CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -45.349   	 dd
Latitude  	 -7.147    	 dd
Area      	 22450.1885	 km²
Elevation 	 394.1926  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    21	    0.002	     17.367	     30.289	     70.821	      0.904	     29.635	    5.260	    7.196	    8.751	    6.795
 2005	    12	    22	    0.015	     16.965	     29.177	     70.519	      0.789	     27.763	    5.089	    6.661	    8.146	    6.250
 2005	    12	    23	    0.007	     17.518	     28.173	     71.858	      1.347	     27.195	    4.299	    6.517	    7.966	    6.088
 2005	    12	    24	    0.000	     18.389	     29.479	     70.795	      1.536	     27.690	    4.417	    6.805	    8.220	    6.365
 2005	    12	    25	    6.779	     18.210	     27.394	     81.631	      0.810	     18.088	    4.147	    4.518	    5.467	    4.045
 2005	    12	    26	   44.841	     17.085	     21.155	     92.585	      1.079	      7.438	    1.408	    2.032	    2.487	    1.513
 2005	    12	    27	    9.804	     14.618	     25.126	     81.079	      1.043	     22.044	    4.331	    5.172	    6.287	    4.574
 2005	    12	    28	   13.446	     16.052	     25.181	     76.229	      1.353	     21.296	    3.595	    5.044	    6.161	    4.506
 2005	    12	    29	    7.454	     15.954	     25.907	     78.643	      0.868	     20.789	    4.018	    4.966	    6.053	    4.435
 2005	    12	    30	    3.905	     17.553	     26.496	     80.628	      1.112	     18.545	    4.003	    4.595	    5.539	    4.068
 2005	    12	    31	    0.933	     17.945	     28.334	     76.699	      1.188	     23.852	    4.592	    5.847	    7.076	    5.379
 2006	     1	     1	    1.080	     19.047	     28.308	     73.189	      1.641	     25.254	    4.833	    6.136	    7.515	    5.770
 2006	     1	     2	    0.090	     19.470	     28.152	     74.681	      1.596	     22.127	    4.138	    5.482	    6.657	    5.071
 2006	     1	     3	    0.050	     19.143	     28.280	     73.637	      1.552	     20.174	    3.717	    5.131	    6.105	    4.613
 2006	     1	     4	    0.011	     18.986	     29.256	     71.754	      1.564	     24.871	    4.463	    6.198	    7.449	    5.743
 2006	     1	     5	    0.115	     18.660	     27.667	     77.999	      0.807	     17.234	    2.683	    4.357	    5.255	    3.888
 2006	     1	     6	    1.936	     19.069	     28.417	     76.956	      0.773	     20.396	    3.605	    5.055	    6.168	    4.667
 2006	     1	     7	   13.046	     18.697	     26.398	     82.085	      0.571	     16.063	    3.995	    3.981	    4.900	    3.570
 2006	     1	     8	    2.418	     17.653	     27.415	     77.680	      0.979	     22.936	    4.212	    5.532	    6.769	    5.096
 2006	     1	     9	    1.069	     16.640	     28.205	     76.119	      1.251	     24.019	    3.899	    5.911	    7.052	    5.321
 2006	     1	    10	    0.728	     16.090	     27.092	     76.548	      1.058	     21.699	    3.844	    5.298	    6.350	    4.708
 2006	     1	    11	    0.826	     17.759	     26.804	     78.343	      1.237	     19.566	    3.745	    4.839	    5.832	    4.320
 2006	     1	    12	    0.682	     17.657	     27.250	     79.202	      1.017	     20.047	    4.199	    4.947	    5.975	    4.445
 2006	     1	    13	    3.320	     16.692	     27.810	     76.597	      1.008	     24.468	    4.226	    5.898	    7.157	    5.398
 2006	     1	    14	    0.545	     17.442	     27.858	     78.860	      0.937	     24.008	    4.038	    5.788	    7.070	    5.349
 2006	     1	    15	    0.240	     18.826	     28.931	     70.759	      0.984	     25.824	    5.037	    6.259	    7.690	    5.928
 2006	     1	    16	    0.002	     16.818	     29.344	     70.469	      0.887	     27.904	    4.812	    6.729	    8.182	    6.283
 2006	     1	    17	    0.000	     16.883	     29.356	     68.434	      1.191	     28.511	    4.620	    6.922	    8.353	    6.426
 2006	     1	    18	    0.043	     17.935	     28.402	     68.330	      1.284	     24.230	    4.044	    5.944	    7.179	    5.468
 2006	     1	    19	    0.203	     18.183	     28.640	     70.002	      1.203	     23.757	    3.859	    5.859	    7.070	    5.393
 2006	     1	    20	    0.080	     18.295	     29.517	     67.381	      1.669	     25.658	    4.242	    6.439	    7.644	    5.894
 2006	     1	    21	    0.048	     16.450	     29.398	     70.158	      1.287	     26.366	    3.992	    6.538	    7.739	    5.914
 2006	     1	    22	    0.001	     16.638	     30.721	     62.768	      1.457	     30.251	    4.965	    7.538	    8.899	    6.911
 2006	     1	    23	    0.000	     16.528	     32.166	     63.121	      1.043	     27.995	    4.481	    7.138	    8.341	    6.499
 2006	     1	    24	    0.074	     17.726	     33.248	     63.134	      0.810	     28.434	    4.938	    7.234	    8.586	    6.779
 2006	     1	    25	    0.505	     18.951	     34.643	     60.344	      1.071	     28.848	    4.884	    7.600	    8.841	    7.086
 2006	     1	    26	    0.385	     20.443	     34.476	     58.925	      0.757	     26.194	    4.805	    6.823	    8.120	    6.530
 2006	     1	    27	    3.035	     20.062	     31.538	     70.925	      1.263	     25.418	    4.243	    6.515	    7.749	    6.104
 2006	     1	    28	    2.140	     19.964	     29.707	     74.753	      0.751	     18.915	    3.530	    4.828	    5.819	    4.442
 2006	     1	    29	    3.029	     20.180	     29.962	     68.765	      1.365	     23.841	    4.397	    6.001	    7.235	    5.630
 2006	     1	    30	    0.044	     19.407	     30.647	     67.356	      1.304	     24.297	    4.425	    6.201	    7.359	    5.731
 2006	     1	    31	    0.081	     19.417	     31.542	     67.863	      0.979	     26.463	    4.317	    6.671	    8.017	    6.308
 2006	     2	     1	    2.303	     19.926	     30.409	     69.503	      0.755	     22.468	    3.595	    5.641	    6.849	    5.317
 2006	     2	     2	    0.009	     20.088	     30.035	     66.048	      1.104	     22.436	    3.290	    5.674	    6.832	    5.297
 2006	     2	     3	    0.008	     18.749	     30.016	     67.094	      1.162	     22.693	    2.954	    5.780	    6.848	    5.273
 2006	     2	     4	    0.008	     18.606	     30.644	     65.308	      1.074	     24.503	    3.428	    6.202	    7.378	    5.726
 2006	     2	     5	    0.004	     17.465	     31.644	     63.571	      1.124	     26.737	    3.594	    6.825	    8.000	    6.237
 2006	     2	     6	    0.027	     19.108	     32.498	     61.123	      0.965	     25.479	    3.848	    6.568	    7.759	    6.119
 2006	     2	     7	    0.011	     20.043	     32.973	     60.942	      1.020	     24.740	    3.509	    6.464	    7.606	    6.038
 2006	     2	     8	    0.038	     20.130	     33.818	     61.061	      0.976	     25.939	    3.739	    6.797	    7.996	    6.397
 2006	     2	     9	    0.876	     21.531	     32.190	     69.550	      0.535	     21.572	    4.179	    5.505	    6.709	    5.307
 2006	     2	    10	    3.007	     21.270	     32.027	     69.689	      0.971	     24.596	    4.126	    6.283	    7.576	    6.022
 2006	     2	    11	    5.370	     19.934	     30.458	     73.969	      0.667	     20.015	    4.221	    5.092	    6.147	    4.740
 2006	     2	    12	   15.838	     20.016	     28.956	     77.538	      0.628	     18.603	    4.613	    4.669	    5.703	    4.333
 2006	     2	    13	    0.085	     20.503	     30.783	     69.103	      0.961	     24.625	    4.547	    6.168	    7.497	    5.892
 2006	     2	    14	    0.122	     19.745	     31.772	     69.851	      0.786	     25.029	    3.925	    6.319	    7.621	    6.005
 2006	     2	    15	    1.957	     21.043	     30.109	     78.450	      0.648	     18.611	    4.497	    4.743	    5.769	    4.447
 2006	     2	    16	    2.076	     21.042	     29.371	     76.631	      0.438	     18.579	    3.803	    4.643	    5.739	    4.401
 2006	     2	    17	    0.902	     19.781	     30.307	     68.569	      1.005	     25.820	    3.850	    6.386	    7.780	    6.093
 2006	     2	    18	    0.004	     19.028	     31.515	     66.347	      0.953	     25.391	    3.802	    6.431	    7.677	    6.024
 2006	     2	    19	    0.045	     19.013	     30.892	     68.057	      0.659	     24.137	    4.935	    6.008	    7.291	    5.684
 2006	     2	    20	    1.854	     19.558	     31.013	     71.624	      0.568	     23.909	    3.965	    5.940	    7.254	    5.674
 2006	     2	    21	    0.004	     18.895	     31.441	     68.707	      0.706	     24.312	    3.738	    6.109	    7.357	    5.754
 2006	     2	    22	    1.743	     18.515	     32.610	     64.971	      1.191	     25.198	    4.210	    6.620	    7.643	    6.018
 2006	     2	    23	   10.965	     20.656	     29.947	     73.672	      1.093	     17.627	    3.354	    4.636	    5.466	    4.185
 2006	     2	    24	    2.426	     19.757	     31.625	     71.867	      1.071	     24.836	    3.803	    6.344	    7.550	    5.949
 2006	     2	    25	    1.412	     21.650	     32.107	     71.364	      1.133	     23.224	    3.706	    6.019	    7.181	    5.715
 2006	     2	    26	   14.835	     21.252	     31.597	     77.992	      0.577	     19.946	    4.594	    5.109	    6.195	    4.859
 2006	     2	    27	   20.364	     20.056	     28.238	     82.315	      0.383	     14.702	    3.259	    3.732	    4.583	    3.397
 2006	     2	    28	   18.624	     19.846	     28.401	     85.581	      0.518	     14.734	    3.193	    3.781	    4.589	    3.402
 2006	     3	     1	   26.867	     20.262	     28.455	     85.336	      0.524	     17.081	    4.086	    4.279	    5.256	    3.966
 2006	     3	     2	   17.219	     20.490	     27.311	     86.262	      0.356	     14.834	    3.325	    3.710	    4.608	    3.407
 2006	     3	     3	    6.385	     20.519	     29.257	     82.886	      0.640	     19.137	    3.872	    4.788	    5.863	    4.500
 2006	     3	     4	    9.609	     19.930	     30.187	     79.535	      0.977	     22.682	    4.466	    5.698	    6.874	    5.354
 2006	     3	     5	    3.594	     21.376	     30.992	     78.041	      1.116	     21.637	    4.772	    5.556	    6.661	    5.242
 2006	     3	     6	   18.295	     20.492	     29.133	     82.219	      0.836	     17.007	    4.148	    4.369	    5.255	    3.992
 2006	     3	     7	   28.830	     20.054	     28.547	     81.751	      0.743	     16.734	    3.354	    4.255	    5.149	    3.880
 2006	     3	     8	   30.100	     19.342	     27.310	     83.433	      0.356	     18.094	    4.084	    4.395	    5.466	    4.099
 2006	     3	     9	    9.529	     20.048	     28.958	     83.685	      0.518	     18.963	    3.769	    4.704	    5.781	    4.418
 2006	     3	    10	   13.724	     19.799	     29.548	     81.688	      0.559	     18.994	    3.488	    4.759	    5.799	    4.444
 2006	     3	    11	   10.850	     19.658	     24.797	     87.956	      0.942	      9.003	    1.396	    2.457	    2.952	    1.985
 2006	     3	    12	    5.270	     18.290	     25.550	     82.292	      1.370	     16.271	    3.266	    4.030	    4.880	    3.560
 2006	     3	    13	    0.388	     18.144	     27.292	     77.955	      0.893	     19.703	    3.525	    4.815	    5.854	    4.397
 2006	     3	    14	    2.314	     18.871	     26.911	     82.782	      0.709	     16.904	    3.831	    4.176	    5.106	    3.789
 2006	     3	    15	    9.372	     19.997	     26.534	     86.564	      0.560	     12.990	    2.945	    3.309	    4.060	    2.938
 2006	     3	    16	    6.575	     19.497	     27.356	     82.453	      0.824	     15.535	    3.580	    3.938	    4.760	    3.528
 2006	     3	    17	    2.838	     18.824	     27.780	     81.240	      0.725	     19.817	    3.770	    4.836	    5.922	    4.486
 2006	     3	    18	    9.454	     18.312	     26.870	     86.297	      0.696	     14.257	    3.318	    3.641	    4.367	    3.172
 2006	     3	    19	   11.215	     17.838	     25.165	     86.747	      0.607	     11.420	    1.854	    2.956	    3.562	    2.472
 2006	     3	    20	    4.325	     18.492	     28.125	     82.366	      0.852	     18.337	    3.692	    4.593	    5.512	    4.152
 2006	     3	    21	    0.470	     18.817	     28.445	     81.565	      0.912	     20.981	    4.102	    5.162	    6.259	    4.788
 2006	     3	    22	    1.974	     18.653	     27.836	     80.330	      0.756	     20.085	    3.984	    4.896	    5.982	    4.541
 2006	     3	    23	    0.620	     18.334	     27.805	     79.187	      1.082	     20.736	    3.548	    5.088	    6.143	    4.668
 2006	     3	    24	    0.073	     18.879	     28.454	     77.952	      1.185	     21.631	    3.413	    5.339	    6.434	    4.940
 2006	     3	    25	    0.099	     18.906	     28.911	     78.598	      1.118	     20.446	    3.085	    5.140	    6.125	    4.697
 2006	     3	    26	    8.114	     19.315	     29.252	     80.632	      0.817	     19.294	    4.473	    4.855	    5.832	    4.472
 2006	     3	    27	   31.649	     19.028	     25.236	     82.303	      1.865	     15.361	    2.429	    3.800	    4.628	    3.379
 2006	     3	    28	    1.079	     18.283	     25.904	     83.352	      1.470	     17.564	    3.019	    4.306	    5.209	    3.859
 2006	     3	    29	    0.012	     17.144	     29.734	     79.223	      0.527	     22.405	    3.814	    5.457	    6.615	    5.089
 2006	     3	    30	    5.061	     19.496	     27.932	     82.230	      0.832	     16.096	    3.730	    4.084	    4.908	    3.680
 2006	     3	    31	   12.627	     18.825	     22.956	     93.845	      1.375	      6.908	    1.102	    1.982	    2.355	    1.472
 2006	     4	     1	    6.257	     17.995	     24.168	     86.271	      1.359	     13.586	    2.760	    3.370	    4.095	    2.910
 2006	     4	     2	    7.877	     18.716	     24.933	     87.591	      1.187	     12.805	    3.199	    3.251	    3.925	    2.795
 2006	     4	     3	    7.881	     18.850	     23.600	     87.028	      1.214	     12.965	    3.321	    3.145	    3.939	    2.787
 2006	     4	     4	    3.274	     17.401	     25.097	     79.591	      1.545	     20.167	    3.457	    4.716	    5.817	    4.338
 2006	     4	     5	    0.574	     16.086	     25.612	     80.313	      0.792	     18.454	    2.998	    4.401	    5.335	    3.929
 2006	     4	     6	    0.114	     15.418	     26.096	     79.001	      0.515	     15.704	    2.557	    3.836	    4.612	    3.335
 2006	     4	     7	    0.263	     16.019	     25.126	     84.851	      0.283	     13.111	    3.017	    3.204	    3.932	    2.771
 2006	     4	     8	    1.192	     17.956	     26.937	     83.167	      0.354	     15.229	    3.022	    3.735	    4.586	    3.376
 2006	     4	     9	    9.524	     18.663	     26.488	     85.975	      0.572	     14.061	    3.289	    3.519	    4.280	    3.127
 2006	     4	    10	    3.122	     17.872	     27.974	     82.627	      0.897	     17.569	    3.290	    4.422	    5.237	    3.941
 2006	     4	    11	    2.062	     17.688	     29.560	     80.732	      0.487	     20.340	    3.344	    4.979	    6.035	    4.641
 2006	     4	    12	    8.766	     18.637	     29.352	     80.206	      0.486	     19.320	    4.060	    4.752	    5.782	    4.448
 2006	     4	    13	    6.171	     18.772	     27.891	     83.660	      0.587	     18.760	    4.047	    4.561	    5.581	    4.250
 2006	     4	    14	    1.174	     17.608	     27.580	     82.305	      0.496	     18.708	    3.143	    4.508	    5.510	    4.162
 2006	     4	    15	    0.884	     18.005	     27.559	     82.056	      0.781	     17.978	    2.895	    4.426	    5.327	    4.019
 2006	     4	    16	    1.479	     18.256	     26.596	     83.770	      0.660	     17.380	    2.610	    4.201	    5.141	    3.851
 2006	     4	    17	   14.057	     18.313	     23.177	     89.470	      0.482	      8.981	    1.981	    2.322	    2.868	    1.907
 2006	     4	    18	   14.959	     15.370	     19.334	     92.889	      1.827	      5.535	    1.265	    1.653	    1.926	    1.072
 2006	     4	    19	    9.212	     14.384	     18.951	     90.210	      0.934	      7.544	    1.797	    1.951	    2.382	    1.432
 2006	     4	    20	    1.682	     15.327	     21.327	     83.570	      0.980	     11.994	    1.482	    2.869	    3.517	    2.387
 2006	     4	    21	    0.156	     15.090	     25.375	     82.785	      0.397	     18.263	    2.635	    4.229	    5.196	    3.826
 2006	     4	    22	    0.000	     14.567	     27.980	     76.953	      0.968	     21.078	    3.113	    5.169	    6.004	    4.536
 2006	     4	    23	    0.125	     15.688	     28.425	     76.140	      0.484	     19.774	    3.087	    4.753	    5.727	    4.341
 2006	     4	    24	    0.561	     17.026	     27.133	     82.461	      0.640	     16.892	    2.544	    4.137	    4.968	    3.711
 2006	     4	    25	    0.410	     17.320	     25.787	     83.829	      0.713	     16.438	    2.778	    3.960	    4.813	    3.563
 2006	     4	    26	    7.128	     17.674	     27.649	     81.668	      0.648	     18.494	    3.726	    4.486	    5.428	    4.122
 2006	     4	    27	    1.065	     16.520	     25.864	     83.192	      0.295	     15.488	    2.351	    3.683	    4.539	    3.326
 2006	     4	    28	    2.119	     17.471	     22.361	     88.024	      0.533	      8.685	    1.420	    2.236	    2.752	    1.804
 2006	     4	    29	    1.071	     16.838	     24.750	     84.644	      0.650	     13.392	    2.097	    3.290	    3.975	    2.847
 2006	     4	    30	    0.777	     16.442	     25.910	     83.170	      0.690	     15.788	    2.341	    3.842	    4.608	    3.389
 2006	     5	     1	    0.356	     15.590	     26.864	     83.553	      0.665	     17.120	    2.314	    4.170	    4.951	    3.680
 2006	     5	     2	    0.257	     16.191	     27.466	     79.734	      1.129	     18.040	    2.875	    4.537	    5.230	    3.938
 2006	     5	     3	   10.576	     17.115	     26.761	     82.689	      0.783	     15.068	    3.242	    3.777	    4.461	    3.298
 2006	     5	     4	    6.657	     17.134	     23.556	     88.837	      0.524	      8.955	    1.343	    2.342	    2.823	    1.881
 2006	     5	     5	    1.382	     15.737	     20.868	     90.376	      0.870	      9.426	    1.266	    2.344	    2.867	    1.874
 2006	     5	     6	    0.004	     12.618	     22.470	     82.240	      0.736	     17.275	    2.328	    3.878	    4.695	    3.363
 2006	     5	     7	    0.101	     13.007	     22.709	     81.930	      0.792	     14.596	    2.144	    3.435	    4.077	    2.867
 2006	     5	     8	    0.732	     14.785	     20.940	     86.828	      0.834	      9.517	    1.580	    2.386	    2.865	    1.869
 2006	     5	     9	    0.181	     14.331	     24.027	     83.638	      0.447	     14.826	    2.234	    3.469	    4.215	    3.020
 2006	     5	    10	    0.242	     15.062	     24.897	     82.069	      0.528	     14.611	    2.156	    3.500	    4.210	    3.040
 2006	     5	    11	    2.998	     15.731	     24.673	     85.227	      0.961	     13.885	    2.367	    3.447	    4.040	    2.906
 2006	     5	    12	    0.358	     12.172	     22.414	     81.398	      0.873	     18.208	    2.506	    4.050	    4.878	    3.520
 2006	     5	    13	    0.130	     11.404	     21.970	     82.203	      0.493	     16.214	    1.910	    3.588	    4.358	    3.080
 2006	     5	    14	    0.266	     12.848	     22.358	     84.596	      0.650	     14.317	    1.669	    3.317	    3.978	    2.792
 2006	     5	    15	    0.377	     13.097	     22.317	     83.197	      0.569	     13.251	    1.588	    3.104	    3.730	    2.591
 2006	     5	    16	    0.532	     13.219	     21.046	     81.310	      1.107	     13.748	    1.512	    3.181	    3.810	    2.645
 2006	     5	    17	    0.005	     11.312	     20.895	     78.316	      0.864	     15.391	    1.876	    3.440	    4.114	    2.874
 2006	     5	    18	    0.000	      9.053	     21.295	     78.358	      0.475	     15.469	    1.866	    3.388	    4.056	    2.810
 2006	     5	    19	    0.001	      9.105	     21.428	     76.771	      0.872	     15.910	    2.129	    3.596	    4.160	    2.898
 2006	     5	    20	    0.000	      9.314	     22.225	     74.181	      1.221	     16.676	    2.049	    3.902	    4.371	    3.083
 2006	     5	    21	    0.000	     12.025	     24.622	     69.228	      0.724	     16.950	    2.227	    3.971	    4.640	    3.373
 2006	     5	    22	    0.104	     13.360	     25.968	     72.191	      0.271	     15.982	    2.284	    3.698	    4.501	    3.298
 2006	     5	    23	    0.890	     13.784	     25.154	     79.401	      0.451	     14.011	    2.222	    3.360	    4.002	    2.876
 2006	     5	    24	    1.720	     15.862	     19.581	     88.842	      1.466	      6.584	    1.569	    1.769	    2.148	    1.288
 2006	     5	    25	    1.081	     13.190	     20.370	     84.420	      0.991	      8.672	    1.439	    2.259	    2.599	    1.652
 2006	     5	    26	    0.277	     14.102	     23.640	     83.405	      0.563	     13.305	    1.790	    3.173	    3.791	    2.687
 2006	     5	    27	    0.002	     13.061	     24.488	     82.410	      0.886	     14.604	    1.908	    3.580	    4.096	    2.942
 2006	     5	    28	    0.000	     11.154	     27.754	     78.533	      0.705	     16.840	    2.098	    4.200	    4.684	    3.456
 2006	     5	    29	    0.001	     13.174	     25.153	     81.606	      0.799	     15.369	    1.942	    3.737	    4.303	    3.129
 2006	     5	    30	    0.027	     13.732	     24.984	     82.714	      0.629	     13.955	    1.868	    3.398	    3.970	    2.856
 2006	     5	    31	    0.000	     11.955	     25.511	     77.721	      1.073	     16.164	    1.819	    4.042	    4.461	    3.253
 2006	     6	     1	    0.032	     12.872	     24.521	     79.015	      0.570	     14.220	    1.727	    3.397	    3.990	    2.859
 2006	     6	     2	    0.217	     13.672	     21.279	     82.889	      1.009	     10.685	    1.411	    2.645	    3.087	    2.076
 2006	     6	     3	    0.200	     12.606	     19.276	     81.983	      1.069	      9.967	    1.506	    2.404	    2.848	    1.852
 2006	     6	     4	    0.041	     11.261	     19.648	     82.194	      0.495	     11.559	    1.501	    2.624	    3.176	    2.117
 2006	     6	     5	    0.001	     10.209	     21.789	     79.929	      1.144	     15.321	    1.611	    3.574	    4.052	    2.852
 2006	     6	     6	    0.003	      9.824	     23.368	     76.021	      0.289	     15.383	    1.711	    3.399	    4.109	    2.914
 2006	     6	     7	    0.008	     11.385	     23.244	     78.148	      0.652	     13.788	    1.553	    3.269	    3.791	    2.667
 2006	     6	     8	    0.402	     11.106	     22.557	     83.791	      0.759	     12.817	    1.551	    3.094	    3.535	    2.445
 2006	     6	     9	    0.511	     12.535	     23.029	     82.863	      0.724	     11.847	    1.832	    2.929	    3.364	    2.322
 2006	     6	    10	    0.388	     13.466	     23.525	     84.729	      0.884	     11.743	    1.502	    2.979	    3.377	    2.348
 2006	     6	    11	    0.157	     13.516	     25.590	     80.844	      0.804	     13.943	    1.779	    3.503	    3.964	    2.869
 2006	     6	    12	    0.419	     13.413	     23.806	     82.343	      1.064	     12.128	    1.821	    3.126	    3.473	    2.432
 2006	     6	    13	    1.050	     14.305	     22.242	     81.997	      1.087	     10.180	    1.405	    2.629	    2.996	    2.023
 2006	     6	    14	    0.055	     12.418	     23.172	     79.549	      0.367	     13.237	    1.478	    3.059	    3.687	    2.595
 2006	     6	    15	    0.000	      9.511	     24.660	     76.452	      0.497	     16.149	    1.764	    3.705	    4.315	    3.103
 2006	     6	    16	    0.000	      8.964	     24.712	     70.828	      0.352	     16.347	    1.706	    3.657	    4.340	    3.119
 2006	     6	    17	    0.037	      9.455	     23.616	     78.694	      0.655	     14.048	    1.517	    3.350	    3.790	    2.657
 2006	     6	    18	    0.222	     12.733	     21.373	     82.310	      0.747	     10.553	    1.451	    2.593	    3.024	    2.026
 2006	     6	    19	    0.553	     13.293	     21.521	     83.788	      0.794	      9.858	    1.341	    2.484	    2.880	    1.912
 2006	     6	    20	    0.362	     12.161	     22.063	     80.778	      1.181	     12.329	    1.504	    3.066	    3.435	    2.371
 2006	     6	    21	    0.011	     10.226	     23.109	     78.091	      1.147	     12.958	    1.443	    3.327	    3.550	    2.460
 2006	     6	    22	    0.891	     14.716	     23.128	     80.222	      0.875	      9.208	    1.124	    2.467	    2.788	    1.862
 2006	     6	    23	    0.009	     12.360	     24.267	     76.161	      0.617	     15.183	    1.838	    3.560	    4.178	    3.020
 2006	     6	    24	    0.182	     10.079	     22.379	     79.986	      0.692	     11.582	    1.200	    2.859	    3.211	    2.171
 2006	     6	    25	    0.045	     11.727	     22.444	     82.181	      1.089	     11.554	    1.161	    2.966	    3.254	    2.220
 2006	     6	    26	    0.025	     13.013	     24.100	     79.822	      1.939	     12.456	    1.963	    3.498	    3.545	    2.494
 2006	     6	    27	    2.268	     15.133	     25.658	     78.052	      1.086	     13.174	    2.083	    3.428	    3.822	    2.771
 2006	     6	    28	    1.187	     13.427	     17.763	     81.930	      1.432	      6.163	    0.836	    1.671	    1.980	    1.134
 2006	     6	    29	    0.984	     12.041	     18.662	     81.320	      0.769	      6.409	    0.625	    1.760	    2.025	    1.170
 2006	     6	    30	    0.162	     11.814	     21.167	     83.781	      0.811	     10.013	    1.066	    2.525	    2.874	    1.891
 2006	     7	     1	    0.348	     10.528	     21.080	     81.684	      0.591	     11.123	    1.488	    2.658	    3.089	    2.059
 2006	     7	     2	    0.250	     12.597	     21.243	     81.631	      0.842	     11.194	    1.683	    2.718	    3.167	    2.141
 2006	     7	     3	    0.952	     12.793	     21.018	     83.884	      0.839	      9.959	    1.229	    2.491	    2.884	    1.904
 2006	     7	     4	    0.108	     12.024	     21.306	     82.886	      0.684	      8.643	    1.077	    2.266	    2.571	    1.641
 2006	     7	     5	    0.000	     10.122	     24.748	     76.252	      0.488	     16.015	    1.807	    3.690	    4.316	    3.108
 2006	     7	     6	    0.001	     10.285	     23.578	     78.955	      0.584	     14.521	    1.582	    3.397	    3.934	    2.778
 2006	     7	     7	    0.033	     10.665	     22.359	     81.685	      0.625	     13.977	    1.464	    3.235	    3.782	    2.642
 2006	     7	     8	    0.000	      9.407	     25.940	     74.221	      0.942	     16.329	    1.642	    4.098	    4.411	    3.190
 2006	     7	     9	    0.000	     10.700	     27.065	     71.975	      1.053	     16.714	    1.738	    4.319	    4.598	    3.377
 2006	     7	    10	    0.000	     11.719	     26.738	     70.584	      1.013	     16.348	    1.821	    4.176	    4.537	    3.334
 2006	     7	    11	    0.000	     11.517	     25.079	     78.214	      0.674	     15.072	    1.742	    3.641	    4.164	    2.997
 2006	     7	    12	    0.002	     11.696	     23.791	     77.263	      0.965	     15.481	    1.908	    3.716	    4.224	    3.031
 2006	     7	    13	    0.000	      9.851	     24.471	     74.272	      0.922	     16.171	    1.657	    3.915	    4.343	    3.114
 2006	     7	    14	    0.054	     10.510	     23.147	     76.921	      0.872	     13.966	    1.474	    3.393	    3.810	    2.664
 2006	     7	    15	    0.018	     10.543	     23.583	     76.205	      0.658	     15.701	    1.704	    3.640	    4.230	    3.015
 2006	     7	    16	    0.209	     10.769	     21.627	     82.765	      0.800	     11.808	    1.259	    2.884	    3.281	    2.211
 2006	     7	    17	    0.046	     12.024	     22.535	     80.305	      0.746	     12.256	    1.319	    2.990	    3.447	    2.368
 2006	     7	    18	    0.000	      9.949	     23.358	     75.204	      0.340	     16.225	    1.703	    3.585	    4.325	    3.079
 2006	     7	    19	    0.000	      8.798	     24.455	     74.007	      0.705	     16.973	    1.791	    3.961	    4.497	    3.218
 2006	     7	    20	    0.000	     10.001	     26.064	     64.681	      0.507	     16.906	    1.797	    3.967	    4.598	    3.337
 2006	     7	    21	    0.000	      9.892	     26.156	     68.754	      0.635	     17.029	    1.840	    4.073	    4.628	    3.360
 2006	     7	    22	    0.000	     10.289	     26.363	     66.123	      0.920	     17.379	    1.830	    4.313	    4.739	    3.458
 2006	     7	    23	    0.000	      9.916	     25.837	     66.165	      1.196	     17.611	    1.667	    4.448	    4.760	    3.461
 2006	     7	    24	    0.000	      9.963	     27.094	     62.819	      0.664	     17.684	    1.731	    4.289	    4.833	    3.539
 2006	     7	    25	    0.000	     10.049	     27.227	     63.889	      0.814	     17.634	    1.793	    4.388	    4.832	    3.539
 2006	     7	    26	    0.000	     10.889	     26.752	     69.158	      1.272	     17.740	    1.729	    4.596	    4.876	    3.578
 2006	     7	    27	    0.000	     10.371	     27.668	     62.315	      0.973	     18.014	    1.684	    4.597	    4.961	    3.653
 2006	     7	    28	    0.000	     11.448	     28.697	     58.275	      1.117	     17.743	    1.797	    4.730	    4.981	    3.701
 2006	     7	    29	    0.132	     13.539	     29.340	     60.660	      1.055	     13.490	    1.719	    3.916	    3.989	    2.916
 2006	     7	    30	    2.022	     14.234	     19.953	     86.163	      1.437	      6.546	    1.113	    1.904	    2.130	    1.258
 2006	     7	    31	    2.018	     13.417	     18.871	     87.259	      0.759	      4.836	    0.719	    1.487	    1.713	    0.904
 2006	     8	     1	    0.607	     14.478	     25.208	     79.946	      0.991	     13.468	    1.699	    3.463	    3.911	    2.792
 2006	     8	     2	    2.333	     15.795	     24.388	     82.154	      0.889	     10.738	    1.472	    2.831	    3.247	    2.241
 2006	     8	     3	    3.450	     16.239	     20.681	     90.006	      1.067	      6.344	    0.655	    1.787	    2.122	    1.267
 2006	     8	     4	    0.737	     15.908	     24.520	     74.868	      0.675	     12.187	    1.435	    3.052	    3.619	    2.552
 2006	     8	     5	    1.235	     16.129	     24.993	     82.615	      0.638	     12.762	    1.480	    3.179	    3.782	    2.697
