CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -45.306   	 dd
Latitude  	 -23.239   	 dd
Area      	 1973.4105 	 km²
Elevation 	 1048.7037 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.408	     35.000	     48.063	      0.987	     18.583	    1.329	    5.337	    5.618	    4.504
 1980	     8	    12	    0.000	     18.197	     32.964	     60.755	      0.920	     18.256	    1.270	    4.978	    5.491	    4.362
 1980	     8	    13	    0.000	     18.982	     34.631	     51.755	      0.602	     17.717	    1.202	    4.774	    5.415	    4.353
 1980	     8	    14	    0.001	     20.086	     34.482	     55.457	      0.808	     16.930	    1.343	    4.722	    5.219	    4.204
 1980	     8	    15	    0.000	     19.901	     34.784	     58.217	      0.633	     19.096	    1.379	    5.100	    5.847	    4.748
 1980	     8	    16	    0.000	     19.227	     35.017	     52.378	      1.022	     17.517	    1.263	    5.078	    5.378	    4.334
 1980	     8	    17	    0.000	     20.414	     34.760	     53.113	      0.805	     14.470	    1.186	    4.204	    4.526	    3.617
 1980	     8	    18	    0.000	     20.411	     34.040	     54.707	      0.562	     13.530	    1.535	    3.779	    4.245	    3.356
 1980	     8	    19	    0.000	     20.646	     34.973	     52.285	      0.328	     15.074	    1.173	    3.996	    4.713	    3.787
 1980	     8	    20	    0.000	     21.183	     36.176	     49.276	      0.853	     17.143	    1.158	    4.918	    5.357	    4.388
 1980	     8	    21	    0.017	     19.763	     34.967	     54.912	      1.330	     16.097	    1.155	    4.972	    4.989	    4.005
 1980	     8	    22	    1.078	     21.148	     33.278	     67.811	      0.841	     13.811	    2.552	    3.942	    4.333	    3.424
 1980	     8	    23	    9.265	     21.307	     28.049	     78.548	      1.269	     10.906	    2.529	    3.019	    3.449	    2.552
 1980	     8	    24	    0.642	     18.994	     32.704	     72.910	      0.628	     16.821	    2.421	    4.473	    5.124	    4.044
 1980	     8	    25	    0.367	     20.337	     34.637	     66.787	      0.658	     18.905	    2.122	    5.064	    5.814	    4.716
 1980	     8	    26	    5.768	     20.546	     29.478	     73.640	      2.464	     12.531	    1.406	    3.882	    3.905	    2.956
 1980	     8	    27	    0.390	     16.286	     25.753	     61.012	      2.901	     17.546	    1.750	    4.567	    5.016	    3.752
 1980	     8	    28	    0.000	     15.055	     30.851	     58.668	      1.227	     19.026	    1.474	    5.207	    5.541	    4.271
 1980	     8	    29	    0.016	     16.647	     33.849	     62.249	      0.631	     15.698	    1.339	    4.366	    4.776	    3.722
 1980	     8	    30	    0.000	     20.753	     34.466	     57.177	      0.760	     15.376	    1.506	    4.344	    4.804	    3.845
 1980	     8	    31	    0.001	     20.007	     34.958	     52.776	      1.052	     18.212	    1.323	    5.220	    5.618	    4.542
 1980	     9	     1	    0.000	     19.019	     35.811	     48.297	      0.762	     19.253	    1.428	    5.347	    5.914	    4.795
 1980	     9	     2	    0.000	     18.520	     35.575	     49.038	      0.834	     18.157	    1.348	    5.163	    5.576	    4.485
 1980	     9	     3	    0.000	     19.815	     35.167	     53.227	      0.640	     16.175	    1.276	    4.511	    5.030	    4.035
 1980	     9	     4	    0.026	     21.167	     31.476	     62.324	      1.947	     14.948	    1.202	    4.455	    4.639	    3.633
 1980	     9	     5	    0.000	     18.571	     33.340	     56.500	      1.226	     19.084	    1.330	    5.389	    5.781	    4.599
 1980	     9	     6	    0.042	     18.118	     33.972	     51.425	      1.001	     16.281	    1.362	    4.755	    4.992	    3.932
 1980	     9	     7	    0.036	     18.567	     34.102	     55.926	      0.674	     15.092	    1.268	    4.259	    4.670	    3.669
 1980	     9	     8	    3.145	     21.828	     35.581	     58.296	      1.399	     18.487	    1.842	    5.478	    5.777	    4.735
 1980	     9	     9	   28.879	     19.927	     28.815	     78.620	      1.189	      9.330	    1.664	    2.863	    3.021	    2.168
 1980	     9	    10	    1.334	     18.844	     28.499	     71.755	      1.725	     16.509	    2.183	    4.427	    4.941	    3.771
 1980	     9	    11	    2.446	     19.768	     31.385	     68.005	      1.201	     19.140	    2.745	    5.102	    5.784	    4.573
 1980	     9	    12	    4.115	     21.184	     33.244	     70.171	      0.702	     18.995	    2.262	    4.998	    5.847	    4.710
 1980	     9	    13	    0.208	     21.453	     34.625	     61.535	      1.067	     18.998	    2.035	    5.310	    5.896	    4.797
 1980	     9	    14	    1.285	     22.215	     33.882	     60.987	      1.623	     19.010	    1.535	    5.438	    5.904	    4.801
 1980	     9	    15	   10.551	     20.523	     32.467	     79.558	      1.579	     15.948	    3.188	    4.720	    4.938	    3.891
 1980	     9	    16	    5.704	     14.609	     21.301	     68.215	      3.326	     15.553	    2.370	    3.579	    4.331	    3.063
 1980	     9	    17	    0.409	     12.679	     26.344	     57.106	      1.139	     19.649	    1.842	    4.825	    5.456	    4.038
 1980	     9	    18	    0.034	     16.391	     31.685	     66.398	      0.562	     21.633	    1.982	    5.410	    6.363	    4.985
 1980	     9	    19	    2.206	     19.723	     32.322	     71.393	      0.763	     17.620	    1.570	    4.696	    5.391	    4.253
 1980	     9	    20	    3.304	     20.509	     33.583	     73.594	      1.188	     20.036	    3.478	    5.521	    6.144	    4.950
 1980	     9	    21	   17.746	     21.029	     31.212	     82.048	      0.806	     16.559	    4.077	    4.366	    5.102	    4.006
 1980	     9	    22	    8.449	     20.414	     27.679	     77.810	      2.081	     12.919	    2.402	    3.595	    4.003	    2.979
 1980	     9	    23	    0.000	     18.070	     31.059	     61.832	      1.138	     24.953	    3.306	    6.273	    7.332	    5.823
 1980	     9	    24	    0.160	     18.015	     33.095	     57.246	      0.994	     24.490	    2.872	    6.374	    7.298	    5.848
 1980	     9	    25	    0.058	     20.162	     34.104	     60.635	      0.564	     21.210	    2.444	    5.497	    6.492	    5.249
 1980	     9	    26	    1.501	     21.707	     34.134	     60.069	      0.800	     20.759	    2.626	    5.505	    6.417	    5.228
 1980	     9	    27	    2.622	     22.202	     33.780	     66.208	      1.230	     20.441	    3.970	    5.573	    6.331	    5.156
 1980	     9	    28	   25.895	     20.637	     27.471	     85.108	      0.679	      9.744	    1.926	    2.668	    3.142	    2.247
 1980	     9	    29	    2.718	     20.534	     30.762	     76.219	      0.829	     19.863	    2.998	    5.045	    6.013	    4.754
 1980	     9	    30	    0.714	     21.427	     33.735	     70.855	      1.033	     23.027	    3.384	    6.070	    7.058	    5.756
 1980	    10	     1	    0.783	     22.017	     34.803	     65.600	      1.294	     22.774	    3.315	    6.239	    7.047	    5.796
 1980	    10	     2	    1.913	     22.267	     33.597	     67.796	      1.454	     21.343	    3.133	    5.823	    6.594	    5.376
 1980	    10	     3	    3.853	     21.212	     32.943	     64.314	      0.763	     18.688	    3.260	    4.950	    5.769	    4.619
 1980	    10	     4	    0.475	     20.923	     34.326	     59.760	      0.958	     23.969	    3.060	    6.322	    7.338	    5.997
 1980	    10	     5	    1.422	     21.510	     28.422	     68.393	      2.702	     13.706	    2.654	    3.845	    4.266	    3.229
 1980	    10	     6	    0.031	     18.710	     30.454	     67.221	      1.837	     23.966	    2.951	    6.195	    7.077	    5.595
 1980	    10	     7	    0.182	     19.449	     34.576	     64.832	      0.577	     23.719	    2.881	    6.105	    7.217	    5.855
 1980	    10	     8	    6.368	     22.410	     31.840	     73.126	      0.563	     16.145	    3.221	    4.212	    5.045	    3.995
 1980	    10	     9	    4.940	     21.642	     31.273	     75.787	      0.456	     16.085	    3.064	    4.139	    4.998	    3.922
 1980	    10	    10	    2.105	     21.106	     33.819	     71.915	      0.807	     21.453	    3.104	    5.652	    6.598	    5.348
 1980	    10	    11	    0.872	     21.616	     33.587	     72.596	      0.986	     20.560	    3.565	    5.503	    6.349	    5.142
 1980	    10	    12	   17.355	     21.770	     28.666	     85.423	      1.012	     11.176	    1.851	    3.079	    3.573	    2.648
 1980	    10	    13	    1.221	     21.970	     31.568	     71.005	      1.479	     24.047	    3.705	    6.118	    7.300	    5.903
 1980	    10	    14	    1.390	     19.837	     32.170	     61.820	      1.268	     22.980	    2.863	    6.027	    6.931	    5.545
 1980	    10	    15	    0.005	     20.418	     33.908	     56.832	      0.801	     26.131	    3.089	    6.688	    7.935	    6.472
 1980	    10	    16	    1.782	     20.671	     34.163	     62.724	      0.906	     23.691	    2.668	    6.231	    7.249	    5.900
 1980	    10	    17	    3.288	     22.716	     33.123	     69.404	      1.653	     22.141	    2.355	    5.962	    6.839	    5.576
 1980	    10	    18	    0.529	     22.263	     34.108	     68.215	      1.391	     23.830	    2.718	    6.402	    7.353	    6.036
 1980	    10	    19	    0.180	     22.141	     34.480	     60.258	      1.152	     24.300	    2.832	    6.465	    7.502	    6.172
 1980	    10	    20	    0.136	     21.665	     34.513	     63.831	      1.181	     21.614	    2.864	    5.926	    6.694	    5.463
 1980	    10	    21	    3.093	     21.868	     34.630	     62.957	      1.229	     24.642	    2.548	    6.602	    7.598	    6.250
 1980	    10	    22	    1.125	     22.627	     34.963	     65.604	      0.943	     24.368	    2.602	    6.434	    7.562	    6.254
 1980	    10	    23	    2.314	     22.670	     34.300	     70.194	      0.929	     21.272	    3.189	    5.677	    6.622	    5.423
 1980	    10	    24	    5.601	     22.060	     32.865	     76.575	      1.274	     19.740	    3.092	    5.344	    6.110	    4.921
 1980	    10	    25	    9.201	     21.488	     34.051	     74.940	      0.503	     22.604	    4.145	    5.778	    6.964	    5.674
 1980	    10	    26	    5.554	     22.568	     35.126	     70.424	      0.523	     23.101	    3.564	    5.974	    7.190	    5.936
 1980	    10	    27	    2.433	     22.808	     34.167	     70.741	      1.008	     23.558	    3.443	    6.190	    7.301	    6.007
 1980	    10	    28	    2.473	     21.932	     33.867	     70.206	      1.573	     22.648	    2.665	    6.210	    6.989	    5.701
 1980	    10	    29	    0.610	     23.048	     34.692	     68.486	      1.339	     22.283	    2.829	    6.094	    6.950	    5.728
 1980	    10	    30	    2.524	     22.732	     34.676	     72.044	      1.142	     22.479	    3.326	    6.071	    6.997	    5.758
 1980	    10	    31	    9.464	     22.114	     29.453	     79.274	      1.621	     14.393	    2.484	    3.914	    4.501	    3.455
 1980	    11	     1	    0.520	     21.226	     30.866	     77.290	      1.158	     18.323	    2.729	    4.825	    5.624	    4.425
 1980	    11	     2	    4.384	     22.446	     32.233	     78.591	      0.631	     18.507	    3.345	    4.788	    5.751	    4.603
 1980	    11	     3	    7.492	     22.274	     32.752	     78.244	      1.003	     20.577	    3.298	    5.411	    6.361	    5.136
 1980	    11	     4	    6.896	     22.340	     31.058	     80.913	      1.126	     16.677	    2.423	    4.443	    5.190	    4.087
 1980	    11	     5	   14.957	     21.511	     30.699	     82.412	      0.857	     16.636	    3.630	    4.360	    5.150	    4.024
 1980	    11	     6	    8.744	     22.292	     30.679	     81.131	      1.913	     18.641	    3.746	    4.971	    5.743	    4.547
 1980	    11	     7	    6.831	     22.345	     29.825	     82.582	      2.316	     14.093	    2.853	    4.021	    4.430	    3.408
 1980	    11	     8	    5.327	     21.772	     31.133	     77.764	      2.341	     19.445	    3.659	    5.341	    5.970	    4.740
 1980	    11	     9	   26.684	     20.072	     26.792	     85.308	      0.956	      9.844	    2.151	    2.737	    3.166	    2.235
 1980	    11	    10	    2.132	     18.067	     26.745	     84.214	      1.274	     15.430	    2.270	    3.972	    4.622	    3.417
 1980	    11	    11	    0.479	     18.939	     26.772	     81.266	      1.891	     14.775	    2.825	    3.913	    4.473	    3.309
 1980	    11	    12	    0.335	     19.882	     29.529	     76.666	      1.439	     17.255	    1.453	    4.598	    5.248	    4.040
 1980	    11	    13	    3.947	     21.253	     31.522	     80.178	      0.893	     20.481	    3.693	    5.266	    6.262	    4.985
 1980	    11	    14	    2.966	     21.571	     32.208	     77.261	      0.560	     20.740	    2.584	    5.264	    6.370	    5.106
 1980	    11	    15	    1.782	     21.950	     32.433	     79.194	      0.669	     21.079	    3.303	    5.388	    6.488	    5.224
 1980	    11	    16	    0.821	     22.146	     32.835	     74.580	      0.898	     22.286	    2.588	    5.759	    6.860	    5.560
 1980	    11	    17	    1.040	     22.078	     32.630	     75.529	      1.269	     21.342	    3.818	    5.656	    6.576	    5.308
 1980	    11	    18	    1.828	     22.052	     32.100	     75.654	      1.462	     20.150	    3.555	    5.399	    6.213	    4.981
 1980	    11	    19	    0.945	     22.603	     33.040	     75.432	      1.222	     22.331	    3.225	    5.877	    6.898	    5.612
 1980	    11	    20	    3.040	     22.387	     32.234	     80.068	      1.253	     19.616	    3.089	    5.225	    6.073	    4.874
 1980	    11	    21	    8.589	     22.169	     31.214	     82.490	      1.030	     17.480	    3.753	    4.613	    5.424	    4.285
 1980	    11	    22	    6.449	     22.009	     31.862	     81.404	      1.063	     21.730	    4.043	    5.591	    6.661	    5.354
 1980	    11	    23	    6.289	     22.205	     31.414	     84.260	      0.814	     15.982	    3.843	    4.245	    4.998	    3.927
 1980	    11	    24	   15.185	     22.023	     28.370	     88.657	      1.114	     14.372	    2.105	    3.714	    4.477	    3.403
 1980	    11	    25	    1.714	     21.645	     31.695	     79.090	      0.872	     22.989	    3.701	    5.801	    7.004	    5.631
 1980	    11	    26	    4.692	     22.304	     30.849	     84.088	      0.861	     17.802	    3.848	    4.598	    5.511	    4.352
 1980	    11	    27	   14.173	     22.406	     30.302	     82.814	      1.289	     17.675	    3.461	    4.603	    5.464	    4.299
 1980	    11	    28	    9.259	     22.639	     30.536	     79.484	      1.576	     18.383	    3.789	    4.814	    5.680	    4.495
 1980	    11	    29	    9.230	     22.231	     30.167	     85.426	      1.358	     13.806	    3.178	    3.824	    4.353	    3.345
 1980	    11	    30	   17.074	     21.776	     28.170	     89.396	      0.709	     11.349	    2.355	    3.023	    3.625	    2.674
 1980	    12	     1	   17.905	     21.669	     28.367	     89.661	      0.838	     12.043	    2.765	    3.209	    3.820	    2.840
 1980	    12	     2	   21.506	     21.812	     29.289	     89.479	      1.625	     11.222	    1.897	    3.300	    3.603	    2.680
 1980	    12	     3	    3.865	     21.825	     31.403	     78.850	      1.512	     23.821	    4.327	    6.076	    7.240	    5.828
 1980	    12	     4	   11.039	     21.694	     30.521	     81.951	      1.364	     17.413	    3.430	    4.633	    5.375	    4.212
 1980	    12	     5	    3.902	     22.248	     31.578	     80.039	      1.328	     19.211	    3.532	    5.090	    5.935	    4.732
 1980	    12	     6	    2.091	     22.443	     32.725	     77.378	      1.072	     21.973	    3.763	    5.726	    6.778	    5.493
 1980	    12	     7	    9.422	     22.328	     31.801	     84.434	      0.916	     19.419	    4.003	    5.044	    6.004	    4.800
 1980	    12	     8	    8.918	     22.059	     32.062	     80.232	      0.763	     21.719	    4.483	    5.526	    6.668	    5.367
 1980	    12	     9	    4.150	     22.412	     31.047	     82.406	      1.045	     17.743	    4.344	    4.645	    5.504	    4.353
 1980	    12	    10	    8.304	     22.865	     31.162	     83.282	      0.914	     16.101	    3.534	    4.257	    5.045	    3.974
