CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -65.042   	 dd
Latitude  	 -10.916   	 dd
Area      	 4486.7753 	 km²
Elevation 	 234.3469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	    27	    0.000	     21.514	     37.222	     27.613	      1.372	     25.678	    1.077	    7.276	    8.009	    6.671
 2004	     9	    28	    0.000	     21.451	     37.204	     30.549	      1.121	     25.842	    1.134	    7.157	    8.056	    6.708
 2004	     9	    29	    0.000	     20.716	     37.165	     36.928	      0.939	     22.512	    1.033	    6.316	    7.025	    5.796
 2004	     9	    30	    0.000	     23.491	     37.499	     39.757	      1.107	     21.676	    1.077	    6.171	    6.877	    5.767
 2004	    10	     1	    0.000	     24.320	     37.187	     40.909	      1.280	     22.571	    1.068	    6.388	    7.170	    6.036
 2004	    10	     2	    1.285	     23.604	     35.623	     48.170	      0.880	     20.321	    1.715	    5.544	    6.417	    5.307
 2004	    10	     3	    2.643	     21.913	     32.175	     61.859	      1.593	     17.136	    1.435	    4.839	    5.342	    4.233
 2004	    10	     4	    0.462	     22.125	     33.491	     57.814	      1.038	     22.038	    1.599	    5.824	    6.814	    5.536
 2004	    10	     5	    0.000	     21.706	     35.664	     46.084	      1.612	     24.899	    1.250	    6.994	    7.726	    6.375
 2004	    10	     6	    0.000	     23.090	     36.985	     34.929	      1.683	     26.616	    1.271	    7.524	    8.357	    7.013
 2004	    10	     7	    0.012	     22.189	     36.245	     36.738	      1.111	     26.338	    1.134	    7.116	    8.203	    6.821
 2004	    10	     8	    0.039	     21.696	     36.521	     34.215	      0.853	     24.437	    0.942	    6.601	    7.623	    6.314
 2004	    10	     9	    2.018	     22.154	     35.505	     51.092	      1.413	     22.247	    1.141	    6.282	    6.949	    5.714
 2004	    10	    10	    2.191	     22.856	     32.802	     66.584	      1.401	     17.587	    1.233	    4.889	    5.518	    4.421
 2004	    10	    11	    3.022	     22.759	     32.258	     74.314	      0.858	     16.811	    2.883	    4.492	    5.277	    4.196
 2004	    10	    12	    5.619	     22.363	     32.510	     69.999	      0.736	     16.875	    3.114	    4.496	    5.291	    4.205
 2004	    10	    13	    4.284	     22.842	     32.672	     69.669	      0.912	     17.274	    3.086	    4.645	    5.424	    4.335
 2004	    10	    14	    2.601	     22.529	     34.550	     64.849	      1.097	     22.683	    2.969	    6.098	    7.064	    5.790
 2004	    10	    15	    0.985	     23.588	     35.731	     59.607	      0.896	     19.435	    2.412	    5.366	    6.158	    5.080
 2004	    10	    16	    0.655	     23.306	     36.657	     50.580	      0.987	     24.502	    2.738	    6.661	    7.715	    6.449
 2004	    10	    17	    6.463	     22.622	     35.325	     59.635	      0.827	     21.048	    4.157	    5.689	    6.605	    5.423
 2004	    10	    18	    4.323	     22.023	     32.514	     66.897	      0.941	     20.466	    4.057	    5.359	    6.330	    5.081
 2004	    10	    19	    0.363	     23.215	     33.780	     63.963	      0.825	     20.094	    2.933	    5.322	    6.297	    5.124
 2004	    10	    20	    0.978	     23.790	     34.377	     59.386	      1.637	     23.589	    2.619	    6.393	    7.378	    6.093
 2004	    10	    21	   10.541	     23.095	     32.524	     66.694	      1.221	     19.999	    2.645	    5.304	    6.231	    5.024
 2004	    10	    22	    5.899	     21.928	     31.750	     70.725	      1.153	     18.031	    2.211	    4.837	    5.603	    4.434
 2004	    10	    23	    4.526	     21.979	     32.323	     66.008	      1.091	     22.097	    3.142	    5.735	    6.799	    5.471
 2004	    10	    24	    3.275	     21.924	     30.968	     72.725	      0.865	     15.751	    2.738	    4.193	    4.929	    3.839
 2004	    10	    25	    8.750	     21.485	     30.501	     76.987	      1.195	     17.821	    2.845	    4.690	    5.498	    4.299
 2004	    10	    26	    7.125	     20.930	     30.477	     76.637	      1.195	     21.321	    2.779	    5.429	    6.474	    5.109
 2004	    10	    27	   14.529	     20.798	     28.433	     80.145	      0.501	     16.855	    4.169	    4.183	    5.153	    3.938
 2004	    10	    28	    2.854	     20.531	     31.999	     71.002	      0.530	     23.546	    3.651	    5.869	    7.150	    5.715
 2004	    10	    29	    6.255	     21.491	     32.262	     70.692	      1.251	     23.206	    4.131	    6.031	    7.103	    5.711
 2004	    10	    30	    1.344	     21.991	     31.738	     68.348	      1.095	     22.454	    3.207	    5.749	    6.886	    5.524
 2004	    10	    31	    2.068	     22.389	     32.937	     63.896	      0.858	     24.081	    3.333	    6.154	    7.420	    6.030
 2004	    11	     1	    7.822	     21.515	     33.375	     69.351	      0.840	     23.446	    4.939	    6.071	    7.217	    5.843
 2004	    11	     2	    4.163	     22.339	     34.257	     64.309	      0.936	     22.146	    3.763	    5.893	    6.896	    5.623
 2004	    11	     3	    2.256	     22.805	     33.095	     64.658	      0.833	     21.771	    3.112	    5.648	    6.765	    5.487
 2004	    11	     4	    1.557	     22.526	     33.206	     69.582	      0.937	     20.644	    4.446	    5.454	    6.427	    5.193
 2004	    11	     5	   10.846	     21.779	     33.029	     68.034	      0.823	     19.347	    3.638	    5.134	    6.019	    4.817
 2004	    11	     6	    2.567	     21.731	     34.175	     63.156	      1.538	     22.598	    3.299	    6.258	    7.006	    5.695
 2004	    11	     7	    4.179	     22.718	     33.877	     63.091	      1.497	     21.993	    4.343	    6.010	    6.853	    5.584
 2004	    11	     8	    2.230	     22.227	     33.707	     62.328	      1.417	     24.877	    3.582	    6.597	    7.681	    6.271
 2004	    11	     9	    5.782	     21.922	     31.763	     67.846	      1.144	     22.604	    4.525	    5.801	    6.931	    5.558
 2004	    11	    10	    3.267	     21.327	     32.751	     64.478	      1.027	     21.890	    4.050	    5.747	    6.737	    5.406
 2004	    11	    11	    2.559	     22.538	     31.613	     71.517	      1.140	     18.754	    3.809	    4.947	    5.833	    4.636
 2004	    11	    12	    5.015	     21.237	     30.878	     75.462	      0.817	     18.547	    2.806	    4.789	    5.714	    4.481
 2004	    11	    13	    1.935	     21.443	     33.292	     69.668	      0.629	     26.103	    3.496	    6.573	    7.991	    6.494
 2004	    11	    14	    7.604	     21.702	     30.043	     76.763	      0.653	     16.478	    3.757	    4.230	    5.118	    3.964
 2004	    11	    15	    6.218	     22.924	     28.415	     83.847	      0.549	     11.626	    1.920	    3.046	    3.738	    2.783
 2004	    11	    16	    8.719	     21.275	     29.409	     75.405	      1.213	     14.732	    2.961	    3.961	    4.601	    3.503
 2004	    11	    17	    0.645	     21.458	     30.231	     74.161	      0.713	     15.993	    2.221	    4.160	    4.978	    3.844
 2004	    11	    18	    0.359	     22.396	     32.082	     70.896	      0.678	     19.897	    3.873	    5.114	    6.175	    4.936
 2004	    11	    19	    9.360	     21.246	     30.603	     79.553	      0.919	     17.998	    3.965	    4.678	    5.552	    4.335
 2004	    11	    20	    5.402	     22.187	     30.946	     67.862	      0.709	     23.899	    3.890	    5.902	    7.287	    5.840
 2004	    11	    21	    0.950	     21.513	     31.496	     70.086	      0.453	     24.008	    3.635	    5.919	    7.312	    5.859
 2004	    11	    22	    0.056	     19.859	     33.546	     58.429	      0.729	     27.383	    3.949	    6.923	    8.302	    6.712
 2004	    11	    23	    0.663	     22.173	     32.264	     65.313	      1.301	     24.602	    3.926	    6.311	    7.544	    6.101
 2004	    11	    24	    1.393	     21.192	     32.865	     59.249	      1.248	     25.812	    3.776	    6.673	    7.878	    6.373
 2004	    11	    25	    0.039	     21.804	     32.730	     57.254	      1.078	     24.139	    3.029	    6.227	    7.413	    5.992
 2004	    11	    26	    0.532	     21.812	     33.009	     60.108	      1.220	     26.505	    3.750	    6.807	    8.116	    6.601
 2004	    11	    27	    5.834	     22.149	     30.511	     73.969	      1.620	     18.923	    3.782	    4.973	    5.843	    4.600
 2004	    11	    28	    6.569	     22.151	     29.022	     82.348	      1.465	     13.782	    2.082	    3.722	    4.346	    3.294
 2004	    11	    29	   15.815	     21.347	     27.380	     88.213	      1.576	     11.110	    1.672	    3.076	    3.558	    2.580
 2004	    11	    30	   12.474	     20.970	     28.709	     82.787	      1.117	     14.189	    2.731	    3.773	    4.429	    3.333
 2004	    12	     1	    7.464	     21.018	     28.993	     82.878	      0.752	     15.727	    2.973	    4.035	    4.866	    3.708
 2004	    12	     2	    4.890	     21.569	     29.619	     78.537	      0.915	     15.047	    3.043	    3.962	    4.701	    3.596
 2004	    12	     3	   11.662	     21.291	     30.975	     75.219	      1.260	     21.841	    4.644	    5.601	    6.664	    5.286
 2004	    12	     4	    5.884	     21.342	     28.959	     78.737	      1.000	     13.206	    2.656	    3.555	    4.166	    3.125
 2004	    12	     5	    1.380	     20.858	     33.061	     64.118	      0.928	     24.759	    3.990	    6.376	    7.568	    6.104
 2004	    12	     6	    0.011	     21.436	     34.177	     62.476	      0.618	     26.200	    4.154	    6.671	    8.062	    6.582
 2004	    12	     7	    1.181	     22.925	     33.749	     64.008	      0.884	     23.932	    3.825	    6.205	    7.437	    6.082
 2004	    12	     8	    0.543	     22.175	     33.784	     67.643	      0.698	     23.746	    4.760	    6.116	    7.354	    5.988
 2004	    12	     9	    2.288	     21.835	     32.458	     70.593	      0.913	     23.974	    4.587	    6.116	    7.357	    5.935
 2004	    12	    10	   14.349	     21.566	     29.347	     77.953	      1.051	     14.644	    3.126	    3.887	    4.583	    3.489
 2004	    12	    11	    4.434	     21.840	     27.011	     82.607	      0.809	     13.651	    3.190	    3.440	    4.267	    3.175
 2004	    12	    12	   17.473	     20.777	     26.878	     87.216	      1.019	     13.446	    2.714	    3.448	    4.185	    3.084
 2004	    12	    13	    9.051	     20.687	     30.273	     79.943	      0.814	     20.070	    3.120	    5.074	    6.115	    4.785
 2004	    12	    14	    1.221	     20.758	     31.662	     74.163	      1.042	     24.774	    4.368	    6.261	    7.509	    6.006
 2004	    12	    15	    4.195	     21.623	     32.177	     76.266	      0.976	     23.756	    4.848	    6.064	    7.274	    5.849
 2004	    12	    16	    7.093	     20.838	     31.824	     71.316	      0.801	     24.408	    4.168	    6.133	    7.415	    5.933
 2004	    12	    17	    8.313	     20.477	     30.754	     78.597	      0.653	     21.922	    4.337	    5.468	    6.649	    5.243
 2004	    12	    18	    4.874	     21.421	     30.829	     78.865	      0.949	     21.828	    4.283	    5.509	    6.662	    5.282
 2004	    12	    19	    8.243	     22.224	     29.697	     80.014	      1.009	     17.149	    3.318	    4.403	    5.318	    4.134
 2004	    12	    20	    7.423	     22.440	     28.834	     81.987	      0.804	     12.989	    2.975	    3.417	    4.126	    3.109
 2004	    12	    21	   21.116	     21.272	     25.814	     90.311	      1.063	      9.634	    1.967	    2.580	    3.134	    2.194
 2004	    12	    22	   17.518	     21.248	     31.390	     80.934	      1.346	     14.969	    2.569	    4.269	    4.706	    3.638
 2004	    12	    23	   18.161	     21.054	     27.076	     86.750	      1.506	     12.870	    2.589	    3.396	    4.036	    2.968
 2004	    12	    24	    6.402	     20.332	     29.784	     79.056	      1.227	     20.891	    3.678	    5.299	    6.317	    4.931
 2004	    12	    25	    9.001	     20.682	     29.511	     80.168	      1.290	     17.708	    3.902	    4.623	    5.427	    4.184
 2004	    12	    26	    1.745	     20.533	     32.562	     74.412	      0.561	     25.102	    4.717	    6.272	    7.633	    6.132
 2004	    12	    27	    2.635	     21.800	     31.522	     74.023	      0.981	     21.786	    4.427	    5.571	    6.688	    5.336
 2004	    12	    28	    2.572	     21.365	     31.920	     74.347	      0.694	     21.303	    4.576	    5.433	    6.546	    5.215
 2004	    12	    29	    8.081	     21.477	     30.987	     74.764	      0.858	     18.827	    4.138	    4.867	    5.810	    4.567
 2004	    12	    30	    3.291	     22.427	     32.067	     74.393	      0.541	     20.515	    4.285	    5.211	    6.359	    5.090
 2004	    12	    31	   11.811	     21.257	     31.935	     77.170	      0.929	     21.939	    4.830	    5.647	    6.726	    5.365
 2005	     1	     1	    5.050	     21.903	     30.304	     78.583	      0.751	     19.003	    4.880	    4.810	    5.854	    4.595
 2005	     1	     2	    8.945	     21.408	     29.300	     81.191	      0.646	     16.790	    3.903	    4.252	    5.184	    3.991
 2005	     1	     3	   20.937	     20.627	     26.695	     84.453	      1.039	     12.587	    3.300	    3.270	    3.942	    2.875
 2005	     1	     4	   12.068	     20.891	     27.707	     80.307	      0.871	     14.904	    3.670	    3.790	    4.606	    3.456
 2005	     1	     5	   10.554	     21.436	     27.774	     82.266	      0.775	     13.268	    3.303	    3.429	    4.166	    3.099
 2005	     1	     6	   12.837	     21.076	     28.743	     85.683	      0.589	     14.486	    2.549	    3.721	    4.516	    3.407
 2005	     1	     7	    3.836	     21.904	     33.569	     71.413	      0.756	     25.798	    5.002	    6.575	    7.939	    6.471
 2005	     1	     8	    2.042	     22.751	     32.323	     75.801	      0.874	     21.974	    5.084	    5.638	    6.804	    5.487
 2005	     1	     9	   10.024	     21.610	     28.691	     79.062	      0.869	     14.892	    3.293	    3.844	    4.642	    3.524
 2005	     1	    10	    4.513	     22.212	     30.123	     76.405	      0.977	     18.898	    3.664	    4.805	    5.828	    4.577
 2005	     1	    11	    7.975	     21.570	     30.626	     78.956	      0.767	     20.225	    4.215	    5.108	    6.201	    4.891
 2005	     1	    12	   11.844	     21.725	     27.558	     84.802	      0.662	     13.585	    3.642	    3.456	    4.256	    3.176
 2005	     1	    13	    8.584	     21.663	     27.679	     87.882	      1.134	     12.284	    2.530	    3.259	    3.895	    2.873
 2005	     1	    14	    8.997	     21.895	     28.628	     84.638	      1.148	     12.834	    2.733	    3.450	    4.067	    3.045
 2005	     1	    15	    8.880	     22.125	     28.808	     84.750	      1.276	     15.858	    3.336	    4.087	    4.928	    3.779
 2005	     1	    16	   14.511	     21.686	     27.888	     86.343	      1.069	     12.766	    2.123	    3.367	    4.034	    2.997
 2005	     1	    17	   15.987	     21.407	     26.536	     88.229	      1.370	     10.392	    2.508	    2.816	    3.351	    2.391
 2005	     1	    18	   19.384	     21.933	     27.455	     87.722	      1.410	     12.399	    2.174	    3.275	    3.928	    2.902
 2005	     1	    19	   14.695	     22.067	     27.249	     84.884	      1.509	     10.914	    2.450	    2.962	    3.514	    2.553
 2005	     1	    20	   12.722	     21.657	     28.054	     86.426	      1.174	     12.430	    2.620	    3.331	    3.940	    2.921
 2005	     1	    21	    8.699	     21.391	     30.437	     79.567	      1.337	     17.052	    3.370	    4.572	    5.284	    4.106
 2005	     1	    22	    6.006	     21.424	     29.887	     80.464	      0.768	     19.052	    4.008	    4.799	    5.838	    4.560
 2005	     1	    23	    3.665	     21.130	     31.005	     80.048	      0.579	     22.693	    5.099	    5.628	    6.901	    5.483
 2005	     1	    24	    7.174	     21.381	     30.844	     76.030	      1.361	     23.481	    4.399	    5.938	    7.130	    5.679
 2005	     1	    25	    8.676	     21.920	     29.480	     81.884	      1.445	     19.469	    3.956	    4.929	    5.960	    4.665
 2005	     1	    26	   20.689	     21.233	     29.663	     81.851	      1.247	     17.222	    4.151	    4.501	    5.308	    4.102
 2005	     1	    27	   12.145	     21.904	     29.558	     82.291	      1.315	     16.818	    3.996	    4.387	    5.210	    4.033
 2005	     1	    28	    6.894	     22.395	     31.424	     78.098	      0.750	     20.995	    5.342	    5.320	    6.474	    5.170
 2005	     1	    29	   15.710	     20.947	     27.550	     83.309	      0.859	     14.595	    3.904	    3.709	    4.516	    3.381
 2005	     1	    30	    7.441	     21.837	     31.204	     76.222	      0.822	     22.664	    4.697	    5.685	    6.927	    5.533
 2005	     1	    31	    9.330	     22.511	     28.967	     83.057	      0.684	     18.340	    4.251	    4.539	    5.642	    4.398
 2005	     2	     1	   15.353	     21.329	     29.758	     84.150	      0.724	     17.435	    3.205	    4.438	    5.372	    4.162
 2005	     2	     2	   28.140	     20.276	     25.215	     87.769	      0.892	     10.999	    3.404	    2.834	    3.478	    2.457
 2005	     2	     3	   14.005	     20.284	     29.369	     81.293	      1.035	     18.150	    4.589	    4.653	    5.530	    4.261
 2005	     2	     4	    1.654	     21.008	     31.626	     77.132	      0.671	     22.712	    4.540	    5.706	    6.922	    5.519
 2005	     2	     5	    0.683	     21.946	     33.990	     60.933	      1.157	     27.332	    4.758	    7.086	    8.406	    6.890
 2005	     2	     6	    0.094	     22.957	     33.360	     64.208	      1.069	     24.466	    4.324	    6.329	    7.577	    6.193
 2005	     2	     7	    0.208	     23.180	     33.764	     64.047	      1.426	     25.713	    4.780	    6.736	    7.971	    6.554
 2005	     2	     8	    2.100	     23.253	     32.687	     68.122	      1.643	     23.216	    5.190	    6.096	    7.194	    5.853
 2005	     2	     9	    4.934	     22.742	     31.558	     70.683	      1.475	     21.425	    3.815	    5.560	    6.612	    5.305
 2005	     2	    10	    2.847	     22.105	     30.163	     76.263	      0.880	     17.643	    3.567	    4.526	    5.461	    4.269
 2005	     2	    11	    6.998	     21.729	     29.114	     84.907	      1.037	     19.133	    4.222	    4.774	    5.842	    4.555
 2005	     2	    12	    7.603	     21.154	     30.786	     80.181	      0.985	     21.041	    3.553	    5.351	    6.417	    5.073
 2005	     2	    13	    4.746	     21.737	     30.635	     77.485	      1.371	     21.729	    3.428	    5.532	    6.629	    5.265
 2005	     2	    14	    0.657	     21.718	     31.783	     70.375	      1.161	     24.949	    4.226	    6.303	    7.598	    6.122
 2005	     2	    15	    0.255	     20.577	     31.795	     69.540	      0.608	     25.438	    4.087	    6.290	    7.686	    6.163
 2005	     2	    16	    0.939	     20.708	     32.051	     72.566	      0.649	     24.474	    4.054	    6.115	    7.427	    5.956
 2005	     2	    17	    1.697	     21.764	     31.521	     78.128	      0.819	     20.257	    4.795	    5.194	    6.235	    4.959
 2005	     2	    18	    9.896	     21.810	     30.248	     81.336	      0.775	     15.408	    2.853	    4.041	    4.815	    3.719
 2005	     2	    19	    3.229	     22.088	     31.908	     79.567	      0.748	     21.025	    5.235	    5.367	    6.479	    5.188
 2005	     2	    20	   11.502	     21.931	     31.718	     77.779	      0.620	     20.113	    4.697	    5.117	    6.204	    4.944
 2005	     2	    21	    2.930	     22.641	     33.074	     71.848	      0.553	     24.507	    4.770	    6.165	    7.558	    6.163
 2005	     2	    22	    1.060	     21.884	     33.320	     68.581	      0.822	     25.413	    4.384	    6.476	    7.801	    6.355
 2005	     2	    23	    1.605	     22.441	     32.064	     75.474	      0.967	     22.798	    4.297	    5.810	    7.010	    5.657
 2005	     2	    24	    0.954	     22.268	     33.004	     75.084	      0.781	     23.269	    4.731	    5.958	    7.175	    5.823
 2005	     2	    25	    8.775	     22.748	     31.687	     76.832	      1.029	     21.978	    4.571	    5.599	    6.769	    5.450
 2005	     2	    26	    2.198	     21.970	     31.528	     77.956	      0.842	     22.410	    4.345	    5.654	    6.858	    5.499
 2005	     2	    27	    3.736	     22.343	     30.786	     83.124	      0.749	     16.354	    4.001	    4.258	    5.105	    3.996
 2005	     2	    28	   12.593	     22.188	     30.817	     81.639	      0.483	     18.830	    3.809	    4.734	    5.812	    4.595
 2005	     3	     1	    7.760	     22.367	     31.302	     83.379	      0.422	     19.445	    4.309	    4.881	    6.008	    4.781
 2005	     3	     2	   35.323	     22.062	     26.509	     91.799	      0.652	      7.995	    2.352	    2.214	    2.689	    1.853
 2005	     3	     3	   21.390	     21.583	     25.988	     92.040	      0.726	      8.797	    2.184	    2.374	    2.901	    2.016
 2005	     3	     4	   17.833	     21.505	     29.472	     85.652	      0.555	     16.911	    3.915	    4.255	    5.207	    4.032
 2005	     3	     5	   16.576	     21.864	     29.012	     84.582	      0.691	     16.900	    4.061	    4.240	    5.203	    4.025
 2005	     3	     6	    2.983	     21.471	     30.518	     80.258	      0.666	     18.325	    3.388	    4.655	    5.633	    4.420
 2005	     3	     7	    7.214	     21.560	     30.651	     81.505	      0.811	     19.795	    4.151	    5.012	    6.057	    4.787
 2005	     3	     8	    4.088	     21.149	     30.626	     79.761	      0.884	     20.523	    3.434	    5.191	    6.248	    4.938
 2005	     3	     9	    5.540	     20.561	     31.448	     80.451	      0.439	     23.288	    4.741	    5.730	    7.039	    5.619
 2005	     3	    10	    4.610	     21.629	     29.614	     80.836	      0.890	     16.970	    3.093	    4.341	    5.226	    4.058
 2005	     3	    11	    2.040	     21.552	     30.557	     79.352	      0.707	     20.471	    3.794	    5.122	    6.242	    4.945
 2005	     3	    12	    2.954	     21.882	     31.331	     79.909	      0.684	     20.858	    4.496	    5.257	    6.390	    5.102
 2005	     3	    13	    5.369	     22.545	     30.936	     82.688	      0.803	     18.637	    3.882	    4.761	    5.761	    4.573
 2005	     3	    14	   11.482	     22.448	     29.198	     85.041	      0.928	     13.229	    3.834	    3.502	    4.178	    3.178
 2005	     3	    15	   10.482	     21.706	     27.722	     87.935	      1.254	     11.522	    2.166	    3.112	    3.665	    2.698
 2005	     3	    16	   11.638	     21.818	     28.345	     86.130	      1.407	     13.532	    3.085	    3.592	    4.235	    3.197
 2005	     3	    17	    9.033	     21.579	     29.855	     84.018	      0.493	     15.121	    3.665	    3.871	    4.703	    3.625
 2005	     3	    18	   13.637	     21.523	     29.591	     83.576	      0.516	     12.722	    2.403	    3.348	    4.020	    3.038
 2005	     3	    19	    4.614	     20.601	     30.348	     81.844	      0.621	     18.353	    4.109	    4.640	    5.597	    4.375
 2005	     3	    20	   10.740	     20.788	     27.611	     88.511	      0.669	     12.030	    1.796	    3.143	    3.783	    2.783
 2005	     3	    21	    7.086	     20.749	     29.386	     81.135	      0.808	     16.993	    3.288	    4.326	    5.191	    4.013
 2005	     3	    22	    8.438	     21.195	     29.726	     85.379	      0.480	     16.663	    3.681	    4.191	    5.120	    3.971
 2005	     3	    23	    5.652	     21.814	     30.624	     80.870	      0.722	     19.287	    3.904	    4.864	    5.904	    4.676
 2005	     3	    24	    9.848	     22.059	     30.707	     80.954	      0.476	     17.879	    4.307	    4.503	    5.512	    4.352
 2005	     3	    25	    3.140	     21.399	     30.559	     80.962	      0.406	     17.492	    4.384	    4.392	    5.377	    4.218
 2005	     3	    26	    5.809	     21.904	     30.640	     76.833	      0.495	     19.010	    4.260	    4.748	    5.825	    4.615
 2005	     3	    27	    7.489	     22.150	     30.149	     82.246	      0.467	     17.513	    4.067	    4.385	    5.392	    4.240
 2005	     3	    28	    4.862	     21.749	     31.036	     80.173	      0.528	     20.098	    3.905	    5.016	    6.139	    4.892
 2005	     3	    29	    9.802	     22.048	     28.661	     87.071	      0.922	     13.948	    3.513	    3.612	    4.350	    3.316
 2005	     3	    30	   10.957	     20.656	     30.552	     79.507	      0.598	     18.773	    3.694	    4.726	    5.709	    4.488
 2005	     3	    31	    8.266	     20.828	     30.547	     81.377	      0.804	     20.044	    4.601	    5.050	    6.071	    4.801
 2005	     4	     1	   12.429	     21.395	     29.426	     83.886	      0.705	     14.429	    3.397	    3.745	    4.482	    3.435
 2005	     4	     2	    8.560	     21.577	     28.113	     83.138	      0.616	     17.672	    3.676	    4.312	    5.355	    4.152
 2005	     4	     3	    6.117	     21.812	     31.096	     79.459	      0.632	     18.139	    3.679	    4.621	    5.577	    4.421
 2005	     4	     4	    1.152	     22.134	     31.494	     76.662	      0.555	     19.182	    3.954	    4.847	    5.896	    4.714
 2005	     4	     5	    0.444	     21.213	     32.939	     67.388	      0.623	     22.586	    4.023	    5.727	    6.889	    5.583
 2005	     4	     6	    0.249	     22.379	     32.580	     69.132	      1.208	     21.353	    4.392	    5.595	    6.563	    5.326
 2005	     4	     7	    1.012	     21.658	     32.866	     64.264	      1.188	     23.423	    4.341	    6.088	    7.143	    5.814
 2005	     4	     8	    0.235	     21.305	     32.822	     68.179	      0.956	     20.844	    3.502	    5.467	    6.382	    5.151
 2005	     4	     9	    0.099	     21.290	     32.721	     66.641	      1.322	     22.709	    3.898	    5.977	    6.913	    5.604
 2005	     4	    10	    0.011	     21.459	     32.471	     61.609	      1.615	     22.663	    3.689	    6.014	    6.895	    5.588
 2005	     4	    11	    0.224	     19.963	     31.829	     62.642	      1.292	     22.645	    3.643	    5.890	    6.800	    5.450
 2005	     4	    12	    0.000	     20.080	     33.087	     62.821	      1.071	     22.248	    3.499	    5.872	    6.741	    5.439
 2005	     4	    13	    0.000	     21.113	     33.284	     63.019	      1.256	     21.808	    3.657	    5.842	    6.661	    5.405
 2005	     4	    14	    0.001	     22.392	     32.570	     61.806	      1.195	     21.700	    3.553	    5.653	    6.651	    5.412
 2005	     4	    15	    0.000	     21.232	     32.811	     60.450	      1.078	     21.724	    3.495	    5.692	    6.621	    5.363
 2005	     4	    16	    0.004	     21.200	     32.898	     60.048	      1.197	     20.905	    3.159	    5.576	    6.386	    5.164
 2005	     4	    17	    0.100	     21.403	     32.712	     65.336	      1.011	     19.589	    3.046	    5.198	    6.007	    4.840
 2005	     4	    18	    0.000	     21.096	     32.762	     60.589	      1.097	     21.050	    3.280	    5.551	    6.415	    5.186
 2005	     4	    19	    0.003	     21.046	     32.746	     60.303	      0.917	     20.372	    3.130	    5.338	    6.217	    5.015
 2005	     4	    20	    0.135	     21.809	     31.792	     69.276	      0.857	     16.594	    3.718	    4.400	    5.132	    4.077
 2005	     4	    21	    1.552	     19.822	     31.893	     73.570	      0.746	     20.693	    3.647	    5.279	    6.229	    4.976
 2005	     4	    22	    0.126	     21.626	     33.290	     67.164	      0.795	     20.611	    3.634	    5.373	    6.321	    5.138
 2005	     4	    23	    0.556	     21.409	     32.546	     70.971	      0.488	     19.225	    3.221	    4.886	    5.888	    4.742
 2005	     4	    24	    0.404	     21.102	     32.991	     70.185	      0.696	     19.815	    3.371	    5.140	    6.060	    4.895
 2005	     4	    25	    1.614	     22.152	     30.108	     79.415	      0.798	     14.549	    3.482	    3.800	    4.516	    3.520
 2005	     4	    26	    8.069	     21.399	     29.108	     78.578	      0.799	     14.163	    3.024	    3.665	    4.369	    3.359
 2005	     4	    27	    0.261	     20.892	     29.621	     74.853	      1.119	     16.315	    2.694	    4.244	    4.962	    3.870
 2005	     4	    28	    2.002	     21.254	     31.044	     73.921	      0.796	     18.954	    3.359	    4.820	    5.750	    4.589
 2005	     4	    29	    3.913	     20.874	     29.012	     80.931	      0.838	     15.208	    3.899	    3.891	    4.637	    3.580
 2005	     4	    30	    6.721	     20.396	     29.119	     79.189	      1.075	     15.342	    2.950	    4.005	    4.662	    3.597
 2005	     5	     1	    0.647	     20.216	     30.876	     70.029	      1.524	     18.979	    3.037	    5.070	    5.710	    4.532
 2005	     5	     2	    0.022	     19.393	     30.522	     65.402	      1.400	     20.041	    3.037	    5.233	    5.959	    4.720
 2005	     5	     3	    0.023	     19.538	     30.209	     64.011	      1.114	     19.651	    2.812	    5.017	    5.844	    4.619
 2005	     5	     4	    0.000	     19.082	     30.490	     58.129	      1.411	     20.790	    3.075	    5.389	    6.148	    4.877
 2005	     5	     5	    0.005	     18.155	     30.086	     55.233	      1.322	     21.051	    2.745	    5.396	    6.162	    4.861
 2005	     5	     6	    0.000	     17.310	     30.186	     56.707	      1.094	     20.778	    2.716	    5.297	    6.055	    4.755
 2005	     5	     7	    0.000	     16.874	     30.257	     59.822	      0.638	     20.260	    2.737	    5.006	    5.899	    4.616
 2005	     5	     8	    0.000	     18.658	     31.051	     56.559	      0.824	     18.744	    2.780	    4.831	    5.584	    4.404
 2005	     5	     9	    0.001	     19.025	     30.394	     63.075	      1.106	     13.931	    2.090	    3.912	    4.257	    3.262
 2005	     5	    10	    0.001	     21.247	     30.555	     64.239	      1.178	     15.113	    2.758	    4.084	    4.642	    3.638
 2005	     5	    11	    0.000	     21.568	     31.793	     61.646	      1.154	     17.629	    2.633	    4.707	    5.388	    4.319
 2005	     5	    12	    0.000	     20.753	     32.206	     58.652	      1.668	     19.921	    2.978	    5.450	    6.020	    4.859
