CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -38.598   	 dd
Latitude  	 -10.006   	 dd
Area      	 7535.8514 	 km²
Elevation 	 486.714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    28	    0.009	     19.591	     31.036	     74.728	      0.781	     22.007	    3.953	    5.547	    6.641	    5.226
 2007	     3	    29	    0.027	     18.896	     29.854	     76.164	      1.090	     21.826	    3.777	    5.497	    6.511	    5.070
 2007	     3	    30	    0.020	     18.486	     29.751	     75.368	      1.311	     22.116	    3.734	    5.612	    6.566	    5.106
 2007	     3	    31	    1.282	     19.571	     30.966	     74.483	      0.915	     20.382	    3.673	    5.240	    6.172	    4.835
 2007	     4	     1	    3.801	     19.638	     26.273	     85.671	      1.483	     13.641	    3.131	    3.524	    4.182	    3.062
 2007	     4	     2	    2.331	     20.245	     27.731	     85.525	      1.168	     15.847	    3.136	    4.033	    4.831	    3.648
 2007	     4	     3	    8.831	     20.331	     29.178	     81.418	      0.873	     17.526	    4.462	    4.448	    5.334	    4.108
 2007	     4	     4	   11.755	     18.350	     24.072	     86.710	      1.238	     12.863	    3.395	    3.183	    3.888	    2.763
 2007	     4	     5	    1.431	     18.072	     22.058	     87.751	      1.839	      8.855	    2.220	    2.296	    2.816	    1.847
 2007	     4	     6	    2.991	     16.782	     20.541	     89.183	      1.942	      8.965	    2.032	    2.232	    2.794	    1.799
 2007	     4	     7	    1.125	     16.086	     21.975	     86.519	      1.124	      9.913	    2.680	    2.545	    3.039	    2.010
 2007	     4	     8	    2.215	     16.888	     24.645	     84.223	      1.564	     12.540	    2.213	    3.299	    3.774	    2.664
 2007	     4	     9	    0.688	     14.333	     23.841	     78.856	      1.167	     17.344	    2.182	    4.103	    4.878	    3.525
 2007	     4	    10	    2.607	     16.285	     23.095	     82.289	      1.482	     12.965	    2.705	    3.216	    3.823	    2.677
 2007	     4	    11	    0.349	     16.361	     24.550	     80.084	      1.765	     15.775	    2.310	    3.912	    4.575	    3.324
 2007	     4	    12	    0.411	     17.791	     26.486	     78.924	      1.020	     14.459	    2.517	    3.692	    4.332	    3.181
 2007	     4	    13	    3.058	     16.697	     19.830	     90.430	      1.823	      5.986	    1.154	    1.666	    2.047	    1.189
 2007	     4	    14	    1.187	     16.752	     23.318	     88.025	      1.596	     10.744	    1.764	    2.836	    3.273	    2.239
 2007	     4	    15	    0.468	     17.687	     23.736	     87.130	      0.728	      8.077	    1.301	    2.214	    2.619	    1.713
 2007	     4	    16	    1.398	     17.968	     26.073	     85.740	      1.087	     15.735	    2.493	    3.895	    4.650	    3.451
 2007	     4	    17	    0.233	     16.658	     25.132	     83.906	      1.313	     15.834	    2.444	    3.901	    4.601	    3.375
 2007	     4	    18	    2.982	     16.122	     24.304	     83.354	      1.425	     15.905	    2.207	    3.855	    4.571	    3.330
 2007	     4	    19	    0.588	     17.435	     24.420	     86.382	      1.801	     14.265	    2.102	    3.553	    4.197	    3.043
 2007	     4	    20	    2.089	     17.036	     25.699	     83.148	      1.357	     16.721	    2.691	    4.111	    4.851	    3.607
 2007	     4	    21	    0.056	     17.154	     26.465	     79.983	      0.624	     18.665	    3.070	    4.408	    5.383	    4.072
 2007	     4	    22	    0.326	     15.606	     25.952	     81.007	      0.997	     17.779	    2.857	    4.302	    5.072	    3.777
 2007	     4	    23	    9.652	     17.390	     26.918	     82.407	      0.926	     16.221	    2.525	    4.035	    4.763	    3.569
 2007	     4	    24	    1.665	     18.615	     27.977	     82.356	      1.194	     14.921	    3.970	    3.915	    4.485	    3.377
 2007	     4	    25	    8.411	     18.392	     26.864	     81.044	      1.377	     12.745	    3.000	    3.441	    3.873	    2.838
 2007	     4	    26	   18.410	     18.720	     22.568	     88.619	      1.989	      5.713	    4.322	    1.753	    2.006	    1.210
 2007	     4	    27	   12.034	     12.489	     19.752	     80.521	      2.006	     14.307	    2.827	    3.235	    3.877	    2.673
 2007	     4	    28	    0.688	     10.746	     17.823	     82.427	      2.003	      9.889	    1.203	    2.453	    2.775	    1.749
 2007	     4	    29	    0.345	     12.988	     19.767	     87.813	      1.163	      8.650	    1.198	    2.249	    2.589	    1.628
 2007	     4	    30	    0.056	     14.784	     23.242	     82.128	      0.806	     14.523	    2.127	    3.421	    4.112	    2.944
 2007	     5	     1	    0.040	     14.075	     24.399	     78.168	      0.985	     17.958	    2.605	    4.182	    4.963	    3.663
 2007	     5	     2	    1.210	     13.799	     26.884	     75.068	      1.439	     15.505	    2.836	    4.184	    4.431	    3.257
 2007	     5	     3	    2.305	     16.169	     21.785	     86.185	      1.386	     10.303	    1.782	    2.578	    3.079	    2.086
 2007	     5	     4	    9.359	     15.693	     20.543	     87.198	      1.796	      8.874	    1.738	    2.266	    2.701	    1.755
 2007	     5	     5	    0.187	     16.136	     25.000	     79.545	      1.176	     15.296	    2.373	    3.744	    4.387	    3.233
 2007	     5	     6	    0.008	     14.675	     25.395	     73.475	      1.768	     16.631	    2.247	    4.223	    4.679	    3.466
 2007	     5	     7	    0.392	     16.144	     24.853	     72.327	      1.439	     13.426	    2.129	    3.447	    3.909	    2.832
 2007	     5	     8	   29.608	     13.131	     18.965	     96.542	      1.746	      3.083	    5.906	    1.385	    1.302	    0.574
 2007	     5	     9	    9.344	      6.832	     13.835	     67.128	      1.904	     18.073	    2.009	    3.171	    4.132	    2.800
 2007	     5	    10	    0.927	      8.661	     15.309	     82.795	      2.420	      9.041	    1.856	    2.173	    2.452	    1.484
 2007	     5	    11	    2.208	     11.929	     18.485	     85.921	      1.453	      8.295	    1.430	    2.147	    2.440	    1.508
 2007	     5	    12	    0.396	     11.492	     22.425	     80.249	      0.972	     15.681	    2.365	    3.617	    4.202	    3.002
 2007	     5	    13	    0.638	     14.134	     19.324	     89.797	      1.560	      6.597	    0.755	    1.858	    2.109	    1.255
 2007	     5	    14	   10.282	     14.672	     21.419	     86.009	      1.327	     13.312	    3.629	    3.087	    3.721	    2.628
 2007	     5	    15	    0.883	     13.467	     19.991	     87.452	      1.337	      9.111	    1.332	    2.323	    2.678	    1.732
 2007	     5	    16	    0.181	     13.164	     24.355	     80.285	      1.779	     12.832	    1.992	    3.530	    3.640	    2.584
 2007	     5	    17	    1.434	     15.542	     20.751	     91.284	      1.160	      5.714	    0.808	    1.714	    1.936	    1.132
 2007	     5	    18	   19.491	     14.314	     17.968	     97.200	      0.874	      2.957	    6.343	    1.097	    1.272	    0.553
 2007	     5	    19	   33.106	     12.641	     14.347	     96.829	      1.915	      3.613	    1.844	    1.034	    1.373	    0.623
 2007	     5	    20	    3.324	     13.207	     17.737	     94.976	      1.492	      5.317	    1.074	    1.556	    1.781	    0.974
 2007	     5	    21	   11.272	     15.221	     22.770	     86.885	      1.389	      9.042	    4.126	    2.496	    2.739	    1.833
 2007	     5	    22	   18.834	     15.626	     21.408	     86.395	      1.681	     10.417	    3.707	    2.583	    3.046	    2.084
 2007	     5	    23	    3.533	     11.855	     18.179	     83.048	      1.991	      8.395	    2.218	    2.177	    2.432	    1.517
 2007	     5	    24	    0.368	      6.038	     15.358	     68.626	      1.623	     16.132	    1.117	    3.114	    3.735	    2.532
 2007	     5	    25	    0.001	      4.519	     17.166	     79.673	      0.809	     15.808	    1.320	    3.155	    3.682	    2.494
 2007	     5	    26	    0.023	      6.725	     18.238	     83.139	      1.135	     13.745	    1.388	    3.021	    3.402	    2.292
 2007	     5	    27	    0.536	     10.182	     19.331	     81.455	      1.047	     12.332	    2.288	    2.815	    3.261	    2.211
 2007	     5	    28	    0.206	      9.314	     19.198	     81.155	      1.006	     11.493	    1.240	    2.690	    3.047	    2.029
 2007	     5	    29	    1.203	      7.339	     14.497	     70.048	      1.844	     14.219	    1.584	    2.721	    3.368	    2.248
 2007	     5	    30	    0.004	      1.222	     13.272	     69.970	      1.242	     15.024	    0.999	    2.790	    3.202	    2.072
 2007	     5	    31	    0.462	      7.758	     14.757	     90.885	      1.613	      6.640	    0.836	    1.768	    1.906	    1.063
 2007	     6	     1	    1.785	     10.430	     20.420	     84.422	      1.693	      8.303	    1.819	    2.467	    2.413	    1.520
 2007	     6	     2	    2.127	     11.565	     18.595	     81.920	      1.342	     12.286	    2.323	    2.726	    3.261	    2.225
 2007	     6	     3	    0.008	      7.168	     15.844	     65.089	      2.161	     13.539	    1.096	    2.838	    3.271	    2.186
 2007	     6	     4	    0.025	      4.503	     17.766	     65.414	      1.286	     15.400	    1.041	    3.268	    3.604	    2.454
 2007	     6	     5	    0.006	      4.520	     19.919	     70.190	      1.075	     15.007	    1.173	    3.374	    3.615	    2.481
 2007	     6	     6	    9.288	      5.449	     20.702	     73.624	      0.967	     14.256	    1.324	    3.284	    3.528	    2.424
 2007	     6	     7	    0.951	     12.550	     23.347	     78.322	      1.354	     10.666	    1.545	    2.933	    3.047	    2.100
 2007	     6	     8	    1.671	     13.512	     23.387	     88.454	      0.518	     10.631	    1.394	    2.620	    3.062	    2.123
 2007	     6	     9	    0.095	     14.823	     23.956	     82.433	      1.203	     12.141	    1.689	    3.090	    3.465	    2.487
 2007	     6	    10	    0.005	     13.764	     25.052	     78.455	      1.627	     13.142	    1.454	    3.555	    3.702	    2.693
 2007	     6	    11	    0.008	     13.257	     23.732	     79.436	      1.389	     12.932	    1.336	    3.313	    3.599	    2.585
 2007	     6	    12	    9.203	     13.617	     24.125	     75.918	      1.331	     11.865	    1.305	    3.149	    3.368	    2.396
 2007	     6	    13	    0.630	     12.277	     24.907	     70.160	      1.874	     14.132	    1.406	    3.864	    3.883	    2.832
 2007	     6	    14	    0.001	     13.727	     25.180	     66.452	      1.794	     13.829	    1.266	    3.737	    3.865	    2.837
 2007	     6	    15	    0.002	     12.367	     25.459	     68.314	      2.400	     14.055	    1.333	    4.113	    3.884	    2.842
 2007	     6	    16	    1.312	     11.986	     21.338	     87.126	      0.898	      9.086	    1.017	    2.370	    2.624	    1.723
 2007	     6	    17	    0.740	     12.540	     22.762	     81.975	      1.345	      9.781	    1.559	    2.726	    2.824	    1.910
 2007	     6	    18	    0.428	     13.988	     23.794	     81.000	      1.011	     10.277	    1.302	    2.740	    2.994	    2.078
 2007	     6	    19	    0.404	     13.284	     20.474	     86.264	      1.523	      8.258	    1.166	    2.251	    2.450	    1.577
 2007	     6	    20	    0.013	     12.087	     22.993	     79.036	      1.043	     12.487	    1.464	    3.103	    3.434	    2.430
 2007	     6	    21	    1.396	     11.553	     23.164	     77.143	      1.318	     13.730	    1.587	    3.425	    3.706	    2.658
 2007	     6	    22	    0.003	     11.843	     23.418	     75.863	      1.607	     13.674	    1.297	    3.523	    3.711	    2.668
 2007	     6	    23	    0.014	     13.865	     24.386	     71.087	      2.250	     12.707	    1.216	    3.554	    3.577	    2.584
 2007	     6	    24	    0.690	     11.624	     20.469	     84.531	      0.919	      7.527	    0.888	    2.083	    2.256	    1.404
 2007	     6	    25	    1.212	      9.923	     12.517	     93.530	      1.814	      2.847	    0.693	    0.951	    1.160	    0.455
 2007	     6	    26	    0.276	      9.796	     19.163	     86.536	      1.371	      6.943	    0.980	    2.084	    2.074	    1.234
 2007	     6	    27	   12.085	     13.942	     22.303	     80.711	      1.747	     10.705	    3.018	    2.835	    3.059	    2.118
 2007	     6	    28	    4.492	     11.699	     18.892	     88.079	      0.644	      8.161	    0.704	    2.010	    2.369	    1.488
 2007	     6	    29	    0.390	     10.351	     17.882	     84.460	      1.051	      9.229	    0.710	    2.209	    2.543	    1.622
 2007	     6	    30	    0.402	      7.800	     19.110	     80.478	      0.883	     14.164	    1.256	    3.059	    3.529	    2.438
 2007	     7	     1	    0.259	      8.607	     19.540	     81.342	      0.786	     11.925	    1.129	    2.721	    3.105	    2.092
 2007	     7	     2	    0.119	      9.301	     19.916	     79.693	      0.734	     12.364	    1.279	    2.795	    3.233	    2.206
 2007	     7	     3	    0.006	      8.347	     21.417	     76.052	      1.068	     13.992	    1.401	    3.299	    3.601	    2.518
 2007	     7	     4	    0.004	      9.145	     22.264	     74.695	      1.216	     14.330	    1.359	    3.471	    3.735	    2.644
 2007	     7	     5	    0.000	      9.884	     23.638	     74.365	      1.513	     12.839	    1.332	    3.491	    3.474	    2.444
 2007	     7	     6	    0.208	     12.630	     25.474	     66.753	      1.793	     13.986	    1.473	    3.876	    3.885	    2.839
 2007	     7	     7	    0.010	     14.098	     26.035	     62.822	      1.895	     14.357	    1.482	    3.960	    4.040	    2.994
 2007	     7	     8	    0.049	     15.150	     25.653	     67.106	      1.927	     11.273	    1.124	    3.333	    3.309	    2.372
 2007	     7	     9	    0.146	     14.233	     22.778	     84.560	      1.616	      9.645	    1.192	    2.700	    2.842	    1.931
 2007	     7	    10	    0.107	     14.391	     23.609	     76.898	      1.856	     11.364	    1.224	    3.108	    3.268	    2.304
 2007	     7	    11	    2.316	      7.951	     17.975	     84.300	      1.024	      3.718	    1.431	    1.495	    1.364	    0.629
 2007	     7	    12	    3.565	      6.559	     10.005	     91.593	      1.631	      3.815	    0.823	    1.052	    1.274	    0.548
 2007	     7	    13	    0.803	      8.645	     20.117	     84.142	      1.148	      8.026	    0.851	    2.317	    2.309	    1.423
 2007	     7	    14	    1.065	     13.372	     23.723	     75.277	      1.728	     11.457	    1.643	    3.177	    3.273	    2.294
 2007	     7	    15	    9.597	     12.555	     17.927	     94.148	      0.726	      4.054	    1.186	    1.309	    1.491	    0.738
 2007	     7	    16	    7.006	      9.988	     12.725	     94.260	      1.734	      2.529	    1.860	    0.930	    1.107	    0.406
 2007	     7	    17	   12.093	     11.386	     16.904	     91.800	      1.219	      4.976	    1.791	    1.499	    1.666	    0.876
 2007	     7	    18	    3.109	     10.749	     17.129	     86.113	      2.278	     11.815	    2.306	    2.594	    3.103	    2.066
 2007	     7	    19	    0.505	      5.835	     17.402	     74.176	      1.062	     15.357	    1.160	    3.164	    3.660	    2.488
 2007	     7	    20	    0.016	      5.253	     21.321	     72.341	      1.407	     15.751	    1.376	    3.780	    3.884	    2.697
 2007	     7	    21	    0.002	      6.911	     21.568	     77.346	      1.091	     14.894	    1.293	    3.521	    3.783	    2.629
 2007	     7	    22	    0.847	     12.458	     23.154	     74.750	      2.704	     10.446	    3.119	    3.274	    3.015	    2.049
 2007	     7	    23	   36.208	     10.760	     18.639	     85.375	      1.432	      4.696	    3.224	    1.681	    1.621	    0.840
 2007	     7	    24	    4.416	      8.516	     13.037	     90.737	      1.871	      6.374	    2.096	    1.542	    1.848	    1.002
 2007	     7	    25	   16.149	      9.111	     15.689	     77.606	      2.358	     11.933	    3.517	    2.531	    3.045	    1.985
 2007	     7	    26	    0.213	      3.048	     13.462	     61.388	      1.686	     16.420	    1.067	    3.013	    3.579	    2.356
 2007	     7	    27	    0.001	      1.846	     16.736	     70.147	      0.882	     16.653	    1.208	    3.270	    3.725	    2.485
 2007	     7	    28	    0.432	      4.008	     11.337	     83.020	      1.736	      6.939	    0.165	    1.672	    1.825	    0.973
 2007	     7	    29	    0.135	      1.978	     10.151	     81.319	      2.157	     13.039	    1.157	    2.300	    2.794	    1.713
 2007	     7	    30	    0.903	      5.492	     13.047	     85.062	      1.730	     11.428	    2.426	    2.310	    2.748	    1.704
 2007	     7	    31	    5.038	      7.941	     16.681	     86.129	      1.026	     10.944	    1.296	    2.455	    2.850	    1.815
 2007	     8	     1	    0.044	      8.337	     21.731	     83.263	      0.943	     13.982	    1.886	    3.329	    3.675	    2.528
 2007	     8	     2	    0.097	     11.281	     24.353	     79.953	      1.118	     15.249	    1.969	    3.794	    4.166	    2.992
 2007	     8	     3	    0.052	     12.100	     22.340	     85.162	      1.193	     13.797	    2.017	    3.348	    3.791	    2.661
 2007	     8	     4	    0.110	     12.229	     22.793	     80.541	      1.197	     12.880	    1.906	    3.240	    3.597	    2.505
 2007	     8	     5	    1.023	      9.503	     16.644	     92.232	      1.863	      4.249	    0.597	    1.599	    1.502	    0.723
 2007	     8	     6	    0.327	      9.281	     18.565	     89.162	      1.605	      8.159	    1.222	    2.312	    2.360	    1.426
 2007	     8	     7	    0.245	     12.033	     22.602	     77.865	      1.869	     12.684	    1.314	    3.380	    3.549	    2.454
 2007	     8	     8	    0.268	      9.871	     16.862	     87.010	      1.776	      9.814	    0.995	    2.348	    2.694	    1.684
 2007	     8	     9	    0.112	     12.004	     22.313	     83.818	      1.581	     12.745	    1.819	    3.290	    3.560	    2.454
 2007	     8	    10	    0.102	     13.083	     23.614	     76.059	      1.557	     11.317	    1.852	    3.151	    3.288	    2.253
 2007	     8	    11	    0.414	      9.943	     18.196	     88.462	      1.442	      7.229	    0.626	    2.073	    2.174	    1.268
 2007	     8	    12	    0.257	      9.176	     15.464	     87.099	      1.573	      7.912	    1.437	    1.960	    2.252	    1.312
 2007	     8	    13	    0.458	     11.427	     19.423	     90.371	      1.460	      9.644	    1.145	    2.494	    2.770	    1.765
 2007	     8	    14	    0.025	     11.712	     23.082	     82.253	      1.285	     14.494	    2.179	    3.604	    3.998	    2.810
 2007	     8	    15	    0.093	     13.257	     23.825	     73.366	      1.333	     16.241	    2.284	    3.933	    4.500	    3.250
 2007	     8	    16	    0.035	     10.930	     24.274	     75.444	      1.058	     17.474	    2.247	    4.180	    4.724	    3.407
 2007	     8	    17	    5.891	     12.631	     18.672	     87.531	      1.625	     10.854	    2.494	    2.554	    3.065	    2.000
 2007	     8	    18	    0.070	     10.611	     22.693	     80.080	      1.149	     15.660	    2.366	    3.754	    4.230	    2.972
 2007	     8	    19	    0.351	     11.762	     21.629	     80.966	      1.487	     13.838	    2.300	    3.387	    3.813	    2.629
 2007	     8	    20	    0.233	     11.928	     20.885	     73.960	      1.853	     17.554	    2.170	    3.905	    4.658	    3.307
 2007	     8	    21	    0.399	      9.691	     17.093	     80.943	      1.501	     11.408	    1.039	    2.600	    3.067	    1.960
 2007	     8	    22	    0.109	      8.701	     20.449	     76.057	      1.358	     16.388	    2.188	    3.732	    4.243	    2.923
 2007	     8	    23	    0.019	      7.501	     23.609	     74.058	      1.211	     18.033	    2.372	    4.350	    4.701	    3.313
 2007	     8	    24	    0.157	     12.800	     27.212	     63.114	      1.849	     18.567	    2.452	    4.995	    5.218	    3.866
 2007	     8	    25	    0.339	     12.439	     24.452	     75.710	      1.504	     13.535	    1.961	    3.678	    3.869	    2.705
 2007	     8	    26	    0.103	     15.564	     27.745	     62.020	      2.434	     14.614	    2.843	    4.428	    4.327	    3.176
 2007	     8	    27	    1.450	     12.252	     20.698	     76.331	      1.544	      9.021	    1.671	    2.513	    2.699	    1.702
 2007	     8	    28	    3.961	      8.624	     12.254	     84.066	      1.289	      3.261	    1.134	    1.066	    1.259	    0.507
 2007	     8	    29	    6.356	      8.658	     12.783	     92.907	      1.581	      5.030	    1.697	    1.357	    1.624	    0.790
 2007	     8	    30	    9.124	     10.094	     13.580	     96.669	      2.249	      3.909	    1.668	    1.215	    1.427	    0.638
 2007	     8	    31	    7.527	     11.619	     18.024	     90.643	      1.354	      6.410	    1.946	    1.855	    2.051	    1.152
 2007	     9	     1	    1.416	     14.042	     23.890	     84.016	      0.647	     12.423	    2.306	    3.102	    3.643	    2.517
 2007	     9	     2	    1.777	     13.258	     24.002	     85.079	      1.285	     13.133	    2.101	    3.454	    3.802	    2.637
 2007	     9	     3	    0.289	     13.072	     24.153	     84.107	      1.462	     15.381	    2.512	    3.914	    4.355	    3.085
 2007	     9	     4	    0.525	     14.451	     25.261	     80.939	      1.317	     16.657	    2.890	    4.175	    4.762	    3.455
 2007	     9	     5	    0.097	     14.766	     25.958	     78.351	      1.049	     17.551	    2.767	    4.329	    5.028	    3.689
 2007	     9	     6	    0.035	     14.377	     26.193	     77.364	      0.870	     17.419	    3.077	    4.281	    4.991	    3.654
 2007	     9	     7	    0.052	     15.230	     26.314	     75.711	      0.866	     17.081	    3.160	    4.218	    4.944	    3.629
 2007	     9	     8	    0.050	     14.324	     25.947	     73.144	      1.148	     20.149	    3.051	    4.851	    5.682	    4.210
 2007	     9	     9	    0.357	     12.130	     24.484	     76.444	      1.301	     20.379	    2.838	    4.810	    5.575	    4.052
 2007	     9	    10	    0.037	     12.570	     24.088	     80.406	      1.425	     19.041	    2.566	    4.549	    5.251	    3.788
 2007	     9	    11	    0.075	     14.558	     24.133	     81.296	      1.552	     18.052	    2.814	    4.333	    5.096	    3.693
 2007	     9	    12	    0.227	     13.618	     24.660	     79.001	      1.300	     20.556	    2.972	    4.827	    5.707	    4.182
 2007	     9	    13	    0.054	     12.686	     24.650	     80.558	      1.505	     19.923	    2.878	    4.793	    5.509	    4.001
 2007	     9	    14	    0.039	     14.037	     27.201	     74.724	      1.146	     20.760	    3.398	    5.126	    5.899	    4.393
 2007	     9	    15	    0.579	     14.883	     27.118	     78.547	      0.687	     15.023	    2.719	    3.842	    4.443	    3.211
 2007	     9	    16	    0.909	     15.740	     25.747	     81.252	      1.341	     16.098	    2.572	    4.103	    4.712	    3.418
 2007	     9	    17	    3.452	     13.816	     17.250	     91.766	      2.634	      5.165	    1.675	    1.518	    1.807	    0.948
 2007	     9	    18	    4.237	     13.212	     19.084	     87.080	      2.670	      9.721	    1.596	    2.501	    2.890	    1.817
 2007	     9	    19	    1.525	     13.960	     27.631	     76.715	      1.071	     18.126	    4.345	    4.668	    5.244	    3.853
 2007	     9	    20	    0.570	     16.160	     28.181	     80.136	      1.474	     15.488	    3.096	    4.324	    4.647	    3.413
 2007	     9	    21	   24.007	     17.020	     24.878	     84.248	      1.316	     10.723	    4.788	    2.969	    3.341	    2.290
 2007	     9	    22	   21.952	     16.665	     24.987	     81.030	      1.078	     12.436	    3.871	    3.260	    3.781	    2.646
 2007	     9	    23	    0.630	     16.260	     29.674	     71.276	      1.713	     17.560	    3.223	    4.996	    5.254	    3.944
 2007	     9	    24	    0.412	     13.258	     23.816	     68.773	      2.692	     15.254	    3.069	    4.147	    4.368	    3.053
 2007	     9	    25	    0.062	      5.853	     14.872	     61.927	      2.078	     20.689	    2.195	    3.786	    4.849	    3.209
 2007	     9	    26	    2.792	     10.189	     14.892	     89.005	      2.546	      6.904	    1.703	    1.780	    2.111	    1.154
 2007	     9	    27	    2.640	     12.754	     21.402	     85.628	      1.759	      9.686	    2.403	    2.758	    2.932	    1.861
 2007	     9	    28	    8.986	     15.030	     25.234	     83.048	      0.886	     14.387	    3.321	    3.656	    4.256	    3.006
 2007	     9	    29	    0.460	     13.818	     19.751	     82.745	      2.019	     13.028	    2.254	    3.024	    3.727	    2.482
 2007	     9	    30	    0.167	     12.011	     18.688	     80.547	      2.409	     17.390	    2.936	    3.637	    4.651	    3.174
 2007	    10	     1	    0.353	     10.583	     17.460	     83.675	      2.410	     12.829	    1.875	    2.905	    3.506	    2.248
 2007	    10	     2	    0.446	     11.758	     20.447	     83.695	      2.353	     15.326	    2.400	    3.646	    4.231	    2.861
 2007	    10	     3	    0.193	     13.352	     22.237	     78.916	      2.088	     20.654	    3.062	    4.634	    5.663	    4.049
 2007	    10	     4	    0.117	     13.319	     21.547	     79.314	      1.955	     19.931	    3.161	    4.404	    5.455	    3.867
 2007	    10	     5	    1.998	     12.804	     23.531	     81.251	      1.485	     20.512	    3.250	    4.773	    5.668	    4.064
 2007	    10	     6	    0.052	     14.113	     28.118	     75.184	      1.419	     20.684	    3.550	    5.367	    5.976	    4.434
 2007	    10	     7	    0.418	     16.017	     27.604	     81.223	      1.429	     18.547	    3.714	    4.828	    5.470	    4.048
 2007	    10	     8	    0.903	     16.401	     21.535	     84.788	      2.201	     12.871	    2.649	    3.068	    3.827	    2.606
 2007	    10	     9	    1.331	     15.791	     23.168	     80.603	      2.506	     21.380	    4.072	    4.768	    6.020	    4.389
 2007	    10	    10	    1.079	     15.675	     29.477	     74.966	      1.006	     21.289	    4.148	    5.439	    6.269	    4.735
 2007	    10	    11	    1.012	     17.212	     24.997	     82.851	      1.723	     15.428	    2.905	    3.910	    4.608	    3.306
 2007	    10	    12	    0.331	     15.787	     28.608	     73.716	      1.580	     19.385	    3.694	    5.185	    5.729	    4.271
 2007	    10	    13	    6.596	     17.235	     27.787	     78.267	      1.452	     19.612	    4.636	    5.003	    5.818	    4.355
 2007	    10	    14	    8.821	     14.058	     18.022	     90.652	      2.290	      6.605	    2.945	    1.810	    2.178	    1.231
 2007	    10	    15	   11.978	     14.047	     19.709	     90.758	      1.809	      7.291	    1.953	    2.097	    2.366	    1.392
 2007	    10	    16	    8.893	     15.879	     25.895	     83.988	      1.107	     12.707	    4.399	    3.455	    3.883	    2.707
 2007	    10	    17	    2.988	     14.702	     25.470	     77.809	      1.314	     25.143	    3.814	    5.788	    7.064	    5.246
 2007	    10	    18	    1.815	     14.904	     20.967	     82.173	      1.524	      9.730	    1.616	    2.554	    3.003	    1.915
 2007	    10	    19	    0.379	     15.497	     23.571	     79.840	      1.541	     17.888	    2.874	    4.238	    5.150	    3.678
 2007	    10	    20	    0.733	     15.513	     28.109	     77.855	      1.376	     23.957	    5.065	    5.925	    6.936	    5.227
 2007	    10	    21	    4.708	     17.154	     28.279	     80.508	      1.333	     14.290	    3.407	    4.021	    4.395	    3.190
 2007	    10	    22	    4.546	     15.464	     19.321	     86.769	      2.194	      8.762	    1.610	    2.188	    2.749	    1.698
 2007	    10	    23	    2.474	     13.458	     18.141	     85.219	      2.313	      9.043	    1.454	    2.247	    2.753	    1.673
 2007	    10	    24	    3.539	     13.581	     15.684	     94.062	      2.515	      5.010	    1.733	    1.321	    1.772	    0.895
 2007	    10	    25	    5.273	     13.439	     19.132	     94.464	      1.917	      7.498	    1.453	    2.120	    2.403	    1.407
 2007	    10	    26	    1.539	     15.892	     27.123	     78.772	      1.180	     22.805	    3.867	    5.526	    6.610	    4.938
 2007	    10	    27	    1.744	     16.398	     28.796	     78.307	      1.180	     22.266	    4.794	    5.613	    6.563	    4.955
 2007	    10	    28	    2.274	     17.853	     25.038	     87.730	      1.167	     14.675	    3.157	    3.684	    4.446	    3.170
 2007	    10	    29	    7.133	     18.165	     29.157	     81.148	      0.918	     17.318	    5.232	    4.531	    5.285	    3.954
 2007	    10	    30	   10.938	     17.677	     27.571	     81.111	      0.964	     17.188	    4.817	    4.390	    5.190	    3.828
 2007	    10	    31	    4.806	     18.183	     28.974	     78.253	      1.438	     21.643	    5.043	    5.521	    6.480	    4.933
 2007	    11	     1	    6.684	     19.820	     29.930	     74.908	      2.169	     16.416	    5.292	    4.729	    5.103	    3.859
 2007	    11	     2	   23.059	     17.352	     22.375	     92.419	      1.298	      8.318	    2.765	    2.289	    2.723	    1.726
 2007	    11	     3	   36.576	     16.209	     23.850	     85.555	      1.389	     13.904	    3.603	    3.528	    4.175	    2.900
 2007	    11	     4	    1.282	     16.092	     24.505	     69.290	      1.660	     23.599	    5.406	    5.366	    6.714	    4.952
 2007	    11	     5	    2.387	     13.558	     18.614	     87.204	      2.050	     11.493	    1.810	    2.674	    3.358	    2.144
 2007	    11	     6	    1.494	     14.702	     23.508	     83.199	      1.839	     18.594	    3.226	    4.435	    5.316	    3.780
 2007	    11	     7	    1.995	     16.579	     23.926	     83.631	      1.675	     20.515	    3.585	    4.723	    5.910	    4.300
 2007	    11	     8	    0.432	     16.299	     27.635	     78.649	      1.394	     24.407	    4.896	    5.941	    7.099	    5.346
 2007	    11	     9	    7.117	     17.994	     24.442	     84.831	      2.012	     11.591	    4.129	    3.137	    3.627	    2.491
 2007	    11	    10	   18.400	     18.152	     27.419	     73.722	      3.441	     21.814	    4.816	    5.584	    6.474	    4.879
