CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.9085	 km²
Elevation 	 320.5218  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    18	    5.993	     22.449	     28.280	     84.386	      1.668	     17.841	    3.895	    4.405	    5.444	    4.243
 2002	     1	    19	    2.926	     21.457	     28.028	     82.551	      1.726	     21.958	    3.502	    5.230	    6.545	    5.145
 2002	     1	    20	    3.554	     21.601	     28.251	     85.397	      1.526	     20.518	    5.307	    4.971	    6.161	    4.830
 2002	     1	    21	    6.787	     22.079	     28.714	     82.199	      1.814	     23.234	    4.862	    5.542	    6.955	    5.529
 2002	     1	    22	    1.534	     21.691	     28.736	     76.005	      1.894	     26.185	    4.769	    6.136	    7.762	    6.204
 2002	     1	    23	    1.430	     20.850	     28.737	     80.961	      0.984	     23.306	    3.887	    5.580	    6.922	    5.469
 2002	     1	    24	    0.155	     21.048	     30.019	     77.800	      1.121	     24.914	    4.530	    6.066	    7.436	    5.947
 2002	     1	    25	    1.314	     22.235	     28.633	     86.052	      1.317	     17.776	    3.130	    4.429	    5.428	    4.232
 2002	     1	    26	    1.402	     22.395	     29.604	     80.510	      1.693	     22.445	    4.241	    5.506	    6.782	    5.416
 2002	     1	    27	    0.128	     20.967	     29.692	     75.249	      1.442	     26.708	    4.519	    6.418	    7.920	    6.345
 2002	     1	    28	    0.081	     19.542	     29.942	     74.153	      1.359	     26.126	    4.013	    6.386	    7.697	    6.123
 2002	     1	    29	    0.124	     20.108	     29.773	     72.428	      1.465	     25.614	    3.865	    6.255	    7.575	    6.031
 2002	     1	    30	    0.007	     19.647	     30.115	     72.567	      1.372	     26.989	    4.233	    6.579	    7.950	    6.345
 2002	     1	    31	    0.922	     20.419	     29.294	     79.125	      1.516	     24.238	    3.723	    5.906	    7.184	    5.695
 2002	     2	     1	    1.229	     21.536	     29.885	     78.427	      1.380	     23.345	    4.232	    5.744	    7.009	    5.595
 2002	     2	     2	    0.485	     21.611	     30.185	     78.251	      1.650	     22.503	    4.402	    5.652	    6.787	    5.417
 2002	     2	     3	    0.047	     21.621	     31.027	     74.027	      1.978	     22.114	    4.886	    5.769	    6.709	    5.376
 2002	     2	     4	   14.702	     22.073	     27.010	     87.701	      1.531	      9.475	    5.611	    2.643	    3.087	    2.210
 2002	     2	     5	   39.062	     21.101	     27.369	     88.370	      1.253	     14.772	    5.749	    3.747	    4.531	    3.420
 2002	     2	     6	   20.300	     21.095	     26.449	     90.765	      0.842	      9.035	    3.359	    2.475	    2.950	    2.071
 2002	     2	     7	   17.514	     21.029	     27.251	     86.787	      1.333	     13.479	    2.397	    3.494	    4.172	    3.113
 2002	     2	     8	    1.126	     21.443	     28.687	     77.862	      1.686	     24.161	    4.230	    5.753	    7.181	    5.705
 2002	     2	     9	    1.429	     20.981	     28.722	     79.440	      1.412	     21.896	    4.583	    5.327	    6.532	    5.144
 2002	     2	    10	    5.222	     21.264	     27.821	     85.084	      1.288	     19.201	    5.106	    4.661	    5.766	    4.480
 2002	     2	    11	    7.364	     21.576	     28.547	     81.026	      1.878	     24.167	    5.007	    5.725	    7.181	    5.706
 2002	     2	    12	    1.786	     20.616	     28.523	     79.312	      1.669	     24.434	    4.176	    5.825	    7.208	    5.702
 2002	     2	    13	    1.014	     20.397	     28.059	     79.277	      1.244	     23.374	    3.433	    5.539	    6.885	    5.411
 2002	     2	    14	    0.412	     20.684	     29.015	     77.980	      1.210	     24.267	    4.194	    5.826	    7.187	    5.701
 2002	     2	    15	    2.776	     21.439	     29.016	     83.592	      0.964	     19.743	    4.283	    4.862	    5.959	    4.679
 2002	     2	    16	    2.394	     22.269	     28.718	     84.181	      1.299	     19.772	    4.474	    4.833	    5.988	    4.717
 2002	     2	    17	    2.342	     21.407	     29.187	     81.638	      1.167	     22.212	    3.680	    5.406	    6.653	    5.273
 2002	     2	    18	    0.909	     21.598	     29.600	     81.843	      1.376	     23.686	    3.745	    5.765	    7.090	    5.662
 2002	     2	    19	    1.582	     22.018	     29.356	     80.499	      1.440	     23.453	    3.902	    5.670	    7.032	    5.618
 2002	     2	    20	    1.334	     21.843	     29.663	     76.100	      1.449	     24.220	    4.018	    5.875	    7.253	    5.811
 2002	     2	    21	    0.295	     20.989	     29.665	     74.309	      1.255	     25.156	    4.116	    6.079	    7.475	    5.976
 2002	     2	    22	    0.056	     20.590	     30.798	     73.709	      1.299	     23.625	    4.169	    5.948	    7.078	    5.661
 2002	     2	    23	    0.057	     21.765	     31.704	     73.131	      1.492	     24.041	    4.166	    6.146	    7.284	    5.897
 2002	     2	    24	    0.002	     21.097	     31.508	     74.120	      1.424	     26.094	    4.421	    6.550	    7.830	    6.339
 2002	     2	    25	    0.046	     21.147	     30.014	     73.774	      1.282	     23.532	    3.840	    5.797	    7.041	    5.624
 2002	     2	    26	    0.045	     20.683	     29.655	     71.758	      1.456	     24.954	    3.975	    6.072	    7.401	    5.906
 2002	     2	    27	    0.309	     20.725	     29.317	     71.315	      1.712	     24.915	    3.937	    6.033	    7.375	    5.876
 2002	     2	    28	    0.747	     20.642	     28.864	     75.411	      1.682	     22.903	    3.444	    5.579	    6.793	    5.369
 2002	     3	     1	    0.998	     20.997	     29.469	     77.805	      1.569	     24.431	    3.931	    5.936	    7.259	    5.791
 2002	     3	     2	    1.367	     21.395	     29.710	     78.014	      1.785	     23.346	    3.760	    5.761	    6.983	    5.575
 2002	     3	     3	    4.359	     22.071	     28.564	     82.786	      2.070	     18.484	    4.114	    4.617	    5.608	    4.391
 2002	     3	     4	    6.239	     21.705	     28.678	     82.936	      2.379	     20.992	    4.433	    5.154	    6.296	    4.971
 2002	     3	     5	    2.615	     21.666	     27.348	     86.784	      1.829	     13.403	    3.436	    3.493	    4.159	    3.126
 2002	     3	     6	    1.923	     21.625	     27.894	     84.295	      1.777	     19.526	    4.123	    4.726	    5.858	    4.578
 2002	     3	     7	    5.016	     21.849	     28.762	     84.930	      1.679	     19.472	    5.241	    4.822	    5.879	    4.623
 2002	     3	     8	    3.263	     21.215	     27.800	     81.455	      1.769	     21.632	    4.388	    5.135	    6.416	    5.041
 2002	     3	     9	    1.927	     20.842	     28.864	     79.498	      1.467	     21.334	    4.174	    5.238	    6.360	    5.013
 2002	     3	    10	    4.960	     21.180	     28.003	     82.583	      1.771	     20.893	    4.911	    5.030	    6.219	    4.880
 2002	     3	    11	    3.693	     21.420	     28.069	     83.641	      1.637	     17.810	    4.236	    4.428	    5.379	    4.174
 2002	     3	    12	    3.885	     21.619	     28.395	     81.206	      1.623	     20.218	    4.356	    4.923	    6.062	    4.770
 2002	     3	    13	    2.485	     21.173	     28.631	     83.300	      1.308	     20.396	    3.602	    4.988	    6.101	    4.798
 2002	     3	    14	    0.739	     21.355	     29.104	     79.663	      1.061	     20.768	    3.249	    5.082	    6.228	    4.923
 2002	     3	    15	    0.120	     21.267	     30.035	     78.047	      0.939	     21.101	    3.403	    5.233	    6.350	    5.050
 2002	     3	    16	    1.196	     21.801	     29.007	     82.064	      1.274	     19.509	    3.153	    4.822	    5.888	    4.642
 2002	     3	    17	    0.824	     21.112	     29.176	     79.821	      1.222	     20.394	    3.557	    5.044	    6.114	    4.825
 2002	     3	    18	    1.577	     21.215	     29.152	     82.122	      1.306	     19.806	    4.121	    4.930	    5.953	    4.689
 2002	     3	    19	    2.446	     22.101	     28.732	     82.189	      1.563	     17.510	    3.692	    4.403	    5.329	    4.168
 2002	     3	    20	    3.677	     22.262	     29.275	     81.551	      1.279	     19.907	    3.900	    4.910	    6.021	    4.778
 2002	     3	    21	    0.378	     21.377	     30.933	     77.296	      1.131	     21.959	    3.736	    5.541	    6.624	    5.316
 2002	     3	    22	    0.653	     22.318	     30.707	     77.188	      1.339	     22.516	    3.756	    5.624	    6.809	    5.496
 2002	     3	    23	    1.913	     22.026	     29.355	     80.057	      1.578	     21.541	    4.377	    5.282	    6.469	    5.161
 2002	     3	    24	    1.641	     20.790	     28.505	     84.432	      1.079	     18.027	    4.041	    4.484	    5.420	    4.216
 2002	     3	    25	    1.207	     21.375	     29.716	     79.547	      1.458	     20.615	    4.327	    5.173	    6.196	    4.922
 2002	     3	    26	    0.704	     21.689	     30.110	     74.527	      1.660	     22.068	    3.614	    5.527	    6.630	    5.313
 2002	     3	    27	    3.781	     21.850	     29.369	     78.854	      1.948	     21.342	    4.633	    5.287	    6.403	    5.105
 2002	     3	    28	    1.975	     20.751	     28.560	     83.286	      1.979	     19.881	    3.464	    4.964	    5.925	    4.650
 2002	     3	    29	    4.713	     21.488	     28.447	     83.760	      2.254	     18.064	    3.714	    4.571	    5.445	    4.256
 2002	     3	    30	   14.484	     21.674	     27.260	     87.733	      2.105	     15.777	    4.980	    3.924	    4.788	    3.674
 2002	     3	    31	    8.480	     21.764	     28.506	     83.624	      1.780	     21.256	    4.636	    5.119	    6.336	    5.027
 2002	     4	     1	    5.269	     21.782	     28.003	     83.040	      1.398	     18.405	    4.050	    4.478	    5.531	    4.328
 2002	     4	     2	    1.851	     21.716	     27.955	     83.185	      1.557	     17.060	    4.364	    4.226	    5.156	    4.007
 2002	     4	     3	    1.227	     21.306	     28.422	     80.013	      1.894	     20.160	    3.087	    4.938	    6.009	    4.738
 2002	     4	     4	    3.477	     21.078	     28.165	     81.508	      1.369	     18.845	    3.904	    4.616	    5.629	    4.404
 2002	     4	     5	    1.293	     21.396	     28.471	     79.421	      1.625	     20.296	    3.374	    4.941	    6.049	    4.779
 2002	     4	     6	    1.794	     21.169	     28.474	     82.319	      1.714	     18.745	    2.917	    4.668	    5.612	    4.400
 2002	     4	     7	    5.255	     21.509	     28.090	     83.662	      1.460	     15.241	    3.940	    3.893	    4.648	    3.576
 2002	     4	     8	    3.157	     21.864	     28.805	     83.020	      1.403	     18.645	    3.590	    4.616	    5.617	    4.430
 2002	     4	     9	    1.609	     22.009	     28.627	     84.018	      1.258	     15.921	    3.706	    4.032	    4.860	    3.782
 2002	     4	    10	    1.909	     21.751	     28.321	     82.725	      1.183	     15.546	    3.336	    3.929	    4.741	    3.669
 2002	     4	    11	    2.325	     22.058	     28.283	     82.357	      1.333	     15.989	    2.716	    4.008	    4.869	    3.785
 2002	     4	    12	    5.079	     21.882	     28.041	     85.211	      1.080	     14.214	    3.962	    3.614	    4.369	    3.348
 2002	     4	    13	    2.934	     21.546	     29.322	     82.089	      1.341	     20.650	    3.900	    5.082	    6.172	    4.918
 2002	     4	    14	    4.309	     21.893	     28.359	     84.100	      1.667	     17.040	    4.095	    4.265	    5.153	    4.030
 2002	     4	    15	    4.972	     21.470	     27.442	     83.465	      1.946	     13.811	    3.481	    3.586	    4.233	    3.215
 2002	     4	    16	    1.466	     21.684	     28.476	     83.213	      1.856	     17.728	    3.268	    4.443	    5.336	    4.186
 2002	     4	    17	    1.835	     21.532	     28.299	     83.300	      1.528	     17.492	    3.222	    4.350	    5.259	    4.116
 2002	     4	    18	    3.864	     21.670	     28.282	     83.475	      1.456	     19.253	    4.156	    4.672	    5.746	    4.537
 2002	     4	    19	    3.848	     21.508	     27.631	     84.441	      1.842	     15.667	    3.431	    3.940	    4.739	    3.657
 2002	     4	    20	    3.246	     20.817	     28.283	     81.200	      1.786	     20.252	    3.205	    4.939	    5.983	    4.725
 2002	     4	    21	    7.091	     21.442	     27.874	     83.267	      1.795	     17.245	    4.147	    4.271	    5.171	    4.034
 2002	     4	    22	    2.784	     20.346	     27.886	     82.230	      2.097	     19.104	    4.321	    4.730	    5.636	    4.412
 2002	     4	    23	    8.430	     20.995	     27.383	     85.728	      2.303	     17.305	    4.465	    4.276	    5.155	    4.003
 2002	     4	    24	    4.102	     20.696	     26.886	     86.775	      1.944	     16.761	    4.660	    4.098	    4.982	    3.840
 2002	     4	    25	    5.227	     20.752	     27.725	     84.838	      1.475	     17.972	    3.863	    4.400	    5.334	    4.162
 2002	     4	    26	    3.327	     21.083	     28.282	     81.491	      1.318	     17.066	    4.737	    4.259	    5.115	    3.994
 2002	     4	    27	    2.702	     20.896	     27.147	     85.151	      1.383	     15.091	    2.248	    3.763	    4.543	    3.478
 2002	     4	    28	    0.413	     19.779	     27.945	     77.308	      1.258	     19.535	    2.773	    4.744	    5.721	    4.482
 2002	     4	    29	    1.502	     19.822	     27.491	     81.486	      1.281	     17.787	    2.268	    4.353	    5.238	    4.063
 2002	     4	    30	    2.188	     20.914	     27.881	     79.497	      1.365	     16.956	    2.776	    4.201	    5.063	    3.944
 2002	     5	     1	    0.026	     19.647	     28.455	     76.374	      1.266	     20.112	    2.824	    4.918	    5.886	    4.637
 2002	     5	     2	    1.169	     19.619	     27.600	     82.141	      1.368	     14.842	    1.588	    3.833	    4.444	    3.384
 2002	     5	     3	    0.732	     20.138	     26.933	     83.293	      1.052	     15.709	    2.827	    3.851	    4.671	    3.577
 2002	     5	     4	    0.514	     20.455	     28.040	     79.643	      0.958	     17.751	    2.501	    4.331	    5.260	    4.111
 2002	     5	     5	    0.316	     20.157	     28.092	     77.369	      1.401	     18.877	    2.401	    4.632	    5.553	    4.359
 2002	     5	     6	    8.595	     20.260	     25.401	     90.633	      2.282	      8.029	    3.715	    2.390	    2.615	    1.797
 2002	     5	     7	    9.272	     20.723	     26.462	     86.520	      1.543	     13.805	    4.177	    3.453	    4.164	    3.147
 2002	     5	     8	    6.176	     20.588	     26.751	     84.082	      1.291	     15.498	    3.461	    3.791	    4.617	    3.541
 2002	     5	     9	    2.322	     19.968	     28.127	     78.970	      1.082	     19.113	    3.580	    4.636	    5.603	    4.406
 2002	     5	    10	    0.627	     19.379	     28.272	     79.468	      1.399	     19.287	    2.702	    4.764	    5.631	    4.422
 2002	     5	    11	   10.178	     20.638	     25.882	     88.696	      1.450	      9.102	    5.287	    2.508	    2.904	    2.059
 2002	     5	    12	   14.851	     20.946	     26.177	     88.483	      1.624	     11.861	    3.693	    3.048	    3.642	    2.704
 2002	     5	    13	    8.558	     21.020	     26.208	     86.790	      1.913	     14.498	    4.382	    3.540	    4.342	    3.308
 2002	     5	    14	    9.207	     20.352	     25.173	     88.896	      1.860	     11.349	    3.022	    2.886	    3.474	    2.536
 2002	     5	    15	    4.071	     20.503	     27.199	     80.052	      1.573	     17.526	    4.249	    4.248	    5.157	    4.022
 2002	     5	    16	    0.261	     19.901	     27.203	     81.349	      1.142	     17.029	    2.511	    4.135	    5.003	    3.879
 2002	     5	    17	    0.014	     18.488	     28.125	     81.106	      0.972	     19.670	    2.860	    4.754	    5.680	    4.454
 2002	     5	    18	    0.663	     19.592	     27.403	     82.997	      1.010	     16.734	    2.111	    4.092	    4.918	    3.807
 2002	     5	    19	    0.590	     20.074	     27.465	     83.486	      1.194	     16.673	    2.303	    4.096	    4.918	    3.818
 2002	     5	    20	    0.781	     19.790	     27.941	     83.757	      1.020	     16.939	    2.425	    4.177	    4.993	    3.888
 2002	     5	    21	    0.356	     20.595	     27.699	     82.861	      1.141	     15.598	    2.531	    3.883	    4.651	    3.604
 2002	     5	    22	    0.641	     21.560	     28.355	     84.532	      1.059	     13.792	    2.529	    3.538	    4.206	    3.248
 2002	     5	    23	    8.612	     20.697	     24.929	     88.910	      2.331	     10.402	    3.498	    2.671	    3.221	    2.327
 2002	     5	    24	    4.395	     19.443	     23.863	     85.244	      2.788	      8.839	    2.307	    2.409	    2.782	    1.921
 2002	     5	    25	    1.530	     18.890	     24.062	     81.188	      2.336	     10.908	    2.136	    2.813	    3.298	    2.359
 2002	     5	    26	    0.792	     17.700	     25.156	     76.333	      2.426	     17.567	    2.607	    4.206	    4.977	    3.795
 2002	     5	    27	    0.044	     17.343	     25.105	     77.111	      2.253	     15.007	    1.911	    3.791	    4.315	    3.225
 2002	     5	    28	    0.000	     17.798	     26.680	     74.728	      1.701	     20.127	    2.729	    4.802	    5.693	    4.439
 2002	     5	    29	    1.083	     18.952	     25.412	     85.402	      1.286	     14.017	    1.885	    3.431	    4.120	    3.089
 2002	     5	    30	    0.935	     19.034	     25.616	     87.394	      1.414	     14.799	    2.732	    3.607	    4.328	    3.272
 2002	     5	    31	    1.295	     19.028	     25.427	     85.556	      1.472	     12.672	    2.532	    3.205	    3.775	    2.794
 2002	     6	     1	    1.477	     19.675	     26.467	     83.190	      1.636	     13.472	    2.177	    3.458	    4.022	    3.033
 2002	     6	     2	    1.355	     19.738	     26.280	     81.388	      2.199	     16.125	    2.230	    3.951	    4.710	    3.625
 2002	     6	     3	    1.827	     19.457	     25.565	     87.459	      1.964	     11.956	    3.130	    3.125	    3.602	    2.656
 2002	     6	     4	   10.686	     20.425	     25.526	     89.287	      1.427	     10.980	    6.936	    2.816	    3.368	    2.467
 2002	     6	     5	    5.414	     20.148	     26.821	     82.285	      1.461	     15.772	    3.152	    3.867	    4.644	    3.587
 2002	     6	     6	    1.299	     19.729	     26.299	     86.651	      1.507	     14.014	    1.877	    3.510	    4.157	    3.151
 2002	     6	     7	    4.208	     19.853	     26.502	     83.455	      1.556	     15.190	    2.953	    3.750	    4.472	    3.430
 2002	     6	     8	    2.964	     19.625	     25.394	     88.452	      1.267	     11.792	    3.129	    2.981	    3.558	    2.620
 2002	     6	     9	    3.342	     19.537	     25.861	     86.204	      1.577	     14.173	    2.691	    3.504	    4.180	    3.163
 2002	     6	    10	    2.992	     19.264	     24.461	     86.633	      2.152	     11.299	    2.391	    2.881	    3.403	    2.468
 2002	     6	    11	    5.498	     19.433	     25.502	     87.959	      1.433	     11.236	    2.533	    2.924	    3.410	    2.492
 2002	     6	    12	    4.266	     19.868	     25.140	     91.338	      1.403	      8.287	    2.844	    2.319	    2.653	    1.839
 2002	     6	    13	    3.206	     20.703	     26.125	     85.308	      1.808	     14.008	    3.204	    3.442	    4.174	    3.181
 2002	     6	    14	    4.872	     20.352	     25.425	     89.169	      1.778	     12.034	    2.917	    3.018	    3.634	    2.698
 2002	     6	    15	    3.624	     19.560	     25.233	     83.869	      1.812	     12.651	    2.097	    3.169	    3.770	    2.803
 2002	     6	    16	    3.987	     19.096	     24.836	     88.409	      1.970	     11.957	    1.962	    3.047	    3.572	    2.619
 2002	     6	    17	    9.906	     19.532	     25.366	     81.738	      1.810	     13.815	    4.356	    3.397	    4.073	    3.066
 2002	     6	    18	    4.146	     18.872	     25.325	     86.459	      1.608	     12.625	    2.299	    3.209	    3.748	    2.775
 2002	     6	    19	    3.652	     19.454	     25.475	     83.328	      1.910	     15.174	    3.073	    3.658	    4.421	    3.366
 2002	     6	    20	    1.938	     18.885	     24.726	     87.351	      1.992	     11.596	    2.942	    2.993	    3.473	    2.531
 2002	     6	    21	    6.171	     19.583	     25.724	     85.574	      1.831	     14.104	    3.480	    3.491	    4.156	    3.144
 2002	     6	    22	    4.088	     19.321	     24.671	     85.344	      1.589	     11.607	    4.252	    2.916	    3.484	    2.545
 2002	     6	    23	    2.634	     18.586	     25.267	     80.829	      1.881	     14.055	    3.012	    3.503	    4.103	    3.076
 2002	     6	    24	    3.530	     19.054	     24.426	     84.202	      1.564	     10.467	    2.902	    2.705	    3.184	    2.280
 2002	     6	    25	    1.733	     19.626	     25.205	     85.715	      1.650	     11.512	    2.496	    2.947	    3.478	    2.550
 2002	     6	    26	    5.625	     19.823	     23.764	     89.183	      1.635	      6.929	    2.071	    1.960	    2.291	    1.512
 2002	     6	    27	    7.031	     19.183	     24.695	     86.042	      1.947	     12.761	    3.476	    3.155	    3.776	    2.794
 2002	     6	    28	    5.881	     18.913	     23.551	     90.459	      1.705	     10.188	    2.616	    2.570	    3.096	    2.190
 2002	     6	    29	    6.385	     18.828	     24.628	     86.115	      1.727	     11.362	    3.017	    2.919	    3.411	    2.474
 2002	     6	    30	    1.383	     18.362	     24.667	     81.428	      1.794	     11.550	    2.162	    2.998	    3.449	    2.501
 2002	     7	     1	    0.763	     19.395	     25.221	     82.550	      1.752	     13.827	    1.954	    3.380	    4.067	    3.054
 2002	     7	     2	    2.251	     19.321	     24.748	     84.933	      2.172	     14.010	    1.889	    3.374	    4.100	    3.074
 2002	     7	     3	    5.156	     18.866	     23.292	     89.472	      1.901	      9.593	    2.928	    2.456	    2.944	    2.056
 2002	     7	     4	    6.574	     18.367	     24.917	     86.541	      2.069	     14.163	    3.270	    3.508	    4.117	    3.077
 2002	     7	     5	    2.068	     19.138	     25.145	     83.250	      2.035	     15.333	    2.120	    3.668	    4.445	    3.373
 2002	     7	     6	    1.585	     18.314	     23.700	     87.859	      1.560	     11.665	    2.275	    2.878	    3.459	    2.493
 2002	     7	     7	    1.318	     16.910	     25.360	     83.880	      0.800	     16.734	    2.669	    3.914	    4.733	    3.588
 2002	     7	     8	    0.141	     16.275	     26.928	     81.491	      0.883	     18.437	    2.594	    4.410	    5.198	    4.002
 2002	     7	     9	    0.316	     17.371	     26.303	     80.848	      1.160	     18.123	    2.608	    4.319	    5.138	    3.956
 2002	     7	    10	    2.406	     18.536	     24.532	     88.280	      1.900	     10.742	    2.711	    2.838	    3.251	    2.328
 2002	     7	    11	    4.511	     19.327	     25.357	     83.861	      1.772	     14.743	    2.956	    3.570	    4.311	    3.261
 2002	     7	    12	    1.397	     18.416	     25.478	     86.400	      1.491	     14.863	    2.204	    3.641	    4.318	    3.254
 2002	     7	    13	    0.446	     18.805	     27.151	     86.877	      0.527	     15.311	    2.323	    3.700	    4.495	    3.439
 2002	     7	    14	    0.078	     19.738	     27.518	     83.433	      1.102	     14.803	    2.278	    3.735	    4.400	    3.378
 2002	     7	    15	    5.012	     20.086	     24.917	     90.437	      1.427	      9.621	    3.149	    2.528	    3.003	    2.136
 2002	     7	    16	    8.442	     19.935	     24.662	     90.473	      1.281	      9.926	    4.159	    2.556	    3.076	    2.193
 2002	     7	    17	    4.482	     19.593	     25.072	     89.650	      1.338	     11.136	    3.421	    2.844	    3.388	    2.462
 2002	     7	    18	    2.465	     19.415	     25.660	     82.917	      1.500	     14.374	    2.941	    3.521	    4.233	    3.193
 2002	     7	    19	    0.818	     18.489	     24.040	     83.813	      2.514	     12.480	    1.904	    3.117	    3.685	    2.686
 2002	     7	    20	    0.679	     18.427	     24.237	     81.213	      2.664	     13.585	    1.851	    3.342	    3.968	    2.928
 2002	     7	    21	    1.508	     18.317	     23.452	     88.935	      1.974	      8.271	    1.073	    2.317	    2.617	    1.764
 2002	     7	    22	    4.422	     19.052	     24.523	     87.062	      1.287	     10.721	    3.967	    2.741	    3.265	    2.339
 2002	     7	    23	    3.357	     19.107	     25.708	     87.348	      1.054	     13.881	    2.542	    3.407	    4.104	    3.075
 2002	     7	    24	    5.833	     18.655	     25.380	     88.431	      1.395	     13.407	    2.873	    3.353	    3.962	    2.940
 2002	     7	    25	    5.127	     19.009	     24.950	     87.184	      1.719	     13.305	    3.836	    3.294	    3.936	    2.915
 2002	     7	    26	    3.231	     19.228	     25.294	     82.474	      1.557	     14.190	    2.541	    3.465	    4.179	    3.130
 2002	     7	    27	    1.088	     18.851	     25.144	     86.374	      1.036	     11.557	    2.115	    2.934	    3.492	    2.535
 2002	     7	    28	    0.828	     18.772	     27.308	     83.950	      0.873	     14.353	    2.061	    3.624	    4.264	    3.228
 2002	     7	    29	    2.735	     20.253	     25.740	     88.085	      1.686	     14.142	    3.014	    3.456	    4.211	    3.179
 2002	     7	    30	    6.803	     19.489	     23.445	     90.712	      2.549	     10.225	    2.828	    2.552	    3.137	    2.213
 2002	     7	    31	   11.389	     19.156	     23.495	     91.625	      1.531	      8.405	    3.231	    2.244	    2.672	    1.814
 2002	     8	     1	    4.202	     18.803	     25.706	     83.621	      0.859	     14.770	    2.022	    3.566	    4.336	    3.259
 2002	     8	     2	    0.081	     18.713	     26.726	     80.463	      1.337	     17.700	    2.585	    4.291	    5.128	    3.951
 2002	     8	     3	    0.891	     18.531	     25.476	     84.256	      1.508	     14.795	    1.666	    3.640	    4.331	    3.245
 2002	     8	     4	    0.119	     17.191	     26.250	     79.038	      0.969	     17.976	    2.288	    4.282	    5.128	    3.913
 2002	     8	     5	    0.887	     18.192	     26.064	     83.504	      1.280	     15.780	    1.988	    3.882	    4.595	    3.471
 2002	     8	     6	    0.346	     17.378	     25.771	     80.897	      1.290	     17.397	    2.055	    4.179	    4.973	    3.773
 2002	     8	     7	    2.817	     18.116	     25.299	     88.375	      1.733	     13.106	    1.738	    3.382	    3.887	    2.854
 2002	     8	     8	    1.847	     18.872	     25.562	     79.900	      2.401	     17.956	    2.593	    4.254	    5.169	    3.959
 2002	     8	     9	    3.268	     18.418	     25.392	     82.849	      1.968	     15.063	    3.323	    3.744	    4.403	    3.295
 2002	     8	    10	    2.289	     17.971	     25.619	     81.378	      1.810	     17.255	    2.459	    4.174	    4.961	    3.765
 2002	     8	    11	    1.790	     18.093	     25.860	     76.753	      1.671	     18.591	    2.824	    4.421	    5.319	    4.074
 2002	     8	    12	    3.716	     17.406	     24.198	     89.012	      1.741	     12.391	    2.984	    3.172	    3.666	    2.634
 2002	     8	    13	    3.518	     18.275	     25.505	     87.285	      1.641	     16.960	    3.205	    4.072	    4.896	    3.708
 2002	     8	    14	    9.842	     19.486	     23.995	     90.033	      1.586	     10.514	    4.012	    2.656	    3.235	    2.291
 2002	     8	    15	    2.869	     18.977	     25.897	     82.208	      2.043	     15.668	    2.040	    3.895	    4.600	    3.472
 2002	     8	    16	    9.095	     19.777	     24.670	     88.570	      2.235	     11.312	    5.962	    2.896	    3.461	    2.495
 2002	     8	    17	    9.244	     18.740	     24.315	     88.008	      2.636	     16.137	    3.414	    3.757	    4.668	    3.496
 2002	     8	    18	    5.867	     18.255	     24.396	     86.409	      2.571	     16.330	    3.909	    3.853	    4.706	    3.520
 2002	     8	    19	    7.812	     18.719	     24.551	     86.654	      2.545	     16.406	    4.869	    3.846	    4.747	    3.564
 2002	     8	    20	    9.619	     18.324	     23.820	     88.178	      2.905	     13.060	    3.862	    3.233	    3.861	    2.797
 2002	     8	    21	    5.680	     17.419	     24.743	     87.327	      2.431	     16.312	    3.359	    3.989	    4.688	    3.494
 2002	     8	    22	    9.979	     18.516	     24.597	     86.424	      2.616	     17.066	    3.596	    3.987	    4.916	    3.700
 2002	     8	    23	    4.913	     18.219	     24.703	     82.739	      2.157	     17.260	    3.757	    4.051	    4.960	    3.733
 2002	     8	    24	    3.533	     18.283	     24.509	     85.752	      2.362	     16.351	    3.085	    3.871	    4.725	    3.531
 2002	     8	    25	    6.383	     18.086	     23.784	     85.760	      2.016	     11.500	    3.537	    2.949	    3.464	    2.454
 2002	     8	    26	    3.452	     18.207	     24.608	     83.967	      2.002	     17.572	    3.614	    4.086	    5.042	    3.796
 2002	     8	    27	    3.108	     18.162	     24.456	     86.161	      1.834	     17.084	    4.545	    3.978	    4.911	    3.681
 2002	     8	    28	    5.398	     18.019	     24.845	     85.071	      2.244	     17.482	    3.873	    4.139	    5.023	    3.778
 2002	     8	    29	    3.298	     18.873	     25.692	     78.591	      2.042	     17.084	    3.841	    4.130	    4.982	    3.773
 2002	     8	    30	    0.650	     17.696	     25.520	     84.212	      1.504	     14.360	    2.021	    3.649	    4.233	    3.117
 2002	     8	    31	    3.313	     19.026	     25.933	     85.636	      1.453	     15.194	    3.683	    3.765	    4.502	    3.371
 2002	     9	     1	    0.988	     17.737	     27.637	     83.460	      1.482	     17.365	    3.014	    4.462	    5.084	    3.872
 2002	     9	     2	    0.319	     20.406	     30.405	     78.642	      1.990	     19.787	    3.578	    5.279	    5.930	    4.709
