CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.5691	 km²
Elevation 	 722.6572  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	     5	    0.010	     10.094	     22.610	     78.521	      1.272	     17.132	    2.695	    4.108	    4.655	    3.222
 2001	    10	     6	    0.000	     11.489	     26.505	     74.026	      1.469	     21.045	    3.252	    5.301	    5.849	    4.265
 2001	    10	     7	   28.393	     15.668	     18.011	     87.637	      2.629	     11.642	    1.975	    2.371	    3.393	    2.221
 2001	    10	     8	   29.551	     16.284	     21.091	     77.718	      2.954	     12.409	    2.925	    2.926	    3.679	    2.495
 2001	    10	     9	   11.421	     15.058	     21.666	     71.992	      1.131	     16.790	    2.232	    3.791	    4.746	    3.344
 2001	    10	    10	    0.000	      9.774	     24.003	     69.562	      0.772	     25.750	    3.503	    5.607	    6.787	    4.920
 2001	    10	    11	    0.000	     11.944	     26.803	     68.925	      0.973	     23.622	    3.591	    5.607	    6.550	    4.837
 2001	    10	    12	    0.018	     14.555	     29.101	     69.517	      1.247	     23.730	    3.469	    5.975	    6.832	    5.179
 2001	    10	    13	    2.547	     16.652	     28.646	     73.219	      1.595	     19.506	    3.916	    5.158	    5.774	    4.346
 2001	    10	    14	    6.410	     16.114	     28.496	     74.822	      1.420	     20.207	    4.339	    5.239	    5.937	    4.464
 2001	    10	    15	    9.110	     16.543	     28.152	     77.630	      1.403	     22.678	    4.041	    5.638	    6.608	    5.016
 2001	    10	    16	   17.461	     16.948	     23.551	     82.890	      2.142	     15.921	    3.646	    3.828	    4.671	    3.337
 2001	    10	    17	   12.060	     15.180	     25.166	     81.780	      1.642	     17.729	    3.267	    4.438	    5.129	    3.708
 2001	    10	    18	    1.389	     15.900	     26.343	     78.672	      1.499	     21.465	    4.006	    5.211	    6.181	    4.602
 2001	    10	    19	    8.485	     17.362	     24.440	     78.352	      1.709	     14.252	    2.136	    3.608	    4.279	    3.038
 2001	    10	    20	    0.515	     13.981	     27.365	     68.985	      1.147	     24.549	    4.079	    5.892	    6.947	    5.202
 2001	    10	    21	    9.810	     16.182	     23.417	     83.884	      1.218	     13.904	    2.679	    3.437	    4.130	    2.880
 2001	    10	    22	    2.066	     11.888	     20.128	     67.840	      2.040	     25.476	    3.974	    5.104	    6.639	    4.744
 2001	    10	    23	    0.171	      8.593	     22.306	     57.937	      1.256	     28.681	    3.537	    5.997	    7.320	    5.252
 2001	    10	    24	    0.023	     10.532	     27.923	     60.255	      1.611	     23.501	    2.420	    6.060	    6.527	    4.793
 2001	    10	    25	    0.000	     14.663	     30.093	     61.878	      1.658	     27.964	    4.171	    7.091	    8.053	    6.188
 2001	    10	    26	    0.000	     15.967	     30.909	     59.070	      1.905	     24.171	    3.702	    6.557	    7.130	    5.490
 2001	    10	    27	    0.000	     18.287	     29.932	     59.253	      1.656	     23.832	    3.861	    6.116	    7.102	    5.501
 2001	    10	    28	    0.000	     18.944	     30.651	     62.308	      1.401	     24.972	    4.376	    6.353	    7.485	    5.859
 2001	    10	    29	    0.719	     19.391	     29.930	     72.571	      1.306	     19.000	    3.822	    5.018	    5.797	    4.443
 2001	    10	    30	    2.990	     17.966	     25.256	     81.513	      1.146	     15.073	    2.666	    3.765	    4.546	    3.272
 2001	    10	    31	    0.234	     15.919	     27.426	     67.516	      1.581	     26.216	    4.012	    6.269	    7.514	    5.700
 2001	    11	     1	    0.000	     12.526	     26.631	     61.960	      1.640	     27.745	    3.966	    6.540	    7.669	    5.712
 2001	    11	     2	    0.004	     12.669	     25.624	     60.278	      2.173	     24.168	    3.596	    5.867	    6.706	    4.918
 2001	    11	     3	    0.076	     13.542	     23.940	     64.158	      1.615	     18.316	    2.852	    4.460	    5.188	    3.686
 2001	    11	     4	    4.874	     16.485	     24.673	     73.540	      1.487	     18.773	    2.981	    4.486	    5.455	    3.969
 2001	    11	     5	    1.916	     13.886	     27.425	     71.653	      1.024	     24.869	    3.444	    5.941	    7.053	    5.267
 2001	    11	     6	    0.000	     16.094	     30.270	     61.987	      1.558	     26.877	    4.163	    6.836	    7.864	    6.067
 2001	    11	     7	   10.736	     18.355	     26.761	     79.176	      1.583	     13.646	    2.965	    3.720	    4.215	    3.033
 2001	    11	     8	   16.578	     17.080	     26.568	     80.982	      0.832	     15.939	    3.547	    4.028	    4.792	    3.478
 2001	    11	     9	    1.789	     17.924	     29.680	     74.838	      2.139	     24.115	    3.839	    6.278	    7.168	    5.526
 2001	    11	    10	    2.585	     19.797	     28.777	     78.091	      2.647	     15.958	    4.179	    4.550	    4.936	    3.699
 2001	    11	    11	   33.424	     19.055	     23.928	     84.869	      0.930	     11.880	    2.791	    2.980	    3.703	    2.571
 2001	    11	    12	    2.658	     14.227	     27.855	     69.603	      1.592	     19.549	    4.688	    5.199	    5.695	    4.182
 2001	    11	    13	    2.549	     17.843	     27.801	     70.315	      2.412	     15.983	    3.270	    4.530	    4.865	    3.576
 2001	    11	    14	   14.978	     16.546	     23.463	     83.460	      1.426	     13.270	    1.925	    3.346	    3.997	    2.763
 2001	    11	    15	    2.719	     16.880	     27.164	     74.011	      1.968	     22.365	    4.496	    5.552	    6.536	    4.906
 2001	    11	    16	    0.779	     16.414	     26.660	     69.299	      1.690	     24.883	    4.506	    5.914	    7.164	    5.391
 2001	    11	    17	    0.370	     14.152	     27.706	     64.296	      1.375	     24.643	    3.540	    6.045	    7.035	    5.257
 2001	    11	    18	    0.099	     14.264	     28.650	     61.033	      1.248	     28.458	    4.391	    6.853	    8.108	    6.153
 2001	    11	    19	    0.000	     15.551	     29.296	     61.984	      1.575	     26.430	    4.195	    6.632	    7.674	    5.856
 2001	    11	    20	    0.004	     17.124	     30.382	     61.491	      1.764	     25.765	    4.055	    6.670	    7.629	    5.897
 2001	    11	    21	    1.878	     19.407	     30.850	     70.038	      1.773	     23.970	    4.823	    6.274	    7.254	    5.668
 2001	    11	    22	    2.410	     18.545	     30.968	     70.701	      1.005	     26.466	    4.241	    6.616	    7.927	    6.204
 2001	    11	    23	    0.083	     18.700	     33.106	     62.566	      1.163	     26.962	    4.371	    7.039	    8.179	    6.490
 2001	    11	    24	    0.843	     20.462	     30.499	     72.388	      1.255	     20.234	    3.501	    5.287	    6.219	    4.823
 2001	    11	    25	    5.537	     19.632	     31.266	     75.606	      1.855	     18.660	    4.561	    5.306	    5.765	    4.445
 2001	    11	    26	    2.069	     19.745	     29.779	     76.096	      1.991	     18.030	    3.877	    4.979	    5.549	    4.227
 2001	    11	    27	   28.135	     19.440	     27.558	     84.593	      1.234	     16.727	    4.369	    4.288	    5.117	    3.805
 2001	    11	    28	    5.716	     19.116	     26.703	     86.522	      1.008	     21.549	    4.005	    5.138	    6.401	    4.832
 2001	    11	    29	   12.453	     17.813	     25.329	     85.530	      1.142	     21.009	    2.951	    4.924	    6.145	    4.556
 2001	    11	    30	   13.164	     16.542	     25.639	     82.118	      2.299	     15.728	    3.688	    4.211	    4.705	    3.369
 2001	    12	     1	    3.058	     11.390	     18.302	     81.556	      2.366	     20.014	    1.903	    4.022	    5.267	    3.599
 2001	    12	     2	    0.048	     10.829	     25.605	     70.313	      0.700	     28.205	    4.035	    6.274	    7.642	    5.595
 2001	    12	     3	    0.078	     15.332	     27.009	     67.308	      1.534	     21.394	    4.071	    5.354	    6.209	    4.592
 2001	    12	     4	   22.441	     16.657	     21.489	     85.977	      2.564	      6.742	    1.510	    2.077	    2.297	    1.369
 2001	    12	     5	   20.386	     17.554	     23.358	     85.069	      1.953	     10.105	    2.401	    2.763	    3.203	    2.129
 2001	    12	     6	    5.307	     16.482	     25.150	     77.106	      1.897	     21.955	    3.620	    5.171	    6.331	    4.670
 2001	    12	     7	    0.034	     14.414	     27.378	     71.681	      0.796	     28.207	    3.910	    6.533	    7.986	    6.012
 2001	    12	     8	    0.299	     15.704	     28.594	     71.450	      0.818	     24.815	    3.949	    6.000	    7.218	    5.460
 2001	    12	     9	    1.306	     17.343	     28.732	     76.773	      1.445	     28.699	    4.378	    6.893	    8.375	    6.456
 2001	    12	    10	    1.788	     18.440	     29.818	     74.950	      1.329	     26.312	    4.341	    6.529	    7.830	    6.077
 2001	    12	    11	    6.831	     18.924	     28.676	     79.021	      1.370	     21.573	    3.790	    5.427	    6.481	    4.943
 2001	    12	    12	   13.119	     17.727	     28.802	     78.138	      0.888	     25.794	    4.607	    6.224	    7.601	    5.835
 2001	    12	    13	    8.575	     18.112	     27.736	     83.787	      0.895	     21.417	    4.190	    5.228	    6.369	    4.804
 2001	    12	    14	    9.939	     16.954	     28.482	     78.465	      1.152	     26.268	    4.229	    6.345	    7.675	    5.863
 2001	    12	    15	    3.214	     17.927	     27.573	     76.997	      1.537	     22.234	    3.947	    5.479	    6.579	    4.967
 2001	    12	    16	    2.507	     15.777	     25.467	     70.295	      1.621	     26.083	    4.034	    5.974	    7.399	    5.520
 2001	    12	    17	    0.000	     14.154	     26.433	     66.502	      1.328	     30.876	    4.634	    7.005	    8.613	    6.479
 2001	    12	    18	    0.000	     15.235	     28.097	     63.651	      1.260	     29.375	    4.901	    6.945	    8.395	    6.385
 2001	    12	    19	    0.043	     16.098	     30.609	     61.595	      0.619	     30.484	    4.943	    7.297	    8.905	    6.910
 2001	    12	    20	    0.095	     17.729	     31.905	     62.534	      0.711	     27.661	    4.605	    6.879	    8.279	    6.493
 2001	    12	    21	    1.648	     20.450	     31.707	     69.555	      2.253	     24.108	    5.167	    6.502	    7.382	    5.826
 2001	    12	    22	   22.150	     18.445	     23.745	     87.843	      1.414	      8.155	    1.976	    2.336	    2.711	    1.747
 2001	    12	    23	    3.567	     15.682	     25.095	     69.169	      2.319	     28.557	    4.144	    6.359	    8.020	    6.007
 2001	    12	    24	    0.000	     14.958	     27.011	     63.511	      2.238	     30.287	    4.517	    7.078	    8.551	    6.470
 2001	    12	    25	    0.297	     14.213	     27.230	     62.702	      2.330	     30.829	    4.284	    7.267	    8.659	    6.541
 2001	    12	    26	    0.007	     16.346	     27.903	     63.192	      1.732	     28.294	    3.941	    6.762	    8.160	    6.222
 2001	    12	    27	    0.253	     16.515	     28.507	     66.784	      1.424	     26.336	    3.769	    6.429	    7.671	    5.847
 2001	    12	    28	    3.408	     18.948	     27.648	     76.117	      1.140	     23.570	    4.846	    5.663	    6.994	    5.336
 2001	    12	    29	    6.186	     17.390	     28.868	     73.400	      0.858	     25.559	    4.847	    6.180	    7.523	    5.762
 2001	    12	    30	    1.258	     18.772	     30.924	     70.745	      1.078	     27.453	    4.727	    6.837	    8.224	    6.449
 2001	    12	    31	    3.026	     19.799	     28.907	     76.541	      2.014	     21.106	    4.246	    5.426	    6.394	    4.900
 2002	     1	     1	    3.862	     18.684	     28.125	     68.652	      1.858	     25.558	    3.745	    6.189	    7.551	    5.800
 2002	     1	     2	    0.068	     17.112	     27.523	     65.219	      1.871	     27.405	    4.059	    6.514	    7.941	    6.056
 2002	     1	     3	    0.104	     16.300	     28.344	     66.461	      1.485	     26.957	    3.935	    6.542	    7.819	    5.958
 2002	     1	     4	    0.000	     15.736	     29.185	     61.224	      1.094	     30.196	    4.700	    7.211	    8.714	    6.696
 2002	     1	     5	    2.200	     17.973	     29.220	     74.389	      1.174	     20.184	    4.285	    5.208	    6.078	    4.602
 2002	     1	     6	    3.747	     18.020	     27.417	     71.979	      1.562	     24.307	    4.555	    5.847	    7.140	    5.425
 2002	     1	     7	    0.088	     15.478	     27.423	     63.639	      1.158	     29.111	    4.519	    6.778	    8.295	    6.294
 2002	     1	     8	    0.000	     15.975	     30.694	     58.965	      0.967	     31.062	    4.743	    7.542	    9.059	    7.038
 2002	     1	     9	    1.271	     18.762	     31.421	     66.350	      1.931	     25.132	    5.054	    6.687	    7.586	    5.938
 2002	     1	    10	    9.268	     18.415	     27.648	     74.318	      2.190	     19.278	    3.715	    5.007	    5.790	    4.336
 2002	     1	    11	    7.262	     18.720	     28.272	     71.812	      1.689	     20.316	    4.266	    5.194	    6.108	    4.621
 2002	     1	    12	   10.031	     18.392	     22.236	     86.057	      2.049	      8.917	    1.376	    2.340	    2.891	    1.873
 2002	     1	    13	   13.291	     18.174	     26.842	     82.795	      1.169	     17.586	    3.789	    4.422	    5.292	    3.905
 2002	     1	    14	    1.439	     18.291	     29.020	     76.955	      1.687	     25.181	    4.763	    6.261	    7.466	    5.750
 2002	     1	    15	    0.644	     17.791	     23.764	     74.974	      3.325	     12.708	    1.998	    3.336	    3.897	    2.701
 2002	     1	    16	    0.000	     12.406	     24.378	     62.577	      2.770	     29.372	    4.464	    6.548	    7.958	    5.856
 2002	     1	    17	    0.004	     12.832	     25.760	     62.744	      1.745	     27.150	    3.655	    6.321	    7.510	    5.547
 2002	     1	    18	    0.000	     13.706	     27.540	     59.909	      1.327	     27.847	    3.844	    6.615	    7.852	    5.894
 2002	     1	    19	    0.000	     15.086	     29.413	     55.999	      1.532	     29.779	    4.612	    7.287	    8.566	    6.569
 2002	     1	    20	    0.000	     16.972	     30.684	     57.742	      1.308	     28.143	    4.394	    7.048	    8.300	    6.453
 2002	     1	    21	    3.957	     19.465	     31.503	     64.585	      1.562	     25.845	    4.182	    6.692	    7.820	    6.162
 2002	     1	    22	    7.379	     20.825	     27.740	     84.727	      1.613	     14.697	    2.711	    3.886	    4.593	    3.407
 2002	     1	    23	    8.059	     19.111	     29.142	     79.152	      1.172	     20.164	    3.664	    5.148	    6.105	    4.656
 2002	     1	    24	    7.280	     18.849	     27.760	     80.377	      1.576	     17.375	    3.990	    4.528	    5.279	    3.934
 2002	     1	    25	   13.700	     19.902	     26.859	     80.640	      2.092	     15.146	    2.150	    3.977	    4.673	    3.435
 2002	     1	    26	   10.897	     19.843	     25.359	     84.191	      1.459	      9.873	    2.183	    2.730	    3.204	    2.197
 2002	     1	    27	    7.420	     19.613	     25.802	     82.908	      2.003	     12.682	    3.191	    3.383	    3.969	    2.829
 2002	     1	    28	   29.300	     20.041	     28.016	     79.424	      1.475	     16.459	    2.487	    4.293	    5.067	    3.792
 2002	     1	    29	    2.952	     18.518	     25.974	     85.801	      1.174	     14.082	    2.237	    3.634	    4.324	    3.106
 2002	     1	    30	    3.671	     18.134	     28.106	     76.406	      1.628	     19.196	    3.122	    4.973	    5.762	    4.327
 2002	     1	    31	   12.473	     19.159	     28.324	     81.962	      2.466	     16.897	    4.424	    4.669	    5.168	    3.866
 2002	     2	     1	    7.370	     18.779	     24.569	     81.275	      1.301	     13.394	    2.699	    3.360	    4.113	    2.912
 2002	     2	     2	    1.124	     12.953	     24.784	     67.546	      1.643	     30.352	    4.493	    6.678	    8.253	    6.130
 2002	     2	     3	    0.145	     13.613	     26.288	     61.273	      2.038	     28.969	    3.983	    6.732	    8.044	    6.024
 2002	     2	     4	    0.001	     14.708	     27.626	     63.017	      1.298	     27.882	    3.986	    6.595	    7.910	    5.984
 2002	     2	     5	    0.105	     16.208	     27.443	     68.369	      0.978	     21.027	    3.252	    5.160	    6.151	    4.590
 2002	     2	     6	    5.769	     17.222	     24.001	     79.525	      1.194	     15.611	    3.527	    3.776	    4.636	    3.303
 2002	     2	     7	    9.899	     16.490	     24.700	     81.229	      0.834	     18.930	    4.019	    4.456	    5.499	    4.004
 2002	     2	     8	    2.566	     14.886	     26.374	     74.776	      0.928	     24.717	    3.877	    5.757	    7.011	    5.232
 2002	     2	     9	    1.360	     16.155	     26.446	     70.987	      1.417	     25.696	    4.424	    5.999	    7.340	    5.534
 2002	     2	    10	    0.385	     15.614	     27.183	     73.001	      1.749	     25.777	    4.130	    6.192	    7.370	    5.566
 2002	     2	    11	    0.448	     15.542	     29.319	     65.267	      0.942	     27.242	    4.449	    6.580	    7.875	    6.036
 2002	     2	    12	    1.560	     18.617	     28.257	     75.555	      1.082	     15.186	    3.211	    4.044	    4.670	    3.449
 2002	     2	    13	   15.631	     18.729	     25.493	     82.500	      1.086	     15.036	    3.791	    3.744	    4.564	    3.306
 2002	     2	    14	   11.228	     17.760	     26.575	     82.501	      1.045	     20.977	    4.182	    5.029	    6.159	    4.618
 2002	     2	    15	    3.140	     18.297	     29.093	     76.349	      0.715	     22.955	    4.081	    5.603	    6.824	    5.246
 2002	     2	    16	    0.397	     18.578	     29.158	     73.682	      1.800	     25.407	    4.262	    6.309	    7.517	    5.831
 2002	     2	    17	    0.416	     17.162	     29.179	     69.538	      1.883	     25.950	    4.034	    6.507	    7.594	    5.856
 2002	     2	    18	    1.083	     18.112	     28.018	     75.315	      1.598	     20.901	    4.254	    5.265	    6.205	    4.705
 2002	     2	    19	    1.506	     17.418	     28.234	     73.599	      1.913	     21.539	    3.965	    5.520	    6.357	    4.820
 2002	     2	    20	    2.099	     19.209	     26.179	     70.740	      1.584	     14.843	    2.040	    3.808	    4.536	    3.311
 2002	     2	    21	    0.664	     17.796	     27.182	     80.423	      0.948	     18.864	    3.746	    4.655	    5.605	    4.187
 2002	     2	    22	    3.267	     18.192	     25.646	     79.562	      1.514	     19.455	    3.512	    4.648	    5.722	    4.256
 2002	     2	    23	    1.727	     15.090	     26.132	     72.721	      1.260	     22.299	    3.343	    5.320	    6.354	    4.718
 2002	     2	    24	    0.041	     15.388	     27.364	     67.626	      1.465	     25.645	    3.995	    6.137	    7.309	    5.534
 2002	     2	    25	    0.120	     15.672	     28.957	     65.007	      1.196	     23.634	    3.202	    5.898	    6.865	    5.222
 2002	     2	    26	    0.011	     19.055	     30.337	     61.819	      1.500	     23.712	    3.648	    6.066	    7.105	    5.550
 2002	     2	    27	    1.638	     19.470	     30.646	     68.924	      2.283	     23.531	    3.592	    6.244	    7.084	    5.555
 2002	     2	    28	    1.326	     19.846	     29.187	     69.942	      2.405	     22.151	    3.311	    5.693	    6.651	    5.163
 2002	     3	     1	    8.286	     20.254	     27.743	     83.404	      1.207	     12.178	    3.141	    3.339	    3.853	    2.803
 2002	     3	     2	    8.044	     19.694	     29.756	     77.961	      1.119	     19.906	    3.558	    5.102	    6.036	    4.663
 2002	     3	     3	    1.586	     19.931	     29.838	     73.870	      1.599	     21.580	    3.673	    5.546	    6.515	    5.074
 2002	     3	     4	    0.959	     19.500	     31.487	     71.321	      1.395	     24.908	    4.260	    6.415	    7.503	    5.940
 2002	     3	     5	    1.260	     20.361	     29.399	     80.856	      1.111	     16.105	    4.560	    4.262	    4.977	    3.787
 2002	     3	     6	   16.571	     19.464	     26.620	     83.034	      1.002	     13.699	    3.366	    3.531	    4.226	    3.082
 2002	     3	     7	   10.612	     19.951	     27.724	     80.902	      1.314	     14.227	    3.578	    3.774	    4.404	    3.263
 2002	     3	     8	    5.305	     20.146	     30.798	     72.872	      1.499	     23.746	    4.036	    6.075	    7.164	    5.660
 2002	     3	     9	    0.196	     21.059	     32.246	     71.244	      1.048	     23.583	    4.194	    6.071	    7.215	    5.774
 2002	     3	    10	    1.186	     21.409	     33.095	     70.854	      0.948	     23.534	    4.264	    6.112	    7.247	    5.840
 2002	     3	    11	    3.200	     21.515	     32.391	     69.240	      1.410	     23.390	    4.085	    6.135	    7.180	    5.766
 2002	     3	    12	    5.393	     20.402	     30.441	     82.079	      1.070	     17.694	    3.914	    4.671	    5.442	    4.213
 2002	     3	    13	    7.082	     19.965	     29.465	     79.666	      1.698	     17.315	    4.149	    4.668	    5.293	    4.055
 2002	     3	    14	   12.115	     19.920	     28.580	     81.795	      1.228	     16.499	    3.893	    4.291	    5.039	    3.821
 2002	     3	    15	    3.756	     19.057	     31.439	     72.178	      1.155	     23.588	    4.346	    6.062	    7.084	    5.593
 2002	     3	    16	    0.407	     21.707	     31.813	     71.245	      1.759	     23.436	    4.006	    6.126	    7.167	    5.752
 2002	     3	    17	    0.581	     21.210	     31.544	     73.620	      1.566	     21.643	    4.003	    5.706	    6.619	    5.267
 2002	     3	    18	    3.607	     20.938	     31.364	     74.104	      1.169	     19.685	    4.174	    5.183	    6.041	    4.766
 2002	     3	    19	    2.890	     20.839	     29.825	     78.662	      1.970	     15.556	    3.729	    4.372	    4.823	    3.695
 2002	     3	    20	    4.500	     19.718	     26.240	     83.627	      1.236	     12.861	    1.377	    3.339	    3.977	    2.889
 2002	     3	    21	    0.004	     17.372	     28.608	     71.596	      2.002	     21.495	    2.894	    5.557	    6.297	    4.830
 2002	     3	    22	    0.004	     17.053	     29.302	     66.386	      1.950	     22.480	    3.354	    5.861	    6.576	    5.074
 2002	     3	    23	    0.241	     17.821	     29.218	     65.545	      1.379	     21.973	    3.470	    5.553	    6.466	    5.001
 2002	     3	    24	   12.144	     19.818	     27.576	     77.722	      0.942	     14.092	    2.527	    3.646	    4.333	    3.221
 2002	     3	    25	    1.690	     18.233	     29.606	     78.032	      0.735	     20.729	    3.496	    5.142	    6.154	    4.763
 2002	     3	    26	    1.553	     19.995	     29.544	     75.212	      1.440	     15.355	    3.765	    4.210	    4.726	    3.600
 2002	     3	    27	    5.351	     18.157	     28.749	     77.309	      1.278	     13.324	    2.435	    3.774	    4.103	    3.027
 2002	     3	    28	    0.313	     19.877	     30.793	     70.383	      1.851	     19.922	    3.277	    5.398	    6.029	    4.733
 2002	     3	    29	    0.099	     21.056	     30.627	     67.110	      2.910	     20.304	    3.060	    5.572	    6.171	    4.881
 2002	     3	    30	    0.343	     22.288	     30.230	     68.750	      3.088	     20.102	    3.161	    5.317	    6.142	    4.878
 2002	     3	    31	    7.167	     17.193	     24.805	     90.621	      1.400	      8.384	    2.451	    2.526	    2.710	    1.791
 2002	     4	     1	    5.609	     14.349	     19.314	     82.104	      1.087	     10.164	    1.528	    2.423	    3.000	    1.939
 2002	     4	     2	    2.369	     13.936	     24.401	     73.228	      0.610	     17.288	    2.473	    4.025	    4.861	    3.520
 2002	     4	     3	    2.877	     16.928	     26.921	     73.121	      0.960	     16.050	    2.033	    4.050	    4.735	    3.512
 2002	     4	     4	    0.274	     15.833	     28.805	     72.497	      1.413	     19.963	    2.661	    5.186	    5.789	    4.412
 2002	     4	     5	    0.096	     16.849	     28.714	     66.905	      1.917	     18.928	    2.436	    5.094	    5.547	    4.231
 2002	     4	     6	    0.114	     17.418	     28.363	     70.735	      1.900	     17.855	    2.673	    4.798	    5.267	    4.002
 2002	     4	     7	    0.192	     17.227	     29.281	     70.269	      1.952	     19.036	    2.928	    5.188	    5.605	    4.304
 2002	     4	     8	    1.862	     17.373	     29.131	     73.308	      1.726	     18.239	    3.624	    4.932	    5.388	    4.124
 2002	     4	     9	    2.780	     17.959	     27.126	     80.689	      1.048	     13.699	    2.327	    3.598	    4.136	    3.044
 2002	     4	    10	    0.643	     18.309	     28.973	     75.131	      1.305	     16.362	    2.655	    4.364	    4.903	    3.735
 2002	     4	    11	    0.021	     19.563	     29.948	     68.730	      1.871	     19.306	    2.874	    5.146	    5.778	    4.526
 2002	     4	    12	    0.797	     18.424	     29.216	     74.827	      0.871	     16.213	    2.645	    4.203	    4.868	    3.717
 2002	     4	    13	    8.342	     19.092	     25.730	     86.523	      1.459	     10.919	    3.145	    2.958	    3.393	    2.418
 2002	     4	    14	    8.940	     17.434	     27.792	     81.862	      1.022	     15.571	    3.801	    4.022	    4.620	    3.466
 2002	     4	    15	    5.152	     18.296	     28.996	     78.877	      0.869	     16.070	    2.731	    4.151	    4.811	    3.669
 2002	     4	    16	    0.134	     19.272	     30.003	     70.058	      2.097	     18.349	    2.667	    5.050	    5.491	    4.289
 2002	     4	    17	    5.236	     19.266	     25.476	     85.399	      1.747	      7.848	    1.728	    2.402	    2.581	    1.736
 2002	     4	    18	    6.590	     18.506	     23.853	     86.787	      1.343	      8.177	    2.381	    2.281	    2.638	    1.755
 2002	     4	    19	    9.936	     17.980	     26.382	     79.826	      2.091	     13.517	    3.070	    3.696	    4.046	    2.977
 2002	     4	    20	    8.987	     18.376	     24.665	     84.619	      1.708	      6.988	    2.130	    2.220	    2.336	    1.513
 2002	     4	    21	    7.607	     14.585	     24.329	     77.870	      1.413	     13.715	    2.255	    3.528	    3.940	    2.815
 2002	     4	    22	    0.007	     17.859	     28.289	     73.370	      2.587	     16.756	    2.656	    4.700	    4.938	    3.772
 2002	     4	    23	    0.063	     19.882	     29.157	     68.287	      2.540	     16.997	    2.153	    4.686	    5.093	    3.962
 2002	     4	    24	    0.000	     20.549	     29.003	     63.455	      2.365	     16.502	    2.511	    4.463	    4.971	    3.870
 2002	     4	    25	    0.046	     19.562	     27.630	     73.647	      1.085	     14.074	    2.063	    3.633	    4.248	    3.209
 2002	     4	    26	    3.205	     18.759	     27.693	     78.302	      1.258	     11.160	    2.610	    3.165	    3.455	    2.522
 2002	     4	    27	    5.201	     17.029	     23.043	     80.366	      1.452	     12.005	    1.425	    2.954	    3.536	    2.502
 2002	     4	    28	    0.097	     14.138	     27.434	     75.870	      1.197	     16.299	    2.404	    4.269	    4.644	    3.464
 2002	     4	    29	    5.390	     18.114	     27.962	     79.867	      1.754	     12.587	    2.885	    3.650	    3.815	    2.831
 2002	     4	    30	    5.231	     16.065	     20.936	     84.080	      1.157	      8.746	    2.037	    2.214	    2.673	    1.749
 2002	     5	     1	    0.159	     13.146	     23.708	     81.279	      0.651	     12.969	    1.486	    3.144	    3.668	    2.588
 2002	     5	     2	    0.433	     15.463	     24.235	     78.628	      0.991	     14.009	    2.319	    3.412	    4.003	    2.905
 2002	     5	     3	    0.822	     13.641	     23.629	     79.506	      0.698	     14.346	    1.674	    3.385	    4.004	    2.879
 2002	     5	     4	    0.000	     11.918	     24.278	     75.948	      0.757	     16.605	    1.829	    3.866	    4.498	    3.283
 2002	     5	     5	   24.854	     14.807	     19.013	     88.253	      2.016	      4.272	    1.699	    1.458	    1.579	    0.817
 2002	     5	     6	   27.312	     15.183	     21.642	     90.439	      1.166	      5.611	    1.215	    1.786	    1.914	    1.119
 2002	     5	     7	    1.701	     16.101	     23.650	     86.974	      1.275	      9.915	    1.136	    2.667	    2.989	    2.057
 2002	     5	     8	    1.550	     16.660	     23.258	     88.231	      0.637	     11.281	    1.720	    2.741	    3.325	    2.346
 2002	     5	     9	    0.321	     14.310	     23.437	     82.971	      1.197	     12.013	    1.935	    3.065	    3.443	    2.427
 2002	     5	    10	    0.814	     14.646	     25.053	     79.152	      1.692	     13.981	    1.508	    3.693	    3.970	    2.899
 2002	     5	    11	    0.000	     15.527	     26.796	     75.635	      1.628	     15.350	    1.702	    4.088	    4.387	    3.294
 2002	     5	    12	    0.000	     15.853	     27.199	     70.929	      1.309	     16.297	    1.759	    4.182	    4.647	    3.530
 2002	     5	    13	    0.000	     15.589	     27.605	     70.585	      1.536	     15.475	    1.650	    4.179	    4.440	    3.358
 2002	     5	    14	    0.000	     17.009	     27.831	     65.555	      2.499	     15.992	    1.719	    4.498	    4.623	    3.543
 2002	     5	    15	    4.872	     19.735	     27.226	     71.428	      3.086	     11.248	    1.434	    3.408	    3.446	    2.557
 2002	     5	    16	   33.677	     16.951	     22.706	     86.717	      1.230	      6.240	    3.690	    1.884	    2.080	    1.293
 2002	     5	    17	   10.787	     16.354	     21.244	     89.186	      1.804	      5.660	    2.086	    1.764	    1.921	    1.141
 2002	     5	    18	   58.959	     17.258	     21.616	     80.588	      2.537	      5.050	    2.850	    1.701	    1.786	    1.036
 2002	     5	    19	   30.425	     16.810	     22.124	     88.448	      1.536	      6.729	    2.629	    1.962	    2.186	    1.381
 2002	     5	    20	   44.354	     16.738	     18.853	     96.543	      1.895	      3.609	    1.355	    1.150	    1.427	    0.708
