CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -43.308   	 dd
Latitude  	 -15.75    	 dd
Area      	 1964.1238 	 km²
Elevation 	 767.5437  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.010	     17.620	     30.175	     62.635	      1.087	     13.555	    1.273	    3.875	    4.124	    3.113
 1980	     8	    16	    0.000	     18.254	     31.754	     54.458	      0.986	     15.225	    1.950	    4.284	    4.634	    3.590
 1980	     8	    17	    0.912	     19.452	     31.839	     57.853	      1.359	     14.278	    2.090	    4.242	    4.405	    3.417
 1980	     8	    18	    0.178	     19.343	     32.298	     59.038	      0.854	     17.237	    2.057	    4.636	    5.243	    4.141
 1980	     8	    19	    0.348	     19.665	     33.371	     54.631	      0.713	     17.095	    2.041	    4.614	    5.244	    4.173
 1980	     8	    20	    0.092	     19.227	     33.166	     54.223	      1.013	     17.650	    1.999	    4.907	    5.384	    4.278
 1980	     8	    21	    0.169	     18.333	     33.573	     51.603	      1.403	     16.197	    1.966	    4.944	    4.960	    3.904
 1980	     8	    22	    3.244	     19.977	     30.374	     66.475	      2.083	     12.532	    2.031	    3.972	    3.913	    2.967
 1980	     8	    23	    1.304	     17.604	     25.221	     78.294	      1.041	     10.235	    0.974	    2.779	    3.170	    2.210
 1980	     8	    24	    0.346	     18.264	     29.734	     70.043	      0.934	     14.760	    2.190	    3.989	    4.473	    3.399
 1980	     8	    25	    0.766	     18.098	     30.380	     70.651	      1.364	     15.350	    2.049	    4.366	    4.647	    3.555
 1980	     8	    26	    2.027	     16.508	     24.518	     79.681	      2.339	      7.302	    0.749	    2.576	    2.401	    1.542
 1980	     8	    27	    0.265	     10.878	     21.837	     64.269	      2.448	     19.318	    1.821	    4.468	    5.065	    3.634
 1980	     8	    28	    0.000	     13.791	     26.517	     59.558	      2.567	     19.971	    1.912	    5.278	    5.576	    4.175
 1980	     8	    29	    0.182	     15.854	     29.950	     57.235	      2.190	     19.536	    2.006	    5.586	    5.694	    4.380
 1980	     8	    30	    3.517	     17.957	     31.444	     53.860	      1.891	     18.544	    2.070	    5.379	    5.558	    4.341
 1980	     8	    31	    4.998	     19.287	     32.206	     55.658	      1.454	     14.843	    1.857	    4.473	    4.589	    3.560
 1980	     9	     1	    0.000	     18.746	     32.618	     54.570	      0.936	     14.972	    1.774	    4.282	    4.621	    3.585
 1980	     9	     2	    0.000	     18.563	     32.557	     54.980	      1.146	     16.688	    1.897	    4.770	    5.099	    3.985
 1980	     9	     3	    0.435	     18.392	     29.787	     66.285	      1.608	     14.392	    1.508	    4.203	    4.395	    3.321
 1980	     9	     4	    0.019	     16.553	     26.721	     53.848	      2.409	     19.583	    1.779	    4.997	    5.622	    4.253
 1980	     9	     5	    0.000	     11.292	     27.370	     36.680	      1.814	     21.872	    1.485	    5.671	    5.996	    4.473
 1980	     9	     6	    0.000	     12.514	     28.444	     42.304	      1.661	     21.050	    1.438	    5.584	    5.902	    4.438
 1980	     9	     7	    0.005	     14.845	     32.812	     43.021	      1.868	     20.139	    1.689	    6.133	    5.944	    4.617
 1980	     9	     8	    4.716	     20.997	     32.696	     53.848	      2.090	     13.936	    1.855	    4.531	    4.389	    3.427
 1980	     9	     9	    8.711	     17.526	     25.409	     84.082	      1.738	      7.405	    1.008	    2.481	    2.460	    1.602
 1980	     9	    10	    0.767	     14.779	     25.450	     70.512	      1.546	     14.815	    1.923	    3.918	    4.300	    3.093
 1980	     9	    11	    0.511	     17.079	     28.180	     67.289	      1.745	     15.773	    2.104	    4.381	    4.702	    3.513
 1980	     9	    12	    7.336	     18.542	     28.706	     67.127	      2.290	     15.447	    2.653	    4.447	    4.673	    3.524
 1980	     9	    13	    8.914	     18.272	     26.249	     73.735	      2.374	     12.201	    1.940	    3.504	    3.746	    2.694
 1980	     9	    14	   14.438	     18.368	     29.150	     67.205	      2.335	     14.330	    2.162	    4.360	    4.381	    3.283
 1980	     9	    15	   35.866	     14.870	     22.806	     90.265	      1.668	      8.438	    1.461	    2.538	    2.658	    1.704
 1980	     9	    16	    2.760	      8.373	     17.312	     64.032	      3.063	     21.767	    2.463	    4.158	    5.292	    3.673
 1980	     9	    17	    2.793	      7.648	     21.397	     55.427	      1.803	     17.898	    1.923	    4.267	    4.618	    3.189
 1980	     9	    18	   11.426	     12.685	     22.594	     79.752	      1.666	     11.056	    1.843	    3.088	    3.248	    2.159
 1980	     9	    19	    2.751	     16.304	     27.813	     72.415	      1.627	     17.795	    2.980	    4.720	    5.215	    3.907
 1980	     9	    20	    4.802	     18.602	     30.268	     73.611	      1.607	     13.040	    1.946	    4.013	    4.062	    3.036
 1980	     9	    21	   20.546	     18.097	     23.433	     88.071	      1.034	      9.690	    1.416	    2.533	    3.047	    2.058
 1980	     9	    22	    2.762	     15.486	     24.802	     65.328	      2.175	     23.790	    3.078	    5.417	    6.608	    4.972
 1980	     9	    23	    0.024	     11.441	     24.219	     61.763	      1.557	     21.585	    2.802	    5.061	    5.819	    4.236
 1980	     9	    24	    0.000	     12.219	     26.370	     54.396	      1.680	     23.076	    2.604	    5.649	    6.341	    4.715
 1980	     9	    25	    1.052	     14.439	     28.091	     57.789	      1.610	     22.806	    3.139	    5.760	    6.473	    4.907
 1980	     9	    26	    0.000	     14.647	     26.162	     55.060	      3.153	     23.856	    3.139	    5.891	    6.661	    5.020
 1980	     9	    27	    8.991	     14.561	     30.466	     51.796	      2.787	     20.564	    2.716	    6.277	    5.996	    4.570
 1980	     9	    28	   16.571	     16.311	     23.330	     80.366	      1.816	     18.581	    3.262	    4.243	    5.268	    3.850
 1980	     9	    29	    2.617	     13.444	     27.786	     70.345	      0.926	     21.543	    2.433	    5.262	    6.088	    4.556
 1980	     9	    30	    0.086	     18.045	     31.687	     64.766	      1.496	     23.572	    3.511	    6.255	    7.024	    5.539
 1980	    10	     1	    0.013	     19.946	     33.390	     53.222	      2.375	     25.009	    3.733	    7.044	    7.595	    6.126
 1980	    10	     2	    0.065	     20.823	     32.671	     51.084	      2.098	     23.347	    3.224	    6.412	    7.124	    5.729
 1980	    10	     3	    0.000	     19.290	     32.430	     49.706	      1.557	     21.904	    3.459	    6.001	    6.641	    5.267
 1980	    10	     4	    1.090	     18.293	     32.566	     50.994	      1.062	     23.380	    3.141	    6.133	    7.025	    5.567
 1980	    10	     5	    2.268	     17.721	     26.260	     67.278	      2.783	     17.344	    1.953	    4.517	    5.120	    3.805
 1980	    10	     6	    0.509	     15.761	     27.529	     61.269	      2.289	     22.255	    2.513	    5.688	    6.387	    4.837
 1980	    10	     7	    0.308	     16.240	     28.750	     61.072	      2.691	     19.134	    3.119	    5.461	    5.628	    4.248
 1980	    10	     8	    7.801	     18.233	     28.782	     73.229	      0.916	     16.376	    2.376	    4.267	    4.955	    3.729
 1980	    10	     9	    6.221	     18.679	     28.541	     75.993	      0.673	     19.056	    3.357	    4.706	    5.693	    4.347
 1980	    10	    10	    7.389	     18.887	     28.831	     79.435	      1.038	     17.205	    3.142	    4.453	    5.204	    3.949
 1980	    10	    11	   16.308	     18.974	     27.290	     86.189	      1.391	     10.828	    1.369	    3.141	    3.436	    2.442
 1980	    10	    12	   14.862	     17.943	     26.467	     77.434	      1.333	     17.995	    3.161	    4.448	    5.314	    3.965
 1980	    10	    13	    2.044	     16.431	     26.999	     67.908	      2.084	     23.318	    3.010	    5.692	    6.684	    5.075
 1980	    10	    14	    0.001	     15.416	     27.167	     62.259	      2.076	     26.220	    3.230	    6.288	    7.405	    5.646
 1980	    10	    15	    0.000	     15.797	     29.044	     57.168	      1.852	     26.532	    3.377	    6.619	    7.615	    5.878
 1980	    10	    16	    0.001	     17.162	     31.058	     58.842	      1.996	     26.373	    3.428	    6.930	    7.754	    6.088
 1980	    10	    17	    0.268	     19.938	     32.397	     60.517	      1.941	     24.214	    3.597	    6.559	    7.342	    5.864
 1980	    10	    18	    1.439	     20.147	     32.471	     61.146	      1.429	     20.824	    3.198	    5.696	    6.382	    5.059
 1980	    10	    19	    1.183	     19.755	     33.332	     58.395	      1.348	     23.876	    3.563	    6.428	    7.278	    5.832
 1980	    10	    20	    0.420	     21.336	     33.472	     57.285	      2.091	     24.840	    3.659	    6.825	    7.632	    6.185
 1980	    10	    21	    0.036	     21.883	     33.819	     56.817	      2.089	     24.294	    3.522	    6.737	    7.509	    6.109
 1980	    10	    22	    0.419	     22.243	     33.668	     67.912	      1.838	     18.074	    3.758	    5.322	    5.682	    4.555
 1980	    10	    23	    8.323	     21.137	     30.595	     72.618	      0.830	     18.393	    3.321	    4.742	    5.667	    4.425
 1980	    10	    24	    6.209	     20.705	     30.637	     73.667	      1.286	     19.561	    2.741	    5.130	    5.986	    4.684
 1980	    10	    25	    2.513	     20.614	     32.807	     65.013	      1.573	     25.105	    4.054	    6.650	    7.653	    6.155
 1980	    10	    26	    0.096	     21.601	     34.326	     60.843	      1.163	     25.438	    3.778	    6.742	    7.859	    6.412
 1980	    10	    27	    0.667	     22.782	     35.214	     53.565	      1.681	     25.043	    3.542	    6.928	    7.827	    6.455
 1980	    10	    28	    6.206	     22.106	     33.102	     72.678	      1.743	     19.026	    2.966	    5.412	    5.949	    4.758
 1980	    10	    29	    0.670	     20.795	     32.952	     71.827	      1.416	     22.553	    3.528	    6.085	    6.930	    5.550
 1980	    10	    30	    3.102	     22.143	     30.501	     75.547	      1.892	     18.162	    3.023	    4.873	    5.632	    4.414
 1980	    10	    31	   10.096	     19.816	     26.870	     76.344	      1.530	     15.604	    2.380	    3.983	    4.756	    3.536
 1980	    11	     1	    0.017	     17.366	     28.620	     60.897	      2.058	     25.411	    3.379	    6.311	    7.392	    5.709
 1980	    11	     2	    0.414	     17.844	     29.822	     60.388	      1.808	     22.077	    2.581	    5.815	    6.558	    5.063
 1980	    11	     3	    5.482	     19.622	     31.211	     71.832	      1.188	     23.514	    3.959	    6.030	    7.094	    5.597
 1980	    11	     4	    7.781	     20.915	     29.899	     77.382	      1.347	     17.134	    3.062	    4.559	    5.291	    4.078
 1980	    11	     5	    1.972	     20.225	     30.186	     76.338	      1.389	     21.821	    3.912	    5.584	    6.601	    5.169
 1980	    11	     6	    4.690	     20.510	     29.238	     78.699	      2.473	     18.542	    3.294	    4.985	    5.659	    4.359
 1980	    11	     7	   24.475	     19.718	     25.794	     82.438	      2.412	     12.678	    1.573	    3.392	    3.940	    2.832
 1980	    11	     8	   35.147	     19.493	     26.708	     82.229	      2.543	     11.743	    2.145	    3.427	    3.699	    2.646
 1980	    11	     9	   19.995	     17.355	     23.807	     85.964	      2.406	     10.490	    1.426	    2.946	    3.277	    2.220
 1980	    11	    10	    1.234	     16.255	     22.628	     84.015	      1.019	      9.713	    0.984	    2.570	    3.035	    1.994
 1980	    11	    11	    0.409	     17.990	     25.654	     77.365	      1.509	     14.377	    1.339	    3.715	    4.350	    3.138
 1980	    11	    12	    0.641	     17.925	     28.104	     66.572	      1.633	     25.004	    3.613	    6.053	    7.294	    5.621
 1980	    11	    13	    0.254	     17.879	     28.899	     70.376	      1.890	     25.061	    3.287	    6.240	    7.346	    5.685
 1980	    11	    14	    0.025	     18.366	     30.146	     61.352	      2.017	     28.756	    4.223	    7.152	    8.457	    6.661
 1980	    11	    15	    0.331	     18.437	     31.458	     58.672	      1.595	     29.544	    4.307	    7.440	    8.757	    6.956
 1980	    11	    16	    0.000	     18.604	     32.786	     54.448	      1.305	     28.653	    4.211	    7.372	    8.588	    6.864
 1980	    11	    17	    0.041	     20.621	     32.174	     62.641	      1.722	     24.349	    3.741	    6.447	    7.421	    5.927
 1980	    11	    18	    0.525	     20.108	     31.548	     64.508	      2.027	     22.561	    3.824	    6.112	    6.864	    5.422
 1980	    11	    19	    5.560	     20.873	     27.622	     82.479	      1.363	     12.902	    2.555	    3.464	    4.062	    2.988
 1980	    11	    20	   11.974	     20.568	     31.100	     76.987	      1.171	     21.595	    3.883	    5.586	    6.590	    5.190
 1980	    11	    21	    5.261	     20.974	     30.852	     78.115	      1.169	     20.893	    3.618	    5.395	    6.396	    5.030
 1980	    11	    22	    7.296	     20.954	     30.885	     80.318	      1.060	     20.418	    4.010	    5.275	    6.261	    4.917
 1980	    11	    23	   10.986	     20.891	     27.816	     87.206	      1.073	     13.878	    2.678	    3.632	    4.338	    3.222
 1980	    11	    24	   20.663	     20.264	     28.154	     82.407	      1.007	     20.456	    3.111	    5.007	    6.155	    4.733
 1980	    11	    25	    1.568	     20.659	     29.896	     79.119	      0.936	     22.573	    3.577	    5.601	    6.829	    5.356
 1980	    11	    26	    0.280	     20.919	     31.255	     72.274	      1.830	     27.888	    4.716	    7.009	    8.415	    6.741
 1980	    11	    27	    1.426	     20.866	     31.383	     70.486	      1.749	     24.807	    4.169	    6.407	    7.535	    6.002
 1980	    11	    28	    5.120	     21.178	     30.311	     76.033	      1.940	     17.359	    2.951	    4.786	    5.381	    4.164
 1980	    11	    29	    7.707	     20.475	     27.097	     85.290	      1.847	     14.044	    2.541	    3.717	    4.362	    3.218
 1980	    11	    30	   16.411	     20.568	     27.096	     87.007	      1.565	     13.963	    2.378	    3.659	    4.341	    3.202
 1980	    12	     1	    7.844	     20.678	     25.920	     91.789	      1.119	     10.958	    1.016	    2.896	    3.500	    2.482
 1980	    12	     2	    1.374	     19.482	     28.683	     75.668	      1.275	     23.410	    4.613	    5.720	    6.964	    5.399
 1980	    12	     3	   10.439	     19.116	     27.153	     76.525	      1.981	     19.373	    2.994	    4.836	    5.782	    4.369
 1980	    12	     4	   17.202	     18.974	     28.658	     74.105	      2.019	     26.273	    4.140	    6.379	    7.731	    6.022
 1980	    12	     5	    0.829	     20.344	     30.290	     73.878	      1.707	     24.670	    4.075	    6.227	    7.427	    5.859
 1980	    12	     6	    1.317	     20.321	     31.552	     72.001	      1.529	     26.869	    4.078	    6.828	    8.111	    6.473
 1980	    12	     7	    1.942	     21.009	     31.059	     71.529	      1.139	     26.504	    3.980	    6.582	    8.016	    6.399
 1980	    12	     8	    0.363	     20.094	     31.443	     72.609	      0.682	     27.848	    4.839	    6.825	    8.374	    6.683
 1980	    12	     9	    2.228	     21.325	     31.647	     73.939	      1.076	     25.572	    4.154	    6.438	    7.790	    6.238
 1980	    12	    10	    3.066	     21.394	     30.916	     77.723	      1.666	     22.843	    3.647	    5.892	    6.977	    5.531
