CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.0791	 km²
Elevation 	 326.411   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    10	    2.965	     19.392	     28.708	     80.204	      1.215	     21.417	    3.461	    5.357	    6.464	    4.937
 2005	    12	    11	   21.806	     19.853	     25.408	     87.847	      0.350	     11.354	    2.949	    2.910	    3.616	    2.528
 2005	    12	    12	   31.370	     17.842	     20.411	     94.024	      1.120	      6.635	    1.793	    1.787	    2.278	    1.349
 2005	    12	    13	   11.465	     17.572	     22.206	     89.933	      0.465	      9.582	    2.375	    2.451	    3.054	    1.989
 2005	    12	    14	   17.171	     18.397	     21.754	     93.498	      0.436	      7.272	    1.745	    1.964	    2.462	    1.517
 2005	    12	    15	   26.032	     18.020	     24.623	     87.772	      0.478	     12.812	    3.182	    3.205	    3.955	    2.761
 2005	    12	    16	   12.317	     18.106	     26.718	     83.934	      1.280	     17.178	    3.423	    4.356	    5.184	    3.805
 2005	    12	    17	    1.101	     19.889	     28.396	     72.201	      1.697	     19.650	    3.161	    5.018	    5.979	    4.540
 2005	    12	    18	    0.518	     19.561	     30.099	     74.055	      1.427	     23.243	    5.380	    5.935	    7.039	    5.457
 2005	    12	    19	    2.640	     19.779	     30.751	     74.728	      0.925	     24.352	    5.545	    6.117	    7.391	    5.776
 2005	    12	    20	    3.880	     18.727	     30.703	     72.724	      1.192	     28.657	    5.861	    7.089	    8.560	    6.711
 2005	    12	    21	    0.024	     17.283	     30.210	     71.865	      0.940	     29.010	    4.823	    7.058	    8.551	    6.639
 2005	    12	    22	    1.749	     17.718	     29.204	     70.283	      0.784	     26.980	    5.004	    6.492	    7.957	    6.132
 2005	    12	    23	    0.002	     17.561	     28.350	     71.385	      1.239	     26.961	    4.398	    6.470	    7.898	    6.052
 2005	    12	    24	    0.040	     18.262	     29.405	     72.606	      1.521	     26.326	    4.350	    6.520	    7.814	    6.037
 2005	    12	    25	   10.394	     18.397	     27.323	     81.570	      0.698	     18.331	    4.051	    4.529	    5.527	    4.105
 2005	    12	    26	   38.549	     16.758	     20.848	     92.314	      1.206	      6.964	    1.309	    1.941	    2.353	    1.404
 2005	    12	    27	   10.190	     14.737	     25.521	     80.767	      1.005	     23.778	    4.224	    5.524	    6.749	    4.968
 2005	    12	    28	    8.402	     16.426	     25.375	     76.119	      1.300	     22.185	    3.478	    5.208	    6.408	    4.729
 2005	    12	    29	    8.201	     15.951	     26.223	     77.673	      0.841	     22.168	    4.151	    5.251	    6.419	    4.748
 2005	    12	    30	    6.536	     17.510	     26.589	     80.001	      1.150	     18.927	    4.656	    4.680	    5.633	    4.154
 2005	    12	    31	    1.522	     17.872	     28.420	     78.070	      1.228	     23.385	    4.418	    5.766	    6.934	    5.274
 2006	     1	     1	    1.384	     19.037	     28.194	     76.050	      1.613	     23.830	    4.552	    5.833	    7.100	    5.436
 2006	     1	     2	    0.116	     19.319	     27.820	     75.069	      1.639	     20.100	    4.132	    5.049	    6.064	    4.580
 2006	     1	     3	    0.252	     19.347	     27.913	     75.443	      1.559	     19.137	    3.627	    4.864	    5.801	    4.367
 2006	     1	     4	    0.042	     18.922	     29.191	     73.066	      1.408	     23.031	    4.539	    5.793	    6.915	    5.310
 2006	     1	     5	    0.872	     18.898	     26.939	     79.899	      0.623	     16.267	    3.442	    4.058	    4.966	    3.648
 2006	     1	     6	    2.011	     19.053	     27.433	     79.007	      0.570	     19.067	    3.870	    4.660	    5.755	    4.310
 2006	     1	     7	    9.013	     18.794	     26.524	     82.790	      0.544	     16.162	    3.392	    3.997	    4.924	    3.602
 2006	     1	     8	    0.675	     18.041	     27.699	     76.458	      0.996	     22.628	    4.720	    5.487	    6.702	    5.069
 2006	     1	     9	    1.723	     16.860	     27.997	     76.892	      1.150	     24.084	    4.215	    5.861	    7.057	    5.336
 2006	     1	    10	    1.205	     16.241	     27.369	     75.530	      0.974	     21.434	    3.513	    5.246	    6.284	    4.676
 2006	     1	    11	    0.931	     17.832	     27.064	     77.769	      1.005	     19.705	    3.296	    4.847	    5.871	    4.368
 2006	     1	    12	    0.634	     17.894	     27.075	     80.670	      0.883	     19.090	    3.450	    4.703	    5.706	    4.236
 2006	     1	    13	    1.289	     16.905	     28.320	     75.756	      0.799	     23.663	    3.847	    5.733	    6.958	    5.267
 2006	     1	    14	    0.154	     17.833	     28.650	     76.261	      0.741	     23.088	    3.863	    5.627	    6.858	    5.219
 2006	     1	    15	    0.521	     19.547	     29.241	     70.105	      0.947	     23.194	    4.259	    5.726	    6.987	    5.390
 2006	     1	    16	    0.127	     17.356	     29.303	     72.291	      0.750	     25.049	    4.014	    6.094	    7.405	    5.675
 2006	     1	    17	    0.000	     17.216	     29.706	     67.619	      1.161	     27.759	    4.438	    6.797	    8.168	    6.309
 2006	     1	    18	    0.067	     17.925	     28.921	     67.328	      1.163	     23.822	    3.802	    5.897	    7.075	    5.409
 2006	     1	    19	    0.502	     18.647	     29.422	     66.624	      1.239	     23.967	    4.119	    5.983	    7.170	    5.523
 2006	     1	    20	    1.217	     18.440	     29.649	     67.571	      1.771	     24.494	    3.804	    6.241	    7.318	    5.645
 2006	     1	    21	    0.011	     16.702	     29.915	     68.433	      1.360	     26.416	    4.006	    6.626	    7.778	    5.981
 2006	     1	    22	    0.000	     17.588	     30.704	     62.130	      1.346	     30.273	    5.000	    7.474	    8.944	    6.994
 2006	     1	    23	    0.000	     17.061	     31.404	     65.011	      0.881	     27.811	    4.265	    6.926	    8.262	    6.439
 2006	     1	    24	    0.000	     17.760	     33.370	     61.804	      0.833	     28.749	    5.516	    7.317	    8.670	    6.867
 2006	     1	    25	    0.954	     19.344	     34.585	     60.299	      1.006	     28.742	    5.368	    7.522	    8.812	    7.087
 2006	     1	    26	    0.245	     21.042	     34.815	     56.761	      0.755	     26.633	    4.766	    6.938	    8.278	    6.708
 2006	     1	    27	    3.306	     20.288	     31.479	     72.499	      1.293	     25.080	    5.024	    6.429	    7.646	    6.035
 2006	     1	    28	    9.743	     20.327	     28.900	     77.936	      0.762	     16.578	    3.635	    4.261	    5.139	    3.873
 2006	     1	    29	   12.825	     20.285	     29.637	     72.675	      1.265	     22.184	    4.969	    5.594	    6.743	    5.225
 2006	     1	    30	    0.022	     19.693	     30.172	     70.120	      1.238	     22.960	    4.630	    5.834	    6.959	    5.404
 2006	     1	    31	    0.142	     19.490	     31.166	     70.605	      0.879	     25.123	    4.597	    6.309	    7.606	    5.968
 2006	     2	     1	    3.147	     19.737	     29.900	     72.305	      0.694	     21.546	    3.955	    5.381	    6.549	    5.058
 2006	     2	     2	    0.092	     20.391	     30.257	     67.651	      1.091	     21.653	    3.699	    5.517	    6.617	    5.143
 2006	     2	     3	    0.000	     19.048	     30.054	     67.424	      1.163	     22.747	    3.349	    5.779	    6.865	    5.306
 2006	     2	     4	    0.016	     18.465	     30.489	     66.855	      0.967	     23.873	    3.554	    6.018	    7.174	    5.559
 2006	     2	     5	    0.003	     18.050	     31.614	     62.916	      1.175	     27.228	    4.303	    6.919	    8.153	    6.394
 2006	     2	     6	    0.196	     19.359	     32.102	     63.231	      0.961	     24.704	    3.926	    6.346	    7.517	    5.923
 2006	     2	     7	    0.000	     20.262	     33.024	     62.415	      0.946	     24.625	    4.003	    6.404	    7.572	    6.028
 2006	     2	     8	    0.019	     20.207	     33.936	     61.118	      0.864	     25.015	    4.034	    6.550	    7.720	    6.182
 2006	     2	     9	    1.584	     21.699	     32.612	     69.552	      0.525	     22.151	    4.559	    5.651	    6.888	    5.485
 2006	     2	    10	    3.136	     21.093	     31.415	     73.936	      0.922	     22.989	    4.816	    5.858	    7.066	    5.578
 2006	     2	    11	    5.384	     20.049	     29.901	     75.375	      0.622	     18.777	    3.715	    4.765	    5.771	    4.424
 2006	     2	    12	   20.245	     20.017	     28.682	     80.774	      0.639	     17.484	    4.748	    4.409	    5.371	    4.059
 2006	     2	    13	    1.507	     20.625	     30.490	     72.672	      0.946	     21.764	    4.047	    5.520	    6.659	    5.198
 2006	     2	    14	    0.607	     19.795	     31.422	     73.124	      0.759	     24.319	    4.481	    6.116	    7.392	    5.814
 2006	     2	    15	    3.067	     20.923	     30.185	     80.744	      0.687	     17.538	    3.710	    4.523	    5.451	    4.188
 2006	     2	    16	    2.337	     21.230	     29.035	     79.604	      0.392	     17.297	    3.337	    4.330	    5.362	    4.090
 2006	     2	    17	    1.085	     20.060	     30.684	     70.144	      0.934	     26.113	    4.858	    6.461	    7.881	    6.209
 2006	     2	    18	    0.022	     19.465	     31.067	     68.588	      0.961	     23.864	    4.004	    6.048	    7.229	    5.661
 2006	     2	    19	    0.024	     19.507	     30.878	     69.711	      0.713	     23.855	    4.306	    5.953	    7.219	    5.649
 2006	     2	    20	    0.541	     19.889	     30.740	     73.842	      0.499	     22.921	    3.930	    5.677	    6.963	    5.443
 2006	     2	    21	    0.043	     19.186	     31.202	     70.219	      0.678	     24.643	    4.188	    6.139	    7.441	    5.836
 2006	     2	    22	    1.108	     19.053	     32.308	     65.271	      1.220	     23.801	    4.494	    6.280	    7.241	    5.700
 2006	     2	    23	    6.510	     20.693	     29.601	     76.425	      1.281	     16.522	    3.922	    4.411	    5.136	    3.908
 2006	     2	    24	    2.667	     19.842	     31.465	     73.592	      1.273	     24.418	    4.505	    6.287	    7.414	    5.844
 2006	     2	    25	    1.164	     21.691	     31.887	     72.022	      1.311	     22.879	    4.417	    5.956	    7.063	    5.619
 2006	     2	    26	    8.178	     21.611	     31.375	     77.008	      0.771	     20.063	    4.594	    5.164	    6.224	    4.895
 2006	     2	    27	   13.270	     20.455	     27.758	     84.112	      0.310	     15.471	    3.563	    3.854	    4.788	    3.571
 2006	     2	    28	   15.022	     20.258	     27.835	     86.748	      0.420	     14.094	    3.544	    3.584	    4.401	    3.248
 2006	     3	     1	   16.576	     20.790	     28.350	     87.008	      0.406	     17.201	    4.252	    4.268	    5.293	    4.014
 2006	     3	     2	   16.745	     20.363	     27.403	     87.242	      0.445	     14.333	    3.526	    3.616	    4.459	    3.291
 2006	     3	     3	    6.556	     20.639	     29.316	     84.297	      0.603	     19.325	    4.204	    4.817	    5.911	    4.553
 2006	     3	     4	    4.747	     20.051	     30.469	     81.344	      0.909	     22.427	    4.449	    5.648	    6.806	    5.319
 2006	     3	     5	    2.511	     21.234	     30.861	     80.244	      1.079	     21.421	    4.741	    5.486	    6.578	    5.173
 2006	     3	     6	   12.734	     20.540	     28.774	     84.226	      0.870	     15.934	    4.605	    4.117	    4.937	    3.726
 2006	     3	     7	   22.146	     19.699	     28.577	     82.309	      0.732	     17.149	    3.972	    4.342	    5.245	    3.961
 2006	     3	     8	   20.346	     19.528	     27.897	     83.282	      0.370	     19.176	    4.431	    4.650	    5.779	    4.385
 2006	     3	     9	    4.389	     20.124	     28.955	     83.706	      0.512	     19.079	    4.041	    4.719	    5.806	    4.449
 2006	     3	    10	   14.155	     19.858	     29.826	     82.236	      0.532	     20.157	    3.868	    5.011	    6.126	    4.734
 2006	     3	    11	   11.841	     19.716	     25.231	     86.251	      1.016	     10.348	    2.129	    2.755	    3.313	    2.295
 2006	     3	    12	    2.220	     18.282	     26.029	     81.125	      1.506	     17.422	    3.060	    4.312	    5.192	    3.834
 2006	     3	    13	    0.157	     18.055	     27.227	     78.528	      0.862	     19.464	    3.350	    4.750	    5.772	    4.336
 2006	     3	    14	    1.152	     19.421	     26.744	     83.737	      0.596	     15.277	    3.515	    3.800	    4.666	    3.440
 2006	     3	    15	   23.350	     20.001	     26.676	     87.651	      0.493	     12.331	    3.288	    3.163	    3.875	    2.794
 2006	     3	    16	    9.672	     19.591	     27.337	     83.879	      0.787	     14.227	    3.569	    3.656	    4.396	    3.234
 2006	     3	    17	    1.597	     18.821	     27.846	     80.525	      0.674	     20.459	    3.604	    4.956	    6.088	    4.635
 2006	     3	    18	   11.097	     18.935	     27.191	     84.221	      0.713	     15.236	    3.491	    3.848	    4.648	    3.429
 2006	     3	    19	    8.344	     17.859	     25.860	     85.127	      0.622	     13.585	    2.463	    3.425	    4.142	    2.968
 2006	     3	    20	    3.010	     18.393	     27.968	     82.913	      0.944	     16.963	    2.777	    4.323	    5.119	    3.829
 2006	     3	    21	    0.295	     18.832	     28.500	     81.367	      0.924	     20.186	    3.987	    5.002	    6.032	    4.610
 2006	     3	    22	    1.007	     18.854	     27.998	     81.001	      0.758	     19.346	    3.765	    4.750	    5.782	    4.393
 2006	     3	    23	    0.915	     18.324	     28.064	     79.852	      1.017	     19.978	    3.465	    4.946	    5.935	    4.511
 2006	     3	    24	    0.175	     18.913	     28.405	     79.871	      1.231	     21.013	    3.612	    5.211	    6.252	    4.799
 2006	     3	    25	    0.234	     19.300	     28.706	     79.638	      1.223	     19.834	    3.242	    4.997	    5.953	    4.567
 2006	     3	    26	    9.214	     19.591	     28.941	     81.667	      0.772	     18.408	    4.262	    4.623	    5.575	    4.265
 2006	     3	    27	   23.525	     18.971	     25.743	     81.844	      1.922	     16.445	    2.375	    4.071	    4.921	    3.637
 2006	     3	    28	    0.334	     18.109	     26.233	     82.109	      1.566	     17.784	    2.456	    4.404	    5.262	    3.915
 2006	     3	    29	    0.013	     16.882	     29.266	     81.674	      0.691	     22.367	    3.898	    5.462	    6.560	    5.036
 2006	     3	    30	    1.510	     19.987	     27.894	     80.609	      0.823	     16.093	    3.722	    4.060	    4.912	    3.700
 2006	     3	    31	    7.956	     19.410	     23.468	     89.531	      1.608	      9.272	    1.960	    2.430	    2.979	    2.004
 2006	     4	     1	    3.558	     17.983	     24.237	     85.279	      1.657	     12.881	    1.942	    3.271	    3.905	    2.761
 2006	     4	     2	    5.214	     18.800	     25.159	     86.802	      1.162	     12.883	    2.716	    3.276	    3.944	    2.823
 2006	     4	     3	    4.656	     18.859	     23.984	     86.368	      1.292	     13.391	    3.502	    3.258	    4.051	    2.893
 2006	     4	     4	    2.193	     17.217	     25.236	     79.051	      1.525	     20.033	    3.255	    4.710	    5.768	    4.306
 2006	     4	     5	    0.115	     15.981	     25.775	     79.769	      0.762	     18.829	    2.837	    4.474	    5.423	    4.011
 2006	     4	     6	    0.143	     15.775	     25.885	     80.579	      0.446	     13.720	    1.857	    3.405	    4.095	    2.919
 2006	     4	     7	    0.181	     16.417	     24.770	     84.969	      0.355	     11.578	    2.905	    2.900	    3.532	    2.448
 2006	     4	     8	    0.918	     17.880	     26.775	     84.580	      0.451	     14.621	    3.379	    3.623	    4.409	    3.232
 2006	     4	     9	   10.227	     18.580	     26.331	     86.680	      0.742	     14.177	    4.047	    3.561	    4.297	    3.143
 2006	     4	    10	    4.369	     17.909	     27.990	     84.024	      0.846	     17.407	    2.877	    4.371	    5.185	    3.907
 2006	     4	    11	    0.445	     18.171	     29.503	     82.335	      0.566	     20.299	    3.398	    4.987	    6.030	    4.655
 2006	     4	    12	    5.552	     18.394	     29.445	     81.067	      0.507	     19.739	    4.064	    4.845	    5.881	    4.536
 2006	     4	    13	    7.339	     18.570	     27.792	     83.078	      0.386	     18.840	    3.359	    4.519	    5.581	    4.253
 2006	     4	    14	    0.321	     17.685	     27.834	     82.057	      0.349	     18.369	    2.991	    4.407	    5.421	    4.104
 2006	     4	    15	    0.467	     17.973	     27.648	     82.155	      0.829	     17.502	    2.812	    4.345	    5.191	    3.915
 2006	     4	    16	    0.981	     18.257	     25.695	     85.365	      0.582	     16.966	    2.395	    4.036	    4.992	    3.717
 2006	     4	    17	   18.647	     18.609	     23.397	     89.222	      0.663	      8.552	    2.556	    2.257	    2.759	    1.828
 2006	     4	    18	   13.029	     15.497	     19.260	     91.679	      2.115	      6.239	    1.532	    1.753	    2.090	    1.209
 2006	     4	    19	    4.747	     14.357	     19.313	     88.751	      1.184	      7.476	    1.847	    1.982	    2.365	    1.426
 2006	     4	    20	    1.182	     15.538	     21.933	     82.938	      0.985	     11.986	    1.781	    2.907	    3.527	    2.412
 2006	     4	    21	    0.263	     14.875	     25.160	     83.064	      0.611	     17.657	    2.545	    4.144	    5.015	    3.678
 2006	     4	    22	    0.001	     14.996	     27.769	     77.399	      0.967	     20.980	    3.032	    5.112	    5.976	    4.528
 2006	     4	    23	    0.115	     16.231	     28.504	     76.392	      0.480	     19.404	    3.036	    4.677	    5.643	    4.293
 2006	     4	    24	    0.772	     17.138	     26.904	     83.788	      0.676	     15.768	    2.332	    3.903	    4.660	    3.459
 2006	     4	    25	    2.114	     17.535	     26.164	     82.877	      0.666	     16.089	    3.200	    3.902	    4.732	    3.514
 2006	     4	    26	    2.895	     17.723	     27.718	     80.738	      0.744	     18.534	    3.452	    4.517	    5.432	    4.136
 2006	     4	    27	    0.646	     16.972	     26.197	     82.545	      0.261	     15.863	    2.404	    3.761	    4.651	    3.441
 2006	     4	    28	    2.448	     17.564	     23.064	     89.127	      0.321	      9.634	    1.716	    2.419	    2.997	    2.022
 2006	     4	    29	    2.691	     17.280	     24.773	     85.831	      0.420	     12.535	    1.844	    3.070	    3.760	    2.681
 2006	     4	    30	    0.775	     16.163	     25.912	     84.316	      0.810	     14.689	    2.183	    3.664	    4.308	    3.142
 2006	     5	     1	    0.238	     15.693	     26.995	     82.867	      0.771	     17.013	    2.280	    4.188	    4.921	    3.668
 2006	     5	     2	    0.248	     16.672	     27.513	     81.326	      1.123	     17.124	    2.806	    4.347	    5.000	    3.763
 2006	     5	     3	    3.489	     16.698	     26.901	     83.289	      0.854	     15.497	    3.230	    3.895	    4.555	    3.380
 2006	     5	     4	    4.661	     17.452	     23.116	     91.187	      0.401	      8.389	    1.637	    2.186	    2.674	    1.760
 2006	     5	     5	    1.323	     16.529	     21.452	     89.610	      0.783	     10.704	    1.804	    2.579	    3.199	    2.169
 2006	     5	     6	    0.003	     12.586	     22.691	     81.957	      0.695	     17.477	    2.193	    3.916	    4.740	    3.411
 2006	     5	     7	    0.034	     13.061	     23.016	     81.736	      0.755	     14.870	    2.013	    3.492	    4.145	    2.935
 2006	     5	     8	    0.246	     14.642	     21.611	     86.811	      0.725	      9.131	    1.184	    2.346	    2.776	    1.807
 2006	     5	     9	    0.452	     14.660	     23.882	     85.316	      0.574	     12.991	    1.939	    3.147	    3.761	    2.653
 2006	     5	    10	    0.244	     14.584	     24.602	     83.344	      0.697	     13.729	    2.108	    3.365	    3.959	    2.828
 2006	     5	    11	    3.252	     16.357	     24.536	     84.556	      1.051	     13.719	    2.103	    3.399	    4.005	    2.890
 2006	     5	    12	    0.105	     12.093	     21.924	     79.803	      0.774	     18.367	    2.313	    4.008	    4.878	    3.521
 2006	     5	    13	    0.008	     11.630	     21.673	     80.732	      0.468	     16.675	    1.837	    3.638	    4.452	    3.164
 2006	     5	    14	    0.259	     13.032	     22.584	     83.226	      0.555	     14.087	    1.739	    3.261	    3.927	    2.763
 2006	     5	    15	    0.332	     13.306	     22.396	     83.954	      0.400	     12.916	    1.391	    3.001	    3.650	    2.536
 2006	     5	    16	    0.292	     13.161	     21.735	     80.680	      0.942	     14.121	    1.453	    3.278	    3.908	    2.742
 2006	     5	    17	    0.001	     11.375	     21.348	     78.469	      0.962	     14.938	    1.794	    3.418	    4.019	    2.811
 2006	     5	    18	    0.000	      9.021	     21.601	     80.816	      0.482	     14.466	    1.765	    3.234	    3.831	    2.638
 2006	     5	    19	    0.000	      9.505	     21.587	     77.329	      0.812	     16.095	    2.035	    3.612	    4.213	    2.956
 2006	     5	    20	    0.008	      9.836	     22.336	     73.461	      1.129	     16.765	    1.924	    3.882	    4.407	    3.129
 2006	     5	    21	    0.000	     13.079	     23.686	     70.611	      0.734	     16.618	    2.087	    3.823	    4.555	    3.312
 2006	     5	    22	    0.108	     13.950	     25.933	     72.294	      0.373	     15.194	    2.095	    3.589	    4.316	    3.159
 2006	     5	    23	    2.144	     14.320	     25.124	     79.547	      0.388	     13.255	    2.096	    3.187	    3.823	    2.739
 2006	     5	    24	    0.806	     16.122	     20.134	     87.509	      1.620	      6.740	    1.591	    1.836	    2.191	    1.334
 2006	     5	    25	    0.347	     13.603	     20.760	     84.086	      1.233	      8.818	    1.475	    2.337	    2.642	    1.699
 2006	     5	    26	    0.227	     14.270	     23.687	     82.721	      0.426	     13.726	    1.940	    3.208	    3.891	    2.781
 2006	     5	    27	    0.005	     12.998	     24.581	     82.129	      0.883	     14.773	    1.965	    3.613	    4.128	    2.977
 2006	     5	    28	    0.000	     12.501	     27.363	     76.672	      0.617	     16.996	    2.040	    4.130	    4.749	    3.532
 2006	     5	    29	    0.000	     12.953	     25.921	     80.742	      0.603	     15.669	    1.951	    3.768	    4.385	    3.214
 2006	     5	    30	    0.032	     13.308	     24.586	     83.699	      0.823	     13.785	    1.954	    3.409	    3.895	    2.790
 2006	     5	    31	    0.001	     12.272	     25.318	     78.201	      0.930	     16.075	    1.848	    3.935	    4.434	    3.240
 2006	     6	     1	    0.055	     12.920	     25.111	     78.502	      0.644	     14.423	    1.698	    3.498	    4.050	    2.925
 2006	     6	     2	    0.174	     14.424	     21.776	     82.816	      0.974	      9.976	    0.972	    2.531	    2.942	    1.973
 2006	     6	     3	    0.020	     12.690	     19.971	     81.804	      1.126	     10.601	    1.385	    2.565	    3.003	    1.993
 2006	     6	     4	    0.007	     11.839	     19.810	     82.524	      0.381	      9.891	    1.302	    2.321	    2.816	    1.832
 2006	     6	     5	    0.001	     10.505	     21.945	     79.506	      1.039	     15.409	    1.745	    3.562	    4.080	    2.888
 2006	     6	     6	    0.004	      9.720	     23.487	     77.421	      0.512	     14.390	    1.450	    3.331	    3.872	    2.727
 2006	     6	     7	    0.119	     11.727	     23.357	     79.269	      0.702	     12.998	    1.381	    3.151	    3.612	    2.530
 2006	     6	     8	    0.290	     11.350	     22.924	     83.334	      0.769	     13.394	    1.588	    3.215	    3.678	    2.577
 2006	     6	     9	    0.308	     12.475	     23.087	     83.247	      0.641	     11.312	    1.754	    2.808	    3.231	    2.217
 2006	     6	    10	    0.616	     13.512	     23.322	     85.410	      0.861	     11.632	    1.679	    2.931	    3.339	    2.320
 2006	     6	    11	    0.127	     13.472	     25.340	     82.098	      0.798	     13.662	    1.799	    3.426	    3.879	    2.800
 2006	     6	    12	    0.056	     13.402	     24.017	     82.050	      1.087	     12.086	    1.598	    3.142	    3.460	    2.430
 2006	     6	    13	    0.310	     14.674	     22.434	     79.891	      1.249	     10.532	    1.509	    2.718	    3.085	    2.109
 2006	     6	    14	    0.102	     12.784	     23.054	     80.563	      0.333	     12.404	    1.542	    2.888	    3.491	    2.440
 2006	     6	    15	    0.001	      9.989	     24.558	     77.422	      0.449	     16.158	    1.696	    3.671	    4.321	    3.121
 2006	     6	    16	    0.001	      9.620	     24.662	     71.490	      0.279	     16.195	    1.613	    3.588	    4.319	    3.117
 2006	     6	    17	    0.005	     10.554	     24.025	     75.561	      0.614	     14.894	    1.546	    3.494	    4.028	    2.879
 2006	     6	    18	    0.036	     13.118	     21.932	     81.122	      0.721	     10.532	    1.442	    2.609	    3.034	    2.049
 2006	     6	    19	    0.411	     13.413	     21.582	     83.910	      0.660	      9.128	    1.209	    2.325	    2.708	    1.775
 2006	     6	    20	    0.107	     12.912	     22.226	     80.988	      1.006	     10.885	    1.426	    2.770	    3.117	    2.120
 2006	     6	    21	    0.035	     10.761	     23.078	     78.819	      1.022	     13.075	    1.499	    3.274	    3.584	    2.500
 2006	     6	    22	    0.638	     14.950	     22.933	     82.363	      0.817	      8.057	    0.943	    2.226	    2.507	    1.630
 2006	     6	    23	    0.056	     13.132	     24.338	     77.516	      0.644	     14.320	    1.766	    3.410	    3.992	    2.882
 2006	     6	    24	    0.140	      9.824	     22.799	     80.808	      0.634	     11.993	    1.212	    2.929	    3.300	    2.253
 2006	     6	    25	    0.014	     11.933	     22.405	     83.041	      1.093	     10.783	    1.370	    2.827	    3.073	    2.077
 2006	     6	    26	    0.070	     13.608	     23.603	     81.708	      2.112	     11.301	    1.262	    3.245	    3.266	    2.266
 2006	     6	    27	    2.414	     15.546	     25.221	     77.442	      1.144	     13.037	    2.309	    3.359	    3.780	    2.742
 2006	     6	    28	    1.488	     13.001	     18.625	     82.058	      1.469	      6.851	    1.071	    1.882	    2.133	    1.268
 2006	     6	    29	    0.734	     12.533	     18.649	     81.285	      0.750	      6.578	    0.587	    1.767	    2.065	    1.210
 2006	     6	    30	    0.127	     12.210	     21.045	     84.026	      0.898	      9.227	    0.976	    2.396	    2.695	    1.750
 2006	     7	     1	    0.433	     10.720	     21.309	     81.923	      0.600	     10.727	    1.255	    2.602	    3.004	    1.998
 2006	     7	     2	    0.103	     12.285	     21.561	     80.882	      0.840	     11.112	    1.377	    2.730	    3.140	    2.125
 2006	     7	     3	    0.298	     12.174	     20.869	     84.020	      0.809	      8.974	    1.009	    2.321	    2.635	    1.696
 2006	     7	     4	    0.214	     12.021	     21.062	     83.018	      0.696	      8.182	    1.011	    2.174	    2.456	    1.548
 2006	     7	     5	    0.000	     10.971	     24.328	     76.650	      0.480	     15.996	    1.762	    3.652	    4.318	    3.123
 2006	     7	     6	    0.001	      9.983	     23.777	     78.993	      0.515	     14.883	    1.639	    3.435	    4.004	    2.843
 2006	     7	     7	    0.002	     10.681	     21.991	     82.482	      0.786	     13.441	    1.576	    3.166	    3.640	    2.527
 2006	     7	     8	    0.000	     10.014	     25.607	     74.305	      0.852	     15.720	    1.594	    3.897	    4.268	    3.083
 2006	     7	     9	    0.006	     10.910	     26.704	     72.871	      0.847	     16.690	    1.679	    4.153	    4.576	    3.365
 2006	     7	    10	    0.000	     12.102	     26.806	     71.891	      0.798	     15.891	    1.816	    3.976	    4.431	    3.261
 2006	     7	    11	    0.000	     11.352	     25.283	     79.266	      0.760	     14.841	    1.789	    3.654	    4.101	    2.952
 2006	     7	    12	    0.000	     11.967	     23.965	     76.469	      0.907	     15.274	    1.860	    3.666	    4.182	    3.009
 2006	     7	    13	    0.000	      9.616	     24.445	     73.987	      0.848	     16.537	    1.754	    3.937	    4.407	    3.173
 2006	     7	    14	    0.010	     10.532	     23.171	     77.693	      0.686	     13.331	    1.403	    3.209	    3.655	    2.544
 2006	     7	    15	    0.001	     10.851	     23.359	     76.365	      0.649	     15.021	    1.657	    3.495	    4.065	    2.888
 2006	     7	    16	    0.138	     10.767	     22.032	     81.792	      0.883	     12.811	    1.368	    3.104	    3.512	    2.413
 2006	     7	    17	    0.132	     12.475	     22.674	     79.377	      0.648	     12.413	    1.365	    2.985	    3.493	    2.419
 2006	     7	    18	    0.046	     10.120	     23.159	     75.263	      0.375	     15.383	    1.656	    3.436	    4.120	    2.918
 2006	     7	    19	    0.000	      9.566	     24.134	     73.970	      0.622	     16.880	    1.792	    3.871	    4.483	    3.222
 2006	     7	    20	    0.024	     11.026	     25.798	     63.961	      0.442	     16.894	    1.801	    3.909	    4.614	    3.370
 2006	     7	    21	    0.000	      9.669	     26.096	     68.644	      0.738	     17.056	    1.822	    4.128	    4.612	    3.352
 2006	     7	    22	    0.000	     10.606	     26.272	     67.661	      0.799	     17.357	    1.807	    4.225	    4.732	    3.465
 2006	     7	    23	    0.018	     10.287	     25.525	     68.490	      1.022	     17.595	    1.673	    4.311	    4.747	    3.460
 2006	     7	    24	    0.000	     10.493	     27.004	     63.704	      0.509	     17.567	    1.689	    4.157	    4.812	    3.536
 2006	     7	    25	    0.001	     10.808	     27.257	     65.780	      0.735	     17.570	    1.818	    4.318	    4.838	    3.564
