CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -35.173   	 dd
Latitude  	 -7.895    	 dd
Area      	 6494.8508 	 km²
Elevation 	 465.7959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	     7	   13.837	     19.504	     27.503	     83.151	      1.447	     16.000	    2.994	    4.146	    4.882	    3.640
 2004	     3	     8	    2.867	     19.558	     30.250	     73.834	      1.223	     24.348	    4.311	    6.091	    7.296	    5.727
 2004	     3	     9	    0.171	     19.887	     30.506	     70.176	      1.310	     25.236	    4.388	    6.312	    7.572	    5.977
 2004	     3	    10	    0.004	     19.216	     31.348	     66.888	      1.115	     26.175	    4.468	    6.583	    7.844	    6.211
 2004	     3	    11	    0.261	     18.133	     31.006	     67.785	      0.736	     23.922	    3.740	    5.967	    7.141	    5.583
 2004	     3	    12	    0.544	     20.151	     31.403	     75.050	      0.574	     21.876	    4.308	    5.494	    6.664	    5.251
 2004	     3	    13	   10.076	     20.207	     29.884	     82.876	      0.947	     17.936	    3.562	    4.646	    5.499	    4.233
 2004	     3	    14	    7.114	     20.425	     29.401	     82.378	      0.973	     17.638	    3.731	    4.538	    5.407	    4.150
 2004	     3	    15	   21.475	     20.564	     29.025	     84.476	      1.087	     16.452	    2.971	    4.279	    5.068	    3.860
 2004	     3	    16	    9.657	     19.981	     29.428	     81.288	      1.057	     18.004	    3.272	    4.649	    5.494	    4.215
 2004	     3	    17	    5.436	     20.051	     29.411	     78.714	      1.058	     20.636	    3.622	    5.177	    6.231	    4.835
 2004	     3	    18	    3.690	     19.773	     28.999	     80.402	      1.217	     17.735	    3.082	    4.595	    5.399	    4.123
 2004	     3	    19	    4.896	     20.237	     26.697	     86.842	      0.970	     13.057	    2.597	    3.373	    4.067	    2.968
 2004	     3	    20	   14.131	     19.666	     29.236	     81.387	      0.950	     19.478	    3.483	    4.908	    5.884	    4.533
 2004	     3	    21	    5.607	     19.434	     29.465	     81.045	      0.763	     20.054	    3.774	    5.006	    6.041	    4.667
 2004	     3	    22	    5.610	     19.351	     28.009	     79.456	      0.881	     18.591	    2.841	    4.606	    5.584	    4.247
 2004	     3	    23	    1.082	     18.132	     28.726	     71.723	      1.328	     22.996	    3.642	    5.679	    6.764	    5.221
 2004	     3	    24	    0.152	     16.203	     29.491	     64.813	      1.128	     25.177	    3.957	    6.202	    7.298	    5.636
 2004	     3	    25	    0.088	     16.241	     29.853	     64.902	      0.796	     24.610	    3.824	    6.012	    7.163	    5.537
 2004	     3	    26	    0.974	     17.453	     30.091	     64.758	      0.730	     23.108	    3.510	    5.698	    6.820	    5.291
 2004	     3	    27	    3.342	     17.820	     29.402	     73.155	      0.843	     21.188	    3.672	    5.275	    6.279	    4.833
 2004	     3	    28	    4.616	     17.964	     28.747	     77.680	      0.905	     20.407	    3.689	    5.069	    6.044	    4.626
 2004	     3	    29	    2.136	     18.765	     29.895	     76.786	      0.766	     22.414	    3.788	    5.533	    6.673	    5.201
 2004	     3	    30	    2.220	     19.116	     30.707	     72.740	      0.495	     22.356	    3.638	    5.499	    6.703	    5.260
 2004	     3	    31	    0.305	     18.959	     30.499	     67.879	      0.689	     21.486	    3.540	    5.361	    6.444	    5.034
 2004	     4	     1	    3.398	     20.027	     29.749	     75.383	      0.741	     17.816	    3.865	    4.540	    5.431	    4.189
 2004	     4	     2	    2.210	     18.641	     30.462	     75.089	      0.506	     21.294	    3.452	    5.256	    6.372	    4.967
 2004	     4	     3	    0.968	     19.458	     31.129	     74.422	      0.696	     21.369	    3.627	    5.388	    6.449	    5.072
 2004	     4	     4	    4.732	     20.073	     29.833	     80.217	      0.649	     17.519	    3.128	    4.450	    5.347	    4.126
 2004	     4	     5	    5.341	     19.997	     29.033	     81.661	      0.749	     15.530	    3.323	    4.007	    4.770	    3.620
 2004	     4	     6	    7.149	     20.155	     28.552	     83.124	      1.197	     16.097	    2.869	    4.179	    4.917	    3.738
 2004	     4	     7	   12.843	     19.532	     27.327	     84.716	      0.817	     15.088	    2.983	    3.810	    4.591	    3.427
 2004	     4	     8	    7.295	     18.936	     29.952	     80.100	      0.619	     20.416	    3.280	    5.063	    6.110	    4.750
 2004	     4	     9	    1.919	     19.461	     29.797	     82.392	      0.638	     17.987	    3.432	    4.544	    5.449	    4.203
 2004	     4	    10	    7.711	     19.414	     28.633	     81.743	      0.351	     17.936	    3.195	    4.375	    5.395	    4.132
 2004	     4	    11	    6.593	     18.528	     27.695	     83.155	      0.784	     16.622	    2.896	    4.157	    4.979	    3.745
 2004	     4	    12	   11.361	     18.333	     27.537	     82.150	      1.071	     15.417	    3.128	    3.982	    4.643	    3.459
 2004	     4	    13	    5.908	     18.174	     27.557	     84.498	      0.937	     16.213	    3.328	    4.109	    4.851	    3.631
 2004	     4	    14	    9.349	     17.739	     27.707	     82.333	      1.161	     17.463	    2.972	    4.436	    5.173	    3.897
 2004	     4	    15	    9.230	     18.162	     27.201	     85.565	      1.243	     16.405	    3.244	    4.178	    4.888	    3.658
 2004	     4	    16	    4.303	     18.768	     28.739	     82.292	      0.971	     18.249	    3.297	    4.609	    5.451	    4.177
 2004	     4	    17	    3.899	     18.890	     29.250	     79.057	      0.757	     19.509	    3.259	    4.847	    5.815	    4.500
 2004	     4	    18	    1.140	     19.330	     30.076	     80.302	      0.839	     19.521	    3.439	    4.940	    5.862	    4.571
 2004	     4	    19	    3.488	     19.411	     29.747	     77.974	      0.669	     19.089	    3.423	    4.766	    5.732	    4.456
 2004	     4	    20	    4.582	     18.951	     29.378	     79.594	      0.570	     18.066	    3.424	    4.498	    5.420	    4.176
 2004	     4	    21	    0.641	     19.493	     29.796	     69.207	      1.316	     20.283	    3.425	    5.189	    6.062	    4.743
 2004	     4	    22	    0.013	     18.338	     29.715	     65.575	      1.259	     19.767	    2.971	    5.107	    5.870	    4.553
 2004	     4	    23	    0.000	     19.104	     29.488	     67.136	      0.932	     18.274	    2.776	    4.655	    5.480	    4.237
 2004	     4	    24	    0.620	     18.499	     29.255	     67.568	      0.909	     19.584	    3.232	    4.906	    5.806	    4.496
 2004	     4	    25	    0.024	     18.314	     29.643	     71.818	      0.654	     17.508	    2.716	    4.431	    5.245	    4.029
 2004	     4	    26	    1.039	     20.249	     28.590	     80.181	      1.300	     16.066	    2.807	    4.170	    4.879	    3.737
 2004	     4	    27	    2.712	     19.934	     28.282	     80.653	      1.168	     16.494	    2.754	    4.207	    4.976	    3.807
 2004	     4	    28	    2.565	     19.658	     27.866	     79.999	      1.147	     15.719	    2.337	    4.017	    4.744	    3.598
 2004	     4	    29	    0.226	     18.862	     28.616	     76.472	      1.453	     19.562	    3.177	    4.945	    5.779	    4.476
 2004	     4	    30	    0.171	     18.179	     28.104	     71.383	      0.994	     18.039	    2.820	    4.507	    5.323	    4.068
 2004	     5	     1	    0.080	     16.977	     29.166	     67.116	      1.276	     19.560	    3.015	    5.045	    5.721	    4.403
 2004	     5	     2	    0.241	     18.832	     29.915	     66.756	      0.467	     19.055	    3.029	    4.685	    5.680	    4.426
 2004	     5	     3	    0.003	     18.296	     30.040	     63.791	      1.258	     20.119	    2.945	    5.204	    5.954	    4.651
 2004	     5	     4	    0.000	     18.304	     28.392	     70.684	      1.107	     15.953	    2.641	    4.155	    4.770	    3.617
 2004	     5	     5	    0.690	     18.866	     28.439	     74.080	      0.962	     14.798	    2.513	    3.868	    4.476	    3.381
 2004	     5	     6	    2.151	     19.046	     26.638	     78.994	      1.075	     13.563	    2.638	    3.486	    4.109	    3.041
 2004	     5	     7	    1.298	     18.184	     25.482	     78.824	      1.401	     11.847	    1.794	    3.146	    3.610	    2.589
 2004	     5	     8	    0.278	     17.092	     26.142	     76.829	      1.132	     13.619	    1.959	    3.536	    4.053	    2.957
 2004	     5	     9	    0.001	     16.180	     25.208	     77.164	      1.134	     14.026	    2.513	    3.556	    4.107	    2.976
 2004	     5	    10	    0.000	     16.386	     27.441	     72.669	      0.852	     14.244	    2.498	    3.704	    4.225	    3.116
 2004	     5	    11	    0.000	     17.226	     28.482	     70.773	      1.132	     17.022	    2.342	    4.409	    5.009	    3.812
 2004	     5	    12	    0.120	     16.725	     30.018	     67.834	      0.783	     16.439	    2.514	    4.304	    4.883	    3.727
 2004	     5	    13	    2.571	     18.487	     27.466	     74.007	      1.361	     14.661	    2.545	    3.854	    4.389	    3.292
 2004	     5	    14	    6.039	     17.456	     27.100	     81.161	      0.812	     13.647	    2.072	    3.517	    4.085	    3.014
 2004	     5	    15	    6.510	     17.556	     24.041	     83.725	      1.438	      9.637	    1.834	    2.631	    2.993	    2.050
 2004	     5	    16	    0.026	     15.312	     23.276	     79.382	      1.651	     12.012	    2.048	    3.131	    3.520	    2.458
 2004	     5	    17	    0.013	     13.825	     27.410	     73.719	      1.097	     18.073	    2.535	    4.570	    5.105	    3.824
 2004	     5	    18	    0.061	     15.606	     27.165	     72.241	      1.364	     18.338	    2.571	    4.627	    5.233	    3.959
 2004	     5	    19	    0.556	     16.373	     28.834	     71.221	      1.415	     17.742	    2.636	    4.714	    5.166	    3.948
 2004	     5	    20	    2.421	     17.106	     27.582	     76.137	      1.638	     17.354	    2.697	    4.505	    5.045	    3.837
 2004	     5	    21	    0.446	     17.563	     28.230	     71.573	      1.406	     16.768	    2.438	    4.392	    4.927	    3.759
 2004	     5	    22	    0.179	     17.767	     28.231	     69.980	      1.202	     15.189	    2.504	    4.021	    4.515	    3.413
 2004	     5	    23	    0.020	     17.626	     28.045	     67.454	      1.268	     17.399	    2.440	    4.441	    5.086	    3.894
 2004	     5	    24	    0.005	     17.992	     28.573	     67.129	      1.168	     15.836	    1.990	    4.157	    4.700	    3.583
 2004	     5	    25	    0.000	     17.765	     29.459	     66.416	      1.277	     17.175	    2.347	    4.559	    5.075	    3.917
 2004	     5	    26	    0.133	     16.418	     23.235	     75.916	      1.673	     10.516	    1.268	    2.794	    3.164	    2.181
 2004	     5	    27	    0.000	     12.872	     22.673	     70.054	      1.701	     15.545	    2.093	    3.758	    4.255	    3.046
 2004	     5	    28	    0.003	     12.007	     25.200	     67.534	      1.387	     17.373	    2.165	    4.345	    4.753	    3.484
 2004	     5	    29	    0.067	     13.099	     28.596	     67.471	      0.993	     17.618	    2.168	    4.570	    4.986	    3.751
 2004	     5	    30	    0.035	     16.508	     28.639	     68.784	      0.988	     16.857	    2.264	    4.339	    4.914	    3.748
 2004	     5	    31	    0.152	     16.527	     28.586	     66.290	      0.691	     16.306	    2.072	    4.103	    4.768	    3.625
 2004	     6	     1	    0.104	     16.017	     28.025	     68.650	      1.068	     16.749	    2.123	    4.300	    4.847	    3.674
 2004	     6	     2	    0.264	     17.162	     27.910	     70.888	      1.168	     13.925	    2.043	    3.755	    4.144	    3.094
 2004	     6	     3	    0.995	     17.172	     26.030	     76.135	      1.256	     13.878	    2.052	    3.574	    4.084	    3.014
 2004	     6	     4	    0.209	     15.588	     24.689	     74.719	      1.433	     13.183	    1.323	    3.418	    3.827	    2.755
 2004	     6	     5	    0.009	     12.480	     24.741	     66.645	      1.406	     17.811	    1.787	    4.337	    4.848	    3.572
 2004	     6	     6	    0.000	     11.321	     26.539	     58.566	      1.054	     17.941	    1.671	    4.471	    4.904	    3.630
 2004	     6	     7	    0.000	     11.736	     25.859	     59.164	      1.224	     17.801	    1.669	    4.434	    4.859	    3.588
 2004	     6	     8	    0.000	     12.165	     28.439	     59.162	      0.808	     17.257	    1.726	    4.388	    4.842	    3.622
 2004	     6	     9	    0.000	     15.807	     28.994	     59.313	      1.023	     14.788	    1.988	    4.012	    4.353	    3.275
 2004	     6	    10	    0.000	     16.127	     28.143	     62.408	      1.679	     14.032	    1.867	    4.045	    4.142	    3.087
 2004	     6	    11	    0.000	     15.566	     27.730	     64.596	      0.940	     14.043	    1.807	    3.719	    4.118	    3.052
 2004	     6	    12	    0.436	     13.629	     23.334	     78.698	      2.029	     10.231	    1.004	    3.038	    3.025	    2.051
 2004	     6	    13	    0.000	     10.436	     21.973	     68.619	      1.836	     16.636	    1.823	    3.967	    4.366	    3.115
 2004	     6	    14	    0.000	     10.561	     26.780	     62.127	      1.151	     17.000	    1.737	    4.399	    4.649	    3.415
 2004	     6	    15	    0.000	     13.945	     27.551	     63.735	      1.052	     17.100	    1.818	    4.360	    4.833	    3.631
 2004	     6	    16	    0.000	     14.222	     27.075	     61.956	      1.496	     17.252	    1.722	    4.502	    4.863	    3.653
 2004	     6	    17	    0.000	     14.284	     27.682	     61.709	      1.054	     16.408	    1.609	    4.238	    4.674	    3.504
 2004	     6	    18	    0.000	     14.048	     27.723	     59.340	      1.127	     16.642	    1.642	    4.327	    4.726	    3.546
 2004	     6	    19	    0.000	     14.284	     27.223	     54.024	      1.568	     16.771	    1.618	    4.463	    4.750	    3.561
 2004	     6	    20	    0.000	     15.986	     27.272	     54.958	      1.641	     15.918	    1.586	    4.250	    4.594	    3.456
 2004	     6	    21	    0.002	     15.668	     27.639	     60.065	      0.912	     14.437	    1.413	    3.768	    4.216	    3.137
 2004	     6	    22	    0.000	     14.303	     27.614	     58.340	      1.236	     16.187	    1.648	    4.273	    4.617	    3.456
 2004	     6	    23	    0.000	     13.933	     27.693	     55.271	      0.991	     16.633	    1.590	    4.262	    4.719	    3.538
 2004	     6	    24	    0.000	     14.057	     28.517	     54.720	      0.823	     16.709	    1.525	    4.266	    4.771	    3.597
 2004	     6	    25	    0.000	     15.004	     28.109	     58.389	      1.201	     12.974	    1.383	    3.702	    3.836	    2.813
 2004	     6	    26	    0.000	     15.232	     28.489	     58.375	      1.032	     16.657	    1.781	    4.331	    4.799	    3.639
 2004	     6	    27	    0.000	     14.967	     28.538	     57.314	      0.933	     16.295	    1.656	    4.229	    4.699	    3.550
 2004	     6	    28	    0.000	     15.417	     27.936	     58.125	      1.336	     13.505	    1.307	    3.823	    3.980	    2.938
 2004	     6	    29	    0.000	     16.329	     28.992	     57.930	      1.405	     16.863	    1.806	    4.548	    4.910	    3.758
 2004	     6	    30	    0.000	     15.771	     28.549	     60.212	      1.222	     17.043	    1.607	    4.475	    4.922	    3.751
 2004	     7	     1	    0.000	     15.230	     28.717	     60.820	      0.966	     17.225	    1.556	    4.433	    4.956	    3.774
 2004	     7	     2	    0.000	     14.806	     29.230	     58.395	      1.191	     17.205	    1.567	    4.609	    4.955	    3.773
 2004	     7	     3	    0.000	     15.275	     29.178	     56.364	      0.855	     15.256	    1.512	    4.046	    4.464	    3.364
 2004	     7	     4	    0.000	     15.473	     29.221	     55.044	      1.068	     17.210	    1.507	    4.527	    4.981	    3.806
 2004	     7	     5	    0.000	     15.149	     28.827	     52.353	      1.070	     16.893	    1.434	    4.437	    4.874	    3.702
 2004	     7	     6	    0.000	     14.602	     28.579	     54.051	      0.947	     17.220	    1.446	    4.428	    4.932	    3.736
 2004	     7	     7	    0.000	     15.054	     29.769	     53.426	      0.610	     16.487	    1.453	    4.196	    4.799	    3.652
 2004	     7	     8	    0.476	     16.326	     29.552	     58.148	      1.719	     12.800	    1.811	    4.029	    3.864	    2.873
 2004	     7	     9	    4.532	     16.478	     26.203	     77.504	      1.364	     11.586	    1.987	    3.243	    3.484	    2.498
 2004	     7	    10	    1.090	     17.677	     29.056	     73.411	      1.437	     14.414	    1.869	    4.049	    4.316	    3.268
 2004	     7	    11	    2.014	     16.493	     25.835	     79.053	      0.820	     12.338	    1.457	    3.182	    3.671	    2.650
 2004	     7	    12	    0.081	     16.199	     28.720	     70.529	      1.421	     15.913	    1.701	    4.361	    4.659	    3.529
 2004	     7	    13	    0.178	     17.691	     28.978	     62.638	      1.928	     16.135	    1.789	    4.530	    4.774	    3.655
 2004	     7	    14	    0.619	     17.444	     29.136	     61.113	      1.585	     16.961	    1.771	    4.605	    4.992	    3.839
 2004	     7	    15	    0.001	     16.628	     29.286	     59.884	      1.035	     16.639	    1.567	    4.381	    4.886	    3.735
 2004	     7	    16	    0.003	     15.966	     29.303	     58.308	      0.967	     17.168	    1.583	    4.474	    5.005	    3.824
 2004	     7	    17	    0.000	     15.174	     28.483	     59.704	      1.450	     17.894	    1.526	    4.757	    5.138	    3.906
 2004	     7	    18	    0.002	     15.789	     28.319	     61.489	      1.438	     17.064	    1.525	    4.553	    4.941	    3.746
 2004	     7	    19	    0.002	     16.255	     29.292	     61.877	      0.923	     15.535	    1.370	    4.134	    4.588	    3.472
 2004	     7	    20	    0.235	     16.352	     25.710	     71.432	      2.071	     14.627	    1.293	    3.906	    4.256	    3.130
 2004	     7	    21	    0.010	     12.358	     24.223	     68.887	      1.856	     15.546	    1.108	    4.050	    4.301	    3.090
 2004	     7	    22	    0.000	     12.817	     24.719	     55.799	      2.194	     17.692	    1.336	    4.529	    4.858	    3.564
 2004	     7	    23	    0.000	     11.967	     24.724	     54.713	      2.075	     18.058	    1.248	    4.614	    4.913	    3.596
 2004	     7	    24	    0.000	     11.417	     23.866	     49.606	      2.107	     18.380	    1.205	    4.563	    4.931	    3.588
 2004	     7	    25	    0.000	      9.955	     24.517	     46.927	      2.027	     18.230	    1.179	    4.713	    4.861	    3.518
 2004	     7	    26	    0.000	     11.327	     25.095	     45.098	      2.067	     18.173	    1.211	    4.736	    4.935	    3.605
 2004	     7	    27	    0.000	     10.786	     25.296	     49.162	      2.060	     18.441	    1.199	    4.844	    4.986	    3.641
 2004	     7	    28	    0.000	     12.029	     26.153	     47.686	      2.035	     18.224	    1.250	    4.873	    5.026	    3.703
 2004	     7	    29	    0.000	     11.228	     26.193	     48.707	      1.601	     18.406	    1.231	    4.785	    5.040	    3.702
 2004	     7	    30	    0.000	     11.340	     26.431	     52.819	      1.098	     18.344	    1.207	    4.579	    5.042	    3.707
 2004	     7	    31	    0.000	     12.513	     27.110	     54.245	      0.818	     17.913	    1.282	    4.419	    5.013	    3.711
 2004	     8	     1	    0.001	     12.731	     28.286	     55.679	      0.877	     18.551	    1.411	    4.679	    5.231	    3.915
 2004	     8	     2	    0.000	     14.604	     30.424	     51.479	      0.700	     18.541	    1.454	    4.744	    5.387	    4.117
 2004	     8	     3	    0.000	     16.654	     31.386	     47.738	      1.222	     17.586	    1.355	    4.912	    5.239	    4.051
 2004	     8	     4	    0.000	     18.011	     31.021	     37.599	      1.716	     18.745	    1.364	    5.256	    5.593	    4.369
 2004	     8	     5	    0.000	     16.019	     27.923	     42.318	      2.254	     19.787	    1.259	    5.245	    5.679	    4.335
 2004	     8	     6	    0.000	     13.574	     27.142	     46.241	      1.709	     20.180	    1.200	    5.172	    5.644	    4.241
 2004	     8	     7	    0.000	     13.891	     27.950	     45.408	      1.243	     19.501	    1.220	    4.974	    5.521	    4.159
 2004	     8	     8	    0.000	     13.441	     26.509	     54.241	      1.878	     19.130	    1.216	    4.959	    5.351	    3.981
 2004	     8	     9	    0.000	     12.320	     27.611	     52.360	      1.676	     19.208	    1.114	    5.130	    5.371	    3.996
 2004	     8	    10	    0.000	     13.991	     28.843	     47.497	      1.695	     19.114	    1.190	    5.226	    5.469	    4.129
 2004	     8	    11	    0.000	     13.447	     29.130	     44.249	      1.382	     20.497	    1.190	    5.396	    5.819	    4.413
 2004	     8	    12	    0.000	     14.065	     29.993	     40.600	      1.448	     20.071	    1.130	    5.451	    5.774	    4.403
 2004	     8	    13	    0.000	     13.678	     28.778	     41.457	      1.692	     20.662	    1.158	    5.511	    5.862	    4.442
 2004	     8	    14	    0.000	     13.545	     26.616	     40.852	      2.609	     20.995	    1.090	    5.495	    5.845	    4.381
 2004	     8	    15	    0.000	     12.527	     27.331	     44.364	      1.982	     21.178	    1.069	    5.540	    5.879	    4.401
 2004	     8	    16	    0.000	     13.834	     29.334	     43.771	      1.434	     21.254	    1.125	    5.582	    6.055	    4.611
 2004	     8	    17	    0.000	     13.141	     30.158	     41.212	      1.220	     21.449	    1.119	    5.645	    6.114	    4.661
 2004	     8	    18	    0.000	     13.794	     30.776	     41.339	      1.133	     21.341	    1.127	    5.634	    6.145	    4.712
 2004	     8	    19	    0.000	     15.013	     32.203	     41.111	      0.899	     21.477	    1.149	    5.649	    6.299	    4.898
 2004	     8	    20	    0.000	     15.505	     32.640	     38.335	      0.946	     21.510	    1.190	    5.726	    6.349	    4.961
 2004	     8	    21	    0.000	     16.846	     33.274	     39.000	      0.785	     21.388	    1.206	    5.632	    6.399	    5.049
 2004	     8	    22	    0.000	     16.908	     32.919	     39.987	      0.983	     20.888	    1.125	    5.627	    6.250	    4.915
 2004	     8	    23	    0.111	     16.937	     33.548	     37.357	      0.756	     19.319	    0.993	    5.211	    5.836	    4.581
 2004	     8	    24	    0.000	     18.056	     33.336	     38.347	      1.231	     19.907	    1.105	    5.588	    6.037	    4.770
 2004	     8	    25	    0.000	     19.126	     34.473	     34.510	      1.187	     19.865	    1.014	    5.647	    6.102	    4.880
 2004	     8	    26	    0.000	     19.623	     34.327	     35.194	      1.157	     17.343	    1.021	    5.059	    5.385	    4.277
 2004	     8	    27	    0.000	     18.557	     33.362	     45.057	      1.281	     17.423	    1.017	    5.093	    5.354	    4.201
 2004	     8	    28	    0.041	     20.834	     32.001	     50.738	      1.225	     13.810	    1.031	    4.046	    4.353	    3.364
 2004	     8	    29	    0.179	     19.462	     31.820	     46.523	      1.462	     20.157	    1.204	    5.491	    6.114	    4.822
 2004	     8	    30	    0.000	     17.032	     32.590	     37.785	      1.443	     21.525	    0.969	    5.987	    6.435	    5.052
 2004	     8	    31	    0.000	     17.282	     34.699	     42.718	      1.353	     22.379	    1.046	    6.391	    6.772	    5.397
 2004	     9	     1	    0.004	     18.716	     33.959	     38.834	      1.434	     21.884	    1.150	    6.170	    6.661	    5.320
 2004	     9	     2	    0.000	     19.485	     32.716	     34.257	      2.014	     23.213	    1.074	    6.455	    7.025	    5.613
 2004	     9	     3	    0.000	     17.198	     32.595	     28.757	      1.961	     23.666	    0.940	    6.662	    7.049	    5.565
 2004	     9	     4	    0.000	     15.764	     33.728	     27.134	      1.262	     23.731	    0.949	    6.538	    7.055	    5.561
 2004	     9	     5	    0.000	     16.375	     34.233	     27.790	      0.633	     23.495	    0.990	    6.089	    7.041	    5.578
 2004	     9	     6	    0.000	     18.564	     34.622	     29.892	      1.225	     23.457	    1.032	    6.474	    7.142	    5.735
 2004	     9	     7	    0.000	     17.972	     34.331	     33.580	      1.104	     23.157	    1.035	    6.323	    7.021	    5.606
 2004	     9	     8	    0.000	     18.724	     34.367	     32.590	      1.428	     23.457	    1.028	    6.555	    7.142	    5.730
 2004	     9	     9	    0.000	     18.768	     33.748	     28.576	      1.860	     24.066	    0.967	    6.801	    7.295	    5.840
 2004	     9	    10	    0.000	     18.339	     33.161	     28.244	      1.476	     24.297	    0.909	    6.596	    7.317	    5.828
 2004	     9	    11	    0.000	     16.571	     33.794	     27.096	      1.200	     24.343	    0.903	    6.613	    7.280	    5.763
 2004	     9	    12	    0.000	     17.918	     32.413	     40.913	      1.715	     21.323	    0.776	    6.019	    6.430	    5.047
 2004	     9	    13	    0.000	     15.787	     31.286	     45.557	      1.198	     22.602	    0.943	    5.962	    6.652	    5.148
 2004	     9	    14	    0.081	     17.227	     32.825	     42.213	      1.218	     20.035	    0.736	    5.603	    6.058	    4.727
 2004	     9	    15	    0.343	     19.621	     32.867	     46.643	      1.062	     18.845	    1.435	    5.183	    5.806	    4.572
 2004	     9	    16	    0.995	     18.908	     32.875	     46.056	      1.030	     18.006	    1.404	    5.020	    5.544	    4.334
 2004	     9	    17	    0.433	     20.673	     32.563	     44.875	      1.420	     16.703	    0.874	    4.823	    5.216	    4.089
 2004	     9	    18	    0.012	     19.524	     34.310	     43.123	      1.799	     21.257	    1.176	    6.261	    6.548	    5.236
 2004	     9	    19	    0.000	     21.385	     33.584	     40.148	      1.205	     17.231	    1.032	    4.914	    5.413	    4.300
 2004	     9	    20	    0.018	     21.246	     34.114	     39.864	      1.120	     19.725	    0.944	    5.474	    6.155	    4.941
 2004	     9	    21	    0.137	     20.330	     35.418	     36.514	      1.395	     23.402	    1.014	    6.612	    7.252	    5.887
 2004	     9	    22	    0.000	     21.137	     35.249	     35.771	      1.374	     21.277	    0.794	    6.085	    6.647	    5.392
 2004	     9	    23	    0.001	     20.942	     35.759	     36.879	      0.934	     22.363	    0.859	    6.137	    6.981	    5.685
 2004	     9	    24	    0.009	     21.073	     35.480	     40.694	      0.863	     20.073	    0.795	    5.559	    6.295	    5.094
 2004	     9	    25	    0.013	     21.127	     36.696	     31.460	      0.992	     25.132	    0.987	    6.890	    7.855	    6.466
 2004	     9	    26	    0.000	     20.604	     36.630	     23.973	      1.576	     25.907	    0.907	    7.419	    8.064	    6.623
 2004	     9	    27	    0.000	     20.377	     35.928	     24.891	      1.767	     25.737	    0.873	    7.385	    7.974	    6.514
 2004	     9	    28	    0.000	     19.046	     35.897	     29.216	      1.330	     25.422	    0.869	    7.134	    7.822	    6.340
 2004	     9	    29	    0.000	     20.358	     32.030	     41.569	      1.300	     17.042	    0.584	    4.792	    5.305	    4.133
 2004	     9	    30	    0.133	     19.322	     33.651	     47.110	      1.579	     19.376	    0.762	    5.685	    5.988	    4.728
 2004	    10	     1	    0.012	     20.980	     33.793	     47.219	      1.922	     20.294	    0.895	    5.935	    6.316	    5.053
 2004	    10	     2	    0.572	     21.028	     32.046	     52.302	      1.963	     17.413	    1.895	    5.079	    5.433	    4.256
 2004	    10	     3	    7.947	     19.419	     27.144	     74.179	      1.436	     13.847	    1.791	    3.701	    4.284	    3.142
 2004	    10	     4	    1.182	     17.984	     28.618	     66.977	      1.505	     21.436	    1.851	    5.426	    6.349	    4.853
 2004	    10	     5	    0.000	     16.576	     32.388	     48.760	      1.611	     26.610	    1.868	    7.103	    7.887	    6.197
 2004	    10	     6	    0.000	     17.787	     33.761	     37.891	      1.773	     27.152	    1.436	    7.462	    8.174	    6.516
 2004	    10	     7	    0.000	     18.242	     30.691	     40.487	      1.844	     26.702	    1.110	    6.830	    7.915	    6.217
 2004	    10	     8	    0.000	     16.536	     34.814	     33.093	      1.043	     26.732	    1.018	    7.165	    8.045	    6.401
 2004	    10	     9	    0.858	     19.653	     35.969	     37.541	      1.076	     23.349	    0.903	    6.521	    7.248	    5.867
 2004	    10	    10	    0.179	     22.078	     30.336	     64.007	      2.115	     14.078	    0.967	    4.100	    4.468	    3.412
 2004	    10	    11	    8.644	     20.324	     30.358	     74.185	      0.753	     15.458	    2.000	    4.110	    4.823	    3.674
 2004	    10	    12	    6.635	     20.119	     30.192	     73.964	      0.913	     15.898	    2.252	    4.248	    4.939	    3.761
 2004	    10	    13	    7.175	     21.228	     30.209	     74.913	      1.052	     14.888	    2.231	    4.039	    4.682	    3.571
 2004	    10	    14	   12.125	     20.398	     30.804	     73.581	      1.017	     18.913	    3.473	    4.962	    5.821	    4.523
 2004	    10	    15	    3.059	     20.757	     32.340	     70.553	      0.816	     18.591	    3.652	    4.952	    5.783	    4.544
 2004	    10	    16	    1.455	     20.570	     33.937	     62.385	      1.036	     22.097	    3.135	    5.969	    6.847	    5.486
 2004	    10	    17	    3.425	     20.982	     32.412	     70.314	      0.870	     17.406	    3.139	    4.723	    5.449	    4.269
 2004	    10	    18	    5.757	     20.470	     31.500	     65.660	      0.641	     19.238	    2.789	    4.958	    5.939	    4.642
 2004	    10	    19	    2.753	     21.280	     30.786	     70.258	      0.961	     16.087	    2.749	    4.322	    5.043	    3.888
 2004	    10	    20	    3.555	     20.464	     30.661	     70.441	      1.606	     20.952	    2.902	    5.523	    6.403	    5.005
