CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.3002 	 km²
Elevation 	 834.2724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	    30	    5.052	      8.553	     15.886	     71.806	      2.030	     18.837	    1.826	    3.461	    4.451	    3.115
 2002	     8	    31	    0.000	      6.443	     12.786	     63.243	      2.616	     18.746	    1.735	    3.046	    4.159	    2.831
 2002	     9	     1	    0.623	      2.535	      9.036	     76.420	      2.597	     11.708	    0.543	    2.004	    2.537	    1.521
 2002	     9	     2	    0.007	      1.303	     12.654	     75.234	      1.420	     19.308	    1.374	    3.266	    3.974	    2.635
 2002	     9	     3	    0.000	      2.769	     17.280	     68.329	      0.719	     20.536	    1.723	    3.826	    4.563	    3.147
 2002	     9	     4	    0.000	      7.254	     21.399	     61.504	      2.058	     20.691	    1.955	    4.668	    5.089	    3.661
 2002	     9	     5	    0.187	     10.656	     25.163	     66.954	      2.540	     15.545	    1.732	    4.562	    4.246	    3.057
 2002	     9	     6	   14.331	     11.859	     19.273	     91.933	      1.219	      5.068	    1.037	    1.699	    1.729	    0.931
 2002	     9	     7	   11.008	      5.237	     14.538	     77.185	      2.118	     18.925	    1.742	    3.427	    4.251	    2.886
 2002	     9	     8	    0.000	      4.577	     16.262	     67.549	      2.443	     21.341	    1.846	    4.033	    4.790	    3.317
 2002	     9	     9	    1.528	      7.817	     22.149	     73.937	      2.419	     19.185	    1.985	    4.674	    4.846	    3.464
 2002	     9	    10	    0.273	     12.755	     23.657	     77.979	      2.704	     11.564	    1.174	    3.562	    3.335	    2.293
 2002	     9	    11	    7.810	     16.355	     25.785	     77.729	      2.799	     11.029	    2.061	    3.511	    3.339	    2.361
 2002	     9	    12	   32.880	     13.509	     23.622	     89.385	      1.196	      6.579	    1.767	    2.235	    2.154	    1.318
 2002	     9	    13	    0.253	      8.637	     20.477	     77.336	      1.475	     20.744	    2.064	    4.388	    5.164	    3.697
 2002	     9	    14	    0.129	      9.587	     20.139	     74.231	      2.044	     21.602	    2.217	    4.499	    5.392	    3.887
 2002	     9	    15	    0.203	      8.988	     21.642	     70.396	      3.117	     21.374	    2.285	    4.933	    5.395	    3.899
 2002	     9	    16	    4.002	     13.547	     21.383	     85.054	      2.461	      6.960	    1.395	    2.374	    2.226	    1.352
 2002	     9	    17	   37.697	     16.671	     21.025	     83.906	      2.897	      5.497	    1.663	    1.801	    1.914	    1.110
 2002	     9	    18	   34.677	     16.144	     21.209	     82.286	      2.321	      5.236	    0.891	    1.799	    1.848	    1.052
 2002	     9	    19	   21.567	     13.451	     22.538	     92.085	      2.529	      6.128	    1.211	    2.462	    2.043	    1.208
 2002	     9	    20	    9.571	      8.372	     15.411	     73.576	      2.180	     15.983	    1.736	    3.081	    3.905	    2.614
 2002	     9	    21	    0.027	      5.430	     17.066	     67.615	      1.065	     19.866	    1.846	    3.840	    4.639	    3.179
 2002	     9	    22	    0.000	      6.415	     20.478	     65.175	      1.090	     23.276	    2.437	    4.743	    5.622	    4.006
 2002	     9	    23	    0.003	      8.982	     21.840	     68.574	      1.427	     22.808	    2.526	    4.901	    5.761	    4.172
 2002	     9	    24	    0.000	      7.641	     19.964	     66.897	      1.725	     23.992	    2.485	    4.868	    5.831	    4.176
 2002	     9	    25	    0.000	      7.879	     24.307	     65.797	      1.224	     23.920	    2.577	    5.386	    6.104	    4.465
 2002	     9	    26	    0.078	     11.951	     26.875	     67.491	      1.019	     23.321	    2.909	    5.493	    6.344	    4.780
 2002	     9	    27	    0.000	     14.460	     27.658	     68.224	      1.827	     22.118	    3.080	    5.601	    6.211	    4.734
 2002	     9	    28	    0.005	     16.629	     29.834	     63.552	      2.255	     22.952	    3.277	    6.142	    6.639	    5.187
 2002	     9	    29	    3.961	     17.201	     28.862	     72.375	      1.708	     16.936	    3.398	    4.670	    5.016	    3.809
 2002	     9	    30	   45.081	     15.890	     19.571	     92.268	      2.039	      4.844	    1.084	    1.531	    1.748	    0.948
 2002	    10	     1	    6.317	     14.865	     22.965	     78.236	      2.259	     20.458	    2.794	    4.565	    5.603	    4.137
 2002	    10	     2	    0.097	     14.191	     29.382	     73.840	      3.253	     22.394	    3.253	    6.516	    6.365	    4.882
 2002	    10	     3	   28.143	     19.387	     25.743	     85.920	      1.352	      8.040	    2.131	    2.398	    2.646	    1.788
 2002	    10	     4	    3.164	     18.293	     28.436	     77.020	      2.235	     18.431	    3.235	    4.941	    5.452	    4.179
 2002	    10	     5	   21.665	     18.827	     24.819	     86.388	      1.747	      6.585	    1.852	    2.156	    2.253	    1.437
 2002	    10	     6	   22.552	     18.395	     32.439	     70.734	      2.924	     22.594	    4.019	    6.730	    6.753	    5.378
 2002	    10	     7	    3.700	     21.180	     31.816	     70.722	      2.793	     16.476	    4.163	    5.094	    5.100	    4.019
 2002	    10	     8	   47.075	     19.927	     24.928	     81.434	      2.344	     11.499	    3.598	    2.989	    3.565	    2.548
 2002	    10	     9	   26.485	     19.371	     25.556	     80.895	      1.943	     10.519	    2.315	    2.932	    3.306	    2.333
 2002	    10	    10	   18.715	     19.095	     22.480	     88.909	      1.904	      6.924	    1.434	    1.923	    2.329	    1.472
 2002	    10	    11	   28.885	     19.211	     22.824	     86.853	      2.014	      6.445	    1.609	    1.879	    2.211	    1.378
 2002	    10	    12	   23.954	     17.879	     27.490	     78.828	      1.586	     15.074	    2.939	    4.068	    4.524	    3.362
 2002	    10	    13	    0.691	     18.629	     30.213	     74.124	      1.819	     24.189	    3.923	    6.196	    7.124	    5.626
 2002	    10	    14	    2.395	     20.988	     27.678	     76.012	      2.551	     15.161	    3.618	    4.011	    4.642	    3.521
 2002	    10	    15	    2.867	     19.857	     31.491	     72.700	      1.728	     21.771	    3.986	    5.842	    6.561	    5.213
 2002	    10	    16	   17.752	     17.567	     26.053	     88.473	      1.232	      9.000	    1.574	    2.704	    2.888	    1.964
 2002	    10	    17	   11.868	     13.525	     22.023	     73.275	      3.572	     20.601	    3.532	    4.586	    5.566	    4.037
 2002	    10	    18	    0.680	     15.160	     26.976	     74.567	      2.239	     17.353	    2.303	    4.776	    5.027	    3.715
 2002	    10	    19	    9.986	     19.921	     25.159	     84.683	      2.091	     11.866	    2.562	    3.083	    3.678	    2.637
 2002	    10	    20	   15.475	     19.308	     27.419	     79.534	      2.757	     15.366	    3.989	    4.224	    4.652	    3.484
 2002	    10	    21	   42.886	     11.521	     22.328	     75.500	      2.723	     15.500	    3.699	    4.049	    4.272	    2.966
 2002	    10	    22	    3.361	      6.153	     18.026	     62.872	      2.251	     28.615	    2.978	    5.275	    6.672	    4.711
 2002	    10	    23	    0.000	      8.252	     25.566	     65.252	      2.495	     25.731	    3.220	    6.379	    6.710	    4.919
 2002	    10	    24	   10.418	     17.611	     25.413	     79.290	      1.771	     11.355	    2.091	    3.193	    3.503	    2.458
 2002	    10	    25	   40.318	     17.612	     21.893	     88.533	      2.224	      5.810	    0.956	    1.834	    2.035	    1.202
 2002	    10	    26	    3.182	     16.198	     29.206	     74.570	      1.784	     23.274	    3.765	    6.002	    6.736	    5.192
 2002	    10	    27	   10.167	     18.793	     25.740	     81.021	      1.696	     11.314	    2.844	    3.123	    3.526	    2.497
 2002	    10	    28	    6.258	     17.833	     28.522	     78.072	      0.964	     19.942	    3.529	    4.967	    5.884	    4.501
 2002	    10	    29	   24.269	     16.884	     23.141	     86.784	      3.155	      6.669	    1.326	    2.367	    2.256	    1.389
 2002	    10	    30	    4.353	     14.147	     19.143	     83.295	      4.106	      9.943	    1.346	    2.477	    2.952	    1.888
 2002	    10	    31	    9.550	     13.122	     18.593	     87.507	      3.060	      9.241	    1.799	    2.377	    2.750	    1.714
 2002	    11	     1	    0.168	     13.466	     23.871	     77.658	      2.082	     17.839	    2.248	    4.421	    4.990	    3.583
 2002	    11	     2	    0.000	     15.801	     28.808	     67.180	      1.620	     28.136	    4.066	    6.805	    8.006	    6.215
 2002	    11	     3	   13.476	     16.702	     30.534	     69.754	      1.944	     17.268	    3.113	    5.160	    5.187	    3.939
 2002	    11	     4	   18.032	     15.188	     20.433	     80.133	      3.013	     14.284	    3.025	    3.186	    4.063	    2.802
 2002	    11	     5	    0.050	     12.714	     20.945	     69.109	      3.124	     19.763	    2.280	    4.315	    5.303	    3.769
 2002	    11	     6	    0.005	     11.227	     23.759	     64.815	      3.254	     26.936	    3.187	    6.098	    7.104	    5.236
 2002	    11	     7	    0.000	     14.084	     26.362	     61.182	      2.581	     29.005	    3.902	    6.736	    7.980	    6.074
 2002	    11	     8	    0.000	     14.698	     27.392	     59.128	      2.402	     29.120	    4.021	    6.920	    8.119	    6.230
 2002	    11	     9	    7.353	     16.205	     26.558	     73.178	      2.171	     12.266	    2.053	    3.746	    3.743	    2.647
 2002	    11	    10	   45.501	     13.430	     20.574	     76.727	      2.220	     21.233	    3.964	    4.407	    5.679	    4.070
 2002	    11	    11	    1.114	     13.116	     23.957	     52.523	      3.513	     30.236	    3.839	    6.474	    8.065	    6.052
 2002	    11	    12	    0.000	     11.505	     26.219	     57.238	      0.989	     29.035	    3.695	    6.502	    7.813	    5.863
 2002	    11	    13	    0.205	     14.335	     29.384	     61.076	      1.982	     28.272	    3.873	    7.113	    8.004	    6.176
 2002	    11	    14	    0.556	     18.776	     29.522	     70.583	      2.122	     20.675	    3.229	    5.513	    6.175	    4.778
 2002	    11	    15	    0.095	     18.629	     28.317	     72.491	      1.324	     19.692	    4.181	    4.969	    5.857	    4.477
 2002	    11	    16	    1.154	     17.990	     30.134	     70.970	      0.932	     25.107	    4.197	    6.174	    7.391	    5.789
 2002	    11	    17	    3.059	     19.851	     31.239	     76.551	      1.723	     16.893	    3.293	    4.870	    5.207	    4.033
 2002	    11	    18	   22.954	     20.075	     27.641	     80.875	      1.419	     13.009	    2.475	    3.540	    4.057	    2.986
 2002	    11	    19	    8.512	     19.918	     29.613	     73.156	      2.413	     20.018	    4.904	    5.371	    6.043	    4.693
 2002	    11	    20	   10.346	     20.467	     29.433	     74.884	      2.756	     13.381	    3.407	    4.149	    4.199	    3.151
 2002	    11	    21	   14.649	     18.386	     23.956	     82.499	      2.273	      9.568	    1.357	    2.687	    3.044	    2.054
 2002	    11	    22	    0.011	     13.977	     27.033	     68.645	      3.003	     28.419	    4.005	    6.885	    7.884	    5.996
 2002	    11	    23	    0.373	     17.654	     30.791	     71.983	      1.193	     28.030	    4.311	    6.933	    8.221	    6.488
 2002	    11	    24	    7.773	     21.174	     31.932	     74.084	      1.120	     19.396	    3.061	    5.173	    5.983	    4.738
 2002	    11	    25	    6.766	     21.250	     26.988	     82.969	      2.839	      7.176	    1.194	    2.496	    2.464	    1.657
 2002	    11	    26	    7.779	     20.341	     28.997	     73.745	      2.754	     26.624	    4.636	    6.436	    7.882	    6.228
 2002	    11	    27	   10.114	     20.775	     27.457	     84.203	      1.963	     11.892	    2.629	    3.347	    3.764	    2.746
 2002	    11	    28	   31.099	     19.902	     24.407	     88.857	      2.061	      8.718	    1.258	    2.432	    2.851	    1.919
 2002	    11	    29	    5.551	     19.134	     24.557	     90.066	      2.552	     10.962	    1.640	    2.962	    3.437	    2.394
 2002	    11	    30	    2.226	     21.435	     29.577	     82.608	      1.442	     20.132	    3.666	    5.104	    6.134	    4.803
 2002	    12	     1	   33.235	     20.242	     26.603	     87.584	      2.134	      7.351	    1.538	    2.473	    2.504	    1.669
 2002	    12	     2	   16.015	     17.489	     23.717	     83.045	      3.210	     12.177	    1.702	    3.255	    3.703	    2.576
 2002	    12	     3	    7.595	     17.345	     26.913	     82.856	      2.298	     13.453	    2.110	    3.942	    4.103	    2.959
 2002	    12	     4	   11.423	     21.283	     28.055	     83.298	      2.054	     13.569	    3.716	    3.714	    4.250	    3.174
 2002	    12	     5	   23.114	     21.781	     30.369	     82.285	      1.997	     16.270	    3.282	    4.537	    5.069	    3.932
 2002	    12	     6	   27.938	     21.062	     28.296	     81.700	      1.550	     11.448	    2.824	    3.274	    3.659	    2.678
 2002	    12	     7	   19.662	     19.763	     23.400	     88.812	      2.447	      7.817	    1.306	    2.165	    2.602	    1.696
 2002	    12	     8	    0.928	     15.128	     23.782	     71.708	      3.944	     27.308	    3.964	    5.819	    7.480	    5.604
 2002	    12	     9	    0.059	     15.139	     26.122	     71.349	      2.825	     21.530	    2.893	    5.454	    6.124	    4.558
 2002	    12	    10	    4.198	     18.789	     25.608	     77.576	      1.941	     11.307	    2.106	    3.156	    3.541	    2.491
 2002	    12	    11	   10.530	     18.618	     27.342	     83.480	      0.947	     19.997	    3.356	    4.858	    5.918	    4.492
 2002	    12	    12	    0.446	     17.349	     27.989	     72.180	      1.274	     28.305	    4.065	    6.624	    8.131	    6.309
 2002	    12	    13	    0.083	     16.917	     28.228	     72.014	      1.196	     28.625	    4.385	    6.717	    8.206	    6.365
 2002	    12	    14	    0.084	     17.548	     29.817	     70.427	      0.933	     27.955	    4.113	    6.728	    8.151	    6.387
 2002	    12	    15	    0.077	     19.029	     30.277	     71.975	      0.773	     25.958	    4.335	    6.319	    7.701	    6.070
 2002	    12	    16	    0.317	     19.390	     30.448	     69.259	      1.433	     27.231	    4.278	    6.738	    8.084	    6.407
 2002	    12	    17	    0.000	     18.683	     30.820	     59.585	      1.595	     31.280	    4.946	    7.654	    9.199	    7.331
 2002	    12	    18	    0.998	     17.061	     29.757	     55.291	      2.614	     31.277	    4.709	    7.716	    9.030	    7.099
 2002	    12	    19	    5.417	     19.007	     32.085	     69.361	      2.290	     18.145	    3.887	    5.558	    5.567	    4.332
 2002	    12	    20	   41.103	     19.211	     22.841	     89.628	      1.634	      6.223	    1.083	    1.836	    2.174	    1.331
 2002	    12	    21	    6.151	     17.635	     27.407	     77.714	      2.519	     20.489	    2.928	    5.266	    6.015	    4.550
 2002	    12	    22	    2.817	     20.283	     31.915	     74.203	      2.725	     24.469	    3.833	    6.716	    7.412	    5.916
 2002	    12	    23	   27.857	     19.169	     27.462	     90.020	      2.068	      7.336	    2.270	    2.691	    2.495	    1.662
 2002	    12	    24	   41.157	     15.808	     21.585	     87.129	      2.908	     12.077	    2.586	    3.016	    3.589	    2.429
 2002	    12	    25	    2.982	     13.326	     25.243	     70.069	      2.101	     32.115	    4.426	    7.022	    8.676	    6.560
 2002	    12	    26	    0.000	     14.902	     30.509	     70.908	      1.761	     29.142	    4.343	    7.395	    8.361	    6.502
 2002	    12	    27	    0.075	     20.194	     32.064	     64.959	      1.818	     28.703	    4.615	    7.343	    8.627	    6.945
 2002	    12	    28	    0.003	     20.045	     32.202	     62.806	      1.656	     25.561	    4.542	    6.707	    7.726	    6.184
 2002	    12	    29	    0.060	     21.917	     32.323	     66.171	      1.191	     20.173	    3.054	    5.374	    6.248	    4.991
 2002	    12	    30	    0.868	     22.591	     31.369	     77.007	      1.227	     20.704	    3.988	    5.352	    6.397	    5.107
 2002	    12	    31	    3.272	     21.887	     29.884	     81.849	      1.160	     21.652	    3.870	    5.394	    6.595	    5.210
 2003	     1	     1	    0.547	     21.680	     30.297	     76.144	      1.258	     23.717	    3.450	    5.888	    7.191	    5.720
 2003	     1	     2	    0.444	     20.358	     27.578	     75.944	      2.439	     22.305	    3.463	    5.354	    6.629	    5.132
 2003	     1	     3	    5.660	     18.792	     29.175	     80.042	      1.920	     19.496	    3.743	    5.193	    5.851	    4.487
 2003	     1	     4	    6.634	     21.393	     29.365	     79.397	      1.091	     20.183	    3.802	    5.043	    6.142	    4.800
 2003	     1	     5	    0.014	     18.986	     30.489	     70.619	      1.124	     28.791	    4.363	    7.004	    8.499	    6.746
 2003	     1	     6	    0.048	     20.210	     30.564	     65.171	      1.414	     28.420	    4.514	    6.957	    8.466	    6.760
 2003	     1	     7	    0.000	     17.249	     30.369	     57.407	      1.505	     31.626	    4.836	    7.672	    9.174	    7.248
 2003	     1	     8	    0.000	     17.995	     32.525	     61.260	      1.571	     31.399	    4.839	    7.991	    9.292	    7.447
 2003	     1	     9	    3.255	     21.756	     32.871	     70.994	      1.396	     21.361	    4.152	    5.764	    6.604	    5.308
 2003	     1	    10	   11.255	     20.206	     26.996	     84.090	      1.583	     11.275	    2.985	    3.156	    3.579	    2.571
 2003	     1	    11	   23.801	     18.260	     28.643	     78.275	      1.109	     21.287	    3.688	    5.292	    6.300	    4.837
 2003	     1	    12	    0.000	     19.271	     28.849	     67.946	      2.266	     30.310	    4.872	    7.136	    8.840	    6.988
 2003	     1	    13	    0.164	     18.608	     29.249	     70.794	      1.652	     27.602	    4.621	    6.689	    8.077	    6.345
 2003	     1	    14	    0.562	     18.650	     30.481	     72.566	      1.513	     26.391	    4.100	    6.623	    7.807	    6.158
 2003	     1	    15	    4.877	     20.503	     31.272	     73.210	      1.805	     25.537	    4.984	    6.552	    7.694	    6.145
 2003	     1	    16	    4.272	     20.170	     30.200	     76.603	      1.792	     21.660	    3.878	    5.636	    6.537	    5.128
 2003	     1	    17	    0.597	     19.472	     31.572	     73.515	      0.825	     27.883	    4.543	    6.862	    8.322	    6.653
 2003	     1	    18	    1.290	     21.127	     29.849	     75.708	      2.232	     24.910	    4.683	    6.192	    7.479	    5.939
 2003	     1	    19	    0.436	     18.210	     32.715	     70.908	      1.724	     28.585	    5.730	    7.511	    8.512	    6.811
 2003	     1	    20	   22.232	     20.388	     28.285	     83.067	      1.570	     15.662	    3.104	    4.140	    4.811	    3.635
 2003	     1	    21	    5.946	     20.045	     29.597	     76.246	      1.381	     23.554	    3.663	    5.844	    7.037	    5.529
 2003	     1	    22	    5.579	     21.214	     31.242	     75.104	      1.996	     23.500	    4.633	    6.135	    7.138	    5.699
 2003	     1	    23	   27.825	     20.859	     26.524	     80.994	      1.705	     17.328	    3.383	    4.197	    5.235	    3.961
 2003	     1	    24	    0.158	     16.175	     25.343	     72.582	      1.760	     27.924	    3.834	    6.194	    7.786	    5.931
 2003	     1	    25	    0.045	     14.653	     28.746	     73.061	      1.362	     23.625	    3.523	    5.938	    6.759	    5.140
 2003	     1	    26	    0.469	     20.478	     29.162	     78.528	      1.670	     19.281	    2.916	    4.969	    5.841	    4.526
 2003	     1	    27	    0.345	     20.097	     29.846	     78.173	      1.698	     24.914	    3.934	    6.191	    7.426	    5.869
 2003	     1	    28	    0.237	     19.568	     30.357	     75.646	      1.504	     26.450	    4.512	    6.566	    7.853	    6.230
 2003	     1	    29	    0.000	     18.692	     30.944	     72.361	      1.695	     29.642	    4.708	    7.364	    8.730	    6.958
 2003	     1	    30	    0.001	     19.397	     33.035	     67.049	      1.348	     28.372	    4.614	    7.320	    8.523	    6.879
 2003	     1	    31	    0.007	     20.977	     33.479	     66.278	      1.622	     27.928	    4.823	    7.324	    8.497	    6.927
 2003	     2	     1	    0.492	     22.671	     33.111	     70.863	      1.818	     25.471	    5.134	    6.706	    7.840	    6.410
 2003	     2	     2	    1.628	     22.465	     32.335	     71.431	      2.373	     26.646	    4.646	    6.918	    8.140	    6.634
 2003	     2	     3	    0.637	     22.728	     32.999	     70.683	      1.870	     24.043	    4.726	    6.403	    7.417	    6.048
 2003	     2	     4	    1.723	     23.139	     34.483	     66.043	      2.116	     26.592	    4.904	    7.226	    8.247	    6.827
 2003	     2	     5	    4.109	     23.468	     32.719	     70.392	      2.350	     21.817	    4.875	    5.941	    6.778	    5.514
 2003	     2	     6	   15.267	     22.849	     32.345	     74.105	      2.750	     25.307	    5.541	    6.678	    7.763	    6.328
 2003	     2	     7	    9.911	     22.855	     28.991	     81.288	      1.737	     14.349	    2.773	    3.808	    4.507	    3.455
 2003	     2	     8	   11.045	     22.299	     28.619	     83.840	      1.054	     14.312	    2.585	    3.707	    4.477	    3.410
 2003	     2	     9	   14.687	     21.981	     25.789	     90.547	      1.133	      8.946	    2.258	    2.399	    2.943	    2.054
 2003	     2	    10	   18.393	     20.821	     28.302	     85.200	      1.288	     19.947	    3.199	    4.904	    5.997	    4.654
 2003	     2	    11	   20.367	     21.034	     27.451	     84.376	      2.570	     14.593	    2.464	    3.874	    4.499	    3.379
 2003	     2	    12	    4.703	     21.184	     27.935	     80.308	      2.429	     20.728	    4.444	    5.043	    6.212	    4.838
 2003	     2	    13	    0.561	     19.900	     28.407	     76.326	      0.813	     23.028	    3.831	    5.505	    6.810	    5.321
 2003	     2	    14	    0.964	     17.401	     28.295	     74.581	      1.072	     24.421	    3.924	    5.854	    7.064	    5.467
 2003	     2	    15	    0.017	     18.072	     30.563	     68.337	      1.141	     26.975	    4.273	    6.645	    7.909	    6.258
 2003	     2	    16	    5.217	     19.300	     24.818	     87.333	      1.358	     10.790	    1.794	    2.835	    3.381	    2.369
 2003	     2	    17	    5.810	     13.809	     26.154	     66.367	      1.298	     28.259	    4.240	    6.385	    7.736	    5.881
 2003	     2	    18	    0.344	     14.313	     28.295	     62.160	      0.673	     28.747	    4.078	    6.597	    8.029	    6.192
 2003	     2	    19	   23.774	     16.484	     25.718	     79.476	      2.357	      9.376	    1.678	    3.141	    2.970	    2.009
 2003	     2	    20	   52.898	     16.995	     22.158	     88.285	      2.168	      7.642	    1.861	    2.226	    2.490	    1.574
 2003	     2	    21	    2.153	     15.025	     20.218	     79.108	      2.423	     10.235	    1.574	    2.555	    3.060	    1.999
 2003	     2	    22	    7.747	     15.725	     23.775	     81.986	      2.449	     12.114	    1.991	    3.359	    3.617	    2.505
 2003	     2	    23	    9.382	     20.170	     25.291	     93.153	      1.347	      7.620	    1.313	    2.232	    2.553	    1.701
 2003	     2	    24	   13.529	     21.250	     28.391	     89.418	      1.440	     13.524	    2.024	    3.637	    4.215	    3.175
 2003	     2	    25	    1.461	     21.015	     30.410	     83.604	      1.334	     20.741	    4.016	    5.310	    6.279	    4.971
 2003	     2	    26	    3.819	     21.507	     32.260	     78.656	      1.074	     24.868	    4.698	    6.306	    7.546	    6.120
 2003	     2	    27	    1.366	     22.316	     33.516	     75.268	      1.540	     25.060	    4.900	    6.616	    7.690	    6.310
 2003	     2	    28	    3.806	     22.346	     33.471	     74.015	      1.270	     24.040	    5.150	    6.309	    7.389	    6.052
 2003	     3	     1	    7.750	     21.907	     32.269	     79.062	      1.279	     19.102	    4.590	    5.143	    5.895	    4.723
 2003	     3	     2	   13.055	     20.048	     29.775	     82.655	      1.086	     18.489	    4.080	    4.757	    5.586	    4.350
 2003	     3	     3	   14.433	     20.967	     26.644	     85.736	      0.845	     10.779	    1.979	    2.842	    3.421	    2.470
 2003	     3	     4	    4.105	     20.848	     29.675	     83.283	      1.035	     19.245	    3.286	    4.855	    5.817	    4.565
 2003	     3	     5	    0.442	     20.989	     31.430	     80.743	      1.425	     22.266	    3.817	    5.768	    6.734	    5.397
 2003	     3	     6	    5.223	     21.872	     29.983	     84.508	      1.258	     15.026	    3.586	    4.033	    4.668	    3.619
 2003	     3	     7	   13.681	     21.987	     26.910	     87.379	      1.353	     11.437	    2.665	    2.994	    3.617	    2.661
 2003	     3	     8	   11.024	     21.389	     28.648	     87.525	      0.824	     14.231	    2.517	    3.670	    4.405	    3.356
 2003	     3	     9	    5.961	     21.632	     28.893	     87.512	      1.316	     14.360	    3.015	    3.801	    4.450	    3.406
 2003	     3	    10	    9.579	     21.480	     28.606	     88.120	      1.716	     12.422	    2.517	    3.473	    3.902	    2.931
 2003	     3	    11	    5.770	     21.172	     27.495	     90.209	      2.041	     12.307	    1.752	    3.373	    3.845	    2.856
 2003	     3	    12	    7.711	     20.205	     25.250	     89.112	      1.818	     13.735	    2.670	    3.377	    4.161	    3.066
 2003	     3	    13	    5.001	     16.795	     23.173	     78.513	      1.517	     18.056	    2.577	    4.066	    5.099	    3.758
 2003	     3	    14	    0.910	     13.888	     26.908	     75.756	      1.210	     23.241	    3.603	    5.525	    6.441	    4.890
 2003	     3	    15	   11.692	     18.449	     23.170	     86.060	      1.321	      7.021	    1.613	    2.021	    2.344	    1.493
 2003	     3	    16	   17.131	     17.937	     23.267	     87.947	      1.200	      8.789	    1.772	    2.364	    2.787	    1.859
 2003	     3	    17	    2.252	     15.428	     24.739	     73.656	      2.155	     24.042	    3.346	    5.408	    6.601	    5.017
 2003	     3	    18	    0.085	     14.699	     28.814	     77.477	      1.406	     21.968	    2.971	    5.593	    6.235	    4.786
 2003	     3	    19	    2.706	     19.406	     29.398	     81.205	      1.560	     18.951	    3.771	    4.933	    5.645	    4.405
 2003	     3	    20	   11.110	     19.022	     27.862	     82.997	      1.530	      9.734	    2.277	    3.011	    3.103	    2.211
 2003	     3	    21	   13.604	     13.983	     21.368	     78.389	      2.713	     15.750	    2.551	    3.648	    4.336	    3.077
 2003	     3	    22	    0.120	     11.905	     23.225	     73.328	      2.522	     22.118	    2.670	    5.078	    5.838	    4.308
 2003	     3	    23	    0.084	     13.477	     25.618	     74.268	      2.617	     21.191	    2.652	    5.323	    5.812	    4.359
 2003	     3	    24	    0.002	     15.359	     26.136	     73.587	      2.815	     22.219	    3.117	    5.463	    6.184	    4.718
 2003	     3	    25	    0.018	     15.723	     25.425	     76.918	      2.778	     19.093	    2.299	    4.780	    5.373	    4.035
 2003	     3	    26	    0.313	     15.872	     26.429	     77.795	      2.075	     20.162	    2.723	    5.011	    5.691	    4.326
 2003	     3	    27	    2.539	     17.185	     27.684	     80.792	      1.660	     17.268	    3.462	    4.524	    5.037	    3.827
 2003	     3	    28	    4.074	     18.367	     29.533	     76.681	      1.429	     20.917	    3.141	    5.329	    6.120	    4.810
 2003	     3	    29	    0.247	     18.915	     30.428	     75.853	      1.178	     19.184	    3.068	    5.001	    5.701	    4.488
 2003	     3	    30	    0.865	     20.049	     28.593	     79.344	      1.020	     15.718	    3.483	    4.025	    4.734	    3.646
 2003	     3	    31	    3.646	     18.837	     24.524	     86.771	      1.706	     10.929	    1.728	    2.858	    3.347	    2.377
 2003	     4	     1	    1.258	     17.379	     23.989	     83.122	      2.055	     12.222	    1.597	    3.160	    3.629	    2.591
 2003	     4	     2	    0.068	     14.852	     24.083	     76.814	      2.633	     19.102	    2.794	    4.556	    5.254	    3.921
 2003	     4	     3	    7.230	     14.416	     20.733	     85.571	      2.873	      9.375	    1.415	    2.576	    2.792	    1.827
 2003	     4	     4	   35.517	     16.726	     21.745	     89.310	      1.461	      8.539	    2.552	    2.251	    2.653	    1.742
 2003	     4	     5	    0.035	     13.990	     22.832	     82.400	      1.727	     19.130	    2.535	    4.298	    5.156	    3.816
 2003	     4	     6	    0.009	     12.604	     22.328	     78.305	      1.368	     17.899	    2.008	    4.042	    4.776	    3.477
 2003	     4	     7	    0.000	     11.056	     23.375	     76.221	      1.057	     19.813	    2.337	    4.448	    5.196	    3.821
 2003	     4	     8	    0.000	     11.550	     24.697	     72.464	      1.174	     20.589	    2.476	    4.757	    5.464	    4.074
 2003	     4	     9	    0.083	     12.186	     25.738	     75.522	      0.675	     17.192	    2.132	    4.075	    4.718	    3.481
 2003	     4	    10	    0.255	     13.255	     21.950	     74.269	      1.891	     17.820	    2.351	    4.004	    4.755	    3.475
 2003	     4	    11	    0.000	      8.921	     18.815	     63.438	      2.400	     20.784	    2.058	    4.184	    5.047	    3.625
 2003	     4	    12	    1.690	      7.308	     17.902	     72.847	      1.593	     18.932	    1.702	    3.795	    4.516	    3.171
 2003	     4	    13	    0.001	      7.328	     21.612	     72.652	      1.509	     20.115	    2.152	    4.459	    4.959	    3.575
 2003	     4	    14	    0.000	     10.801	     25.546	     68.724	      1.486	     19.682	    2.214	    4.838	    5.227	    3.900
