CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -38.496   	 dd
Latitude  	 -12.509   	 dd
Area      	 296.9435  	 km²
Elevation 	 93.3241   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    17	    0.000	      5.241	     19.642	     76.225	      1.158	     15.497	    1.257	    3.466	    3.786	    2.581
 2006	     5	    18	    0.024	      7.333	     20.826	     72.096	      1.118	     14.678	    1.356	    3.415	    3.742	    2.577
 2006	     5	    19	    1.509	      8.061	     18.747	     79.874	      0.540	      7.656	    0.974	    1.966	    2.213	    1.316
 2006	     5	    20	    7.128	     11.376	     14.760	     96.470	      0.954	      4.275	    1.490	    1.231	    1.504	    0.727
 2006	     5	    21	    3.181	      9.332	     14.142	     87.383	      0.820	      5.936	    0.756	    1.489	    1.800	    0.965
 2006	     5	    22	    2.053	      7.154	     11.654	     91.989	      1.146	      5.013	    0.804	    1.287	    1.540	    0.751
 2006	     5	    23	    2.169	      7.679	     12.023	     90.270	      1.503	      5.260	    0.554	    1.343	    1.601	    0.801
 2006	     5	    24	    0.276	      6.616	     14.121	     86.004	      1.754	      8.774	    0.741	    2.051	    2.292	    1.363
 2006	     5	    25	    0.140	      8.208	     17.112	     79.211	      1.239	     11.754	    1.202	    2.618	    3.013	    1.973
 2006	     5	    26	    0.020	      6.377	     20.240	     74.611	      1.001	     13.732	    1.171	    3.177	    3.461	    2.353
 2006	     5	    27	    0.006	      8.647	     23.099	     74.489	      1.372	     14.705	    1.309	    3.714	    3.855	    2.727
 2006	     5	    28	    0.184	     12.672	     21.644	     83.188	      1.629	     10.833	    0.982	    2.842	    3.064	    2.086
 2006	     5	    29	    0.067	     11.262	     23.077	     78.853	      0.935	     11.849	    1.382	    3.008	    3.291	    2.282
 2006	     5	    30	    0.004	     12.310	     22.897	     74.335	      1.006	     10.999	    1.209	    2.836	    3.119	    2.145
 2006	     5	    31	    0.281	     11.683	     20.215	     82.850	      1.775	      9.054	    0.890	    2.496	    2.604	    1.684
 2006	     6	     1	    0.488	      9.045	     20.206	     77.464	      0.908	     11.364	    0.898	    2.726	    3.034	    2.030
 2006	     6	     2	    0.091	      9.767	     16.890	     80.956	      2.306	      9.021	    0.769	    2.274	    2.478	    1.551
 2006	     6	     3	    0.045	      9.582	     17.896	     79.461	      3.156	      9.495	    1.061	    2.600	    2.591	    1.650
 2006	     6	     4	    5.970	     11.755	     17.278	     91.519	      2.013	      4.915	    0.784	    1.593	    1.658	    0.875
 2006	     6	     5	    0.884	     10.972	     17.956	     85.713	      0.660	      8.625	    0.821	    2.049	    2.440	    1.532
 2006	     6	     6	    0.660	     10.511	     18.877	     86.276	      1.689	      7.117	    0.693	    2.121	    2.128	    1.276
 2006	     6	     7	    2.531	     12.055	     23.278	     80.227	      0.923	     11.342	    1.521	    2.902	    3.187	    2.216
 2006	     6	     8	    0.013	     12.085	     22.715	     77.025	      1.579	     12.640	    1.183	    3.262	    3.469	    2.451
 2006	     6	     9	    0.125	     10.985	     22.297	     71.678	      1.530	     13.531	    1.154	    3.380	    3.620	    2.567
 2006	     6	    10	    4.756	     10.736	     17.220	     86.661	      0.816	      6.396	    0.885	    1.688	    1.949	    1.120
 2006	     6	    11	    2.351	      9.393	     16.087	     85.859	      1.406	      9.827	    1.173	    2.208	    2.599	    1.653
 2006	     6	    12	    0.500	      6.205	     16.451	     81.854	      1.482	      9.689	    0.630	    2.371	    2.491	    1.554
 2006	     6	    13	    0.058	      9.504	     20.155	     79.822	      1.552	     11.560	    1.177	    2.905	    3.072	    2.078
 2006	     6	    14	    0.000	      9.828	     23.342	     69.783	      1.334	     13.343	    1.149	    3.449	    3.568	    2.527
 2006	     6	    15	    0.001	     11.800	     22.677	     71.228	      1.516	     12.340	    1.100	    3.197	    3.383	    2.382
 2006	     6	    16	    0.839	     10.914	     17.187	     85.868	      0.843	      6.581	    0.242	    1.715	    1.987	    1.155
 2006	     6	    17	    1.740	     10.865	     17.558	     87.660	      1.279	      6.774	    0.926	    1.843	    2.035	    1.198
 2006	     6	    18	    0.175	     11.061	     18.141	     84.521	      1.826	      8.681	    0.824	    2.235	    2.451	    1.552
 2006	     6	    19	    0.063	     10.691	     20.111	     74.724	      2.052	     12.169	    1.265	    3.026	    3.235	    2.226
 2006	     6	    20	    0.006	     11.989	     22.317	     71.024	      1.872	      9.954	    0.700	    2.871	    2.836	    1.915
 2006	     6	    21	    2.336	     13.027	     21.255	     80.182	      1.684	      7.301	    2.874	    2.229	    2.242	    1.405
 2006	     6	    22	   10.186	     12.305	     19.680	     88.637	      0.879	      7.360	    1.440	    1.966	    2.219	    1.371
 2006	     6	    23	    0.523	     12.173	     21.825	     86.244	      0.775	      9.524	    1.343	    2.435	    2.735	    1.825
 2006	     6	    24	    0.078	     13.351	     21.360	     78.864	      1.937	     12.268	    1.414	    3.017	    3.373	    2.376
 2006	     6	    25	    0.392	     12.878	     21.849	     77.841	      2.325	     10.514	    0.967	    2.931	    2.976	    2.037
 2006	     6	    26	   15.564	      6.934	     15.657	     82.161	      3.594	      7.707	    3.233	    2.321	    2.105	    1.237
 2006	     6	    27	    0.480	      4.770	     10.663	     77.788	      2.171	      8.534	    0.670	    1.741	    2.081	    1.200
 2006	     6	    28	    0.021	      0.865	     13.232	     73.933	      1.806	     13.025	    0.828	    2.651	    2.815	    1.783
 2006	     6	    29	    0.140	      6.073	     14.176	     80.104	      1.622	      9.059	    0.836	    2.082	    2.307	    1.395
 2006	     6	    30	    0.181	      6.822	     16.305	     84.659	      1.728	      8.145	    0.607	    2.186	    2.203	    1.319
 2006	     7	     1	    3.404	      9.730	     15.317	     89.902	      1.276	      5.154	    1.718	    1.474	    1.649	    0.861
 2006	     7	     2	    1.142	      8.697	     18.058	     84.993	      0.591	      9.256	    1.048	    2.162	    2.513	    1.590
 2006	     7	     3	    0.026	      8.300	     19.002	     83.525	      0.726	     11.053	    0.998	    2.537	    2.899	    1.915
 2006	     7	     4	    0.002	      7.657	     20.007	     81.126	      1.077	     13.676	    1.048	    3.128	    3.458	    2.383
 2006	     7	     5	    0.010	      8.376	     20.330	     81.555	      0.597	     12.578	    1.122	    2.820	    3.264	    2.228
 2006	     7	     6	    0.039	      8.313	     21.088	     78.266	      1.081	     12.176	    1.092	    3.002	    3.201	    2.179
 2006	     7	     7	    0.013	      8.638	     22.472	     74.243	      1.236	     13.708	    1.106	    3.418	    3.590	    2.518
 2006	     7	     8	    0.116	     11.667	     24.268	     68.997	      2.298	     12.526	    1.146	    3.693	    3.478	    2.468
 2006	     7	     9	    7.662	     11.628	     19.038	     88.887	      1.607	      5.836	    1.566	    1.863	    1.874	    1.065
 2006	     7	    10	    4.655	      8.120	     17.404	     88.650	      1.331	      8.317	    0.571	    2.186	    2.302	    1.402
 2006	     7	    11	    0.242	     11.262	     19.038	     85.295	      2.246	      8.951	    1.110	    2.450	    2.549	    1.631
 2006	     7	    12	    0.126	     13.611	     23.505	     77.080	      2.289	     12.441	    1.432	    3.418	    3.501	    2.492
 2006	     7	    13	    0.019	     12.457	     24.831	     70.987	      1.183	     13.999	    1.173	    3.580	    3.874	    2.810
 2006	     7	    14	    0.000	     11.505	     23.271	     74.901	      0.712	     11.670	    1.164	    2.894	    3.261	    2.262
 2006	     7	    15	    0.482	     12.379	     18.627	     85.796	      2.031	      7.105	    0.792	    2.014	    2.163	    1.303
 2006	     7	    16	    0.707	     13.190	     19.460	     84.663	      1.725	      8.389	    1.209	    2.205	    2.478	    1.577
 2006	     7	    17	    0.179	     11.634	     20.584	     77.614	      0.636	     12.971	    1.520	    2.908	    3.487	    2.422
 2006	     7	    18	    0.001	      8.940	     21.770	     76.154	      0.600	     14.160	    1.272	    3.187	    3.700	    2.586
 2006	     7	    19	    0.001	      9.538	     19.994	     74.404	      1.496	     14.763	    1.172	    3.358	    3.791	    2.648
 2006	     7	    20	    0.002	      9.024	     22.000	     70.897	      0.928	     14.858	    1.196	    3.445	    3.871	    2.726
 2006	     7	    21	    0.001	      8.437	     23.487	     66.264	      1.294	     15.075	    1.138	    3.789	    3.955	    2.803
 2006	     7	    22	    0.001	      9.758	     25.009	     61.887	      2.007	     14.995	    1.262	    4.237	    4.044	    2.906
 2006	     7	    23	    0.022	     11.764	     25.504	     61.050	      1.331	     13.307	    1.316	    3.636	    3.733	    2.670
 2006	     7	    24	    1.273	     13.985	     22.720	     75.621	      1.242	      9.484	    1.047	    2.585	    2.820	    1.888
 2006	     7	    25	    2.920	     14.289	     21.199	     82.388	      0.830	      7.801	    1.803	    2.091	    2.409	    1.528
 2006	     7	    26	    2.059	     13.989	     22.713	     78.925	      1.127	      9.048	    1.852	    2.494	    2.722	    1.802
 2006	     7	    27	    1.168	     13.508	     20.351	     76.699	      1.392	      7.288	    1.720	    2.066	    2.268	    1.394
 2006	     7	    28	   12.721	     13.675	     22.887	     84.227	      1.623	     11.224	    2.726	    3.007	    3.238	    2.232
 2006	     7	    29	    9.542	      4.114	     15.453	     68.848	      2.863	     15.080	    1.716	    3.238	    3.484	    2.292
 2006	     7	    30	    0.003	      0.271	     10.303	     63.701	      1.624	     15.824	    1.070	    2.643	    3.208	    2.013
 2006	     7	    31	    0.000	     -0.759	     14.351	     70.977	      0.773	     14.473	    1.034	    2.752	    3.116	    1.961
 2006	     8	     1	    0.087	      5.869	     15.081	     77.169	      0.728	     10.345	    0.991	    2.231	    2.626	    1.611
 2006	     8	     2	    0.167	      7.343	     16.384	     81.065	      1.228	     10.820	    0.890	    2.467	    2.809	    1.769
 2006	     8	     3	    0.349	      8.782	     16.020	     83.773	      1.281	      7.557	    0.937	    1.937	    2.171	    1.257
 2006	     8	     4	    0.957	     11.154	     20.354	     82.604	      0.770	     10.687	    1.386	    2.588	    3.003	    1.975
 2006	     8	     5	    0.208	     13.511	     24.803	     75.938	      1.006	     12.482	    1.512	    3.260	    3.602	    2.541
 2006	     8	     6	    0.160	     14.679	     24.226	     74.077	      1.448	     10.347	    1.223	    2.924	    3.101	    2.123
 2006	     8	     7	    0.147	     13.039	     27.138	     62.332	      1.571	     16.529	    1.839	    4.468	    4.662	    3.449
 2006	     8	     8	    0.002	     13.167	     26.790	     58.753	      1.613	     16.430	    1.638	    4.410	    4.633	    3.419
 2006	     8	     9	    0.034	     14.757	     26.959	     54.149	      2.601	     16.516	    1.659	    4.672	    4.721	    3.517
 2006	     8	    10	    2.139	     13.841	     22.962	     74.088	      1.435	     12.184	    1.573	    3.147	    3.507	    2.430
 2006	     8	    11	    0.366	     13.397	     24.639	     72.509	      2.253	     13.526	    1.859	    3.842	    3.870	    2.747
 2006	     8	    12	    0.033	     14.524	     28.417	     62.760	      1.667	     16.467	    2.042	    4.621	    4.761	    3.562
 2006	     8	    13	    0.001	     16.268	     28.120	     61.530	      1.367	     12.448	    1.278	    3.614	    3.764	    2.742
 2006	     8	    14	    0.052	     15.481	     28.582	     58.180	      2.010	     12.470	    1.463	    4.020	    3.763	    2.736
 2006	     8	    15	    5.838	     14.875	     22.218	     81.167	      0.813	      6.104	    2.371	    1.861	    2.062	    1.222
 2006	     8	    16	   48.285	     12.590	     17.013	     94.728	      1.402	      5.033	    4.793	    1.497	    1.733	    0.904
 2006	     8	    17	   12.186	     11.318	     16.109	     92.855	      0.890	      5.368	    0.754	    1.496	    1.778	    0.931
 2006	     8	    18	    8.120	      9.976	     15.591	     86.887	      1.125	      6.745	    1.837	    1.730	    2.041	    1.134
 2006	     8	    19	    0.255	      4.470	     16.252	     66.494	      1.287	     18.407	    1.731	    3.595	    4.272	    2.855
 2006	     8	    20	    0.001	      3.434	     14.889	     64.562	      2.819	     18.165	    1.471	    3.557	    4.104	    2.698
 2006	     8	    21	    0.004	      1.043	     10.769	     59.798	      1.999	     19.311	    1.596	    3.109	    3.958	    2.522
 2006	     8	    22	    0.002	     -1.454	     17.164	     53.570	      0.782	     19.149	    1.584	    3.656	    4.156	    2.706
 2006	     8	    23	    0.003	      3.173	     20.005	     55.219	      0.833	     19.333	    1.787	    4.035	    4.608	    3.130
 2006	     8	    24	    0.000	      4.551	     22.935	     54.226	      1.401	     19.351	    1.988	    4.620	    4.840	    3.362
 2006	     8	    25	    0.002	      6.607	     25.980	     54.958	      1.417	     19.347	    2.083	    4.998	    5.094	    3.633
 2006	     8	    26	    2.703	     12.251	     24.360	     69.625	      2.340	     12.294	    2.796	    3.720	    3.568	    2.444
 2006	     8	    27	    2.173	     11.181	     17.911	     79.116	      2.373	     14.491	    1.790	    3.119	    3.851	    2.584
 2006	     8	    28	    0.086	      6.280	     15.694	     68.927	      2.014	     17.957	    1.897	    3.500	    4.282	    2.847
 2006	     8	    29	    0.001	      1.389	     14.882	     57.212	      1.506	     20.459	    1.750	    3.775	    4.466	    2.923
 2006	     8	    30	    0.073	      4.763	     15.620	     72.864	      3.776	     13.447	    0.880	    3.199	    3.302	    2.074
 2006	     8	    31	    8.797	      9.130	     14.909	     89.800	      2.136	      5.555	    1.413	    1.662	    1.784	    0.914
 2006	     9	     1	   16.495	     11.418	     19.563	     89.576	      1.737	      8.396	    3.218	    2.395	    2.535	    1.541
 2006	     9	     2	   29.109	      7.967	     18.048	     81.198	      3.988	     15.678	    3.563	    3.673	    4.008	    2.663
 2006	     9	     3	    0.627	      4.353	     11.425	     64.923	      3.540	     18.615	    2.055	    2.972	    4.110	    2.636
 2006	     9	     4	    0.000	      0.487	      9.321	     57.364	      2.724	     19.935	    1.657	    2.988	    4.004	    2.494
 2006	     9	     5	    0.018	     -1.817	     12.350	     59.340	      1.579	     21.233	    1.804	    3.581	    4.278	    2.698
 2006	     9	     6	    0.001	     -1.281	     14.843	     64.549	      1.501	     20.616	    1.882	    3.829	    4.362	    2.791
 2006	     9	     7	    0.006	      2.982	     17.241	     69.764	      2.824	     20.065	    2.301	    4.261	    4.657	    3.086
 2006	     9	     8	    0.866	      9.205	     19.771	     80.152	      2.760	     11.117	    1.606	    3.182	    3.117	    1.978
 2006	     9	     9	   16.910	     13.250	     18.124	     92.570	      1.331	      6.367	    1.927	    1.773	    2.089	    1.174
 2006	     9	    10	    1.837	     10.494	     22.810	     78.193	      1.115	     16.955	    2.624	    4.028	    4.623	    3.218
 2006	     9	    11	    0.015	     13.640	     28.305	     69.500	      1.890	     20.769	    3.029	    5.557	    5.942	    4.436
 2006	     9	    12	    0.039	     16.135	     29.051	     66.388	      1.298	     18.765	    2.563	    4.957	    5.545	    4.175
 2006	     9	    13	    0.047	     16.337	     27.623	     69.623	      1.624	     16.956	    2.603	    4.549	    5.025	    3.718
 2006	     9	    14	    0.008	     15.878	     30.122	     54.069	      2.098	     20.668	    2.957	    5.793	    6.095	    4.645
 2006	     9	    15	    5.105	     14.929	     25.423	     74.579	      1.970	     12.029	    3.157	    3.563	    3.645	    2.518
 2006	     9	    16	    8.623	      8.319	     15.306	     80.678	      2.409	      7.420	    1.485	    2.034	    2.188	    1.209
 2006	     9	    17	    0.882	      8.119	     15.144	     87.884	      2.057	      8.310	    0.896	    2.128	    2.373	    1.350
 2006	     9	    18	    0.114	     10.730	     21.286	     76.050	      1.054	     18.476	    2.530	    4.120	    4.952	    3.440
 2006	     9	    19	    0.567	     10.949	     21.698	     70.665	      2.014	     20.392	    2.555	    4.612	    5.440	    3.833
 2006	     9	    20	   18.847	     11.856	     16.897	     89.918	      1.662	      7.011	    1.694	    1.874	    2.207	    1.243
 2006	     9	    21	    4.927	     11.030	     19.679	     78.493	      1.388	     17.403	    2.869	    3.808	    4.655	    3.179
 2006	     9	    22	    0.085	      9.563	     22.643	     75.486	      2.021	     19.455	    2.262	    4.697	    5.204	    3.634
 2006	     9	    23	    1.958	     12.732	     18.366	     86.930	      1.497	      7.124	    1.409	    1.971	    2.276	    1.309
 2006	     9	    24	    1.706	      7.365	     18.255	     68.291	      1.645	     22.678	    3.190	    4.524	    5.587	    3.822
 2006	     9	    25	    0.299	      8.040	     20.225	     66.827	      1.030	     20.611	    2.603	    4.391	    5.279	    3.623
 2006	     9	    26	    0.056	      8.450	     19.706	     66.787	      2.900	     22.146	    2.837	    4.739	    5.628	    3.889
 2006	     9	    27	    0.982	      8.871	     22.387	     71.161	      2.687	     19.774	    2.755	    4.899	    5.249	    3.644
 2006	     9	    28	    0.791	     12.971	     21.249	     81.855	      0.890	      9.859	    1.827	    2.579	    2.991	    1.897
 2006	     9	    29	    2.402	     13.291	     17.502	     89.876	      1.970	      8.987	    2.077	    2.156	    2.714	    1.644
 2006	     9	    30	    0.841	     10.473	     16.813	     83.937	      2.599	     12.555	    1.808	    2.799	    3.441	    2.181
 2006	    10	     1	    7.475	     11.103	     14.861	     91.431	      2.234	      8.432	    2.447	    1.912	    2.484	    1.432
 2006	    10	     2	   14.972	     12.451	     18.121	     91.982	      1.725	      8.017	    1.304	    2.137	    2.487	    1.463
 2006	    10	     3	    0.575	     13.482	     23.699	     77.009	      1.299	     19.539	    2.937	    4.583	    5.484	    3.918
 2006	    10	     4	    0.100	     14.248	     25.460	     73.549	      1.645	     20.666	    3.219	    5.051	    5.883	    4.286
 2006	    10	     5	    5.600	     15.179	     25.229	     84.391	      1.996	     12.784	    2.884	    3.669	    3.873	    2.676
 2006	    10	     6	    5.867	     13.129	     19.585	     90.750	      1.314	      9.010	    1.688	    2.371	    2.764	    1.694
 2006	    10	     7	    0.593	     14.209	     24.078	     76.736	      0.804	     19.665	    3.503	    4.559	    5.572	    4.001
 2006	    10	     8	    1.360	     13.670	     22.610	     81.640	      1.504	     15.383	    2.803	    3.767	    4.423	    3.050
 2006	    10	     9	    1.231	     13.834	     23.450	     80.576	      1.840	     16.132	    2.722	    4.053	    4.647	    3.243
 2006	    10	    10	    0.174	     14.830	     27.194	     71.104	      1.920	     22.501	    3.823	    5.688	    6.481	    4.811
 2006	    10	    11	    7.970	     16.325	     26.107	     79.232	      0.973	     15.550	    3.917	    3.965	    4.663	    3.343
 2006	    10	    12	   13.093	     15.929	     20.591	     90.455	      1.317	     10.506	    2.648	    2.586	    3.221	    2.087
 2006	    10	    13	    1.679	     15.123	     22.899	     83.745	      2.005	     15.162	    2.262	    3.753	    4.433	    3.077
 2006	    10	    14	    0.334	     15.953	     24.920	     79.343	      2.253	     19.550	    2.812	    4.784	    5.670	    4.122
 2006	    10	    15	    3.206	     16.020	     25.826	     82.418	      1.399	     14.308	    3.273	    3.829	    4.323	    3.052
 2006	    10	    16	   12.631	     15.755	     20.623	     88.093	      1.881	      9.683	    2.803	    2.479	    3.016	    1.919
 2006	    10	    17	    0.945	     11.687	     23.900	     75.335	      2.347	     22.011	    3.273	    5.304	    6.054	    4.317
 2006	    10	    18	    0.150	     11.989	     21.034	     81.692	      2.110	     15.728	    3.581	    3.789	    4.404	    2.974
 2006	    10	    19	    2.005	     12.683	     19.929	     83.695	      1.826	     13.751	    2.426	    3.254	    3.918	    2.587
 2006	    10	    20	    0.498	     12.295	     20.267	     77.938	      2.147	     17.136	    2.925	    3.868	    4.731	    3.219
 2006	    10	    21	    0.664	     11.153	     22.050	     70.036	      1.505	     21.475	    3.251	    4.822	    5.810	    4.072
 2006	    10	    22	    0.133	     11.312	     23.251	     66.608	      0.931	     24.253	    3.346	    5.365	    6.562	    4.686
 2006	    10	    23	    0.098	     11.970	     22.283	     70.978	      2.748	     19.946	    3.181	    4.718	    5.491	    3.839
 2006	    10	    24	    0.118	     12.087	     23.136	     70.181	      2.744	     25.135	    3.509	    5.663	    6.825	    4.904
 2006	    10	    25	    0.052	     13.577	     27.073	     66.614	      0.815	     25.466	    3.875	    5.980	    7.219	    5.347
 2006	    10	    26	    2.372	     15.025	     27.291	     78.416	      2.040	     20.656	    3.213	    5.413	    6.032	    4.433
 2006	    10	    27	    0.603	     10.701	     28.450	     64.517	      0.704	     27.173	    4.023	    6.395	    7.579	    5.593
 2006	    10	    28	    0.006	     13.900	     29.160	     64.977	      1.115	     26.309	    4.302	    6.491	    7.580	    5.700
 2006	    10	    29	    0.010	     14.171	     29.018	     62.698	      1.577	     26.118	    4.269	    6.597	    7.537	    5.667
 2006	    10	    30	    1.363	     16.597	     28.069	     74.201	      0.661	     17.959	    2.988	    4.529	    5.401	    3.972
 2006	    10	    31	    5.547	     17.427	     27.844	     77.416	      0.873	     16.977	    4.182	    4.366	    5.154	    3.781
 2006	    11	     1	   17.084	     17.134	     22.570	     90.986	      0.675	      8.850	    2.243	    2.360	    2.873	    1.837
 2006	    11	     2	    6.549	     17.258	     26.381	     77.787	      0.721	     22.490	    4.488	    5.313	    6.593	    4.908
 2006	    11	     3	    2.002	     16.854	     27.145	     73.372	      1.394	     20.123	    3.265	    5.055	    5.970	    4.413
 2006	    11	     4	    2.762	     15.754	     20.486	     88.233	      2.726	      8.849	    2.116	    2.368	    2.819	    1.752
 2006	    11	     5	    3.951	     15.491	     21.675	     86.100	      3.577	     11.261	    1.829	    3.024	    3.444	    2.258
 2006	    11	     6	   17.083	     15.733	     20.431	     90.978	      1.794	      7.883	    1.793	    2.160	    2.575	    1.558
 2006	    11	     7	    5.359	     13.796	     23.097	     67.967	      1.868	     28.068	    4.604	    6.027	    7.687	    5.604
 2006	    11	     8	    0.376	     10.323	     22.394	     59.605	      1.075	     23.678	    2.689	    5.208	    6.339	    4.453
 2006	    11	     9	    0.023	     10.669	     20.571	     63.144	      0.967	     16.902	    2.643	    3.836	    4.639	    3.111
 2006	    11	    10	    0.030	      7.894	     22.026	     53.605	      1.714	     30.006	    4.050	    6.289	    7.671	    5.414
 2006	    11	    11	    0.024	      7.931	     22.361	     62.171	      1.544	     27.758	    3.725	    5.972	    7.168	    5.037
 2006	    11	    12	    0.657	     11.600	     20.472	     71.497	      2.629	     21.332	    2.967	    4.609	    5.746	    3.977
 2006	    11	    13	    0.303	     10.048	     19.873	     76.518	      3.206	     19.584	    2.025	    4.383	    5.221	    3.536
 2006	    11	    14	    0.601	     10.868	     21.986	     78.338	      2.989	     19.891	    2.443	    4.777	    5.436	    3.751
 2006	    11	    15	    0.171	     13.585	     27.101	     65.835	      1.975	     26.800	    4.107	    6.542	    7.601	    5.631
 2006	    11	    16	    0.025	     15.262	     29.608	     61.812	      1.603	     25.756	    3.514	    6.602	    7.550	    5.708
 2006	    11	    17	    1.289	     16.990	     28.259	     77.439	      1.328	     16.229	    4.452	    4.412	    4.961	    3.615
 2006	    11	    18	   36.569	     17.056	     23.601	     88.371	      0.989	     11.379	    4.495	    2.959	    3.557	    2.391
 2006	    11	    19	   52.497	     15.489	     19.542	     93.649	      2.247	      7.740	    2.999	    2.070	    2.528	    1.506
 2006	    11	    20	   12.178	     13.064	     20.019	     86.597	      2.347	     13.950	    1.640	    3.318	    4.007	    2.640
 2006	    11	    21	    0.274	     12.816	     24.935	     70.382	      1.477	     24.657	    3.773	    5.750	    6.887	    4.984
 2006	    11	    22	    0.817	     15.055	     26.530	     73.839	      0.810	     23.051	    2.965	    5.480	    6.664	    4.900
 2006	    11	    23	    0.132	     15.680	     27.842	     67.844	      1.918	     27.898	    4.459	    6.769	    8.067	    6.080
 2006	    11	    24	    0.693	     16.621	     28.690	     73.920	      1.546	     24.540	    5.302	    6.166	    7.246	    5.468
 2006	    11	    25	    9.859	     17.528	     23.932	     86.805	      0.607	     10.966	    3.054	    2.840	    3.465	    2.327
 2006	    11	    26	   12.914	     17.251	     26.092	     84.463	      1.163	     18.414	    4.640	    4.561	    5.502	    4.003
 2006	    11	    27	   11.708	     16.269	     22.811	     86.613	      2.827	     13.564	    3.153	    3.463	    4.095	    2.793
 2006	    11	    28	    7.128	     15.144	     22.135	     90.538	      1.724	     11.667	    3.107	    3.055	    3.563	    2.347
 2006	    11	    29	    5.857	     17.310	     25.438	     82.128	      0.905	     20.138	    4.093	    4.800	    5.947	    4.346
 2006	    11	    30	    1.735	     15.595	     22.985	     82.353	      2.558	     17.500	    2.273	    4.184	    5.099	    3.582
 2006	    12	     1	    0.331	     13.270	     23.639	     74.778	      2.860	     24.117	    3.495	    5.563	    6.713	    4.821
 2006	    12	     2	    0.193	     13.824	     25.765	     70.958	      2.003	     28.140	    4.441	    6.537	    7.904	    5.830
 2006	    12	     3	    0.100	     16.555	     28.240	     70.550	      1.039	     22.821	    3.860	    5.653	    6.756	    5.053
 2006	    12	     4	    5.785	     18.603	     28.138	     80.126	      1.744	     21.956	    4.523	    5.532	    6.603	    4.980
 2006	    12	     5	    5.660	     17.922	     27.308	     79.166	      1.493	     19.953	    4.071	    5.028	    5.992	    4.442
 2006	    12	     6	   12.682	     18.189	     23.258	     88.997	      0.800	     12.679	    3.590	    3.133	    3.923	    2.690
 2006	    12	     7	   16.561	     15.746	     25.263	     74.616	      1.217	     21.839	    3.465	    5.171	    6.327	    4.608
 2006	    12	     8	    0.865	     14.647	     22.508	     82.285	      2.070	     13.740	    2.241	    3.530	    4.088	    2.759
 2006	    12	     9	    1.019	     15.690	     25.397	     80.944	      1.189	     18.006	    3.782	    4.467	    5.317	    3.804
 2006	    12	    10	    4.812	     17.042	     26.359	     76.904	      1.215	     22.689	    4.203	    5.431	    6.663	    4.936
 2006	    12	    11	    2.130	     17.002	     25.075	     76.937	      2.603	     23.357	    4.034	    5.429	    6.784	    4.999
 2006	    12	    12	    0.146	     15.065	     25.054	     74.588	      2.539	     26.428	    4.304	    6.084	    7.493	    5.515
 2006	    12	    13	    0.374	     14.995	     25.475	     77.031	      2.650	     23.586	    3.190	    5.713	    6.764	    4.944
 2006	    12	    14	    0.881	     18.144	     27.972	     76.812	      2.155	     24.045	    4.040	    5.984	    7.159	    5.413
 2006	    12	    15	    1.712	     18.840	     29.974	     71.744	      0.758	     24.381	    4.087	    6.047	    7.370	    5.667
 2006	    12	    16	    1.365	     19.816	     31.220	     65.728	      1.023	     27.542	    4.597	    6.897	    8.378	    6.571
 2006	    12	    17	    0.115	     19.638	     31.387	     70.087	      1.009	     23.477	    4.301	    6.056	    7.205	    5.601
 2006	    12	    18	    7.920	     19.945	     30.904	     74.189	      1.033	     20.531	    5.503	    5.383	    6.351	    4.888
 2006	    12	    19	   12.668	     19.829	     28.448	     82.572	      1.295	     16.736	    4.854	    4.406	    5.198	    3.866
 2006	    12	    20	   27.558	     18.968	     26.816	     85.152	      1.751	     15.074	    4.165	    4.004	    4.672	    3.379
 2006	    12	    21	   17.717	     19.249	     24.748	     88.450	      1.419	     11.640	    2.898	    3.056	    3.698	    2.552
 2006	    12	    22	    9.552	     18.755	     25.422	     87.992	      1.007	     12.213	    2.940	    3.212	    3.856	    2.684
 2006	    12	    23	    3.546	     18.248	     24.127	     90.778	      1.471	     12.445	    2.363	    3.205	    3.882	    2.673
 2006	    12	    24	   15.737	     18.296	     25.104	     84.435	      1.468	     16.238	    4.238	    4.020	    4.926	    3.533
 2006	    12	    25	    8.207	     16.703	     25.969	     85.109	      1.539	     17.111	    3.849	    4.387	    5.135	    3.689
 2006	    12	    26	   12.151	     17.980	     25.761	     72.747	      1.858	     23.492	    3.763	    5.497	    6.899	    5.134
 2006	    12	    27	    0.327	     14.638	     27.255	     70.475	      0.635	     25.330	    3.618	    5.959	    7.292	    5.402
 2006	    12	    28	    0.389	     17.840	     27.908	     73.149	      1.452	     24.595	    3.599	    6.004	    7.292	    5.510
 2006	    12	    29	    0.122	     17.777	     26.716	     72.717	      1.957	     23.131	    3.965	    5.602	    6.834	    5.102
 2006	    12	    30	    0.030	     15.765	     27.869	     73.586	      1.495	     27.197	    4.500	    6.572	    7.893	    5.935
