CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -40.631   	 dd
Latitude  	 -15.25    	 dd
Area      	 18903.9371	 km²
Elevation 	 855.4601  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	    17	    6.395	     19.802	     29.089	     83.569	      1.222	     19.339	    4.658	    4.945	    5.875	    4.500
 2005	     2	    18	    9.384	     20.107	     29.033	     82.950	      1.113	     19.436	    4.438	    4.923	    5.909	    4.536
 2005	     2	    19	    3.610	     19.708	     28.885	     81.116	      1.067	     19.589	    4.022	    4.942	    5.932	    4.542
 2005	     2	    20	    1.248	     20.151	     28.102	     81.516	      1.359	     19.449	    3.576	    4.853	    5.882	    4.491
 2005	     2	    21	    0.261	     18.990	     28.383	     79.796	      1.143	     21.321	    3.851	    5.270	    6.364	    4.872
 2005	     2	    22	   15.185	     20.020	     30.022	     80.062	      1.199	     18.699	    4.901	    4.903	    5.725	    4.410
 2005	     2	    23	    4.266	     21.033	     29.048	     85.091	      1.211	     18.398	    4.049	    4.690	    5.643	    4.341
 2005	     2	    24	   12.083	     21.527	     28.689	     88.609	      1.054	     14.028	    3.992	    3.711	    4.415	    3.315
 2005	     2	    25	   13.721	     21.227	     26.350	     91.397	      0.666	     10.271	    2.714	    2.719	    3.328	    2.353
 2005	     2	    26	    5.256	     19.851	     28.333	     87.287	      1.693	     14.747	    3.593	    4.039	    4.568	    3.403
 2005	     2	    27	    5.760	     18.304	     30.104	     78.308	      1.210	     22.739	    4.493	    5.790	    6.787	    5.261
 2005	     2	    28	    1.230	     20.068	     31.173	     74.487	      0.783	     23.016	    4.089	    5.792	    6.982	    5.504
 2005	     3	     1	    1.036	     18.889	     25.735	     79.408	      2.131	     19.018	    3.592	    4.559	    5.622	    4.202
 2005	     3	     2	    1.139	     17.166	     22.013	     82.021	      1.630	     12.403	    2.038	    2.980	    3.728	    2.554
 2005	     3	     3	    1.868	     16.479	     20.804	     83.015	      1.695	     16.238	    3.313	    3.519	    4.634	    3.259
 2005	     3	     4	    1.682	     14.654	     24.452	     84.290	      1.468	     18.996	    2.822	    4.549	    5.392	    3.908
 2005	     3	     5	    0.589	     15.591	     25.794	     81.245	      1.053	     19.217	    2.858	    4.641	    5.539	    4.074
 2005	     3	     6	    0.543	     17.500	     26.835	     80.080	      1.208	     19.451	    2.846	    4.773	    5.716	    4.282
 2005	     3	     7	    0.024	     16.111	     28.924	     75.008	      0.818	     24.621	    4.053	    5.939	    7.128	    5.468
 2005	     3	     8	    0.082	     18.508	     30.852	     71.584	      0.947	     23.778	    4.243	    5.985	    7.101	    5.564
 2005	     3	     9	    0.516	     20.014	     32.421	     74.050	      1.025	     20.979	    3.744	    5.563	    6.428	    5.086
 2005	     3	    10	    2.906	     19.929	     27.031	     87.120	      0.861	     12.430	    2.673	    3.265	    3.893	    2.826
 2005	     3	    11	    2.884	     20.183	     33.345	     73.187	      0.934	     22.834	    4.987	    6.009	    7.000	    5.605
 2005	     3	    12	    1.551	     19.329	     30.816	     76.723	      1.208	     20.245	    3.575	    5.319	    6.134	    4.781
 2005	     3	    13	    6.295	     20.415	     25.745	     88.955	      1.556	      9.350	    2.914	    2.620	    3.043	    2.105
 2005	     3	    14	   29.594	     20.339	     27.918	     88.165	      1.227	     13.357	    2.871	    3.578	    4.167	    3.085
 2005	     3	    15	    0.251	     16.474	     27.831	     77.556	      1.490	     19.874	    3.054	    5.071	    5.807	    4.374
 2005	     3	    16	    0.009	     17.003	     29.062	     76.110	      1.215	     20.355	    3.068	    5.215	    6.002	    4.578
 2005	     3	    17	    0.726	     19.540	     30.206	     80.121	      0.929	     19.853	    3.466	    5.069	    6.001	    4.666
 2005	     3	    18	    0.473	     19.483	     30.321	     79.190	      0.692	     19.006	    3.272	    4.826	    5.764	    4.470
 2005	     3	    19	    6.613	     19.162	     28.072	     84.268	      1.308	     18.159	    3.555	    4.603	    5.445	    4.142
 2005	     3	    20	    1.607	     19.047	     28.597	     82.601	      1.139	     16.625	    3.072	    4.327	    5.036	    3.811
 2005	     3	    21	    2.437	     20.983	     29.971	     83.380	      1.202	     18.312	    3.928	    4.746	    5.602	    4.365
 2005	     3	    22	   14.329	     20.777	     29.711	     82.535	      1.138	     16.166	    4.344	    4.273	    4.984	    3.833
 2005	     3	    23	   10.087	     18.898	     25.008	     91.242	      1.490	      8.408	    2.400	    2.461	    2.752	    1.841
 2005	     3	    24	    5.471	     18.088	     23.498	     88.454	      1.455	      9.435	    1.634	    2.537	    2.988	    2.006
 2005	     3	    25	    0.447	     16.252	     24.007	     85.683	      1.389	     13.074	    2.065	    3.337	    3.886	    2.731
 2005	     3	    26	    0.218	     15.423	     25.213	     81.583	      1.489	     20.380	    3.315	    4.829	    5.756	    4.279
 2005	     3	    27	    1.579	     17.067	     25.414	     88.012	      1.303	     14.462	    2.685	    3.685	    4.298	    3.110
 2005	     3	    28	    2.056	     18.352	     26.406	     83.356	      1.438	     16.480	    2.922	    4.130	    4.893	    3.647
 2005	     3	    29	    0.955	     16.134	     28.762	     78.335	      1.304	     21.169	    3.373	    5.369	    6.138	    4.693
 2005	     3	    30	    3.381	     18.600	     27.551	     85.886	      0.903	     14.437	    2.962	    3.735	    4.382	    3.250
 2005	     3	    31	    1.312	     19.113	     27.162	     85.995	      1.409	     14.759	    2.229	    3.847	    4.471	    3.328
 2005	     4	     1	    5.618	     20.184	     27.837	     87.989	      0.987	     12.001	    3.508	    3.236	    3.761	    2.764
 2005	     4	     2	   11.925	     20.105	     27.351	     87.128	      0.790	     10.081	    4.135	    2.769	    3.229	    2.306
 2005	     4	     3	   16.916	     20.098	     27.419	     90.660	      1.086	      9.935	    4.329	    2.817	    3.189	    2.274
 2005	     4	     4	   41.442	     16.604	     21.116	     90.659	      1.575	      5.894	    2.319	    1.782	    2.033	    1.190
 2005	     4	     5	    3.520	     15.664	     20.776	     90.509	      1.339	      7.079	    1.796	    1.986	    2.306	    1.405
 2005	     4	     6	    0.481	     17.249	     25.448	     89.462	      0.954	     11.241	    1.810	    2.993	    3.448	    2.424
 2005	     4	     7	    0.293	     20.247	     29.371	     85.591	      1.251	     15.653	    2.760	    4.164	    4.785	    3.674
 2005	     4	     8	    3.241	     20.758	     27.895	     81.501	      0.821	     14.193	    4.416	    3.616	    4.360	    3.293
 2005	     4	     9	    6.240	     17.905	     24.195	     87.317	      1.176	     11.306	    2.265	    2.904	    3.449	    2.419
 2005	     4	    10	    0.058	     19.430	     28.125	     84.020	      0.917	     14.785	    2.227	    3.812	    4.487	    3.386
 2005	     4	    11	    0.172	     21.070	     30.700	     83.150	      1.110	     17.116	    3.065	    4.518	    5.241	    4.118
 2005	     4	    12	    0.876	     21.196	     31.768	     75.850	      1.303	     17.293	    3.721	    4.728	    5.322	    4.218
 2005	     4	    13	    2.570	     20.195	     23.897	     92.116	      1.560	      9.252	    2.372	    2.384	    2.949	    2.031
 2005	     4	    14	    1.409	     20.085	     28.880	     83.423	      1.330	     15.142	    2.958	    4.025	    4.610	    3.527
 2005	     4	    15	    2.278	     19.958	     29.056	     83.431	      1.631	     15.792	    2.684	    4.252	    4.787	    3.680
 2005	     4	    16	    0.493	     15.425	     25.556	     76.769	      1.376	     18.993	    2.546	    4.560	    5.346	    4.006
 2005	     4	    17	    0.220	     15.355	     22.951	     87.384	      1.114	     10.416	    1.053	    2.723	    3.127	    2.120
 2005	     4	    18	    0.652	     17.577	     25.280	     85.688	      1.063	     11.753	    1.585	    3.067	    3.558	    2.539
 2005	     4	    19	    8.381	     18.354	     27.207	     84.289	      0.887	     14.024	    4.457	    3.593	    4.209	    3.135
 2005	     4	    20	   10.175	     16.625	     24.868	     84.630	      0.864	     12.286	    3.075	    3.118	    3.657	    2.608
 2005	     4	    21	    4.955	     17.483	     23.227	     89.561	      0.933	      9.793	    2.156	    2.516	    3.014	    2.058
 2005	     4	    22	    2.931	     15.417	     22.977	     86.465	      0.985	     13.040	    1.839	    3.151	    3.759	    2.657
 2005	     4	    23	    0.466	     16.305	     25.025	     84.335	      0.685	     12.546	    1.868	    3.136	    3.710	    2.658
 2005	     4	    24	    1.032	     16.385	     24.200	     87.987	      0.817	     10.139	    2.535	    2.662	    3.089	    2.127
 2005	     4	    25	   13.013	     16.366	     21.834	     87.425	      1.413	      6.610	    2.063	    1.953	    2.185	    1.344
 2005	     4	    26	    0.020	     11.774	     19.377	     80.092	      1.478	     10.448	    0.991	    2.585	    2.946	    1.921
 2005	     4	    27	    1.436	     11.065	     19.221	     85.642	      1.166	      9.261	    1.335	    2.366	    2.657	    1.680
 2005	     4	    28	    8.575	     13.487	     20.116	     88.416	      0.887	     11.031	    2.569	    2.601	    3.137	    2.102
 2005	     4	    29	    2.005	     13.846	     22.251	     89.254	      0.539	     10.388	    3.080	    2.560	    3.043	    2.051
 2005	     4	    30	    6.209	     13.191	     21.432	     83.927	      0.713	     14.517	    2.615	    3.266	    3.968	    2.808
 2005	     5	     1	    0.010	     10.087	     21.553	     80.279	      0.878	     16.979	    1.868	    3.749	    4.411	    3.144
 2005	     5	     2	    0.298	     11.296	     21.123	     84.641	      1.077	     13.281	    1.108	    3.137	    3.603	    2.488
 2005	     5	     3	    0.692	     10.451	     20.821	     85.291	      1.105	     13.897	    1.694	    3.232	    3.699	    2.559
 2005	     5	     4	    0.021	      9.822	     22.529	     85.548	      0.962	     14.487	    1.696	    3.461	    3.865	    2.711
 2005	     5	     5	    0.009	     11.964	     23.519	     83.648	      0.770	     14.144	    1.632	    3.382	    3.891	    2.769
 2005	     5	     6	    0.163	     14.202	     23.655	     84.279	      0.930	     12.224	    2.345	    3.062	    3.505	    2.473
 2005	     5	     7	    1.207	     13.202	     23.232	     84.411	      0.803	     12.384	    2.328	    3.042	    3.501	    2.457
 2005	     5	     8	   11.832	     16.382	     18.864	     95.386	      0.995	      4.786	    2.636	    1.364	    1.708	    0.934
 2005	     5	     9	    7.878	     16.229	     22.783	     90.275	      1.063	      9.894	    1.930	    2.537	    2.966	    2.033
 2005	     5	    10	    0.055	     16.530	     25.396	     84.239	      0.781	     13.983	    2.074	    3.413	    4.038	    2.985
 2005	     5	    11	    0.906	     15.811	     27.088	     79.989	      1.423	     14.312	    2.046	    3.861	    4.144	    3.094
 2005	     5	    12	    2.118	     15.866	     26.328	     85.958	      0.730	     13.574	    3.180	    3.403	    3.936	    2.908
 2005	     5	    13	    0.062	     17.124	     27.304	     83.137	      1.019	     15.014	    2.153	    3.816	    4.363	    3.309
 2005	     5	    14	    0.026	     18.000	     28.359	     82.466	      1.227	     14.764	    2.090	    3.910	    4.353	    3.333
 2005	     5	    15	    0.005	     18.567	     28.319	     78.772	      1.048	     14.516	    2.037	    3.775	    4.300	    3.298
 2005	     5	    16	    0.550	     17.880	     24.350	     80.573	      1.054	      7.963	    2.378	    2.241	    2.532	    1.707
 2005	     5	    17	    3.327	     16.776	     25.648	     86.108	      0.766	      9.764	    1.870	    2.631	    2.979	    2.098
 2005	     5	    18	    5.239	     18.319	     24.382	     88.294	      0.676	      8.791	    4.645	    2.304	    2.742	    1.896
 2005	     5	    19	   26.446	     17.203	     25.762	     85.292	      1.030	     11.320	    3.349	    2.985	    3.375	    2.449
 2005	     5	    20	    7.454	     16.692	     21.512	     94.844	      0.875	      6.117	    4.125	    1.731	    2.032	    1.243
 2005	     5	    21	   24.574	     13.298	     21.155	     89.246	      2.006	     10.568	    3.228	    2.766	    2.995	    2.039
 2005	     5	    22	    0.485	      6.710	     17.238	     67.819	      1.181	     15.456	    1.103	    3.151	    3.681	    2.535
 2005	     5	    23	    1.116	      6.057	     18.920	     80.769	      1.075	     11.144	    0.967	    2.704	    2.848	    1.859
 2005	     5	    24	   16.126	     13.263	     18.795	     94.680	      1.015	      4.719	    3.531	    1.480	    1.642	    0.879
 2005	     5	    25	    3.302	     12.726	     21.142	     81.997	      2.124	     13.187	    1.632	    3.199	    3.561	    2.523
 2005	     5	    26	    0.000	      7.339	     19.853	     77.574	      0.747	     15.227	    1.031	    3.244	    3.757	    2.633
 2005	     5	    27	    0.000	      7.814	     20.738	     84.065	      0.804	     13.311	    1.150	    3.040	    3.404	    2.352
 2005	     5	    28	    0.291	     12.522	     22.592	     85.434	      0.937	     11.050	    1.317	    2.786	    3.104	    2.152
 2005	     5	    29	    0.035	     14.111	     24.034	     83.744	      0.910	     13.611	    1.734	    3.286	    3.782	    2.764
 2005	     5	    30	    1.403	     12.737	     23.943	     83.893	      0.905	     12.141	    1.520	    3.061	    3.392	    2.417
 2005	     5	    31	    1.027	     14.847	     22.630	     88.295	      0.722	      8.508	    1.105	    2.234	    2.566	    1.712
 2005	     6	     1	    0.070	     16.105	     23.494	     89.327	      0.913	      8.268	    2.500	    2.258	    2.544	    1.712
 2005	     6	     2	    3.007	     17.359	     24.446	     88.357	      0.927	      9.762	    1.959	    2.547	    2.942	    2.081
 2005	     6	     3	    0.307	     17.927	     25.128	     88.457	      0.856	      9.476	    1.349	    2.509	    2.892	    2.053
 2005	     6	     4	    0.132	     17.121	     24.998	     86.568	      0.931	     10.877	    1.572	    2.797	    3.218	    2.328
 2005	     6	     5	    0.058	     16.669	     24.258	     86.086	      0.984	     10.664	    1.480	    2.726	    3.139	    2.247
 2005	     6	     6	    0.685	     15.308	     23.596	     87.278	      0.734	     11.422	    1.477	    2.789	    3.272	    2.344
 2005	     6	     7	    0.259	     14.652	     23.189	     85.251	      0.761	     12.566	    1.472	    2.977	    3.512	    2.542
 2005	     6	     8	    0.047	     13.148	     23.604	     82.721	      1.029	     13.072	    1.366	    3.205	    3.595	    2.605
 2005	     6	     9	    0.227	     12.155	     23.588	     84.362	      0.684	     12.194	    1.223	    2.958	    3.362	    2.396
 2005	     6	    10	    0.420	     15.075	     23.457	     87.114	      0.846	     11.150	    1.469	    2.762	    3.194	    2.276
 2005	     6	    11	    0.045	     15.973	     25.124	     84.265	      1.124	     12.211	    1.505	    3.130	    3.510	    2.579
 2005	     6	    12	    0.951	     16.384	     23.928	     81.816	      1.059	      9.479	    1.969	    2.516	    2.835	    1.982
 2005	     6	    13	    3.395	     15.543	     25.362	     83.004	      1.183	     10.022	    2.410	    2.812	    2.973	    2.111
 2005	     6	    14	    2.563	     17.125	     24.649	     76.877	      1.739	      9.871	    2.029	    2.759	    2.956	    2.103
 2005	     6	    15	   18.590	     16.014	     19.162	     96.701	      0.934	      3.158	    3.183	    1.113	    1.309	    0.616
 2005	     6	    16	   15.154	     15.498	     22.272	     87.972	      1.068	      7.328	    2.273	    2.056	    2.284	    1.481
 2005	     6	    17	    6.198	     14.574	     20.003	     90.879	      0.573	      6.755	    2.661	    1.760	    2.108	    1.306
 2005	     6	    18	   21.530	     15.279	     21.191	     87.896	      0.974	      6.561	    2.129	    1.839	    2.089	    1.302
 2005	     6	    19	    0.389	     13.310	     21.581	     86.029	      1.424	      9.436	    0.868	    2.513	    2.712	    1.832
 2005	     6	    20	    0.860	     13.756	     18.675	     87.148	      1.439	      5.940	    0.597	    1.672	    1.898	    1.113
 2005	     6	    21	    2.677	      9.016	     15.715	     82.983	      1.441	      9.299	    0.971	    2.103	    2.443	    1.545
 2005	     6	    22	    0.171	      7.661	     16.028	     85.596	      0.926	      7.488	    0.579	    1.856	    2.061	    1.223
 2005	     6	    23	    0.008	     10.592	     19.708	     84.200	      1.043	      9.695	    0.912	    2.402	    2.662	    1.760
 2005	     6	    24	    0.430	      9.189	     20.525	     83.177	      0.758	     12.195	    1.003	    2.797	    3.175	    2.193
 2005	     6	    25	    1.368	     12.707	     19.239	     88.125	      0.784	      7.452	    0.666	    1.907	    2.218	    1.386
 2005	     6	    26	    0.734	     13.260	     21.498	     84.967	      0.997	      9.592	    1.504	    2.436	    2.745	    1.859
 2005	     6	    27	    0.249	     13.194	     23.015	     83.639	      0.902	     10.066	    1.169	    2.611	    2.883	    1.991
 2005	     6	    28	    0.236	     13.605	     21.660	     82.991	      1.018	      7.414	    0.747	    2.092	    2.264	    1.447
 2005	     6	    29	    3.544	     15.366	     23.987	     89.438	      1.128	      8.502	    2.122	    2.418	    2.582	    1.755
 2005	     6	    30	    0.115	     15.794	     25.299	     86.599	      0.922	     10.373	    1.132	    2.769	    3.063	    2.191
 2005	     7	     1	    0.178	     14.879	     24.527	     86.205	      0.971	     10.562	    1.161	    2.787	    3.073	    2.182
 2005	     7	     2	    0.010	     13.743	     25.063	     82.073	      1.558	     12.806	    1.313	    3.467	    3.589	    2.624
 2005	     7	     3	    0.003	     15.104	     26.297	     76.776	      1.812	     13.243	    1.160	    3.705	    3.769	    2.808
 2005	     7	     4	    7.068	     15.094	     24.737	     76.884	      1.976	     10.107	    2.266	    3.029	    2.976	    2.100
 2005	     7	     5	   29.340	     13.150	     19.025	     91.059	      1.682	      5.192	    2.466	    1.670	    1.735	    0.969
 2005	     7	     6	    1.073	      6.744	     14.373	     68.672	      2.051	     13.689	    1.347	    2.646	    3.184	    2.138
 2005	     7	     7	    0.121	      3.328	     15.814	     76.493	      1.414	     10.750	    0.372	    2.511	    2.564	    1.621
 2005	     7	     8	    0.706	      6.259	     16.318	     85.784	      1.764	      9.035	    0.889	    2.323	    2.343	    1.448
 2005	     7	     9	    1.865	      9.240	     18.353	     85.575	      1.364	     11.103	    2.104	    2.605	    2.898	    1.932
 2005	     7	    10	    0.860	     11.191	     19.363	     87.547	      1.069	      9.122	    0.859	    2.282	    2.560	    1.662
 2005	     7	    11	    0.048	     11.404	     19.968	     85.029	      0.853	     12.289	    1.398	    2.770	    3.267	    2.267
 2005	     7	    12	    0.058	      9.522	     21.165	     84.320	      0.623	     12.429	    1.297	    2.843	    3.276	    2.269
 2005	     7	    13	    0.131	     12.099	     20.683	     87.383	      0.860	     11.577	    1.386	    2.704	    3.156	    2.180
 2005	     7	    14	    0.093	     12.375	     21.305	     86.590	      0.747	     11.301	    1.219	    2.676	    3.121	    2.156
 2005	     7	    15	    0.485	     12.898	     23.011	     81.808	      1.079	     12.935	    1.595	    3.162	    3.556	    2.547
 2005	     7	    16	    2.378	     13.191	     24.624	     73.378	      2.184	     10.951	    1.754	    3.375	    3.146	    2.214
 2005	     7	    17	    4.197	     11.518	     20.136	     78.459	      3.067	      9.360	    2.222	    2.763	    2.646	    1.734
 2005	     7	    18	    0.352	      7.260	     15.295	     68.220	      2.237	     14.167	    0.945	    2.827	    3.358	    2.269
 2005	     7	    19	    0.022	      2.950	     14.246	     69.797	      1.058	     15.078	    0.889	    2.828	    3.307	    2.192
 2005	     7	    20	    0.000	      2.146	     15.987	     79.180	      1.091	     14.165	    1.066	    2.900	    3.182	    2.096
 2005	     7	    21	    3.910	      6.970	     14.937	     93.726	      1.131	      5.265	    1.203	    1.555	    1.617	    0.834
 2005	     7	    22	   29.194	     12.478	     19.526	     91.707	      0.901	      5.862	    3.655	    1.721	    1.894	    1.091
 2005	     7	    23	   18.367	     14.244	     17.965	     96.703	      0.952	      3.890	    1.770	    1.247	    1.465	    0.727
 2005	     7	    24	   10.704	      9.335	     15.492	     96.136	      1.016	      4.592	    1.206	    1.396	    1.532	    0.764
 2005	     7	    25	    2.704	      5.105	     17.292	     73.763	      1.809	     15.530	    1.209	    3.335	    3.638	    2.480
 2005	     7	    26	    0.000	      5.693	     16.765	     74.127	      1.050	     15.287	    1.142	    3.081	    3.597	    2.444
 2005	     7	    27	    0.000	      5.435	     17.419	     81.305	      0.988	     14.901	    1.184	    3.083	    3.540	    2.399
 2005	     7	    28	    1.581	      6.930	     21.835	     81.566	      0.959	     14.509	    1.404	    3.419	    3.696	    2.572
 2005	     7	    29	    0.028	     10.306	     25.180	     82.994	      0.665	     14.575	    1.715	    3.534	    3.957	    2.853
 2005	     7	    30	    0.033	     14.731	     25.306	     82.278	      1.181	     14.413	    1.983	    3.637	    4.074	    3.002
 2005	     7	    31	    0.017	     13.902	     25.831	     77.999	      1.472	     15.410	    1.794	    4.001	    4.309	    3.197
 2005	     8	     1	    0.009	     12.561	     26.024	     75.580	      1.252	     15.795	    1.655	    4.065	    4.365	    3.227
 2005	     8	     2	    0.000	     12.090	     25.807	     77.423	      1.049	     15.841	    1.679	    3.977	    4.355	    3.206
 2005	     8	     3	    0.000	     12.207	     25.819	     78.238	      1.214	     15.518	    1.653	    3.995	    4.285	    3.147
 2005	     8	     4	    0.042	     12.461	     25.902	     75.629	      1.197	     15.980	    1.669	    4.070	    4.412	    3.255
 2005	     8	     5	    0.000	     12.057	     26.184	     75.655	      1.487	     16.158	    1.668	    4.277	    4.454	    3.286
 2005	     8	     6	    0.559	     13.303	     26.879	     74.790	      1.320	     15.076	    1.781	    4.055	    4.261	    3.146
 2005	     8	     7	    0.125	     14.491	     18.759	     88.282	      2.051	      7.714	    1.020	    1.961	    2.355	    1.463
 2005	     8	     8	   11.489	      9.832	     15.231	     93.462	      1.301	      3.802	    2.540	    1.294	    1.390	    0.635
 2005	     8	     9	   33.606	      9.095	     13.348	     92.703	      2.119	      4.180	    2.457	    1.280	    1.435	    0.668
 2005	     8	    10	   16.054	      9.656	     18.181	     81.484	      2.959	      9.765	    2.113	    2.672	    2.692	    1.706
 2005	     8	    11	    0.021	      8.813	     20.434	     77.588	      1.653	     13.858	    1.534	    3.378	    3.620	    2.475
 2005	     8	    12	    0.018	      8.572	     21.797	     83.428	      0.527	     16.573	    1.792	    3.595	    4.265	    3.011
 2005	     8	    13	    0.068	     12.228	     22.049	     83.625	      0.795	     15.217	    1.896	    3.460	    4.116	    2.928
 2005	     8	    14	    0.026	     11.471	     22.671	     81.592	      0.852	     15.210	    1.937	    3.539	    4.112	    2.921
 2005	     8	    15	    1.854	     12.362	     24.640	     80.070	      0.651	     16.097	    2.106	    3.780	    4.430	    3.219
 2005	     8	    16	    0.385	     12.407	     23.462	     79.998	      1.058	     16.356	    2.225	    3.852	    4.453	    3.219
 2005	     8	    17	    0.232	     15.103	     26.292	     81.287	      1.224	     14.988	    2.385	    3.884	    4.315	    3.178
 2005	     8	    18	    5.731	     15.178	     22.286	     85.234	      1.382	     10.559	    2.663	    2.724	    3.125	    2.125
 2005	     8	    19	    0.281	     13.927	     20.892	     87.595	      0.943	      9.517	    1.626	    2.409	    2.822	    1.846
 2005	     8	    20	    0.084	     14.835	     21.380	     89.686	      0.841	      9.687	    1.951	    2.432	    2.895	    1.916
 2005	     8	    21	    2.563	     15.326	     21.502	     87.895	      1.702	     10.079	    1.829	    2.594	    3.004	    2.010
 2005	     8	    22	    0.109	     15.350	     26.662	     79.076	      1.256	     17.404	    2.565	    4.371	    4.964	    3.720
 2005	     8	    23	    0.005	     15.796	     28.491	     71.950	      1.599	     18.096	    2.483	    4.834	    5.229	    3.981
 2005	     8	    24	    1.896	     12.849	     22.624	     70.643	      2.941	     12.142	    2.306	    3.488	    3.466	    2.377
 2005	     8	    25	    1.056	      6.865	     18.922	     61.549	      1.587	     19.879	    1.658	    4.118	    4.816	    3.361
 2005	     8	    26	    0.027	      4.743	     18.139	     77.714	      1.184	     15.222	    1.900	    3.332	    3.707	    2.452
 2005	     8	    27	    0.076	      9.364	     24.869	     76.032	      1.474	     16.383	    2.312	    4.298	    4.431	    3.151
 2005	     8	    28	    0.877	     15.122	     30.901	     70.215	      2.343	     16.496	    2.502	    5.347	    4.879	    3.708
 2005	     8	    29	    0.000	     18.700	     31.738	     59.720	      2.926	     17.108	    2.581	    5.508	    5.187	    4.054
 2005	     8	    30	   11.488	     16.976	     26.740	     77.385	      2.014	      9.421	    4.488	    3.118	    2.977	    2.058
 2005	     8	    31	   77.883	     13.728	     17.434	     92.553	      1.430	      4.070	    5.817	    1.321	    1.532	    0.748
 2005	     9	     1	   33.817	     14.615	     18.902	     91.024	      0.714	      6.385	    3.389	    1.715	    2.093	    1.215
 2005	     9	     2	    7.056	     10.050	     18.140	     61.617	      3.420	     20.873	    2.463	    4.062	    5.196	    3.667
 2005	     9	     3	    0.653	      5.312	     19.578	     67.503	      0.911	     20.742	    1.963	    4.227	    4.987	    3.455
 2005	     9	     4	   37.659	      9.628	     16.018	     93.071	      1.138	      6.249	    3.517	    1.716	    1.940	    1.054
 2005	     9	     5	   18.713	     11.583	     22.068	     78.411	      1.592	     16.877	    3.389	    3.968	    4.558	    3.219
 2005	     9	     6	    2.714	      9.424	     20.753	     77.264	      1.031	     19.975	    2.474	    4.258	    5.117	    3.618
 2005	     9	     7	    0.440	     10.316	     17.316	     82.273	      1.376	     10.920	    1.001	    2.525	    3.002	    1.902
 2005	     9	     8	    0.879	     11.249	     18.010	     84.664	      1.649	      8.840	    1.110	    2.274	    2.585	    1.579
 2005	     9	     9	    0.534	     13.432	     20.093	     89.339	      1.670	      8.638	    1.470	    2.347	    2.630	    1.644
 2005	     9	    10	    2.864	     16.550	     25.687	     81.028	      1.837	     15.711	    4.208	    4.062	    4.597	    3.368
 2005	     9	    11	   11.057	     16.796	     24.112	     83.267	      2.585	      8.558	    2.873	    2.737	    2.737	    1.803
 2005	     9	    12	   39.298	      8.352	     17.130	     88.555	      1.401	      4.048	    1.820	    1.605	    1.470	    0.681
 2005	     9	    13	   17.556	      7.673	     10.589	     91.384	      0.962	      5.070	    1.356	    1.231	    1.581	    0.752
 2005	     9	    14	   20.784	      8.330	     12.391	     96.969	      1.143	      4.335	    1.783	    1.231	    1.475	    0.672
 2005	     9	    15	    9.795	     11.715	     21.044	     89.102	      0.961	     10.676	    2.786	    2.725	    3.097	    2.010
 2005	     9	    16	    3.413	     12.798	     18.656	     88.500	      1.337	      8.792	    2.168	    2.228	    2.635	    1.624
 2005	     9	    17	    3.070	     11.884	     15.077	     94.933	      1.499	      6.097	    1.456	    1.536	    1.948	    1.051
 2005	     9	    18	   13.011	     13.052	     17.345	     96.031	      1.751	      6.645	    1.988	    1.777	    2.127	    1.208
 2005	     9	    19	   15.638	     14.766	     22.467	     70.932	      1.968	     19.387	    3.899	    4.336	    5.360	    3.889
 2005	     9	    20	    1.771	     10.919	     22.340	     81.975	      1.520	     15.678	    1.367	    3.854	    4.300	    2.973
 2005	     9	    21	    2.095	     13.170	     20.747	     89.342	      1.679	     13.160	    2.072	    3.170	    3.731	    2.519
 2005	     9	    22	    8.559	     14.527	     18.892	     94.697	      1.330	      8.121	    2.073	    2.059	    2.526	    1.544
 2005	     9	    23	    8.452	     14.946	     19.221	     93.866	      1.874	      8.381	    1.650	    2.127	    2.603	    1.610
 2005	     9	    24	    6.382	     15.933	     19.091	     95.377	      1.719	      7.177	    1.758	    1.845	    2.330	    1.396
 2005	     9	    25	   12.330	     14.040	     20.896	     94.857	      1.563	      7.029	    2.413	    2.136	    2.290	    1.365
 2005	     9	    26	   16.181	     10.915	     18.592	     72.882	      1.768	     17.813	    2.756	    3.724	    4.657	    3.194
 2005	     9	    27	    0.284	      8.181	     17.512	     79.899	      1.876	     14.760	    1.662	    3.268	    3.814	    2.492
 2005	     9	    28	    1.917	     11.008	     17.791	     85.995	      1.916	     11.794	    2.187	    2.738	    3.270	    2.092
 2005	     9	    29	    4.652	     13.500	     19.580	     87.300	      2.385	     14.061	    3.129	    3.170	    3.935	    2.660
 2005	     9	    30	    8.903	     14.479	     18.995	     89.733	      1.678	      7.829	    2.067	    2.046	    2.467	    1.489
 2005	    10	     1	    6.669	     15.094	     20.329	     92.803	      0.882	      8.446	    2.466	    2.188	    2.650	    1.652
 2005	    10	     2	    1.245	     15.636	     21.422	     89.493	      1.265	     11.250	    1.518	    2.778	    3.372	    2.251
