CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -38.576   	 dd
Latitude  	 -8.609    	 dd
Area      	 12748.7276	 km²
Elevation 	 551.9097  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    12	   13.916	     21.158	     26.892	     89.034	      1.957	     13.844	    3.522	    3.605	    4.325	    3.189
 2010	     1	    13	   47.699	     20.045	     25.545	     89.995	      1.244	     12.591	    2.493	    3.226	    3.932	    2.815
 2010	     1	    14	    3.812	     19.875	     28.188	     86.467	      0.607	     17.999	    3.179	    4.463	    5.473	    4.147
 2010	     1	    15	    3.243	     20.380	     28.038	     83.734	      2.061	     18.977	    3.305	    4.818	    5.756	    4.391
 2010	     1	    16	    2.093	     19.589	     27.089	     78.360	      2.392	     20.678	    4.365	    5.058	    6.163	    4.686
 2010	     1	    17	   12.239	     21.237	     26.533	     87.059	      1.734	     14.587	    3.355	    3.675	    4.525	    3.350
 2010	     1	    18	   17.228	     20.969	     28.804	     85.808	      1.411	     18.448	    3.358	    4.708	    5.650	    4.337
 2010	     1	    19	   13.611	     21.052	     29.630	     82.918	      1.931	     19.912	    4.131	    5.186	    6.091	    4.732
 2010	     1	    20	   28.071	     20.406	     25.707	     87.276	      1.193	     10.167	    2.748	    2.746	    3.281	    2.287
 2010	     1	    21	   26.711	     19.441	     28.001	     84.102	      0.818	     21.407	    4.714	    5.189	    6.390	    4.896
 2010	     1	    22	    6.249	     18.393	     28.735	     81.055	      0.774	     26.289	    4.201	    6.257	    7.718	    5.990
 2010	     1	    23	    1.201	     19.687	     29.296	     79.322	      1.215	     24.702	    3.917	    6.045	    7.369	    5.754
 2010	     1	    24	    1.304	     19.499	     29.810	     78.787	      1.564	     23.491	    4.473	    5.945	    7.043	    5.493
 2010	     1	    25	    4.121	     19.495	     28.640	     80.904	      1.320	     21.361	    4.575	    5.321	    6.402	    4.926
 2010	     1	    26	    8.652	     18.882	     29.243	     79.058	      1.091	     24.840	    4.470	    6.067	    7.364	    5.728
 2010	     1	    27	    7.652	     19.901	     28.458	     80.799	      1.311	     18.635	    3.587	    4.739	    5.653	    4.309
 2010	     1	    28	   13.679	     19.335	     27.052	     86.068	      1.213	     17.073	    2.935	    4.281	    5.162	    3.856
 2010	     1	    29	    2.990	     20.539	     29.216	     81.139	      1.553	     20.945	    3.461	    5.299	    6.345	    4.924
 2010	     1	    30	    1.294	     21.852	     28.888	     82.533	      1.940	     18.469	    3.256	    4.721	    5.681	    4.392
 2010	     1	    31	    5.110	     19.738	     29.514	     82.700	      1.615	     23.394	    4.393	    5.875	    7.009	    5.467
 2010	     2	     1	    3.111	     20.260	     31.008	     76.334	      1.518	     26.982	    5.071	    6.769	    8.114	    6.455
 2010	     2	     2	    1.105	     21.402	     31.931	     72.653	      1.713	     26.554	    5.022	    6.810	    8.090	    6.504
 2010	     2	     3	    0.221	     21.735	     33.326	     68.144	      2.066	     29.077	    5.318	    7.625	    8.909	    7.260
 2010	     2	     4	    0.000	     21.967	     33.838	     66.648	      1.498	     28.243	    4.801	    7.381	    8.699	    7.109
 2010	     2	     5	    0.098	     21.658	     33.824	     67.911	      1.358	     28.096	    4.967	    7.320	    8.639	    7.048
 2010	     2	     6	    1.122	     22.798	     32.633	     72.148	      1.508	     24.957	    4.492	    6.467	    7.713	    6.257
 2010	     2	     7	    0.931	     22.165	     32.523	     74.791	      1.214	     26.389	    4.849	    6.719	    8.100	    6.562
 2010	     2	     8	   12.557	     21.808	     32.234	     76.446	      1.274	     22.412	    4.365	    5.871	    6.912	    5.533
 2010	     2	     9	   17.321	     20.613	     27.228	     83.769	      1.153	     15.494	    2.925	    3.919	    4.764	    3.561
 2010	     2	    10	   19.805	     21.056	     27.185	     88.064	      1.779	     14.976	    2.871	    3.845	    4.631	    3.459
 2010	     2	    11	   15.789	     21.050	     28.927	     82.807	      2.029	     19.604	    3.560	    5.015	    5.967	    4.620
 2010	     2	    12	    4.829	     21.447	     26.920	     83.398	      1.796	     14.219	    2.990	    3.635	    4.424	    3.288
 2010	     2	    13	    4.876	     21.243	     28.444	     81.693	      1.659	     15.887	    3.460	    4.163	    4.915	    3.731
 2010	     2	    14	    8.905	     20.571	     25.546	     87.176	      1.391	     10.551	    1.874	    2.806	    3.376	    2.374
 2010	     2	    15	    4.293	     20.917	     27.726	     85.853	      1.409	     14.262	    2.301	    3.743	    4.437	    3.309
 2010	     2	    16	   11.127	     20.327	     26.543	     85.604	      1.539	     13.076	    3.402	    3.430	    4.074	    2.970
 2010	     2	    17	   24.815	     20.645	     25.942	     88.942	      0.947	     10.731	    2.251	    2.832	    3.430	    2.429
 2010	     2	    18	   10.024	     20.975	     27.804	     85.187	      2.028	     17.567	    3.054	    4.449	    5.355	    4.082
 2010	     2	    19	    0.400	     20.621	     29.197	     77.461	      2.416	     22.772	    3.853	    5.733	    6.841	    5.357
 2010	     2	    20	    0.540	     21.651	     30.541	     78.299	      1.883	     23.064	    4.005	    5.882	    7.019	    5.576
 2010	     2	    21	    6.330	     21.876	     30.255	     81.673	      1.621	     22.341	    3.921	    5.642	    6.810	    5.398
 2010	     2	    22	    9.981	     21.213	     31.148	     79.351	      1.455	     22.272	    4.353	    5.764	    6.796	    5.395
 2010	     2	    23	    5.190	     21.846	     31.234	     78.417	      1.239	     18.442	    3.338	    4.901	    5.719	    4.503
 2010	     2	    24	   12.364	     20.887	     30.000	     83.786	      0.808	     15.580	    3.490	    4.100	    4.846	    3.711
 2010	     2	    25	   14.228	     20.407	     27.408	     85.828	      1.878	     15.245	    2.642	    3.982	    4.680	    3.502
 2010	     2	    26	    6.596	     18.374	     26.834	     74.183	      2.297	     16.900	    3.103	    4.423	    5.053	    3.761
 2010	     2	    27	    0.359	     19.148	     27.066	     75.772	      2.103	     16.198	    3.406	    4.238	    4.893	    3.649
 2010	     2	    28	    2.712	     19.692	     24.110	     84.989	      1.792	      9.328	    1.390	    2.503	    3.007	    2.040
 2010	     3	     1	    1.781	     18.340	     26.946	     76.921	      2.768	     21.139	    3.336	    5.231	    6.190	    4.709
 2010	     3	     2	    0.017	     17.761	     28.003	     71.231	      2.517	     25.361	    3.752	    6.204	    7.347	    5.683
 2010	     3	     3	    0.047	     17.120	     28.340	     73.032	      1.951	     24.113	    3.374	    6.003	    6.993	    5.383
 2010	     3	     4	    0.119	     18.846	     28.919	     75.157	      1.651	     21.552	    2.921	    5.461	    6.399	    4.948
 2010	     3	     5	    1.328	     20.267	     30.031	     75.519	      1.525	     22.202	    3.786	    5.647	    6.680	    5.253
 2010	     3	     6	    0.314	     16.325	     29.445	     65.299	      1.607	     27.434	    4.245	    6.762	    7.898	    6.148
 2010	     3	     7	    0.065	     15.211	     28.261	     65.293	      1.384	     24.765	    3.371	    6.058	    7.057	    5.393
 2010	     3	     8	    0.140	     16.212	     28.438	     71.858	      0.696	     22.972	    3.387	    5.506	    6.638	    5.077
 2010	     3	     9	    0.003	     16.747	     30.219	     69.779	      0.563	     23.045	    3.426	    5.622	    6.761	    5.240
 2010	     3	    10	    0.008	     17.871	     30.792	     69.293	      0.831	     23.120	    3.510	    5.793	    6.856	    5.365
 2010	     3	    11	    0.042	     19.081	     30.824	     68.064	      1.388	     23.731	    3.611	    6.077	    7.080	    5.588
 2010	     3	    12	    0.000	     18.249	     31.218	     65.371	      1.057	     25.433	    3.889	    6.387	    7.532	    5.958
 2010	     3	    13	    0.990	     17.051	     32.500	     65.560	      1.010	     22.499	    3.895	    5.948	    6.714	    5.276
 2010	     3	    14	   18.835	     19.668	     29.322	     79.355	      1.145	     15.432	    3.044	    4.140	    4.736	    3.595
 2010	     3	    15	   16.356	     18.450	     26.714	     81.945	      0.988	     14.517	    2.674	    3.713	    4.391	    3.229
 2010	     3	    16	    0.482	     18.696	     30.038	     77.491	      1.271	     22.702	    3.745	    5.740	    6.732	    5.273
 2010	     3	    17	    0.075	     18.928	     29.694	     70.001	      2.174	     25.379	    3.934	    6.386	    7.464	    5.887
 2010	     3	    18	    0.023	     18.152	     29.969	     70.517	      1.883	     24.959	    3.800	    6.347	    7.321	    5.755
 2010	     3	    19	    0.216	     19.802	     30.849	     71.971	      1.388	     22.632	    3.348	    5.817	    6.788	    5.376
 2010	     3	    20	    2.920	     20.001	     30.361	     77.578	      0.860	     15.549	    3.450	    4.145	    4.793	    3.681
 2010	     3	    21	    9.368	     19.425	     28.734	     83.281	      0.659	     17.093	    3.194	    4.284	    5.160	    3.943
 2010	     3	    22	    5.110	     19.761	     28.049	     81.237	      1.202	     15.514	    2.696	    4.023	    4.719	    3.564
 2010	     3	    23	    7.160	     20.544	     27.491	     81.274	      2.302	     10.361	    2.593	    3.130	    3.317	    2.386
 2010	     3	    24	   29.369	     20.444	     26.896	     85.969	      0.904	     11.833	    1.982	    3.101	    3.706	    2.703
 2010	     3	    25	   12.463	     20.059	     28.411	     86.352	      1.119	     14.626	    2.238	    3.848	    4.487	    3.386
 2010	     3	    26	    8.007	     20.745	     27.706	     84.487	      1.631	     12.455	    2.249	    3.408	    3.893	    2.883
 2010	     3	    27	    9.911	     20.139	     24.964	     88.107	      1.425	     14.623	    2.670	    3.503	    4.401	    3.250
 2010	     3	    28	   10.149	     19.723	     26.217	     86.623	      0.970	     13.264	    2.656	    3.361	    4.057	    2.979
 2010	     3	    29	    7.173	     19.370	     27.191	     86.851	      0.796	     13.528	    1.751	    3.472	    4.138	    3.061
 2010	     3	    30	    0.575	     18.265	     29.511	     79.905	      0.636	     20.298	    3.047	    4.992	    6.001	    4.661
 2010	     3	    31	    0.474	     19.101	     28.792	     77.720	      1.390	     20.779	    3.209	    5.187	    6.135	    4.778
 2010	     4	     1	    0.000	     18.733	     29.201	     72.728	      1.465	     22.633	    3.492	    5.631	    6.638	    5.207
 2010	     4	     2	    0.006	     18.620	     28.366	     73.334	      1.349	     19.547	    3.087	    4.906	    5.761	    4.446
 2010	     4	     3	    3.980	     20.125	     25.971	     85.342	      1.319	     12.863	    1.465	    3.274	    3.944	    2.895
 2010	     4	     4	    2.204	     18.819	     28.603	     82.119	      0.836	     18.411	    3.026	    4.576	    5.465	    4.210
 2010	     4	     5	    4.028	     18.653	     25.934	     83.113	      1.530	     13.252	    2.272	    3.456	    4.006	    2.926
 2010	     4	     6	   12.615	     13.721	     23.377	     76.959	      1.666	     20.780	    3.065	    4.695	    5.637	    4.160
 2010	     4	     7	    0.368	     10.985	     23.173	     72.844	      1.257	     21.633	    2.402	    4.825	    5.688	    4.156
 2010	     4	     8	    0.000	     11.942	     23.324	     69.180	      1.285	     22.043	    2.777	    4.894	    5.841	    4.302
 2010	     4	     9	    0.061	     12.439	     23.802	     67.751	      1.875	     21.033	    2.412	    4.885	    5.645	    4.161
 2010	     4	    10	    0.000	     12.747	     23.957	     68.506	      1.774	     21.925	    2.587	    5.019	    5.881	    4.366
 2010	     4	    11	    0.000	     13.473	     24.928	     69.283	      1.858	     21.164	    2.492	    5.030	    5.777	    4.313
 2010	     4	    12	    0.000	     13.825	     25.601	     70.195	      1.760	     20.413	    2.379	    4.971	    5.636	    4.218
 2010	     4	    13	    0.003	     15.451	     26.612	     69.554	      1.846	     18.894	    2.206	    4.801	    5.363	    4.041
 2010	     4	    14	    0.014	     16.363	     26.797	     70.309	      1.573	     18.368	    2.335	    4.616	    5.269	    3.984
 2010	     4	    15	    0.047	     15.951	     27.245	     72.881	      0.933	     17.940	    2.125	    4.425	    5.156	    3.893
 2010	     4	    16	    0.006	     15.395	     28.565	     70.554	      0.728	     19.904	    2.676	    4.852	    5.692	    4.361
 2010	     4	    17	    0.000	     16.687	     29.135	     68.351	      1.559	     19.595	    2.582	    5.145	    5.683	    4.394
 2010	     4	    18	    0.000	     17.576	     29.453	     63.388	      1.605	     18.553	    2.370	    4.963	    5.449	    4.222
 2010	     4	    19	    0.000	     16.413	     29.897	     62.969	      0.985	     20.082	    2.612	    5.110	    5.826	    4.530
 2010	     4	    20	    0.000	     16.401	     30.975	     67.789	      1.174	     19.426	    2.640	    5.199	    5.689	    4.439
 2010	     4	    21	    0.023	     19.425	     31.227	     67.992	      1.536	     16.416	    2.361	    4.662	    4.976	    3.899
 2010	     4	    22	    0.685	     21.318	     31.262	     70.273	      1.915	     14.770	    3.527	    4.339	    4.567	    3.587
 2010	     4	    23	   70.095	     17.712	     23.833	     91.674	      0.989	      3.829	    1.432	    1.473	    1.518	    0.813
 2010	     4	    24	   28.304	     16.758	     21.038	     89.785	      2.056	      5.977	    1.125	    1.794	    2.026	    1.208
 2010	     4	    25	    7.943	     18.717	     25.926	     86.538	      1.510	     10.711	    1.835	    2.956	    3.304	    2.367
 2010	     4	    26	   20.535	     18.565	     26.225	     92.039	      1.139	      8.997	    1.663	    2.599	    2.859	    1.992
 2010	     4	    27	    8.433	     15.132	     23.894	     80.222	      0.927	     18.122	    2.519	    4.116	    5.000	    3.724
 2010	     4	    28	    1.100	     15.595	     22.922	     84.278	      0.673	      9.128	    1.025	    2.375	    2.789	    1.863
 2010	     4	    29	    3.691	     17.077	     24.512	     87.099	      0.600	     10.959	    1.722	    2.758	    3.299	    2.330
 2010	     4	    30	    0.692	     16.592	     24.385	     83.595	      0.691	     13.212	    1.716	    3.196	    3.845	    2.786
 2010	     5	     1	    0.028	     15.364	     25.451	     80.467	      0.367	     16.103	    2.026	    3.730	    4.556	    3.389
 2010	     5	     2	    0.000	     14.659	     25.372	     75.450	      1.324	     17.013	    2.103	    4.168	    4.749	    3.543
 2010	     5	     3	    0.064	     14.895	     25.611	     71.788	      1.415	     15.415	    1.603	    3.933	    4.368	    3.231
 2010	     5	     4	    2.059	     16.252	     22.738	     84.422	      1.024	      8.403	    0.848	    2.275	    2.612	    1.727
 2010	     5	     5	    0.000	     11.434	     23.174	     83.036	      0.367	     17.389	    1.898	    3.786	    4.612	    3.362
 2010	     5	     6	    0.078	     13.688	     27.641	     79.098	      0.955	     17.475	    2.069	    4.390	    4.899	    3.702
 2010	     5	     7	   13.595	     18.707	     23.571	     89.279	      0.993	      4.926	    0.317	    1.591	    1.786	    1.056
 2010	     5	     8	    1.954	     16.706	     20.506	     93.177	      1.408	      5.691	    1.133	    1.639	    1.935	    1.141
 2010	     5	     9	    0.946	     13.194	     20.576	     75.935	      1.897	     13.711	    1.417	    3.168	    3.723	    2.619
 2010	     5	    10	    0.432	     11.193	     19.314	     75.852	      0.951	     11.508	    1.261	    2.658	    3.125	    2.095
 2010	     5	    11	    7.168	     10.718	     16.605	     86.392	      0.977	      9.418	    0.917	    2.137	    2.588	    1.632
 2010	     5	    12	    3.526	      8.527	     16.446	     83.900	      1.671	     11.302	    0.756	    2.532	    2.909	    1.886
 2010	     5	    13	    0.234	      8.029	     21.702	     81.472	      0.652	     16.772	    1.699	    3.635	    4.236	    3.018
 2010	     5	    14	    0.000	     10.833	     21.789	     79.502	      1.674	     14.896	    1.480	    3.598	    3.935	    2.799
 2010	     5	    15	    0.001	     13.105	     23.963	     75.795	      1.672	     14.203	    1.548	    3.662	    3.926	    2.842
 2010	     5	    16	    0.061	     14.213	     24.379	     76.977	      0.694	     10.012	    1.437	    2.637	    2.966	    2.046
 2010	     5	    17	    5.641	     16.773	     20.879	     82.534	      1.863	      5.069	    1.106	    1.601	    1.782	    1.022
 2010	     5	    18	   50.115	     12.400	     17.047	     92.740	      1.859	      5.116	    1.134	    1.535	    1.704	    0.917
 2010	     5	    19	    3.541	     10.418	     14.264	     85.071	      1.450	      5.662	    0.368	    1.436	    1.747	    0.940
 2010	     5	    20	    0.426	     10.174	     18.659	     80.536	      0.744	     14.097	    1.541	    2.974	    3.604	    2.501
 2010	     5	    21	    0.009	      9.181	     22.298	     82.670	      1.006	     14.982	    1.519	    3.513	    3.891	    2.768
 2010	     5	    22	    0.090	     13.342	     22.521	     82.782	      1.445	     11.009	    0.994	    2.893	    3.130	    2.167
 2010	     5	    23	    0.064	     14.521	     23.384	     79.838	      2.003	     12.980	    0.964	    3.358	    3.645	    2.628
 2010	     5	    24	    9.265	     15.895	     18.989	     87.831	      1.895	      3.659	    0.254	    1.248	    1.430	    0.710
 2010	     5	    25	    1.841	     15.398	     22.010	     85.351	      0.322	      9.152	    1.224	    2.229	    2.728	    1.840
 2010	     5	    26	    0.165	     11.631	     23.836	     80.587	      1.029	     15.455	    1.796	    3.689	    4.134	    3.025
 2010	     5	    27	    0.002	     13.181	     22.077	     77.627	      1.737	     16.057	    1.401	    3.679	    4.263	    3.133
 2010	     5	    28	    0.000	     12.165	     21.559	     76.519	      1.947	     15.645	    1.425	    3.630	    4.107	    2.987
 2010	     5	    29	    0.000	     12.832	     23.553	     79.246	      1.586	     13.599	    1.326	    3.482	    3.730	    2.696
 2010	     5	    30	    3.802	     14.198	     19.853	     89.236	      0.900	      4.686	    0.743	    1.485	    1.649	    0.899
 2010	     5	    31	    3.081	     11.089	     17.291	     79.276	      1.782	      8.978	    0.875	    2.166	    2.488	    1.582
 2010	     6	     1	    0.001	      7.666	     19.673	     76.054	      1.348	     14.367	    1.125	    3.269	    3.576	    2.490
 2010	     6	     2	    0.006	      9.732	     20.209	     76.864	      1.745	     15.210	    1.293	    3.464	    3.854	    2.746
 2010	     6	     3	    0.017	     12.012	     21.326	     79.118	      2.101	     12.216	    1.280	    3.130	    3.314	    2.319
 2010	     6	     4	   14.647	     14.896	     18.494	     88.725	      1.259	      4.298	    1.107	    1.331	    1.555	    0.816
 2010	     6	     5	   10.166	     11.067	     17.841	     80.364	      2.257	     13.469	    1.479	    2.864	    3.440	    2.393
 2010	     6	     6	    0.006	      5.040	     18.830	     78.092	      0.525	     16.054	    1.054	    3.195	    3.766	    2.629
 2010	     6	     7	    0.000	      5.743	     20.788	     74.092	      1.051	     15.897	    1.062	    3.548	    3.848	    2.720
 2010	     6	     8	    0.000	     10.058	     21.598	     70.716	      0.897	     13.488	    1.194	    3.132	    3.533	    2.498
 2010	     6	     9	    0.002	     10.078	     20.885	     71.997	      1.301	     13.670	    1.108	    3.205	    3.548	    2.506
 2010	     6	    10	    0.151	     12.522	     20.206	     77.825	      0.957	      9.701	    0.895	    2.374	    2.733	    1.826
 2010	     6	    11	    0.000	     10.278	     20.653	     80.037	      1.584	     14.851	    1.354	    3.406	    3.800	    2.721
 2010	     6	    12	    0.006	     10.846	     19.712	     74.662	      2.602	     15.175	    1.099	    3.427	    3.855	    2.765
 2010	     6	    13	    0.000	      8.728	     19.549	     75.178	      1.965	     15.365	    1.085	    3.473	    3.803	    2.703
 2010	     6	    14	    0.000	     10.343	     21.529	     75.714	      2.246	     14.287	    1.124	    3.593	    3.709	    2.655
 2010	     6	    15	    0.000	     12.989	     24.031	     74.592	      1.913	     14.147	    1.245	    3.700	    3.855	    2.829
 2010	     6	    16	    0.006	     14.320	     25.268	     72.727	      1.992	     14.565	    1.348	    3.884	    4.037	    3.016
 2010	     6	    17	    0.206	     14.919	     26.150	     71.754	      1.244	     11.552	    0.744	    3.215	    3.351	    2.439
 2010	     6	    18	    0.000	     14.605	     25.977	     71.398	      1.719	     14.265	    1.336	    3.838	    3.996	    2.993
 2010	     6	    19	    0.000	     15.064	     27.410	     65.864	      1.834	     14.462	    1.350	    4.091	    4.102	    3.109
 2010	     6	    20	    1.105	     16.936	     27.121	     73.630	      1.141	     12.393	    2.001	    3.331	    3.632	    2.719
 2010	     6	    21	    6.128	     17.113	     24.968	     88.990	      0.659	      8.422	    1.466	    2.278	    2.610	    1.802
 2010	     6	    22	    5.108	     14.588	     23.175	     82.795	      0.961	     10.940	    2.120	    2.752	    3.128	    2.210
 2010	     6	    23	    0.162	     11.536	     20.436	     76.873	      2.178	     11.554	    0.959	    2.946	    3.114	    2.150
 2010	     6	    24	    0.000	     14.602	     26.054	     72.568	      2.443	     14.650	    1.385	    4.137	    4.091	    3.077
 2010	     6	    25	    0.000	     15.963	     26.947	     72.255	      1.799	     14.603	    1.390	    3.970	    4.151	    3.157
 2010	     6	    26	    0.000	     16.046	     26.350	     71.508	      1.806	     14.813	    1.365	    3.914	    4.188	    3.182
 2010	     6	    27	    0.000	     14.558	     24.944	     71.818	      1.503	     14.931	    1.272	    3.744	    4.122	    3.088
 2010	     6	    28	    0.000	     13.682	     25.801	     74.445	      0.802	     14.578	    1.425	    3.567	    4.037	    3.014
 2010	     6	    29	    0.021	     13.865	     23.204	     77.926	      1.258	     14.362	    1.433	    3.415	    3.907	    2.874
 2010	     6	    30	    0.000	     12.624	     24.734	     75.954	      1.285	     14.608	    1.228	    3.685	    3.975	    2.935
 2010	     7	     1	    0.000	     13.533	     24.922	     71.065	      1.505	     14.974	    1.316	    3.804	    4.099	    3.054
 2010	     7	     2	    0.000	     13.147	     24.486	     68.258	      1.632	     15.148	    1.168	    3.832	    4.113	    3.055
 2010	     7	     3	    0.034	     13.092	     25.393	     69.298	      1.320	     15.122	    1.182	    3.846	    4.137	    3.085
 2010	     7	     4	    0.000	     13.741	     25.098	     68.326	      1.652	     15.389	    1.239	    3.931	    4.214	    3.155
 2010	     7	     5	    0.045	     13.174	     24.888	     66.218	      2.109	     15.310	    1.179	    4.061	    4.169	    3.106
 2010	     7	     6	    0.000	     14.333	     25.692	     65.148	      1.907	     15.388	    1.268	    4.062	    4.258	    3.205
 2010	     7	     7	    0.000	     14.343	     25.511	     68.196	      1.460	     11.506	    1.094	    3.254	    3.319	    2.391
 2010	     7	     8	    0.000	     15.445	     26.232	     68.796	      1.305	     13.328	    1.277	    3.534	    3.811	    2.836
 2010	     7	     9	    0.000	     15.714	     25.479	     65.735	      1.429	     13.019	    1.370	    3.419	    3.724	    2.753
 2010	     7	    10	    0.396	     14.555	     23.674	     75.239	      1.378	     12.747	    1.682	    3.212	    3.578	    2.592
 2010	     7	    11	    0.650	     14.425	     22.220	     79.241	      1.924	     10.051	    1.288	    2.727	    2.910	    2.000
 2010	     7	    12	    3.727	     15.261	     22.947	     77.793	      1.633	      8.393	    0.972	    2.442	    2.553	    1.706
 2010	     7	    13	   14.791	      8.173	     17.653	     73.528	      2.157	     10.280	    1.751	    2.623	    2.688	    1.739
 2010	     7	    14	    0.596	      2.937	     13.299	     68.633	      1.279	      6.808	   -0.018	    1.786	    1.781	    0.972
 2010	     7	    15	   11.396	      7.684	     12.119	     77.925	      1.572	      3.219	    0.712	    1.091	    1.194	    0.491
 2010	     7	    16	   33.200	     10.060	     13.808	     89.344	      1.896	      3.573	    1.127	    1.159	    1.311	    0.585
 2010	     7	    17	   14.431	     11.161	     18.348	     81.847	      2.424	      6.527	    1.326	    2.051	    1.994	    1.170
 2010	     7	    18	    1.828	     13.736	     21.338	     81.796	      1.848	      7.481	    0.703	    2.267	    2.297	    1.456
 2010	     7	    19	    6.293	     10.236	     18.539	     88.993	      1.110	      3.630	    0.370	    1.456	    1.369	    0.644
 2010	     7	    20	    0.820	      8.165	     21.457	     79.814	      0.815	     13.950	    1.614	    3.210	    3.589	    2.506
 2010	     7	    21	    0.086	     14.973	     26.810	     72.052	      2.637	     15.167	    1.761	    4.406	    4.292	    3.232
 2010	     7	    22	    3.504	     14.436	     25.290	     76.821	      1.144	     12.936	    2.013	    3.372	    3.687	    2.684
 2010	     7	    23	    4.544	     13.660	     20.774	     89.492	      0.960	     10.591	    1.563	    2.547	    3.002	    2.043
 2010	     7	    24	    0.138	     15.791	     25.028	     77.230	      2.683	     15.714	    1.957	    4.077	    4.403	    3.307
 2010	     7	    25	    0.001	     15.341	     25.457	     71.057	      2.657	     16.251	    1.639	    4.284	    4.537	    3.419
 2010	     7	    26	    0.213	     13.488	     22.689	     76.112	      1.248	     12.390	    0.980	    3.084	    3.467	    2.449
 2010	     7	    27	    0.162	     12.242	     22.506	     73.292	      1.433	     10.335	    0.429	    2.847	    2.955	    2.003
 2010	     7	    28	    0.029	     14.535	     23.823	     72.388	      2.262	     14.948	    1.767	    3.790	    4.144	    3.045
 2010	     7	    29	    0.003	     13.152	     26.224	     71.200	      1.341	     16.649	    1.736	    4.248	    4.592	    3.438
 2010	     7	    30	    0.000	     15.307	     26.442	     65.686	      2.058	     16.852	    1.837	    4.430	    4.734	    3.590
 2010	     7	    31	    0.249	     16.670	     27.249	     61.717	      1.986	     14.090	    1.819	    3.973	    4.111	    3.085
 2010	     8	     1	    1.880	     15.161	     21.455	     82.417	      1.195	      6.899	    1.138	    1.987	    2.205	    1.372
 2010	     8	     2	    4.641	     11.759	     18.717	     85.298	      0.990	      6.135	    0.801	    1.759	    1.944	    1.116
 2010	     8	     3	    3.161	     13.075	     16.755	     87.219	      1.308	      5.490	    0.851	    1.486	    1.799	    0.989
 2010	     8	     4	    6.189	      9.596	     13.918	     87.237	      1.036	      2.772	    0.562	    1.034	    1.158	    0.451
 2010	     8	     5	    1.790	      8.035	     15.576	     77.942	      0.755	     11.023	    1.374	    2.327	    2.818	    1.797
 2010	     8	     6	    0.000	      5.417	     19.204	     74.347	      1.237	     18.120	    1.531	    3.811	    4.303	    3.005
 2010	     8	     7	    0.000	      8.706	     22.018	     72.085	      1.478	     18.288	    1.661	    4.186	    4.638	    3.340
 2010	     8	     8	    0.002	      9.205	     25.656	     71.026	      0.984	     18.062	    1.883	    4.386	    4.777	    3.505
 2010	     8	     9	    0.006	     11.490	     26.251	     73.911	      0.722	     16.937	    2.175	    4.085	    4.633	    3.421
 2010	     8	    10	    0.016	     13.342	     24.938	     76.794	      1.140	     16.175	    1.959	    3.963	    4.474	    3.291
 2010	     8	    11	    0.000	     13.331	     24.632	     73.296	      2.612	     17.745	    1.982	    4.559	    4.845	    3.595
 2010	     8	    12	    0.000	     14.791	     26.780	     65.057	      3.328	     17.351	    2.062	    4.980	    4.893	    3.687
 2010	     8	    13	    3.315	     10.509	     22.311	     68.329	      2.067	     12.831	    1.735	    3.517	    3.511	    2.418
 2010	     8	    14	    0.026	      6.439	     17.538	     71.405	      1.850	     18.588	    1.733	    3.762	    4.396	    3.050
 2010	     8	    15	    0.003	      4.356	     19.324	     68.797	      1.317	     19.703	    1.666	    4.106	    4.613	    3.217
 2010	     8	    16	    0.000	      7.243	     19.244	     62.730	      2.856	     19.912	    1.695	    4.307	    4.812	    3.405
 2010	     8	    17	    0.000	      8.193	     21.319	     64.744	      2.608	     19.832	    1.789	    4.605	    4.958	    3.556
 2010	     8	    18	    0.201	      9.812	     23.594	     63.785	      2.296	     19.737	    1.896	    4.853	    5.136	    3.751
 2010	     8	    19	    0.114	     11.663	     25.713	     61.031	      1.436	     18.999	    2.059	    4.717	    5.150	    3.818
 2010	     8	    20	    0.000	     12.311	     27.017	     62.169	      0.712	     17.517	    2.247	    4.268	    4.872	    3.615
 2010	     8	    21	    0.007	     13.000	     27.457	     62.040	      1.476	     18.124	    2.365	    4.778	    5.071	    3.796
 2010	     8	    22	    0.002	     14.459	     29.060	     56.562	      1.802	     19.709	    2.271	    5.364	    5.604	    4.294
 2010	     8	    23	    0.000	     15.946	     30.128	     48.477	      2.274	     20.132	    2.285	    5.726	    5.825	    4.528
 2010	     8	    24	    0.003	     16.896	     31.243	     48.290	      1.645	     19.701	    2.382	    5.500	    5.794	    4.543
 2010	     8	    25	    0.005	     16.203	     31.645	     49.608	      1.561	     19.846	    2.578	    5.590	    5.825	    4.561
 2010	     8	    26	    0.000	     16.701	     31.305	     44.315	      1.340	     19.446	    2.566	    5.325	    5.726	    4.477
 2010	     8	    27	    0.000	     16.950	     31.831	     43.657	      1.488	     19.751	    2.528	    5.524	    5.841	    4.590
