CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.126  	 km²
Elevation 	 780.526   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     15.291	     29.243	     62.223	      1.351	     19.182	    1.373	    5.086	    5.558	    4.233
 1980	     8	    16	    0.001	     16.162	     29.219	     58.254	      1.553	     16.595	    1.216	    4.650	    4.906	    3.701
 1980	     8	    17	    0.000	     17.179	     30.887	     54.312	      0.851	     17.740	    1.194	    4.689	    5.302	    4.088
 1980	     8	    18	    0.000	     18.344	     31.570	     54.379	      0.967	     14.636	    1.294	    4.148	    4.501	    3.447
 1980	     8	    19	    0.000	     17.364	     30.583	     59.415	      1.324	     17.131	    1.276	    4.767	    5.136	    3.942
 1980	     8	    20	    0.000	     16.875	     30.881	     57.779	      1.569	     17.960	    1.359	    5.109	    5.357	    4.123
 1980	     8	    21	    0.000	     16.126	     31.259	     53.853	      1.319	     21.297	    1.308	    5.717	    6.253	    4.867
 1980	     8	    22	    0.000	     15.412	     31.828	     54.826	      1.399	     19.991	    1.240	    5.620	    5.893	    4.561
 1980	     8	    23	    0.000	     17.778	     32.843	     51.965	      1.232	     17.350	    1.248	    5.019	    5.281	    4.120
 1980	     8	    24	    0.000	     18.633	     32.158	     47.354	      1.571	     16.827	    1.220	    4.967	    5.144	    4.004
 1980	     8	    25	    0.000	     18.001	     32.768	     50.855	      1.261	     18.818	    1.311	    5.317	    5.702	    4.476
 1980	     8	    26	    0.000	     16.647	     33.253	     50.273	      0.989	     18.758	    1.223	    5.240	    5.655	    4.417
 1980	     8	    27	    0.000	     18.142	     32.553	     54.378	      1.366	     17.493	    1.226	    5.077	    5.331	    4.157
 1980	     8	    28	    0.000	     17.775	     28.642	     56.943	      2.564	     16.507	    1.076	    4.770	    4.938	    3.728
 1980	     8	    29	    0.000	     16.928	     28.156	     60.294	      2.292	     16.036	    0.960	    4.604	    4.773	    3.563
 1980	     8	    30	    0.000	     15.439	     28.048	     59.892	      1.672	     18.579	    1.118	    4.949	    5.391	    4.046
 1980	     8	    31	    0.000	     14.198	     29.102	     60.854	      1.638	     20.277	    1.070	    5.469	    5.830	    4.406
 1980	     9	     1	    0.000	     14.479	     29.773	     52.976	      1.433	     20.662	    1.076	    5.531	    5.973	    4.544
 1980	     9	     2	    0.000	     14.885	     31.766	     47.955	      1.000	     20.772	    1.070	    5.548	    6.103	    4.705
 1980	     9	     3	    0.000	     14.357	     33.905	     49.056	      0.601	     18.117	    1.090	    4.907	    5.430	    4.184
 1980	     9	     4	    0.000	     16.247	     33.604	     50.858	      0.965	     16.015	    1.045	    4.713	    4.897	    3.769
 1980	     9	     5	    0.031	     17.775	     31.824	     58.905	      1.244	     14.807	    0.904	    4.412	    4.563	    3.474
 1980	     9	     6	    0.187	     17.114	     31.529	     61.976	      1.392	     16.286	    1.092	    4.789	    4.950	    3.779
 1980	     9	     7	    0.935	     19.241	     30.020	     66.395	      1.502	     13.729	    1.365	    4.021	    4.266	    3.209
 1980	     9	     8	    0.000	     19.846	     29.762	     62.967	      2.278	     14.120	    0.683	    4.263	    4.385	    3.313
 1980	     9	     9	    0.031	     17.015	     30.241	     65.304	      1.643	     17.161	    0.829	    4.915	    5.157	    3.916
 1980	     9	    10	    0.058	     19.169	     30.901	     55.535	      1.472	     20.109	    0.965	    5.386	    6.069	    4.744
 1980	     9	    11	    0.000	     17.643	     30.626	     54.933	      1.768	     16.971	    0.906	    4.949	    5.138	    3.920
 1980	     9	    12	    0.001	     18.380	     28.901	     56.864	      2.483	     17.021	    0.853	    4.841	    5.128	    3.885
 1980	     9	    13	    0.000	     18.382	     28.824	     52.850	      2.345	     21.393	    0.968	    5.575	    6.320	    4.879
 1980	     9	    14	    0.324	     15.855	     30.002	     54.103	      1.794	     23.574	    0.969	    6.209	    6.851	    5.289
 1980	     9	    15	    0.002	     17.237	     31.551	     52.273	      1.568	     20.162	    1.018	    5.639	    6.042	    4.686
 1980	     9	    16	    0.015	     19.429	     30.573	     58.557	      1.518	     16.869	    0.890	    4.709	    5.170	    3.977
 1980	     9	    17	    0.284	     16.520	     31.782	     59.854	      1.291	     20.493	    0.992	    5.633	    6.117	    4.735
 1980	     9	    18	    7.290	     19.076	     30.606	     70.476	      1.706	     15.151	    2.892	    4.474	    4.682	    3.559
 1980	     9	    19	   12.503	     17.562	     29.490	     72.066	      1.089	     17.493	    2.977	    4.635	    5.257	    3.982
 1980	     9	    20	    0.000	     19.400	     30.816	     64.606	      1.093	     16.051	    2.704	    4.416	    4.950	    3.794
 1980	     9	    21	    0.615	     18.501	     32.591	     63.854	      1.041	     18.827	    2.442	    5.183	    5.754	    4.495
 1980	     9	    22	    6.955	     19.433	     29.564	     70.478	      1.611	     17.543	    3.238	    4.738	    5.337	    4.087
 1980	     9	    23	    0.235	     18.876	     29.876	     63.062	      1.153	     20.320	    1.789	    5.222	    6.100	    4.720
 1980	     9	    24	    1.323	     18.059	     31.676	     64.993	      1.300	     19.555	    1.853	    5.376	    5.919	    4.596
 1980	     9	    25	    4.294	     18.768	     32.204	     69.534	      1.195	     19.679	    2.547	    5.387	    5.997	    4.692
 1980	     9	    26	    0.974	     19.551	     29.665	     69.776	      1.584	     15.809	    1.446	    4.404	    4.865	    3.693
 1980	     9	    27	    0.071	     18.926	     27.708	     67.741	      1.936	     12.248	    0.821	    3.602	    3.831	    2.774
 1980	     9	    28	    4.894	     19.204	     26.150	     78.385	      1.607	     11.280	    1.341	    3.128	    3.551	    2.516
 1980	     9	    29	    9.703	     18.606	     27.152	     79.326	      0.610	     13.862	    2.541	    3.540	    4.252	    3.106
 1980	     9	    30	    0.480	     18.760	     31.359	     68.850	      0.964	     23.368	    3.058	    5.954	    7.014	    5.516
 1980	    10	     1	    0.018	     19.978	     29.380	     60.210	      2.229	     21.383	    2.062	    5.537	    6.430	    5.003
 1980	    10	     2	    0.001	     18.675	     28.307	     55.298	      2.453	     23.055	    1.727	    5.783	    6.794	    5.244
 1980	    10	     3	    0.000	     17.401	     28.453	     55.250	      1.763	     24.132	    1.744	    5.982	    7.034	    5.413
 1980	    10	     4	    0.000	     14.517	     29.840	     53.806	      1.381	     25.054	    1.734	    6.377	    7.207	    5.517
 1980	    10	     5	    0.000	     15.763	     31.443	     50.300	      1.028	     24.758	    1.694	    6.340	    7.272	    5.646
 1980	    10	     6	    0.000	     17.295	     32.865	     48.427	      1.390	     24.564	    1.668	    6.631	    7.358	    5.802
 1980	    10	     7	    0.109	     19.452	     30.503	     54.183	      2.227	     21.130	    1.598	    5.748	    6.387	    4.978
 1980	    10	     8	    1.082	     19.177	     32.769	     57.505	      1.412	     22.750	    1.934	    6.177	    6.922	    5.485
 1980	    10	     9	    1.095	     19.584	     30.359	     64.209	      0.815	     16.863	    1.496	    4.440	    5.189	    3.973
 1980	    10	    10	    1.972	     19.573	     33.247	     62.140	      0.718	     19.126	    1.582	    5.112	    5.911	    4.658
 1980	    10	    11	    1.443	     20.134	     32.515	     62.327	      0.519	     17.469	    2.592	    4.586	    5.431	    4.246
 1980	    10	    12	   13.846	     19.226	     27.593	     76.708	      1.147	     14.144	    2.747	    3.748	    4.364	    3.211
 1980	    10	    13	    3.247	     18.827	     29.557	     67.921	      1.194	     21.136	    2.940	    5.375	    6.335	    4.889
 1980	    10	    14	    1.946	     18.077	     29.265	     73.769	      1.576	     21.691	    2.268	    5.580	    6.447	    4.954
 1980	    10	    15	    1.522	     19.500	     27.610	     71.071	      1.808	     15.940	    1.670	    4.208	    4.865	    3.631
 1980	    10	    16	    0.337	     18.045	     29.623	     63.387	      1.656	     20.053	    1.810	    5.344	    6.010	    4.599
 1980	    10	    17	    0.002	     17.989	     30.711	     57.994	      1.961	     24.671	    1.918	    6.494	    7.333	    5.728
 1980	    10	    18	    0.072	     18.252	     30.861	     58.671	      1.751	     24.120	    1.802	    6.338	    7.199	    5.627
 1980	    10	    19	    0.000	     17.263	     31.940	     54.191	      1.693	     25.637	    1.915	    6.845	    7.628	    5.987
 1980	    10	    20	    0.000	     17.127	     32.859	     52.250	      1.228	     25.926	    1.772	    6.837	    7.748	    6.111
 1980	    10	    21	    0.000	     19.051	     33.394	     43.829	      1.577	     27.280	    1.913	    7.277	    8.256	    6.614
 1980	    10	    22	    0.000	     18.641	     35.464	     42.394	      1.106	     27.779	    1.891	    7.465	    8.484	    6.863
 1980	    10	    23	    0.000	     19.811	     35.948	     44.697	      0.804	     24.121	    1.763	    6.503	    7.478	    6.068
 1980	    10	    24	    0.000	     22.824	     33.778	     46.426	      1.920	     21.718	    1.833	    6.078	    6.802	    5.515
 1980	    10	    25	    0.049	     20.664	     32.630	     44.555	      2.376	     26.806	    1.763	    7.195	    8.164	    6.563
 1980	    10	    26	    0.000	     19.642	     32.954	     45.382	      1.905	     27.713	    1.688	    7.378	    8.393	    6.731
 1980	    10	    27	    0.000	     17.857	     34.941	     46.136	      1.362	     28.672	    1.628	    7.756	    8.681	    6.980
 1980	    10	    28	    0.000	     18.960	     36.427	     43.411	      1.037	     26.911	    1.562	    7.349	    8.293	    6.744
 1980	    10	    29	    0.181	     21.182	     35.873	     43.769	      1.065	     24.980	    1.565	    6.809	    7.791	    6.375
 1980	    10	    30	    3.760	     21.755	     34.615	     57.829	      1.490	     19.215	    1.217	    5.592	    6.050	    4.868
 1980	    10	    31	    1.495	     22.677	     34.235	     61.771	      1.371	     18.378	    1.567	    5.252	    5.817	    4.683
 1980	    11	     1	   12.183	     21.430	     30.076	     75.092	      0.950	     14.196	    2.478	    3.850	    4.486	    3.405
 1980	    11	     2	   12.498	     19.943	     24.229	     84.821	      1.489	      8.839	    1.140	    2.401	    2.899	    1.942
 1980	    11	     3	    0.406	     19.156	     28.823	     71.427	      1.259	     17.386	    2.152	    4.557	    5.296	    4.002
 1980	    11	     4	    0.072	     18.965	     31.048	     63.514	      1.276	     25.386	    2.191	    6.447	    7.609	    5.985
 1980	    11	     5	    1.947	     18.221	     28.739	     73.589	      1.193	     16.871	    2.968	    4.473	    5.123	    3.836
 1980	    11	     6	    8.421	     19.007	     27.208	     80.750	      1.646	     14.158	    2.485	    3.833	    4.365	    3.190
 1980	    11	     7	    4.319	     19.916	     28.086	     82.051	      1.839	     13.583	    2.586	    3.815	    4.248	    3.129
 1980	    11	     8	   18.992	     19.868	     27.059	     87.930	      1.734	     14.400	    2.458	    3.813	    4.451	    3.273
 1980	    11	     9	   27.133	     19.934	     27.075	     87.549	      1.231	     13.526	    2.516	    3.566	    4.213	    3.077
 1980	    11	    10	   23.772	     20.088	     26.406	     88.284	      0.881	     10.986	    1.185	    2.939	    3.510	    2.484
 1980	    11	    11	    7.629	     20.102	     26.063	     90.170	      0.746	     11.729	    2.012	    3.046	    3.708	    2.642
 1980	    11	    12	   12.635	     19.404	     26.272	     89.960	      0.664	     10.651	    1.432	    2.846	    3.406	    2.384
 1980	    11	    13	   35.084	     19.343	     27.460	     85.082	      0.559	     16.209	    3.316	    4.038	    4.944	    3.678
 1980	    11	    14	   23.364	     19.541	     27.560	     81.864	      1.285	     18.971	    2.955	    4.715	    5.712	    4.321
 1980	    11	    15	    2.502	     19.546	     28.474	     73.905	      1.428	     22.101	    3.329	    5.461	    6.609	    5.090
 1980	    11	    16	    0.590	     18.558	     30.346	     70.576	      0.963	     25.116	    3.400	    6.232	    7.486	    5.845
 1980	    11	    17	    0.352	     19.031	     30.343	     68.348	      1.007	     22.672	    3.532	    5.733	    6.822	    5.305
 1980	    11	    18	    3.662	     19.879	     30.693	     70.243	      1.326	     24.113	    4.320	    6.128	    7.280	    5.723
 1980	    11	    19	    2.286	     19.881	     29.684	     74.620	      1.421	     19.564	    4.175	    5.103	    5.959	    4.589
 1980	    11	    20	   11.185	     19.661	     29.612	     78.208	      0.666	     19.388	    3.856	    4.875	    5.900	    4.532
 1980	    11	    21	    9.747	     19.187	     29.865	     79.274	      0.727	     19.069	    3.375	    4.853	    5.802	    4.445
 1980	    11	    22	   22.772	     18.984	     28.064	     82.134	      0.888	     19.446	    3.877	    4.819	    5.841	    4.426
 1980	    11	    23	   11.783	     19.662	     27.049	     86.277	      0.988	     15.888	    3.676	    4.009	    4.857	    3.602
 1980	    11	    24	   17.842	     20.009	     28.066	     85.073	      1.176	     13.751	    2.178	    3.699	    4.299	    3.169
 1980	    11	    25	   17.759	     20.093	     27.588	     86.534	      0.799	     11.995	    2.273	    3.215	    3.807	    2.752
 1980	    11	    26	   10.260	     20.239	     27.770	     85.098	      0.946	     16.586	    3.223	    4.189	    5.084	    3.818
 1980	    11	    27	    9.253	     20.021	     26.974	     81.493	      1.647	     15.212	    2.749	    3.936	    4.680	    3.460
 1980	    11	    28	   10.103	     19.696	     27.227	     82.539	      1.504	     15.314	    2.455	    3.989	    4.705	    3.481
 1980	    11	    29	   11.583	     19.400	     26.573	     87.084	      1.149	     15.341	    3.104	    3.887	    4.689	    3.446
 1980	    11	    30	   17.357	     19.947	     27.037	     85.094	      0.945	     16.351	    3.643	    4.087	    4.993	    3.719
 1980	    12	     1	   20.180	     20.308	     26.857	     83.083	      1.618	     14.525	    3.264	    3.767	    4.496	    3.311
 1980	    12	     2	   11.585	     20.286	     25.804	     84.932	      2.099	     10.215	    1.727	    2.874	    3.298	    2.298
 1980	    12	     3	   10.088	     19.865	     26.160	     85.521	      2.033	     13.021	    2.672	    3.469	    4.060	    2.927
 1980	    12	     4	    6.385	     19.494	     27.356	     77.844	      2.218	     19.221	    3.075	    4.842	    5.776	    4.365
 1980	    12	     5	    4.386	     19.829	     28.849	     80.519	      1.822	     18.033	    3.117	    4.778	    5.505	    4.185
 1980	    12	     6	   12.221	     19.864	     30.083	     80.389	      1.223	     20.183	    3.348	    5.231	    6.148	    4.755
 1980	    12	     7	   11.949	     19.677	     29.089	     80.207	      0.842	     20.419	    4.260	    5.091	    6.174	    4.744
 1980	    12	     8	   12.968	     20.415	     29.187	     84.025	      0.753	     16.699	    3.131	    4.289	    5.159	    3.918
 1980	    12	     9	   15.637	     19.660	     29.249	     83.205	      0.971	     15.942	    3.565	    4.218	    4.927	    3.711
 1980	    12	    10	    8.167	     20.149	     28.508	     83.859	      0.560	     16.299	    3.403	    4.116	    5.023	    3.782
