CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -48.2     	 dd
Latitude  	 -6.042    	 dd
Area      	 1515.2994 	 km²
Elevation 	 235.3434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.964	     17.694	     25.191	     81.061	      1.695	     15.484	    2.918	    3.811	    4.481	    3.347
 1980	     8	    16	    1.543	     17.905	     24.655	     85.211	      1.450	     13.885	    2.437	    3.420	    4.066	    2.989
 1980	     8	    17	    1.378	     18.100	     26.663	     84.434	      1.405	     16.801	    2.738	    4.174	    4.883	    3.718
 1980	     8	    18	    0.523	     18.523	     27.477	     81.351	      1.440	     17.307	    2.715	    4.357	    5.058	    3.889
 1980	     8	    19	    1.154	     19.531	     27.022	     78.662	      1.712	     19.243	    3.133	    4.628	    5.592	    4.354
 1980	     8	    20	    1.684	     18.756	     25.980	     82.344	      1.793	     15.626	    2.804	    3.891	    4.582	    3.457
 1980	     8	    21	    1.529	     18.061	     26.425	     83.533	      1.448	     16.479	    2.394	    4.099	    4.796	    3.635
 1980	     8	    22	    1.091	     18.916	     26.795	     79.775	      1.978	     18.022	    2.526	    4.451	    5.243	    4.036
 1980	     8	    23	    0.267	     18.092	     27.763	     77.353	      1.862	     20.730	    3.067	    5.134	    5.963	    4.650
 1980	     8	    24	    0.344	     17.692	     27.222	     77.739	      1.639	     18.781	    2.359	    4.684	    5.415	    4.165
 1980	     8	    25	    0.868	     17.005	     26.535	     79.329	      1.629	     17.836	    2.174	    4.457	    5.120	    3.888
 1980	     8	    26	    0.064	     17.315	     27.736	     77.651	      1.686	     18.915	    2.762	    4.821	    5.458	    4.201
 1980	     8	    27	    0.684	     18.994	     27.540	     77.919	      1.863	     18.129	    2.532	    4.574	    5.308	    4.101
 1980	     8	    28	    3.844	     19.012	     25.741	     82.971	      2.534	     16.778	    3.262	    4.102	    4.895	    3.713
 1980	     8	    29	   11.585	     18.430	     21.301	     89.706	      3.362	      7.381	    2.286	    1.890	    2.393	    1.531
 1980	     8	    30	    6.887	     18.116	     22.690	     88.104	      2.598	      8.546	    1.826	    2.338	    2.698	    1.798
 1980	     8	    31	    2.665	     18.577	     24.663	     82.513	      2.216	     11.955	    2.156	    3.131	    3.608	    2.596
 1980	     9	     1	    1.703	     18.163	     25.745	     81.190	      1.754	     16.846	    2.311	    4.120	    4.889	    3.689
 1980	     9	     2	    1.370	     18.252	     26.708	     79.546	      1.698	     18.877	    2.887	    4.611	    5.457	    4.188
 1980	     9	     3	    0.288	     18.579	     27.622	     76.628	      1.277	     18.965	    2.595	    4.665	    5.528	    4.272
 1980	     9	     4	    0.050	     18.340	     29.106	     75.977	      1.187	     19.866	    3.170	    5.008	    5.816	    4.543
 1980	     9	     5	    0.260	     19.241	     27.813	     78.048	      1.718	     18.768	    3.156	    4.699	    5.510	    4.272
 1980	     9	     6	    1.615	     19.651	     26.642	     83.882	      1.966	     14.455	    2.318	    3.747	    4.340	    3.260
 1980	     9	     7	    2.302	     20.765	     26.765	     81.468	      2.084	     15.107	    3.583	    3.794	    4.548	    3.458
 1980	     9	     8	    8.437	     19.882	     25.735	     86.362	      2.274	     14.471	    3.601	    3.613	    4.330	    3.237
 1980	     9	     9	    9.813	     19.535	     25.555	     84.773	      2.411	     15.321	    4.303	    3.771	    4.540	    3.405
 1980	     9	    10	    7.706	     19.050	     26.067	     82.496	      2.029	     16.929	    3.191	    4.153	    4.963	    3.763
 1980	     9	    11	    3.215	     19.036	     25.841	     81.950	      1.930	     15.338	    3.274	    3.831	    4.539	    3.399
 1980	     9	    12	    3.328	     18.561	     25.585	     78.857	      2.491	     18.986	    3.415	    4.495	    5.470	    4.170
 1980	     9	    13	    2.679	     17.989	     24.655	     83.987	      2.418	     15.403	    1.879	    3.784	    4.492	    3.319
 1980	     9	    14	    2.088	     18.000	     25.403	     83.404	      1.937	     16.610	    3.204	    4.070	    4.827	    3.614
 1980	     9	    15	    3.339	     19.065	     26.313	     84.897	      1.669	     16.399	    3.250	    4.063	    4.838	    3.657
 1980	     9	    16	    1.514	     19.973	     28.171	     81.925	      1.515	     16.659	    2.992	    4.283	    4.991	    3.842
 1980	     9	    17	    1.694	     20.199	     28.752	     80.169	      1.925	     18.053	    2.920	    4.690	    5.396	    4.204
 1980	     9	    18	    2.837	     20.693	     27.335	     79.432	      2.289	     19.137	    3.802	    4.639	    5.662	    4.407
 1980	     9	    19	    1.178	     19.520	     26.605	     81.617	      1.818	     16.664	    2.674	    4.139	    4.935	    3.751
 1980	     9	    20	    1.282	     18.635	     26.225	     83.430	      1.858	     17.061	    3.115	    4.224	    5.000	    3.780
 1980	     9	    21	    1.274	     18.934	     28.613	     79.029	      1.391	     18.943	    3.130	    4.812	    5.593	    4.338
 1980	     9	    22	    0.734	     20.983	     31.459	     73.613	      1.405	     20.585	    3.518	    5.410	    6.222	    4.991
 1980	     9	    23	    3.834	     20.703	     25.668	     87.251	      2.137	     10.262	    1.908	    2.783	    3.242	    2.317
 1980	     9	    24	    6.185	     20.415	     23.489	     89.393	      2.072	      6.963	    1.486	    1.922	    2.346	    1.525
 1980	     9	    25	    3.789	     20.360	     25.457	     87.129	      1.716	      9.287	    1.718	    2.573	    2.976	    2.082
 1980	     9	    26	    3.994	     20.074	     27.932	     80.912	      1.440	     13.710	    3.052	    3.678	    4.197	    3.157
 1980	     9	    27	    2.652	     19.173	     23.023	     86.880	      3.226	      8.100	    1.170	    2.226	    2.622	    1.735
 1980	     9	    28	    1.827	     19.132	     24.323	     80.115	      2.363	     11.201	    2.115	    2.918	    3.441	    2.439
 1980	     9	    29	    0.720	     19.421	     25.604	     79.093	      1.499	     10.874	    2.140	    2.929	    3.384	    2.414
 1980	     9	    30	    1.023	     19.838	     25.489	     82.528	      2.339	     12.225	    2.106	    3.207	    3.748	    2.725
 1980	    10	     1	    2.467	     19.890	     25.917	     77.817	      3.106	     18.827	    2.779	    4.420	    5.512	    4.221
 1980	    10	     2	    2.102	     19.362	     25.027	     79.407	      3.058	     13.982	    2.702	    3.515	    4.190	    3.080
 1980	    10	     3	    3.508	     19.468	     24.990	     78.737	      2.442	     14.085	    2.193	    3.484	    4.220	    3.106
 1980	    10	     4	    0.726	     18.386	     26.268	     78.190	      1.982	     18.884	    3.161	    4.592	    5.485	    4.174
 1980	    10	     5	    1.571	     19.283	     26.975	     82.822	      1.858	     15.488	    2.597	    4.015	    4.638	    3.492
 1980	    10	     6	    0.726	     19.231	     28.128	     76.523	      2.050	     20.907	    3.555	    5.214	    6.131	    4.776
 1980	    10	     7	    0.583	     20.322	     27.351	     76.197	      2.734	     21.247	    3.677	    5.080	    6.238	    4.873
 1980	    10	     8	    3.624	     20.283	     27.603	     79.542	      2.642	     19.440	    3.324	    4.821	    5.757	    4.470
 1980	    10	     9	    1.167	     19.814	     28.546	     76.086	      2.009	     21.752	    3.764	    5.392	    6.404	    5.030
 1980	    10	    10	    0.120	     19.155	     30.597	     73.563	      1.575	     23.390	    3.775	    5.996	    6.912	    5.498
 1980	    10	    11	    0.466	     19.960	     29.424	     76.547	      2.127	     21.810	    3.443	    5.569	    6.463	    5.105
 1980	    10	    12	    0.680	     19.397	     30.291	     73.975	      1.864	     22.591	    3.773	    5.857	    6.691	    5.306
 1980	    10	    13	    0.089	     20.257	     30.916	     72.239	      1.880	     22.429	    4.173	    5.877	    6.708	    5.360
 1980	    10	    14	    1.009	     21.327	     28.154	     78.818	      1.979	     13.743	    2.755	    3.719	    4.250	    3.220
 1980	    10	    15	    3.162	     20.422	     25.668	     81.409	      2.276	     12.726	    3.349	    3.260	    3.905	    2.863
 1980	    10	    16	   12.771	     20.424	     26.019	     83.280	      1.988	     14.486	    3.957	    3.611	    4.384	    3.273
 1980	    10	    17	    8.854	     20.567	     26.709	     80.698	      2.652	     19.001	    3.159	    4.536	    5.623	    4.337
 1980	    10	    18	    3.752	     20.659	     26.870	     81.848	      2.610	     19.465	    3.630	    4.638	    5.758	    4.456
 1980	    10	    19	    3.839	     20.324	     27.475	     79.454	      2.323	     21.483	    4.026	    5.135	    6.315	    4.934
 1980	    10	    20	    1.216	     19.921	     27.947	     79.900	      2.183	     20.586	    3.199	    5.089	    6.074	    4.732
 1980	    10	    21	    1.160	     19.023	     27.928	     74.938	      2.181	     23.198	    3.531	    5.627	    6.742	    5.274
 1980	    10	    22	    0.435	     18.694	     28.089	     72.560	      2.083	     24.319	    3.549	    5.871	    7.037	    5.518
 1980	    10	    23	    0.156	     18.200	     29.125	     74.030	      1.918	     24.358	    3.785	    6.077	    7.073	    5.563
 1980	    10	    24	    1.843	     19.764	     26.773	     81.500	      2.175	     16.684	    3.114	    4.200	    4.977	    3.774
 1980	    10	    25	    1.202	     19.716	     27.017	     78.383	      2.231	     21.140	    4.302	    5.040	    6.182	    4.793
 1980	    10	    26	    2.775	     20.236	     26.821	     79.799	      2.198	     18.371	    3.622	    4.466	    5.449	    4.182
 1980	    10	    27	    0.429	     19.382	     28.683	     72.473	      1.875	     22.893	    3.804	    5.645	    6.713	    5.275
 1980	    10	    28	    0.666	     19.092	     29.151	     76.292	      1.749	     21.790	    2.887	    5.516	    6.419	    5.031
 1980	    10	    29	    0.180	     20.280	     30.684	     71.578	      1.742	     23.020	    3.669	    5.921	    6.873	    5.488
 1980	    10	    30	    0.135	     20.080	     31.083	     70.435	      1.924	     24.891	    4.071	    6.406	    7.406	    5.948
 1980	    10	    31	    0.019	     20.405	     32.240	     70.317	      1.433	     23.589	    4.182	    6.181	    7.104	    5.733
 1980	    11	     1	    2.810	     21.325	     29.976	     78.345	      1.918	     16.731	    3.272	    4.559	    5.126	    4.004
 1980	    11	     2	    3.464	     20.656	     25.747	     86.149	      2.306	     12.180	    2.700	    3.157	    3.770	    2.751
 1980	    11	     3	    6.004	     21.052	     26.433	     84.037	      2.101	     12.582	    2.582	    3.284	    3.900	    2.879
 1980	    11	     4	    5.289	     20.464	     25.812	     83.860	      1.903	     12.821	    2.760	    3.276	    3.940	    2.891
 1980	    11	     5	    2.118	     20.574	     27.507	     81.760	      1.677	     13.882	    3.187	    3.675	    4.263	    3.199
 1980	    11	     6	    2.568	     20.843	     27.146	     83.964	      1.465	     13.496	    3.143	    3.507	    4.158	    3.107
 1980	    11	     7	    4.802	     21.294	     27.185	     83.091	      1.122	     13.864	    3.049	    3.517	    4.269	    3.210
 1980	    11	     8	    2.322	     21.432	     29.004	     80.054	      1.936	     19.146	    3.629	    4.856	    5.778	    4.536
 1980	    11	     9	    1.376	     21.584	     29.039	     76.706	      2.183	     21.059	    4.027	    5.232	    6.317	    5.001
 1980	    11	    10	    1.565	     21.019	     28.887	     77.747	      2.275	     21.511	    3.932	    5.347	    6.416	    5.066
 1980	    11	    11	    2.071	     20.577	     29.228	     78.899	      2.111	     22.740	    3.909	    5.659	    6.751	    5.349
 1980	    11	    12	    1.963	     20.651	     30.163	     77.762	      1.957	     20.508	    3.612	    5.376	    6.169	    4.881
 1980	    11	    13	    2.171	     21.977	     30.325	     76.341	      1.945	     20.068	    3.650	    5.207	    6.099	    4.858
 1980	    11	    14	    1.779	     21.268	     28.870	     80.971	      1.557	     15.602	    3.265	    4.115	    4.785	    3.684
 1980	    11	    15	    7.880	     20.713	     26.892	     85.481	      2.088	     13.117	    2.421	    3.485	    4.048	    3.006
 1980	    11	    16	    1.998	     20.735	     27.901	     79.596	      1.966	     18.262	    3.620	    4.571	    5.476	    4.236
 1980	    11	    17	    1.693	     20.820	     29.423	     77.763	      1.628	     22.323	    3.509	    5.535	    6.655	    5.277
 1980	    11	    18	    2.529	     20.859	     28.984	     78.313	      2.078	     21.374	    3.205	    5.334	    6.376	    5.030
 1980	    11	    19	    2.778	     20.870	     27.637	     81.463	      2.174	     17.789	    3.592	    4.447	    5.344	    4.120
 1980	    11	    20	    2.805	     21.023	     29.753	     77.844	      1.678	     18.686	    3.500	    4.876	    5.661	    4.445
 1980	    11	    21	    3.096	     21.006	     29.150	     79.755	      1.989	     19.357	    2.904	    4.964	    5.828	    4.572
 1980	    11	    22	    1.671	     21.021	     28.639	     81.653	      2.012	     19.163	    3.445	    4.843	    5.759	    4.500
 1980	    11	    23	    2.028	     21.033	     28.678	     77.634	      2.040	     23.057	    3.627	    5.575	    6.838	    5.417
 1980	    11	    24	    1.410	     20.496	     30.187	     76.711	      1.798	     21.845	    3.580	    5.615	    6.539	    5.191
 1980	    11	    25	    4.613	     21.785	     29.807	     78.883	      1.517	     16.838	    4.528	    4.438	    5.168	    4.043
 1980	    11	    26	   19.990	     21.910	     28.892	     82.138	      1.283	     12.475	    2.849	    3.407	    3.930	    2.969
 1980	    11	    27	    5.325	     21.859	     26.769	     86.111	      1.475	     11.361	    2.677	    2.984	    3.590	    2.635
 1980	    11	    28	    7.738	     21.195	     27.731	     87.050	      1.722	     14.657	    3.555	    3.810	    4.498	    3.412
 1980	    11	    29	    5.510	     21.076	     27.852	     84.265	      1.678	     15.439	    2.937	    3.978	    4.712	    3.594
 1980	    11	    30	    4.340	     21.331	     29.317	     80.543	      1.992	     20.638	    4.108	    5.206	    6.203	    4.902
 1980	    12	     1	    1.652	     20.944	     29.999	     76.486	      1.723	     22.092	    3.945	    5.588	    6.620	    5.265
 1980	    12	     2	    0.588	     21.478	     29.604	     77.868	      1.839	     16.670	    2.640	    4.462	    5.108	    3.980
 1980	    12	     3	    1.948	     22.475	     29.132	     81.511	      1.592	     13.758	    2.697	    3.706	    4.305	    3.305
 1980	    12	     4	    4.087	     22.448	     30.680	     75.449	      1.836	     18.338	    3.730	    4.871	    5.635	    4.481
 1980	    12	     5	    0.687	     22.245	     31.537	     73.472	      1.892	     20.993	    4.145	    5.561	    6.414	    5.168
 1980	    12	     6	    1.133	     22.962	     31.384	     75.737	      1.578	     21.892	    4.055	    5.604	    6.693	    5.423
 1980	    12	     7	    0.198	     21.600	     31.639	     73.340	      1.547	     23.073	    4.033	    5.960	    6.988	    5.645
 1980	    12	     8	    0.676	     21.117	     30.987	     73.010	      1.791	     22.755	    3.934	    5.880	    6.852	    5.496
 1980	    12	     9	    0.979	     21.784	     31.321	     74.902	      1.709	     20.823	    3.248	    5.488	    6.341	    5.087
 1980	    12	    10	    0.872	     22.239	     31.817	     75.084	      1.915	     21.902	    4.291	    5.794	    6.684	    5.408
