CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -51.428   	 dd
Latitude  	 -4.917    	 dd
Area      	 12831.9424	 km²
Elevation 	 213.6576  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     3	    25	    0.915	     19.912	     28.435	     78.265	      1.972	     21.014	    3.187	    5.249	    6.248	    4.857
 2002	     3	    26	    1.390	     18.929	     28.746	     80.088	      2.671	     21.792	    3.218	    5.634	    6.432	    4.997
 2002	     3	    27	    1.671	     20.598	     28.096	     77.522	      2.684	     22.223	    3.615	    5.401	    6.593	    5.158
 2002	     3	    28	    3.772	     20.154	     26.258	     87.867	      2.293	     14.165	    3.370	    3.644	    4.323	    3.196
 2002	     3	    29	    5.145	     20.098	     28.065	     78.373	      2.484	     22.605	    3.785	    5.497	    6.672	    5.212
 2002	     3	    30	    2.460	     20.254	     27.290	     82.621	      2.612	     19.034	    3.573	    4.703	    5.672	    4.356
 2002	     3	    31	    5.623	     20.592	     26.721	     83.561	      2.239	     17.117	    3.914	    4.206	    5.144	    3.908
 2002	     4	     1	    7.298	     20.701	     27.627	     85.120	      2.294	     16.189	    3.940	    4.189	    4.919	    3.740
 2002	     4	     2	   12.956	     20.650	     26.779	     82.659	      2.711	     16.244	    4.377	    4.078	    4.908	    3.713
 2002	     4	     3	   12.905	     20.429	     26.552	     85.634	      2.134	     15.427	    4.036	    3.881	    4.674	    3.509
 2002	     4	     4	    7.983	     20.177	     26.834	     85.543	      1.771	     15.911	    3.625	    4.003	    4.804	    3.620
 2002	     4	     5	    2.239	     20.117	     26.486	     85.717	      2.067	     14.784	    2.798	    3.778	    4.488	    3.346
 2002	     4	     6	    0.574	     20.066	     28.000	     76.280	      1.866	     21.147	    3.616	    5.168	    6.261	    4.874
 2002	     4	     7	    0.525	     19.151	     27.681	     80.500	      1.464	     18.934	    2.864	    4.712	    5.610	    4.298
 2002	     4	     8	    0.619	     20.312	     28.244	     79.096	      1.978	     20.994	    3.576	    5.172	    6.236	    4.866
 2002	     4	     9	    0.185	     19.221	     29.198	     75.256	      2.073	     23.761	    3.786	    5.940	    6.986	    5.496
 2002	     4	    10	    1.149	     20.555	     28.392	     79.547	      2.151	     19.774	    3.431	    4.967	    5.913	    4.604
 2002	     4	    11	    2.725	     19.920	     28.619	     79.126	      1.727	     18.788	    3.526	    4.811	    5.626	    4.353
 2002	     4	    12	    0.585	     20.553	     28.066	     82.071	      1.399	     14.270	    2.683	    3.771	    4.389	    3.308
 2002	     4	    13	    1.510	     20.355	     28.964	     79.680	      1.445	     19.504	    3.676	    4.921	    5.848	    4.560
 2002	     4	    14	    0.688	     20.741	     27.944	     77.402	      1.981	     17.889	    3.692	    4.509	    5.382	    4.152
 2002	     4	    15	    1.841	     19.410	     27.924	     81.011	      2.119	     19.317	    3.198	    4.896	    5.723	    4.414
 2002	     4	    16	    0.848	     20.086	     28.311	     75.697	      2.328	     21.978	    3.511	    5.410	    6.488	    5.085
 2002	     4	    17	    0.389	     19.528	     27.591	     78.191	      2.224	     19.001	    3.174	    4.777	    5.627	    4.328
 2002	     4	    18	    1.220	     20.328	     28.043	     73.582	      2.548	     20.692	    3.439	    5.122	    6.133	    4.785
 2002	     4	    19	    0.438	     19.727	     27.791	     75.645	      2.767	     21.806	    3.249	    5.339	    6.398	    4.988
 2002	     4	    20	    1.143	     19.693	     27.950	     77.900	      2.595	     20.211	    2.961	    5.086	    5.970	    4.633
 2002	     4	    21	    1.251	     20.245	     28.323	     69.879	      2.495	     23.461	    3.944	    5.668	    6.893	    5.437
 2002	     4	    22	    3.022	     19.645	     26.273	     85.877	      2.506	     15.390	    3.161	    3.922	    4.615	    3.455
 2002	     4	    23	    4.207	     19.546	     26.438	     82.195	      2.579	     18.229	    3.360	    4.454	    5.373	    4.094
 2002	     4	    24	    3.529	     19.521	     26.219	     82.088	      2.010	     13.854	    2.945	    3.606	    4.199	    3.104
 2002	     4	    25	    1.448	     19.773	     27.078	     80.628	      2.083	     14.449	    2.638	    3.833	    4.384	    3.280
 2002	     4	    26	    0.542	     19.788	     28.010	     76.385	      1.977	     18.368	    2.902	    4.675	    5.468	    4.218
 2002	     4	    27	    2.010	     18.691	     26.554	     82.632	      1.972	     15.863	    2.565	    4.080	    4.714	    3.531
 2002	     4	    28	    2.972	     19.790	     25.358	     86.092	      1.727	     11.852	    2.336	    3.067	    3.651	    2.633
 2002	     4	    29	    2.014	     18.949	     26.568	     82.514	      2.284	     16.356	    2.384	    4.182	    4.851	    3.654
 2002	     4	    30	    6.733	     19.426	     25.484	     88.445	      1.976	     10.851	    1.470	    2.964	    3.381	    2.402
 2002	     5	     1	   14.845	     20.313	     24.250	     93.981	      1.611	      7.780	    5.442	    2.151	    2.571	    1.717
 2002	     5	     2	    6.892	     19.883	     27.639	     79.254	      1.843	     19.897	    3.697	    4.860	    5.864	    4.554
 2002	     5	     3	    1.559	     19.731	     26.405	     83.428	      1.778	     15.652	    3.402	    3.908	    4.678	    3.522
 2002	     5	     4	    0.828	     18.059	     27.624	     77.609	      1.632	     21.474	    3.208	    5.232	    6.206	    4.804
 2002	     5	     5	    2.348	     17.916	     27.486	     82.234	      1.910	     19.125	    2.762	    4.843	    5.571	    4.263
 2002	     5	     6	   14.534	     20.244	     25.017	     91.501	      1.896	      9.821	    4.815	    2.635	    3.112	    2.186
 2002	     5	     7	   15.109	     20.152	     26.292	     83.560	      2.297	     18.186	    3.236	    4.336	    5.359	    4.108
 2002	     5	     8	    2.067	     18.896	     25.565	     83.791	      1.817	     16.729	    2.995	    4.037	    4.905	    3.686
 2002	     5	     9	    1.554	     18.318	     27.250	     80.525	      1.821	     18.741	    3.094	    4.694	    5.470	    4.188
 2002	     5	    10	    2.622	     20.303	     27.132	     85.389	      2.216	     16.334	    3.442	    4.131	    4.891	    3.734
 2002	     5	    11	    8.385	     20.288	     26.485	     86.135	      2.715	     15.417	    2.669	    3.896	    4.624	    3.495
 2002	     5	    12	    2.688	     19.719	     26.086	     82.284	      2.558	     18.684	    3.042	    4.427	    5.461	    4.188
 2002	     5	    13	    1.648	     19.105	     25.781	     81.582	      2.442	     15.560	    3.070	    3.898	    4.605	    3.449
 2002	     5	    14	    0.710	     18.665	     26.416	     81.296	      2.317	     16.646	    3.092	    4.226	    4.896	    3.701
 2002	     5	    15	    3.230	     19.826	     25.431	     88.879	      2.081	     11.368	    2.854	    3.016	    3.511	    2.530
 2002	     5	    16	   14.198	     20.353	     24.757	     91.015	      1.762	      7.315	    2.035	    2.128	    2.444	    1.624
 2002	     5	    17	    6.035	     20.441	     26.564	     84.525	      1.795	     12.889	    3.015	    3.364	    3.949	    2.931
 2002	     5	    18	    2.301	     19.936	     27.351	     81.550	      1.910	     17.861	    3.461	    4.434	    5.287	    4.077
 2002	     5	    19	    1.063	     19.329	     27.912	     80.328	      1.925	     19.465	    2.878	    4.864	    5.713	    4.438
 2002	     5	    20	    2.100	     20.134	     27.131	     84.738	      2.428	     16.316	    2.570	    4.160	    4.869	    3.722
 2002	     5	    21	    0.697	     19.890	     27.528	     84.254	      2.437	     16.896	    2.846	    4.360	    5.028	    3.862
 2002	     5	    22	    1.661	     20.564	     27.444	     82.964	      2.033	     16.673	    2.940	    4.196	    4.986	    3.839
 2002	     5	    23	    1.115	     20.346	     27.432	     82.250	      1.764	     16.926	    3.067	    4.227	    5.046	    3.886
 2002	     5	    24	    1.415	     20.107	     26.325	     84.144	      1.762	     14.715	    3.103	    3.682	    4.416	    3.324
 2002	     5	    25	    3.168	     19.823	     25.733	     85.566	      1.636	     12.567	    2.764	    3.224	    3.826	    2.809
 2002	     5	    26	   14.245	     19.128	     23.359	     90.341	      2.248	      8.474	    1.982	    2.293	    2.710	    1.822
 2002	     5	    27	    3.345	     18.494	     24.655	     87.691	      2.035	     13.629	    2.698	    3.399	    4.043	    2.958
 2002	     5	    28	    2.204	     18.866	     25.149	     83.818	      2.317	     13.399	    2.400	    3.428	    4.004	    2.939
 2002	     5	    29	    0.505	     18.554	     25.075	     84.105	      2.115	     12.330	    1.636	    3.239	    3.717	    2.690
 2002	     5	    30	    3.790	     19.067	     24.963	     89.553	      2.180	     10.832	    2.824	    2.930	    3.340	    2.379
 2002	     5	    31	   10.491	     19.891	     24.986	     91.345	      2.663	     11.675	    2.495	    3.024	    3.574	    2.587
 2002	     6	     1	    3.864	     19.577	     25.004	     87.796	      2.643	     13.182	    2.741	    3.312	    3.960	    2.913
 2002	     6	     2	    3.493	     18.969	     24.457	     87.693	      2.123	     13.116	    2.690	    3.239	    3.912	    2.852
 2002	     6	     3	    3.361	     18.717	     25.220	     87.681	      1.467	     13.887	    2.441	    3.448	    4.125	    3.043
 2002	     6	     4	    1.073	     18.150	     26.213	     86.176	      1.578	     17.055	    2.462	    4.192	    4.957	    3.755
 2002	     6	     5	    2.234	     19.440	     25.691	     85.084	      2.247	     16.438	    2.580	    3.968	    4.821	    3.652
 2002	     6	     6	    5.975	     19.214	     23.979	     89.474	      2.109	     11.393	    2.730	    2.853	    3.463	    2.471
 2002	     6	     7	    8.252	     19.005	     24.590	     89.627	      2.257	     10.451	    3.054	    2.819	    3.228	    2.280
 2002	     6	     8	   12.094	     19.462	     25.044	     90.394	      1.973	     11.323	    2.904	    2.969	    3.473	    2.502
 2002	     6	     9	   12.916	     19.239	     23.017	     91.947	      2.122	      7.672	    2.797	    2.091	    2.497	    1.643
 2002	     6	    10	    8.363	     18.685	     25.118	     84.715	      1.953	     16.464	    2.734	    3.927	    4.782	    3.599
 2002	     6	    11	    2.155	     18.537	     25.611	     84.585	      1.351	     16.064	    2.530	    3.884	    4.688	    3.525
 2002	     6	    12	    7.388	     19.591	     23.406	     93.258	      1.098	      5.957	    2.632	    1.741	    2.068	    1.288
 2002	     6	    13	    4.447	     19.320	     25.967	     83.518	      2.349	     16.298	    2.871	    4.009	    4.786	    3.630
 2002	     6	    14	    2.413	     18.883	     25.938	     84.106	      2.611	     16.019	    2.788	    4.024	    4.697	    3.547
 2002	     6	    15	   10.604	     19.108	     23.221	     92.726	      2.519	      9.447	    2.589	    2.440	    2.948	    2.026
 2002	     6	    16	   10.353	     18.333	     23.671	     89.521	      2.463	     11.695	    2.463	    2.957	    3.510	    2.496
 2002	     6	    17	    3.510	     17.783	     24.008	     87.714	      2.392	     12.634	    2.244	    3.219	    3.742	    2.692
 2002	     6	    18	    4.403	     18.339	     24.180	     84.916	      2.775	     15.326	    2.795	    3.647	    4.447	    3.298
 2002	     6	    19	    7.311	     17.034	     23.500	     92.564	      2.344	     10.813	    3.588	    2.913	    3.256	    2.265
 2002	     6	    20	   27.442	     18.673	     23.753	     92.167	      2.560	      8.602	    2.932	    2.444	    2.733	    1.845
 2002	     6	    21	   12.314	     19.124	     24.718	     88.725	      2.773	     12.481	    3.116	    3.201	    3.753	    2.730
 2002	     6	    22	    3.653	     18.659	     25.106	     81.989	      2.582	     17.252	    3.013	    4.089	    4.982	    3.772
 2002	     6	    23	    7.982	     17.881	     22.536	     92.832	      2.211	      8.828	    2.504	    2.353	    2.760	    1.847
 2002	     6	    24	    9.598	     18.073	     23.749	     89.915	      1.644	      9.662	    2.534	    2.583	    2.992	    2.059
 2002	     6	    25	    3.048	     18.391	     25.750	     82.990	      2.273	     17.754	    2.768	    4.292	    5.124	    3.898
 2002	     6	    26	    2.529	     19.042	     23.953	     86.755	      2.303	     11.179	    2.828	    2.840	    3.402	    2.422
 2002	     6	    27	    2.906	     17.999	     23.312	     89.608	      1.810	     11.680	    2.932	    2.892	    3.492	    2.474
 2002	     6	    28	    3.717	     17.865	     23.846	     88.927	      1.845	     13.023	    2.952	    3.208	    3.839	    2.772
 2002	     6	    29	    6.386	     18.490	     23.978	     90.559	      2.596	     12.261	    2.927	    3.095	    3.665	    2.634
 2002	     6	    30	   10.504	     18.528	     22.870	     91.575	      2.012	      8.852	    2.646	    2.328	    2.782	    1.873
 2002	     7	     1	   13.466	     18.586	     23.561	     88.682	      2.699	     11.424	    2.672	    2.878	    3.445	    2.443
 2002	     7	     2	    3.526	     17.454	     24.239	     82.350	      2.633	     16.191	    2.363	    3.882	    4.640	    3.446
 2002	     7	     3	    4.287	     17.807	     23.913	     86.009	      2.675	     12.049	    2.338	    3.133	    3.595	    2.566
 2002	     7	     4	    2.428	     18.061	     22.478	     93.049	      1.800	      7.655	    1.011	    2.107	    2.471	    1.603
 2002	     7	     5	    8.332	     18.519	     23.467	     90.064	      2.353	     10.234	    2.863	    2.668	    3.143	    2.187
 2002	     7	     6	    4.070	     17.718	     23.024	     85.745	      2.232	     12.626	    2.401	    3.056	    3.719	    2.656
 2002	     7	     7	    0.959	     15.610	     24.578	     83.698	      1.735	     16.996	    1.969	    4.123	    4.788	    3.542
 2002	     7	     8	    0.840	     17.349	     25.274	     85.012	      1.533	     13.247	    1.718	    3.433	    3.921	    2.852
 2002	     7	     9	    1.460	     19.077	     25.245	     89.383	      1.501	     12.988	    1.905	    3.267	    3.899	    2.856
 2002	     7	    10	    2.699	     18.938	     24.519	     89.939	      1.986	     10.163	    2.856	    2.746	    3.154	    2.211
 2002	     7	    11	    9.775	     18.571	     24.833	     85.427	      1.993	     15.552	    2.654	    3.744	    4.539	    3.386
 2002	     7	    12	    1.488	     17.535	     25.467	     83.088	      1.356	     16.729	    2.945	    4.040	    4.827	    3.621
 2002	     7	    13	    0.651	     16.609	     25.996	     83.413	      1.396	     19.147	    2.708	    4.592	    5.431	    4.122
 2002	     7	    14	    0.763	     18.763	     26.381	     81.991	      1.748	     16.141	    2.664	    4.038	    4.747	    3.588
 2002	     7	    15	    1.484	     18.915	     25.479	     82.819	      2.238	     16.837	    3.088	    4.054	    4.906	    3.710
 2002	     7	    16	    0.867	     18.370	     25.406	     81.624	      2.515	     16.640	    2.392	    4.080	    4.834	    3.636
 2002	     7	    17	    0.666	     18.023	     25.501	     80.051	      2.068	     18.756	    2.776	    4.449	    5.373	    4.087
 2002	     7	    18	    0.149	     16.920	     25.423	     83.544	      2.026	     17.725	    2.333	    4.337	    5.064	    3.804
 2002	     7	    19	    1.197	     18.012	     25.079	     84.855	      2.853	     17.244	    2.472	    4.179	    4.970	    3.737
 2002	     7	    20	    0.458	     17.627	     25.313	     78.706	      2.017	     19.611	    2.919	    4.589	    5.572	    4.241
 2002	     7	    21	    0.740	     16.462	     24.593	     87.205	      1.317	     13.177	    1.949	    3.356	    3.871	    2.779
 2002	     7	    22	    1.825	     17.999	     24.755	     82.818	      1.832	     14.102	    2.765	    3.519	    4.155	    3.043
 2002	     7	    23	    1.153	     17.918	     25.693	     82.197	      1.863	     16.435	    2.827	    4.068	    4.782	    3.583
 2002	     7	    24	    1.791	     18.988	     25.256	     83.362	      2.141	     16.097	    2.834	    3.881	    4.718	    3.540
 2002	     7	    25	    1.972	     18.547	     24.876	     85.650	      2.496	     16.215	    2.840	    3.896	    4.723	    3.529
 2002	     7	    26	    7.570	     18.708	     23.887	     90.660	      2.579	     12.268	    4.042	    3.064	    3.685	    2.640
 2002	     7	    27	   19.356	     19.148	     25.432	     90.371	      2.237	     12.542	    3.681	    3.300	    3.802	    2.769
 2002	     7	    28	    3.848	     19.398	     25.242	     87.456	      1.985	     15.033	    2.633	    3.657	    4.457	    3.322
 2002	     7	    29	    1.588	     19.031	     25.881	     83.487	      2.471	     18.441	    3.168	    4.408	    5.358	    4.088
 2002	     7	    30	    1.865	     18.600	     24.567	     87.966	      2.808	     15.643	    2.776	    3.756	    4.571	    3.391
 2002	     7	    31	    4.061	     17.841	     25.133	     84.069	      2.332	     17.445	    2.888	    4.212	    5.031	    3.774
 2002	     8	     1	    2.409	     18.164	     24.366	     89.270	      1.767	     13.150	    3.365	    3.284	    3.914	    2.827
 2002	     8	     2	    8.859	     18.642	     25.176	     87.993	      2.062	     15.378	    2.278	    3.776	    4.527	    3.361
 2002	     8	     3	    2.117	     18.685	     25.001	     84.129	      2.460	     17.242	    2.742	    4.083	    5.008	    3.764
 2002	     8	     4	    1.450	     17.582	     24.854	     82.842	      2.163	     17.137	    2.450	    4.123	    4.937	    3.682
 2002	     8	     5	    0.075	     16.489	     24.960	     79.473	      1.797	     19.648	    2.370	    4.604	    5.538	    4.164
 2002	     8	     6	    0.000	     15.022	     25.401	     77.531	      1.538	     22.317	    2.846	    5.166	    6.168	    4.669
 2002	     8	     7	    1.595	     16.286	     24.974	     85.637	      2.207	     16.278	    2.469	    4.116	    4.680	    3.445
 2002	     8	     8	    1.885	     17.883	     24.044	     82.585	      2.778	     16.164	    2.540	    3.827	    4.677	    3.453
 2002	     8	     9	    0.821	     16.567	     24.513	     81.663	      2.612	     14.923	    2.513	    3.841	    4.332	    3.150
 2002	     8	    10	    0.577	     16.845	     24.140	     80.588	      2.473	     17.824	    2.386	    4.199	    5.066	    3.758
 2002	     8	    11	    4.563	     16.857	     23.491	     90.155	      1.990	     11.100	    2.671	    2.956	    3.352	    2.322
 2002	     8	    12	    4.280	     17.769	     24.989	     85.617	      2.229	     15.820	    2.601	    3.921	    4.619	    3.413
 2002	     8	    13	    3.913	     18.119	     25.156	     84.353	      2.293	     17.793	    3.221	    4.257	    5.149	    3.865
 2002	     8	    14	    7.510	     18.575	     24.169	     92.012	      2.401	     11.839	    2.840	    3.057	    3.596	    2.551
 2002	     8	    15	    7.169	     18.221	     24.913	     88.725	      2.475	     14.787	    3.386	    3.715	    4.368	    3.203
 2002	     8	    16	    7.141	     18.260	     24.950	     82.109	      3.112	     18.282	    3.100	    4.321	    5.278	    3.969
 2002	     8	    17	    3.639	     17.982	     24.095	     86.536	      2.848	     16.162	    3.041	    3.830	    4.691	    3.453
 2002	     8	    18	    3.964	     17.918	     24.089	     82.853	      2.753	     17.933	    3.161	    4.120	    5.146	    3.833
 2002	     8	    19	    3.657	     17.627	     23.879	     87.927	      3.093	     14.949	    3.052	    3.653	    4.366	    3.175
 2002	     8	    20	    4.618	     17.515	     23.903	     84.791	      3.410	     15.938	    3.319	    3.837	    4.615	    3.376
 2002	     8	    21	   10.712	     17.832	     23.532	     86.535	      3.016	     16.249	    2.845	    3.759	    4.696	    3.443
 2002	     8	    22	    3.961	     17.226	     23.007	     91.896	      2.852	     12.017	    2.543	    3.066	    3.591	    2.505
 2002	     8	    23	    8.230	     17.481	     24.134	     79.541	      3.055	     17.062	    2.978	    4.051	    4.914	    3.628
 2002	     8	    24	    3.884	     16.521	     23.574	     89.514	      2.094	     16.691	    2.918	    3.934	    4.766	    3.477
 2002	     8	    25	    2.351	     17.544	     24.628	     80.552	      2.423	     19.752	    3.069	    4.554	    5.630	    4.233
 2002	     8	    26	    2.229	     16.852	     23.889	     88.278	      2.436	     15.990	    2.691	    3.869	    4.614	    3.361
 2002	     8	    27	    3.597	     17.384	     23.685	     85.707	      2.638	     14.942	    3.259	    3.619	    4.358	    3.152
 2002	     8	    28	    1.606	     17.178	     24.332	     82.851	      3.007	     18.192	    2.461	    4.299	    5.205	    3.862
 2002	     8	    29	    2.018	     17.701	     23.910	     84.869	      3.001	     15.085	    2.285	    3.671	    4.414	    3.204
 2002	     8	    30	    0.415	     17.112	     25.948	     77.993	      2.173	     18.636	    2.916	    4.619	    5.381	    4.036
 2002	     8	    31	    1.853	     18.271	     26.006	     83.108	      2.116	     17.884	    2.848	    4.406	    5.231	    3.934
 2002	     9	     1	    0.169	     17.630	     27.389	     75.658	      2.061	     23.549	    3.708	    5.680	    6.760	    5.227
 2002	     9	     2	    0.053	     18.411	     29.501	     71.907	      2.719	     24.428	    3.807	    6.301	    7.140	    5.618
 2002	     9	     3	    0.159	     19.248	     28.111	     77.875	      2.771	     20.141	    2.868	    5.181	    5.952	    4.598
 2002	     9	     4	    0.695	     17.902	     26.306	     79.098	      2.557	     19.639	    2.871	    4.837	    5.695	    4.316
 2002	     9	     5	    2.072	     18.467	     25.194	     85.373	      2.186	     16.710	    3.063	    4.059	    4.908	    3.647
 2002	     9	     6	    2.849	     18.501	     24.533	     85.843	      2.505	     16.169	    3.005	    3.863	    4.748	    3.501
 2002	     9	     7	    1.497	     17.183	     25.502	     84.904	      1.967	     17.287	    2.523	    4.291	    5.026	    3.724
 2002	     9	     8	    2.667	     18.626	     26.902	     85.007	      2.213	     17.510	    3.413	    4.486	    5.184	    3.912
 2002	     9	     9	    4.466	     18.083	     24.230	     87.187	      2.586	     14.980	    3.468	    3.662	    4.420	    3.212
 2002	     9	    10	    3.492	     18.480	     25.505	     79.539	      2.935	     20.325	    3.143	    4.758	    5.874	    4.454
 2002	     9	    11	    0.578	     18.063	     25.453	     77.173	      3.044	     22.040	    3.184	    5.071	    6.305	    4.800
 2002	     9	    12	    0.240	     16.886	     25.745	     76.742	      2.958	     22.348	    3.142	    5.302	    6.343	    4.811
 2002	     9	    13	    0.924	     17.307	     25.747	     75.091	      2.497	     22.207	    3.247	    5.215	    6.330	    4.811
 2002	     9	    14	    0.001	     15.872	     26.868	     71.126	      2.556	     25.155	    3.486	    6.052	    7.082	    5.424
 2002	     9	    15	    0.114	     16.232	     27.201	     70.781	      2.623	     26.099	    3.577	    6.266	    7.370	    5.680
 2002	     9	    16	    1.605	     16.652	     25.438	     84.004	      2.771	     17.257	    2.417	    4.431	    5.006	    3.691
 2002	     9	    17	    1.464	     18.238	     26.670	     77.111	      2.967	     21.828	    3.402	    5.291	    6.318	    4.838
 2002	     9	    18	    2.061	     18.058	     25.583	     78.071	      2.881	     20.436	    3.156	    4.841	    5.898	    4.458
 2002	     9	    19	    0.056	     16.876	     26.561	     69.377	      2.391	     25.855	    3.618	    6.020	    7.311	    5.626
 2002	     9	    20	    0.827	     15.624	     26.261	     77.716	      2.059	     21.198	    3.174	    5.225	    6.020	    4.522
 2002	     9	    21	    0.548	     17.820	     27.346	     77.340	      1.854	     21.850	    3.084	    5.350	    6.341	    4.859
 2002	     9	    22	    0.013	     18.089	     28.868	     72.573	      2.747	     23.589	    3.194	    6.070	    6.890	    5.362
 2002	     9	    23	    0.106	     18.353	     27.695	     76.611	      3.037	     20.755	    2.488	    5.344	    6.086	    4.666
 2002	     9	    24	    0.022	     18.647	     29.165	     71.584	      3.583	     24.097	    3.466	    6.298	    7.071	    5.535
 2002	     9	    25	    0.010	     18.293	     29.557	     70.881	      2.913	     24.684	    3.535	    6.428	    7.234	    5.672
 2002	     9	    26	    0.012	     18.392	     28.770	     71.742	      3.254	     23.781	    3.203	    6.130	    6.955	    5.419
 2002	     9	    27	    0.145	     19.191	     28.056	     73.797	      2.650	     21.742	    3.322	    5.455	    6.406	    4.960
 2002	     9	    28	    0.280	     18.499	     27.647	     74.274	      2.727	     23.571	    3.196	    5.758	    6.852	    5.305
 2002	     9	    29	    1.541	     18.180	     25.338	     81.519	      2.789	     17.765	    2.554	    4.342	    5.201	    3.870
 2002	     9	    30	    0.528	     17.479	     26.684	     72.467	      2.355	     19.803	    2.648	    4.971	    5.761	    4.349
 2002	    10	     1	    0.498	     17.946	     28.006	     74.202	      2.185	     22.974	    3.117	    5.711	    6.684	    5.159
 2002	    10	     2	    0.274	     17.953	     28.391	     74.191	      2.508	     21.986	    2.662	    5.668	    6.437	    4.960
 2002	    10	     3	    0.418	     18.934	     28.001	     74.591	      2.661	     21.659	    2.834	    5.458	    6.374	    4.922
 2002	    10	     4	    0.344	     18.777	     28.218	     73.895	      2.849	     22.205	    2.796	    5.640	    6.526	    5.050
 2002	    10	     5	    0.320	     18.093	     28.703	     74.884	      3.008	     22.661	    2.829	    5.921	    6.640	    5.138
 2002	    10	     6	    1.098	     18.605	     27.947	     78.114	      3.217	     21.463	    2.589	    5.522	    6.307	    4.855
 2002	    10	     7	    3.035	     18.824	     25.835	     86.147	      2.957	     15.724	    2.681	    4.047	    4.702	    3.473
 2002	    10	     8	    5.819	     19.155	     25.952	     83.178	      2.983	     18.054	    3.211	    4.418	    5.337	    4.010
 2002	    10	     9	    3.417	     19.364	     26.189	     84.407	      3.037	     16.854	    2.485	    4.247	    5.031	    3.764
 2002	    10	    10	    0.489	     18.705	     26.458	     76.781	      3.055	     22.488	    2.771	    5.316	    6.524	    5.000
 2002	    10	    11	    0.528	     18.255	     26.056	     76.983	      3.148	     21.745	    2.434	    5.157	    6.288	    4.781
 2002	    10	    12	    0.859	     17.578	     25.898	     78.108	      3.086	     18.685	    1.830	    4.703	    5.447	    4.068
 2002	    10	    13	    0.747	     17.672	     27.038	     77.371	      2.749	     20.243	    2.267	    5.158	    5.907	    4.477
 2002	    10	    14	    1.734	     18.253	     26.663	     80.944	      2.685	     20.113	    2.589	    4.994	    5.882	    4.458
 2002	    10	    15	    2.528	     18.772	     26.980	     79.622	      2.760	     19.304	    2.747	    4.876	    5.698	    4.324
 2002	    10	    16	    0.869	     18.744	     26.800	     77.500	      2.760	     20.313	    2.342	    5.013	    5.962	    4.539
 2002	    10	    17	    0.112	     17.567	     27.787	     74.866	      2.658	     24.825	    2.779	    6.090	    7.162	    5.532
 2002	    10	    18	    0.310	     18.314	     28.199	     76.549	      3.021	     23.323	    2.641	    5.902	    6.815	    5.271
 2002	    10	    19	    2.414	     19.149	     26.742	     81.340	      3.368	     20.878	    2.592	    5.078	    6.127	    4.681
 2002	    10	    20	    3.394	     18.485	     26.391	     77.304	      3.094	     20.226	    3.146	    4.959	    5.913	    4.482
 2002	    10	    21	    1.461	     18.243	     27.291	     76.218	      2.616	     22.098	    2.986	    5.453	    6.441	    4.935
 2002	    10	    22	    0.958	     19.061	     28.043	     78.379	      2.964	     20.895	    2.425	    5.364	    6.181	    4.755
 2002	    10	    23	    0.338	     19.345	     28.089	     74.407	      3.724	     23.014	    2.596	    5.767	    6.774	    5.259
 2002	    10	    24	    0.391	     18.914	     27.696	     74.466	      3.447	     22.902	    2.467	    5.683	    6.707	    5.184
 2002	    10	    25	    0.275	     18.577	     27.720	     71.892	      3.094	     25.134	    2.793	    6.068	    7.296	    5.666
 2002	    10	    26	    0.070	     17.887	     28.219	     73.410	      2.951	     23.885	    2.213	    6.036	    6.949	    5.370
 2002	    10	    27	    0.071	     18.439	     29.680	     71.967	      2.997	     24.032	    2.650	    6.356	    7.085	    5.539
 2002	    10	    28	    0.159	     18.786	     29.505	     72.124	      3.148	     24.069	    2.689	    6.309	    7.103	    5.559
 2002	    10	    29	    0.040	     18.824	     29.434	     71.533	      3.351	     23.795	    2.415	    6.273	    7.026	    5.494
 2002	    10	    30	    0.121	     18.734	     29.571	     72.085	      3.324	     22.854	    2.314	    6.155	    6.769	    5.280
 2002	    10	    31	    0.030	     19.240	     31.052	     69.723	      3.582	     26.314	    2.732	    7.119	    7.824	    6.223
 2002	    11	     1	    0.043	     19.473	     30.747	     68.532	      3.408	     25.949	    2.541	    6.910	    7.718	    6.131
 2002	    11	     2	    0.009	     18.784	     30.846	     66.583	      3.183	     26.236	    2.383	    7.026	    7.769	    6.157
 2002	    11	     3	    0.003	     18.767	     31.336	     63.920	      3.158	     26.723	    2.553	    7.235	    7.930	    6.307
 2002	    11	     4	    0.029	     19.270	     30.880	     64.677	      2.784	     24.853	    2.297	    6.651	    7.408	    5.868
 2002	    11	     5	    0.007	     19.345	     31.414	     65.985	      2.534	     27.047	    2.482	    7.108	    8.055	    6.432
 2002	    11	     6	    0.032	     18.552	     31.003	     68.594	      2.828	     26.849	    2.206	    7.122	    7.938	    6.295
 2002	    11	     7	    0.067	     18.991	     29.973	     66.479	      2.495	     26.630	    2.214	    6.737	    7.846	    6.201
