CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.3302	 km²
Elevation 	 519.3784  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	    25	    0.097	     16.828	     30.632	     52.451	      1.730	     19.140	    0.532	    5.300	    5.637	    4.385
 2007	     7	    26	    0.090	     17.107	     30.163	     56.786	      1.611	     18.653	    0.545	    5.081	    5.506	    4.274
 2007	     7	    27	    0.572	     18.055	     29.390	     58.903	      2.100	     17.270	    0.559	    4.836	    5.164	    3.989
 2007	     7	    28	    1.600	     17.541	     28.118	     61.502	      2.299	     17.663	    0.624	    4.843	    5.216	    3.997
 2007	     7	    29	    0.295	     16.720	     26.839	     61.437	      2.592	     16.321	    0.443	    4.511	    4.788	    3.596
 2007	     7	    30	    0.144	     15.971	     25.904	     60.154	      2.815	     17.270	    0.515	    4.541	    4.936	    3.688
 2007	     7	    31	    0.200	     13.911	     25.706	     56.311	      2.482	     19.171	    0.480	    4.885	    5.322	    3.966
 2007	     8	     1	    0.117	     13.431	     26.513	     56.261	      2.454	     19.751	    0.504	    5.163	    5.491	    4.109
 2007	     8	     2	    0.256	     14.059	     26.850	     58.172	      2.273	     19.042	    0.487	    4.999	    5.346	    4.000
 2007	     8	     3	    0.450	     14.846	     27.248	     60.658	      2.273	     18.113	    0.498	    4.866	    5.160	    3.864
 2007	     8	     4	    0.514	     15.661	     27.782	     60.258	      2.122	     18.099	    0.532	    4.839	    5.214	    3.935
 2007	     8	     5	    0.189	     15.541	     28.995	     56.082	      2.079	     20.624	    0.590	    5.502	    5.928	    4.555
 2007	     8	     6	    0.070	     15.778	     28.342	     55.378	      2.553	     19.823	    0.487	    5.427	    5.711	    4.364
 2007	     8	     7	    0.037	     15.549	     28.788	     56.191	      2.223	     20.966	    0.523	    5.593	    6.017	    4.622
 2007	     8	     8	    0.042	     15.494	     29.181	     54.767	      2.621	     21.284	    0.556	    5.863	    6.117	    4.712
 2007	     8	     9	    0.074	     16.347	     28.397	     55.235	      3.046	     19.932	    0.520	    5.532	    5.766	    4.417
 2007	     8	    10	    0.125	     16.226	     27.687	     57.792	      2.771	     18.122	    0.409	    5.037	    5.255	    3.969
 2007	     8	    11	    0.158	     16.014	     28.439	     57.521	      2.584	     18.999	    0.457	    5.278	    5.512	    4.196
 2007	     8	    12	    0.176	     17.065	     28.384	     57.144	      3.031	     19.639	    0.487	    5.403	    5.719	    4.387
 2007	     8	    13	    0.207	     16.187	     27.831	     55.295	      2.954	     20.175	    0.454	    5.441	    5.805	    4.427
 2007	     8	    14	    0.165	     15.993	     27.300	     54.533	      3.292	     19.224	    0.413	    5.270	    5.524	    4.176
 2007	     8	    15	    0.206	     15.809	     26.722	     54.780	      3.153	     18.446	    0.400	    5.006	    5.295	    3.966
 2007	     8	    16	    0.080	     15.201	     26.998	     56.918	      2.870	     19.647	    0.389	    5.271	    5.598	    4.213
 2007	     8	    17	    0.095	     15.550	     27.712	     55.194	      2.746	     21.156	    0.492	    5.563	    6.035	    4.597
 2007	     8	    18	    0.032	     15.043	     28.197	     53.775	      2.614	     21.573	    0.450	    5.757	    6.146	    4.688
 2007	     8	    19	    0.046	     15.407	     28.055	     54.875	      2.097	     20.631	    0.401	    5.420	    5.911	    4.498
 2007	     8	    20	    0.070	     15.407	     28.938	     52.707	      1.855	     21.050	    0.411	    5.516	    6.062	    4.636
 2007	     8	    21	    0.066	     15.620	     30.320	     48.901	      1.883	     21.427	    0.439	    5.820	    6.235	    4.815
 2007	     8	    22	    0.015	     16.193	     29.504	     48.443	      2.488	     22.645	    0.452	    6.091	    6.554	    5.076
 2007	     8	    23	    0.041	     16.018	     28.940	     51.747	      2.656	     21.959	    0.415	    5.915	    6.337	    4.877
 2007	     8	    24	    0.088	     15.891	     29.135	     52.983	      2.351	     21.678	    0.428	    5.806	    6.264	    4.814
 2007	     8	    25	    0.079	     15.576	     30.781	     51.373	      1.772	     22.283	    0.432	    5.982	    6.486	    5.028
 2007	     8	    26	    0.029	     16.950	     32.490	     46.197	      1.676	     22.222	    0.442	    6.091	    6.609	    5.208
 2007	     8	    27	    0.007	     18.360	     33.306	     42.564	      1.575	     21.516	    0.457	    5.983	    6.498	    5.170
 2007	     8	    28	    0.004	     18.764	     33.361	     42.744	      1.932	     22.004	    0.446	    6.264	    6.653	    5.314
 2007	     8	    29	    0.012	     18.840	     30.286	     47.978	      2.963	     22.729	    0.442	    6.170	    6.745	    5.310
 2007	     8	    30	    0.104	     17.080	     28.296	     52.242	      3.075	     21.200	    0.369	    5.691	    6.172	    4.735
 2007	     8	    31	    0.160	     16.864	     29.027	     51.589	      2.970	     21.973	    0.377	    5.969	    6.404	    4.941
 2007	     9	     1	    0.112	     16.439	     29.618	     51.162	      2.459	     22.628	    0.416	    6.098	    6.583	    5.091
 2007	     9	     2	    0.083	     16.722	     29.876	     49.391	      2.444	     22.310	    0.390	    6.047	    6.525	    5.052
 2007	     9	     3	    0.056	     16.720	     29.809	     50.895	      2.876	     22.244	    0.371	    6.189	    6.511	    5.040
 2007	     9	     4	    0.280	     17.910	     28.805	     54.500	      3.312	     19.735	    0.339	    5.525	    5.844	    4.484
 2007	     9	     5	    0.251	     17.794	     28.750	     53.741	      3.302	     20.735	    0.399	    5.685	    6.109	    4.702
 2007	     9	     6	    0.204	     17.788	     29.252	     53.147	      2.959	     21.564	    0.402	    5.843	    6.347	    4.909
 2007	     9	     7	    0.176	     17.325	     29.353	     53.651	      2.470	     20.173	    0.354	    5.544	    5.957	    4.574
 2007	     9	     8	    0.042	     17.125	     29.352	     51.487	      2.478	     22.858	    0.380	    6.058	    6.678	    5.173
 2007	     9	     9	    0.025	     16.789	     29.381	     49.578	      2.456	     22.882	    0.378	    6.085	    6.668	    5.155
 2007	     9	    10	    0.113	     17.170	     29.571	     50.841	      2.688	     21.891	    0.358	    5.965	    6.430	    4.970
 2007	     9	    11	    0.036	     17.281	     29.811	     51.767	      2.864	     22.783	    0.349	    6.233	    6.703	    5.208
 2007	     9	    12	    0.133	     17.620	     29.462	     51.737	      2.983	     22.059	    0.380	    6.017	    6.502	    5.034
 2007	     9	    13	    0.098	     17.043	     29.534	     50.955	      2.976	     22.414	    0.341	    6.181	    6.585	    5.095
 2007	     9	    14	    0.125	     17.112	     29.755	     51.534	      2.496	     23.259	    0.379	    6.219	    6.818	    5.290
 2007	     9	    15	    0.040	     16.613	     30.800	     48.626	      1.965	     23.747	    0.400	    6.340	    6.974	    5.431
 2007	     9	    16	    0.005	     16.939	     32.724	     45.531	      1.475	     24.421	    0.374	    6.537	    7.269	    5.740
 2007	     9	    17	    0.005	     18.383	     34.226	     42.132	      1.720	     24.570	    0.368	    6.897	    7.442	    5.971
 2007	     9	    18	    0.010	     20.045	     31.985	     46.741	      2.753	     23.494	    0.345	    6.524	    7.110	    5.671
 2007	     9	    19	    0.012	     18.649	     32.266	     48.649	      2.357	     24.738	    0.346	    6.807	    7.420	    5.901
 2007	     9	    20	    0.033	     17.804	     32.275	     45.775	      2.302	     25.096	    0.362	    6.925	    7.482	    5.925
 2007	     9	    21	    0.117	     17.659	     32.111	     43.676	      2.318	     24.476	    0.342	    6.791	    7.297	    5.760
 2007	     9	    22	    0.029	     18.474	     32.506	     44.520	      2.243	     24.923	    0.340	    6.860	    7.474	    5.943
 2007	     9	    23	    0.007	     18.100	     33.394	     42.916	      2.029	     25.504	    0.345	    7.066	    7.668	    6.121
 2007	     9	    24	    0.003	     18.936	     35.398	     40.887	      1.548	     24.881	    0.363	    6.954	    7.614	    6.164
 2007	     9	    25	    0.009	     20.401	     33.807	     45.035	      2.555	     22.541	    0.317	    6.638	    6.930	    5.582
 2007	     9	    26	    0.018	     19.149	     30.842	     49.062	      3.602	     24.515	    0.335	    6.777	    7.328	    5.795
 2007	     9	    27	    0.116	     18.391	     29.946	     51.357	      3.095	     22.668	    0.292	    6.202	    6.735	    5.242
 2007	     9	    28	    0.032	     17.865	     31.194	     49.293	      2.584	     25.183	    0.343	    6.830	    7.469	    5.877
 2007	     9	    29	    0.218	     18.103	     32.133	     48.312	      2.246	     24.691	    0.373	    6.806	    7.385	    5.839
 2007	     9	    30	    0.448	     18.831	     31.526	     48.999	      2.746	     24.314	    0.442	    6.734	    7.294	    5.769
 2007	    10	     1	    0.341	     18.792	     30.703	     52.079	      2.893	     23.072	    0.405	    6.377	    6.913	    5.427
 2007	    10	     2	    0.125	     18.336	     30.777	     53.124	      2.613	     23.710	    0.367	    6.467	    7.064	    5.540
 2007	    10	     3	    0.148	     18.542	     30.959	     51.756	      2.247	     23.289	    0.372	    6.300	    6.958	    5.458
 2007	    10	     4	    0.051	     18.653	     31.167	     49.739	      2.313	     22.783	    0.322	    6.238	    6.836	    5.359
 2007	    10	     5	    0.131	     18.757	     31.364	     49.524	      2.380	     23.548	    0.341	    6.431	    7.061	    5.555
 2007	    10	     6	    0.055	     18.962	     31.821	     49.893	      2.430	     23.355	    0.299	    6.484	    7.042	    5.558
 2007	    10	     7	    0.015	     19.178	     32.434	     48.618	      2.506	     24.981	    0.309	    6.908	    7.540	    6.005
 2007	    10	     8	    0.016	     19.156	     31.817	     46.433	      2.828	     25.666	    0.387	    7.026	    7.705	    6.121
 2007	    10	     9	    0.036	     18.655	     30.898	     46.464	      3.038	     25.720	    0.303	    6.948	    7.657	    6.039
 2007	    10	    10	    0.060	     18.334	     30.821	     48.978	      2.665	     24.408	    0.264	    6.619	    7.267	    5.699
 2007	    10	    11	    0.009	     18.045	     32.177	     46.186	      2.180	     26.577	    0.288	    7.171	    7.927	    6.283
 2007	    10	    12	    0.012	     19.085	     33.395	     46.104	      1.981	     25.484	    0.282	    7.020	    7.720	    6.178
 2007	    10	    13	    0.119	     20.344	     33.805	     46.445	      2.134	     24.121	    0.338	    6.809	    7.401	    5.963
 2007	    10	    14	    0.163	     20.821	     33.889	     44.933	      2.527	     25.263	    0.451	    7.147	    7.759	    6.285
 2007	    10	    15	    0.041	     19.962	     33.208	     42.175	      2.706	     27.079	    0.415	    7.503	    8.221	    6.624
 2007	    10	    16	    0.009	     19.387	     33.574	     41.901	      2.462	     27.167	    0.346	    7.558	    8.240	    6.633
 2007	    10	    17	    0.015	     19.758	     35.229	     39.935	      1.687	     27.164	    0.354	    7.512	    8.333	    6.779
 2007	    10	    18	    0.381	     20.816	     36.253	     39.513	      1.550	     24.839	    0.397	    7.092	    7.730	    6.338
 2007	    10	    19	    1.526	     21.757	     34.555	     47.816	      1.665	     22.519	    0.820	    6.340	    7.017	    5.705
 2007	    10	    20	    1.837	     21.462	     33.875	     52.340	      1.554	     22.068	    1.197	    6.098	    6.850	    5.528
 2007	    10	    21	    1.944	     21.566	     33.080	     55.851	      1.555	     21.243	    1.456	    5.817	    6.591	    5.287
 2007	    10	    22	    2.053	     21.191	     33.508	     53.960	      1.880	     23.000	    1.618	    6.376	    7.109	    5.730
 2007	    10	    23	    1.506	     21.155	     32.454	     51.717	      2.399	     21.553	    1.209	    6.112	    6.672	    5.335
 2007	    10	    24	    0.339	     21.044	     32.642	     48.574	      2.753	     23.456	    1.019	    6.625	    7.221	    5.800
 2007	    10	    25	    0.878	     20.976	     32.717	     47.881	      2.628	     23.025	    0.922	    6.546	    7.091	    5.689
 2007	    10	    26	    0.606	     20.457	     33.222	     45.867	      2.041	     23.992	    0.675	    6.705	    7.381	    5.939
 2007	    10	    27	    0.078	     20.278	     34.910	     42.083	      1.632	     26.082	    0.878	    7.224	    8.034	    6.531
 2007	    10	    28	    0.099	     21.557	     36.509	     38.701	      1.605	     26.168	    0.737	    7.411	    8.176	    6.750
 2007	    10	    29	    0.219	     22.537	     36.291	     39.401	      2.131	     26.013	    0.759	    7.476	    8.160	    6.763
 2007	    10	    30	    0.183	     22.739	     35.910	     39.059	      2.200	     26.071	    0.649	    7.446	    8.168	    6.763
 2007	    10	    31	    0.321	     22.103	     35.278	     43.194	      1.819	     25.242	    0.856	    7.064	    7.874	    6.466
 2007	    11	     1	    0.336	     21.950	     35.450	     45.028	      1.707	     25.031	    0.965	    7.024	    7.813	    6.415
 2007	    11	     2	    1.122	     22.146	     34.503	     50.289	      1.521	     23.041	    1.003	    6.395	    7.201	    5.872
 2007	    11	     3	    1.263	     22.085	     35.125	     51.887	      1.314	     24.239	    1.251	    6.631	    7.570	    6.201
 2007	    11	     4	    4.408	     21.983	     33.523	     56.882	      1.342	     22.346	    1.680	    6.051	    6.956	    5.627
 2007	    11	     5	    4.897	     21.334	     33.175	     56.058	      2.034	     23.342	    1.684	    6.462	    7.209	    5.810
 2007	    11	     6	    1.291	     21.244	     32.078	     51.895	      2.412	     23.879	    1.554	    6.553	    7.359	    5.914
 2007	    11	     7	    0.448	     20.460	     33.593	     49.370	      2.240	     25.911	    1.315	    7.199	    7.948	    6.422
 2007	    11	     8	    0.538	     21.416	     33.437	     48.321	      2.242	     23.523	    0.980	    6.671	    7.305	    5.913
 2007	    11	     9	    0.606	     20.785	     33.994	     47.562	      2.026	     24.511	    0.983	    6.888	    7.574	    6.133
 2007	    11	    10	    0.527	     20.899	     33.654	     47.791	      1.732	     23.338	    0.759	    6.506	    7.229	    5.834
 2007	    11	    11	    0.634	     21.313	     34.196	     49.034	      1.472	     24.262	    1.014	    6.625	    7.519	    6.103
 2007	    11	    12	    1.009	     22.076	     34.725	     50.394	      1.562	     24.587	    1.231	    6.754	    7.664	    6.269
 2007	    11	    13	    2.180	     22.048	     33.302	     51.261	      2.534	     23.813	    1.330	    6.674	    7.393	    5.996
 2007	    11	    14	    0.502	     20.926	     33.488	     50.132	      2.398	     27.057	    1.420	    7.394	    8.286	    6.710
 2007	    11	    15	    0.248	     20.959	     33.875	     46.076	      1.960	     25.971	    0.933	    7.153	    8.003	    6.491
 2007	    11	    16	    0.111	     21.512	     34.105	     45.401	      2.787	     25.692	    0.819	    7.330	    7.961	    6.485
 2007	    11	    17	    0.119	     21.505	     32.815	     47.381	      3.266	     25.825	    1.073	    7.191	    7.935	    6.415
 2007	    11	    18	    0.095	     20.703	     32.671	     45.732	      2.621	     27.234	    0.887	    7.354	    8.296	    6.686
 2007	    11	    19	    0.095	     20.808	     33.615	     44.597	      1.898	     26.869	    1.019	    7.242	    8.238	    6.672
 2007	    11	    20	    1.122	     20.770	     34.810	     45.821	      1.673	     25.720	    1.091	    7.142	    7.949	    6.468
 2007	    11	    21	    1.598	     22.200	     34.010	     51.309	      1.864	     22.969	    1.101	    6.414	    7.163	    5.824
 2007	    11	    22	    3.425	     21.857	     31.800	     59.885	      1.970	     20.144	    1.508	    5.524	    6.244	    4.960
 2007	    11	    23	   10.857	     20.580	     28.208	     74.067	      1.498	     14.737	    1.465	    3.986	    4.599	    3.452
 2007	    11	    24	    4.208	     20.569	     30.689	     69.865	      1.355	     19.441	    2.420	    5.137	    5.965	    4.649
 2007	    11	    25	    5.786	     21.354	     30.256	     73.453	      1.226	     17.665	    2.600	    4.689	    5.483	    4.257
 2007	    11	    26	   16.950	     21.117	     28.553	     79.407	      1.144	     14.505	    1.921	    3.881	    4.554	    3.433
 2007	    11	    27	   13.279	     20.865	     29.264	     78.773	      1.394	     16.616	    2.366	    4.415	    5.154	    3.944
 2007	    11	    28	   13.721	     20.773	     28.234	     77.999	      1.439	     15.786	    2.135	    4.162	    4.918	    3.727
 2007	    11	    29	    5.806	     20.563	     29.861	     73.241	      1.224	     18.387	    2.607	    4.802	    5.654	    4.371
 2007	    11	    30	    5.161	     20.926	     29.813	     73.488	      1.508	     18.898	    2.830	    4.982	    5.814	    4.518
 2007	    12	     1	    8.176	     20.646	     29.353	     73.714	      1.393	     18.624	    2.419	    4.868	    5.720	    4.417
 2007	    12	     2	    5.848	     20.426	     30.453	     68.768	      1.654	     21.925	    2.719	    5.721	    6.669	    5.232
 2007	    12	     3	    1.380	     20.521	     32.013	     64.099	      1.432	     25.293	    3.173	    6.565	    7.696	    6.146
 2007	    12	     4	    1.981	     20.719	     32.283	     63.272	      1.283	     24.520	    3.112	    6.401	    7.497	    5.995
 2007	    12	     5	    3.455	     21.092	     31.556	     66.501	      1.271	     22.689	    3.043	    5.908	    6.955	    5.528
 2007	    12	     6	    1.812	     21.092	     32.708	     64.665	      1.071	     25.156	    3.348	    6.472	    7.706	    6.193
 2007	    12	     7	    2.037	     21.774	     32.844	     63.587	      1.258	     23.902	    3.013	    6.262	    7.376	    5.940
 2007	    12	     8	   11.594	     21.367	     29.279	     77.251	      1.127	     15.067	    2.528	    4.037	    4.734	    3.607
 2007	    12	     9	   11.755	     20.865	     29.393	     77.105	      1.345	     17.940	    2.329	    4.698	    5.527	    4.258
 2007	    12	    10	    4.955	     20.675	     28.641	     74.201	      1.953	     18.335	    2.733	    4.804	    5.619	    4.317
 2007	    12	    11	    2.785	     19.917	     30.244	     67.609	      1.797	     23.293	    3.264	    6.030	    7.034	    5.522
 2007	    12	    12	    0.494	     19.760	     31.632	     62.798	      1.682	     27.394	    3.573	    6.995	    8.246	    6.569
 2007	    12	    13	    1.562	     20.379	     31.632	     61.008	      1.829	     25.918	    3.338	    6.720	    7.851	    6.257
 2007	    12	    14	    4.949	     20.013	     30.498	     63.865	      1.241	     21.787	    2.617	    5.657	    6.644	    5.217
 2007	    12	    15	    3.604	     20.773	     31.073	     66.552	      1.164	     21.930	    2.601	    5.690	    6.719	    5.311
 2007	    12	    16	    6.125	     21.075	     30.533	     72.514	      1.248	     20.347	    3.251	    5.276	    6.236	    4.883
 2007	    12	    17	    8.846	     20.627	     29.788	     74.598	      1.399	     19.823	    2.987	    5.129	    6.052	    4.695
 2007	    12	    18	   12.519	     20.570	     28.692	     75.925	      1.388	     17.831	    2.326	    4.633	    5.488	    4.205
 2007	    12	    19	    6.747	     20.757	     29.358	     76.140	      1.542	     18.590	    2.685	    4.880	    5.724	    4.433
 2007	    12	    20	    6.868	     20.491	     30.652	     72.277	      1.493	     22.590	    3.341	    5.869	    6.890	    5.439
 2007	    12	    21	    8.314	     20.782	     30.039	     72.283	      1.304	     20.454	    2.769	    5.339	    6.293	    4.939
 2007	    12	    22	    5.852	     20.711	     29.780	     71.427	      1.426	     21.034	    3.098	    5.430	    6.427	    5.033
 2007	    12	    23	    4.111	     20.144	     30.045	     68.661	      1.587	     22.335	    3.053	    5.755	    6.766	    5.299
 2007	    12	    24	    1.791	     19.979	     30.175	     64.100	      2.031	     24.460	    3.111	    6.297	    7.364	    5.799
 2007	    12	    25	    0.595	     19.728	     30.259	     61.516	      2.273	     25.839	    3.178	    6.618	    7.733	    6.095
 2007	    12	    26	    0.173	     19.644	     30.250	     59.694	      2.327	     25.987	    3.215	    6.630	    7.759	    6.107
 2007	    12	    27	    0.095	     18.827	     30.941	     56.295	      2.197	     27.658	    3.346	    7.104	    8.222	    6.490
 2007	    12	    28	    0.245	     19.438	     31.097	     57.400	      2.094	     26.714	    3.184	    6.890	    7.998	    6.329
 2007	    12	    29	    0.225	     19.313	     31.438	     57.065	      1.946	     26.839	    3.094	    6.972	    8.050	    6.381
 2007	    12	    30	    0.184	     20.431	     31.207	     59.018	      1.927	     25.292	    2.939	    6.551	    7.649	    6.071
 2007	    12	    31	    0.117	     19.880	     32.077	     58.271	      1.683	     26.252	    3.144	    6.828	    7.937	    6.321
 2008	     1	     1	    0.185	     20.097	     32.089	     56.329	      1.630	     25.905	    3.107	    6.735	    7.848	    6.254
 2008	     1	     2	    0.309	     20.076	     31.488	     55.416	      1.873	     25.923	    2.963	    6.723	    7.825	    6.217
 2008	     1	     3	    0.126	     20.221	     31.267	     54.878	      2.038	     25.778	    3.035	    6.693	    7.777	    6.172
 2008	     1	     4	    0.036	     19.280	     32.018	     52.529	      1.884	     27.856	    3.155	    7.241	    8.360	    6.656
 2008	     1	     5	    0.079	     19.435	     32.984	     51.068	      1.575	     27.696	    3.059	    7.223	    8.372	    6.704
 2008	     1	     6	    1.128	     20.490	     33.340	     54.289	      1.352	     23.829	    2.668	    6.425	    7.342	    5.898
 2008	     1	     7	    5.494	     21.498	     32.056	     63.305	      1.299	     21.310	    2.519	    5.691	    6.596	    5.256
 2008	     1	     8	    7.361	     20.916	     30.637	     70.671	      1.261	     20.384	    3.059	    5.332	    6.259	    4.912
 2008	     1	     9	    8.093	     20.687	     29.826	     72.227	      1.287	     19.075	    2.514	    5.005	    5.867	    4.558
 2008	     1	    10	    7.284	     20.246	     29.846	     68.873	      1.483	     20.830	    2.683	    5.432	    6.350	    4.952
 2008	     1	    11	    3.285	     20.166	     31.014	     65.224	      1.466	     24.031	    3.063	    6.205	    7.283	    5.760
 2008	     1	    12	    2.185	     20.719	     31.483	     63.084	      1.499	     25.366	    3.333	    6.523	    7.703	    6.141
 2008	     1	    13	    2.524	     20.675	     30.961	     61.632	      1.935	     23.281	    2.706	    6.139	    7.098	    5.623
 2008	     1	    14	    0.458	     20.325	     30.571	     56.884	      2.375	     24.731	    2.972	    6.446	    7.461	    5.895
 2008	     1	    15	    0.350	     20.147	     30.411	     58.115	      2.177	     23.125	    2.582	    6.076	    6.993	    5.496
 2008	     1	    16	    0.827	     20.491	     30.028	     63.355	      1.946	     20.582	    2.754	    5.443	    6.263	    4.874
 2008	     1	    17	    2.535	     20.622	     30.461	     68.267	      1.392	     20.996	    3.171	    5.446	    6.395	    4.999
 2008	     1	    18	    4.582	     20.596	     30.982	     68.812	      1.393	     22.467	    3.459	    5.817	    6.838	    5.388
 2008	     1	    19	    2.667	     20.707	     31.909	     67.040	      1.228	     24.376	    3.366	    6.288	    7.435	    5.929
 2008	     1	    20	    3.729	     21.305	     32.073	     66.755	      1.067	     23.459	    3.264	    6.062	    7.203	    5.757
 2008	     1	    21	    7.393	     21.141	     30.439	     71.445	      1.089	     18.987	    2.623	    4.978	    5.885	    4.611
 2008	     1	    22	    7.657	     20.499	     29.815	     75.218	      1.083	     19.501	    3.281	    5.010	    5.971	    4.637
 2008	     1	    23	    7.549	     20.549	     29.845	     72.657	      1.485	     20.678	    3.070	    5.367	    6.327	    4.948
 2008	     1	    24	    3.062	     20.778	     30.282	     69.018	      1.892	     21.610	    2.990	    5.674	    6.600	    5.187
 2008	     1	    25	    3.463	     20.816	     30.406	     68.446	      1.606	     21.711	    2.894	    5.635	    6.630	    5.213
 2008	     1	    26	    5.265	     20.782	     29.945	     69.314	      1.437	     19.535	    2.516	    5.116	    6.002	    4.678
 2008	     1	    27	    8.607	     20.770	     28.486	     73.304	      1.551	     16.173	    2.124	    4.312	    5.036	    3.844
 2008	     1	    28	    7.188	     20.730	     28.788	     72.330	      1.566	     17.156	    2.164	    4.544	    5.323	    4.093
 2008	     1	    29	    6.972	     20.613	     28.540	     72.881	      1.404	     15.877	    1.829	    4.248	    4.946	    3.763
 2008	     1	    30	   11.262	     20.953	     28.836	     76.801	      1.331	     15.874	    1.961	    4.227	    4.958	    3.786
 2008	     1	    31	   16.564	     20.726	     28.065	     83.148	      1.443	     14.323	    2.377	    3.816	    4.468	    3.334
 2008	     2	     1	   18.707	     20.706	     27.755	     83.996	      1.284	     14.733	    2.683	    3.844	    4.584	    3.420
 2008	     2	     2	   10.883	     20.690	     27.942	     83.216	      1.459	     16.112	    2.810	    4.166	    4.977	    3.762
 2008	     2	     3	    4.634	     20.404	     29.592	     76.818	      1.326	     21.484	    3.649	    5.425	    6.518	    5.087
 2008	     2	     4	    5.574	     20.620	     30.187	     73.468	      1.122	     22.186	    3.560	    5.643	    6.773	    5.337
 2008	     2	     5	    6.097	     20.517	     29.973	     71.902	      1.336	     22.081	    3.653	    5.645	    6.729	    5.291
 2008	     2	     6	    6.158	     20.276	     29.900	     71.284	      1.389	     22.523	    3.478	    5.731	    6.831	    5.363
 2008	     2	     7	    3.145	     20.191	     30.638	     67.713	      1.470	     24.777	    3.830	    6.285	    7.476	    5.914
 2008	     2	     8	    1.742	     19.921	     30.910	     66.555	      1.318	     25.276	    3.775	    6.377	    7.606	    6.016
 2008	     2	     9	    0.544	     20.132	     31.380	     64.030	      1.351	     25.566	    3.671	    6.489	    7.715	    6.128
 2008	     2	    10	    0.677	     20.250	     31.585	     63.734	      1.326	     25.578	    3.681	    6.518	    7.738	    6.160
 2008	     2	    11	    1.191	     20.729	     31.799	     63.744	      1.312	     25.959	    3.845	    6.612	    7.880	    6.302
 2008	     2	    12	    0.784	     20.998	     31.697	     62.416	      1.546	     25.836	    3.810	    6.615	    7.845	    6.274
 2008	     2	    13	    0.739	     21.073	     31.202	     64.772	      1.631	     23.485	    3.443	    6.061	    7.149	    5.674
 2008	     2	    14	    1.372	     20.909	     30.943	     66.054	      1.651	     23.945	    3.566	    6.137	    7.271	    5.768
 2008	     2	    15	    1.218	     20.521	     30.736	     63.225	      1.628	     24.558	    3.435	    6.250	    7.414	    5.869
 2008	     2	    16	    2.540	     20.319	     29.893	     66.814	      1.800	     22.191	    3.139	    5.692	    6.707	    5.244
 2008	     2	    17	    3.215	     20.342	     29.865	     69.050	      1.473	     21.250	    3.346	    5.451	    6.443	    5.024
 2008	     2	    18	    2.644	     20.520	     30.482	     69.358	      1.343	     21.593	    3.447	    5.554	    6.569	    5.155
 2008	     2	    19	    4.805	     20.460	     30.274	     70.028	      1.389	     21.251	    3.363	    5.516	    6.486	    5.093
 2008	     2	    20	    2.092	     20.468	     31.238	     67.108	      1.312	     23.823	    3.658	    6.124	    7.229	    5.735
 2008	     2	    21	    4.220	     20.419	     30.449	     69.352	      1.240	     20.586	    3.241	    5.338	    6.283	    4.919
 2008	     2	    22	    2.429	     20.644	     31.382	     68.399	      0.959	     22.476	    3.346	    5.764	    6.872	    5.452
 2008	     2	    23	    2.245	     20.860	     32.097	     66.468	      1.014	     23.867	    3.408	    6.141	    7.299	    5.837
 2008	     2	    24	    2.454	     21.159	     31.791	     67.236	      0.985	     22.551	    3.257	    5.809	    6.930	    5.530
 2008	     2	    25	    5.657	     21.359	     30.964	     70.723	      1.040	     19.795	    3.081	    5.153	    6.109	    4.817
 2008	     2	    26	   12.492	     20.864	     28.637	     79.903	      1.306	     15.800	    2.755	    4.138	    4.888	    3.706
 2008	     2	    27	   11.094	     20.217	     28.893	     79.127	      1.113	     18.403	    3.423	    4.676	    5.601	    4.294
 2008	     2	    28	    9.336	     20.518	     27.691	     82.035	      1.188	     15.479	    2.850	    3.969	    4.764	    3.573
 2008	     2	    29	   13.673	     20.276	     26.508	     85.970	      1.266	     12.539	    2.168	    3.290	    3.928	    2.847
 2008	     3	     1	   15.607	     20.434	     26.643	     86.645	      1.481	     13.067	    2.517	    3.427	    4.093	    3.000
 2008	     3	     2	    9.850	     20.415	     28.247	     82.355	      1.225	     17.338	    3.135	    4.413	    5.300	    4.040
 2008	     3	     3	    7.650	     20.504	     28.746	     79.879	      1.022	     18.948	    3.277	    4.775	    5.780	    4.462
 2008	     3	     4	    4.614	     20.286	     29.939	     76.857	      1.011	     22.031	    3.830	    5.513	    6.658	    5.218
 2008	     3	     5	    2.688	     20.207	     30.762	     73.836	      0.956	     23.409	    4.179	    5.865	    7.069	    5.583
 2008	     3	     6	    6.072	     20.595	     29.693	     77.291	      0.832	     19.951	    3.283	    5.020	    6.077	    4.733
 2008	     3	     7	    6.919	     20.554	     29.239	     77.680	      0.976	     20.155	    3.392	    5.045	    6.115	    4.753
 2008	     3	     8	    5.980	     20.199	     29.016	     76.952	      1.112	     19.948	    3.641	    5.018	    6.035	    4.672
