CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.2748	 km²
Elevation 	 718.3813  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    17	    9.125	     19.744	     27.908	     81.666	      1.290	     15.339	    3.144	    4.031	    4.722	    3.518
 2005	    11	    18	    6.579	     17.923	     30.415	     76.920	      1.014	     22.182	    2.974	    5.663	    6.633	    5.128
 2005	    11	    19	   25.466	     19.634	     27.328	     86.122	      0.799	     14.121	    2.311	    3.640	    4.372	    3.212
 2005	    11	    20	    1.172	     19.147	     30.129	     78.687	      1.335	     24.713	    3.976	    6.199	    7.384	    5.777
 2005	    11	    21	    0.003	     17.872	     29.110	     63.911	      1.752	     29.393	    4.766	    7.076	    8.563	    6.685
 2005	    11	    22	    0.007	     18.195	     30.218	     64.424	      1.227	     23.260	    3.951	    5.927	    6.939	    5.382
 2005	    11	    23	    0.670	     20.417	     29.833	     70.922	      1.530	     23.659	    3.893	    5.928	    7.133	    5.594
 2005	    11	    24	   12.986	     20.628	     26.994	     91.921	      1.238	     11.484	    2.503	    3.119	    3.663	    2.633
 2005	    11	    25	   16.303	     20.123	     27.786	     84.894	      0.882	     16.969	    3.558	    4.257	    5.182	    3.901
 2005	    11	    26	    0.649	     16.381	     27.130	     71.036	      2.129	     24.007	    3.771	    5.877	    6.918	    5.229
 2005	    11	    27	    0.001	     13.587	     28.037	     59.481	      2.734	     30.728	    4.495	    7.506	    8.585	    6.535
 2005	    11	    28	    0.135	     15.757	     28.976	     66.012	      2.469	     26.389	    3.951	    6.772	    7.620	    5.838
 2005	    11	    29	    0.832	     19.477	     29.441	     77.130	      1.914	     23.229	    3.845	    5.901	    6.958	    5.406
 2005	    11	    30	    4.372	     20.476	     28.913	     81.358	      1.783	     18.349	    3.266	    4.793	    5.611	    4.295
 2005	    12	     1	    0.805	     20.323	     30.095	     79.811	      1.134	     20.750	    3.855	    5.306	    6.320	    4.916
 2005	    12	     2	    3.521	     20.257	     26.917	     76.939	      2.604	     16.199	    3.228	    4.178	    4.953	    3.692
 2005	    12	     3	    0.158	     16.616	     26.312	     72.186	      2.765	     21.624	    3.355	    5.377	    6.262	    4.676
 2005	    12	     4	    0.001	     16.084	     26.641	     75.455	      1.820	     20.431	    3.269	    5.129	    5.937	    4.407
 2005	    12	     5	    8.171	     19.684	     27.631	     86.140	      1.056	     13.229	    2.116	    3.539	    4.138	    3.021
 2005	    12	     6	   18.040	     20.499	     26.908	     79.099	      1.096	     14.360	    3.661	    3.670	    4.454	    3.282
 2005	    12	     7	    0.489	     17.013	     26.929	     68.261	      1.807	     29.069	    4.526	    6.682	    8.300	    6.368
 2005	    12	     8	    0.848	     14.280	     27.454	     70.719	      2.036	     27.578	    4.308	    6.669	    7.770	    5.873
 2005	    12	     9	    0.054	     17.340	     28.681	     75.434	      1.265	     25.180	    4.031	    6.143	    7.365	    5.660
 2005	    12	    10	    0.366	     17.593	     30.542	     73.458	      0.835	     24.521	    4.512	    6.107	    7.283	    5.655
 2005	    12	    11	    3.297	     18.343	     27.255	     71.056	      2.317	     22.652	    3.760	    5.544	    6.659	    5.065
 2005	    12	    12	    0.096	     16.157	     27.396	     71.004	      2.169	     25.022	    4.079	    6.131	    7.197	    5.454
 2005	    12	    13	    0.035	     16.360	     28.749	     68.547	      1.700	     27.574	    4.226	    6.737	    7.967	    6.129
 2005	    12	    14	    0.037	     16.713	     28.832	     66.103	      1.696	     28.376	    4.192	    6.885	    8.210	    6.342
 2005	    12	    15	    0.067	     17.253	     30.275	     59.423	      1.202	     29.323	    4.651	    7.164	    8.585	    6.713
 2005	    12	    16	    0.013	     18.168	     31.796	     57.002	      1.159	     29.175	    4.726	    7.314	    8.683	    6.875
 2005	    12	    17	   10.388	     19.499	     28.779	     81.713	      1.497	     15.486	    3.124	    4.229	    4.782	    3.577
 2005	    12	    18	    7.379	     18.980	     27.745	     81.853	      1.096	     17.310	    2.694	    4.404	    5.244	    3.925
 2005	    12	    19	    3.516	     16.955	     28.424	     82.193	      1.130	     23.099	    4.496	    5.689	    6.769	    5.151
 2005	    12	    20	   10.551	     17.817	     26.542	     83.763	      0.732	     13.459	    2.293	    3.483	    4.136	    2.964
 2005	    12	    21	    1.399	     18.742	     29.686	     77.254	      1.062	     25.936	    4.465	    6.345	    7.695	    6.002
 2005	    12	    22	    0.595	     19.992	     30.125	     76.195	      1.295	     25.113	    4.195	    6.245	    7.545	    5.929
 2005	    12	    23	    4.950	     20.416	     31.743	     75.496	      1.199	     27.243	    4.787	    6.862	    8.248	    6.584
 2005	    12	    24	    8.073	     20.035	     30.331	     78.593	      0.548	     20.025	    4.526	    5.027	    6.115	    4.741
 2005	    12	    25	    0.929	     18.359	     29.844	     76.479	      1.256	     25.152	    5.212	    6.263	    7.465	    5.805
 2005	    12	    26	    4.278	     17.165	     28.326	     73.925	      1.530	     26.246	    4.933	    6.355	    7.630	    5.862
 2005	    12	    27	    0.301	     18.144	     29.182	     70.103	      1.561	     25.496	    4.226	    6.310	    7.518	    5.823
 2005	    12	    28	    0.113	     18.168	     29.462	     63.727	      2.074	     29.075	    4.579	    7.119	    8.523	    6.665
 2005	    12	    29	    0.004	     17.470	     29.687	     61.035	      1.652	     29.085	    4.674	    7.124	    8.498	    6.629
 2005	    12	    30	    0.375	     17.996	     30.570	     66.419	      1.558	     28.464	    4.906	    7.108	    8.406	    6.598
 2005	    12	    31	    0.542	     19.436	     30.070	     74.262	      1.519	     23.481	    4.154	    5.980	    7.057	    5.504
 2006	     1	     1	   15.774	     19.690	     25.212	     88.377	      1.155	     12.221	    3.224	    3.136	    3.820	    2.709
 2006	     1	     2	   20.079	     20.557	     28.677	     82.304	      0.816	     20.585	    3.549	    5.066	    6.236	    4.809
 2006	     1	     3	    5.102	     19.831	     29.531	     80.300	      0.707	     22.230	    4.669	    5.476	    6.700	    5.202
 2006	     1	     4	    4.521	     20.457	     29.418	     79.579	      0.815	     22.401	    4.299	    5.513	    6.769	    5.273
 2006	     1	     5	    8.922	     17.718	     28.819	     77.762	      1.337	     23.220	    5.083	    5.787	    6.853	    5.253
 2006	     1	     6	    0.229	     17.687	     29.373	     72.969	      1.362	     25.928	    4.428	    6.393	    7.621	    5.902
 2006	     1	     7	    0.237	     19.048	     29.991	     74.194	      1.416	     27.010	    4.884	    6.660	    8.023	    6.295
 2006	     1	     8	    0.816	     18.776	     30.424	     76.257	      1.305	     25.658	    4.506	    6.437	    7.651	    5.992
 2006	     1	     9	    0.763	     18.275	     29.586	     78.662	      1.204	     22.667	    4.399	    5.723	    6.757	    5.210
 2006	     1	    10	    1.038	     21.140	     30.985	     71.765	      1.548	     26.250	    4.541	    6.587	    7.959	    6.342
 2006	     1	    11	    1.291	     20.475	     31.546	     70.437	      1.565	     27.650	    5.420	    6.991	    8.355	    6.672
 2006	     1	    12	    2.369	     19.751	     29.658	     72.598	      1.385	     25.656	    4.746	    6.310	    7.661	    6.006
 2006	     1	    13	    1.022	     20.303	     30.981	     65.986	      1.139	     25.737	    4.333	    6.438	    7.771	    6.158
 2006	     1	    14	    0.187	     19.227	     32.494	     62.176	      0.843	     28.100	    4.480	    7.046	    8.466	    6.757
 2006	     1	    15	    0.145	     19.951	     32.988	     62.950	      0.991	     25.887	    3.929	    6.675	    7.887	    6.312
 2006	     1	    16	    0.177	     20.583	     33.482	     62.247	      0.688	     27.121	    4.347	    6.867	    8.297	    6.697
 2006	     1	    17	    0.875	     22.123	     34.305	     60.081	      1.100	     24.239	    4.082	    6.452	    7.548	    6.144
 2006	     1	    18	    2.822	     20.430	     30.418	     66.668	      1.627	     24.073	    4.575	    6.115	    7.278	    5.733
 2006	     1	    19	    9.562	     20.122	     28.719	     76.910	      1.230	     16.779	    3.637	    4.375	    5.154	    3.902
 2006	     1	    20	    9.981	     18.863	     30.435	     74.884	      1.225	     24.935	    4.129	    6.267	    7.449	    5.830
 2006	     1	    21	    6.653	     19.439	     31.518	     76.241	      1.036	     21.638	    4.326	    5.644	    6.585	    5.158
 2006	     1	    22	    9.461	     18.955	     30.728	     77.808	      0.757	     21.494	    4.649	    5.444	    6.497	    5.050
 2006	     1	    23	    8.273	     18.981	     25.287	     84.339	      0.977	     10.875	    2.344	    2.891	    3.442	    2.393
 2006	     1	    24	    4.830	     18.323	     31.071	     71.365	      0.722	     20.626	    4.585	    5.286	    6.239	    4.828
 2006	     1	    25	   10.357	     18.915	     28.493	     80.374	      0.897	     13.912	    2.377	    3.739	    4.321	    3.182
 2006	     1	    26	    5.341	     19.336	     27.912	     81.705	      0.877	     19.261	    4.397	    4.753	    5.790	    4.394
 2006	     1	    27	    6.918	     19.115	     28.284	     83.237	      1.117	     18.349	    3.749	    4.658	    5.542	    4.194
 2006	     1	    28	    5.946	     18.791	     25.937	     87.548	      1.086	     15.816	    3.859	    3.928	    4.774	    3.499
 2006	     1	    29	    6.224	     18.412	     27.268	     80.760	      1.357	     19.240	    3.432	    4.788	    5.726	    4.307
 2006	     1	    30	    1.890	     17.168	     29.047	     77.741	      0.746	     23.872	    4.746	    5.791	    7.005	    5.379
 2006	     1	    31	    1.480	     17.757	     30.259	     72.016	      1.090	     27.535	    4.878	    6.755	    8.102	    6.340
 2006	     2	     1	    0.015	     18.541	     30.498	     64.358	      1.268	     28.661	    4.835	    7.038	    8.471	    6.681
 2006	     2	     2	    0.113	     19.066	     30.939	     62.480	      1.203	     28.406	    4.759	    7.017	    8.452	    6.697
 2006	     2	     3	    0.223	     18.955	     32.134	     69.451	      1.015	     26.812	    4.498	    6.791	    8.054	    6.401
 2006	     2	     4	    0.412	     19.914	     32.666	     70.450	      1.074	     26.122	    4.870	    6.710	    7.928	    6.344
 2006	     2	     5	    0.814	     20.197	     31.474	     71.649	      0.975	     22.792	    5.083	    5.832	    6.934	    5.478
 2006	     2	     6	    6.107	     19.939	     31.167	     77.409	      0.572	     19.043	    4.693	    4.872	    5.844	    4.548
 2006	     2	     7	    7.925	     19.396	     30.505	     76.631	      0.910	     23.749	    4.702	    5.929	    7.130	    5.592
 2006	     2	     8	    8.896	     19.775	     30.176	     80.888	      0.953	     20.333	    3.918	    5.190	    6.171	    4.790
 2006	     2	     9	   18.976	     19.109	     25.722	     91.044	      0.858	     10.612	    2.316	    2.843	    3.373	    2.351
 2006	     2	    10	    9.245	     18.246	     29.119	     80.415	      0.918	     21.708	    4.471	    5.388	    6.453	    4.959
 2006	     2	    11	    1.541	     18.179	     27.285	     77.948	      1.662	     20.957	    3.596	    5.163	    6.172	    4.678
 2006	     2	    12	    0.356	     18.291	     27.245	     77.479	      1.416	     20.901	    3.708	    5.107	    6.159	    4.670
 2006	     2	    13	    1.237	     18.986	     29.702	     76.951	      0.884	     22.336	    4.325	    5.550	    6.679	    5.185
 2006	     2	    14	    3.935	     19.031	     30.723	     75.458	      0.832	     24.042	    4.833	    5.988	    7.199	    5.651
 2006	     2	    15	    5.101	     19.104	     26.580	     85.097	      1.189	     13.795	    2.852	    3.595	    4.243	    3.089
 2006	     2	    16	    7.679	     18.218	     26.739	     87.577	      0.879	     12.351	    2.680	    3.294	    3.834	    2.740
 2006	     2	    17	    9.815	     19.311	     28.695	     83.549	      0.673	     19.830	    3.984	    4.885	    5.955	    4.565
 2006	     2	    18	    6.514	     19.247	     28.418	     84.274	      0.914	     18.580	    4.728	    4.659	    5.598	    4.261
 2006	     2	    19	   13.833	     18.196	     27.773	     83.253	      1.061	     17.330	    3.346	    4.410	    5.200	    3.893
 2006	     2	    20	    2.668	     18.603	     28.681	     80.227	      0.867	     23.328	    4.911	    5.642	    6.885	    5.325
 2006	     2	    21	   10.785	     18.407	     29.658	     81.870	      0.687	     19.761	    4.192	    4.958	    5.931	    4.553
 2006	     2	    22	   13.078	     17.656	     27.242	     83.552	      1.147	     17.103	    3.740	    4.352	    5.102	    3.792
 2006	     2	    23	   12.491	     17.814	     28.536	     84.013	      0.736	     16.309	    2.546	    4.188	    4.929	    3.681
 2006	     2	    24	   28.690	     19.184	     24.801	     87.648	      1.075	      9.264	    1.768	    2.534	    2.994	    2.031
 2006	     2	    25	    0.514	     17.337	     24.731	     70.295	      1.976	     25.788	    4.581	    5.663	    7.271	    5.514
 2006	     2	    26	    0.000	     13.434	     27.048	     70.479	      0.826	     27.722	    4.104	    6.334	    7.678	    5.809
 2006	     2	    27	    0.451	     17.520	     28.809	     74.027	      0.517	     23.030	    3.891	    5.509	    6.749	    5.196
 2006	     2	    28	    2.204	     19.148	     31.093	     75.760	      0.967	     23.076	    3.856	    5.856	    6.931	    5.456
 2006	     3	     1	    3.014	     20.095	     29.114	     80.422	      1.125	     15.270	    3.090	    4.070	    4.716	    3.568
 2006	     3	     2	    2.736	     19.171	     31.511	     75.639	      0.917	     21.272	    4.298	    5.503	    6.437	    5.055
 2006	     3	     3	    4.484	     19.757	     31.534	     75.199	      0.871	     22.101	    4.096	    5.644	    6.694	    5.289
 2006	     3	     4	   11.562	     18.484	     30.271	     83.077	      0.881	     16.645	    2.880	    4.434	    5.077	    3.867
 2006	     3	     5	    5.142	     19.986	     27.827	     87.698	      0.842	     13.733	    4.288	    3.579	    4.256	    3.154
 2006	     3	     6	   26.166	     18.860	     29.101	     79.909	      0.973	     21.193	    4.269	    5.261	    6.306	    4.877
 2006	     3	     7	    3.028	     18.246	     30.079	     80.302	      0.686	     21.384	    4.203	    5.316	    6.369	    4.942
 2006	     3	     8	    2.195	     19.839	     29.575	     82.207	      1.021	     17.257	    2.980	    4.495	    5.264	    4.041
 2006	     3	     9	    2.697	     19.485	     29.715	     81.145	      0.873	     16.057	    2.877	    4.227	    4.922	    3.750
 2006	     3	    10	    3.475	     17.330	     29.751	     75.042	      1.244	     22.691	    3.701	    5.751	    6.670	    5.168
 2006	     3	    11	    0.182	     18.163	     28.055	     71.230	      2.088	     23.729	    3.755	    5.828	    6.912	    5.346
 2006	     3	    12	    0.031	     17.404	     28.172	     72.140	      1.919	     23.595	    3.589	    5.846	    6.842	    5.275
 2006	     3	    13	    0.395	     17.642	     29.010	     70.512	      1.651	     23.262	    3.590	    5.850	    6.801	    5.269
 2006	     3	    14	    0.261	     18.299	     29.951	     66.781	      1.426	     23.160	    3.820	    5.881	    6.843	    5.348
 2006	     3	    15	    0.137	     18.212	     30.840	     69.542	      1.189	     23.306	    4.063	    5.956	    6.917	    5.433
 2006	     3	    16	    0.063	     19.242	     30.927	     68.610	      1.319	     23.618	    4.084	    6.034	    7.052	    5.579
 2006	     3	    17	    0.920	     18.292	     29.287	     77.307	      1.455	     17.419	    3.168	    4.686	    5.238	    3.990
 2006	     3	    18	    3.088	     19.433	     29.833	     80.388	      1.405	     18.066	    3.345	    4.803	    5.468	    4.222
 2006	     3	    19	    2.176	     19.096	     29.383	     77.378	      1.287	     19.007	    3.710	    4.913	    5.700	    4.401
 2006	     3	    20	    3.029	     18.429	     30.365	     76.483	      1.086	     18.290	    3.569	    4.843	    5.510	    4.252
 2006	     3	    21	    8.981	     18.251	     28.946	     84.848	      1.021	     14.189	    3.602	    3.865	    4.341	    3.235
 2006	     3	    22	    8.990	     18.969	     29.926	     78.645	      1.238	     17.437	    3.079	    4.655	    5.275	    4.058
 2006	     3	    23	    8.254	     19.623	     27.981	     81.983	      1.145	     13.099	    2.685	    3.534	    4.055	    3.002
 2006	     3	    24	   13.762	     18.725	     28.304	     89.029	      0.929	     13.491	    2.359	    3.616	    4.144	    3.069
 2006	     3	    25	   14.856	     18.343	     25.031	     89.109	      0.467	      8.280	    1.889	    2.257	    2.701	    1.801
 2006	     3	    26	    0.923	     18.752	     26.125	     78.752	      1.831	     13.116	    2.939	    3.508	    3.996	    2.906
 2006	     3	    27	    1.639	     16.900	     26.547	     75.784	      1.929	     15.632	    2.899	    4.177	    4.616	    3.403
 2006	     3	    28	    0.817	     17.333	     28.515	     77.989	      0.955	     17.954	    3.323	    4.561	    5.304	    4.028
 2006	     3	    29	   15.805	     18.632	     26.909	     83.029	      1.137	     15.789	    2.956	    3.981	    4.717	    3.528
 2006	     3	    30	    0.093	     13.658	     28.026	     73.978	      0.894	     20.786	    2.870	    5.101	    5.875	    4.424
 2006	     3	    31	    0.000	     15.424	     27.898	     70.165	      1.582	     22.557	    3.306	    5.605	    6.409	    4.903
 2006	     4	     1	    0.000	     14.497	     28.521	     70.521	      1.562	     22.370	    3.268	    5.699	    6.342	    4.843
 2006	     4	     2	    0.000	     15.123	     28.563	     68.827	      1.573	     21.294	    3.199	    5.486	    6.089	    4.650
 2006	     4	     3	    0.039	     15.669	     27.705	     67.627	      2.008	     19.378	    2.891	    5.115	    5.573	    4.215
 2006	     4	     4	    0.012	     16.207	     27.417	     66.642	      1.849	     18.791	    2.814	    4.884	    5.427	    4.100
 2006	     4	     5	    0.701	     16.450	     23.736	     81.193	      1.098	      8.494	    1.545	    2.411	    2.698	    1.773
 2006	     4	     6	    1.631	     16.984	     23.681	     88.401	      0.826	      9.370	    1.601	    2.488	    2.926	    1.968
 2006	     4	     7	    0.636	     17.301	     26.046	     85.176	      1.059	     11.759	    1.974	    3.162	    3.584	    2.557
 2006	     4	     8	    0.368	     17.284	     27.785	     81.994	      0.943	     17.584	    2.826	    4.396	    5.153	    3.906
 2006	     4	     9	    5.576	     17.716	     23.507	     89.142	      0.972	     10.190	    2.173	    2.620	    3.141	    2.157
 2006	     4	    10	   16.859	     15.235	     24.741	     80.340	      1.107	     15.450	    2.407	    3.796	    4.428	    3.217
 2006	     4	    11	    0.299	     13.912	     25.990	     76.068	      1.090	     18.431	    2.229	    4.493	    5.167	    3.833
 2006	     4	    12	    0.116	     14.369	     26.764	     72.559	      0.928	     20.588	    2.793	    4.904	    5.761	    4.350
 2006	     4	    13	    0.000	     13.361	     28.094	     70.307	      0.670	     21.183	    2.765	    5.048	    5.924	    4.495
 2006	     4	    14	    0.946	     15.059	     29.135	     69.364	      0.913	     19.959	    2.672	    5.012	    5.725	    4.386
 2006	     4	    15	   20.962	     18.130	     23.426	     84.728	      0.876	      6.128	    1.696	    1.830	    2.109	    1.303
 2006	     4	    16	    9.498	     16.133	     26.623	     81.261	      1.176	     13.552	    2.554	    3.621	    4.012	    2.924
 2006	     4	    17	    2.052	     14.478	     23.661	     78.401	      1.730	     12.778	    1.889	    3.375	    3.693	    2.594
 2006	     4	    18	    0.148	     13.062	     23.900	     67.717	      1.767	     19.329	    2.565	    4.559	    5.240	    3.863
 2006	     4	    19	    0.000	     12.640	     24.208	     65.609	      2.066	     20.299	    2.380	    4.840	    5.465	    4.050
 2006	     4	    20	    0.000	     12.872	     25.245	     67.666	      1.899	     20.001	    2.421	    4.912	    5.449	    4.061
 2006	     4	    21	    1.188	     14.934	     25.935	     77.292	      1.025	     14.427	    2.432	    3.694	    4.169	    3.039
 2006	     4	    22	    2.354	     15.155	     26.958	     73.716	      1.079	     16.902	    2.459	    4.260	    4.832	    3.616
 2006	     4	    23	    0.346	     13.580	     27.943	     70.114	      0.847	     17.444	    2.249	    4.396	    4.944	    3.705
 2006	     4	    24	    0.001	     15.091	     28.879	     69.202	      0.582	     18.393	    2.564	    4.500	    5.277	    4.031
 2006	     4	    25	    0.000	     16.122	     28.905	     68.908	      0.607	     19.240	    2.613	    4.674	    5.536	    4.272
 2006	     4	    26	    0.186	     16.196	     28.559	     68.785	      1.044	     18.191	    2.433	    4.619	    5.248	    4.025
 2006	     4	    27	    0.000	     13.411	     27.646	     66.325	      0.974	     19.258	    2.222	    4.754	    5.370	    4.066
 2006	     4	    28	    0.000	     12.158	     26.204	     67.905	      0.823	     18.835	    2.182	    4.474	    5.146	    3.836
 2006	     4	    29	    0.000	     13.892	     26.075	     70.481	      0.958	     18.069	    2.287	    4.352	    5.022	    3.760
 2006	     4	    30	    0.004	     13.877	     27.497	     71.343	      0.905	     17.737	    2.245	    4.412	    4.991	    3.760
 2006	     5	     1	    0.032	     16.091	     25.470	     65.569	      1.663	     16.622	    2.092	    4.125	    4.715	    3.532
 2006	     5	     2	    0.000	      7.551	     19.814	     56.079	      2.028	     18.982	    1.647	    4.141	    4.646	    3.291
 2006	     5	     3	    0.000	      5.818	     20.044	     61.013	      1.728	     19.055	    1.603	    4.185	    4.581	    3.225
 2006	     5	     4	    0.000	      6.816	     21.727	     64.727	      1.042	     18.277	    1.694	    4.052	    4.545	    3.229
 2006	     5	     5	    0.000	      8.440	     23.067	     62.190	      0.804	     18.676	    1.774	    4.146	    4.771	    3.452
 2006	     5	     6	    0.000	      9.304	     23.197	     66.747	      0.765	     17.181	    1.898	    3.892	    4.475	    3.223
 2006	     5	     7	    0.019	     10.440	     23.050	     71.609	      0.809	     13.957	    1.546	    3.348	    3.775	    2.656
 2006	     5	     8	    0.236	     11.854	     22.754	     69.560	      0.837	     15.501	    1.622	    3.568	    4.169	    2.997
 2006	     5	     9	    0.236	      9.871	     21.792	     72.140	      0.927	     14.308	    1.258	    3.343	    3.786	    2.650
 2006	     5	    10	    0.004	      9.587	     22.540	     68.022	      1.236	     15.222	    1.422	    3.674	    4.005	    2.839
 2006	     5	    11	    0.000	      9.487	     22.672	     66.736	      1.472	     17.234	    1.619	    4.077	    4.455	    3.216
 2006	     5	    12	    0.000	      9.266	     23.334	     65.606	      0.988	     17.125	    1.647	    3.972	    4.447	    3.217
 2006	     5	    13	    0.000	      8.339	     22.924	     64.381	      0.810	     17.407	    1.580	    3.910	    4.448	    3.205
 2006	     5	    14	    0.000	      8.282	     22.535	     67.969	      0.844	     17.059	    1.646	    3.830	    4.348	    3.120
 2006	     5	    15	    0.000	      8.631	     22.238	     67.495	      1.202	     16.982	    1.696	    3.913	    4.330	    3.109
 2006	     5	    16	    0.000	     10.073	     22.618	     67.749	      1.698	     17.095	    1.565	    4.080	    4.431	    3.215
 2006	     5	    17	    0.000	      9.245	     23.281	     67.053	      1.194	     16.801	    1.557	    3.983	    4.355	    3.152
 2006	     5	    18	    0.000	     10.121	     24.592	     64.698	      0.967	     16.705	    1.599	    3.991	    4.420	    3.235
 2006	     5	    19	    1.103	     10.566	     24.855	     69.421	      0.866	     12.402	    1.896	    3.236	    3.445	    2.426
 2006	     5	    20	    9.428	     12.755	     18.502	     93.506	      1.008	      4.493	    0.904	    1.449	    1.588	    0.827
 2006	     5	    21	    4.498	     12.701	     21.126	     86.575	      0.782	      8.654	    1.751	    2.245	    2.550	    1.655
 2006	     5	    22	    1.401	     11.696	     21.093	     87.037	      0.957	      8.788	    1.101	    2.345	    2.556	    1.654
 2006	     5	    23	    0.663	     12.686	     20.721	     82.119	      1.196	      9.143	    1.208	    2.392	    2.650	    1.738
 2006	     5	    24	    0.016	     11.057	     21.295	     75.062	      1.723	     13.838	    1.592	    3.359	    3.667	    2.590
 2006	     5	    25	    0.000	     11.240	     21.961	     74.488	      1.547	     15.417	    1.535	    3.632	    4.049	    2.921
 2006	     5	    26	    0.000	     10.181	     23.537	     76.267	      1.079	     15.313	    1.545	    3.687	    4.042	    2.923
 2006	     5	    27	    0.000	     11.352	     25.853	     76.899	      0.704	     15.894	    1.620	    3.812	    4.304	    3.187
 2006	     5	    28	    0.000	     12.874	     26.798	     73.681	      0.343	     15.737	    1.708	    3.649	    4.354	    3.262
 2006	     5	    29	    0.000	     13.018	     26.218	     71.504	      0.896	     15.525	    1.664	    3.842	    4.285	    3.200
 2006	     5	    30	    0.000	     12.782	     26.613	     67.188	      1.035	     15.401	    1.532	    3.928	    4.258	    3.181
 2006	     5	    31	    0.005	     14.137	     26.640	     68.083	      0.790	     13.768	    1.579	    3.497	    3.905	    2.896
 2006	     6	     1	    0.107	     13.674	     26.905	     75.077	      0.613	     14.327	    1.560	    3.538	    4.034	    3.006
 2006	     6	     2	    0.000	     14.422	     24.016	     69.328	      2.029	     14.780	    1.612	    3.736	    4.073	    3.014
 2006	     6	     3	    0.000	     11.667	     24.299	     66.087	      2.124	     14.107	    1.232	    3.897	    3.829	    2.780
 2006	     6	     4	    4.274	     15.179	     21.497	     81.264	      1.268	      6.060	    0.954	    1.838	    1.988	    1.207
 2006	     6	     5	    5.792	     14.357	     21.728	     89.618	      0.555	      7.961	    0.991	    2.059	    2.417	    1.572
 2006	     6	     6	    0.440	     14.347	     24.259	     81.395	      1.208	     10.526	    1.260	    2.865	    3.062	    2.151
 2006	     6	     7	    1.727	     14.451	     26.083	     71.902	      1.404	     14.543	    1.891	    3.799	    4.076	    3.049
 2006	     6	     8	    0.339	     14.421	     26.092	     64.343	      1.877	     14.934	    1.459	    4.027	    4.169	    3.130
 2006	     6	     9	    0.000	     12.586	     24.997	     64.186	      1.572	     15.003	    1.268	    3.887	    4.085	    3.024
 2006	     6	    10	    0.877	     12.306	     25.188	     67.474	      1.087	     12.178	    1.061	    3.260	    3.417	    2.452
 2006	     6	    11	    1.540	     13.888	     23.237	     73.675	      1.274	     13.631	    1.877	    3.308	    3.747	    2.730
 2006	     6	    12	    0.001	     10.086	     23.735	     75.896	      1.101	     13.943	    1.228	    3.486	    3.708	    2.666
 2006	     6	    13	    0.000	     13.034	     24.565	     72.546	      1.546	     14.676	    1.394	    3.747	    4.005	    2.959
 2006	     6	    14	    0.000	     13.817	     25.844	     66.860	      1.043	     14.452	    1.438	    3.644	    4.019	    2.995
 2006	     6	    15	    0.000	     11.640	     25.729	     65.358	      0.648	     14.495	    1.366	    3.506	    3.952	    2.913
 2006	     6	    16	    0.000	     11.059	     24.734	     67.596	      0.560	     14.381	    1.427	    3.371	    3.872	    2.828
 2006	     6	    17	    0.000	     11.400	     23.042	     69.424	      1.364	     13.378	    1.278	    3.370	    3.599	    2.581
 2006	     6	    18	    0.000	     11.778	     23.678	     68.287	      1.715	     14.626	    1.249	    3.737	    3.916	    2.862
 2006	     6	    19	    0.000	     12.375	     25.151	     65.630	      1.739	     14.113	    1.182	    3.833	    3.867	    2.842
 2006	     6	    20	    0.000	     16.223	     25.630	     60.376	      1.887	     11.374	    1.169	    3.243	    3.332	    2.426
 2006	     6	    21	    0.757	     15.343	     24.327	     67.262	      1.413	     10.029	    1.446	    2.790	    2.959	    2.079
 2006	     6	    22	    3.469	     15.402	     24.874	     72.087	      1.151	     10.007	    1.964	    2.762	    2.965	    2.091
 2006	     6	    23	    0.722	     15.436	     26.569	     64.587	      1.122	     13.925	    1.456	    3.599	    3.961	    2.976
 2006	     6	    24	    0.129	     14.332	     25.195	     67.728	      1.858	     13.405	    1.219	    3.643	    3.762	    2.773
 2006	     6	    25	    0.816	     13.791	     24.558	     69.232	      1.786	     12.157	    1.683	    3.369	    3.432	    2.476
 2006	     6	    26	   26.399	     10.999	     18.991	     80.261	      1.890	     11.571	    2.389	    2.739	    3.065	    2.088
 2006	     6	    27	    0.003	      5.683	     17.004	     71.851	      1.352	     14.884	    1.022	    3.079	    3.480	    2.389
 2006	     6	    28	    0.186	      6.649	     18.144	     68.168	      1.794	     14.855	    0.997	    3.274	    3.562	    2.471
 2006	     6	    29	    2.958	      8.712	     15.735	     81.972	      1.450	      7.419	    0.681	    1.880	    2.073	    1.227
 2006	     6	    30	    0.555	      9.464	     21.105	     74.056	      1.445	     11.607	    1.608	    2.989	    3.091	    2.115
 2006	     7	     1	   13.477	     12.944	     16.923	     88.489	      1.337	      5.524	    0.899	    1.497	    1.781	    0.996
 2006	     7	     2	    4.006	     11.234	     21.320	     84.706	      0.752	     10.370	    1.643	    2.547	    2.878	    1.947
