CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -47.837   	 dd
Latitude  	 -11.758   	 dd
Area      	 10154.1949	 km²
Elevation 	 428.8255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    21	    0.021	     14.865	     27.799	     52.316	      1.878	     22.925	    1.141	    5.821	    6.560	    4.958
 2001	     9	    22	    0.097	     15.862	     28.020	     52.525	      1.860	     20.715	    0.987	    5.412	    6.048	    4.571
 2001	     9	    23	    0.683	     17.457	     28.746	     57.259	      1.560	     19.792	    0.964	    5.198	    5.899	    4.505
 2001	     9	    24	    0.553	     17.655	     30.409	     58.048	      1.546	     21.852	    1.272	    5.781	    6.512	    5.048
 2001	     9	    25	    1.125	     19.190	     29.901	     58.951	      1.327	     17.444	    1.175	    4.698	    5.324	    4.075
 2001	     9	    26	    1.987	     19.624	     30.107	     63.001	      0.850	     16.477	    1.258	    4.358	    5.078	    3.883
 2001	     9	    27	    2.681	     19.884	     29.504	     68.663	      0.771	     15.656	    1.281	    4.112	    4.847	    3.683
 2001	     9	    28	    1.771	     19.616	     30.201	     67.221	      1.640	     18.442	    1.353	    5.018	    5.655	    4.380
 2001	     9	    29	    1.242	     19.729	     27.831	     68.302	      1.795	     14.862	    1.122	    4.016	    4.580	    3.415
 2001	     9	    30	    0.744	     18.847	     27.608	     67.514	      1.942	     15.700	    0.959	    4.249	    4.795	    3.576
 2001	    10	     1	    1.552	     18.557	     27.426	     68.167	      1.517	     15.452	    1.218	    4.096	    4.697	    3.474
 2001	    10	     2	    2.095	     19.172	     30.392	     66.311	      1.142	     16.259	    1.645	    4.475	    5.035	    3.848
 2001	    10	     3	   10.087	     19.567	     29.766	     70.187	      1.089	     18.720	    2.692	    4.854	    5.697	    4.381
 2001	    10	     4	    2.274	     19.132	     32.277	     65.047	      1.005	     22.428	    2.843	    5.855	    6.802	    5.362
 2001	    10	     5	    1.424	     19.371	     32.957	     60.273	      1.037	     22.696	    2.812	    6.012	    6.924	    5.494
 2001	    10	     6	    1.128	     19.011	     33.241	     57.316	      0.990	     24.630	    2.477	    6.441	    7.479	    5.959
 2001	    10	     7	    1.214	     20.190	     31.512	     62.248	      1.554	     21.744	    2.103	    5.793	    6.646	    5.245
 2001	    10	     8	    6.295	     19.951	     28.253	     74.595	      1.330	     15.544	    2.445	    4.124	    4.817	    3.633
 2001	    10	     9	   16.831	     18.528	     24.342	     84.887	      1.191	     11.455	    2.166	    2.965	    3.572	    2.485
 2001	    10	    10	    8.684	     18.034	     26.128	     79.237	      1.359	     14.283	    2.417	    3.733	    4.353	    3.150
 2001	    10	    11	    2.301	     18.534	     26.682	     73.521	      2.030	     16.151	    2.399	    4.225	    4.881	    3.604
 2001	    10	    12	    0.420	     17.743	     26.968	     67.379	      1.792	     17.952	    1.858	    4.593	    5.332	    3.956
 2001	    10	    13	    0.037	     16.761	     27.105	     59.450	      1.831	     21.875	    2.496	    5.395	    6.344	    4.770
 2001	    10	    14	    0.195	     16.844	     26.969	     64.801	      1.379	     17.595	    1.945	    4.505	    5.211	    3.840
 2001	    10	    15	    1.358	     17.661	     25.419	     71.618	      1.314	     15.210	    1.942	    3.837	    4.566	    3.295
 2001	    10	    16	    1.960	     16.615	     26.234	     68.365	      1.328	     18.865	    1.968	    4.660	    5.527	    4.076
 2001	    10	    17	    2.552	     16.973	     25.215	     75.041	      1.102	     14.276	    2.309	    3.634	    4.297	    3.060
 2001	    10	    18	    7.269	     16.825	     26.813	     76.461	      0.765	     17.407	    2.416	    4.311	    5.162	    3.790
 2001	    10	    19	   12.199	     18.756	     24.699	     84.984	      1.111	     10.309	    1.488	    2.772	    3.285	    2.248
 2001	    10	    20	   14.776	     18.610	     28.108	     76.367	      1.354	     19.257	    3.416	    4.892	    5.779	    4.372
 2001	    10	    21	    2.395	     18.103	     30.152	     69.989	      1.157	     22.596	    3.791	    5.761	    6.753	    5.218
 2001	    10	    22	    4.370	     19.308	     29.337	     71.208	      1.725	     20.832	    2.791	    5.409	    6.290	    4.847
 2001	    10	    23	    0.598	     17.299	     30.805	     58.547	      1.017	     26.562	    3.171	    6.613	    7.846	    6.120
 2001	    10	    24	    0.325	     17.853	     31.197	     59.206	      1.374	     25.090	    2.636	    6.481	    7.493	    5.859
 2001	    10	    25	    0.365	     19.585	     29.041	     62.405	      2.145	     23.905	    2.328	    5.986	    7.143	    5.552
 2001	    10	    26	    0.102	     17.543	     28.744	     56.037	      1.696	     25.600	    2.336	    6.301	    7.494	    5.774
 2001	    10	    27	    0.003	     16.182	     29.209	     53.264	      1.399	     26.718	    2.377	    6.570	    7.752	    5.960
 2001	    10	    28	    0.001	     16.056	     30.497	     50.216	      1.190	     28.016	    2.538	    6.948	    8.171	    6.339
 2001	    10	    29	    0.096	     17.175	     31.163	     49.402	      1.262	     26.345	    2.247	    6.715	    7.806	    6.092
 2001	    10	    30	    0.144	     18.629	     31.230	     55.640	      1.378	     23.118	    2.069	    6.067	    6.972	    5.442
 2001	    10	    31	    1.912	     19.128	     31.574	     62.847	      1.023	     22.330	    2.966	    5.806	    6.788	    5.315
 2001	    11	     1	    6.707	     18.626	     29.859	     70.694	      0.767	     22.271	    3.454	    5.547	    6.682	    5.157
 2001	    11	     2	    9.414	     18.548	     28.465	     74.545	      0.861	     20.142	    3.337	    5.008	    6.039	    4.584
 2001	    11	     3	   10.724	     19.153	     26.934	     82.514	      0.720	     13.316	    2.390	    3.457	    4.147	    3.002
 2001	    11	     4	   10.985	     18.992	     27.160	     83.258	      0.942	     15.404	    2.998	    3.947	    4.724	    3.482
 2001	    11	     5	    9.788	     19.441	     29.405	     77.262	      0.917	     19.776	    3.812	    5.008	    6.006	    4.605
 2001	    11	     6	    4.863	     19.876	     30.536	     73.801	      0.788	     23.023	    4.185	    5.751	    6.973	    5.452
 2001	    11	     7	    2.882	     19.956	     30.534	     72.222	      1.056	     22.663	    3.207	    5.747	    6.876	    5.371
 2001	    11	     8	    2.754	     20.313	     30.818	     71.608	      1.013	     22.691	    3.531	    5.768	    6.915	    5.425
 2001	    11	     9	    2.912	     20.139	     31.249	     68.739	      1.139	     23.590	    3.603	    6.039	    7.181	    5.655
 2001	    11	    10	    1.504	     20.019	     30.935	     63.263	      1.547	     26.527	    3.451	    6.689	    8.001	    6.327
 2001	    11	    11	    0.389	     19.557	     31.475	     63.047	      1.152	     24.906	    3.103	    6.367	    7.541	    5.947
 2001	    11	    12	    5.984	     20.694	     30.429	     73.529	      0.823	     18.624	    3.118	    4.822	    5.766	    4.467
 2001	    11	    13	   12.468	     20.427	     28.656	     80.418	      0.598	     15.665	    2.515	    4.022	    4.879	    3.676
 2001	    11	    14	   13.574	     19.897	     27.748	     81.490	      0.960	     15.150	    2.745	    3.919	    4.690	    3.479
 2001	    11	    15	    7.998	     20.160	     29.121	     78.954	      1.205	     19.060	    3.575	    4.876	    5.822	    4.456
 2001	    11	    16	    8.501	     20.346	     29.285	     78.684	      0.720	     19.067	    3.236	    4.790	    5.836	    4.477
 2001	    11	    17	   10.756	     20.163	     29.441	     79.712	      0.729	     18.433	    2.971	    4.677	    5.657	    4.327
 2001	    11	    18	   18.783	     20.232	     25.621	     87.910	      1.069	     11.159	    1.791	    2.939	    3.559	    2.502
 2001	    11	    19	   21.440	     19.493	     24.138	     90.796	      0.847	      9.041	    1.375	    2.416	    2.958	    1.975
 2001	    11	    20	   14.743	     19.726	     26.312	     86.477	      0.839	     13.720	    2.675	    3.497	    4.258	    3.083
 2001	    11	    21	   17.089	     19.371	     25.723	     84.377	      1.126	     15.127	    2.451	    3.770	    4.627	    3.368
 2001	    11	    22	    5.867	     18.784	     26.944	     79.522	      1.241	     18.150	    2.981	    4.520	    5.459	    4.068
 2001	    11	    23	    3.978	     19.037	     28.655	     77.918	      1.008	     20.778	    3.844	    5.181	    6.250	    4.772
 2001	    11	    24	   14.088	     18.993	     26.971	     83.752	      0.651	     15.668	    2.599	    3.937	    4.793	    3.522
 2001	    11	    25	    4.208	     19.278	     28.629	     78.359	      0.966	     20.357	    3.708	    5.084	    6.144	    4.685
 2001	    11	    26	    2.910	     19.594	     29.032	     69.500	      1.590	     24.126	    4.018	    5.969	    7.220	    5.598
 2001	    11	    27	    0.371	     18.379	     29.724	     65.958	      1.187	     27.097	    4.182	    6.631	    8.023	    6.248
 2001	    11	    28	    0.467	     18.894	     30.431	     68.159	      0.927	     24.878	    3.939	    6.194	    7.462	    5.822
 2001	    11	    29	    6.893	     20.057	     27.390	     81.508	      0.714	     16.578	    3.260	    4.138	    5.081	    3.792
 2001	    11	    30	   18.782	     19.974	     26.031	     86.639	      1.713	     12.013	    1.795	    3.232	    3.800	    2.709
 2001	    12	     1	   18.475	     19.679	     26.405	     85.151	      2.075	     13.351	    2.698	    3.590	    4.161	    3.005
 2001	    12	     2	    6.508	     18.332	     28.369	     70.745	      0.786	     24.162	    4.211	    5.776	    7.108	    5.438
 2001	    12	     3	    0.939	     17.697	     28.610	     67.226	      1.733	     26.417	    4.164	    6.430	    7.730	    5.947
 2001	    12	     4	    0.215	     17.857	     28.521	     66.048	      1.576	     25.620	    3.748	    6.247	    7.519	    5.774
 2001	    12	     5	    0.651	     18.590	     29.652	     67.362	      1.615	     25.754	    4.119	    6.433	    7.656	    5.949
 2001	    12	     6	    1.082	     20.180	     28.716	     74.097	      1.384	     19.472	    3.443	    4.953	    5.936	    4.541
 2001	    12	     7	    2.262	     20.020	     29.408	     69.324	      1.306	     22.156	    4.200	    5.570	    6.711	    5.203
 2001	    12	     8	    1.339	     19.431	     29.814	     61.029	      1.542	     26.036	    4.200	    6.459	    7.788	    6.088
 2001	    12	     9	    0.075	     18.521	     30.558	     57.999	      1.471	     27.628	    4.209	    6.914	    8.225	    6.446
 2001	    12	    10	    0.082	     19.339	     30.463	     59.806	      1.525	     26.656	    4.158	    6.677	    7.989	    6.272
 2001	    12	    11	    0.102	     19.098	     30.568	     58.748	      1.564	     27.928	    4.414	    6.966	    8.337	    6.555
 2001	    12	    12	    0.012	     19.092	     30.714	     60.163	      1.539	     26.883	    3.924	    6.783	    8.054	    6.327
 2001	    12	    13	    0.990	     20.298	     30.491	     64.305	      1.451	     22.390	    3.779	    5.775	    6.826	    5.335
 2001	    12	    14	    3.247	     20.298	     29.535	     71.450	      1.170	     18.117	    3.358	    4.747	    5.593	    4.287
 2001	    12	    15	    9.923	     20.423	     27.048	     81.281	      0.888	     13.620	    2.643	    3.528	    4.280	    3.138
 2001	    12	    16	   17.968	     20.078	     27.675	     83.516	      1.311	     13.476	    2.465	    3.627	    4.232	    3.098
 2001	    12	    17	   18.162	     20.535	     27.941	     84.353	      1.120	     14.908	    3.152	    3.893	    4.650	    3.461
 2001	    12	    18	   12.902	     20.493	     28.373	     84.281	      1.049	     16.642	    3.385	    4.275	    5.140	    3.874
 2001	    12	    19	   11.783	     20.590	     28.097	     84.210	      0.918	     15.844	    3.302	    4.057	    4.910	    3.676
 2001	    12	    20	   10.911	     20.321	     27.929	     82.726	      0.694	     13.802	    2.700	    3.587	    4.331	    3.188
 2001	    12	    21	    9.925	     20.249	     27.706	     81.741	      0.765	     15.055	    2.872	    3.855	    4.680	    3.475
 2001	    12	    22	    5.694	     19.977	     29.564	     77.161	      1.079	     19.499	    3.385	    5.008	    5.965	    4.581
 2001	    12	    23	    5.144	     20.046	     28.427	     80.349	      0.708	     15.930	    3.151	    4.074	    4.931	    3.693
 2001	    12	    24	    6.188	     20.151	     27.512	     80.959	      0.827	     13.380	    2.464	    3.509	    4.217	    3.092
 2001	    12	    25	    8.405	     19.750	     26.743	     79.752	      1.296	     15.158	    3.105	    3.898	    4.686	    3.458
 2001	    12	    26	    9.967	     19.265	     27.750	     80.645	      1.029	     17.506	    3.578	    4.438	    5.335	    4.000
 2001	    12	    27	    9.873	     19.544	     27.267	     81.761	      0.933	     16.049	    3.181	    4.072	    4.921	    3.646
 2001	    12	    28	   14.905	     19.440	     23.777	     91.140	      1.010	      9.667	    1.578	    2.531	    3.122	    2.101
 2001	    12	    29	   24.485	     19.074	     22.313	     93.814	      1.404	      8.392	    1.280	    2.191	    2.760	    1.781
 2001	    12	    30	   34.719	     19.257	     25.086	     89.581	      1.731	     12.035	    2.540	    3.170	    3.777	    2.657
 2001	    12	    31	   13.743	     19.407	     28.316	     82.090	      1.420	     18.606	    3.702	    4.767	    5.653	    4.272
 2002	     1	     1	    8.457	     19.967	     28.221	     85.433	      1.238	     16.369	    3.231	    4.254	    5.046	    3.782
 2002	     1	     2	   14.442	     20.162	     28.328	     83.747	      1.043	     16.687	    3.159	    4.287	    5.141	    3.865
 2002	     1	     3	    4.073	     19.979	     30.408	     74.937	      1.084	     24.427	    4.539	    6.108	    7.384	    5.784
 2002	     1	     4	    2.078	     19.742	     30.642	     71.552	      0.856	     26.032	    4.602	    6.428	    7.840	    6.166
 2002	     1	     5	    2.121	     20.097	     30.659	     72.371	      1.065	     24.521	    4.453	    6.153	    7.428	    5.833
 2002	     1	     6	    4.371	     20.020	     29.700	     74.430	      1.066	     23.504	    4.409	    5.827	    7.094	    5.522
 2002	     1	     7	    1.775	     20.560	     28.983	     75.455	      1.585	     21.055	    3.987	    5.304	    6.400	    4.940
 2002	     1	     8	    3.377	     20.734	     28.507	     72.996	      2.102	     21.742	    4.335	    5.407	    6.585	    5.086
 2002	     1	     9	    1.088	     20.571	     28.113	     70.609	      2.123	     18.675	    3.605	    4.773	    5.702	    4.334
 2002	     1	    10	    0.257	     19.719	     27.489	     66.466	      2.348	     20.072	    3.522	    5.026	    6.045	    4.587
 2002	     1	    11	    0.787	     19.961	     28.027	     72.797	      1.950	     18.458	    3.438	    4.752	    5.621	    4.256
 2002	     1	    12	    1.470	     20.035	     28.399	     74.392	      1.726	     20.313	    3.714	    5.132	    6.157	    4.714
 2002	     1	    13	    5.187	     20.056	     27.213	     81.200	      1.158	     15.806	    3.335	    4.030	    4.869	    3.617
 2002	     1	    14	   19.289	     19.851	     26.056	     89.003	      1.144	     11.244	    2.107	    3.021	    3.586	    2.529
 2002	     1	    15	   14.370	     19.945	     27.729	     83.930	      1.475	     16.645	    2.799	    4.291	    5.106	    3.818
 2002	     1	    16	   11.018	     19.720	     28.021	     82.348	      1.124	     17.900	    3.423	    4.532	    5.457	    4.110
 2002	     1	    17	   19.910	     19.772	     26.095	     87.832	      1.336	     12.578	    2.549	    3.314	    3.949	    2.824
 2002	     1	    18	   29.417	     19.875	     25.139	     91.560	      1.537	     10.448	    1.655	    2.820	    3.361	    2.330
 2002	     1	    19	   29.657	     19.469	     25.516	     88.714	      1.359	     11.120	    2.085	    3.000	    3.539	    2.476
 2002	     1	    20	    2.206	     19.273	     29.136	     75.581	      1.339	     22.416	    4.050	    5.620	    6.736	    5.192
 2002	     1	    21	    0.691	     19.051	     30.538	     72.313	      1.081	     27.074	    4.817	    6.689	    8.092	    6.352
 2002	     1	    22	    0.349	     19.641	     31.216	     70.441	      1.062	     26.946	    5.020	    6.728	    8.118	    6.415
 2002	     1	    23	    0.587	     19.505	     31.189	     69.035	      0.827	     25.632	    4.695	    6.394	    7.738	    6.095
 2002	     1	    24	    2.014	     19.774	     31.527	     68.923	      0.796	     25.615	    4.840	    6.418	    7.761	    6.134
 2002	     1	    25	    3.793	     20.067	     31.807	     68.011	      0.794	     25.131	    4.866	    6.343	    7.652	    6.063
 2002	     1	    26	    3.881	     20.504	     31.872	     70.110	      0.781	     24.189	    4.678	    6.131	    7.400	    5.869
 2002	     1	    27	    5.223	     21.032	     30.776	     76.091	      0.682	     20.579	    4.054	    5.219	    6.339	    4.958
 2002	     1	    28	    9.466	     20.596	     30.064	     79.562	      0.623	     20.511	    4.117	    5.138	    6.280	    4.875
 2002	     1	    29	    3.564	     20.617	     30.940	     78.805	      0.710	     22.702	    4.254	    5.700	    6.940	    5.457
 2002	     1	    30	    4.516	     21.024	     31.071	     77.968	      0.734	     21.560	    4.421	    5.469	    6.632	    5.215
 2002	     1	    31	    8.302	     20.386	     30.665	     76.608	      0.824	     21.726	    4.077	    5.500	    6.638	    5.187
 2002	     2	     1	    8.656	     20.338	     30.231	     78.343	      0.766	     20.878	    4.198	    5.268	    6.381	    4.960
 2002	     2	     2	   12.293	     20.650	     28.747	     82.850	      0.643	     16.521	    3.389	    4.201	    5.119	    3.877
 2002	     2	     3	   13.521	     20.310	     27.732	     83.415	      1.057	     17.116	    3.408	    4.305	    5.240	    3.940
 2002	     2	     4	   18.261	     19.271	     26.930	     81.981	      1.053	     16.168	    2.572	    4.080	    4.932	    3.644
 2002	     2	     5	    4.555	     19.148	     27.516	     82.150	      0.816	     16.541	    3.252	    4.173	    5.041	    3.744
 2002	     2	     6	    4.402	     19.187	     28.816	     78.771	      0.938	     21.787	    4.060	    5.379	    6.534	    5.016
 2002	     2	     7	    7.134	     19.689	     27.239	     84.522	      1.304	     16.573	    3.486	    4.210	    5.061	    3.770
 2002	     2	     8	   24.823	     19.656	     24.779	     91.282	      1.128	     10.202	    2.000	    2.700	    3.277	    2.251
 2002	     2	     9	   18.758	     19.564	     25.118	     88.705	      1.273	     11.236	    1.981	    2.955	    3.567	    2.498
 2002	     2	    10	    8.609	     19.443	     27.033	     84.468	      0.893	     15.159	    2.883	    3.854	    4.658	    3.427
 2002	     2	    11	    5.137	     19.123	     28.367	     78.685	      1.045	     20.200	    4.357	    5.036	    6.077	    4.629
 2002	     2	    12	    4.006	     18.662	     28.969	     75.643	      1.185	     24.356	    4.422	    5.966	    7.228	    5.585
 2002	     2	    13	    0.726	     18.189	     29.058	     71.955	      1.112	     24.729	    4.088	    6.051	    7.311	    5.644
 2002	     2	    14	    0.933	     18.917	     29.715	     70.321	      0.889	     23.589	    4.313	    5.833	    7.061	    5.479
 2002	     2	    15	    2.740	     19.598	     29.997	     75.645	      0.600	     22.111	    4.580	    5.470	    6.685	    5.193
 2002	     2	    16	    5.226	     19.805	     30.075	     77.259	      0.623	     22.168	    4.516	    5.490	    6.710	    5.222
 2002	     2	    17	   11.338	     20.205	     28.570	     82.935	      0.718	     18.163	    4.234	    4.550	    5.554	    4.231
 2002	     2	    18	   14.569	     19.963	     27.451	     85.857	      0.835	     15.353	    3.318	    3.900	    4.743	    3.530
 2002	     2	    19	   16.137	     19.837	     25.990	     88.859	      0.874	     11.583	    1.931	    3.042	    3.675	    2.610
 2002	     2	    20	   11.515	     19.884	     27.663	     84.769	      1.017	     14.517	    2.836	    3.796	    4.518	    3.347
 2002	     2	    21	    5.738	     20.116	     29.102	     79.285	      0.858	     18.553	    3.720	    4.718	    5.694	    4.369
 2002	     2	    22	    4.471	     20.060	     30.050	     75.056	      1.049	     20.923	    3.808	    5.337	    6.378	    4.960
 2002	     2	    23	    6.826	     20.447	     30.507	     74.264	      0.999	     20.728	    4.105	    5.311	    6.350	    4.960
 2002	     2	    24	    6.203	     20.722	     30.609	     76.602	      0.607	     20.502	    3.861	    5.176	    6.297	    4.927
 2002	     2	    25	    8.083	     20.658	     28.436	     80.547	      1.456	     15.511	    3.364	    4.107	    4.823	    3.636
 2002	     2	    26	    9.570	     19.641	     26.717	     81.884	      1.620	     14.146	    2.567	    3.745	    4.393	    3.226
 2002	     2	    27	    2.304	     19.270	     28.487	     76.272	      1.330	     18.267	    3.584	    4.727	    5.556	    4.219
 2002	     2	    28	    0.678	     18.942	     28.980	     73.699	      1.353	     21.239	    3.994	    5.372	    6.366	    4.891
 2002	     3	     1	    0.208	     18.632	     29.084	     69.231	      1.235	     22.733	    4.009	    5.663	    6.766	    5.217
 2002	     3	     2	    0.162	     17.945	     30.231	     67.307	      1.038	     24.921	    4.207	    6.208	    7.392	    5.752
 2002	     3	     3	    0.348	     19.181	     29.972	     65.908	      1.528	     23.859	    4.266	    6.044	    7.139	    5.570
 2002	     3	     4	    1.332	     18.934	     29.486	     69.431	      1.840	     23.532	    4.030	    5.978	    7.014	    5.446
 2002	     3	     5	    1.711	     18.009	     29.624	     69.824	      1.368	     24.633	    4.248	    6.152	    7.282	    5.649
 2002	     3	     6	    0.489	     18.277	     30.189	     69.069	      1.060	     24.441	    4.154	    6.098	    7.265	    5.658
 2002	     3	     7	    0.338	     19.056	     30.839	     68.988	      1.053	     24.198	    4.330	    6.103	    7.261	    5.697
 2002	     3	     8	    0.242	     19.383	     31.030	     66.711	      1.230	     24.983	    4.399	    6.328	    7.506	    5.919
 2002	     3	     9	    0.692	     19.691	     30.627	     64.855	      1.408	     25.436	    4.455	    6.398	    7.628	    6.019
 2002	     3	    10	    0.217	     19.832	     29.932	     66.240	      1.727	     23.900	    3.968	    6.043	    7.170	    5.622
 2002	     3	    11	    0.307	     19.500	     29.930	     67.659	      1.759	     23.911	    4.020	    6.074	    7.159	    5.605
 2002	     3	    12	    0.368	     19.475	     29.968	     69.845	      1.275	     21.914	    3.848	    5.573	    6.593	    5.130
 2002	     3	    13	    0.222	     19.931	     30.645	     69.078	      1.025	     21.611	    4.168	    5.516	    6.559	    5.137
 2002	     3	    14	    0.711	     19.705	     31.693	     67.809	      0.780	     24.031	    4.284	    6.057	    7.273	    5.762
 2002	     3	    15	    3.012	     19.861	     31.599	     72.657	      0.697	     21.621	    4.098	    5.501	    6.585	    5.186
 2002	     3	    16	   10.643	     19.914	     29.113	     80.001	      0.843	     17.925	    3.378	    4.550	    5.464	    4.179
 2002	     3	    17	    9.603	     19.676	     27.612	     84.590	      0.837	     14.870	    2.822	    3.808	    4.574	    3.396
 2002	     3	    18	    6.980	     19.308	     29.226	     79.854	      0.988	     19.026	    3.541	    4.840	    5.750	    4.409
 2002	     3	    19	    5.060	     19.649	     30.162	     76.471	      0.880	     21.554	    4.110	    5.411	    6.499	    5.069
 2002	     3	    20	    5.227	     20.322	     30.141	     78.490	      0.838	     20.908	    4.303	    5.251	    6.344	    4.959
 2002	     3	    21	    6.745	     20.249	     30.259	     79.763	      0.659	     19.219	    4.065	    4.864	    5.873	    4.568
 2002	     3	    22	   11.907	     20.238	     26.743	     83.792	      1.514	     12.778	    2.364	    3.387	    3.989	    2.906
 2002	     3	    23	   10.228	     19.554	     27.237	     81.538	      1.306	     14.796	    3.019	    3.845	    4.533	    3.358
 2002	     3	    24	    5.446	     20.064	     28.092	     83.647	      0.854	     15.528	    3.250	    3.976	    4.775	    3.593
 2002	     3	    25	   12.228	     19.652	     27.246	     85.580	      0.857	     13.751	    2.614	    3.554	    4.252	    3.129
 2002	     3	    26	    5.562	     19.932	     29.182	     82.478	      0.725	     18.060	    3.595	    4.551	    5.492	    4.217
 2002	     3	    27	    7.372	     19.661	     28.672	     80.574	      0.832	     18.205	    3.447	    4.567	    5.509	    4.214
 2002	     3	    28	    1.122	     19.213	     29.933	     71.650	      1.381	     23.200	    4.089	    5.846	    6.919	    5.418
 2002	     3	    29	    0.045	     18.603	     29.137	     67.110	      1.777	     23.984	    3.984	    5.990	    7.069	    5.507
 2002	     3	    30	    0.098	     18.509	     29.043	     72.450	      1.442	     20.863	    3.316	    5.302	    6.199	    4.777
 2002	     3	    31	    0.020	     18.389	     29.819	     69.459	      1.159	     22.602	    3.839	    5.677	    6.705	    5.220
 2002	     4	     1	    0.031	     17.794	     30.003	     67.221	      1.030	     22.553	    3.556	    5.660	    6.668	    5.178
 2002	     4	     2	    0.029	     18.124	     30.580	     67.428	      0.904	     22.449	    3.650	    5.654	    6.680	    5.216
 2002	     4	     3	    0.058	     18.809	     30.208	     65.806	      1.273	     22.086	    3.490	    5.636	    6.590	    5.149
 2002	     4	     4	    0.199	     18.340	     29.546	     65.753	      1.253	     21.735	    3.412	    5.499	    6.444	    4.998
 2002	     4	     5	    0.132	     18.320	     29.190	     69.021	      1.192	     21.223	    3.302	    5.337	    6.287	    4.860
 2002	     4	     6	    0.306	     18.262	     29.101	     70.094	      1.215	     20.999	    3.323	    5.290	    6.219	    4.803
 2002	     4	     7	    1.352	     18.285	     29.584	     70.447	      1.075	     21.341	    3.626	    5.376	    6.334	    4.914
 2002	     4	     8	    2.487	     18.170	     29.386	     73.770	      0.731	     20.329	    3.588	    5.045	    6.041	    4.663
 2002	     4	     9	    2.472	     18.432	     29.374	     75.058	      0.780	     20.153	    3.496	    5.017	    5.999	    4.635
 2002	     4	    10	    1.303	     18.835	     28.896	     75.600	      1.143	     18.866	    2.996	    4.801	    5.645	    4.338
 2002	     4	    11	    1.619	     19.164	     28.941	     77.988	      0.951	     18.292	    3.136	    4.628	    5.492	    4.216
 2002	     4	    12	    2.189	     19.545	     29.424	     78.133	      0.555	     18.256	    3.098	    4.544	    5.509	    4.251
 2002	     4	    13	    1.869	     19.183	     29.706	     75.390	      0.877	     19.109	    3.164	    4.844	    5.742	    4.448
 2002	     4	    14	    0.894	     19.373	     29.561	     69.133	      1.377	     20.404	    3.305	    5.216	    6.100	    4.754
 2002	     4	    15	    0.167	     18.697	     28.950	     69.472	      1.457	     19.405	    3.122	    4.992	    5.776	    4.452
 2002	     4	    16	    0.059	     18.486	     29.291	     69.569	      1.383	     19.317	    2.783	    5.007	    5.753	    4.439
 2002	     4	    17	    0.116	     18.621	     30.098	     69.244	      1.204	     20.279	    3.090	    5.215	    6.048	    4.710
 2002	     4	    18	    0.102	     18.624	     30.771	     65.488	      1.118	     21.272	    3.266	    5.472	    6.346	    4.979
 2002	     4	    19	    0.114	     18.181	     29.687	     65.548	      1.547	     20.160	    2.845	    5.282	    5.978	    4.635
 2002	     4	    20	    0.173	     19.364	     29.776	     67.205	      1.367	     19.556	    2.902	    5.066	    5.867	    4.575
 2002	     4	    21	    0.067	     18.106	     30.856	     64.897	      1.381	     20.370	    2.934	    5.421	    6.076	    4.747
 2002	     4	    22	    0.109	     19.634	     29.207	     63.675	      2.146	     19.690	    2.811	    5.161	    5.886	    4.585
 2002	     4	    23	    0.084	     17.916	     28.391	     67.336	      1.879	     17.677	    2.247	    4.724	    5.247	    3.995
 2002	     4	    24	    0.008	     17.249	     29.236	     64.770	      1.489	     20.596	    2.802	    5.309	    6.029	    4.656
 2002	     4	    25	    0.056	     17.333	     29.555	     64.307	      1.024	     19.123	    2.400	    4.901	    5.644	    4.343
 2002	     4	    26	    0.113	     17.600	     30.131	     65.890	      1.067	     19.190	    2.518	    4.973	    5.692	    4.403
 2002	     4	    27	    0.074	     17.849	     30.754	     61.001	      0.872	     20.036	    2.685	    5.133	    5.956	    4.648
 2002	     4	    28	    0.002	     16.922	     30.125	     58.796	      1.173	     19.643	    2.461	    5.144	    5.787	    4.473
 2002	     4	    29	    0.002	     17.534	     29.788	     59.841	      1.248	     19.461	    2.438	    5.074	    5.747	    4.447
 2002	     4	    30	    0.000	     16.622	     30.658	     60.801	      0.773	     20.246	    2.539	    5.143	    5.956	    4.625
 2002	     5	     1	    0.028	     17.716	     31.453	     61.652	      0.756	     19.222	    2.455	    4.984	    5.747	    4.492
 2002	     5	     2	    0.032	     18.395	     30.322	     63.271	      1.021	     19.759	    2.556	    5.073	    5.875	    4.591
 2002	     5	     3	    0.127	     17.592	     30.587	     63.455	      0.825	     19.529	    2.547	    4.992	    5.790	    4.509
 2002	     5	     4	    0.678	     17.849	     31.500	     64.739	      0.691	     18.357	    2.495	    4.768	    5.513	    4.304
 2002	     5	     5	    0.857	     18.729	     30.727	     69.780	      1.052	     18.276	    2.436	    4.812	    5.492	    4.291
 2002	     5	     6	    0.728	     19.142	     29.944	     69.954	      1.394	     17.823	    2.603	    4.752	    5.356	    4.168
