CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -43.38    	 dd
Latitude  	 -12.87    	 dd
Area      	 311199.6804	 km²
Elevation 	 712.0356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    31	    6.980	     20.643	     30.056	     83.352	      1.088	     18.135	    3.140	    4.718	    5.551	    4.312
 2007	     2	     1	    3.237	     22.116	     32.237	     79.827	      0.582	     21.433	    4.133	    5.433	    6.609	    5.311
 2007	     2	     2	   12.482	     22.680	     32.200	     79.356	      1.255	     21.479	    4.111	    5.609	    6.640	    5.353
 2007	     2	     3	    6.803	     21.470	     31.279	     80.651	      1.063	     21.017	    3.287	    5.409	    6.433	    5.115
 2007	     2	     4	    3.441	     22.489	     31.685	     78.759	      1.243	     20.224	    3.735	    5.289	    6.252	    5.001
 2007	     2	     5	    4.679	     22.775	     30.864	     81.442	      1.391	     20.169	    4.159	    5.189	    6.219	    4.957
 2007	     2	     6	    8.691	     23.399	     31.576	     81.334	      1.825	     20.462	    3.414	    5.378	    6.346	    5.104
 2007	     2	     7	   36.993	     21.467	     27.439	     88.236	      1.549	     10.478	    1.223	    2.947	    3.379	    2.440
 2007	     2	     8	    0.822	     21.680	     31.426	     79.737	      1.165	     23.580	    4.411	    5.973	    7.178	    5.761
 2007	     2	     9	    7.134	     23.204	     30.682	     80.480	      1.473	     18.406	    3.619	    4.791	    5.717	    4.536
 2007	     2	    10	   11.887	     23.081	     29.354	     86.349	      1.497	     13.573	    2.875	    3.652	    4.299	    3.291
 2007	     2	    11	   12.690	     22.246	     28.933	     87.713	      1.059	     13.037	    2.163	    3.481	    4.124	    3.116
 2007	     2	    12	    5.876	     21.335	     28.687	     82.718	      1.679	     19.874	    3.107	    4.948	    6.012	    4.686
 2007	     2	    13	    0.460	     19.914	     30.181	     70.297	      1.848	     27.191	    4.733	    6.713	    8.058	    6.417
 2007	     2	    14	    0.000	     18.241	     30.192	     62.962	      1.602	     27.067	    4.444	    6.731	    7.935	    6.264
 2007	     2	    15	    0.140	     19.424	     30.761	     67.445	      1.390	     23.413	    3.858	    5.995	    7.002	    5.531
 2007	     2	    16	    6.446	     21.838	     29.892	     80.087	      1.501	     17.627	    3.605	    4.618	    5.429	    4.240
 2007	     2	    17	    5.793	     22.784	     30.322	     80.707	      2.044	     18.351	    3.578	    4.836	    5.674	    4.483
 2007	     2	    18	    4.546	     22.155	     28.311	     84.537	      2.143	     15.591	    3.503	    4.045	    4.824	    3.695
 2007	     2	    19	    1.911	     20.946	     27.184	     84.838	      1.430	     13.364	    2.764	    3.492	    4.155	    3.084
 2007	     2	    20	    5.604	     21.364	     27.655	     83.767	      0.941	     14.078	    2.639	    3.597	    4.368	    3.281
 2007	     2	    21	   11.372	     21.287	     28.843	     86.449	      1.371	     15.329	    2.648	    4.040	    4.739	    3.620
 2007	     2	    22	   14.637	     21.647	     31.646	     76.984	      2.064	     23.593	    4.923	    6.194	    7.178	    5.776
 2007	     2	    23	    5.107	     22.160	     32.446	     74.933	      1.487	     23.867	    4.861	    6.213	    7.309	    5.929
 2007	     2	    24	    2.604	     22.327	     32.259	     74.727	      1.237	     22.903	    4.761	    5.917	    7.028	    5.689
 2007	     2	    25	    7.116	     21.888	     33.851	     71.422	      0.919	     25.394	    4.910	    6.553	    7.799	    6.388
 2007	     2	    26	    2.335	     20.793	     31.666	     73.548	      1.340	     23.566	    4.621	    6.067	    7.131	    5.715
 2007	     2	    27	    2.632	     21.110	     32.159	     72.173	      1.455	     23.432	    4.768	    6.127	    7.125	    5.735
 2007	     2	    28	    2.312	     21.876	     32.239	     74.224	      1.666	     24.187	    4.585	    6.305	    7.377	    5.976
 2007	     3	     1	    2.723	     22.318	     32.478	     72.198	      1.848	     24.355	    4.603	    6.389	    7.453	    6.063
 2007	     3	     2	    4.653	     22.397	     31.353	     76.546	      1.667	     18.648	    3.757	    5.012	    5.765	    4.589
 2007	     3	     3	    3.402	     21.772	     32.506	     72.737	      1.511	     23.242	    4.822	    6.115	    7.106	    5.753
 2007	     3	     4	    0.018	     21.237	     33.332	     65.202	      1.745	     25.748	    4.695	    6.860	    7.843	    6.394
 2007	     3	     5	    1.182	     21.335	     33.405	     59.518	      1.541	     24.867	    4.121	    6.618	    7.593	    6.187
 2007	     3	     6	    0.006	     22.676	     32.072	     60.206	      1.519	     23.440	    3.886	    6.040	    7.179	    5.832
 2007	     3	     7	    0.378	     22.436	     33.810	     59.463	      1.736	     25.213	    4.430	    6.748	    7.757	    6.378
 2007	     3	     8	    0.663	     21.897	     34.003	     62.644	      1.527	     24.722	    4.490	    6.640	    7.596	    6.230
 2007	     3	     9	    0.698	     22.606	     33.746	     63.274	      1.746	     24.013	    4.337	    6.479	    7.405	    6.081
 2007	     3	    10	    1.208	     22.034	     32.929	     67.179	      1.334	     21.717	    4.211	    5.784	    6.680	    5.416
 2007	     3	    11	    2.353	     21.132	     32.017	     71.903	      0.965	     20.917	    4.040	    5.422	    6.384	    5.112
 2007	     3	    12	   10.005	     21.955	     32.347	     72.334	      1.254	     20.930	    4.049	    5.524	    6.427	    5.182
 2007	     3	    13	    3.993	     22.294	     32.701	     70.745	      1.076	     20.361	    4.050	    5.371	    6.284	    5.080
 2007	     3	    14	    1.747	     22.466	     33.387	     66.934	      1.148	     22.129	    4.270	    5.843	    6.827	    5.573
 2007	     3	    15	    4.215	     22.261	     32.239	     74.648	      1.371	     18.253	    4.084	    4.970	    5.657	    4.530
 2007	     3	    16	    3.867	     21.744	     31.329	     76.026	      0.927	     20.626	    4.132	    5.254	    6.293	    5.037
 2007	     3	    17	   14.140	     21.718	     29.182	     82.743	      0.733	     12.501	    2.302	    3.322	    3.943	    2.978
 2007	     3	    18	   13.471	     20.855	     27.972	     73.314	      1.862	     20.225	    3.721	    4.929	    6.026	    4.703
 2007	     3	    19	    0.000	     15.798	     27.444	     65.515	      1.381	     23.447	    3.834	    5.640	    6.639	    5.091
 2007	     3	    20	    0.001	     16.325	     28.654	     65.117	      0.770	     22.721	    3.280	    5.462	    6.529	    5.042
 2007	     3	    21	    0.034	     17.178	     29.794	     64.309	      1.180	     22.065	    3.591	    5.585	    6.441	    5.017
 2007	     3	    22	    0.591	     18.846	     31.203	     67.682	      1.233	     20.788	    3.466	    5.470	    6.216	    4.903
 2007	     3	    23	    3.436	     21.154	     32.930	     71.348	      1.252	     20.321	    3.881	    5.495	    6.227	    5.019
 2007	     3	    24	    2.991	     21.382	     33.189	     69.428	      1.269	     19.339	    3.975	    5.318	    5.958	    4.802
 2007	     3	    25	    0.018	     22.258	     34.128	     62.170	      1.450	     22.447	    4.170	    6.117	    6.924	    5.686
 2007	     3	    26	    0.125	     22.842	     34.624	     57.631	      1.759	     22.927	    3.947	    6.371	    7.105	    5.876
 2007	     3	    27	    0.069	     23.180	     35.140	     53.137	      1.892	     22.490	    3.671	    6.392	    7.005	    5.817
 2007	     3	    28	    0.000	     22.528	     35.280	     54.052	      1.471	     22.820	    3.698	    6.352	    7.083	    5.871
 2007	     3	    29	    0.009	     22.525	     35.400	     55.738	      1.309	     21.109	    3.357	    5.925	    6.576	    5.437
 2007	     3	    30	    0.046	     22.990	     35.055	     55.743	      1.794	     20.328	    3.237	    5.899	    6.348	    5.243
 2007	     3	    31	    0.030	     22.640	     35.387	     55.547	      0.892	     20.022	    3.224	    5.467	    6.254	    5.163
 2007	     4	     1	    0.032	     22.890	     34.911	     55.758	      0.986	     19.565	    3.286	    5.358	    6.111	    5.033
 2007	     4	     2	    0.697	     22.359	     34.991	     56.755	      1.186	     21.247	    3.422	    5.847	    6.593	    5.439
 2007	     4	     3	    0.530	     23.448	     35.070	     58.562	      1.108	     18.030	    3.112	    5.066	    5.672	    4.673
 2007	     4	     4	    0.017	     23.281	     35.199	     58.548	      1.167	     18.598	    3.559	    5.243	    5.839	    4.819
 2007	     4	     5	    0.998	     21.919	     34.705	     61.056	      1.596	     20.041	    3.238	    5.771	    6.208	    5.090
 2007	     4	     6	    0.500	     22.717	     33.003	     64.391	      1.527	     17.868	    3.350	    4.993	    5.548	    4.494
 2007	     4	     7	    6.912	     20.738	     31.173	     73.975	      1.565	     15.070	    2.691	    4.331	    4.651	    3.632
 2007	     4	     8	    7.377	     19.801	     28.154	     78.351	      1.161	     14.362	    2.618	    3.769	    4.363	    3.305
 2007	     4	     9	    0.008	     17.258	     27.551	     68.873	      1.540	     19.380	    2.330	    4.855	    5.596	    4.292
 2007	     4	    10	    0.000	     16.498	     30.400	     64.263	      1.161	     22.698	    3.145	    5.765	    6.562	    5.157
 2007	     4	    11	    0.000	     19.090	     33.014	     60.121	      1.603	     21.888	    3.239	    6.064	    6.563	    5.287
 2007	     4	    12	    3.155	     21.433	     31.509	     66.432	      1.308	     12.101	    2.211	    3.624	    3.827	    2.950
 2007	     4	    13	    4.973	     21.069	     31.254	     72.125	      1.363	     15.492	    2.908	    4.325	    4.770	    3.751
 2007	     4	    14	    1.595	     21.942	     33.247	     66.564	      1.964	     19.804	    3.461	    5.627	    6.078	    4.952
 2007	     4	    15	    0.033	     21.440	     31.638	     63.995	      1.155	     15.363	    2.815	    4.243	    4.749	    3.753
 2007	     4	    16	    0.000	     20.692	     32.923	     65.434	      1.566	     20.642	    3.174	    5.680	    6.258	    5.072
 2007	     4	    17	    0.001	     21.347	     32.685	     60.557	      1.708	     20.167	    2.969	    5.557	    6.136	    4.978
 2007	     4	    18	    0.000	     20.706	     31.972	     57.335	      2.182	     21.465	    3.139	    5.889	    6.451	    5.219
 2007	     4	    19	    0.000	     20.368	     32.219	     59.446	      2.283	     19.712	    2.747	    5.668	    5.952	    4.787
 2007	     4	    20	    1.219	     20.681	     31.905	     64.081	      1.794	     18.666	    2.923	    5.212	    5.655	    4.533
 2007	     4	    21	    4.819	     20.151	     31.087	     69.535	      1.441	     18.537	    2.884	    4.978	    5.573	    4.433
 2007	     4	    22	    1.786	     20.621	     31.895	     67.785	      1.418	     18.060	    2.819	    4.955	    5.478	    4.383
 2007	     4	    23	    0.400	     21.320	     32.372	     68.036	      1.211	     16.624	    2.965	    4.602	    5.106	    4.088
 2007	     4	    24	    0.897	     21.948	     33.333	     65.429	      1.598	     18.690	    2.948	    5.266	    5.740	    4.678
 2007	     4	    25	    0.680	     22.558	     33.110	     68.896	      1.859	     15.695	    2.736	    4.679	    4.886	    3.945
 2007	     4	    26	    3.739	     21.132	     30.374	     76.703	      2.428	     12.094	    2.388	    3.870	    3.784	    2.901
 2007	     4	    27	    8.353	     16.498	     23.817	     67.155	      3.243	     18.249	    2.788	    4.236	    5.077	    3.815
 2007	     4	    28	    0.680	     16.420	     25.295	     64.405	      2.324	     14.121	    2.126	    3.792	    4.092	    3.007
 2007	     4	    29	    1.266	     18.127	     27.186	     75.309	      1.891	     13.883	    1.774	    3.814	    4.129	    3.095
 2007	     4	    30	    0.072	     19.271	     31.121	     72.140	      1.696	     18.163	    2.724	    5.042	    5.420	    4.301
 2007	     5	     1	    0.146	     20.860	     32.522	     67.624	      1.817	     18.495	    2.929	    5.255	    5.609	    4.532
 2007	     5	     2	    0.000	     21.118	     33.669	     60.364	      1.544	     18.444	    2.716	    5.286	    5.638	    4.591
 2007	     5	     3	    0.000	     20.158	     32.514	     57.329	      1.741	     19.297	    2.558	    5.432	    5.806	    4.691
 2007	     5	     4	    0.000	     19.759	     31.160	     58.208	      2.264	     19.103	    2.479	    5.378	    5.687	    4.552
 2007	     5	     5	    0.000	     19.597	     32.315	     51.411	      2.225	     18.540	    2.221	    5.492	    5.564	    4.468
 2007	     5	     6	    0.000	     19.765	     32.675	     49.987	      1.786	     18.557	    2.304	    5.359	    5.584	    4.499
 2007	     5	     7	    0.093	     20.437	     32.349	     57.785	      2.005	     15.834	    2.011	    4.820	    4.831	    3.854
 2007	     5	     8	    5.445	     14.473	     25.665	     86.593	      2.252	      2.924	    0.241	    2.228	    1.263	    0.610
 2007	     5	     9	    5.743	     10.160	     18.778	     55.821	      3.267	     18.427	    2.200	    3.815	    4.571	    3.275
 2007	     5	    10	    0.000	      8.927	     22.669	     58.614	      2.496	     17.856	    1.759	    4.503	    4.567	    3.305
 2007	     5	    11	    0.677	     16.424	     27.257	     60.754	      1.584	     16.607	    1.905	    4.317	    4.752	    3.626
 2007	     5	    12	    0.003	     16.811	     29.862	     67.387	      1.011	     16.428	    2.084	    4.359	    4.802	    3.722
 2007	     5	    13	    0.006	     17.637	     31.434	     65.863	      0.941	     16.461	    2.370	    4.458	    4.884	    3.838
 2007	     5	    14	    0.108	     18.776	     28.517	     70.565	      1.227	     16.225	    2.039	    4.177	    4.766	    3.704
 2007	     5	    15	    0.062	     18.628	     30.917	     66.761	      1.656	     15.575	    1.917	    4.532	    4.656	    3.652
 2007	     5	    16	    0.000	     20.312	     32.580	     56.632	      2.192	     17.370	    2.137	    5.229	    5.247	    4.233
 2007	     5	    17	    0.008	     20.222	     29.238	     63.860	      1.402	     10.799	    1.466	    3.200	    3.367	    2.530
 2007	     5	    18	    2.027	     19.102	     27.808	     77.614	      1.213	     11.773	    1.968	    3.237	    3.579	    2.675
 2007	     5	    19	   10.447	     17.674	     24.348	     83.678	      1.249	      9.811	    1.458	    2.620	    2.985	    2.098
 2007	     5	    20	    1.766	     18.338	     28.036	     77.387	      1.616	     12.281	    1.788	    3.525	    3.696	    2.773
 2007	     5	    21	    0.984	     19.984	     28.867	     73.095	      1.432	     10.253	    1.395	    3.077	    3.206	    2.385
 2007	     5	    22	   16.943	     18.681	     23.955	     88.081	      1.185	      5.803	    0.761	    1.805	    1.993	    1.250
 2007	     5	    23	   30.586	     13.436	     19.588	     78.130	      2.909	     10.576	    1.528	    2.613	    2.964	    1.999
 2007	     5	    24	    0.116	      8.102	     16.912	     67.109	      2.205	     17.086	    1.415	    3.386	    4.061	    2.852
 2007	     5	    25	    0.000	      6.258	     19.838	     68.038	      1.753	     17.980	    1.480	    3.961	    4.293	    3.055
 2007	     5	    26	    0.060	      8.642	     23.076	     63.697	      1.461	     13.626	    1.359	    3.596	    3.593	    2.527
 2007	     5	    27	    2.488	     14.754	     24.440	     69.599	      1.001	     13.074	    2.065	    3.258	    3.702	    2.693
 2007	     5	    28	    0.079	     11.989	     22.035	     72.576	      1.314	     11.272	    1.281	    2.916	    3.135	    2.161
 2007	     5	    29	    0.000	     10.106	     17.565	     65.267	      2.649	     14.844	    1.646	    3.100	    3.703	    2.586
 2007	     5	    30	    0.001	      6.867	     17.469	     52.715	      2.023	     15.744	    1.432	    3.342	    3.746	    2.598
 2007	     5	    31	    0.000	     10.358	     22.799	     60.548	      2.134	     14.486	    1.703	    3.823	    3.828	    2.744
 2007	     6	     1	    0.010	     13.752	     28.031	     67.097	      1.777	     13.376	    1.936	    4.098	    3.835	    2.850
 2007	     6	     2	    3.111	     15.400	     21.427	     85.582	      1.319	      4.379	    0.592	    1.573	    1.599	    0.874
 2007	     6	     3	    0.087	     11.556	     19.281	     64.387	      1.731	     12.189	    1.089	    2.825	    3.241	    2.230
 2007	     6	     4	    0.000	      8.225	     18.993	     58.841	      1.446	     16.579	    1.195	    3.508	    4.035	    2.868
 2007	     6	     5	    0.000	     10.088	     24.336	     56.218	      1.373	     16.464	    1.442	    4.086	    4.314	    3.175
 2007	     6	     6	    0.000	     13.032	     28.606	     66.194	      1.381	     15.305	    1.930	    4.329	    4.302	    3.255
 2007	     6	     7	    0.000	     15.064	     29.712	     70.950	      1.285	     14.983	    1.913	    4.260	    4.321	    3.317
 2007	     6	     8	    0.000	     15.746	     30.465	     65.845	      1.164	     15.485	    1.903	    4.338	    4.494	    3.489
 2007	     6	     9	    0.000	     16.146	     31.274	     57.732	      1.791	     15.895	    1.783	    4.863	    4.638	    3.634
 2007	     6	    10	    0.000	     15.946	     31.182	     55.904	      1.625	     16.144	    1.658	    4.812	    4.693	    3.678
 2007	     6	    11	    0.000	     15.492	     30.132	     53.301	      1.619	     16.013	    1.580	    4.658	    4.609	    3.582
 2007	     6	    12	    0.000	     14.565	     30.869	     54.662	      1.603	     15.665	    1.512	    4.756	    4.512	    3.496
 2007	     6	    13	    0.000	     16.434	     31.108	     49.699	      2.024	     16.080	    1.518	    4.973	    4.688	    3.682
 2007	     6	    14	    0.000	     15.247	     30.356	     52.431	      1.695	     15.654	    1.437	    4.686	    4.513	    3.501
 2007	     6	    15	    0.000	     17.161	     30.677	     56.571	      2.241	     14.144	    1.525	    4.597	    4.186	    3.250
 2007	     6	    16	    0.000	     16.103	     24.764	     75.521	      1.464	     11.870	    1.618	    3.132	    3.436	    2.500
 2007	     6	    17	    0.000	     16.169	     29.893	     64.543	      1.247	     15.232	    1.600	    4.249	    4.418	    3.426
 2007	     6	    18	    0.000	     16.792	     30.458	     58.114	      1.001	     13.904	    1.395	    3.893	    4.106	    3.172
 2007	     6	    19	    0.000	     16.797	     31.523	     50.903	      1.695	     15.235	    1.507	    4.678	    4.486	    3.521
 2007	     6	    20	    0.217	     18.740	     31.412	     50.139	      2.139	     15.583	    1.546	    4.786	    4.634	    3.680
 2007	     6	    21	    0.169	     18.011	     31.030	     49.965	      2.045	     15.770	    1.383	    4.774	    4.650	    3.676
 2007	     6	    22	    0.000	     17.383	     30.489	     48.189	      2.118	     15.991	    1.306	    4.808	    4.672	    3.676
 2007	     6	    23	    0.325	     17.162	     30.307	     48.346	      2.086	     15.651	    1.378	    4.723	    4.570	    3.580
 2007	     6	    24	    0.000	     17.899	     29.990	     54.003	      1.728	     13.348	    1.027	    4.042	    3.977	    3.069
 2007	     6	    25	    0.000	     16.271	     26.374	     65.044	      1.047	     13.694	    1.456	    3.500	    3.929	    2.951
 2007	     6	    26	    0.000	     16.633	     29.043	     56.636	      1.445	     13.778	    1.395	    3.945	    4.033	    3.084
 2007	     6	    27	    0.003	     14.878	     23.668	     74.493	      1.361	      8.798	    0.444	    2.542	    2.649	    1.797
 2007	     6	    28	    0.000	     13.321	     23.921	     69.551	      1.453	     14.208	    1.379	    3.562	    3.888	    2.851
 2007	     6	    29	    0.000	     11.006	     25.172	     67.111	      1.215	     14.225	    1.275	    3.721	    3.855	    2.812
 2007	     6	    30	    0.000	     12.599	     27.020	     63.060	      0.969	     15.596	    1.360	    3.979	    4.298	    3.231
 2007	     7	     1	    0.000	     13.084	     27.968	     60.334	      1.040	     15.746	    1.349	    4.130	    4.386	    3.324
 2007	     7	     2	    0.000	     15.567	     29.239	     51.427	      1.301	     15.292	    1.464	    4.236	    4.398	    3.386
 2007	     7	     3	    0.000	     16.809	     29.763	     45.727	      1.566	     15.523	    1.346	    4.410	    4.514	    3.513
 2007	     7	     4	    0.000	     15.944	     30.268	     43.437	      2.134	     15.808	    1.204	    4.872	    4.577	    3.562
 2007	     7	     5	    0.000	     17.816	     31.345	     40.497	      2.696	     15.917	    1.275	    5.177	    4.699	    3.715
 2007	     7	     6	    0.000	     19.485	     31.965	     40.967	      2.533	     15.497	    1.353	    4.971	    4.654	    3.715
 2007	     7	     7	    0.000	     18.881	     31.933	     44.168	      2.572	     15.710	    1.303	    5.089	    4.695	    3.739
 2007	     7	     8	    0.000	     19.607	     31.906	     48.710	      2.562	     14.237	    1.215	    4.734	    4.313	    3.416
 2007	     7	     9	    0.000	     17.794	     29.232	     61.053	      1.667	     12.505	    1.356	    3.776	    3.746	    2.845
 2007	     7	    10	    0.005	     12.510	     19.937	     72.789	      2.318	      9.274	    1.019	    2.518	    2.645	    1.738
 2007	     7	    11	    0.001	     10.215	     17.204	     67.214	      1.982	      9.191	    0.797	    2.265	    2.510	    1.596
 2007	     7	    12	    0.000	      9.482	     24.919	     60.345	      1.173	     12.767	    1.112	    3.501	    3.474	    2.461
 2007	     7	    13	    0.000	     12.864	     28.996	     59.783	      1.113	     14.427	    1.430	    4.071	    4.098	    3.077
 2007	     7	    14	    0.745	     17.159	     29.279	     58.348	      1.330	     10.081	    0.975	    3.229	    3.107	    2.278
 2007	     7	    15	    1.424	     17.298	     25.281	     72.676	      1.512	     11.046	    1.200	    3.000	    3.288	    2.379
 2007	     7	    16	    7.213	     15.795	     25.798	     80.649	      0.926	      9.014	    1.230	    2.594	    2.765	    1.917
 2007	     7	    17	   20.626	     17.726	     25.485	     79.537	      2.172	      8.404	    1.347	    2.696	    2.642	    1.825
 2007	     7	    18	   18.551	     13.843	     23.049	     63.700	      1.702	     16.948	    2.226	    3.923	    4.544	    3.383
 2007	     7	    19	    2.128	      7.600	     22.002	     58.600	      1.439	     17.843	    1.272	    4.108	    4.431	    3.204
 2007	     7	    20	    0.000	      9.160	     27.543	     53.320	      1.448	     17.666	    1.397	    4.803	    4.709	    3.518
 2007	     7	    21	    0.000	     14.873	     31.760	     48.480	      2.061	     15.252	    1.824	    5.115	    4.465	    3.454
 2007	     7	    22	    1.252	     20.747	     30.984	     56.884	      3.725	     14.343	    2.039	    4.787	    4.367	    3.450
 2007	     7	    23	   23.374	     13.311	     24.544	     67.487	      2.127	      6.227	    0.521	    2.640	    2.040	    1.260
 2007	     7	    24	   11.693	     11.640	     23.756	     75.201	      1.566	      8.177	    1.125	    2.738	    2.463	    1.599
 2007	     7	    25	   26.553	      9.930	     19.538	     59.168	      2.602	     17.292	    2.350	    3.776	    4.321	    3.099
 2007	     7	    26	    0.000	      6.242	     16.622	     52.758	      2.200	     17.195	    1.257	    3.458	    3.994	    2.768
 2007	     7	    27	    0.000	      4.850	     20.478	     56.163	      1.811	     18.627	    1.426	    4.223	    4.409	    3.126
 2007	     7	    28	    0.000	      7.050	     21.467	     54.743	      2.408	     18.440	    1.479	    4.439	    4.531	    3.256
 2007	     7	    29	    0.000	      9.399	     19.745	     63.246	      3.127	     17.538	    1.529	    3.952	    4.370	    3.127
 2007	     7	    30	    0.000	     10.858	     22.526	     65.008	      2.403	     14.849	    1.760	    3.888	    3.953	    2.823
 2007	     7	    31	    0.000	     11.690	     27.020	     68.975	      1.197	     16.365	    1.812	    4.296	    4.503	    3.349
 2007	     8	     1	    0.000	     14.997	     31.211	     61.050	      1.579	     15.710	    2.059	    4.803	    4.594	    3.540
 2007	     8	     2	    0.000	     18.014	     31.596	     51.498	      1.755	     15.913	    1.969	    4.790	    4.755	    3.734
 2007	     8	     3	    0.000	     15.243	     28.417	     61.352	      1.263	     17.147	    2.013	    4.508	    4.889	    3.743
 2007	     8	     4	    0.000	     12.289	     21.444	     76.817	      2.257	     12.246	    1.857	    3.199	    3.383	    2.339
 2007	     8	     5	    0.000	     10.105	     23.363	     72.930	      1.465	     15.390	    1.724	    3.871	    4.092	    2.928
 2007	     8	     6	    0.000	     14.467	     30.600	     59.366	      1.848	     17.573	    2.079	    5.247	    5.055	    3.904
 2007	     8	     7	    0.000	     13.290	     24.765	     59.251	      1.713	     17.640	    1.983	    4.351	    4.807	    3.578
 2007	     8	     8	    0.000	     12.293	     31.317	     49.388	      1.944	     18.189	    2.072	    5.696	    5.164	    3.968
 2007	     8	     9	    0.000	     17.201	     32.523	     41.299	      2.310	     16.750	    1.924	    5.482	    4.998	    3.936
 2007	     8	    10	    0.000	     16.270	     32.963	     41.738	      1.661	     17.478	    1.895	    5.377	    5.182	    4.083
 2007	     8	    11	    0.000	     13.075	     27.283	     62.141	      2.330	     17.680	    1.968	    5.009	    4.919	    3.699
 2007	     8	    12	    0.000	     14.732	     30.252	     56.315	      2.247	     18.869	    2.099	    5.606	    5.406	    4.188
 2007	     8	    13	    0.000	     17.064	     32.599	     45.665	      2.520	     19.049	    2.034	    6.041	    5.634	    4.473
 2007	     8	    14	    0.000	     18.146	     32.947	     42.103	      2.712	     19.124	    2.123	    6.107	    5.709	    4.566
 2007	     8	    15	    0.000	     18.992	     32.955	     35.256	      2.559	     19.623	    1.906	    6.039	    5.881	    4.731
 2007	     8	    16	    0.000	     16.884	     31.867	     38.175	      1.913	     19.827	    1.929	    5.748	    5.819	    4.606
 2007	     8	    17	    0.000	     15.954	     30.142	     41.130	      1.604	     19.396	    1.826	    5.300	    5.602	    4.364
 2007	     8	    18	    0.000	     13.305	     26.191	     65.787	      2.239	     17.520	    1.949	    4.740	    4.865	    3.624
 2007	     8	    19	    0.047	     13.779	     26.429	     66.699	      1.973	     15.878	    1.580	    4.395	    4.488	    3.316
 2007	     8	    20	    0.000	     11.063	     21.556	     62.025	      2.682	     17.925	    1.877	    4.206	    4.680	    3.368
 2007	     8	    21	    0.000	     10.167	     28.592	     53.057	      1.545	     19.574	    1.987	    5.356	    5.346	    4.009
 2007	     8	    22	    0.000	     15.653	     32.964	     45.636	      2.190	     19.455	    2.108	    6.151	    5.726	    4.512
 2007	     8	    23	    0.000	     18.058	     34.618	     35.458	      2.540	     19.969	    2.182	    6.571	    6.021	    4.855
 2007	     8	    24	    0.000	     18.757	     35.333	     32.177	      2.366	     20.067	    2.100	    6.565	    6.102	    4.957
 2007	     8	    25	    0.000	     21.394	     34.087	     33.652	      2.480	     15.571	    1.619	    5.218	    4.852	    3.905
 2007	     8	    26	    0.081	     18.562	     27.877	     53.200	      1.993	     10.630	    1.153	    3.347	    3.315	    2.402
 2007	     8	    27	    2.464	     10.912	     18.824	     68.185	      3.181	      6.257	    0.751	    2.265	    1.982	    1.126
 2007	     8	    28	    3.443	      9.048	     17.500	     72.372	      2.199	      9.528	    1.573	    2.507	    2.629	    1.633
 2007	     8	    29	    1.519	     10.962	     22.495	     75.160	      1.945	     12.812	    1.935	    3.501	    3.553	    2.436
 2007	     8	    30	    0.016	     15.840	     27.325	     69.413	      2.045	     18.698	    2.625	    4.909	    5.339	    4.056
 2007	     8	    31	    0.000	     16.578	     32.066	     59.641	      1.460	     19.304	    2.330	    5.482	    5.707	    4.479
 2007	     9	     1	    0.000	     16.296	     34.172	     49.640	      1.368	     21.236	    2.398	    6.120	    6.311	    5.034
 2007	     9	     2	    0.000	     17.209	     34.734	     35.806	      1.405	     21.834	    2.213	    6.298	    6.541	    5.264
 2007	     9	     3	    0.000	     17.784	     35.488	     30.906	      2.089	     21.662	    2.211	    6.832	    6.547	    5.302
 2007	     9	     4	    0.000	     19.472	     35.688	     29.135	      2.654	     21.528	    2.147	    7.028	    6.582	    5.381
 2007	     9	     5	    0.000	     21.059	     35.261	     31.290	      2.563	     20.816	    1.957	    6.567	    6.419	    5.270
 2007	     9	     6	    0.000	     20.450	     34.569	     32.200	      2.213	     22.039	    2.126	    6.558	    6.730	    5.500
 2007	     9	     7	    0.000	     19.781	     35.353	     30.650	      2.016	     21.897	    2.064	    6.642	    6.694	    5.472
 2007	     9	     8	    0.000	     20.297	     35.958	     30.966	      2.299	     22.308	    2.197	    6.957	    6.859	    5.643
 2007	     9	     9	    0.000	     20.705	     36.310	     27.687	      2.583	     22.216	    1.997	    7.130	    6.862	    5.667
 2007	     9	    10	    0.000	     20.785	     36.544	     26.454	      2.621	     22.414	    2.014	    7.236	    6.933	    5.736
 2007	     9	    11	    0.000	     20.568	     36.312	     28.384	      2.338	     21.553	    1.973	    6.877	    6.664	    5.489
 2007	     9	    12	    0.000	     20.568	     35.453	     29.000	      2.449	     22.286	    1.989	    6.899	    6.850	    5.623
 2007	     9	    13	    0.000	     19.761	     36.732	     30.395	      2.145	     23.125	    2.009	    7.244	    7.116	    5.865
 2007	     9	    14	    0.000	     21.283	     38.147	     31.204	      1.580	     20.764	    1.926	    6.490	    6.516	    5.435
 2007	     9	    15	    0.172	     22.214	     36.148	     40.957	      1.517	     14.425	    1.985	    4.732	    4.592	    3.733
