CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -40.034   	 dd
Latitude  	 -18.265   	 dd
Area      	 1713.4065 	 km²
Elevation 	 178.518   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    14	   12.181	     21.925	     29.892	     88.280	      0.419	     16.963	    3.789	    4.218	    5.189	    4.084
 2008	     4	    15	   14.918	     21.916	     29.776	     87.410	      0.985	     16.081	    4.021	    4.148	    4.937	    3.866
 2008	     4	    16	    9.321	     21.864	     29.492	     89.730	      0.578	     15.358	    3.385	    3.887	    4.727	    3.678
 2008	     4	    17	    3.003	     21.843	     29.683	     88.748	      0.809	     16.061	    3.161	    4.100	    4.926	    3.854
 2008	     4	    18	    3.560	     22.044	     30.538	     85.020	      0.998	     18.605	    4.072	    4.740	    5.670	    4.518
 2008	     4	    19	    3.636	     21.792	     30.616	     85.340	      0.580	     19.188	    3.898	    4.777	    5.827	    4.651
 2008	     4	    20	    1.295	     21.979	     30.872	     83.814	      0.676	     20.046	    3.626	    4.999	    6.084	    4.883
 2008	     4	    21	    4.877	     22.536	     30.735	     83.152	      0.845	     18.736	    3.339	    4.735	    5.726	    4.586
 2008	     4	    22	    4.857	     22.552	     30.509	     86.560	      1.030	     16.337	    3.705	    4.252	    5.039	    3.989
 2008	     4	    23	    6.448	     22.563	     30.494	     85.850	      1.332	     17.805	    3.754	    4.612	    5.454	    4.347
 2008	     4	    24	    7.382	     22.423	     30.607	     85.907	      0.773	     18.108	    4.385	    4.577	    5.538	    4.420
 2008	     4	    25	   12.226	     22.523	     29.095	     91.027	      0.800	     13.199	    2.721	    3.431	    4.125	    3.171
 2008	     4	    26	    6.081	     22.617	     30.384	     87.895	      0.753	     16.716	    3.638	    4.255	    5.142	    4.079
 2008	     4	    27	    5.173	     22.899	     29.779	     89.860	      0.824	     15.086	    2.903	    3.868	    4.674	    3.668
 2008	     4	    28	    3.214	     22.421	     31.351	     84.782	      0.686	     18.798	    3.378	    4.761	    5.752	    4.627
 2008	     4	    29	    9.330	     22.944	     30.438	     87.822	      0.721	     16.288	    4.139	    4.151	    5.029	    3.992
 2008	     4	    30	   17.414	     22.478	     28.978	     88.896	      0.499	     13.318	    3.515	    3.392	    4.152	    3.193
 2008	     5	     1	    6.586	     22.010	     30.159	     87.470	      0.822	     16.918	    3.778	    4.308	    5.172	    4.090
 2008	     5	     2	    4.515	     22.219	     29.201	     88.402	      1.019	     13.997	    3.335	    3.654	    4.338	    3.354
 2008	     5	     3	    5.741	     22.344	     29.450	     88.415	      0.854	     15.076	    3.019	    3.860	    4.647	    3.629
 2008	     5	     4	    6.184	     22.034	     28.916	     90.555	      0.697	     14.406	    3.863	    3.660	    4.441	    3.434
 2008	     5	     5	   10.365	     22.165	     28.089	     89.964	      0.504	     10.404	    3.411	    2.738	    3.323	    2.460
 2008	     5	     6	    1.560	     22.109	     30.952	     84.237	      0.527	     19.472	    3.575	    4.833	    5.914	    4.755
 2008	     5	     7	    3.169	     22.066	     30.940	     86.422	      0.649	     17.334	    3.979	    4.408	    5.307	    4.230
 2008	     5	     8	    6.157	     22.309	     30.209	     88.185	      0.491	     16.178	    3.733	    4.067	    4.969	    3.926
 2008	     5	     9	   13.970	     22.203	     27.066	     93.522	      0.720	      9.110	    3.794	    2.447	    2.957	    2.129
 2008	     5	    10	   12.940	     21.612	     27.869	     91.142	      0.551	     11.604	    4.684	    2.995	    3.638	    2.719
 2008	     5	    11	   13.932	     22.079	     28.592	     89.892	      0.800	     12.486	    3.164	    3.255	    3.899	    2.967
 2008	     5	    12	    7.430	     21.997	     29.767	     86.950	      0.933	     15.901	    3.089	    4.081	    4.869	    3.826
 2008	     5	    13	    1.049	     21.691	     30.098	     79.886	      1.682	     19.991	    3.119	    5.098	    6.010	    4.811
 2008	     5	    14	    0.026	     21.448	     30.758	     75.941	      1.620	     22.061	    3.782	    5.607	    6.603	    5.334
 2008	     5	    15	    0.013	     21.445	     31.166	     75.148	      1.407	     19.363	    3.227	    5.081	    5.860	    4.704
 2008	     5	    16	    0.143	     22.164	     31.745	     77.024	      1.227	     21.996	    3.949	    5.607	    6.652	    5.422
 2008	     5	    17	    0.496	     22.340	     31.393	     78.953	      1.404	     19.764	    3.457	    5.138	    6.010	    4.862
 2008	     5	    18	    0.071	     22.683	     31.471	     76.734	      1.709	     21.002	    3.575	    5.441	    6.376	    5.191
 2008	     5	    19	    0.081	     22.443	     30.767	     77.764	      1.565	     18.702	    3.018	    4.867	    5.691	    4.575
 2008	     5	    20	    0.608	     21.195	     31.991	     76.091	      1.542	     21.437	    3.521	    5.663	    6.461	    5.242
 2008	     5	    21	    0.325	     22.094	     31.354	     78.841	      1.279	     18.744	    3.091	    4.907	    5.708	    4.596
 2008	     5	    22	    1.347	     21.705	     31.035	     83.740	      0.841	     19.071	    3.642	    4.835	    5.776	    4.640
 2008	     5	    23	    1.076	     21.668	     30.572	     82.541	      1.070	     16.998	    2.955	    4.425	    5.179	    4.112
 2008	     5	    24	    7.334	     22.004	     29.198	     89.688	      0.890	     12.480	    2.649	    3.317	    3.899	    2.984
 2008	     5	    25	    1.413	     21.628	     29.970	     86.508	      0.786	     15.935	    2.869	    4.077	    4.864	    3.826
 2008	     5	    26	    4.551	     21.513	     29.881	     86.530	      0.715	     16.347	    3.215	    4.140	    4.973	    3.917
 2008	     5	    27	    2.661	     21.572	     30.138	     87.414	      1.027	     15.249	    3.552	    4.017	    4.675	    3.667
 2008	     5	    28	    3.280	     21.859	     29.640	     85.465	      1.159	     15.789	    2.943	    4.093	    4.820	    3.787
 2008	     5	    29	    0.722	     21.806	     30.609	     77.525	      1.331	     19.842	    3.289	    5.057	    5.978	    4.810
 2008	     5	    30	    0.080	     20.725	     31.128	     76.329	      1.317	     20.260	    3.310	    5.259	    6.072	    4.879
 2008	     5	    31	    1.055	     22.887	     31.375	     75.732	      1.262	     18.391	    3.245	    4.786	    5.627	    4.551
 2008	     6	     1	    0.392	     21.187	     30.853	     78.670	      1.077	     18.673	    3.023	    4.815	    5.635	    4.507
 2008	     6	     2	    0.119	     20.907	     30.276	     78.979	      0.968	     17.261	    2.537	    4.445	    5.215	    4.125
 2008	     6	     3	    0.013	     19.440	     30.469	     74.774	      0.842	     18.903	    2.808	    4.798	    5.624	    4.451
 2008	     6	     4	    0.008	     20.304	     30.865	     73.347	      1.048	     18.635	    2.976	    4.832	    5.593	    4.453
 2008	     6	     5	    0.087	     20.497	     30.915	     75.260	      1.337	     19.566	    2.932	    5.109	    5.860	    4.688
 2008	     6	     6	    0.131	     21.168	     31.491	     75.686	      1.346	     19.187	    3.040	    5.077	    5.797	    4.664
 2008	     6	     7	    0.108	     21.514	     31.592	     72.502	      1.620	     19.628	    3.173	    5.239	    5.936	    4.795
 2008	     6	     8	    0.018	     20.306	     31.160	     70.116	      1.620	     19.498	    2.695	    5.230	    5.841	    4.675
 2008	     6	     9	    0.004	     20.337	     31.424	     69.132	      1.500	     18.614	    2.935	    5.052	    5.604	    4.478
 2008	     6	    10	    0.036	     22.495	     30.444	     72.802	      1.066	     13.657	    2.482	    3.685	    4.252	    3.330
 2008	     6	    11	    0.004	     21.552	     32.294	     73.539	      1.239	     19.392	    3.258	    5.162	    5.893	    4.777
 2008	     6	    12	    0.093	     21.703	     32.040	     72.779	      1.039	     18.825	    2.913	    4.940	    5.729	    4.632
 2008	     6	    13	    0.521	     22.107	     30.925	     78.182	      0.749	     14.774	    2.015	    3.880	    4.567	    3.607
 2008	     6	    14	    0.487	     21.437	     31.777	     75.787	      0.862	     17.878	    2.777	    4.660	    5.443	    4.373
 2008	     6	    15	    0.100	     21.058	     31.751	     73.183	      1.166	     18.968	    2.914	    5.007	    5.737	    4.618
 2008	     6	    16	    0.002	     21.920	     32.945	     68.175	      0.939	     18.232	    2.687	    4.861	    5.592	    4.542
 2008	     6	    17	    0.552	     22.791	     32.091	     76.015	      1.120	     17.429	    2.855	    4.632	    5.365	    4.343
 2008	     6	    18	    0.870	     22.894	     31.484	     76.073	      1.060	     17.802	    2.845	    4.625	    5.458	    4.412
 2008	     6	    19	    0.001	     20.153	     31.771	     68.450	      1.262	     21.167	    3.318	    5.528	    6.320	    5.102
 2008	     6	    20	    0.000	     19.515	     32.295	     66.795	      1.168	     21.257	    3.243	    5.603	    6.341	    5.117
 2008	     6	    21	    0.000	     19.550	     32.513	     65.625	      1.311	     21.204	    3.113	    5.683	    6.336	    5.119
 2008	     6	    22	    0.000	     18.857	     32.203	     65.541	      1.314	     21.172	    2.925	    5.668	    6.287	    5.053
 2008	     6	    23	    0.000	     18.757	     32.464	     64.319	      1.075	     21.579	    3.143	    5.670	    6.406	    5.160
 2008	     6	    24	    0.062	     19.608	     32.092	     71.114	      0.845	     19.227	    2.872	    5.013	    5.770	    4.623
 2008	     6	    25	    0.093	     20.983	     32.138	     69.432	      1.209	     19.827	    3.093	    5.247	    5.989	    4.844
 2008	     6	    26	    0.004	     19.895	     32.280	     67.655	      1.422	     20.749	    3.151	    5.590	    6.213	    5.016
 2008	     6	    27	    0.000	     19.636	     32.397	     64.406	      1.513	     19.928	    2.905	    5.498	    5.978	    4.809
 2008	     6	    28	    0.000	     20.175	     32.317	     62.279	      1.692	     20.496	    2.937	    5.636	    6.155	    4.972
 2008	     6	    29	    0.003	     20.176	     31.926	     63.418	      1.616	     19.210	    2.565	    5.295	    5.781	    4.640
 2008	     6	    30	    0.000	     20.596	     32.206	     62.056	      1.491	     18.781	    2.611	    5.174	    5.684	    4.572
 2008	     7	     1	    0.000	     19.936	     32.854	     61.006	      1.508	     20.586	    3.003	    5.675	    6.191	    5.011
 2008	     7	     2	    0.991	     21.856	     31.271	     68.484	      1.687	     15.254	    1.986	    4.324	    4.704	    3.728
 2008	     7	     3	    0.020	     21.892	     32.078	     60.450	      1.554	     20.717	    3.219	    5.483	    6.274	    5.110
 2008	     7	     4	    0.000	     19.723	     32.340	     64.048	      1.242	     18.299	    2.243	    5.038	    5.525	    4.418
 2008	     7	     5	    0.000	     20.040	     33.112	     63.420	      1.347	     21.586	    3.292	    5.836	    6.489	    5.276
 2008	     7	     6	    0.001	     20.282	     32.155	     64.682	      1.813	     18.555	    2.542	    5.273	    5.610	    4.499
 2008	     7	     7	    0.110	     21.496	     31.582	     65.364	      1.929	     17.355	    2.319	    4.887	    5.295	    4.239
 2008	     7	     8	    0.037	     21.218	     32.147	     63.061	      1.759	     20.349	    3.173	    5.532	    6.149	    4.986
 2008	     7	     9	    0.000	     20.548	     32.486	     59.553	      1.768	     21.584	    3.172	    5.881	    6.486	    5.269
 2008	     7	    10	    0.000	     19.813	     32.154	     59.421	      1.802	     20.272	    2.773	    5.637	    6.076	    4.889
 2008	     7	    11	    0.000	     19.154	     32.860	     59.911	      1.705	     21.470	    2.957	    5.992	    6.414	    5.180
 2008	     7	    12	    0.000	     19.878	     32.681	     60.034	      1.724	     21.699	    3.101	    5.968	    6.501	    5.268
 2008	     7	    13	    0.000	     19.975	     32.511	     58.344	      1.610	     21.778	    3.080	    5.903	    6.521	    5.283
 2008	     7	    14	    0.000	     19.901	     32.265	     56.020	      1.677	     21.194	    2.909	    5.781	    6.345	    5.123
 2008	     7	    15	    0.000	     18.466	     32.093	     57.884	      1.811	     21.858	    2.975	    6.033	    6.465	    5.187
 2008	     7	    16	    0.000	     19.049	     31.982	     59.235	      1.803	     20.126	    2.648	    5.640	    6.004	    4.801
 2008	     7	    17	    0.001	     20.139	     31.891	     62.213	      1.619	     17.977	    2.383	    5.057	    5.441	    4.338
 2008	     7	    18	    0.117	     22.867	     32.327	     62.980	      1.706	     17.269	    2.852	    4.807	    5.335	    4.318
 2008	     7	    19	    0.243	     21.509	     32.996	     66.494	      1.650	     20.010	    3.034	    5.544	    6.099	    4.965
 2008	     7	    20	    0.044	     21.424	     33.340	     64.792	      1.533	     20.063	    2.915	    5.567	    6.123	    4.993
 2008	     7	    21	    0.000	     20.255	     32.986	     59.741	      1.572	     21.350	    2.908	    5.863	    6.435	    5.223
 2008	     7	    22	    0.005	     20.321	     32.833	     60.265	      1.538	     18.784	    2.524	    5.310	    5.706	    4.591
 2008	     7	    23	    0.001	     21.243	     33.069	     59.164	      1.503	     18.475	    2.299	    5.207	    5.655	    4.575
 2008	     7	    24	    0.000	     20.628	     34.016	     58.549	      1.278	     22.066	    3.087	    6.005	    6.696	    5.484
 2008	     7	    25	    0.000	     20.774	     34.411	     57.858	      1.191	     20.780	    2.987	    5.736	    6.346	    5.195
 2008	     7	    26	    0.066	     20.112	     32.899	     63.768	      1.403	     19.348	    2.486	    5.386	    5.863	    4.721
 2008	     7	    27	    0.211	     20.956	     32.104	     66.877	      1.678	     18.579	    2.440	    5.177	    5.650	    4.536
 2008	     7	    28	    0.063	     20.858	     33.137	     56.844	      1.947	     21.643	    3.096	    6.058	    6.553	    5.340
 2008	     7	    29	    0.000	     19.959	     32.912	     53.582	      1.917	     21.796	    2.799	    6.107	    6.553	    5.311
 2008	     7	    30	    0.000	     21.561	     33.482	     55.751	      1.478	     17.992	    2.508	    5.137	    5.542	    4.491
 2008	     7	    31	    0.000	     21.686	     34.316	     56.151	      1.357	     19.961	    2.721	    5.594	    6.142	    5.035
 2008	     8	     1	    0.000	     20.262	     33.891	     56.897	      1.463	     22.099	    3.002	    6.107	    6.692	    5.462
 2008	     8	     2	    0.004	     19.458	     33.960	     58.278	      1.200	     20.009	    2.833	    5.590	    6.068	    4.905
 2008	     8	     3	    0.008	     19.474	     34.166	     60.117	      1.216	     21.541	    2.729	    5.940	    6.514	    5.294
 2008	     8	     4	    0.061	     21.442	     34.458	     64.271	      1.303	     19.899	    2.601	    5.589	    6.123	    5.014
 2008	     8	     5	    0.145	     21.474	     33.562	     66.560	      1.353	     20.487	    2.864	    5.615	    6.266	    5.114
 2008	     8	     6	    0.052	     21.250	     34.208	     59.227	      1.515	     22.036	    2.881	    6.111	    6.729	    5.526
 2008	     8	     7	    0.000	     19.390	     33.819	     51.334	      1.757	     23.053	    2.716	    6.487	    6.931	    5.638
 2008	     8	     8	    0.087	     21.231	     33.668	     59.957	      1.436	     19.433	    2.680	    5.465	    5.959	    4.843
 2008	     8	     9	    0.907	     23.353	     33.621	     65.399	      1.503	     19.330	    3.019	    5.327	    5.997	    4.928
 2008	     8	    10	    0.708	     21.496	     34.048	     61.835	      1.220	     22.585	    2.905	    6.060	    6.895	    5.669
 2008	     8	    11	    0.000	     19.769	     33.802	     55.338	      1.492	     23.012	    2.761	    6.327	    6.938	    5.651
 2008	     8	    12	    0.000	     19.613	     33.773	     54.090	      1.764	     21.330	    2.450	    6.131	    6.452	    5.227
 2008	     8	    13	    0.000	     20.520	     34.193	     55.957	      1.567	     19.942	    2.176	    5.757	    6.102	    4.960
 2008	     8	    14	    0.000	     20.210	     34.169	     54.432	      1.716	     22.618	    2.689	    6.390	    6.861	    5.605
 2008	     8	    15	    0.000	     20.405	     34.588	     53.266	      1.663	     23.509	    2.875	    6.601	    7.144	    5.865
 2008	     8	    16	    0.000	     20.848	     34.611	     52.278	      1.645	     23.502	    2.803	    6.567	    7.162	    5.894
 2008	     8	    17	    0.010	     20.284	     34.371	     54.587	      1.562	     22.403	    2.687	    6.300	    6.813	    5.568
 2008	     8	    18	    0.000	     21.210	     34.452	     51.963	      1.542	     22.862	    2.710	    6.340	    6.987	    5.746
 2008	     8	    19	    0.000	     21.355	     34.287	     45.778	      1.744	     22.802	    2.613	    6.381	    6.969	    5.729
 2008	     8	    20	    0.000	     19.673	     34.135	     44.568	      1.953	     23.830	    2.614	    6.781	    7.191	    5.868
 2008	     8	    21	    0.000	     20.305	     35.069	     49.411	      1.406	     22.651	    2.543	    6.373	    6.915	    5.675
 2008	     8	    22	    0.020	     22.495	     34.769	     54.242	      1.294	     20.019	    2.230	    5.600	    6.214	    5.119
 2008	     8	    23	    0.527	     22.910	     34.194	     62.210	      1.408	     19.671	    2.543	    5.478	    6.109	    5.022
 2008	     8	    24	    0.288	     21.957	     34.265	     62.806	      1.418	     20.833	    2.475	    5.795	    6.421	    5.269
 2008	     8	    25	    0.195	     22.125	     34.994	     53.823	      1.645	     23.502	    2.722	    6.549	    7.237	    6.001
 2008	     8	    26	    0.000	     20.726	     35.323	     50.561	      1.463	     23.793	    2.618	    6.660	    7.279	    6.005
 2008	     8	    27	    0.001	     20.030	     35.373	     52.487	      1.278	     22.491	    2.374	    6.325	    6.874	    5.637
 2008	     8	    28	    0.808	     20.730	     34.266	     62.630	      1.294	     19.914	    2.231	    5.612	    6.114	    4.969
 2008	     8	    29	    0.172	     23.264	     34.610	     65.571	      1.645	     17.909	    1.863	    5.242	    5.614	    4.611
 2008	     8	    30	    0.200	     22.817	     34.787	     63.136	      1.627	     21.848	    2.401	    6.119	    6.771	    5.608
 2008	     8	    31	    0.491	     23.303	     33.633	     67.993	      1.392	     17.529	    2.208	    4.925	    5.481	    4.467
 2008	     9	     1	    0.238	     22.696	     33.501	     67.772	      1.267	     18.869	    2.003	    5.181	    5.854	    4.770
 2008	     9	     2	    0.100	     21.226	     34.663	     60.138	      1.735	     22.699	    2.344	    6.437	    6.959	    5.719
 2008	     9	     3	    0.288	     22.072	     33.062	     61.770	      1.616	     20.218	    1.947	    5.568	    6.214	    5.052
 2008	     9	     4	    0.025	     21.491	     34.365	     60.915	      1.396	     22.509	    2.339	    6.181	    6.904	    5.669
 2008	     9	     5	    0.309	     21.318	     34.442	     63.908	      1.477	     20.691	    2.158	    5.861	    6.371	    5.206
 2008	     9	     6	    0.077	     22.479	     35.469	     61.803	      1.532	     22.996	    2.439	    6.451	    7.127	    5.924
 2008	     9	     7	    0.039	     21.259	     34.586	     62.001	      1.224	     21.363	    2.331	    5.900	    6.570	    5.380
 2008	     9	     8	    0.273	     22.214	     34.280	     62.406	      1.558	     20.776	    2.242	    5.835	    6.423	    5.269
 2008	     9	     9	    0.067	     22.965	     34.830	     59.074	      1.562	     22.709	    2.282	    6.275	    7.039	    5.841
 2008	     9	    10	    0.001	     22.417	     35.792	     48.739	      1.367	     24.657	    2.457	    6.778	    7.633	    6.370
 2008	     9	    11	    0.066	     22.909	     34.968	     49.492	      1.806	     23.734	    2.407	    6.614	    7.347	    6.111
 2008	     9	    12	    0.071	     23.263	     35.062	     55.133	      1.386	     22.543	    2.290	    6.186	    7.010	    5.831
 2008	     9	    13	    0.068	     22.216	     34.763	     55.819	      1.595	     22.239	    2.067	    6.231	    6.872	    5.670
 2008	     9	    14	    0.000	     21.163	     35.485	     53.864	      1.524	     23.078	    2.166	    6.552	    7.105	    5.863
 2008	     9	    15	    0.045	     22.726	     34.989	     58.621	      1.733	     22.509	    2.193	    6.346	    6.979	    5.785
 2008	     9	    16	    0.002	     22.675	     36.023	     55.066	      1.551	     24.165	    2.200	    6.785	    7.508	    6.276
 2008	     9	    17	    0.000	     21.523	     35.638	     53.050	      1.345	     23.891	    2.158	    6.632	    7.366	    6.103
 2008	     9	    18	    0.039	     22.460	     35.298	     58.176	      1.483	     22.596	    2.134	    6.321	    7.007	    5.809
 2008	     9	    19	    0.134	     23.625	     35.385	     57.692	      1.906	     21.168	    2.048	    6.131	    6.625	    5.515
 2008	     9	    20	    0.117	     24.357	     34.638	     57.986	      2.196	     20.942	    2.004	    5.979	    6.559	    5.456
 2008	     9	    21	    0.031	     22.466	     34.923	     56.880	      1.298	     22.831	    2.123	    6.237	    7.065	    5.847
 2008	     9	    22	    0.100	     22.372	     34.573	     59.904	      0.888	     21.370	    2.024	    5.698	    6.619	    5.446
 2008	     9	    23	    0.208	     23.159	     34.455	     62.669	      1.384	     19.953	    2.057	    5.557	    6.223	    5.122
 2008	     9	    24	    0.305	     23.776	     32.973	     65.294	      1.659	     17.398	    1.802	    4.868	    5.450	    4.425
 2008	     9	    25	    0.271	     23.161	     32.633	     63.545	      1.773	     18.788	    1.824	    5.186	    5.832	    4.729
 2008	     9	    26	    0.223	     21.575	     34.419	     63.755	      0.951	     20.961	    1.885	    5.648	    6.467	    5.287
 2008	     9	    27	    0.169	     22.784	     34.552	     59.395	      1.333	     21.406	    1.948	    5.883	    6.644	    5.479
 2008	     9	    28	    0.051	     22.633	     35.133	     57.689	      1.365	     22.924	    2.015	    6.306	    7.108	    5.894
 2008	     9	    29	    0.020	     23.374	     35.182	     57.989	      1.581	     22.613	    1.926	    6.293	    7.045	    5.863
 2008	     9	    30	    0.696	     23.383	     35.082	     60.329	      1.430	     21.507	    1.959	    5.983	    6.713	    5.572
 2008	    10	     1	    0.984	     23.174	     35.006	     64.218	      1.336	     21.559	    2.012	    5.955	    6.718	    5.568
 2008	    10	     2	    1.896	     23.367	     32.035	     72.690	      1.448	     14.777	    1.738	    4.174	    4.660	    3.704
 2008	    10	     3	    1.115	     22.146	     33.884	     68.761	      1.079	     20.725	    1.623	    5.581	    6.402	    5.229
 2008	    10	     4	    0.657	     22.631	     35.022	     62.349	      0.645	     22.215	    1.816	    5.807	    6.896	    5.705
 2008	    10	     5	    4.749	     22.777	     34.358	     65.238	      1.495	     21.375	    3.238	    5.917	    6.631	    5.459
 2008	    10	     6	    1.057	     22.495	     35.382	     62.206	      1.421	     25.035	    2.517	    6.827	    7.741	    6.445
 2008	    10	     7	    0.115	     23.597	     35.236	     57.884	      1.206	     22.625	    1.780	    6.141	    7.060	    5.884
 2008	    10	     8	    0.031	     22.444	     35.299	     55.402	      1.357	     23.862	    1.813	    6.537	    7.388	    6.134
 2008	    10	     9	    0.185	     23.155	     33.645	     60.280	      1.405	     21.249	    1.598	    5.733	    6.585	    5.407
 2008	    10	    10	    0.249	     22.012	     35.127	     59.553	      1.245	     23.492	    1.681	    6.407	    7.255	    6.000
 2008	    10	    11	    0.114	     23.686	     35.245	     57.593	      1.653	     22.834	    1.681	    6.358	    7.127	    5.945
 2008	    10	    12	    0.049	     23.382	     34.990	     56.353	      1.678	     23.182	    1.676	    6.422	    7.211	    5.999
 2008	    10	    13	    0.004	     22.938	     36.160	     51.679	      1.857	     25.106	    1.775	    7.133	    7.813	    6.547
 2008	    10	    14	    0.031	     23.137	     35.962	     49.475	      1.772	     23.778	    1.665	    6.766	    7.415	    6.202
 2008	    10	    15	    0.068	     23.280	     35.585	     54.678	      1.641	     23.221	    1.612	    6.519	    7.240	    6.041
 2008	    10	    16	    0.004	     23.198	     36.111	     53.681	      1.379	     24.636	    1.744	    6.793	    7.681	    6.439
 2008	    10	    17	    0.054	     23.469	     35.051	     57.139	      1.454	     22.219	    1.408	    6.136	    6.929	    5.759
 2008	    10	    18	    0.117	     24.069	     33.325	     62.095	      1.671	     18.419	    1.412	    5.114	    5.771	    4.717
 2008	    10	    19	    0.612	     23.615	     32.761	     66.406	      1.127	     16.665	    1.438	    4.539	    5.230	    4.221
 2008	    10	    20	    0.645	     22.595	     34.549	     63.113	      1.560	     22.296	    1.471	    6.176	    6.904	    5.695
 2008	    10	    21	    0.086	     23.492	     34.354	     59.850	      1.858	     21.652	    1.526	    6.053	    6.739	    5.572
 2008	    10	    22	    0.285	     23.193	     34.776	     60.391	      1.172	     21.737	    1.399	    5.899	    6.767	    5.601
 2008	    10	    23	    0.020	     23.098	     35.555	     55.289	      1.274	     22.965	    1.521	    6.310	    7.156	    5.961
 2008	    10	    24	    0.031	     23.886	     35.071	     53.439	      1.867	     22.957	    1.447	    6.418	    7.165	    5.978
 2008	    10	    25	    0.002	     22.907	     35.029	     53.469	      1.948	     24.065	    1.376	    6.751	    7.458	    6.199
 2008	    10	    26	    0.000	     22.249	     35.925	     54.077	      1.340	     24.366	    1.367	    6.738	    7.555	    6.293
 2008	    10	    27	    0.697	     23.898	     35.026	     60.557	      1.311	     20.553	    1.346	    5.690	    6.444	    5.350
 2008	    10	    28	    0.645	     23.795	     33.960	     63.118	      1.712	     20.663	    2.454	    5.712	    6.444	    5.313
 2008	    10	    29	    0.464	     24.315	     33.481	     63.732	      1.609	     19.020	    1.396	    5.227	    5.959	    4.892
 2008	    10	    30	    0.183	     23.367	     34.113	     62.093	      1.389	     21.441	    1.401	    5.821	    6.664	    5.496
 2008	    10	    31	    0.142	     22.810	     35.032	     62.097	      1.010	     20.852	    1.266	    5.676	    6.499	    5.366
 2008	    11	     1	    0.275	     23.852	     33.543	     63.349	      1.834	     18.299	    1.132	    5.189	    5.734	    4.687
 2008	    11	     2	    0.094	     22.937	     35.283	     60.431	      1.631	     22.335	    1.331	    6.303	    6.952	    5.771
 2008	    11	     3	    0.215	     23.767	     34.953	     60.542	      1.748	     22.690	    1.410	    6.309	    7.077	    5.894
 2008	    11	     4	    1.151	     23.038	     34.248	     65.051	      1.549	     20.429	    1.685	    5.706	    6.358	    5.226
 2008	    11	     5	    1.914	     22.904	     33.730	     66.729	      1.491	     18.983	    1.269	    5.317	    5.913	    4.822
 2008	    11	     6	    0.906	     23.249	     33.901	     63.730	      1.432	     19.483	    1.200	    5.401	    6.075	    4.977
 2008	    11	     7	    1.364	     22.765	     33.832	     65.758	      0.923	     18.587	    0.930	    5.023	    5.795	    4.719
 2008	    11	     8	    1.883	     22.715	     33.888	     66.493	      0.719	     20.210	    2.218	    5.297	    6.272	    5.132
 2008	    11	     9	    5.310	     23.164	     32.996	     69.322	      1.430	     17.876	    3.799	    4.948	    5.577	    4.517
 2008	    11	    10	    1.305	     22.590	     34.095	     66.681	      1.069	     21.594	    2.577	    5.770	    6.681	    5.488
 2008	    11	    11	    0.656	     22.239	     34.845	     61.735	      0.917	     22.663	    1.994	    6.028	    7.008	    5.785
 2008	    11	    12	    0.183	     24.006	     33.855	     61.978	      1.352	     20.426	    1.285	    5.520	    6.376	    5.258
 2008	    11	    13	    1.455	     24.040	     33.225	     67.814	      1.705	     17.955	    2.035	    5.016	    5.629	    4.592
 2008	    11	    14	    1.498	     22.827	     33.622	     71.802	      1.018	     17.625	    1.375	    4.831	    5.510	    4.469
 2008	    11	    15	    2.640	     23.540	     32.607	     72.727	      1.190	     16.523	    1.298	    4.516	    5.182	    4.174
 2008	    11	    16	    0.654	     23.633	     33.475	     68.005	      1.631	     19.479	    1.164	    5.378	    6.073	    4.973
 2008	    11	    17	    0.206	     23.697	     33.685	     64.267	      1.265	     21.362	    1.150	    5.691	    6.637	    5.470
 2008	    11	    18	    0.228	     23.453	     33.565	     64.448	      0.846	     20.402	    1.098	    5.346	    6.342	    5.204
 2008	    11	    19	    1.052	     23.944	     33.750	     67.957	      0.955	     17.770	    0.919	    4.803	    5.583	    4.565
 2008	    11	    20	    1.067	     24.268	     33.296	     66.744	      1.743	     17.634	    1.270	    4.950	    5.542	    4.526
 2008	    11	    21	    0.464	     23.742	     33.347	     63.120	      1.402	     17.740	    1.832	    4.916	    5.560	    4.529
 2008	    11	    22	    0.099	     23.250	     34.962	     60.973	      1.236	     22.452	    1.309	    6.098	    6.986	    5.801
 2008	    11	    23	    1.648	     24.273	     32.846	     66.699	      0.788	     16.238	    1.826	    4.322	    5.120	    4.147
 2008	    11	    24	    3.576	     23.517	     31.037	     77.092	      1.241	     12.683	    2.312	    3.559	    4.043	    3.151
 2008	    11	    25	    1.202	     22.841	     33.166	     70.856	      1.081	     19.738	    2.825	    5.261	    6.116	    4.980
 2008	    11	    26	    0.915	     23.388	     34.024	     66.539	      1.166	     21.804	    2.099	    5.810	    6.767	    5.585
 2008	    11	    27	    3.659	     24.483	     33.216	     69.014	      0.961	     18.110	    3.017	    4.807	    5.685	    4.653
