CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -50.64    	 dd
Latitude  	 -3.851    	 dd
Area      	 6506.6947 	 km²
Elevation 	 174.8428  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    11	   11.990	     20.140	     29.392	     79.194	      0.487	     18.354	    3.997	    4.606	    5.639	    4.304
 2006	     2	    12	   12.660	     19.303	     28.168	     79.307	      1.282	     17.532	    3.868	    4.524	    5.347	    4.011
 2006	     2	    13	   11.792	     19.699	     29.315	     76.867	      0.803	     19.544	    4.458	    4.929	    5.955	    4.555
 2006	     2	    14	    0.546	     20.550	     30.956	     70.981	      0.672	     23.744	    4.777	    5.917	    7.239	    5.697
 2006	     2	    15	    1.206	     21.633	     31.140	     69.339	      1.167	     22.360	    4.736	    5.730	    6.892	    5.447
 2006	     2	    16	    0.713	     21.730	     29.914	     70.674	      1.384	     19.631	    4.427	    5.052	    6.066	    4.719
 2006	     2	    17	    0.134	     20.085	     30.340	     63.680	      1.369	     25.801	    4.607	    6.437	    7.775	    6.112
 2006	     2	    18	    0.177	     18.971	     31.555	     59.392	      1.225	     26.094	    4.427	    6.657	    7.861	    6.189
 2006	     2	    19	    0.005	     19.802	     31.944	     57.975	      1.190	     24.475	    4.375	    6.336	    7.452	    5.887
 2006	     2	    20	    0.057	     20.142	     31.784	     60.240	      1.295	     24.611	    4.290	    6.367	    7.500	    5.934
 2006	     2	    21	    0.023	     19.739	     31.673	     59.253	      0.976	     24.885	    4.254	    6.326	    7.554	    5.963
 2006	     2	    22	    2.693	     20.581	     30.244	     68.945	      1.161	     21.370	    4.289	    5.456	    6.528	    5.087
 2006	     2	    23	   11.184	     20.040	     28.309	     79.628	      1.385	     15.639	    3.439	    4.145	    4.839	    3.616
 2006	     2	    24	    5.810	     19.549	     29.581	     75.321	      1.474	     21.789	    4.081	    5.567	    6.582	    5.087
 2006	     2	    25	    6.877	     20.304	     29.774	     76.814	      1.677	     20.166	    4.027	    5.271	    6.159	    4.760
 2006	     2	    26	    8.622	     20.227	     29.292	     82.025	      1.045	     18.606	    4.188	    4.770	    5.699	    4.362
 2006	     2	    27	    7.200	     20.522	     28.560	     82.770	      0.484	     15.078	    3.523	    3.840	    4.696	    3.514
 2006	     2	    28	   11.868	     20.493	     29.602	     77.697	      0.715	     18.374	    4.438	    4.662	    5.650	    4.337
 2006	     3	     1	    6.863	     20.549	     28.668	     83.110	      0.921	     16.503	    3.867	    4.240	    5.100	    3.858
 2006	     3	     2	   10.087	     20.139	     29.127	     81.639	      0.698	     18.113	    3.873	    4.578	    5.550	    4.236
 2006	     3	     3	    7.544	     19.925	     29.460	     80.876	      0.919	     19.998	    3.796	    5.048	    6.080	    4.680
 2006	     3	     4	    9.474	     19.958	     30.174	     79.800	      0.835	     21.989	    4.418	    5.510	    6.666	    5.191
 2006	     3	     5	    8.008	     20.254	     29.412	     82.705	      0.735	     18.078	    4.017	    4.593	    5.548	    4.246
 2006	     3	     6	   15.977	     20.373	     27.574	     85.200	      0.838	     14.233	    2.909	    3.669	    4.432	    3.274
 2006	     3	     7	   13.490	     19.302	     26.753	     82.690	      0.919	     16.056	    3.587	    4.014	    4.885	    3.613
 2006	     3	     8	    5.852	     19.092	     28.572	     79.465	      0.708	     19.723	    3.976	    4.878	    5.937	    4.523
 2006	     3	     9	    3.086	     18.843	     28.797	     78.196	      0.691	     20.568	    4.409	    5.072	    6.167	    4.715
 2006	     3	    10	    5.438	     19.722	     28.682	     80.713	      0.734	     19.047	    4.319	    4.741	    5.772	    4.405
 2006	     3	    11	   17.934	     19.669	     25.743	     86.341	      0.793	     12.145	    3.010	    3.124	    3.805	    2.710
 2006	     3	    12	   10.046	     18.837	     25.879	     80.433	      1.401	     14.575	    3.289	    3.717	    4.441	    3.222
 2006	     3	    13	    4.260	     18.880	     25.678	     79.177	      1.273	     13.084	    2.616	    3.391	    4.035	    2.884
 2006	     3	    14	    5.556	     19.941	     25.848	     85.351	      0.928	     11.021	    2.388	    2.914	    3.507	    2.473
 2006	     3	    15	   17.706	     19.754	     25.826	     87.655	      0.946	     10.580	    2.444	    2.835	    3.384	    2.370
 2006	     3	    16	   14.573	     19.399	     24.017	     87.460	      0.997	     10.227	    2.539	    2.642	    3.254	    2.225
 2006	     3	    17	    9.545	     19.081	     25.622	     82.161	      1.195	     13.213	    2.559	    3.389	    4.070	    2.918
 2006	     3	    18	    6.727	     19.301	     26.193	     83.124	      1.240	     13.953	    2.939	    3.580	    4.286	    3.113
 2006	     3	    19	    8.894	     18.658	     26.025	     82.607	      1.408	     14.657	    3.324	    3.751	    4.454	    3.241
 2006	     3	    20	    3.124	     18.435	     27.879	     79.480	      1.157	     19.417	    4.173	    4.843	    5.787	    4.380
 2006	     3	    21	    4.531	     17.962	     28.825	     76.648	      1.009	     21.426	    4.178	    5.327	    6.351	    4.862
 2006	     3	    22	    1.224	     18.928	     28.331	     75.375	      1.429	     21.402	    3.791	    5.313	    6.363	    4.885
 2006	     3	    23	    0.174	     18.141	     28.455	     71.970	      1.418	     21.807	    3.646	    5.438	    6.443	    4.937
 2006	     3	    24	    0.323	     18.906	     29.131	     75.082	      1.262	     22.032	    3.904	    5.507	    6.563	    5.075
 2006	     3	    25	    1.355	     19.245	     29.472	     75.756	      0.820	     21.238	    3.957	    5.273	    6.369	    4.931
 2006	     3	    26	    7.558	     19.612	     28.696	     81.927	      0.446	     16.633	    3.612	    4.154	    5.079	    3.845
 2006	     3	    27	    9.101	     19.265	     26.514	     77.346	      1.383	     13.615	    2.557	    3.567	    4.190	    3.051
 2006	     3	    28	    0.082	     17.564	     28.486	     71.190	      1.214	     22.398	    3.666	    5.527	    6.568	    5.036
 2006	     3	    29	    0.042	     16.963	     28.997	     74.992	      0.596	     21.155	    3.530	    5.161	    6.225	    4.751
 2006	     3	    30	    4.586	     19.681	     27.819	     81.963	      0.624	     14.864	    3.434	    3.771	    4.566	    3.401
 2006	     3	    31	    4.289	     19.676	     27.163	     77.560	      1.915	     16.044	    3.222	    4.151	    4.870	    3.643
 2006	     4	     1	    0.391	     18.486	     26.595	     75.684	      2.060	     17.858	    3.103	    4.503	    5.302	    3.969
 2006	     4	     2	    1.727	     18.469	     27.413	     78.400	      1.320	     16.343	    2.885	    4.213	    4.919	    3.670
 2006	     4	     3	    1.717	     18.793	     27.165	     78.519	      1.413	     17.061	    2.695	    4.320	    5.114	    3.834
 2006	     4	     4	    0.519	     17.777	     26.498	     74.192	      1.407	     18.234	    2.932	    4.507	    5.368	    4.013
 2006	     4	     5	    0.390	     16.767	     26.631	     75.392	      0.915	     16.781	    2.452	    4.179	    4.949	    3.651
 2006	     4	     6	    0.047	     16.999	     27.412	     74.072	      0.895	     16.658	    2.994	    4.216	    4.949	    3.674
 2006	     4	     7	    0.631	     18.108	     25.823	     78.333	      1.181	     12.277	    1.970	    3.262	    3.781	    2.697
 2006	     4	     8	    0.666	     18.990	     25.743	     80.340	      0.631	     11.669	    2.496	    2.999	    3.630	    2.580
 2006	     4	     9	    5.907	     18.630	     26.522	     83.079	      0.636	     15.739	    3.384	    3.865	    4.721	    3.498
 2006	     4	    10	    3.936	     18.758	     26.740	     85.374	      0.700	     15.757	    3.361	    3.894	    4.735	    3.518
 2006	     4	    11	    3.012	     18.135	     28.375	     81.201	      0.975	     18.598	    3.329	    4.670	    5.529	    4.206
 2006	     4	    12	    2.554	     18.710	     28.993	     78.663	      0.750	     19.800	    3.719	    4.893	    5.896	    4.542
 2006	     4	    13	    1.808	     18.332	     29.020	     76.292	      0.447	     19.474	    3.357	    4.742	    5.791	    4.448
 2006	     4	    14	    0.927	     17.763	     29.119	     73.142	      0.852	     20.738	    3.277	    5.138	    6.115	    4.712
 2006	     4	    15	    0.152	     18.236	     28.252	     72.844	      1.050	     19.402	    3.036	    4.830	    5.737	    4.387
 2006	     4	    16	    0.647	     17.370	     28.984	     73.446	      0.821	     19.138	    2.855	    4.802	    5.658	    4.322
 2006	     4	    17	    5.161	     19.184	     26.114	     83.715	      1.084	     11.866	    2.429	    3.124	    3.683	    2.647
 2006	     4	    18	   12.956	     17.071	     20.948	     87.020	      2.043	      7.450	    1.557	    2.014	    2.430	    1.513
 2006	     4	    19	    3.360	     15.669	     21.578	     83.744	      1.560	      9.084	    1.967	    2.431	    2.815	    1.823
 2006	     4	    20	    0.655	     15.600	     23.490	     79.541	      1.242	     13.171	    1.751	    3.294	    3.865	    2.709
 2006	     4	    21	    0.035	     15.420	     25.737	     75.311	      0.508	     18.417	    2.611	    4.308	    5.257	    3.894
 2006	     4	    22	    0.171	     13.418	     27.455	     71.771	      0.441	     21.261	    3.177	    4.935	    5.968	    4.478
 2006	     4	    23	    0.079	     15.691	     28.654	     72.276	      0.451	     19.479	    2.893	    4.694	    5.653	    4.289
 2006	     4	    24	    0.075	     16.591	     28.700	     72.065	      1.139	     19.129	    2.894	    4.889	    5.595	    4.263
 2006	     4	    25	    0.124	     17.333	     26.944	     72.481	      1.636	     19.171	    2.913	    4.770	    5.566	    4.219
 2006	     4	    26	    0.029	     15.927	     28.031	     72.219	      0.579	     19.796	    2.926	    4.759	    5.713	    4.337
 2006	     4	    27	    0.126	     16.347	     28.064	     72.418	      0.468	     18.194	    2.621	    4.397	    5.307	    4.010
 2006	     4	    28	    0.243	     16.836	     27.453	     74.084	      1.201	     16.828	    2.422	    4.315	    4.942	    3.704
 2006	     4	    29	    0.448	     17.125	     26.689	     76.038	      1.213	     16.154	    2.222	    4.094	    4.748	    3.533
 2006	     4	    30	    0.347	     16.301	     26.829	     77.639	      0.730	     17.187	    2.483	    4.192	    4.991	    3.727
 2006	     5	     1	    0.800	     16.026	     27.342	     75.865	      0.726	     17.516	    2.682	    4.299	    5.082	    3.809
 2006	     5	     2	    1.039	     17.215	     27.959	     74.886	      0.625	     17.431	    2.985	    4.274	    5.121	    3.878
 2006	     5	     3	    0.704	     17.285	     27.555	     74.084	      0.704	     17.764	    2.590	    4.335	    5.196	    3.937
 2006	     5	     4	    0.035	     15.410	     27.642	     70.519	      0.728	     18.994	    2.642	    4.611	    5.446	    4.116
 2006	     5	     5	    0.001	     14.194	     27.277	     67.123	      0.743	     18.786	    2.496	    4.558	    5.326	    3.988
 2006	     5	     6	    0.007	     13.738	     26.304	     67.294	      1.215	     18.325	    2.190	    4.550	    5.147	    3.816
 2006	     5	     7	    0.021	     14.358	     25.681	     72.244	      1.198	     16.103	    1.875	    4.057	    4.589	    3.355
 2006	     5	     8	    0.284	     14.136	     25.130	     71.997	      1.286	     16.171	    1.764	    4.040	    4.579	    3.338
 2006	     5	     9	    0.072	     15.054	     25.206	     74.456	      1.037	     14.578	    1.868	    3.664	    4.212	    3.047
 2006	     5	    10	    0.578	     14.631	     26.164	     74.896	      1.111	     16.603	    2.693	    4.157	    4.736	    3.495
 2006	     5	    11	    7.385	     15.819	     24.476	     81.075	      0.916	     14.504	    2.597	    3.529	    4.190	    3.033
 2006	     5	    12	    0.004	     11.665	     24.069	     67.887	      0.903	     19.013	    2.240	    4.365	    5.117	    3.736
 2006	     5	    13	    0.000	     10.862	     25.092	     66.247	      0.615	     18.776	    2.222	    4.307	    5.068	    3.701
 2006	     5	    14	    0.005	     12.353	     25.336	     69.577	      0.978	     17.637	    2.144	    4.258	    4.863	    3.561
 2006	     5	    15	    0.017	     13.399	     25.345	     71.411	      0.861	     16.319	    1.883	    3.964	    4.581	    3.345
 2006	     5	    16	    0.013	     13.514	     24.899	     68.314	      1.138	     16.548	    1.969	    4.046	    4.623	    3.377
 2006	     5	    17	    0.001	     12.378	     23.647	     66.715	      1.309	     16.977	    1.914	    4.059	    4.630	    3.350
 2006	     5	    18	    0.000	     10.532	     22.985	     65.578	      1.230	     18.081	    2.002	    4.192	    4.782	    3.442
 2006	     5	    19	    0.000	     10.266	     22.813	     65.139	      0.718	     17.845	    1.990	    3.986	    4.706	    3.375
 2006	     5	    20	    0.000	     10.283	     23.323	     63.748	      0.798	     18.018	    2.034	    4.083	    4.767	    3.435
 2006	     5	    21	    0.002	     11.937	     25.224	     65.329	      0.420	     15.352	    1.972	    3.600	    4.273	    3.077
 2006	     5	    22	    0.051	     14.424	     26.224	     67.538	      0.676	     12.446	    1.800	    3.231	    3.662	    2.615
 2006	     5	    23	    0.532	     15.518	     25.926	     72.086	      0.715	     12.369	    1.943	    3.185	    3.664	    2.627
 2006	     5	    24	    0.469	     16.328	     22.966	     78.014	      1.781	      9.678	    1.239	    2.646	    2.954	    2.002
 2006	     5	    25	    0.063	     15.081	     23.258	     77.033	      1.407	     11.358	    1.274	    2.969	    3.337	    2.314
 2006	     5	    26	    0.015	     13.855	     25.399	     73.188	      0.849	     15.962	    1.985	    3.880	    4.487	    3.292
 2006	     5	    27	    0.000	     12.981	     26.037	     72.374	      0.592	     17.462	    2.109	    4.114	    4.844	    3.589
 2006	     5	    28	    0.002	     12.440	     27.416	     70.886	      0.514	     17.788	    2.043	    4.228	    4.956	    3.696
 2006	     5	    29	    0.001	     13.015	     27.310	     68.794	      0.822	     17.578	    2.069	    4.337	    4.920	    3.675
 2006	     5	    30	    0.000	     13.693	     26.642	     70.743	      1.050	     16.994	    1.952	    4.254	    4.773	    3.554
 2006	     5	    31	    0.001	     12.760	     26.362	     69.957	      0.538	     17.237	    1.865	    4.064	    4.786	    3.548
 2006	     6	     1	    0.005	     13.555	     26.806	     67.133	      0.747	     15.596	    1.882	    3.886	    4.424	    3.264
 2006	     6	     2	    0.014	     14.246	     24.545	     69.566	      1.575	     15.957	    1.743	    3.967	    4.459	    3.272
 2006	     6	     3	    0.014	     12.815	     23.000	     69.588	      1.604	     14.713	    1.353	    3.641	    4.053	    2.894
 2006	     6	     4	    0.001	     11.545	     21.042	     71.780	      1.560	     14.161	    1.433	    3.366	    3.817	    2.663
 2006	     6	     5	    0.002	      9.599	     23.006	     68.868	      0.867	     17.081	    1.602	    3.902	    4.477	    3.209
 2006	     6	     6	    0.001	     10.447	     24.000	     67.850	      0.933	     16.460	    1.686	    3.907	    4.408	    3.176
 2006	     6	     7	    0.003	     11.828	     24.057	     67.589	      1.260	     15.529	    1.545	    3.843	    4.244	    3.059
 2006	     6	     8	    0.008	     11.860	     23.156	     70.536	      1.647	     14.219	    1.362	    3.643	    3.904	    2.765
 2006	     6	     9	    0.066	     12.823	     22.826	     74.601	      1.652	     12.389	    1.192	    3.255	    3.495	    2.431
 2006	     6	    10	    0.154	     13.328	     23.599	     74.047	      1.407	     13.380	    1.199	    3.407	    3.766	    2.674
 2006	     6	    11	    0.125	     12.968	     25.296	     71.946	      0.670	     15.016	    1.582	    3.628	    4.198	    3.053
 2006	     6	    12	    0.045	     13.003	     25.831	     68.612	      1.223	     14.625	    1.622	    3.832	    4.123	    3.000
 2006	     6	    13	    0.213	     14.803	     22.987	     72.291	      1.762	     12.085	    1.369	    3.135	    3.482	    2.446
 2006	     6	    14	    0.004	     11.935	     23.575	     71.997	      1.158	     15.804	    1.464	    3.798	    4.289	    3.096
 2006	     6	    15	    0.001	      9.737	     24.427	     65.067	      0.785	     17.147	    1.486	    4.006	    4.547	    3.295
 2006	     6	    16	    0.000	      9.746	     25.277	     63.471	      0.663	     16.602	    1.538	    3.922	    4.454	    3.228
 2006	     6	    17	    0.001	     12.138	     25.172	     66.163	      1.135	     16.586	    1.661	    4.084	    4.539	    3.330
 2006	     6	    18	    0.013	     12.724	     23.347	     66.975	      1.646	     15.267	    1.385	    3.783	    4.183	    3.017
 2006	     6	    19	    0.026	     11.212	     22.706	     69.482	      1.776	     13.944	    1.078	    3.609	    3.800	    2.673
 2006	     6	    20	    0.340	     13.936	     21.590	     73.424	      1.855	     10.145	    1.189	    2.720	    2.964	    1.989
 2006	     6	    21	    0.013	     12.247	     23.219	     70.385	      1.654	     14.532	    1.342	    3.680	    3.986	    2.844
 2006	     6	    22	    1.240	     15.103	     22.504	     78.634	      1.626	      9.864	    1.039	    2.666	    2.943	    1.991
 2006	     6	    23	    0.051	     13.312	     23.958	     70.668	      1.493	     15.591	    1.562	    3.844	    4.302	    3.131
 2006	     6	    24	    0.074	     10.858	     23.027	     71.639	      1.657	     14.194	    1.103	    3.669	    3.853	    2.716
 2006	     6	    25	    0.005	     14.402	     23.622	     71.637	      1.421	     13.900	    1.495	    3.449	    3.920	    2.818
 2006	     6	    26	    0.028	     12.606	     25.272	     72.160	      1.331	     14.951	    1.640	    3.880	    4.168	    3.026
 2006	     6	    27	    0.850	     13.487	     25.984	     70.643	      1.059	     13.955	    1.412	    3.640	    3.978	    2.888
 2006	     6	    28	    0.019	     11.515	     22.919	     71.263	      1.613	     14.728	    1.265	    3.688	    3.997	    2.843
 2006	     6	    29	    0.078	     12.975	     21.098	     71.681	      1.877	     10.423	    0.962	    2.762	    2.998	    2.004
 2006	     6	    30	    0.116	     13.289	     23.255	     73.400	      1.335	     13.609	    1.371	    3.400	    3.809	    2.707
 2006	     7	     1	    0.014	     11.799	     23.577	     66.740	      1.544	     15.359	    1.285	    3.844	    4.182	    3.005
 2006	     7	     2	    0.030	     11.851	     22.840	     67.666	      1.471	     15.101	    1.293	    3.688	    4.097	    2.925
 2006	     7	     3	    0.008	     11.155	     21.877	     72.349	      1.018	     11.021	    0.874	    2.831	    3.106	    2.085
 2006	     7	     4	    0.002	     12.359	     20.746	     78.266	      0.874	      8.597	    0.917	    2.267	    2.557	    1.626
 2006	     7	     5	    0.002	     10.161	     23.697	     71.562	      0.636	     15.445	    1.591	    3.591	    4.146	    2.954
 2006	     7	     6	    0.000	     10.953	     23.681	     69.372	      1.034	     13.368	    1.411	    3.389	    3.691	    2.584
 2006	     7	     7	    0.004	     10.752	     24.115	     69.988	      1.228	     15.927	    1.434	    3.936	    4.299	    3.091
 2006	     7	     8	    0.000	      9.912	     26.397	     68.740	      0.611	     16.863	    1.466	    4.035	    4.576	    3.340
 2006	     7	     9	    0.000	     11.071	     27.210	     63.513	      0.452	     17.013	    1.561	    4.021	    4.691	    3.462
 2006	     7	    10	    0.001	     11.896	     27.888	     61.643	      0.748	     16.903	    1.559	    4.237	    4.723	    3.509
 2006	     7	    11	    0.007	     12.910	     25.717	     66.081	      1.707	     17.317	    1.522	    4.460	    4.782	    3.540
 2006	     7	    12	    0.001	     11.366	     23.706	     67.581	      1.582	     17.049	    1.429	    4.159	    4.577	    3.318
 2006	     7	    13	    0.000	     12.574	     24.111	     66.157	      1.559	     17.102	    1.454	    4.175	    4.656	    3.404
 2006	     7	    14	    0.005	     11.741	     23.140	     64.248	      1.780	     16.649	    1.433	    4.070	    4.480	    3.233
 2006	     7	    15	    0.031	     11.139	     23.329	     66.315	      1.531	     16.149	    1.379	    3.978	    4.347	    3.116
 2006	     7	    16	    0.013	     11.130	     23.576	     65.041	      1.723	     15.924	    1.143	    4.037	    4.307	    3.085
 2006	     7	    17	    0.094	     12.767	     24.024	     67.877	      1.261	     14.547	    1.193	    3.654	    4.056	    2.900
 2006	     7	    18	    0.076	     11.782	     23.289	     67.553	      1.072	     15.479	    1.151	    3.705	    4.218	    3.012
 2006	     7	    19	    0.000	     10.092	     24.845	     60.221	      0.540	     17.524	    1.430	    4.007	    4.696	    3.404
 2006	     7	    20	    0.000	     10.180	     25.919	     52.474	      0.484	     17.948	    1.472	    4.123	    4.847	    3.544
 2006	     7	    21	    0.000	     10.357	     26.650	     53.011	      0.620	     18.149	    1.466	    4.309	    4.936	    3.629
 2006	     7	    22	    0.000	     10.736	     26.608	     54.454	      1.134	     18.227	    1.422	    4.593	    4.972	    3.662
 2006	     7	    23	    0.000	      9.946	     26.144	     54.907	      0.856	     18.272	    1.344	    4.422	    4.931	    3.608
 2006	     7	    24	    0.000	      9.770	     26.861	     53.741	      0.747	     18.451	    1.370	    4.464	    5.000	    3.670
 2006	     7	    25	    0.000	     10.950	     27.164	     55.235	      0.979	     18.459	    1.437	    4.613	    5.067	    3.747
 2006	     7	    26	    0.009	     11.167	     27.272	     57.239	      0.884	     18.459	    1.422	    4.571	    5.083	    3.764
 2006	     7	    27	    0.000	     11.064	     27.819	     53.889	      0.731	     18.574	    1.414	    4.560	    5.133	    3.810
 2006	     7	    28	    0.023	     12.540	     28.995	     51.416	      0.530	     18.105	    1.512	    4.437	    5.125	    3.846
 2006	     7	    29	    0.000	     14.371	     29.865	     50.797	      1.128	     16.546	    1.595	    4.568	    4.823	    3.639
 2006	     7	    30	    0.338	     16.233	     27.793	     66.199	      1.326	     15.704	    1.549	    4.170	    4.611	    3.456
 2006	     7	    31	    3.829	     16.798	     23.741	     79.577	      1.677	     10.398	    1.533	    2.817	    3.170	    2.187
 2006	     8	     1	    2.659	     15.534	     27.770	     71.716	      1.136	     17.049	    2.187	    4.390	    4.932	    3.707
 2006	     8	     2	    3.096	     15.372	     27.604	     73.440	      0.937	     16.494	    2.067	    4.199	    4.778	    3.571
 2006	     8	     3	    1.145	     16.053	     25.258	     75.681	      1.186	     14.384	    1.430	    3.627	    4.194	    3.051
 2006	     8	     4	    0.269	     15.607	     26.645	     69.638	      0.884	     15.894	    1.433	    3.979	    4.607	    3.410
 2006	     8	     5	    0.035	     14.606	     26.782	     67.371	      1.126	     16.167	    1.407	    4.154	    4.648	    3.429
 2006	     8	     6	    0.003	     14.446	     26.831	     63.490	      1.335	     17.273	    1.545	    4.448	    4.927	    3.657
 2006	     8	     7	    0.224	     13.563	     26.265	     62.916	      1.585	     19.562	    1.607	    4.894	    5.448	    4.063
 2006	     8	     8	    0.000	     12.140	     27.016	     52.865	      1.706	     20.183	    1.445	    5.214	    5.576	    4.155
 2006	     8	     9	    0.000	     12.075	     27.134	     56.072	      1.413	     20.141	    1.463	    5.111	    5.571	    4.149
 2006	     8	    10	    0.000	     13.545	     28.201	     61.677	      0.926	     18.762	    1.630	    4.734	    5.333	    3.996
 2006	     8	    11	    0.000	     13.966	     27.121	     59.925	      1.723	     19.839	    1.556	    5.098	    5.584	    4.190
 2006	     8	    12	    0.002	     13.824	     26.301	     59.560	      1.757	     19.887	    1.440	    5.000	    5.559	    4.149
 2006	     8	    13	    0.001	     13.926	     26.808	     62.950	      1.431	     19.674	    1.519	    4.937	    5.533	    4.137
 2006	     8	    14	    0.000	     13.866	     27.541	     59.139	      1.377	     20.390	    1.526	    5.145	    5.747	    4.324
 2006	     8	    15	    0.000	     13.613	     28.492	     57.731	      1.062	     19.810	    1.533	    5.028	    5.631	    4.240
 2006	     8	    16	    0.073	     13.910	     29.450	     55.574	      0.773	     20.524	    1.546	    5.111	    5.873	    4.463
 2006	     8	    17	    0.000	     14.144	     30.700	     49.212	      1.175	     20.886	    1.554	    5.541	    6.035	    4.627
 2006	     8	    18	    0.000	     15.449	     28.807	     55.746	      1.559	     20.728	    1.503	    5.378	    5.972	    4.560
 2006	     8	    19	    0.008	     14.683	     30.207	     55.823	      1.014	     20.665	    1.484	    5.341	    5.984	    4.582
 2006	     8	    20	    0.159	     15.449	     29.161	     56.630	      0.955	     15.600	    1.371	    4.221	    4.637	    3.452
 2006	     8	    21	    0.079	     15.342	     28.836	     47.080	      1.096	     21.254	    1.626	    5.329	    6.114	    4.670
 2006	     8	    22	    0.302	     14.530	     25.135	     64.456	      2.292	     16.459	    0.882	    4.340	    4.711	    3.424
 2006	     8	    23	    0.202	     14.239	     27.834	     60.733	      1.366	     19.788	    1.483	    5.064	    5.646	    4.233
 2006	     8	    24	    0.099	     13.795	     27.878	     58.097	      1.551	     19.211	    1.294	    5.069	    5.481	    4.088
 2006	     8	    25	    0.129	     14.791	     27.233	     56.596	      2.154	     20.256	    1.287	    5.299	    5.771	    4.332
 2006	     8	    26	    0.010	     14.707	     27.013	     58.908	      1.865	     20.648	    1.378	    5.255	    5.861	    4.398
 2006	     8	    27	    0.051	     14.749	     27.595	     59.376	      1.241	     16.548	    1.328	    4.387	    4.828	    3.556
 2006	     8	    28	    0.284	     16.683	     25.803	     68.523	      0.595	     11.498	    1.508	    2.991	    3.527	    2.475
 2006	     8	    29	    2.391	     15.879	     27.743	     70.657	      1.013	     16.759	    1.890	    4.322	    4.929	    3.657
 2006	     8	    30	    0.132	     13.246	     22.943	     64.850	      2.559	     15.639	    1.281	    3.989	    4.383	    3.081
 2006	     8	    31	    0.010	     12.555	     25.317	     61.632	      1.738	     20.976	    1.591	    5.107	    5.774	    4.240
 2006	     9	     1	    0.023	     13.482	     29.073	     56.550	      1.154	     21.653	    1.556	    5.517	    6.175	    4.661
 2006	     9	     2	    1.019	     15.949	     26.058	     71.173	      1.070	     11.576	    1.517	    3.207	    3.546	    2.481
 2006	     9	     3	    1.159	     15.494	     28.685	     65.441	      1.141	     21.263	    1.923	    5.340	    6.151	    4.672
 2006	     9	     4	    2.492	     17.218	     29.201	     64.069	      1.031	     18.625	    1.867	    4.824	    5.540	    4.215
 2006	     9	     5	    0.858	     14.633	     26.248	     70.122	      1.757	     17.071	    1.171	    4.513	    4.944	    3.619
 2006	     9	     6	    0.250	     12.646	     20.160	     71.786	      2.508	     12.254	    0.838	    3.082	    3.488	    2.314
 2006	     9	     7	    0.058	     12.437	     21.852	     68.740	      2.480	     15.274	    1.030	    3.806	    4.258	    2.946
 2006	     9	     8	    0.051	     13.181	     23.954	     63.081	      2.152	     18.675	    1.031	    4.604	    5.204	    3.752
 2006	     9	     9	    0.000	     11.747	     25.165	     56.968	      2.065	     23.128	    1.473	    5.580	    6.289	    4.618
 2006	     9	    10	    0.422	     12.456	     26.827	     58.440	      1.740	     20.596	    1.397	    5.312	    5.775	    4.248
 2006	     9	    11	    0.149	     14.809	     28.048	     56.955	      2.087	     22.968	    1.448	    5.915	    6.560	    4.964
 2006	     9	    12	    0.001	     14.734	     28.275	     52.183	      1.998	     24.296	    1.436	    6.173	    6.920	    5.261
 2006	     9	    13	    0.222	     12.964	     29.426	     47.541	      1.652	     24.712	    1.421	    6.406	    6.998	    5.307
 2006	     9	    14	    0.007	     14.128	     30.180	     46.244	      1.359	     24.448	    1.418	    6.295	    7.031	    5.380
 2006	     9	    15	    0.000	     14.636	     31.351	     46.297	      1.227	     24.072	    1.440	    6.311	    7.016	    5.409
 2006	     9	    16	    0.000	     15.614	     32.869	     43.476	      1.540	     23.499	    1.389	    6.563	    6.978	    5.443
 2006	     9	    17	    0.168	     17.780	     31.450	     48.235	      1.756	     23.560	    1.429	    6.336	    7.031	    5.506
 2006	     9	    18	    1.151	     17.576	     31.927	     54.483	      1.266	     18.649	    1.649	    5.233	    5.672	    4.381
 2006	     9	    19	    1.289	     17.793	     27.731	     69.261	      2.083	     17.671	    1.337	    4.719	    5.277	    3.954
 2006	     9	    20	    0.844	     18.258	     29.702	     65.532	      2.139	     19.286	    2.128	    5.333	    5.805	    4.447
 2006	     9	    21	   15.567	     17.996	     27.445	     74.412	      1.756	     15.141	    3.707	    4.126	    4.595	    3.379
 2006	     9	    22	    6.694	     18.316	     26.493	     77.941	      0.833	     14.176	    3.140	    3.616	    4.322	    3.139
 2006	     9	    23	    6.777	     17.759	     30.188	     69.812	      0.627	     22.594	    4.050	    5.568	    6.718	    5.200
 2006	     9	    24	    1.407	     18.651	     27.974	     72.068	      0.726	     16.775	    3.412	    4.224	    5.076	    3.798
 2006	     9	    25	    1.541	     17.929	     27.733	     74.468	      1.596	     19.034	    2.616	    4.858	    5.663	    4.269
 2006	     9	    26	    0.916	     18.009	     24.940	     73.168	      2.491	     15.457	    1.431	    3.914	    4.620	    3.349
