CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.002	     18.623	     31.439	     54.390	      1.098	     16.257	    1.369	    4.509	    4.925	    3.835
 1980	     8	    16	    0.000	     18.984	     32.630	     52.048	      1.279	     16.175	    1.345	    4.706	    4.945	    3.885
 1980	     8	    17	    0.007	     19.836	     32.946	     54.423	      0.739	     15.260	    1.296	    4.207	    4.718	    3.714
 1980	     8	    18	    0.007	     21.022	     33.176	     53.708	      0.607	     16.233	    1.338	    4.333	    5.033	    4.014
 1980	     8	    19	    0.000	     20.544	     33.688	     53.175	      0.867	     17.835	    1.442	    4.873	    5.495	    4.412
 1980	     8	    20	    0.000	     20.198	     34.179	     49.945	      1.588	     19.103	    1.509	    5.605	    5.865	    4.734
 1980	     8	    21	    0.000	     19.661	     34.293	     43.296	      1.697	     20.179	    1.489	    5.937	    6.162	    4.977
 1980	     8	    22	    0.185	     19.268	     34.405	     51.861	      1.546	     16.987	    1.944	    5.250	    5.237	    4.176
 1980	     8	    23	    2.093	     19.804	     31.878	     64.440	      0.865	     15.185	    2.163	    4.181	    4.682	    3.650
 1980	     8	    24	    2.146	     19.631	     32.299	     67.234	      0.665	     14.629	    2.209	    3.995	    4.531	    3.526
 1980	     8	    25	    1.468	     19.788	     32.978	     66.133	      0.346	     16.115	    1.890	    4.165	    4.972	    3.922
 1980	     8	    26	    5.402	     19.652	     29.202	     75.270	      1.380	     12.654	    1.504	    3.627	    3.929	    2.943
 1980	     8	    27	    0.132	     16.279	     23.759	     75.325	      2.366	     11.460	    0.841	    3.158	    3.435	    2.387
 1980	     8	    28	    0.000	     15.058	     29.691	     60.901	      1.731	     19.602	    1.588	    5.416	    5.672	    4.338
 1980	     8	    29	    0.631	     17.915	     31.098	     55.013	      1.790	     19.972	    1.646	    5.557	    5.941	    4.654
 1980	     8	    30	    0.000	     18.034	     31.838	     55.104	      1.489	     20.677	    1.577	    5.670	    6.170	    4.867
 1980	     8	    31	    0.000	     18.288	     32.871	     49.832	      1.279	     19.485	    1.503	    5.456	    5.885	    4.656
 1980	     9	     1	    0.000	     17.600	     33.056	     47.208	      1.432	     21.297	    1.457	    5.964	    6.376	    5.059
 1980	     9	     2	    0.000	     17.144	     33.611	     43.580	      1.527	     21.906	    1.413	    6.248	    6.552	    5.210
 1980	     9	     3	    0.000	     17.455	     33.292	     49.915	      1.168	     15.855	    1.331	    4.746	    4.855	    3.770
 1980	     9	     4	    0.070	     19.183	     28.148	     60.649	      2.207	     14.981	    1.130	    4.182	    4.541	    3.421
 1980	     9	     5	    0.000	     15.074	     30.184	     44.044	      1.434	     19.824	    1.337	    5.399	    5.768	    4.414
 1980	     9	     6	    0.000	     15.551	     30.860	     43.821	      1.273	     18.115	    1.283	    5.059	    5.353	    4.091
 1980	     9	     7	    0.072	     17.387	     33.293	     50.140	      1.476	     16.727	    1.322	    5.137	    5.103	    3.975
 1980	     9	     8	    0.500	     20.664	     33.483	     58.499	      1.617	     18.225	    1.651	    5.327	    5.635	    4.504
 1980	     9	     9	    5.410	     19.964	     28.068	     77.472	      0.932	      9.784	    1.584	    2.807	    3.151	    2.254
 1980	     9	    10	    1.887	     18.684	     28.086	     76.701	      1.618	     14.866	    2.032	    4.057	    4.504	    3.372
 1980	     9	    11	    2.821	     18.403	     31.143	     66.463	      1.215	     18.114	    2.308	    4.945	    5.469	    4.248
 1980	     9	    12	    0.323	     19.386	     31.839	     62.798	      1.873	     17.168	    1.674	    5.081	    5.257	    4.105
 1980	     9	    13	    0.051	     19.463	     31.629	     55.489	      2.166	     18.781	    1.587	    5.463	    5.709	    4.484
 1980	     9	    14	    0.456	     19.316	     32.614	     52.940	      1.217	     17.957	    1.614	    5.048	    5.501	    4.329
 1980	     9	    15	    4.555	     17.376	     27.357	     77.141	      1.399	     12.201	    2.018	    3.494	    3.749	    2.699
 1980	     9	    16	    4.322	     13.845	     20.260	     70.639	      2.234	     13.789	    2.086	    3.185	    3.872	    2.647
 1980	     9	    17	    0.903	     10.151	     24.856	     57.796	      1.261	     19.764	    2.225	    4.786	    5.332	    3.843
 1980	     9	    18	    0.000	     14.636	     25.537	     71.627	      1.623	     16.572	    2.070	    4.275	    4.760	    3.458
 1980	     9	    19	    2.423	     17.712	     30.973	     64.413	      1.617	     20.067	    1.740	    5.523	    5.992	    4.658
 1980	     9	    20	    1.673	     19.119	     32.230	     68.265	      1.521	     19.630	    3.501	    5.498	    5.965	    4.701
 1980	     9	    21	    8.671	     19.068	     25.405	     80.355	      0.878	     10.747	    1.946	    2.828	    3.372	    2.370
 1980	     9	    22	    1.828	     18.516	     26.782	     64.264	      2.018	     17.622	    1.644	    4.471	    5.219	    3.926
 1980	     9	    23	    0.000	     13.612	     27.290	     60.639	      1.710	     24.338	    2.336	    5.967	    6.784	    5.128
 1980	     9	    24	    0.000	     13.071	     29.618	     53.768	      1.326	     24.550	    1.955	    6.241	    6.936	    5.293
 1980	     9	    25	    0.009	     16.244	     30.593	     56.331	      1.262	     20.699	    1.787	    5.511	    6.102	    4.699
 1980	     9	    26	    0.000	     16.464	     30.144	     52.500	      2.061	     24.016	    1.866	    6.373	    6.996	    5.437
 1980	     9	    27	    0.160	     16.758	     33.399	     51.708	      1.376	     22.988	    1.799	    6.388	    6.872	    5.429
 1980	     9	    28	   20.065	     19.265	     28.115	     74.555	      1.869	     12.242	    2.145	    3.608	    3.827	    2.798
 1980	     9	    29	    0.666	     18.793	     30.385	     71.151	      0.586	     20.455	    2.499	    5.099	    6.134	    4.776
 1980	     9	    30	    3.496	     19.366	     32.402	     64.454	      1.155	     22.177	    2.861	    5.874	    6.716	    5.336
 1980	    10	     1	    0.054	     20.020	     33.802	     52.862	      1.857	     25.052	    2.423	    6.930	    7.628	    6.169
 1980	    10	     2	    0.000	     20.832	     32.741	     47.096	      2.507	     25.389	    2.115	    6.938	    7.716	    6.235
 1980	    10	     3	    0.000	     19.280	     32.513	     44.467	      2.035	     24.963	    1.951	    6.797	    7.514	    6.008
 1980	    10	     4	    0.000	     18.122	     33.516	     43.569	      1.221	     25.481	    1.925	    6.776	    7.654	    6.122
 1980	    10	     5	    0.000	     19.600	     33.375	     45.428	      1.493	     24.949	    1.930	    6.714	    7.565	    6.086
 1980	    10	     6	    0.000	     18.527	     32.845	     51.174	      1.858	     24.537	    1.725	    6.762	    7.377	    5.877
 1980	    10	     7	    0.004	     19.351	     34.604	     46.510	      1.351	     22.653	    1.628	    6.363	    6.942	    5.587
 1980	    10	     8	    4.310	     20.806	     34.200	     62.028	      1.202	     18.491	    3.098	    5.282	    5.766	    4.614
 1980	    10	     9	    6.952	     19.378	     30.540	     70.034	      0.624	     20.776	    3.272	    5.197	    6.263	    4.893
 1980	    10	    10	    2.941	     20.165	     32.831	     67.520	      0.510	     21.784	    3.716	    5.535	    6.661	    5.315
 1980	    10	    11	   16.166	     19.850	     30.984	     78.959	      0.959	     17.446	    3.726	    4.653	    5.358	    4.153
 1980	    10	    12	   23.746	     19.393	     28.147	     77.989	      1.046	     14.579	    2.317	    3.847	    4.481	    3.338
 1980	    10	    13	    0.073	     17.403	     27.743	     68.806	      1.943	     23.473	    2.560	    5.767	    6.806	    5.220
 1980	    10	    14	    0.000	     15.873	     28.664	     62.884	      1.460	     26.260	    2.410	    6.401	    7.521	    5.795
 1980	    10	    15	    0.026	     16.709	     30.592	     60.869	      1.111	     24.989	    2.288	    6.291	    7.322	    5.705
 1980	    10	    16	    0.084	     19.668	     31.744	     59.391	      1.284	     22.756	    2.424	    5.960	    6.884	    5.453
 1980	    10	    17	    0.110	     21.143	     31.899	     59.537	      1.424	     24.167	    2.571	    6.247	    7.357	    5.900
 1980	    10	    18	    0.000	     20.346	     32.940	     50.003	      1.977	     25.053	    2.412	    6.807	    7.623	    6.133
 1980	    10	    19	    0.029	     19.870	     33.695	     49.064	      1.286	     25.710	    2.407	    6.827	    7.826	    6.313
 1980	    10	    20	    0.000	     21.623	     34.240	     50.463	      1.174	     23.998	    2.331	    6.421	    7.424	    6.045
 1980	    10	    21	    0.233	     21.284	     34.611	     57.300	      1.307	     24.480	    2.284	    6.644	    7.567	    6.168
 1980	    10	    22	    2.564	     22.198	     33.890	     62.876	      1.027	     19.143	    2.685	    5.247	    6.000	    4.834
 1980	    10	    23	    4.423	     22.156	     34.108	     62.363	      0.815	     21.943	    3.046	    5.792	    6.833	    5.551
 1980	    10	    24	    0.592	     22.249	     33.283	     60.482	      1.410	     20.553	    2.479	    5.626	    6.402	    5.158
 1980	    10	    25	    0.083	     22.480	     33.861	     56.051	      1.481	     22.765	    2.434	    6.184	    7.081	    5.764
 1980	    10	    26	    0.002	     22.647	     35.341	     51.718	      1.159	     26.061	    2.476	    6.966	    8.128	    6.717
 1980	    10	    27	    0.040	     23.457	     35.917	     42.636	      1.627	     25.995	    2.184	    7.180	    8.166	    6.799
 1980	    10	    28	    0.743	     23.039	     34.707	     60.419	      1.652	     19.998	    2.115	    5.748	    6.303	    5.141
 1980	    10	    29	    3.726	     21.417	     34.821	     66.343	      0.961	     23.108	    3.927	    6.209	    7.179	    5.845
 1980	    10	    30	    7.555	     21.902	     32.876	     70.672	      1.278	     19.746	    3.633	    5.379	    6.145	    4.915
 1980	    10	    31	    8.881	     21.314	     30.323	     74.483	      1.400	     17.258	    2.899	    4.622	    5.343	    4.146
 1980	    11	     1	    0.843	     21.222	     30.103	     70.689	      1.533	     22.166	    2.681	    5.612	    6.729	    5.306
 1980	    11	     2	   14.100	     21.177	     30.382	     71.038	      1.082	     18.959	    2.657	    4.907	    5.825	    4.551
 1980	    11	     3	    6.491	     21.321	     31.377	     73.834	      1.254	     22.958	    4.148	    5.886	    7.008	    5.583
 1980	    11	     4	    5.827	     20.976	     31.106	     73.876	      1.696	     22.269	    4.382	    5.829	    6.787	    5.378
 1980	    11	     5	   15.362	     20.151	     28.116	     78.764	      1.400	     16.643	    3.107	    4.298	    5.083	    3.844
 1980	    11	     6	    2.509	     20.045	     28.737	     74.219	      2.227	     20.637	    2.624	    5.283	    6.206	    4.796
 1980	    11	     7	    6.686	     20.236	     25.982	     84.905	      2.018	     12.258	    1.678	    3.258	    3.838	    2.762
 1980	    11	     8	   11.825	     20.056	     26.576	     82.452	      2.269	     12.130	    1.989	    3.371	    3.810	    2.747
 1980	    11	     9	   10.629	     20.331	     27.884	     77.846	      1.713	     15.728	    2.923	    4.131	    4.831	    3.630
 1980	    11	    10	   12.529	     20.317	     27.807	     83.558	      0.794	     13.605	    2.140	    3.542	    4.242	    3.137
 1980	    11	    11	    6.716	     20.074	     26.292	     83.401	      1.533	     13.064	    1.929	    3.415	    4.060	    2.949
 1980	    11	    12	    5.946	     19.488	     28.577	     74.572	      1.210	     19.428	    1.972	    4.901	    5.848	    4.477
 1980	    11	    13	    1.466	     20.023	     29.656	     72.742	      1.714	     24.452	    3.076	    6.094	    7.310	    5.743
 1980	    11	    14	    0.302	     19.993	     30.166	     69.190	      1.677	     22.842	    2.262	    5.856	    6.878	    5.395
 1980	    11	    15	    0.162	     19.092	     31.192	     64.302	      1.183	     26.514	    2.786	    6.655	    7.918	    6.271
 1980	    11	    16	    0.003	     19.685	     32.666	     60.129	      1.183	     28.479	    3.226	    7.241	    8.583	    6.898
 1980	    11	    17	    0.402	     20.301	     31.725	     70.289	      1.259	     23.818	    3.900	    6.155	    7.232	    5.748
 1980	    11	    18	    9.426	     19.944	     31.816	     70.392	      0.945	     22.792	    3.885	    5.861	    6.928	    5.483
 1980	    11	    19	    8.078	     20.849	     28.584	     82.239	      1.242	     16.911	    3.600	    4.346	    5.195	    3.960
 1980	    11	    20	    7.744	     20.031	     30.463	     78.534	      0.566	     21.632	    4.070	    5.371	    6.552	    5.129
 1980	    11	    21	    6.548	     20.684	     29.976	     79.943	      0.602	     21.821	    4.021	    5.381	    6.614	    5.184
 1980	    11	    22	    8.188	     20.954	     30.429	     80.365	      0.845	     21.273	    4.039	    5.352	    6.485	    5.096
 1980	    11	    23	   15.261	     21.206	     29.417	     83.376	      1.081	     16.177	    3.457	    4.238	    5.020	    3.841
 1980	    11	    24	   10.044	     20.854	     27.938	     81.887	      1.127	     17.531	    3.064	    4.386	    5.351	    4.074
 1980	    11	    25	   11.706	     20.990	     29.779	     81.617	      0.792	     20.933	    3.980	    5.210	    6.368	    4.979
 1980	    11	    26	    2.557	     21.196	     30.536	     77.730	      0.947	     24.564	    4.103	    6.071	    7.438	    5.908
 1980	    11	    27	    2.464	     20.280	     30.484	     75.119	      1.509	     25.893	    3.950	    6.463	    7.771	    6.159
 1980	    11	    28	    3.090	     21.686	     29.748	     74.818	      2.187	     21.934	    3.126	    5.567	    6.678	    5.257
 1980	    11	    29	    9.298	     21.353	     28.926	     79.805	      1.737	     18.791	    3.603	    4.802	    5.750	    4.444
 1980	    11	    30	   23.399	     20.853	     27.155	     86.289	      1.787	     13.504	    2.517	    3.581	    4.218	    3.109
 1980	    12	     1	   11.110	     20.755	     26.278	     88.759	      1.745	     13.097	    2.838	    3.390	    4.088	    2.980
 1980	    12	     2	   13.066	     20.213	     26.373	     85.659	      1.425	     10.575	    2.209	    2.929	    3.390	    2.393
 1980	    12	     3	    4.531	     19.815	     29.389	     73.821	      1.434	     23.224	    3.830	    5.785	    6.952	    5.424
 1980	    12	     4	    8.138	     20.025	     28.721	     76.097	      1.868	     21.186	    3.281	    5.343	    6.366	    4.921
 1980	    12	     5	    5.625	     20.715	     28.995	     76.874	      1.809	     21.843	    3.805	    5.458	    6.587	    5.132
 1980	    12	     6	    5.915	     20.983	     30.421	     73.762	      1.871	     24.748	    3.622	    6.246	    7.478	    5.930
 1980	    12	     7	    6.020	     20.804	     30.368	     78.276	      0.980	     22.821	    4.557	    5.705	    6.920	    5.454
 1980	    12	     8	    9.253	     20.310	     30.178	     81.225	      0.620	     23.382	    4.244	    5.738	    7.051	    5.543
 1980	    12	     9	    9.187	     21.148	     29.938	     81.408	      1.180	     21.515	    4.235	    5.413	    6.547	    5.136
 1980	    12	    10	    9.874	     20.617	     29.725	     78.413	      0.938	     21.569	    4.078	    5.375	    6.534	    5.105
