CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -69.382   	 dd
Latitude  	 0.206     	 dd
Area      	 4682.4176 	 km²
Elevation 	 144.4732  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     6	     8	    4.485	     21.673	     28.808	     91.129	      1.011	     13.432	    2.638	    3.511	    4.139	    3.184
 2001	     6	     9	    2.788	     21.879	     28.733	     91.448	      1.234	     15.641	    2.464	    3.971	    4.749	    3.713
 2001	     6	    10	    6.736	     21.917	     28.738	     92.690	      0.906	     13.695	    3.600	    3.527	    4.215	    3.253
 2001	     6	    11	    5.362	     21.833	     29.395	     90.840	      0.570	     14.515	    3.642	    3.674	    4.452	    3.471
 2001	     6	    12	    6.630	     21.982	     28.150	     92.100	      0.730	     12.668	    3.714	    3.239	    3.923	    2.991
 2001	     6	    13	    2.835	     21.666	     28.969	     89.592	      0.646	     13.749	    2.864	    3.510	    4.228	    3.265
 2001	     6	    14	    1.359	     21.591	     29.630	     88.768	      0.626	     17.243	    3.104	    4.277	    5.205	    4.123
 2001	     6	    15	    3.924	     21.552	     28.819	     90.474	      0.847	     14.822	    2.138	    3.763	    4.516	    3.509
 2001	     6	    16	    3.391	     21.899	     29.690	     88.475	      0.811	     16.026	    2.912	    4.063	    4.878	    3.848
 2001	     6	    17	    0.591	     21.863	     29.986	     87.517	      1.037	     15.940	    2.737	    4.125	    4.861	    3.839
 2001	     6	    18	    0.879	     21.754	     30.136	     88.941	      0.931	     18.051	    3.563	    4.549	    5.449	    4.349
 2001	     6	    19	    1.779	     21.769	     29.939	     86.138	      0.824	     17.887	    3.081	    4.473	    5.398	    4.301
 2001	     6	    20	    7.902	     21.570	     28.355	     90.137	      0.646	     13.238	    4.626	    3.365	    4.073	    3.118
 2001	     6	    21	   12.018	     21.673	     27.577	     92.632	      0.779	     12.148	    3.772	    3.110	    3.764	    2.839
 2001	     6	    22	    5.008	     21.591	     26.955	     93.356	      0.913	     10.427	    3.043	    2.742	    3.288	    2.416
 2001	     6	    23	    8.598	     21.305	     27.119	     93.349	      0.697	     10.965	    3.415	    2.840	    3.431	    2.538
 2001	     6	    24	    5.484	     21.070	     27.065	     92.587	      0.833	     10.052	    1.465	    2.686	    3.181	    2.318
 2001	     6	    25	    7.524	     21.167	     28.051	     92.297	      0.608	     13.311	    2.858	    3.362	    4.078	    3.109
 2001	     6	    26	    2.233	     21.163	     29.709	     88.708	      0.684	     16.911	    3.111	    4.235	    5.102	    4.027
 2001	     6	    27	    1.180	     21.300	     30.505	     86.925	      0.831	     19.476	    3.359	    4.864	    5.842	    4.688
 2001	     6	    28	    4.301	     21.644	     29.092	     90.760	      0.930	     14.872	    2.411	    3.810	    4.538	    3.536
 2001	     6	    29	    9.740	     21.554	     28.232	     90.563	      1.105	     13.311	    3.985	    3.455	    4.091	    3.130
 2001	     6	    30	    1.581	     21.410	     29.334	     89.826	      0.969	     17.221	    2.872	    4.321	    5.185	    4.095
 2001	     7	     1	    1.975	     21.823	     28.797	     90.921	      1.121	     15.389	    2.271	    3.913	    4.679	    3.654
 2001	     7	     2	    1.298	     21.798	     29.267	     89.545	      1.090	     16.028	    2.391	    4.085	    4.866	    3.825
 2001	     7	     3	    1.055	     21.667	     30.233	     88.616	      1.025	     18.576	    3.126	    4.691	    5.596	    4.476
 2001	     7	     4	    2.437	     22.126	     29.363	     90.243	      1.195	     15.347	    3.419	    3.962	    4.689	    3.681
 2001	     7	     5	    3.771	     21.809	     29.877	     86.437	      1.268	     17.706	    3.979	    4.521	    5.349	    4.256
 2001	     7	     6	    2.504	     21.783	     30.117	     86.086	      0.954	     17.815	    2.912	    4.505	    5.386	    4.293
 2001	     7	     7	    1.883	     21.732	     28.948	     88.061	      0.677	     16.308	    2.416	    4.042	    4.934	    3.875
 2001	     7	     8	    2.315	     21.763	     28.785	     88.464	      0.751	     13.587	    2.429	    3.484	    4.183	    3.224
 2001	     7	     9	    0.221	     21.700	     30.270	     83.876	      1.041	     19.789	    3.308	    4.946	    5.939	    4.772
 2001	     7	    10	    1.217	     21.566	     30.539	     85.177	      0.776	     18.507	    3.458	    4.651	    5.586	    4.470
 2001	     7	    11	    2.261	     22.450	     29.958	     86.077	      0.854	     16.507	    4.613	    4.180	    5.039	    4.001
 2001	     7	    12	    4.065	     21.978	     30.269	     86.371	      0.766	     17.821	    3.336	    4.474	    5.401	    4.312
 2001	     7	    13	    1.365	     22.106	     29.748	     87.915	      0.794	     17.653	    2.931	    4.398	    5.343	    4.252
 2001	     7	    14	    1.183	     21.777	     29.678	     86.998	      0.990	     17.128	    3.292	    4.332	    5.185	    4.107
 2001	     7	    15	    4.221	     21.911	     29.662	     87.088	      1.034	     17.562	    3.028	    4.423	    5.310	    4.216
 2001	     7	    16	    0.530	     21.959	     29.906	     85.917	      1.176	     18.559	    3.344	    4.675	    5.597	    4.470
 2001	     7	    17	    1.720	     21.572	     29.030	     89.963	      0.892	     15.753	    2.909	    3.983	    4.784	    3.740
 2001	     7	    18	    0.795	     22.260	     29.697	     85.134	      1.580	     18.533	    3.031	    4.691	    5.594	    4.469
 2001	     7	    19	    0.721	     21.643	     30.226	     85.194	      1.342	     20.460	    3.326	    5.141	    6.128	    4.929
 2001	     7	    20	    0.648	     21.654	     30.434	     84.437	      1.003	     20.161	    3.224	    5.038	    6.053	    4.869
 2001	     7	    21	    0.915	     21.644	     30.700	     86.440	      1.013	     18.599	    3.203	    4.749	    5.625	    4.504
 2001	     7	    22	    1.677	     21.892	     29.723	     86.100	      1.173	     16.666	    2.354	    4.279	    5.066	    4.003
 2001	     7	    23	    3.307	     20.904	     30.158	     85.369	      0.988	     19.503	    3.243	    4.897	    5.835	    4.655
 2001	     7	    24	    1.180	     21.471	     30.869	     83.123	      0.475	     20.409	    4.830	    5.004	    6.134	    4.943
 2001	     7	    25	    4.123	     21.519	     29.713	     85.054	      0.559	     16.253	    3.674	    4.069	    4.942	    3.887
 2001	     7	    26	    2.289	     21.037	     30.318	     84.929	      0.942	     18.351	    3.412	    4.664	    5.528	    4.394
 2001	     7	    27	    0.965	     21.368	     30.533	     85.775	      0.885	     18.617	    3.238	    4.714	    5.620	    4.486
 2001	     7	    28	    0.279	     21.612	     30.938	     81.587	      0.501	     19.559	    3.364	    4.836	    5.906	    4.748
 2001	     7	    29	    0.076	     21.159	     30.890	     81.158	      0.695	     20.064	    3.221	    5.001	    6.031	    4.843
 2001	     7	    30	    0.749	     21.162	     30.809	     83.605	      0.801	     19.932	    3.192	    4.997	    5.992	    4.807
 2001	     7	    31	    0.318	     21.461	     31.168	     82.694	      0.700	     20.274	    3.404	    5.066	    6.112	    4.926
 2001	     8	     1	    0.214	     21.825	     31.309	     81.196	      1.205	     20.519	    3.370	    5.259	    6.200	    5.014
 2001	     8	     2	    0.001	     21.510	     32.012	     76.758	      1.144	     21.868	    3.629	    5.618	    6.597	    5.367
 2001	     8	     3	    0.011	     21.537	     31.932	     75.183	      0.983	     21.269	    3.350	    5.434	    6.426	    5.217
 2001	     8	     4	    0.000	     20.801	     32.366	     68.978	      1.357	     22.706	    3.570	    5.938	    6.822	    5.551
 2001	     8	     5	    0.000	     20.722	     32.755	     70.040	      1.234	     22.904	    3.686	    5.988	    6.891	    5.619
 2001	     8	     6	    0.000	     21.154	     32.813	     70.512	      1.238	     22.574	    3.712	    5.913	    6.819	    5.568
 2001	     8	     7	    0.001	     21.522	     32.978	     69.642	      0.911	     21.918	    3.360	    5.659	    6.653	    5.439
 2001	     8	     8	    0.037	     21.933	     32.382	     71.879	      1.420	     21.552	    3.511	    5.669	    6.542	    5.337
 2001	     8	     9	    0.000	     21.040	     32.897	     69.636	      1.401	     22.926	    3.658	    6.064	    6.920	    5.653
 2001	     8	    10	    0.364	     21.643	     32.520	     74.620	      0.986	     19.600	    3.295	    5.149	    5.980	    4.845
 2001	     8	    11	    0.200	     22.280	     32.250	     76.277	      1.338	     19.587	    3.383	    5.207	    5.990	    4.862
 2001	     8	    12	    0.786	     22.464	     32.478	     78.014	      0.932	     21.034	    3.561	    5.404	    6.421	    5.245
 2001	     8	    13	    0.806	     22.773	     31.861	     75.395	      1.146	     19.331	    3.152	    5.028	    5.923	    4.804
 2001	     8	    14	    0.085	     22.734	     32.617	     73.171	      1.417	     22.015	    3.605	    5.754	    6.720	    5.514
 2001	     8	    15	    0.020	     21.794	     32.768	     73.101	      1.579	     22.221	    3.511	    5.922	    6.749	    5.518
 2001	     8	    16	    0.037	     22.262	     32.762	     72.836	      1.433	     22.294	    3.473	    5.863	    6.789	    5.564
 2001	     8	    17	    0.114	     22.001	     33.133	     71.251	      1.307	     21.188	    3.367	    5.659	    6.475	    5.295
 2001	     8	    18	    0.000	     22.398	     33.913	     70.207	      1.213	     21.506	    3.480	    5.772	    6.609	    5.444
 2001	     8	    19	    0.000	     22.523	     34.076	     67.729	      1.692	     22.392	    3.729	    6.156	    6.879	    5.686
 2001	     8	    20	    0.687	     23.223	     33.663	     67.532	      1.665	     20.770	    3.411	    5.697	    6.416	    5.290
 2001	     8	    21	    0.159	     22.738	     33.375	     70.229	      1.590	     22.015	    3.340	    5.920	    6.753	    5.560
 2001	     8	    22	    0.685	     23.176	     33.344	     72.775	      1.354	     20.553	    3.322	    5.510	    6.342	    5.214
 2001	     8	    23	    0.142	     23.148	     33.483	     73.870	      1.122	     22.302	    3.995	    5.827	    6.858	    5.665
 2001	     8	    24	    0.610	     23.014	     33.087	     74.201	      1.322	     22.218	    4.639	    5.826	    6.815	    5.611
 2001	     8	    25	    0.699	     22.852	     32.686	     72.112	      1.697	     21.238	    3.834	    5.679	    6.510	    5.331
 2001	     8	    26	    0.505	     23.023	     33.037	     70.809	      1.683	     22.298	    3.525	    5.935	    6.838	    5.629
 2001	     8	    27	    0.046	     22.646	     33.290	     70.763	      1.321	     22.410	    3.431	    5.912	    6.866	    5.649
 2001	     8	    28	    0.165	     22.978	     33.541	     70.019	      1.435	     22.732	    4.273	    6.033	    6.982	    5.767
 2001	     8	    29	    0.439	     23.301	     33.180	     72.744	      1.626	     22.254	    4.607	    5.915	    6.843	    5.644
 2001	     8	    30	    0.910	     22.788	     33.560	     73.283	      1.444	     22.889	    4.072	    6.083	    7.023	    5.796
 2001	     8	    31	    2.199	     23.078	     31.929	     76.941	      1.362	     18.670	    4.085	    4.948	    5.756	    4.659
 2001	     9	     1	    3.191	     22.986	     32.751	     75.637	      1.399	     20.951	    4.880	    5.542	    6.439	    5.270
 2001	     9	     2	    1.427	     23.072	     33.128	     72.516	      1.522	     22.392	    4.506	    5.925	    6.875	    5.661
 2001	     9	     3	    1.507	     23.145	     33.000	     72.716	      1.406	     21.541	    4.783	    5.694	    6.626	    5.443
 2001	     9	     4	    1.710	     23.133	     32.266	     75.501	      1.226	     20.183	    4.150	    5.268	    6.207	    5.058
 2001	     9	     5	    3.416	     23.499	     32.983	     76.458	      1.192	     20.520	    4.274	    5.399	    6.341	    5.204
 2001	     9	     6	    2.805	     22.426	     31.469	     80.264	      1.347	     18.437	    3.573	    4.877	    5.660	    4.544
 2001	     9	     7	    7.285	     22.898	     31.230	     81.215	      0.401	     15.813	    4.904	    4.025	    4.917	    3.908
 2001	     9	     8	   14.222	     22.329	     29.159	     91.471	      0.624	     15.241	    4.368	    3.843	    4.698	    3.656
 2001	     9	     9	    8.134	     22.620	     31.128	     83.914	      0.456	     17.603	    3.351	    4.430	    5.421	    4.332
 2001	     9	    10	    0.660	     22.418	     32.248	     82.338	      0.865	     20.607	    3.298	    5.285	    6.308	    5.122
 2001	     9	    11	    0.449	     22.655	     32.809	     78.833	      0.857	     21.988	    3.669	    5.628	    6.735	    5.514
 2001	     9	    12	    1.510	     23.330	     32.246	     80.210	      1.206	     19.406	    3.611	    5.091	    5.992	    4.873
 2001	     9	    13	    1.389	     22.884	     31.985	     77.476	      1.696	     21.852	    4.152	    5.698	    6.676	    5.444
 2001	     9	    14	    0.831	     22.222	     31.999	     74.903	      1.630	     22.559	    3.800	    5.873	    6.855	    5.580
 2001	     9	    15	    0.081	     22.258	     33.123	     71.829	      1.337	     24.195	    3.924	    6.294	    7.374	    6.062
 2001	     9	    16	    1.099	     21.955	     33.816	     70.955	      0.661	     23.394	    4.026	    5.970	    7.157	    5.887
 2001	     9	    17	    3.627	     23.254	     31.571	     78.894	      1.193	     16.974	    2.271	    4.505	    5.271	    4.227
 2001	     9	    18	    2.412	     22.417	     31.258	     82.862	      1.000	     18.188	    4.377	    4.717	    5.589	    4.472
 2001	     9	    19	    4.347	     22.274	     32.246	     77.825	      1.394	     20.804	    4.673	    5.490	    6.364	    5.164
 2001	     9	    20	    5.623	     22.218	     30.775	     82.524	      1.148	     17.080	    4.010	    4.485	    5.255	    4.167
 2001	     9	    21	    5.489	     21.917	     31.616	     82.182	      0.973	     20.770	    4.612	    5.305	    6.321	    5.098
 2001	     9	    22	    1.609	     22.471	     32.324	     78.775	      1.152	     21.462	    3.389	    5.562	    6.564	    5.343
 2001	     9	    23	    0.716	     23.000	     32.301	     77.943	      1.536	     22.911	    4.621	    5.924	    7.003	    5.736
 2001	     9	    24	    2.534	     23.098	     32.577	     76.109	      1.396	     21.158	    4.564	    5.563	    6.508	    5.319
 2001	     9	    25	    1.695	     22.872	     32.933	     76.132	      1.436	     22.266	    4.105	    5.866	    6.834	    5.605
 2001	     9	    26	    0.285	     23.388	     33.642	     73.555	      1.546	     23.881	    4.368	    6.306	    7.354	    6.092
 2001	     9	    27	    0.329	     23.228	     33.932	     72.795	      1.494	     23.587	    4.026	    6.283	    7.273	    6.025
 2001	     9	    28	    0.264	     23.833	     33.104	     73.832	      2.002	     21.911	    3.614	    5.891	    6.773	    5.584
 2001	     9	    29	    0.122	     23.300	     33.456	     70.791	      1.885	     23.748	    3.946	    6.344	    7.305	    6.040
 2001	     9	    30	    0.062	     22.736	     34.334	     68.618	      1.410	     24.001	    3.931	    6.431	    7.391	    6.125
 2001	    10	     1	    0.124	     23.200	     34.230	     70.776	      1.450	     23.697	    3.829	    6.341	    7.317	    6.072
 2001	    10	     2	    0.321	     23.435	     33.424	     71.195	      1.597	     23.565	    3.945	    6.220	    7.256	    6.000
 2001	    10	     3	    0.204	     23.335	     33.766	     71.252	      1.461	     23.547	    4.431	    6.236	    7.260	    6.011
 2001	    10	     4	    1.310	     23.327	     34.045	     69.525	      1.529	     23.980	    4.135	    6.389	    7.398	    6.140
 2001	    10	     5	    0.008	     23.509	     34.708	     66.911	      1.677	     24.681	    3.807	    6.676	    7.640	    6.377
 2001	    10	     6	    0.001	     23.229	     34.798	     65.051	      1.412	     24.569	    4.026	    6.593	    7.599	    6.335
 2001	    10	     7	    0.518	     23.549	     34.423	     67.517	      1.550	     23.998	    3.931	    6.443	    7.428	    6.184
 2001	    10	     8	    0.056	     23.716	     34.733	     69.858	      1.631	     24.257	    3.591	    6.562	    7.523	    6.283
 2001	    10	     9	    0.450	     24.125	     33.913	     70.624	      1.186	     21.643	    3.866	    5.727	    6.733	    5.581
 2001	    10	    10	    4.174	     23.661	     33.155	     78.043	      1.235	     19.121	    4.007	    5.134	    5.952	    4.866
 2001	    10	    11	    1.260	     24.027	     33.722	     74.554	      1.436	     22.107	    5.242	    5.878	    6.861	    5.683
 2001	    10	    12	    6.854	     23.660	     33.195	     77.384	      1.215	     20.550	    4.692	    5.437	    6.373	    5.233
 2001	    10	    13	   23.900	     23.019	     30.448	     86.945	      0.859	     15.559	    3.739	    4.040	    4.841	    3.818
 2001	    10	    14	    1.821	     23.006	     32.159	     80.784	      1.016	     19.135	    3.664	    4.994	    5.909	    4.783
 2001	    10	    15	    1.172	     23.352	     32.131	     79.494	      1.441	     20.159	    3.123	    5.294	    6.216	    5.057
 2001	    10	    16	    0.422	     23.040	     32.622	     74.519	      1.740	     21.972	    3.557	    5.828	    6.748	    5.522
 2001	    10	    17	    0.082	     22.106	     33.299	     72.076	      1.376	     24.660	    3.717	    6.442	    7.518	    6.180
 2001	    10	    18	    0.057	     22.643	     33.142	     73.498	      1.246	     22.092	    3.340	    5.817	    6.787	    5.560
 2001	    10	    19	    0.712	     23.349	     32.905	     76.508	      1.199	     22.132	    3.385	    5.748	    6.816	    5.599
 2001	    10	    20	    0.125	     23.941	     33.635	     72.926	      1.861	     23.627	    3.688	    6.295	    7.304	    6.063
 2001	    10	    21	    0.227	     23.703	     33.690	     70.225	      1.827	     23.764	    4.278	    6.344	    7.338	    6.086
 2001	    10	    22	    1.489	     23.384	     34.074	     72.142	      1.470	     23.647	    5.051	    6.303	    7.305	    6.061
 2001	    10	    23	    0.495	     23.785	     33.766	     72.691	      1.168	     20.427	    3.633	    5.461	    6.360	    5.244
 2001	    10	    24	    0.395	     23.955	     34.262	     72.177	      1.099	     22.703	    3.908	    5.980	    7.054	    5.866
 2001	    10	    25	    2.855	     24.055	     32.149	     78.992	      1.136	     18.889	    4.656	    4.923	    5.869	    4.775
 2001	    10	    26	   13.433	     22.583	     30.369	     83.246	      0.778	     14.935	    4.285	    3.895	    4.652	    3.643
 2001	    10	    27	    3.695	     22.318	     32.882	     77.297	      1.083	     22.270	    4.969	    5.784	    6.816	    5.569
 2001	    10	    28	    2.940	     22.787	     32.587	     77.651	      1.435	     21.827	    4.441	    5.733	    6.695	    5.469
 2001	    10	    29	    1.383	     23.288	     33.031	     78.691	      1.299	     21.448	    3.574	    5.649	    6.618	    5.429
 2001	    10	    30	    5.265	     23.006	     32.402	     79.259	      1.750	     21.309	    3.801	    5.663	    6.546	    5.341
 2001	    10	    31	    9.276	     23.242	     31.899	     80.762	      1.257	     18.204	    4.290	    4.820	    5.639	    4.549
 2001	    11	     1	    7.607	     22.725	     31.759	     79.675	      0.760	     17.231	    4.675	    4.485	    5.341	    4.276
 2001	    11	     2	    5.093	     22.743	     31.659	     82.212	      0.654	     18.962	    4.546	    4.819	    5.836	    4.700
 2001	    11	     3	    1.897	     22.501	     32.885	     77.266	      0.768	     22.791	    3.556	    5.792	    6.974	    5.711
 2001	    11	     4	    3.638	     23.795	     32.619	     77.029	      1.398	     21.923	    3.277	    5.690	    6.760	    5.556
 2001	    11	     5	    0.638	     23.570	     33.201	     75.218	      1.931	     23.199	    3.686	    6.178	    7.146	    5.901
 2001	    11	     6	    0.001	     23.408	     33.771	     69.678	      1.788	     24.586	    3.723	    6.538	    7.570	    6.282
 2001	    11	     7	    0.510	     24.356	     34.134	     73.149	      1.292	     22.288	    4.434	    5.912	    6.939	    5.776
 2001	    11	     8	    8.425	     23.830	     30.588	     84.272	      1.171	     15.085	    3.454	    3.974	    4.726	    3.741
 2001	    11	     9	    4.107	     23.195	     32.433	     78.330	      1.094	     19.261	    4.424	    5.063	    5.958	    4.839
 2001	    11	    10	    2.456	     23.036	     32.041	     78.177	      0.984	     19.351	    2.637	    5.017	    5.968	    4.833
 2001	    11	    11	    0.188	     22.608	     33.277	     73.947	      1.345	     24.439	    3.555	    6.358	    7.472	    6.157
 2001	    11	    12	    1.151	     23.769	     33.031	     72.601	      1.578	     22.392	    3.248	    5.887	    6.910	    5.698
 2001	    11	    13	    0.668	     23.734	     33.153	     75.696	      1.454	     21.343	    3.082	    5.659	    6.605	    5.436
 2001	    11	    14	    0.119	     23.865	     33.564	     72.140	      1.409	     23.525	    3.630	    6.157	    7.266	    6.027
 2001	    11	    15	    0.201	     23.670	     33.744	     72.102	      1.143	     22.856	    3.267	    5.976	    7.067	    5.855
 2001	    11	    16	    0.330	     23.718	     33.412	     73.970	      1.159	     20.312	    3.285	    5.392	    6.309	    5.188
 2001	    11	    17	    0.552	     23.992	     33.477	     74.050	      1.201	     20.522	    2.993	    5.444	    6.382	    5.261
 2001	    11	    18	    2.261	     23.764	     33.144	     75.028	      1.069	     21.518	    3.072	    5.592	    6.656	    5.482
 2001	    11	    19	    0.222	     23.853	     33.294	     73.494	      1.137	     21.804	    2.988	    5.685	    6.748	    5.569
 2001	    11	    20	    0.665	     23.641	     33.116	     75.400	      1.418	     21.635	    2.851	    5.711	    6.685	    5.503
 2001	    11	    21	    0.954	     23.836	     33.447	     75.088	      1.338	     22.049	    2.844	    5.811	    6.825	    5.640
 2001	    11	    22	    0.261	     23.981	     33.689	     73.392	      1.357	     21.940	    2.936	    5.817	    6.806	    5.636
 2001	    11	    23	    0.674	     23.707	     33.161	     75.859	      1.381	     20.037	    2.360	    5.366	    6.219	    5.102
 2001	    11	    24	    0.694	     24.008	     33.191	     76.361	      1.298	     20.472	    2.526	    5.422	    6.358	    5.232
 2001	    11	    25	    2.376	     24.029	     33.092	     77.094	      1.537	     18.637	    2.575	    5.085	    5.816	    4.759
 2001	    11	    26	    1.896	     23.826	     32.523	     76.538	      1.578	     19.279	    2.413	    5.164	    5.983	    4.883
 2001	    11	    27	    0.420	     23.323	     33.458	     74.750	      1.190	     18.690	    2.671	    5.081	    5.823	    4.759
 2001	    11	    28	    5.801	     23.469	     33.089	     76.535	      0.861	     18.911	    2.404	    4.969	    5.880	    4.800
 2001	    11	    29	   15.079	     23.310	     28.481	     89.911	      0.882	      9.241	    2.697	    2.553	    3.030	    2.224
 2001	    11	    30	    6.873	     23.120	     31.834	     81.149	      1.459	     16.368	    2.025	    4.491	    5.101	    4.082
 2001	    12	     1	    0.307	     23.075	     33.040	     74.981	      1.739	     20.699	    3.084	    5.631	    6.388	    5.228
 2001	    12	     2	    0.277	     23.289	     32.826	     77.371	      1.515	     19.784	    2.765	    5.330	    6.121	    4.997
 2001	    12	     3	    5.579	     23.294	     32.243	     80.196	      0.986	     18.416	    5.250	    4.826	    5.707	    4.622
 2001	    12	     4	   16.904	     22.871	     30.699	     81.626	      1.674	     16.812	    4.460	    4.494	    5.196	    4.129
 2001	    12	     5	    3.622	     22.899	     31.632	     80.063	      1.239	     18.630	    2.482	    4.888	    5.741	    4.624
 2001	    12	     6	    2.531	     23.125	     32.226	     79.629	      1.081	     17.783	    2.387	    4.723	    5.518	    4.454
 2001	    12	     7	    1.905	     23.568	     32.778	     78.107	      1.373	     20.614	    2.692	    5.442	    6.371	    5.220
 2001	    12	     8	    3.651	     23.666	     31.122	     80.908	      1.458	     16.349	    3.799	    4.357	    5.093	    4.070
 2001	    12	     9	   11.325	     23.025	     30.338	     83.263	      1.367	     13.875	    3.108	    3.783	    4.355	    3.400
 2001	    12	    10	    2.662	     22.852	     31.512	     80.491	      1.295	     19.688	    3.232	    5.108	    6.039	    4.878
 2001	    12	    11	    1.757	     23.430	     32.468	     77.587	      1.477	     17.587	    2.149	    4.808	    5.475	    4.432
 2001	    12	    12	    1.989	     23.652	     32.086	     79.600	      1.678	     19.708	    2.357	    5.219	    6.088	    4.957
 2001	    12	    13	    3.094	     23.470	     32.013	     80.059	      1.517	     18.665	    2.268	    4.976	    5.779	    4.683
 2001	    12	    14	    1.864	     23.929	     31.326	     81.985	      1.357	     15.585	    1.956	    4.187	    4.883	    3.901
 2001	    12	    15	    1.718	     23.563	     31.753	     79.987	      1.469	     16.821	    2.497	    4.544	    5.240	    4.211
 2001	    12	    16	    4.514	     23.757	     31.342	     80.790	      1.464	     18.220	    2.017	    4.763	    5.640	    4.551
 2001	    12	    17	    4.147	     23.238	     32.009	     79.026	      1.532	     18.665	    2.529	    4.995	    5.771	    4.670
 2001	    12	    18	    2.977	     23.882	     30.833	     82.381	      1.413	     15.449	    1.688	    4.113	    4.833	    3.843
 2001	    12	    19	    2.165	     23.611	     31.987	     81.083	      1.283	     17.811	    2.059	    4.731	    5.534	    4.473
 2001	    12	    20	    1.266	     23.977	     31.772	     78.491	      1.467	     16.623	    2.054	    4.475	    5.194	    4.182
 2001	    12	    21	    1.095	     23.836	     32.416	     76.230	      1.537	     20.196	    2.293	    5.326	    6.246	    5.109
 2001	    12	    22	    1.495	     24.087	     32.627	     75.662	      1.490	     19.709	    2.311	    5.228	    6.118	    5.010
 2001	    12	    23	    1.347	     23.920	     32.164	     79.022	      1.523	     18.802	    2.220	    4.993	    5.835	    4.747
 2001	    12	    24	    1.877	     23.669	     31.079	     79.644	      1.453	     17.816	    2.812	    4.651	    5.514	    4.433
 2001	    12	    25	    2.539	     23.576	     32.183	     78.550	      1.525	     17.784	    1.756	    4.812	    5.530	    4.475
 2001	    12	    26	    1.988	     24.203	     32.101	     77.112	      1.382	     18.061	    1.716	    4.783	    5.626	    4.571
 2001	    12	    27	    2.694	     23.577	     31.715	     79.867	      0.999	     16.224	    2.150	    4.299	    5.067	    4.062
 2001	    12	    28	    3.417	     23.427	     31.522	     81.634	      1.407	     18.216	    2.302	    4.797	    5.634	    4.543
 2001	    12	    29	    2.413	     23.678	     32.656	     78.575	      1.499	     21.049	    3.296	    5.540	    6.498	    5.329
 2001	    12	    30	    3.194	     23.477	     32.540	     78.171	      1.248	     20.196	    2.405	    5.298	    6.239	    5.096
 2001	    12	    31	    0.957	     23.289	     32.418	     77.484	      1.429	     21.189	    2.346	    5.544	    6.518	    5.328
 2002	     1	     1	    2.876	     23.705	     32.101	     78.589	      1.106	     18.175	    1.867	    4.773	    5.646	    4.575
 2002	     1	     2	    4.869	     23.361	     30.995	     84.465	      0.801	     14.458	    2.560	    3.819	    4.540	    3.582
 2002	     1	     3	   15.538	     23.135	     28.146	     93.872	      0.728	      8.165	    3.670	    2.292	    2.726	    1.954
 2002	     1	     4	   10.297	     22.789	     29.688	     87.341	      0.440	     13.124	    2.712	    3.378	    4.128	    3.184
 2002	     1	     5	    6.761	     23.027	     30.468	     86.691	      0.495	     15.012	    4.191	    3.837	    4.682	    3.683
 2002	     1	     6	   25.945	     22.815	     26.977	     93.209	      0.646	      8.487	    5.142	    2.294	    2.805	    1.996
 2002	     1	     7	   13.843	     22.460	     27.897	     88.597	      1.035	     11.683	    5.433	    3.071	    3.693	    2.766
 2002	     1	     8	   11.810	     21.762	     27.485	     89.667	      0.919	     10.972	    3.949	    2.910	    3.480	    2.563
 2002	     1	     9	    3.782	     21.503	     30.968	     80.557	      0.946	     19.426	    3.882	    4.966	    5.905	    4.712
 2002	     1	    10	   12.625	     22.586	     28.753	     83.844	      1.069	     12.105	    2.673	    3.230	    3.825	    2.898
 2002	     1	    11	   10.068	     22.542	     30.476	     82.366	      1.002	     16.094	    5.111	    4.201	    4.979	    3.928
 2002	     1	    12	    6.328	     22.812	     31.591	     80.814	      1.277	     21.105	    3.635	    5.410	    6.450	    5.231
 2002	     1	    13	   10.101	     22.717	     30.026	     86.234	      1.237	     15.571	    4.823	    4.086	    4.826	    3.788
 2002	     1	    14	    3.534	     22.663	     29.834	     88.094	      1.097	     15.275	    4.118	    3.982	    4.737	    3.706
 2002	     1	    15	   10.214	     22.098	     29.418	     88.450	      0.451	     14.644	    3.626	    3.704	    4.538	    3.514
 2002	     1	    16	    9.972	     22.600	     28.467	     89.868	      0.586	     10.928	    5.843	    2.881	    3.494	    2.608
 2002	     1	    17	   19.095	     22.090	     30.550	     83.362	      0.817	     17.654	    4.915	    4.506	    5.411	    4.290
 2002	     1	    18	    2.817	     22.155	     31.637	     80.735	      1.083	     21.779	    5.423	    5.542	    6.622	    5.362
 2002	     1	    19	   14.829	     22.526	     29.583	     87.903	      0.888	     17.190	    4.508	    4.325	    5.268	    4.152
 2002	     1	    20	   26.197	     21.890	     28.051	     89.956	      0.931	     11.703	    5.469	    3.100	    3.693	    2.757
 2002	     1	    21	   14.905	     21.491	     29.164	     86.538	      0.902	     15.560	    3.324	    3.992	    4.774	    3.696
