CABra ID  	 656
ANA ID    	 41199998
Longitude 	 -42.478   	 dd
Latitude  	 -20.299   	 dd
Area      	 276.7089  	 km²
Elevation 	 824.385   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	     2	    2.962	     19.875	     31.125	     59.197	      1.052	     21.943	    3.855	    5.699	    6.749	    5.233
 2007	    11	     3	    0.832	     20.414	     31.609	     61.798	      0.978	     24.225	    3.985	    6.201	    7.449	    5.846
 2007	    11	     4	    9.407	     18.761	     28.235	     69.846	      0.989	     19.559	    4.193	    4.926	    5.936	    4.449
 2007	    11	     5	   11.373	     17.267	     25.154	     74.803	      2.009	     15.588	    2.488	    4.022	    4.710	    3.349
 2007	    11	     6	    0.721	     17.263	     23.899	     71.626	      1.673	     12.446	    2.161	    3.253	    3.847	    2.631
 2007	    11	     7	    1.661	     17.558	     25.798	     71.354	      1.449	     18.686	    4.001	    4.598	    5.572	    4.063
 2007	    11	     8	    5.939	     18.120	     23.223	     78.231	      1.135	     11.234	    2.815	    2.869	    3.533	    2.381
 2007	    11	     9	    6.768	     17.421	     25.754	     78.500	      1.190	     15.072	    3.358	    3.876	    4.595	    3.270
 2007	    11	    10	    9.808	     17.234	     25.310	     70.930	      1.162	     12.599	    2.707	    3.361	    3.917	    2.711
 2007	    11	    11	    1.462	     18.287	     29.186	     64.827	      0.914	     22.502	    4.890	    5.618	    6.776	    5.148
 2007	    11	    12	   11.470	     18.663	     28.146	     78.611	      1.469	     19.919	    4.335	    5.086	    6.034	    4.521
 2007	    11	    13	   16.004	     17.148	     23.942	     75.053	      2.364	     16.497	    3.549	    4.030	    4.916	    3.484
 2007	    11	    14	    0.101	     16.273	     28.649	     62.728	      1.801	     29.800	    4.981	    7.216	    8.667	    6.608
 2007	    11	    15	    0.127	     17.914	     27.894	     61.249	      0.951	     21.418	    3.440	    5.285	    6.411	    4.802
 2007	    11	    16	    2.164	     18.101	     25.510	     75.364	      2.446	     17.527	    2.749	    4.397	    5.274	    3.823
 2007	    11	    17	    0.364	     16.149	     25.348	     72.481	      2.130	     21.894	    3.099	    5.260	    6.358	    4.649
 2007	    11	    18	    0.257	     15.367	     25.847	     71.085	      1.629	     22.956	    3.171	    5.515	    6.625	    4.856
 2007	    11	    19	    1.317	     16.304	     27.309	     69.601	      1.519	     21.337	    4.139	    5.366	    6.300	    4.655
 2007	    11	    20	   15.007	     16.850	     27.569	     71.887	      0.877	     21.702	    4.210	    5.314	    6.433	    4.782
 2007	    11	    21	   15.268	     16.684	     25.147	     75.853	      1.722	     21.281	    4.189	    5.059	    6.213	    4.538
 2007	    11	    22	    1.764	     15.977	     24.515	     74.262	      1.799	     21.993	    3.174	    5.132	    6.341	    4.609
 2007	    11	    23	    1.989	     15.520	     24.596	     74.857	      1.365	     20.607	    3.717	    4.882	    5.961	    4.297
 2007	    11	    24	    1.841	     15.887	     26.456	     74.580	      1.324	     22.912	    4.164	    5.530	    6.670	    4.918
 2007	    11	    25	    3.415	     17.889	     25.916	     77.971	      1.100	     16.156	    3.779	    4.074	    4.911	    3.533
 2007	    11	    26	   24.478	     17.583	     25.717	     83.399	      1.073	     15.748	    3.826	    3.982	    4.786	    3.422
 2007	    11	    27	   35.693	     17.753	     26.872	     78.744	      1.028	     21.453	    4.312	    5.207	    6.379	    4.740
 2007	    11	    28	    0.465	     16.471	     27.587	     69.158	      1.516	     25.822	    4.172	    6.248	    7.540	    5.665
 2007	    11	    29	    1.259	     16.043	     25.295	     76.497	      1.612	     21.115	    3.918	    5.073	    6.149	    4.474
 2007	    11	    30	   14.042	     16.053	     25.422	     74.908	      1.538	     22.058	    4.222	    5.256	    6.406	    4.682
 2007	    12	     1	    5.084	     17.205	     26.799	     71.577	      1.392	     23.706	    4.434	    5.695	    6.965	    5.197
 2007	    12	     2	    2.340	     17.668	     28.146	     68.012	      1.218	     24.829	    4.463	    6.051	    7.358	    5.567
 2007	    12	     3	    6.730	     18.106	     29.475	     69.766	      0.807	     24.819	    4.300	    6.110	    7.438	    5.686
 2007	    12	     4	   13.366	     17.795	     28.947	     74.659	      1.048	     23.263	    4.781	    5.797	    6.967	    5.275
 2007	    12	     5	    7.648	     18.177	     28.893	     74.874	      1.060	     22.495	    4.741	    5.629	    6.767	    5.122
 2007	    12	     6	    2.910	     18.841	     28.866	     73.223	      1.415	     21.957	    4.599	    5.569	    6.644	    5.038
 2007	    12	     7	   10.910	     19.046	     29.984	     73.953	      1.533	     23.313	    4.872	    6.006	    7.078	    5.434
 2007	    12	     8	   17.564	     18.802	     26.661	     84.443	      1.035	     14.144	    3.260	    3.704	    4.408	    3.158
 2007	    12	     9	   21.460	     18.729	     25.905	     84.072	      1.101	     13.935	    2.651	    3.608	    4.333	    3.079
 2007	    12	    10	    3.881	     18.665	     27.170	     76.468	      1.758	     21.874	    4.194	    5.370	    6.548	    4.906
 2007	    12	    11	    1.244	     16.144	     27.635	     71.859	      1.387	     25.255	    4.632	    6.139	    7.375	    5.521
 2007	    12	    12	    0.214	     17.735	     29.475	     68.580	      1.028	     26.056	    5.000	    6.421	    7.768	    5.942
 2007	    12	    13	   13.654	     18.350	     25.977	     81.189	      1.482	     18.055	    3.921	    4.474	    5.447	    3.974
 2007	    12	    14	   13.556	     18.037	     21.319	     91.767	      0.696	      7.068	    1.613	    1.933	    2.420	    1.459
 2007	    12	    15	   11.678	     17.426	     25.060	     82.876	      0.804	     16.312	    2.567	    4.005	    4.917	    3.508
 2007	    12	    16	    0.476	     16.570	     27.559	     68.324	      1.440	     28.076	    4.566	    6.663	    8.162	    6.165
 2007	    12	    17	    0.104	     15.900	     27.368	     64.270	      1.697	     29.049	    5.132	    6.865	    8.375	    6.310
 2007	    12	    18	    0.598	     15.489	     26.699	     69.074	      1.500	     24.654	    3.821	    5.934	    7.133	    5.281
 2007	    12	    19	   10.538	     18.113	     25.846	     79.586	      1.519	     16.328	    3.505	    4.147	    4.966	    3.577
 2007	    12	    20	   30.732	     18.324	     25.063	     86.541	      1.990	     11.528	    2.892	    3.200	    3.656	    2.508
 2007	    12	    21	   34.344	     17.908	     22.907	     90.618	      1.043	      9.505	    2.710	    2.524	    3.075	    2.000
 2007	    12	    22	   10.908	     17.519	     26.254	     81.304	      0.931	     19.263	    4.687	    4.706	    5.755	    4.211
 2007	    12	    23	   20.198	     17.888	     26.217	     85.284	      0.907	     19.834	    3.672	    4.806	    5.922	    4.354
 2007	    12	    24	   12.527	     17.160	     25.445	     74.100	      1.601	     21.167	    4.835	    5.054	    6.222	    4.559
 2007	    12	    25	    0.030	     16.552	     25.923	     67.110	      1.907	     26.818	    4.465	    6.202	    7.729	    5.766
 2007	    12	    26	    0.028	     17.364	     27.200	     64.637	      2.047	     29.836	    4.946	    6.942	    8.668	    6.587
 2007	    12	    27	    0.196	     16.716	     27.477	     65.583	      1.604	     26.543	    4.396	    6.374	    7.748	    5.833
 2007	    12	    28	    0.112	     17.156	     28.152	     66.827	      1.738	     28.566	    4.869	    6.863	    8.364	    6.365
 2007	    12	    29	    0.009	     16.853	     28.663	     61.559	      1.802	     30.579	    5.054	    7.350	    8.930	    6.831
 2007	    12	    30	    0.009	     17.747	     29.059	     63.818	      1.587	     29.527	    4.980	    7.155	    8.716	    6.701
 2007	    12	    31	    0.119	     17.021	     29.613	     64.764	      1.216	     27.581	    4.861	    6.804	    8.164	    6.246
 2008	     1	     1	    1.486	     16.864	     29.777	     60.671	      1.449	     31.328	    5.265	    7.624	    9.207	    7.095
 2008	     1	     2	    0.225	     16.902	     27.812	     59.380	      1.838	     29.598	    4.804	    7.018	    8.611	    6.547
 2008	     1	     3	    0.000	     16.357	     27.897	     59.571	      1.665	     29.152	    4.862	    6.952	    8.461	    6.411
 2008	     1	     4	    0.084	     17.069	     28.272	     60.564	      1.462	     26.781	    4.193	    6.507	    7.874	    5.970
 2008	     1	     5	    0.000	     17.459	     30.228	     55.441	      1.047	     27.604	    4.646	    6.835	    8.226	    6.331
 2008	     1	     6	   10.275	     18.447	     25.842	     75.367	      0.698	     10.331	    2.993	    2.820	    3.345	    2.273
 2008	     1	     7	   26.519	     17.253	     25.015	     82.377	      0.686	     16.525	    3.292	    4.031	    4.967	    3.544
 2008	     1	     8	    6.693	     17.664	     26.790	     79.622	      0.985	     20.223	    4.314	    4.952	    6.039	    4.458
 2008	     1	     9	   11.020	     17.852	     25.169	     82.896	      0.962	     14.805	    3.742	    3.725	    4.528	    3.206
 2008	     1	    10	   16.325	     16.989	     26.441	     81.387	      1.206	     20.017	    4.429	    4.926	    5.943	    4.357
 2008	     1	    11	   11.743	     17.355	     27.304	     79.415	      1.284	     22.741	    4.639	    5.556	    6.733	    5.027
 2008	     1	    12	    4.723	     18.434	     27.045	     79.188	      1.285	     22.123	    4.642	    5.369	    6.600	    4.940
 2008	     1	    13	    1.857	     18.436	     24.650	     76.980	      1.485	     13.331	    2.250	    3.419	    4.134	    2.889
 2008	     1	    14	    0.024	     17.540	     25.182	     67.858	      2.084	     23.656	    4.335	    5.456	    6.892	    5.103
 2008	     1	    15	    0.816	     16.490	     24.648	     73.367	      1.967	     21.749	    3.278	    5.091	    6.310	    4.596
 2008	     1	    16	    0.830	     16.934	     25.844	     73.011	      1.787	     22.624	    4.091	    5.402	    6.617	    4.884
 2008	     1	    17	    1.333	     16.675	     28.161	     69.684	      1.249	     26.023	    5.045	    6.316	    7.636	    5.765
 2008	     1	    18	    5.035	     17.760	     27.547	     75.641	      1.107	     23.198	    5.298	    5.637	    6.885	    5.169
 2008	     1	    19	    5.548	     19.003	     28.523	     76.554	      1.438	     21.663	    4.922	    5.461	    6.552	    4.959
 2008	     1	    20	    8.080	     18.182	     28.597	     78.319	      1.195	     22.030	    4.765	    5.529	    6.624	    4.998
 2008	     1	    21	   10.395	     18.080	     22.530	     89.000	      0.583	      8.615	    1.726	    2.289	    2.836	    1.808
 2008	     1	    22	    7.023	     17.188	     22.797	     87.705	      1.490	     11.243	    2.599	    2.902	    3.512	    2.340
 2008	     1	    23	   14.050	     16.117	     22.322	     89.532	      1.620	     11.361	    2.043	    2.945	    3.509	    2.316
 2008	     1	    24	    4.395	     16.850	     24.074	     82.435	      1.724	     15.327	    3.439	    3.828	    4.605	    3.230
 2008	     1	    25	   14.967	     17.050	     25.077	     83.261	      1.108	     15.369	    3.732	    3.870	    4.650	    3.290
 2008	     1	    26	    7.329	     17.567	     22.656	     89.774	      1.306	     10.642	    2.455	    2.745	    3.360	    2.222
 2008	     1	    27	   16.189	     16.185	     20.658	     89.511	      1.582	     10.086	    1.993	    2.530	    3.151	    2.012
 2008	     1	    28	   14.529	     16.037	     19.257	     92.175	      1.340	      6.842	    1.504	    1.838	    2.311	    1.336
 2008	     1	    29	   13.546	     16.669	     21.286	     89.573	      1.518	      8.591	    1.984	    2.303	    2.789	    1.740
 2008	     1	    30	   60.799	     17.356	     23.555	     91.943	      1.114	     10.695	    2.591	    2.830	    3.384	    2.254
 2008	     1	    31	   26.797	     16.933	     25.914	     86.000	      1.337	     15.569	    3.622	    4.037	    4.720	    3.364
 2008	     2	     1	    5.397	     18.404	     28.490	     79.742	      1.027	     21.283	    4.367	    5.322	    6.416	    4.835
 2008	     2	     2	   10.175	     19.055	     27.244	     83.093	      1.196	     18.769	    4.249	    4.693	    5.699	    4.233
 2008	     2	     3	    7.602	     19.101	     26.180	     86.555	      1.727	     14.601	    3.214	    3.821	    4.524	    3.252
 2008	     2	     4	   21.144	     18.018	     21.507	     91.977	      0.990	      7.556	    1.785	    2.040	    2.544	    1.563
 2008	     2	     5	   20.808	     17.466	     23.466	     85.677	      0.663	     12.433	    3.059	    3.107	    3.840	    2.621
 2008	     2	     6	    8.610	     17.891	     24.171	     89.064	      1.080	     14.292	    3.174	    3.542	    4.359	    3.057
 2008	     2	     7	   10.692	     18.066	     26.467	     78.217	      1.238	     20.940	    4.551	    5.068	    6.226	    4.621
 2008	     2	     8	    1.868	     17.411	     27.802	     79.111	      0.899	     23.640	    5.006	    5.717	    6.990	    5.261
 2008	     2	     9	    3.389	     17.645	     28.246	     75.001	      1.127	     25.539	    5.236	    6.180	    7.543	    5.732
 2008	     2	    10	    6.421	     17.765	     29.484	     68.944	      0.996	     26.019	    5.233	    6.395	    7.743	    5.937
 2008	     2	    11	    2.324	     18.247	     29.455	     73.019	      0.960	     22.992	    4.905	    5.755	    6.917	    5.275
 2008	     2	    12	    1.663	     18.264	     29.223	     70.926	      1.391	     28.451	    5.267	    6.910	    8.433	    6.510
 2008	     2	    13	    0.346	     17.913	     28.156	     69.915	      1.396	     26.422	    4.712	    6.370	    7.792	    5.943
 2008	     2	    14	    0.068	     17.755	     28.173	     68.711	      1.630	     26.863	    4.950	    6.490	    7.905	    6.032
 2008	     2	    15	    0.310	     17.195	     27.670	     66.586	      1.684	     28.457	    4.852	    6.738	    8.282	    6.306
 2008	     2	    16	    0.975	     18.153	     25.834	     69.248	      1.939	     22.707	    4.099	    5.341	    6.675	    4.977
 2008	     2	    17	    0.077	     17.369	     27.680	     65.058	      1.685	     26.368	    4.386	    6.338	    7.719	    5.856
 2008	     2	    18	    1.144	     17.154	     27.659	     68.943	      0.976	     23.858	    4.794	    5.756	    7.022	    5.284
 2008	     2	    19	    8.096	     17.292	     24.160	     79.777	      1.007	     12.545	    3.713	    3.216	    3.873	    2.662
 2008	     2	    20	    5.559	     16.841	     27.608	     74.720	      0.843	     24.161	    4.928	    5.789	    7.084	    5.326
 2008	     2	    21	    7.575	     18.015	     26.134	     78.601	      1.333	     17.553	    4.062	    4.381	    5.282	    3.855
 2008	     2	    22	   11.805	     18.590	     25.328	     84.415	      1.142	     15.336	    3.365	    3.823	    4.677	    3.358
 2008	     2	    23	    8.046	     18.498	     26.777	     79.771	      0.879	     20.317	    4.515	    4.921	    6.072	    4.525
 2008	     2	    24	    4.784	     18.043	     26.085	     81.994	      0.713	     16.117	    4.354	    4.003	    4.891	    3.539
 2008	     2	    25	   33.114	     17.824	     24.700	     88.243	      0.720	     11.868	    3.119	    3.065	    3.712	    2.553
 2008	     2	    26	    9.934	     16.779	     26.052	     76.812	      1.552	     22.278	    4.022	    5.334	    6.495	    4.812
 2008	     2	    27	    2.196	     17.067	     25.099	     79.760	      1.818	     19.629	    3.608	    4.721	    5.761	    4.204
 2008	     2	    28	    0.575	     15.712	     24.870	     74.766	      1.609	     21.550	    3.624	    5.083	    6.197	    4.521
 2008	     2	    29	    1.312	     15.614	     24.201	     80.329	      1.430	     15.052	    2.460	    3.810	    4.475	    3.126
 2008	     3	     1	   14.185	     18.276	     22.377	     92.939	      1.371	      6.716	    1.296	    1.952	    2.327	    1.410
 2008	     3	     2	   14.726	     18.441	     24.602	     90.514	      1.612	     13.289	    2.644	    3.399	    4.099	    2.878
 2008	     3	     3	    2.143	     18.666	     27.597	     78.573	      1.390	     21.024	    4.075	    5.199	    6.292	    4.740
 2008	     3	     4	    3.555	     18.157	     27.939	     75.843	      1.415	     21.609	    4.551	    5.381	    6.444	    4.862
 2008	     3	     5	    0.098	     17.866	     28.480	     69.587	      0.884	     24.597	    4.351	    5.950	    7.275	    5.551
 2008	     3	     6	    7.748	     17.894	     28.777	     70.153	      0.696	     23.444	    4.672	    5.702	    6.971	    5.312
 2008	     3	     7	   16.421	     18.288	     27.388	     76.838	      1.143	     22.066	    4.594	    5.355	    6.548	    4.939
 2008	     3	     8	   11.330	     17.910	     26.781	     79.777	      1.024	     20.381	    4.284	    4.950	    6.048	    4.507
 2008	     3	     9	   14.130	     18.461	     25.675	     83.060	      0.874	     16.990	    4.307	    4.146	    5.112	    3.731
 2008	     3	    10	   13.031	     17.796	     26.579	     80.248	      0.867	     21.191	    3.939	    5.071	    6.251	    4.667
 2008	     3	    11	    4.985	     17.541	     26.872	     80.161	      1.119	     20.765	    4.311	    5.055	    6.135	    4.576
 2008	     3	    12	   16.637	     17.707	     26.822	     84.011	      0.945	     16.841	    4.569	    4.244	    5.078	    3.716
 2008	     3	    13	   11.627	     18.244	     25.013	     88.611	      1.266	     13.321	    2.496	    3.420	    4.100	    2.893
 2008	     3	    14	   13.768	     17.629	     23.485	     88.015	      0.969	      9.231	    2.766	    2.501	    2.979	    1.950
 2008	     3	    15	   20.064	     16.943	     24.750	     86.168	      1.599	     14.828	    3.598	    3.778	    4.455	    3.156
 2008	     3	    16	   35.031	     17.153	     24.179	     87.377	      0.944	     12.495	    3.177	    3.187	    3.833	    2.647
 2008	     3	    17	    4.178	     17.945	     26.141	     79.138	      1.766	     22.093	    3.996	    5.252	    6.469	    4.848
 2008	     3	    18	    1.560	     17.540	     25.527	     72.890	      1.480	     21.936	    3.754	    5.138	    6.380	    4.753
 2008	     3	    19	    6.786	     17.072	     25.258	     74.415	      1.725	     21.913	    4.265	    5.126	    6.338	    4.703
 2008	     3	    20	    0.225	     17.049	     25.882	     73.344	      1.570	     21.927	    3.505	    5.208	    6.366	    4.742
 2008	     3	    21	    0.071	     16.906	     25.628	     72.076	      1.681	     21.437	    3.499	    5.097	    6.217	    4.613
 2008	     3	    22	    0.130	     16.884	     26.447	     73.391	      1.222	     22.239	    3.482	    5.306	    6.463	    4.834
 2008	     3	    23	    1.152	     16.933	     26.487	     74.898	      1.010	     18.070	    3.916	    4.473	    5.353	    3.932
 2008	     3	    24	   11.387	     17.450	     26.421	     81.709	      0.897	     19.779	    4.471	    4.767	    5.825	    4.329
 2008	     3	    25	   15.094	     16.927	     26.345	     81.912	      1.124	     19.463	    3.915	    4.745	    5.715	    4.228
 2008	     3	    26	   13.437	     17.564	     23.007	     85.057	      1.298	     12.766	    2.860	    3.137	    3.875	    2.678
 2008	     3	    27	    7.772	     16.302	     25.223	     81.868	      0.947	     17.335	    3.737	    4.209	    5.086	    3.682
 2008	     3	    28	    6.421	     15.223	     25.207	     81.573	      0.649	     19.565	    3.394	    4.593	    5.621	    4.097
 2008	     3	    29	    4.766	     16.310	     26.474	     77.342	      0.740	     19.381	    3.763	    4.672	    5.665	    4.184
 2008	     3	    30	    1.879	     16.456	     24.794	     74.888	      1.877	     19.993	    3.269	    4.741	    5.762	    4.231
 2008	     3	    31	    0.402	     14.516	     22.341	     78.995	      1.897	     16.842	    2.278	    3.956	    4.783	    3.361
 2008	     4	     1	    0.104	     13.456	     24.269	     74.141	      1.160	     19.658	    2.672	    4.634	    5.519	    3.970
 2008	     4	     2	    0.062	     14.156	     25.240	     70.993	      0.954	     20.163	    2.979	    4.773	    5.718	    4.165
 2008	     4	     3	    0.597	     14.952	     26.303	     71.215	      0.895	     18.805	    3.446	    4.593	    5.442	    3.980
 2008	     4	     4	    3.577	     17.704	     24.626	     78.845	      0.807	     12.936	    3.622	    3.252	    3.946	    2.776
 2008	     4	     5	   26.155	     17.604	     21.056	     92.784	      1.139	      5.788	    1.753	    1.684	    2.050	    1.184
 2008	     4	     6	   29.069	     17.204	     20.868	     94.857	      1.470	      5.666	    1.559	    1.688	    2.013	    1.150
 2008	     4	     7	   16.395	     17.891	     26.052	     86.078	      1.222	     14.896	    3.306	    3.808	    4.498	    3.263
 2008	     4	     8	   10.160	     17.798	     27.086	     84.262	      0.730	     17.079	    4.088	    4.229	    5.106	    3.786
 2008	     4	     9	   14.459	     18.014	     26.471	     81.686	      1.081	     17.669	    3.668	    4.351	    5.249	    3.897
 2008	     4	    10	    6.245	     18.369	     27.280	     80.083	      0.769	     16.635	    3.419	    4.152	    5.007	    3.722
 2008	     4	    11	    9.331	     17.283	     27.339	     80.407	      0.863	     18.614	    3.998	    4.590	    5.501	    4.112
 2008	     4	    12	    0.216	     16.775	     27.944	     74.932	      0.481	     19.965	    3.715	    4.806	    5.863	    4.416
 2008	     4	    13	    2.759	     16.922	     27.951	     77.236	      0.802	     19.632	    4.017	    4.832	    5.777	    4.351
 2008	     4	    14	    4.090	     17.556	     27.535	     77.338	      0.991	     17.412	    3.947	    4.393	    5.188	    3.869
 2008	     4	    15	    7.594	     17.609	     25.747	     82.101	      0.689	     16.111	    3.044	    3.920	    4.786	    3.503
 2008	     4	    16	    3.236	     17.346	     24.160	     82.893	      1.993	     15.205	    2.483	    3.739	    4.491	    3.229
 2008	     4	    17	    1.994	     17.105	     25.938	     80.260	      1.035	     16.689	    2.836	    4.116	    4.922	    3.614
 2008	     4	    18	    3.544	     17.968	     25.940	     80.024	      1.200	     16.593	    2.984	    4.094	    4.924	    3.633
 2008	     4	    19	    0.582	     15.793	     24.215	     80.555	      1.427	     15.913	    2.053	    3.897	    4.617	    3.313
 2008	     4	    20	    2.725	     17.299	     24.533	     81.125	      1.353	     13.443	    2.407	    3.407	    4.036	    2.867
 2008	     4	    21	    1.800	     17.206	     26.176	     79.535	      1.295	     17.150	    2.879	    4.265	    5.045	    3.730
 2008	     4	    22	    0.336	     16.749	     25.365	     79.617	      0.767	     15.767	    3.005	    3.839	    4.640	    3.374
 2008	     4	    23	    3.595	     17.569	     25.522	     82.007	      1.094	     17.230	    3.602	    4.162	    5.052	    3.734
 2008	     4	    24	    1.206	     15.453	     26.197	     76.062	      1.102	     19.523	    3.003	    4.720	    5.589	    4.153
 2008	     4	    25	    0.078	     15.943	     26.502	     68.538	      0.952	     18.747	    2.672	    4.557	    5.417	    4.029
 2008	     4	    26	    0.004	     15.413	     26.641	     66.132	      0.800	     20.129	    3.161	    4.800	    5.757	    4.305
 2008	     4	    27	    0.022	     14.719	     26.542	     67.153	      0.704	     19.083	    2.701	    4.566	    5.451	    4.039
 2008	     4	    28	    0.042	     14.730	     26.955	     68.963	      0.681	     19.265	    2.850	    4.625	    5.512	    4.100
 2008	     4	    29	    0.007	     15.509	     27.510	     71.220	      0.798	     19.141	    2.866	    4.681	    5.531	    4.144
 2008	     4	    30	    3.077	     16.796	     26.532	     73.957	      0.805	     13.938	    2.794	    3.573	    4.180	    3.030
 2008	     5	     1	   11.330	     15.408	     19.145	     88.549	      2.116	      6.320	    0.643	    1.761	    2.112	    1.221
 2008	     5	     2	    0.261	     14.139	     22.513	     82.024	      1.550	     12.389	    1.893	    3.174	    3.609	    2.465
 2008	     5	     3	    0.153	     14.114	     25.223	     80.508	      1.024	     17.167	    2.502	    4.181	    4.872	    3.543
 2008	     5	     4	    0.157	     16.174	     25.866	     77.073	      0.830	     17.446	    2.831	    4.201	    5.041	    3.730
 2008	     5	     5	    0.641	     15.622	     25.301	     80.279	      0.999	     15.559	    2.415	    3.847	    4.517	    3.279
 2008	     5	     6	    0.360	     14.294	     22.868	     72.365	      1.521	     18.794	    2.674	    4.268	    5.180	    3.766
 2008	     5	     7	    0.013	     10.062	     22.870	     63.076	      0.649	     20.031	    2.369	    4.388	    5.278	    3.781
 2008	     5	     8	    0.023	     10.418	     23.036	     66.762	      0.616	     19.657	    2.399	    4.328	    5.212	    3.738
 2008	     5	     9	    0.010	     10.836	     23.829	     69.735	      0.786	     17.859	    2.323	    4.134	    4.838	    3.456
 2008	     5	    10	    0.101	     11.921	     21.659	     76.881	      1.296	     15.156	    1.827	    3.571	    4.155	    2.888
 2008	     5	    11	    0.143	     12.634	     20.721	     78.350	      1.451	     12.994	    1.620	    3.113	    3.640	    2.468
 2008	     5	    12	    0.113	     12.125	     19.564	     77.574	      1.565	     12.487	    1.654	    2.938	    3.471	    2.314
 2008	     5	    13	    0.311	     11.151	     19.574	     77.607	      1.334	     12.262	    1.282	    2.916	    3.387	    2.240
 2008	     5	    14	    0.017	     10.771	     21.382	     75.318	      0.977	     14.170	    1.698	    3.337	    3.865	    2.644
 2008	     5	    15	    0.017	     11.261	     23.153	     75.018	      0.801	     16.204	    2.185	    3.778	    4.419	    3.124
 2008	     5	    16	    0.026	     11.830	     24.328	     72.795	      0.528	     15.939	    2.173	    3.721	    4.419	    3.150
 2008	     5	    17	    0.087	     14.424	     21.487	     78.859	      1.273	      9.746	    1.246	    2.547	    2.928	    1.919
 2008	     5	    18	    0.155	     14.448	     22.545	     79.371	      1.262	     12.668	    1.456	    3.139	    3.655	    2.533
 2008	     5	    19	    0.136	     12.270	     24.668	     75.251	      0.463	     16.947	    2.158	    3.899	    4.685	    3.386
 2008	     5	    20	    0.330	     14.048	     23.997	     75.469	      0.766	     13.404	    1.786	    3.295	    3.858	    2.718
 2008	     5	    21	    0.031	     13.773	     24.471	     71.018	      0.774	     15.598	    2.225	    3.733	    4.400	    3.172
 2008	     5	    22	    0.000	     12.657	     24.739	     68.519	      0.586	     17.641	    2.315	    4.071	    4.865	    3.546
 2008	     5	    23	    0.000	     12.982	     24.657	     69.428	      0.657	     17.418	    2.284	    4.045	    4.818	    3.513
 2008	     5	    24	    0.003	     12.649	     24.576	     66.072	      0.775	     17.716	    2.219	    4.129	    4.872	    3.553
 2008	     5	    25	    0.000	     12.185	     24.287	     63.479	      0.835	     17.521	    2.118	    4.091	    4.792	    3.478
 2008	     5	    26	    0.010	     12.756	     25.301	     62.877	      0.797	     17.404	    2.249	    4.140	    4.825	    3.530
 2008	     5	    27	    0.162	     13.870	     24.724	     63.508	      0.762	     14.818	    2.023	    3.599	    4.209	    3.028
 2008	     5	    28	    0.003	     14.871	     24.329	     72.026	      1.210	     15.145	    2.027	    3.712	    4.308	    3.120
 2008	     5	    29	    0.000	     13.129	     25.059	     69.241	      0.852	     16.645	    2.169	    3.993	    4.638	    3.383
 2008	     5	    30	    0.289	     13.900	     25.605	     69.762	      0.587	     14.130	    2.108	    3.470	    4.062	    2.923
 2008	     5	    31	    0.920	     14.385	     20.212	     83.984	      2.122	      9.979	    1.231	    2.520	    2.938	    1.929
 2008	     6	     1	    0.114	     12.482	     20.423	     81.621	      1.681	     11.050	    1.385	    2.792	    3.142	    2.085
 2008	     6	     2	    0.131	     12.801	     20.154	     84.462	      1.480	     10.219	    0.850	    2.586	    2.952	    1.929
 2008	     6	     3	    0.075	     12.373	     21.693	     78.562	      1.200	     12.264	    1.136	    3.038	    3.451	    2.353
 2008	     6	     4	    0.063	     12.707	     23.796	     75.650	      0.999	     15.007	    1.880	    3.638	    4.173	    2.980
 2008	     6	     5	    0.121	     13.312	     24.267	     75.134	      0.818	     14.592	    1.896	    3.538	    4.108	    2.941
 2008	     6	     6	    0.004	     13.424	     24.136	     68.571	      1.144	     15.786	    1.959	    3.825	    4.395	    3.181
 2008	     6	     7	    0.061	     12.257	     24.242	     65.977	      1.063	     17.191	    1.948	    4.083	    4.691	    3.413
 2008	     6	     8	    0.002	     12.390	     24.240	     65.282	      1.477	     17.158	    1.983	    4.192	    4.688	    3.413
 2008	     6	     9	    0.013	     13.190	     24.574	     70.956	      1.318	     15.203	    1.865	    3.828	    4.257	    3.072
 2008	     6	    10	    0.000	     14.168	     25.152	     66.994	      1.359	     15.669	    2.011	    3.948	    4.424	    3.233
 2008	     6	    11	    0.350	     13.627	     25.026	     68.152	      0.849	     14.283	    1.672	    3.547	    4.061	    2.921
 2008	     6	    12	    0.000	     14.004	     23.791	     69.411	      1.530	     15.873	    1.933	    3.863	    4.419	    3.208
 2008	     6	    13	    0.000	     12.154	     24.603	     66.850	      1.164	     16.771	    1.785	    4.081	    4.595	    3.342
 2008	     6	    14	    0.000	     12.108	     24.253	     67.502	      1.186	     16.990	    1.804	    4.087	    4.632	    3.367
 2008	     6	    15	    0.000	     12.117	     24.521	     60.763	      1.223	     17.139	    1.819	    4.153	    4.678	    3.410
 2008	     6	    16	    0.030	     13.166	     22.855	     68.172	      0.847	     12.230	    1.194	    3.018	    3.488	    2.412
