CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -36.234   	 dd
Latitude  	 -8.483    	 dd
Area      	 1269.9066 	 km²
Elevation 	 676.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     3	    19	    0.907	     16.923	     28.141	     77.794	      1.025	     18.168	    3.728	    4.680	    5.468	    4.036
 2001	     3	    20	    3.338	     16.370	     27.459	     79.737	      0.640	     18.184	    4.066	    4.515	    5.428	    3.978
 2001	     3	    21	    6.893	     17.073	     27.839	     77.882	      0.687	     19.457	    3.617	    4.809	    5.810	    4.314
 2001	     3	    22	    0.842	     16.445	     28.629	     74.585	      0.774	     21.756	    3.395	    5.372	    6.440	    4.834
 2001	     3	    23	    0.364	     16.681	     28.711	     70.960	      0.733	     22.526	    3.513	    5.520	    6.661	    5.025
 2001	     3	    24	    0.904	     16.956	     29.051	     70.697	      0.462	     20.708	    3.745	    5.080	    6.187	    4.654
 2001	     3	    25	    0.802	     16.685	     28.871	     67.865	      0.974	     21.597	    3.816	    5.418	    6.410	    4.827
 2001	     3	    26	    3.815	     15.617	     28.517	     74.286	      0.739	     20.990	    4.254	    5.194	    6.183	    4.609
 2001	     3	    27	   11.063	     16.760	     27.775	     78.024	      0.903	     19.195	    4.869	    4.806	    5.713	    4.236
 2001	     3	    28	   14.811	     17.202	     27.012	     82.474	      0.873	     17.598	    4.093	    4.402	    5.270	    3.868
 2001	     3	    29	   18.686	     17.517	     25.213	     87.045	      0.706	     12.602	    3.582	    3.234	    3.894	    2.719
 2001	     3	    30	   15.156	     17.783	     23.246	     89.935	      0.716	      8.610	    2.008	    2.327	    2.816	    1.817
 2001	     3	    31	   15.261	     17.225	     24.256	     85.900	      0.629	     12.854	    3.137	    3.213	    3.929	    2.729
 2001	     4	     1	    0.806	     16.511	     26.845	     80.844	      0.712	     18.754	    3.751	    4.582	    5.540	    4.078
 2001	     4	     2	    2.425	     16.272	     27.272	     76.628	      0.836	     20.036	    3.772	    4.905	    5.887	    4.367
 2001	     4	     3	    4.764	     16.503	     26.269	     82.879	      0.940	     16.606	    3.484	    4.164	    4.945	    3.584
 2001	     4	     4	    4.042	     17.233	     25.840	     79.991	      1.372	     17.977	    3.705	    4.434	    5.318	    3.895
 2001	     4	     5	    4.278	     17.307	     26.418	     80.798	      1.127	     18.812	    4.099	    4.616	    5.560	    4.110
 2001	     4	     6	    1.933	     17.394	     27.844	     77.077	      0.813	     20.293	    3.287	    4.980	    6.013	    4.518
 2001	     4	     7	    4.245	     17.014	     27.250	     78.153	      1.291	     19.984	    4.313	    4.970	    5.889	    4.395
 2001	     4	     8	    0.458	     16.208	     26.453	     81.121	      1.140	     18.447	    3.109	    4.579	    5.416	    3.976
 2001	     4	     9	    1.265	     16.491	     25.986	     80.468	      0.604	     15.506	    2.441	    3.835	    4.632	    3.334
 2001	     4	    10	    0.434	     16.631	     27.323	     79.589	      0.988	     16.840	    3.070	    4.304	    5.028	    3.689
 2001	     4	    11	    4.584	     17.705	     28.070	     79.986	      0.922	     17.525	    3.168	    4.460	    5.269	    3.928
 2001	     4	    12	    3.340	     16.437	     24.895	     84.450	      1.367	     15.341	    2.593	    3.858	    4.549	    3.250
 2001	     4	    13	    0.177	     13.100	     23.357	     76.938	      1.411	     19.888	    2.764	    4.610	    5.514	    3.947
 2001	     4	    14	    0.030	     12.225	     24.269	     77.748	      1.272	     20.932	    2.757	    4.900	    5.771	    4.156
 2001	     4	    15	    0.436	     14.557	     24.131	     80.617	      1.096	     18.025	    2.648	    4.278	    5.136	    3.688
 2001	     4	    16	    1.112	     14.815	     24.146	     82.535	      1.209	     15.999	    3.088	    3.925	    4.631	    3.285
 2001	     4	    17	    2.368	     13.217	     23.952	     79.034	      1.215	     18.351	    2.862	    4.369	    5.151	    3.678
 2001	     4	    18	    0.033	     12.728	     24.767	     78.639	      0.915	     19.840	    2.670	    4.657	    5.532	    3.994
 2001	     4	    19	    0.005	     13.874	     26.196	     74.042	      0.588	     20.523	    3.064	    4.811	    5.817	    4.277
 2001	     4	    20	    0.000	     13.780	     27.222	     69.708	      1.057	     19.897	    2.621	    4.947	    5.693	    4.198
 2001	     4	    21	    0.054	     14.493	     27.753	     68.079	      0.564	     19.698	    2.695	    4.757	    5.690	    4.223
 2001	     4	    22	    0.027	     14.803	     27.263	     73.892	      1.031	     17.091	    2.542	    4.387	    4.999	    3.656
 2001	     4	    23	    0.528	     16.260	     27.960	     73.692	      0.937	     18.137	    2.592	    4.585	    5.348	    3.987
 2001	     4	    24	    0.021	     15.095	     28.234	     71.548	      0.718	     20.075	    2.737	    4.924	    5.824	    4.364
 2001	     4	    25	    0.001	     15.259	     26.997	     72.813	      1.028	     19.301	    2.564	    4.759	    5.575	    4.138
 2001	     4	    26	    0.000	     14.269	     26.132	     74.735	      0.643	     18.498	    2.390	    4.418	    5.290	    3.872
 2001	     4	    27	    0.000	     12.920	     27.114	     70.506	      0.568	     19.661	    2.509	    4.685	    5.568	    4.095
 2001	     4	    28	    0.000	     13.035	     27.013	     71.173	      0.968	     19.100	    2.384	    4.738	    5.422	    3.979
 2001	     4	    29	    0.011	     14.226	     26.651	     72.191	      0.848	     16.795	    2.127	    4.204	    4.862	    3.537
 2001	     4	    30	    0.057	     14.523	     25.273	     74.667	      1.427	     18.361	    2.493	    4.502	    5.219	    3.812
 2001	     5	     1	    0.047	     14.655	     26.077	     76.230	      1.097	     16.766	    2.033	    4.214	    4.844	    3.525
 2001	     5	     2	    0.013	     15.405	     27.136	     74.465	      0.932	     16.560	    2.012	    4.204	    4.850	    3.564
 2001	     5	     3	    0.000	     14.075	     27.607	     71.055	      0.774	     19.244	    2.497	    4.717	    5.511	    4.096
 2001	     5	     4	    0.001	     14.602	     27.326	     71.287	      1.446	     17.035	    2.214	    4.519	    4.946	    3.637
 2001	     5	     5	    0.657	     14.458	     21.773	     76.332	      1.992	     11.532	    1.303	    2.986	    3.398	    2.281
 2001	     5	     6	    0.007	      7.400	     22.025	     64.830	      1.018	     18.646	    1.939	    4.213	    4.813	    3.339
 2001	     5	     7	    0.000	      7.971	     22.622	     72.517	      1.344	     18.224	    1.754	    4.314	    4.768	    3.322
 2001	     5	     8	    0.001	      9.706	     22.899	     72.844	      0.865	     18.314	    2.127	    4.172	    4.877	    3.440
 2001	     5	     9	    0.000	      9.341	     24.891	     69.865	      0.600	     18.084	    2.046	    4.196	    4.890	    3.478
 2001	     5	    10	    0.000	     11.037	     26.653	     68.385	      0.652	     17.770	    2.322	    4.303	    4.954	    3.587
 2001	     5	    11	    1.273	     13.262	     27.195	     70.597	      1.294	     15.387	    2.959	    4.188	    4.454	    3.223
 2001	     5	    12	    6.082	     15.647	     23.540	     86.045	      0.873	     10.662	    3.096	    2.770	    3.237	    2.196
 2001	     5	    13	   16.733	     15.311	     22.102	     84.497	      1.420	      8.906	    2.710	    2.450	    2.769	    1.791
 2001	     5	    14	    3.625	     14.025	     19.287	     87.790	      1.246	      7.070	    0.833	    1.931	    2.264	    1.342
 2001	     5	    15	    1.611	     12.734	     17.920	     88.443	      1.278	      6.497	    1.001	    1.790	    2.090	    1.185
 2001	     5	    16	   16.132	     13.905	     18.108	     93.095	      0.716	      5.823	    2.482	    1.604	    1.956	    1.084
 2001	     5	    17	   11.507	     13.906	     21.384	     83.402	      2.116	      8.988	    2.537	    2.580	    2.743	    1.755
 2001	     5	    18	    0.037	      8.926	     21.045	     63.578	      1.908	     18.402	    1.714	    4.216	    4.745	    3.323
 2001	     5	    19	    0.000	      7.520	     21.850	     72.576	      1.159	     17.138	    1.524	    3.974	    4.431	    3.067
 2001	     5	    20	    0.521	     10.580	     21.066	     78.890	      1.279	     14.774	    1.781	    3.474	    3.986	    2.736
 2001	     5	    21	    0.084	      9.428	     21.590	     78.742	      1.039	     15.516	    1.767	    3.613	    4.128	    2.847
 2001	     5	    22	    0.003	      9.603	     22.199	     79.191	      1.151	     14.775	    1.491	    3.584	    3.986	    2.743
 2001	     5	    23	    3.388	     12.735	     21.552	     80.542	      0.526	      8.667	    1.179	    2.252	    2.638	    1.668
 2001	     5	    24	    5.025	     13.853	     20.232	     87.530	      1.140	      8.312	    1.637	    2.200	    2.553	    1.595
 2001	     5	    25	    2.851	     13.961	     19.785	     90.705	      0.812	      6.942	    1.557	    1.889	    2.227	    1.326
 2001	     5	    26	    2.136	     14.138	     22.248	     83.304	      0.756	     11.185	    1.684	    2.768	    3.278	    2.218
 2001	     5	    27	    0.552	     13.676	     21.027	     86.853	      0.720	      6.489	    0.860	    1.873	    2.130	    1.256
 2001	     5	    28	    2.217	     14.261	     23.810	     83.057	      1.060	     13.163	    2.611	    3.302	    3.796	    2.671
 2001	     5	    29	    0.579	     13.318	     24.634	     82.663	      0.979	     14.160	    1.852	    3.555	    4.033	    2.868
 2001	     5	    30	    2.022	     12.752	     25.420	     77.929	      0.591	     15.075	    2.453	    3.644	    4.261	    3.063
 2001	     5	    31	    0.124	     13.277	     23.811	     80.726	      0.762	     13.653	    1.732	    3.327	    3.880	    2.733
 2001	     6	     1	    0.078	     14.192	     23.960	     76.950	      0.681	     13.901	    1.733	    3.346	    3.972	    2.823
 2001	     6	     2	    0.093	     12.210	     24.112	     78.970	      0.779	     15.305	    1.711	    3.661	    4.249	    3.032
 2001	     6	     3	    0.056	     12.539	     23.941	     80.026	      0.968	     13.188	    1.293	    3.334	    3.745	    2.618
 2001	     6	     4	    0.030	     13.239	     24.188	     81.861	      0.433	     12.335	    1.420	    2.998	    3.565	    2.481
 2001	     6	     5	    0.001	     12.403	     23.522	     81.020	      0.867	     13.312	    1.609	    3.288	    3.756	    2.622
 2001	     6	     6	    0.008	     11.501	     24.349	     77.598	      0.853	     15.237	    1.689	    3.701	    4.210	    2.998
 2001	     6	     7	    0.102	     11.325	     24.456	     76.806	      0.899	     14.068	    1.519	    3.529	    3.927	    2.765
 2001	     6	     8	    0.037	     12.707	     23.122	     77.241	      1.000	     12.990	    1.557	    3.229	    3.674	    2.555
 2001	     6	     9	    0.001	     11.406	     23.124	     77.729	      0.827	     14.968	    1.587	    3.540	    4.096	    2.891
 2001	     6	    10	    0.128	     10.273	     23.068	     75.676	      0.489	     14.054	    1.305	    3.261	    3.841	    2.668
 2001	     6	    11	    0.439	     11.640	     21.847	     78.929	      1.174	     13.595	    1.483	    3.284	    3.741	    2.587
 2001	     6	    12	    0.084	     11.558	     21.605	     79.632	      1.098	     13.113	    1.317	    3.165	    3.618	    2.483
 2001	     6	    13	    0.280	     11.101	     22.314	     78.719	      0.307	     13.981	    2.145	    3.142	    3.825	    2.657
 2001	     6	    14	    0.635	      9.885	     22.848	     73.674	      0.441	     14.785	    1.506	    3.351	    3.985	    2.782
 2001	     6	    15	    0.031	     10.321	     23.631	     72.944	      0.700	     14.424	    1.597	    3.448	    3.943	    2.763
 2001	     6	    16	    0.000	     12.159	     23.869	     70.286	      1.141	     13.881	    1.515	    3.505	    3.884	    2.738
 2001	     6	    17	    0.000	     10.979	     24.858	     67.797	      0.917	     15.547	    1.589	    3.828	    4.273	    3.059
 2001	     6	    18	    1.425	     12.460	     22.035	     81.559	      1.073	     10.414	    1.204	    2.724	    3.027	    2.010
 2001	     6	    19	    0.451	     13.034	     21.673	     81.519	      0.876	      9.434	    1.117	    2.463	    2.804	    1.827
 2001	     6	    20	    0.048	     12.708	     22.265	     80.144	      1.746	     10.323	    1.077	    2.892	    3.017	    2.006
 2001	     6	    21	    0.089	      9.528	     18.712	     78.919	      0.746	     12.540	    1.138	    2.795	    3.331	    2.205
 2001	     6	    22	    0.113	      7.018	     19.091	     84.952	      0.932	     11.834	    1.009	    2.797	    3.110	    2.011
 2001	     6	    23	    0.157	     10.159	     21.917	     83.908	      0.746	     11.624	    1.263	    2.868	    3.241	    2.166
 2001	     6	    24	    0.581	     11.697	     22.772	     81.149	      0.754	     11.210	    1.515	    2.837	    3.210	    2.163
 2001	     6	    25	    0.014	     12.588	     22.452	     80.438	      0.857	     12.944	    1.643	    3.124	    3.633	    2.518
 2001	     6	    26	    0.051	     10.721	     23.327	     74.117	      1.282	     13.586	    1.511	    3.496	    3.751	    2.606
 2001	     6	    27	    0.236	     11.400	     20.092	     66.011	      1.507	     15.402	    1.842	    3.439	    4.080	    2.846
 2001	     6	    28	    0.086	      6.015	     19.747	     78.617	      1.303	     13.622	    1.223	    3.266	    3.476	    2.302
 2001	     6	    29	    0.000	      7.978	     20.416	     76.739	      0.959	     14.105	    1.597	    3.252	    3.677	    2.486
 2001	     6	    30	    0.002	      7.984	     21.472	     75.977	      0.425	     15.209	    1.513	    3.321	    3.959	    2.725
 2001	     7	     1	    0.001	      6.389	     22.056	     77.365	      0.453	     15.954	    1.436	    3.478	    4.083	    2.814
 2001	     7	     2	    0.004	      8.526	     22.983	     73.828	      0.344	     15.387	    1.521	    3.409	    4.079	    2.844
 2001	     7	     3	    0.001	      7.545	     24.207	     68.017	      0.348	     16.022	    1.506	    3.578	    4.233	    2.972
 2001	     7	     4	    0.000	      7.648	     24.368	     63.672	      0.765	     16.125	    1.429	    3.850	    4.269	    3.003
 2001	     7	     5	    0.000	      7.646	     26.216	     56.410	      0.627	     16.427	    1.403	    3.969	    4.412	    3.142
 2001	     7	     6	    0.000	      8.293	     22.808	     70.448	      1.459	     15.929	    1.399	    3.960	    4.191	    2.926
 2001	     7	     7	    0.083	      8.356	     21.838	     78.073	      1.278	     13.731	    1.492	    3.440	    3.665	    2.488
 2001	     7	     8	    0.015	      9.338	     22.501	     72.592	      1.037	     15.698	    1.643	    3.711	    4.170	    2.916
 2001	     7	     9	    0.000	      8.700	     22.586	     73.584	      0.657	     14.152	    1.269	    3.325	    3.800	    2.607
 2001	     7	    10	    0.000	      9.049	     23.059	     71.070	      0.680	     16.149	    1.657	    3.706	    4.287	    3.011
 2001	     7	    11	    0.000	      9.083	     23.285	     67.240	      1.828	     16.279	    1.534	    4.182	    4.328	    3.047
 2001	     7	    12	    2.140	     11.297	     21.143	     79.419	      1.061	      8.406	    1.140	    2.365	    2.530	    1.575
 2001	     7	    13	    1.259	     10.226	     17.680	     87.093	      1.819	      9.574	    0.998	    2.402	    2.695	    1.674
 2001	     7	    14	    0.466	      7.421	     20.506	     77.197	      0.994	     13.704	    1.355	    3.232	    3.590	    2.398
 2001	     7	    15	    0.001	      6.938	     22.790	     74.470	      0.994	     15.305	    1.504	    3.709	    4.011	    2.754
 2001	     7	    16	    0.000	      8.633	     23.172	     67.108	      1.081	     16.433	    1.593	    3.939	    4.351	    3.051
 2001	     7	    17	    0.000	      7.673	     23.265	     63.410	      0.962	     16.879	    1.488	    3.987	    4.419	    3.093
 2001	     7	    18	    0.001	      9.212	     23.907	     67.212	      1.418	     15.989	    1.618	    4.074	    4.305	    3.026
 2001	     7	    19	    0.017	     11.321	     24.591	     72.004	      1.032	     14.475	    1.634	    3.681	    4.049	    2.851
 2001	     7	    20	    0.000	     11.631	     25.610	     67.909	      1.441	     16.004	    1.834	    4.211	    4.467	    3.211
 2001	     7	    21	    0.009	     13.816	     27.244	     64.942	      1.659	     15.862	    1.718	    4.386	    4.566	    3.349
 2001	     7	    22	    2.122	     13.181	     23.370	     81.930	      0.981	     10.061	    1.644	    2.742	    3.014	    1.999
 2001	     7	    23	    1.818	     12.294	     17.722	     89.283	      1.843	      6.860	    1.053	    1.895	    2.155	    1.240
 2001	     7	    24	    1.493	     12.405	     20.957	     85.498	      1.020	      8.227	    2.110	    2.281	    2.522	    1.563
 2001	     7	    25	    2.216	     12.845	     23.880	     80.980	      1.024	     13.067	    2.464	    3.336	    3.749	    2.603
 2001	     7	    26	    1.143	     12.159	     24.808	     78.057	      1.180	     16.276	    2.196	    4.057	    4.538	    3.253
 2001	     7	    27	    0.179	     12.463	     25.655	     70.594	      1.272	     17.073	    2.016	    4.315	    4.779	    3.466
 2001	     7	    28	    4.816	     10.166	     17.711	     94.548	      1.485	      5.937	    1.800	    1.846	    1.919	    1.038
 2001	     7	    29	    3.200	      8.097	     16.312	     82.755	      1.587	      9.259	    1.009	    2.302	    2.562	    1.530
 2001	     7	    30	    0.089	      8.311	     21.966	     79.264	      0.944	     15.495	    1.674	    3.644	    4.111	    2.811
 2001	     7	    31	    0.001	      8.771	     22.309	     77.397	      0.908	     16.787	    1.826	    3.871	    4.441	    3.083
 2001	     8	     1	    0.000	      8.119	     23.777	     69.706	      0.633	     18.000	    1.845	    4.096	    4.758	    3.346
 2001	     8	     2	    0.000	      7.710	     24.094	     66.936	      0.780	     18.514	    1.886	    4.283	    4.876	    3.437
 2001	     8	     3	    0.040	     11.272	     23.870	     72.180	      1.197	     16.453	    1.909	    4.030	    4.534	    3.205
 2001	     8	     4	    0.006	     10.729	     24.285	     66.602	      0.993	     18.146	    1.949	    4.308	    4.938	    3.529
 2001	     8	     5	    0.000	      7.138	     24.068	     63.486	      0.958	     17.277	    1.686	    4.173	    4.572	    3.179
 2001	     8	     6	    0.018	      8.168	     23.308	     70.776	      0.931	     17.518	    1.979	    4.116	    4.643	    3.236
 2001	     8	     7	    0.002	      6.603	     24.203	     67.664	      0.780	     19.109	    1.777	    4.406	    4.983	    3.495
 2001	     8	     8	    0.000	      7.665	     22.814	     64.190	      1.046	     17.957	    1.828	    4.194	    4.707	    3.268
 2001	     8	     9	    0.001	      7.063	     22.324	     69.271	      1.003	     17.621	    1.891	    4.080	    4.584	    3.154
 2001	     8	    10	    0.002	      8.146	     21.934	     69.032	      0.822	     14.943	    1.679	    3.528	    4.007	    2.703
 2001	     8	    11	    0.606	     10.582	     21.736	     74.674	      1.173	     13.175	    1.415	    3.289	    3.681	    2.464
 2001	     8	    12	    0.544	      9.740	     21.965	     72.587	      1.446	     16.960	    1.908	    4.025	    4.543	    3.144
 2001	     8	    13	    0.004	      9.510	     21.985	     67.578	      1.632	     18.023	    1.985	    4.249	    4.784	    3.330
 2001	     8	    14	    0.006	      9.020	     22.309	     64.932	      1.493	     19.614	    2.009	    4.526	    5.149	    3.615
 2001	     8	    15	    0.000	      8.341	     22.234	     69.015	      1.591	     19.163	    2.010	    4.494	    5.012	    3.492
 2001	     8	    16	    0.055	      9.482	     21.954	     63.651	      1.595	     19.943	    2.292	    4.543	    5.238	    3.682
 2001	     8	    17	    0.004	      8.385	     22.606	     63.858	      1.588	     19.357	    2.053	    4.578	    5.083	    3.550
 2001	     8	    18	    0.019	      9.131	     23.538	     71.063	      1.716	     16.976	    1.889	    4.352	    4.603	    3.192
 2001	     8	    19	    0.021	     11.502	     24.365	     66.867	      1.575	     16.926	    2.123	    4.312	    4.722	    3.331
 2001	     8	    20	    0.004	      8.334	     24.760	     65.850	      1.049	     19.690	    2.096	    4.715	    5.272	    3.725
 2001	     8	    21	    0.006	      9.896	     23.728	     67.677	      0.682	     15.733	    1.673	    3.762	    4.353	    2.999
 2001	     8	    22	    0.192	     10.473	     25.464	     67.387	      0.888	     17.013	    2.169	    4.224	    4.753	    3.352
 2001	     8	    23	    1.410	     12.668	     23.877	     71.286	      1.222	     13.867	    1.899	    3.589	    4.006	    2.755
 2001	     8	    24	    3.690	     12.933	     23.108	     77.870	      1.155	     14.610	    3.320	    3.615	    4.177	    2.883
 2001	     8	    25	    4.560	     13.468	     25.071	     73.909	      1.016	     17.062	    2.192	    4.197	    4.875	    3.484
 2001	     8	    26	    0.599	     11.783	     26.253	     71.064	      0.605	     17.710	    2.647	    4.285	    5.019	    3.591
 2001	     8	    27	    7.183	     13.674	     24.953	     75.599	      0.833	     14.178	    3.527	    3.599	    4.155	    2.898
 2001	     8	    28	    8.606	     13.039	     24.513	     80.098	      0.580	     14.746	    3.863	    3.597	    4.267	    2.971
 2001	     8	    29	   11.356	     14.985	     23.919	     80.305	      1.333	     13.992	    3.968	    3.561	    4.123	    2.871
 2001	     8	    30	   11.486	     14.093	     21.861	     81.909	      1.445	     11.044	    3.111	    2.892	    3.314	    2.176
 2001	     8	    31	    0.714	     11.816	     24.949	     77.527	      1.167	     18.063	    3.113	    4.461	    5.073	    3.600
 2001	     9	     1	    1.924	     12.288	     24.487	     76.860	      1.165	     18.210	    2.375	    4.426	    5.113	    3.630
 2001	     9	     2	    0.251	     12.361	     24.759	     69.787	      1.247	     18.392	    2.122	    4.512	    5.175	    3.683
 2001	     9	     3	    0.017	     12.015	     25.254	     64.924	      1.052	     19.301	    2.311	    4.679	    5.411	    3.873
 2001	     9	     4	    0.053	     11.699	     26.733	     65.419	      0.598	     20.068	    2.373	    4.784	    5.658	    4.091
 2001	     9	     5	    0.000	     12.737	     26.221	     65.987	      1.625	     22.174	    2.885	    5.470	    6.223	    4.553
 2001	     9	     6	    1.019	     12.400	     23.179	     77.371	      1.581	     16.163	    2.526	    4.025	    4.574	    3.168
 2001	     9	     7	    2.673	     12.857	     21.977	     77.398	      1.840	     15.936	    2.765	    3.849	    4.495	    3.091
 2001	     9	     8	    0.327	      9.776	     25.638	     67.715	      0.686	     21.550	    2.781	    5.008	    5.898	    4.215
 2001	     9	     9	    0.130	     11.894	     27.227	     64.374	      1.142	     21.531	    2.646	    5.355	    6.077	    4.431
 2001	     9	    10	    0.341	     11.281	     28.573	     63.587	      0.725	     20.935	    2.701	    5.186	    5.959	    4.350
 2001	     9	    11	    5.774	     13.978	     26.227	     74.528	      0.890	     13.608	    1.792	    3.633	    4.081	    2.841
 2001	     9	    12	    0.789	     12.054	     21.590	     76.420	      1.839	     15.291	    2.057	    3.743	    4.306	    2.916
 2001	     9	    13	    0.113	     12.294	     22.453	     78.336	      1.374	     12.587	    1.843	    3.304	    3.683	    2.439
 2001	     9	    14	    1.831	     14.095	     21.936	     84.388	      1.201	     12.750	    3.605	    3.175	    3.764	    2.515
 2001	     9	    15	   14.095	     16.002	     21.935	     85.618	      1.757	     10.660	    3.432	    2.775	    3.289	    2.159
 2001	     9	    16	    6.738	     13.341	     21.431	     82.625	      1.461	     12.976	    3.026	    3.231	    3.787	    2.515
 2001	     9	    17	    1.386	      8.107	     17.550	     69.435	      2.288	     20.982	    2.318	    4.209	    5.274	    3.540
 2001	     9	    18	    0.194	      7.151	     19.020	     71.893	      1.944	     21.403	    2.194	    4.524	    5.399	    3.641
 2001	     9	    19	    0.063	      8.454	     20.780	     67.418	      1.671	     22.314	    2.864	    4.858	    5.784	    3.984
 2001	     9	    20	    0.077	      9.354	     22.558	     68.690	      1.645	     19.837	    2.400	    4.698	    5.342	    3.688
 2001	     9	    21	    0.494	     12.972	     21.971	     72.994	      1.575	     16.029	    1.949	    3.845	    4.552	    3.114
 2001	     9	    22	    1.348	     12.661	     20.397	     78.855	      1.719	     11.791	    2.496	    2.989	    3.460	    2.230
 2001	     9	    23	    3.875	     12.529	     21.158	     83.080	      1.090	     13.605	    2.863	    3.295	    3.919	    2.596
 2001	     9	    24	    2.583	     12.871	     25.158	     75.159	      0.999	     19.953	    2.776	    4.795	    5.663	    4.046
 2001	     9	    25	    4.317	     14.361	     26.022	     75.197	      1.320	     18.196	    2.983	    4.620	    5.307	    3.808
 2001	     9	    26	    5.150	     16.820	     25.668	     81.107	      1.680	     14.522	    3.878	    3.868	    4.413	    3.123
 2001	     9	    27	   12.810	     15.485	     22.124	     88.753	      0.825	      9.753	    2.414	    2.564	    3.067	    1.966
 2001	     9	    28	    3.029	     14.923	     21.106	     87.438	      1.788	     11.196	    1.722	    2.851	    3.398	    2.209
 2001	     9	    29	    2.167	     14.448	     22.028	     85.646	      1.480	     13.517	    2.320	    3.354	    3.991	    2.683
 2001	     9	    30	    1.371	     14.038	     21.935	     85.229	      1.785	     10.402	    1.744	    2.879	    3.198	    2.050
 2001	    10	     1	    2.489	     14.895	     22.987	     81.154	      2.201	     11.433	    3.042	    3.194	    3.501	    2.314
 2001	    10	     2	   15.890	     16.723	     21.260	     90.296	      2.369	      7.926	    3.004	    2.221	    2.615	    1.606
 2001	    10	     3	   24.303	     16.588	     25.078	     76.735	      2.387	     15.964	    2.595	    4.171	    4.782	    3.397
 2001	    10	     4	    0.699	     12.417	     27.741	     65.155	      1.998	     26.316	    3.804	    6.620	    7.438	    5.491
 2001	    10	     5	    0.175	     12.925	     27.308	     64.323	      1.096	     23.094	    3.455	    5.664	    6.599	    4.823
 2001	    10	     6	    0.487	     13.341	     25.469	     71.951	      1.234	     21.586	    2.989	    5.197	    6.142	    4.424
 2001	    10	     7	    0.097	     13.624	     21.707	     83.680	      1.659	     13.470	    2.148	    3.378	    3.955	    2.631
 2001	    10	     8	    2.010	     14.277	     17.557	     92.143	      1.479	      7.185	    1.473	    1.843	    2.345	    1.334
 2001	    10	     9	    6.170	     13.619	     19.411	     88.929	      1.361	      8.510	    2.243	    2.268	    2.684	    1.608
 2001	    10	    10	    2.484	     14.814	     24.182	     78.793	      1.355	     15.319	    3.480	    3.890	    4.538	    3.147
 2001	    10	    11	    2.259	     16.128	     25.364	     75.682	      1.390	     17.975	    3.412	    4.467	    5.319	    3.816
 2001	    10	    12	    0.620	     15.474	     26.111	     70.521	      1.338	     21.428	    3.199	    5.218	    6.238	    4.555
 2001	    10	    13	    0.011	     14.141	     25.475	     67.613	      1.456	     23.250	    3.632	    5.532	    6.626	    4.816
 2001	    10	    14	    0.003	     12.782	     25.167	     66.861	      1.170	     20.737	    3.145	    5.012	    5.896	    4.200
 2001	    10	    15	    0.079	     14.256	     25.180	     70.725	      1.394	     19.312	    2.543	    4.766	    5.595	    3.991
 2001	    10	    16	    0.146	     14.290	     25.533	     69.828	      1.583	     20.548	    3.274	    5.073	    5.935	    4.268
 2001	    10	    17	    4.277	     14.375	     23.756	     79.066	      0.773	     15.793	    3.624	    3.844	    4.641	    3.207
 2001	    10	    18	    9.848	     14.037	     24.503	     79.256	      0.657	     19.309	    3.614	    4.554	    5.562	    3.942
 2001	    10	    19	    6.806	     15.434	     23.846	     84.279	      1.052	     13.615	    3.810	    3.471	    4.115	    2.808
 2001	    10	    20	   35.196	     15.685	     23.020	     87.900	      0.673	     11.602	    2.825	    2.958	    3.582	    2.374
 2001	    10	    21	    6.131	     13.907	     27.324	     72.212	      1.340	     25.643	    4.299	    6.218	    7.352	    5.426
 2001	    10	    22	    9.584	     16.140	     24.536	     78.462	      1.608	     15.684	    3.918	    3.984	    4.700	    3.295
 2001	    10	    23	    8.074	     13.257	     26.349	     72.867	      0.909	     25.961	    3.803	    6.061	    7.348	    5.377
 2001	    10	    24	    1.960	     14.943	     23.023	     80.919	      1.715	     18.497	    2.622	    4.358	    5.339	    3.747
 2001	    10	    25	    0.834	     14.956	     24.756	     69.324	      1.829	     24.706	    3.794	    5.708	    7.030	    5.124
 2001	    10	    26	    0.035	     12.478	     24.120	     65.677	      1.506	     25.038	    3.569	    5.724	    6.944	    4.978
 2001	    10	    27	    0.000	     11.444	     25.405	     66.632	      1.256	     26.879	    3.726	    6.207	    7.428	    5.363
 2001	    10	    28	    0.000	     11.085	     27.035	     60.641	      0.880	     27.597	    3.978	    6.440	    7.692	    5.603
 2001	    10	    29	    0.002	     12.819	     27.625	     62.438	      0.860	     25.485	    3.525	    6.101	    7.277	    5.337
 2001	    10	    30	    0.333	     14.634	     27.898	     63.413	      1.120	     24.706	    3.371	    6.049	    7.181	    5.316
 2001	    10	    31	    4.165	     15.543	     27.562	     74.102	      0.874	     20.591	    4.602	    5.122	    6.099	    4.463
 2001	    11	     1	    7.023	     15.350	     27.326	     76.103	      1.024	     22.767	    4.198	    5.571	    6.669	    4.908
