CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.4626 	 km²
Elevation 	 553.4673  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	     7	   12.801	     16.499	     22.831	     81.332	      1.268	      8.702	    1.199	    2.433	    2.803	    1.796
 2002	     9	     8	    0.726	     14.162	     20.352	     78.984	      2.277	     10.393	    1.133	    2.695	    3.135	    2.007
 2002	     9	     9	    0.225	     14.596	     24.468	     73.145	      1.716	     13.934	    1.708	    3.730	    4.131	    2.865
 2002	     9	    10	    1.792	     14.480	     23.983	     76.882	      1.623	     14.179	    1.746	    3.698	    4.179	    2.892
 2002	     9	    11	    0.098	     14.488	     24.368	     71.216	      2.242	     17.217	    1.783	    4.381	    4.967	    3.530
 2002	     9	    12	    0.001	     12.502	     25.582	     65.980	      1.096	     20.210	    2.139	    4.899	    5.697	    4.101
 2002	     9	    13	    0.017	     13.898	     28.054	     57.901	      1.109	     18.754	    2.145	    4.877	    5.481	    4.005
 2002	     9	    14	    0.564	     17.113	     24.950	     71.147	      1.351	     12.925	    2.106	    3.400	    3.959	    2.764
 2002	     9	    15	    0.155	     14.633	     26.734	     69.470	      1.234	     18.406	    2.120	    4.691	    5.374	    3.901
 2002	     9	    16	    0.001	     14.796	     25.841	     70.049	      1.796	     14.556	    1.369	    4.039	    4.347	    3.056
 2002	     9	    17	    0.000	     13.935	     27.151	     65.868	      1.834	     21.759	    2.211	    5.568	    6.245	    4.595
 2002	     9	    18	    0.039	     13.718	     27.130	     67.607	      1.642	     21.040	    2.081	    5.391	    6.049	    4.430
 2002	     9	    19	    0.000	     14.442	     27.560	     64.508	      1.752	     20.618	    2.085	    5.381	    5.990	    4.406
 2002	     9	    20	    0.886	     15.070	     27.353	     63.120	      1.452	     17.004	    2.602	    4.565	    5.051	    3.654
 2002	     9	    21	   16.135	     16.074	     25.381	     84.634	      1.179	     12.372	    1.960	    3.360	    3.807	    2.625
 2002	     9	    22	    6.324	     13.593	     17.871	     91.461	      1.443	      7.879	    1.197	    2.013	    2.488	    1.455
 2002	     9	    23	    9.035	     13.270	     21.695	     88.223	      0.970	      8.886	    1.470	    2.467	    2.791	    1.727
 2002	     9	    24	   31.108	     13.923	     17.941	     93.930	      1.514	      5.986	    0.738	    1.699	    2.046	    1.112
 2002	     9	    25	    2.568	     11.092	     20.310	     76.194	      2.276	     16.800	    2.593	    3.907	    4.604	    3.100
 2002	     9	    26	    0.011	     11.573	     23.814	     68.730	      1.683	     21.336	    2.882	    5.062	    5.887	    4.171
 2002	     9	    27	    0.012	     11.263	     25.075	     67.495	      1.394	     20.565	    2.227	    5.046	    5.741	    4.074
 2002	     9	    28	    0.075	     13.054	     24.815	     67.374	      1.506	     20.169	    2.011	    4.916	    5.715	    4.081
 2002	     9	    29	    0.000	     11.882	     26.779	     65.216	      0.710	     24.007	    2.739	    5.632	    6.737	    4.910
 2002	     9	    30	    0.000	     13.262	     28.289	     63.996	      0.871	     22.242	    2.717	    5.506	    6.422	    4.726
 2002	    10	     1	    3.485	     16.434	     29.231	     68.220	      1.308	     19.209	    3.711	    5.120	    5.776	    4.299
 2002	    10	     2	    4.261	     15.665	     26.029	     70.345	      1.799	     19.883	    2.644	    4.982	    5.812	    4.233
 2002	    10	     3	    0.101	     14.955	     27.888	     64.591	      0.759	     22.612	    3.006	    5.492	    6.588	    4.885
 2002	    10	     4	    0.007	     14.585	     25.752	     76.469	      0.853	     15.783	    2.294	    4.006	    4.686	    3.301
 2002	    10	     5	    0.097	     15.821	     29.172	     65.686	      1.233	     21.920	    2.636	    5.642	    6.499	    4.865
 2002	    10	     6	    0.137	     16.887	     29.549	     58.682	      1.681	     24.342	    2.910	    6.264	    7.232	    5.499
 2002	    10	     7	    0.000	     15.250	     29.945	     57.008	      1.101	     26.685	    2.782	    6.645	    7.817	    5.938
 2002	    10	     8	    0.000	     15.325	     31.154	     57.282	      0.952	     25.363	    2.624	    6.461	    7.519	    5.733
 2002	    10	     9	    0.000	     16.101	     30.898	     54.867	      1.414	     25.014	    2.541	    6.544	    7.450	    5.690
 2002	    10	    10	    0.000	     16.322	     30.946	     51.037	      1.228	     25.908	    2.538	    6.650	    7.714	    5.913
 2002	    10	    11	    0.000	     15.070	     31.376	     51.395	      1.020	     26.075	    2.504	    6.672	    7.720	    5.892
 2002	    10	    12	    0.000	     15.415	     32.788	     50.254	      1.078	     25.635	    2.308	    6.779	    7.685	    5.916
 2002	    10	    13	    0.000	     16.088	     32.499	     50.927	      1.467	     25.774	    2.363	    6.958	    7.745	    5.976
 2002	    10	    14	    0.010	     15.308	     31.261	     45.185	      1.490	     27.443	    2.368	    7.139	    8.113	    6.210
 2002	    10	    15	    0.000	     13.631	     31.833	     40.171	      1.501	     26.487	    2.249	    7.106	    7.789	    5.913
 2002	    10	    16	    0.000	     14.373	     31.967	     39.947	      0.785	     26.555	    2.065	    6.722	    7.856	    5.992
 2002	    10	    17	    0.000	     14.438	     32.484	     49.712	      1.319	     24.834	    2.022	    6.749	    7.405	    5.644
 2002	    10	    18	    0.823	     17.248	     29.867	     66.174	      2.237	     21.056	    2.150	    5.845	    6.364	    4.797
 2002	    10	    19	    0.226	     17.616	     29.333	     59.887	      2.051	     23.410	    1.946	    6.116	    7.016	    5.322
 2002	    10	    20	    0.011	     16.264	     30.300	     54.648	      1.219	     25.723	    2.108	    6.537	    7.642	    5.821
 2002	    10	    21	    1.467	     17.364	     32.106	     56.729	      0.899	     23.699	    2.858	    6.178	    7.206	    5.552
 2002	    10	    22	    7.649	     17.864	     29.439	     73.446	      1.425	     18.199	    3.133	    4.942	    5.578	    4.155
 2002	    10	    23	    0.519	     16.192	     23.340	     77.418	      2.443	     13.478	    1.442	    3.516	    4.088	    2.789
 2002	    10	    24	    0.119	     15.234	     27.055	     71.807	      1.780	     16.902	    2.011	    4.633	    5.065	    3.626
 2002	    10	    25	    1.203	     15.576	     30.230	     64.271	      0.946	     24.659	    2.985	    6.227	    7.316	    5.528
 2002	    10	    26	    3.399	     17.691	     30.424	     70.871	      0.806	     19.282	    2.712	    5.047	    5.909	    4.445
 2002	    10	    27	    0.574	     17.443	     30.913	     63.851	      1.088	     25.114	    2.699	    6.422	    7.566	    5.807
 2002	    10	    28	    2.468	     17.481	     30.590	     69.405	      1.378	     23.510	    4.315	    6.155	    7.102	    5.417
 2002	    10	    29	   16.265	     17.675	     29.665	     69.407	      1.131	     23.532	    3.886	    5.962	    7.078	    5.375
 2002	    10	    30	   15.910	     18.248	     24.049	     87.313	      0.825	     10.655	    2.181	    2.801	    3.409	    2.286
 2002	    10	    31	   10.938	     18.960	     26.217	     84.295	      1.211	     14.309	    2.546	    3.720	    4.456	    3.183
 2002	    11	     1	   23.775	     17.050	     26.340	     82.940	      1.389	     15.396	    2.820	    4.065	    4.704	    3.349
 2002	    11	     2	    1.608	     16.074	     27.665	     68.163	      1.603	     23.651	    3.759	    5.890	    6.953	    5.168
 2002	    11	     3	    0.183	     16.633	     28.713	     64.659	      0.739	     26.007	    3.740	    6.281	    7.677	    5.798
 2002	    11	     4	    4.070	     16.567	     28.225	     75.421	      1.130	     23.079	    4.232	    5.734	    6.846	    5.110
 2002	    11	     5	   13.499	     18.058	     25.682	     87.434	      1.010	     11.958	    2.050	    3.216	    3.786	    2.613
 2002	    11	     6	   11.350	     14.646	     19.732	     80.094	      2.775	     10.954	    1.789	    2.698	    3.327	    2.111
 2002	    11	     7	    0.217	     12.822	     21.961	     72.651	      2.659	     18.511	    2.167	    4.394	    5.217	    3.588
 2002	    11	     8	    0.032	     11.561	     23.579	     61.846	      1.507	     29.028	    3.940	    6.356	    7.868	    5.655
 2002	    11	     9	    0.143	     11.849	     25.737	     66.564	      1.159	     25.096	    3.138	    5.906	    7.021	    5.058
 2002	    11	    10	    0.307	     14.229	     28.449	     68.432	      1.187	     24.963	    3.952	    6.198	    7.260	    5.381
 2002	    11	    11	    7.957	     18.305	     27.283	     76.648	      1.016	     16.170	    3.304	    4.188	    4.982	    3.615
 2002	    11	    12	    8.774	     17.721	     24.446	     84.336	      0.808	     11.177	    1.919	    2.948	    3.550	    2.394
 2002	    11	    13	    2.903	     17.664	     23.776	     87.986	      1.721	     12.051	    2.541	    3.157	    3.770	    2.557
 2002	    11	    14	    9.777	     17.237	     24.859	     79.306	      1.421	     13.798	    2.818	    3.598	    4.250	    2.953
 2002	    11	    15	    3.052	     16.942	     25.171	     79.391	      0.698	     16.076	    3.129	    3.971	    4.859	    3.441
 2002	    11	    16	   10.542	     16.262	     28.712	     78.499	      0.949	     23.013	    4.203	    5.737	    6.844	    5.107
 2002	    11	    17	    7.853	     17.108	     28.545	     80.072	      0.947	     23.327	    4.617	    5.771	    6.962	    5.220
 2002	    11	    18	   12.223	     17.365	     28.696	     77.467	      1.490	     23.365	    4.077	    5.914	    6.991	    5.255
 2002	    11	    19	    9.353	     18.185	     27.231	     77.924	      0.822	     16.119	    3.279	    4.137	    4.967	    3.597
 2002	    11	    20	    4.828	     18.415	     29.085	     73.460	      1.135	     23.869	    4.382	    5.957	    7.197	    5.463
 2002	    11	    21	    7.491	     19.056	     30.116	     76.441	      0.976	     22.083	    4.443	    5.648	    6.760	    5.155
 2002	    11	    22	   17.055	     19.081	     25.400	     84.756	      1.728	     12.456	    2.172	    3.333	    3.944	    2.747
 2002	    11	    23	    2.713	     19.002	     26.303	     82.260	      1.363	     17.600	    3.331	    4.397	    5.376	    3.922
 2002	    11	    24	    4.033	     18.204	     27.545	     82.654	      1.166	     19.916	    3.636	    5.000	    6.028	    4.462
 2002	    11	    25	    4.722	     16.950	     28.776	     76.038	      0.920	     22.763	    4.174	    5.678	    6.812	    5.098
 2002	    11	    26	    5.590	     18.484	     27.737	     81.378	      1.077	     15.279	    3.281	    4.062	    4.757	    3.443
 2002	    11	    27	   12.371	     19.312	     26.781	     77.601	      1.211	     19.360	    3.667	    4.774	    5.889	    4.356
 2002	    11	    28	    0.959	     16.368	     29.430	     67.755	      0.805	     26.186	    4.470	    6.418	    7.765	    5.870
 2002	    11	    29	    0.005	     17.205	     29.954	     63.018	      1.014	     27.485	    4.370	    6.795	    8.199	    6.264
 2002	    11	    30	    0.195	     18.047	     29.636	     68.206	      0.754	     19.352	    3.669	    4.985	    5.935	    4.439
 2002	    12	     1	    1.289	     18.675	     30.992	     61.447	      1.138	     27.960	    4.719	    7.028	    8.465	    6.566
 2002	    12	     2	    6.982	     19.117	     29.980	     74.349	      1.093	     16.776	    3.097	    4.564	    5.248	    3.913
 2002	    12	     3	    6.421	     18.992	     29.231	     75.687	      1.564	     18.830	    3.900	    5.036	    5.808	    4.347
 2002	    12	     4	    3.918	     19.627	     29.180	     74.156	      1.353	     22.721	    4.149	    5.738	    6.934	    5.282
 2002	    12	     5	    3.913	     19.360	     28.613	     80.301	      0.787	     17.968	    3.620	    4.600	    5.559	    4.136
 2002	    12	     6	    2.717	     19.219	     29.228	     80.754	      1.155	     19.897	    3.584	    5.145	    6.119	    4.605
 2002	    12	     7	    5.092	     18.792	     29.432	     79.590	      0.916	     18.782	    3.838	    4.885	    5.795	    4.336
 2002	    12	     8	    4.860	     18.183	     29.538	     80.373	      0.540	     20.768	    3.865	    5.208	    6.338	    4.766
 2002	    12	     9	   56.092	     19.463	     24.999	     89.044	      1.764	     10.766	    1.400	    2.944	    3.486	    2.374
 2002	    12	    10	    2.519	     18.142	     24.841	     83.614	      2.413	     12.619	    2.360	    3.435	    3.961	    2.731
 2002	    12	    11	    7.867	     18.310	     23.746	     91.103	      1.706	     10.317	    2.021	    2.794	    3.326	    2.206
 2002	    12	    12	   42.440	     18.661	     22.421	     93.928	      1.268	      8.211	    1.467	    2.222	    2.753	    1.734
 2002	    12	    13	   40.365	     18.628	     25.447	     86.192	      1.489	     15.452	    3.038	    3.916	    4.756	    3.391
 2002	    12	    14	   12.942	     18.720	     24.731	     87.097	      1.357	     11.029	    1.957	    2.975	    3.541	    2.401
 2002	    12	    15	   12.234	     18.412	     23.368	     85.882	      1.729	     12.339	    2.166	    3.112	    3.863	    2.630
 2002	    12	    16	   34.924	     18.370	     22.007	     91.844	      1.539	      9.096	    1.672	    2.369	    2.978	    1.903
 2002	    12	    17	   22.866	     17.725	     27.203	     81.779	      1.461	     20.313	    4.263	    5.107	    6.112	    4.505
 2002	    12	    18	    2.629	     17.978	     27.632	     70.697	      1.836	     24.976	    4.360	    6.095	    7.428	    5.586
 2002	    12	    19	    0.110	     16.883	     28.152	     71.521	      1.217	     24.355	    4.012	    6.002	    7.228	    5.409
 2002	    12	    20	    2.798	     18.167	     29.357	     78.556	      0.859	     22.960	    4.789	    5.747	    6.949	    5.256
 2002	    12	    21	   11.740	     18.419	     29.323	     82.124	      0.627	     20.743	    4.196	    5.213	    6.334	    4.761
 2002	    12	    22	    7.112	     19.450	     28.361	     76.039	      1.645	     22.222	    4.473	    5.577	    6.756	    5.105
 2002	    12	    23	    3.027	     19.162	     29.135	     78.737	      1.079	     22.306	    3.937	    5.618	    6.797	    5.154
 2002	    12	    24	    3.518	     19.772	     29.548	     80.976	      1.109	     20.105	    4.213	    5.194	    6.209	    4.702
 2002	    12	    25	    2.755	     19.069	     27.974	     85.437	      1.250	     18.230	    3.796	    4.696	    5.607	    4.149
 2002	    12	    26	    6.518	     18.241	     25.522	     81.244	      2.350	     16.334	    2.452	    4.188	    4.988	    3.570
 2002	    12	    27	    0.067	     15.284	     27.127	     67.888	      2.076	     28.582	    4.845	    6.833	    8.240	    6.141
 2002	    12	    28	    1.682	     14.923	     27.639	     75.917	      1.859	     24.617	    3.890	    6.186	    7.177	    5.299
 2002	    12	    29	    2.292	     16.511	     28.530	     77.429	      1.351	     24.278	    4.238	    6.075	    7.206	    5.392
 2002	    12	    30	    3.064	     18.369	     28.235	     79.488	      1.061	     20.562	    4.029	    5.183	    6.243	    4.655
 2002	    12	    31	    5.842	     18.966	     27.890	     79.188	      1.147	     19.802	    3.721	    4.990	    6.041	    4.497
 2003	     1	     1	    5.942	     18.401	     29.998	     76.822	      0.561	     25.029	    4.577	    6.163	    7.571	    5.790
 2003	     1	     2	    4.712	     18.980	     28.531	     82.406	      0.642	     19.214	    3.883	    4.830	    5.897	    4.398
 2003	     1	     3	   13.380	     19.911	     25.944	     90.650	      0.868	     13.401	    2.259	    3.448	    4.236	    3.006
 2003	     1	     4	   21.745	     19.664	     23.429	     95.073	      1.445	      8.388	    1.328	    2.291	    2.824	    1.818
 2003	     1	     5	   19.382	     19.786	     25.471	     89.531	      1.909	     10.910	    2.292	    3.017	    3.538	    2.429
 2003	     1	     6	   29.125	     19.570	     24.913	     89.057	      0.934	     12.174	    2.351	    3.138	    3.872	    2.685
 2003	     1	     7	   10.749	     16.744	     27.875	     69.425	      1.150	     23.604	    5.058	    5.810	    7.001	    5.215
 2003	     1	     8	    0.349	     15.837	     27.614	     70.683	      1.759	     25.245	    4.564	    6.234	    7.392	    5.496
 2003	     1	     9	    0.438	     16.176	     29.162	     78.482	      0.870	     22.409	    3.768	    5.642	    6.700	    4.995
 2003	     1	    10	    8.028	     19.163	     30.844	     78.794	      1.003	     24.532	    4.979	    6.248	    7.499	    5.784
 2003	     1	    11	   15.861	     18.301	     28.880	     78.519	      1.365	     21.564	    4.322	    5.522	    6.542	    4.916
 2003	     1	    12	   11.560	     18.896	     27.326	     83.511	      0.726	     15.937	    3.279	    4.075	    4.943	    3.591
 2003	     1	    13	   10.362	     19.228	     24.932	     88.692	      0.502	     10.097	    1.695	    2.684	    3.298	    2.218
 2003	     1	    14	   10.222	     18.972	     26.415	     83.964	      0.805	     15.333	    3.142	    3.895	    4.755	    3.420
 2003	     1	    15	    5.520	     17.937	     26.744	     80.725	      1.502	     16.168	    2.826	    4.246	    4.964	    3.575
 2003	     1	    16	   12.647	     18.924	     27.171	     83.127	      0.934	     17.515	    2.958	    4.422	    5.377	    3.941
 2003	     1	    17	   30.405	     18.816	     25.828	     86.893	      1.316	     15.637	    3.176	    3.967	    4.819	    3.456
 2003	     1	    18	   24.121	     18.471	     25.998	     87.840	      1.479	     16.073	    2.867	    4.105	    4.933	    3.544
 2003	     1	    19	    8.651	     18.741	     25.994	     87.055	      1.007	     14.683	    2.875	    3.763	    4.559	    3.248
 2003	     1	    20	   12.008	     18.548	     26.709	     83.966	      1.100	     16.541	    3.125	    4.219	    5.082	    3.683
 2003	     1	    21	   13.386	     18.563	     25.178	     88.431	      1.402	     12.708	    2.867	    3.354	    3.998	    2.777
 2003	     1	    22	   16.249	     18.859	     25.776	     87.073	      1.317	     13.600	    2.582	    3.563	    4.260	    3.005
 2003	     1	    23	   10.428	     19.132	     26.718	     84.065	      1.048	     15.054	    3.397	    3.892	    4.687	    3.377
 2003	     1	    24	    2.866	     17.687	     29.125	     77.355	      0.773	     23.235	    4.470	    5.760	    6.989	    5.274
 2003	     1	    25	    3.083	     18.614	     27.699	     83.400	      1.284	     15.687	    3.061	    4.181	    4.871	    3.539
 2003	     1	    26	    7.482	     17.795	     24.697	     85.849	      0.950	     15.618	    3.339	    3.857	    4.751	    3.359
 2003	     1	    27	   19.510	     18.006	     25.275	     88.382	      0.687	     12.689	    2.710	    3.279	    3.980	    2.757
 2003	     1	    28	   26.331	     18.017	     25.615	     86.873	      1.303	     14.385	    3.065	    3.736	    4.447	    3.139
 2003	     1	    29	   40.022	     18.107	     22.803	     94.395	      0.479	      8.001	    1.101	    2.180	    2.690	    1.686
 2003	     1	    30	   23.675	     18.179	     24.512	     89.361	      0.941	     11.672	    2.521	    3.054	    3.695	    2.517
 2003	     1	    31	   11.286	     17.857	     28.260	     80.255	      1.074	     20.318	    4.001	    5.146	    6.146	    4.573
 2003	     2	     1	    0.218	     17.185	     29.398	     72.397	      1.090	     27.191	    4.761	    6.680	    8.077	    6.154
 2003	     2	     2	    0.663	     18.256	     28.817	     71.644	      1.688	     25.652	    4.285	    6.371	    7.672	    5.840
 2003	     2	     3	    0.142	     18.523	     29.140	     71.944	      1.162	     24.607	    4.590	    6.112	    7.406	    5.642
 2003	     2	     4	    1.559	     18.019	     28.992	     77.010	      0.676	     24.161	    4.535	    5.912	    7.251	    5.497
 2003	     2	     5	    5.594	     18.163	     29.148	     79.768	      0.608	     21.156	    4.423	    5.274	    6.421	    4.831
 2003	     2	     6	    7.637	     18.225	     27.914	     78.707	      0.520	     21.239	    4.013	    5.182	    6.400	    4.781
 2003	     2	     7	    0.788	     18.351	     29.775	     69.110	      1.006	     24.789	    4.462	    6.190	    7.475	    5.716
 2003	     2	     8	    0.000	     16.197	     30.570	     65.367	      0.827	     29.243	    4.959	    7.166	    8.654	    6.633
 2003	     2	     9	    0.000	     17.871	     30.932	     62.538	      0.807	     28.120	    4.888	    6.961	    8.449	    6.536
 2003	     2	    10	    0.000	     16.613	     30.659	     62.490	      0.543	     28.403	    4.762	    6.902	    8.445	    6.482
 2003	     2	    11	    0.000	     17.813	     30.830	     61.536	      0.690	     26.386	    4.386	    6.545	    7.947	    6.122
 2003	     2	    12	    0.089	     18.613	     31.219	     58.843	      1.067	     28.264	    4.906	    7.088	    8.541	    6.650
 2003	     2	    13	    0.001	     16.896	     29.624	     63.215	      0.584	     24.589	    4.174	    6.022	    7.338	    5.561
 2003	     2	    14	    0.094	     17.519	     29.216	     65.350	      0.889	     22.119	    3.503	    5.560	    6.659	    5.015
 2003	     2	    15	    3.102	     18.689	     24.964	     82.336	      0.444	     11.621	    2.088	    2.992	    3.692	    2.537
 2003	     2	    16	    6.202	     17.925	     26.456	     77.169	      1.089	     16.633	    2.758	    4.222	    5.066	    3.664
 2003	     2	    17	    8.021	     18.140	     26.363	     80.863	      1.175	     14.388	    2.805	    3.778	    4.457	    3.174
 2003	     2	    18	    8.107	     18.415	     26.725	     81.866	      0.809	     15.594	    2.296	    3.973	    4.803	    3.468
 2003	     2	    19	    7.953	     18.303	     26.366	     84.076	      0.859	     15.062	    2.882	    3.848	    4.644	    3.330
 2003	     2	    20	   10.804	     18.074	     28.533	     80.797	      0.577	     20.870	    3.785	    5.151	    6.302	    4.725
 2003	     2	    21	    2.821	     18.016	     29.257	     79.001	      0.729	     23.287	    4.211	    5.753	    7.001	    5.315
 2003	     2	    22	    2.279	     18.655	     29.783	     71.362	      1.231	     25.638	    4.716	    6.397	    7.714	    5.934
 2003	     2	    23	    0.035	     18.733	     29.240	     66.866	      1.608	     26.139	    4.335	    6.483	    7.831	    6.016
 2003	     2	    24	    0.068	     16.953	     29.872	     67.530	      1.070	     25.118	    3.755	    6.298	    7.487	    5.702
 2003	     2	    25	    0.000	     16.587	     30.238	     66.402	      0.669	     25.215	    4.085	    6.223	    7.512	    5.724
 2003	     2	    26	    0.734	     17.972	     31.245	     65.634	      1.137	     23.827	    4.447	    6.193	    7.229	    5.566
 2003	     2	    27	    0.633	     15.983	     30.870	     65.509	      0.996	     26.901	    4.398	    6.763	    7.980	    6.108
 2003	     2	    28	    0.004	     18.037	     30.633	     67.290	      0.994	     25.092	    4.410	    6.333	    7.561	    5.823
 2003	     3	     1	    0.381	     18.280	     30.307	     68.432	      0.565	     23.586	    3.942	    5.847	    7.130	    5.468
 2003	     3	     2	    0.841	     18.844	     30.360	     69.280	      0.675	     23.255	    4.201	    5.813	    7.062	    5.431
 2003	     3	     3	    3.001	     17.298	     30.101	     74.546	      0.794	     21.277	    4.238	    5.426	    6.429	    4.863
 2003	     3	     4	    6.885	     16.671	     30.678	     70.523	      1.021	     22.635	    3.867	    5.864	    6.804	    5.171
 2003	     3	     5	    0.584	     17.532	     29.829	     72.404	      1.238	     20.447	    3.712	    5.380	    6.194	    4.672
 2003	     3	     6	    0.675	     18.360	     28.590	     71.067	      0.914	     17.152	    3.249	    4.458	    5.264	    3.899
 2003	     3	     7	    3.135	     17.423	     29.344	     72.311	      1.085	     20.727	    3.566	    5.333	    6.247	    4.702
 2003	     3	     8	    6.964	     18.621	     25.045	     84.430	      0.688	      9.840	    1.678	    2.660	    3.196	    2.148
 2003	     3	     9	   14.047	     17.997	     23.261	     88.530	      1.171	      8.707	    1.381	    2.401	    2.862	    1.843
 2003	     3	    10	    8.519	     17.883	     24.533	     85.386	      1.138	     11.309	    2.209	    3.005	    3.567	    2.430
 2003	     3	    11	   10.697	     17.505	     24.192	     89.062	      0.999	     10.589	    2.094	    2.834	    3.361	    2.254
 2003	     3	    12	   14.717	     18.632	     25.110	     89.604	      1.014	     10.718	    2.202	    2.887	    3.430	    2.342
 2003	     3	    13	   14.743	     18.469	     25.859	     85.024	      1.261	     13.999	    2.977	    3.635	    4.325	    3.081
 2003	     3	    14	    2.836	     16.944	     27.720	     83.439	      0.509	     19.155	    3.376	    4.697	    5.728	    4.234
 2003	     3	    15	    2.728	     18.604	     27.857	     82.241	      1.199	     17.706	    3.300	    4.550	    5.392	    4.001
 2003	     3	    16	    4.270	     18.954	     27.087	     82.735	      0.788	     16.399	    3.257	    4.128	    5.019	    3.687
 2003	     3	    17	   14.162	     18.054	     26.392	     82.193	      0.941	     16.005	    3.112	    4.038	    4.864	    3.528
 2003	     3	    18	    5.477	     17.380	     23.587	     83.463	      1.481	     10.222	    1.800	    2.775	    3.246	    2.155
 2003	     3	    19	    6.533	     17.469	     24.947	     82.985	      0.913	     15.413	    2.744	    3.807	    4.645	    3.312
 2003	     3	    20	    1.782	     17.075	     27.033	     82.575	      0.769	     17.569	    3.514	    4.384	    5.269	    3.857
 2003	     3	    21	    8.757	     17.108	     26.569	     83.525	      0.621	     15.989	    3.456	    3.994	    4.830	    3.491
 2003	     3	    22	   10.643	     17.609	     26.460	     82.471	      0.657	     14.925	    2.325	    3.774	    4.554	    3.275
 2003	     3	    23	    1.353	     16.891	     24.984	     77.682	      1.824	     15.462	    1.940	    3.958	    4.634	    3.299
 2003	     3	    24	    0.832	     16.486	     25.640	     77.323	      1.520	     15.600	    2.621	    4.043	    4.675	    3.339
 2003	     3	    25	    0.249	     16.133	     26.461	     73.054	      1.266	     18.471	    3.306	    4.636	    5.448	    3.978
 2003	     3	    26	    0.708	     16.725	     23.461	     77.750	      1.032	     11.421	    2.131	    2.954	    3.532	    2.384
 2003	     3	    27	    2.433	     17.632	     21.559	     86.177	      0.788	      8.721	    1.499	    2.259	    2.821	    1.796
 2003	     3	    28	    1.959	     15.872	     25.226	     80.609	      1.086	     16.291	    2.693	    4.061	    4.817	    3.441
 2003	     3	    29	    0.054	     15.260	     26.041	     72.829	      1.402	     21.404	    3.309	    5.181	    6.159	    4.533
 2003	     3	    30	    0.003	     15.309	     27.105	     71.201	      0.792	     21.961	    3.539	    5.268	    6.353	    4.718
 2003	     3	    31	    0.022	     13.862	     27.249	     72.726	      0.490	     20.036	    3.000	    4.797	    5.786	    4.233
 2003	     4	     1	    0.166	     16.143	     27.608	     71.734	      0.907	     17.654	    2.711	    4.489	    5.255	    3.858
 2003	     4	     2	    0.007	     15.744	     27.381	     73.399	      0.706	     20.088	    3.173	    4.890	    5.879	    4.355
 2003	     4	     3	    0.270	     16.295	     27.464	     75.039	      1.050	     18.944	    2.920	    4.763	    5.596	    4.140
 2003	     4	     4	    6.014	     17.274	     25.378	     83.024	      1.086	     12.375	    2.470	    3.276	    3.819	    2.667
 2003	     4	     5	    2.727	     17.792	     26.667	     77.756	      1.488	     17.461	    3.083	    4.426	    5.221	    3.850
 2003	     4	     6	    5.178	     16.077	     27.018	     82.107	      0.542	     14.257	    2.459	    3.638	    4.320	    3.090
 2003	     4	     7	    1.957	     17.089	     25.196	     81.133	      1.417	     14.029	    2.205	    3.634	    4.241	    3.009
 2003	     4	     8	    0.754	     16.170	     23.915	     79.270	      1.658	     11.535	    1.186	    3.128	    3.538	    2.404
 2003	     4	     9	    1.399	     16.726	     26.175	     82.024	      1.152	     13.413	    2.457	    3.578	    4.088	    2.900
 2003	     4	    10	   10.320	     18.005	     22.763	     90.041	      0.406	      8.280	    1.833	    2.191	    2.712	    1.741
 2003	     4	    11	    9.014	     16.521	     24.179	     85.229	      0.815	     12.283	    2.511	    3.125	    3.739	    2.581
 2003	     4	    12	    1.822	     16.903	     25.932	     76.697	      1.329	     16.089	    2.776	    4.084	    4.787	    3.475
 2003	     4	    13	    0.035	     14.565	     23.663	     73.807	      1.972	     16.169	    2.529	    4.033	    4.653	    3.287
 2003	     4	    14	    0.223	     11.916	     23.433	     74.423	      1.599	     16.841	    2.027	    4.182	    4.709	    3.291
 2003	     4	    15	    0.093	     14.739	     21.441	     81.766	      0.967	     12.429	    2.487	    3.003	    3.656	    2.457
 2003	     4	    16	    0.492	     14.718	     24.676	     77.115	      0.958	     17.065	    2.738	    4.122	    4.913	    3.525
 2003	     4	    17	    0.005	     14.353	     26.133	     69.540	      0.938	     18.702	    2.705	    4.565	    5.369	    3.919
 2003	     4	    18	    0.000	     12.977	     26.657	     72.151	      1.595	     21.097	    3.132	    5.303	    5.943	    4.371
 2003	     4	    19	    0.000	     14.698	     27.557	     77.731	      0.531	     18.958	    3.014	    4.586	    5.499	    4.065
 2003	     4	    20	    0.081	     16.561	     27.401	     77.913	      0.628	     16.904	    2.841	    4.194	    5.017	    3.704
 2003	     4	    21	    0.198	     16.623	     27.004	     77.006	      1.462	     16.524	    2.645	    4.318	    4.903	    3.605
 2003	     4	    22	    0.043	     17.942	     26.944	     73.336	      1.795	     17.099	    2.485	    4.411	    5.096	    3.790
