CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -42.376   	 dd
Latitude  	 -19.329   	 dd
Area      	 24606.0296	 km²
Elevation 	 692.2392  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    10	   16.412	     20.162	     27.085	     88.547	      1.078	     14.386	    2.928	    3.720	    4.480	    3.282
 2006	    12	    11	   34.752	     20.420	     24.820	     92.322	      1.176	     10.383	    2.219	    2.719	    3.349	    2.312
 2006	    12	    12	   79.124	     19.865	     23.920	     94.202	      2.026	      7.397	    0.814	    2.152	    2.527	    1.617
 2006	    12	    13	   52.227	     19.681	     24.700	     94.128	      1.680	      8.707	    1.558	    2.476	    2.884	    1.918
 2006	    12	    14	   28.882	     19.501	     25.175	     91.650	      1.360	      9.458	    1.632	    2.645	    3.089	    2.091
 2006	    12	    15	   17.642	     19.441	     26.021	     86.171	      1.269	     12.460	    1.616	    3.299	    3.915	    2.782
 2006	    12	    16	    8.722	     19.160	     26.077	     87.225	      1.307	     14.593	    2.505	    3.736	    4.490	    3.249
 2006	    12	    17	    4.972	     19.471	     27.843	     85.040	      1.088	     17.552	    3.308	    4.458	    5.357	    4.008
 2006	    12	    18	    3.092	     19.611	     27.755	     84.936	      1.231	     18.185	    3.538	    4.592	    5.534	    4.155
 2006	    12	    19	    6.151	     19.381	     27.989	     83.859	      1.329	     19.017	    3.894	    4.809	    5.764	    4.345
 2006	    12	    20	   11.969	     19.027	     28.650	     83.393	      1.282	     20.697	    3.892	    5.227	    6.240	    4.747
 2006	    12	    21	    8.796	     19.717	     29.007	     80.469	      0.868	     19.353	    3.806	    4.886	    5.902	    4.494
 2006	    12	    22	    5.198	     19.333	     30.541	     74.724	      0.579	     25.901	    4.690	    6.336	    7.793	    6.097
 2006	    12	    23	    1.376	     20.423	     31.330	     70.251	      0.545	     26.036	    4.888	    6.427	    7.920	    6.264
 2006	    12	    24	    1.513	     19.774	     31.529	     65.266	      0.630	     25.193	    4.501	    6.282	    7.656	    6.030
 2006	    12	    25	    2.490	     19.838	     32.357	     65.596	      0.826	     26.010	    5.042	    6.599	    7.931	    6.289
 2006	    12	    26	    7.144	     20.613	     30.557	     73.167	      0.715	     21.545	    4.772	    5.431	    6.607	    5.148
 2006	    12	    27	   15.227	     20.336	     28.989	     80.761	      1.054	     17.028	    3.219	    4.426	    5.267	    3.983
 2006	    12	    28	   14.545	     19.688	     28.815	     79.445	      0.577	     20.498	    3.310	    5.051	    6.215	    4.748
 2006	    12	    29	    9.813	     19.585	     26.576	     87.233	      0.785	     14.408	    2.546	    3.661	    4.462	    3.244
 2006	    12	    30	   13.184	     19.926	     26.634	     89.324	      1.563	     12.159	    1.930	    3.319	    3.853	    2.751
 2006	    12	    31	   18.963	     19.513	     26.292	     89.446	      1.571	     12.628	    2.064	    3.398	    3.967	    2.831
 2007	     1	     1	   20.234	     19.070	     24.850	     87.672	      1.311	     11.750	    2.303	    3.069	    3.694	    2.573
 2007	     1	     2	    8.239	     19.098	     26.121	     86.033	      1.132	     13.500	    2.235	    3.509	    4.192	    3.005
 2007	     1	     3	   16.154	     18.600	     26.590	     88.451	      0.921	     14.891	    3.096	    3.809	    4.568	    3.313
 2007	     1	     4	   21.717	     19.312	     25.569	     90.570	      0.886	     11.325	    1.393	    2.989	    3.596	    2.510
 2007	     1	     5	   27.309	     19.499	     25.744	     89.258	      1.214	     11.428	    1.876	    3.061	    3.630	    2.544
 2007	     1	     6	   25.111	     19.285	     26.378	     86.843	      1.563	     13.889	    2.897	    3.661	    4.308	    3.108
 2007	     1	     7	   19.084	     19.357	     27.048	     84.476	      1.140	     16.856	    3.748	    4.250	    5.138	    3.807
 2007	     1	     8	    4.963	     19.556	     29.258	     77.253	      0.711	     21.926	    4.873	    5.414	    6.626	    5.097
 2007	     1	     9	    7.814	     19.701	     30.564	     79.293	      0.515	     24.268	    4.811	    5.971	    7.346	    5.739
 2007	     1	    10	   10.997	     20.654	     29.923	     80.278	      0.660	     22.984	    4.723	    5.675	    6.995	    5.455
 2007	     1	    11	   17.000	     19.798	     28.804	     83.387	      0.816	     20.877	    3.717	    5.172	    6.324	    4.841
 2007	     1	    12	   16.857	     19.346	     29.673	     81.599	      0.966	     20.668	    3.958	    5.252	    6.279	    4.816
 2007	     1	    13	   26.690	     20.602	     27.449	     86.271	      1.213	     13.850	    2.582	    3.646	    4.349	    3.191
 2007	     1	    14	   14.721	     20.191	     25.897	     89.845	      1.070	     10.979	    2.092	    2.933	    3.522	    2.470
 2007	     1	    15	   16.852	     20.206	     28.435	     84.401	      1.132	     15.759	    2.919	    4.133	    4.893	    3.656
 2007	     1	    16	   20.347	     19.560	     29.220	     83.439	      0.714	     19.438	    4.281	    4.888	    5.925	    4.517
 2007	     1	    17	    9.909	     19.982	     30.027	     78.157	      1.122	     25.202	    5.022	    6.242	    7.599	    5.942
 2007	     1	    18	    0.979	     20.429	     30.925	     71.497	      1.176	     25.614	    5.034	    6.435	    7.777	    6.134
 2007	     1	    19	    6.852	     20.707	     30.802	     79.234	      0.436	     22.266	    4.520	    5.533	    6.823	    5.342
 2007	     1	    20	    6.127	     21.218	     30.030	     80.137	      0.560	     19.194	    3.937	    4.840	    5.936	    4.591
 2007	     1	    21	    0.179	     20.539	     31.337	     77.145	      0.499	     23.675	    5.013	    5.895	    7.242	    5.704
 2007	     1	    22	    5.490	     19.960	     30.791	     75.653	      0.815	     22.446	    5.002	    5.678	    6.844	    5.338
 2007	     1	    23	    5.742	     20.100	     27.888	     85.261	      0.959	     16.071	    3.064	    4.116	    4.963	    3.700
 2007	     1	    24	    6.556	     19.877	     27.302	     85.484	      1.100	     17.898	    3.119	    4.456	    5.446	    4.080
 2007	     1	    25	    8.881	     20.273	     28.074	     84.066	      1.317	     18.712	    3.816	    4.713	    5.709	    4.326
 2007	     1	    26	   12.136	     20.122	     29.071	     81.602	      0.795	     18.809	    3.584	    4.751	    5.761	    4.392
 2007	     1	    27	    7.536	     20.372	     28.559	     84.224	      0.606	     16.857	    3.461	    4.259	    5.205	    3.924
 2007	     1	    28	   17.568	     20.275	     28.019	     83.039	      1.146	     15.910	    2.374	    4.120	    4.924	    3.676
 2007	     1	    29	   32.497	     20.658	     26.429	     90.123	      1.228	      9.533	    1.459	    2.687	    3.136	    2.171
 2007	     1	    30	   23.970	     20.268	     26.409	     90.390	      1.184	     11.584	    2.057	    3.107	    3.694	    2.625
 2007	     1	    31	   17.133	     20.364	     26.641	     90.100	      0.931	     11.560	    2.116	    3.081	    3.693	    2.630
 2007	     2	     1	   11.732	     19.730	     28.449	     86.849	      1.125	     18.088	    4.025	    4.621	    5.526	    4.173
 2007	     2	     2	    9.980	     20.137	     28.076	     85.843	      1.120	     19.046	    3.922	    4.758	    5.794	    4.396
 2007	     2	     3	   18.814	     19.846	     25.416	     91.474	      0.670	     11.274	    2.144	    2.922	    3.586	    2.511
 2007	     2	     4	    7.469	     19.463	     28.193	     85.406	      0.992	     18.209	    3.012	    4.602	    5.542	    4.175
 2007	     2	     5	   10.579	     20.395	     27.147	     88.438	      1.245	     12.911	    2.193	    3.441	    4.073	    2.956
 2007	     2	     6	   13.735	     19.903	     23.991	     93.760	      1.638	      9.359	    1.055	    2.491	    3.050	    2.049
 2007	     2	     7	   20.105	     19.751	     25.005	     94.552	      1.262	      9.751	    1.454	    2.655	    3.165	    2.158
 2007	     2	     8	   11.376	     20.051	     28.330	     81.794	      1.355	     19.115	    3.547	    4.835	    5.816	    4.421
 2007	     2	     9	    0.443	     18.828	     29.348	     72.459	      1.218	     27.602	    5.139	    6.680	    8.172	    6.368
 2007	     2	    10	    2.444	     18.353	     29.174	     71.275	      0.874	     25.143	    3.954	    6.109	    7.454	    5.756
 2007	     2	    11	    0.666	     18.945	     30.147	     73.085	      0.632	     24.484	    4.224	    6.004	    7.343	    5.711
 2007	     2	    12	    9.173	     20.054	     26.513	     86.280	      0.978	     12.766	    2.739	    3.330	    4.012	    2.889
 2007	     2	    13	   32.548	     19.456	     25.310	     89.013	      1.025	      9.978	    2.229	    2.712	    3.224	    2.208
 2007	     2	    14	   19.833	     19.644	     26.361	     85.524	      0.833	     14.743	    2.667	    3.709	    4.540	    3.313
 2007	     2	    15	   12.277	     19.052	     27.243	     84.327	      1.017	     19.154	    3.983	    4.711	    5.752	    4.320
 2007	     2	    16	    1.992	     19.100	     29.136	     77.420	      0.736	     23.884	    4.255	    5.809	    7.134	    5.514
 2007	     2	    17	    2.416	     19.366	     29.159	     80.534	      0.623	     21.982	    4.507	    5.389	    6.614	    5.093
 2007	     2	    18	    2.074	     19.630	     28.817	     79.799	      0.705	     21.105	    4.438	    5.191	    6.366	    4.885
 2007	     2	    19	   11.604	     19.489	     26.958	     85.253	      1.452	     17.899	    2.881	    4.464	    5.411	    4.045
 2007	     2	    20	    5.492	     19.399	     26.255	     87.719	      1.766	     13.980	    2.388	    3.672	    4.320	    3.128
 2007	     2	    21	    4.448	     19.332	     27.271	     81.686	      1.824	     20.339	    3.656	    5.014	    6.084	    4.604
 2007	     2	    22	    0.920	     18.605	     28.724	     72.403	      1.774	     25.615	    4.339	    6.276	    7.565	    5.850
 2007	     2	    23	    0.007	     18.305	     28.845	     67.684	      1.670	     26.397	    4.379	    6.445	    7.771	    6.016
 2007	     2	    24	    0.289	     18.591	     28.785	     73.142	      1.254	     24.972	    4.455	    6.084	    7.388	    5.707
 2007	     2	    25	    3.758	     18.776	     27.772	     78.699	      0.778	     20.209	    4.260	    4.937	    6.041	    4.572
 2007	     2	    26	    3.411	     17.643	     28.398	     76.768	      1.176	     21.829	    3.991	    5.429	    6.461	    4.908
 2007	     2	    27	    8.038	     19.547	     26.935	     84.935	      1.608	     14.706	    2.305	    3.862	    4.532	    3.324
 2007	     2	    28	    2.323	     19.771	     27.230	     80.524	      1.223	     16.421	    2.767	    4.162	    5.016	    3.736
 2007	     3	     1	    0.071	     19.183	     28.187	     72.850	      1.828	     22.994	    4.264	    5.661	    6.836	    5.254
 2007	     3	     2	    0.002	     18.379	     28.773	     68.245	      1.646	     25.514	    4.414	    6.252	    7.519	    5.815
 2007	     3	     3	    0.693	     19.146	     28.344	     68.072	      1.920	     24.270	    3.675	    5.938	    7.192	    5.554
 2007	     3	     4	    0.344	     18.533	     28.164	     68.021	      1.852	     24.803	    4.156	    6.036	    7.299	    5.622
 2007	     3	     5	    0.161	     18.072	     28.835	     69.009	      1.462	     24.945	    4.374	    6.132	    7.346	    5.668
 2007	     3	     6	    0.618	     18.517	     28.899	     68.915	      1.556	     25.552	    4.286	    6.255	    7.537	    5.842
 2007	     3	     7	    0.766	     19.485	     29.453	     70.790	      1.575	     25.135	    4.746	    6.216	    7.495	    5.852
 2007	     3	     8	    0.479	     18.421	     29.157	     67.178	      1.368	     25.307	    4.042	    6.215	    7.475	    5.797
 2007	     3	     9	    0.000	     17.825	     29.800	     62.197	      1.001	     26.168	    4.462	    6.401	    7.713	    5.998
 2007	     3	    10	    0.000	     17.791	     29.958	     62.767	      0.812	     24.963	    3.994	    6.120	    7.384	    5.730
 2007	     3	    11	    0.004	     18.108	     29.796	     61.679	      1.048	     25.313	    3.907	    6.233	    7.488	    5.821
 2007	     3	    12	    0.247	     18.770	     30.012	     64.269	      1.297	     23.796	    4.146	    6.000	    7.106	    5.530
 2007	     3	    13	    0.176	     19.200	     29.767	     71.250	      1.393	     23.905	    4.409	    5.993	    7.143	    5.567
 2007	     3	    14	    0.533	     19.806	     29.866	     68.913	      1.470	     24.560	    4.396	    6.125	    7.358	    5.768
 2007	     3	    15	    0.123	     19.219	     30.052	     66.768	      1.365	     24.335	    4.172	    6.109	    7.274	    5.688
 2007	     3	    16	    0.887	     20.067	     30.448	     68.691	      1.022	     22.766	    3.987	    5.731	    6.885	    5.399
 2007	     3	    17	    5.046	     20.609	     28.586	     79.851	      0.794	     15.075	    2.506	    3.898	    4.683	    3.520
 2007	     3	    18	   18.797	     20.102	     28.720	     79.868	      0.866	     15.857	    3.030	    4.100	    4.889	    3.687
 2007	     3	    19	   10.587	     19.327	     28.992	     79.814	      0.853	     19.108	    3.674	    4.807	    5.775	    4.416
 2007	     3	    20	    7.824	     19.353	     28.806	     79.409	      1.026	     18.838	    4.339	    4.773	    5.693	    4.345
 2007	     3	    21	    7.425	     19.123	     29.650	     75.354	      0.524	     21.328	    4.388	    5.235	    6.404	    4.956
 2007	     3	    22	    1.487	     19.546	     30.699	     69.522	      0.815	     23.407	    4.339	    5.840	    7.045	    5.534
 2007	     3	    23	    0.046	     19.856	     30.456	     65.806	      1.110	     23.868	    4.108	    5.978	    7.177	    5.647
 2007	     3	    24	    0.056	     19.701	     30.106	     65.530	      1.268	     23.470	    3.899	    5.893	    7.041	    5.520
 2007	     3	    25	    0.002	     19.467	     30.408	     64.627	      1.103	     24.685	    4.279	    6.145	    7.383	    5.811
 2007	     3	    26	    0.000	     19.113	     30.499	     61.517	      1.245	     24.669	    4.213	    6.197	    7.364	    5.789
 2007	     3	    27	    0.002	     19.282	     30.405	     61.666	      1.165	     23.377	    3.820	    5.897	    7.004	    5.491
 2007	     3	    28	    0.002	     19.513	     30.460	     62.713	      1.160	     23.455	    3.875	    5.910	    7.036	    5.527
 2007	     3	    29	    0.000	     19.093	     30.811	     59.748	      1.118	     24.034	    4.060	    6.069	    7.193	    5.659
 2007	     3	    30	    0.000	     20.007	     30.247	     59.874	      1.330	     21.300	    3.519	    5.469	    6.439	    5.036
 2007	     3	    31	    0.008	     18.951	     30.591	     61.538	      0.525	     22.041	    3.384	    5.442	    6.616	    5.168
 2007	     4	     1	    0.000	     18.726	     31.501	     60.988	      0.912	     22.153	    3.397	    5.692	    6.672	    5.236
 2007	     4	     2	    0.387	     19.668	     31.104	     58.489	      1.038	     22.384	    3.529	    5.719	    6.759	    5.324
 2007	     4	     3	    0.005	     18.958	     29.864	     63.634	      1.085	     20.747	    3.453	    5.280	    6.221	    4.824
 2007	     4	     4	    0.000	     18.675	     30.030	     64.721	      0.767	     19.767	    3.399	    5.001	    5.943	    4.590
 2007	     4	     5	    0.000	     18.042	     31.135	     60.170	      0.517	     22.195	    3.331	    5.502	    6.633	    5.182
 2007	     4	     6	    0.256	     19.567	     31.411	     59.815	      0.846	     21.105	    3.362	    5.415	    6.398	    5.032
 2007	     4	     7	    0.086	     19.889	     30.543	     66.375	      1.195	     21.650	    3.491	    5.535	    6.529	    5.130
 2007	     4	     8	    4.282	     19.765	     30.382	     73.419	      1.057	     19.018	    3.652	    4.944	    5.778	    4.491
 2007	     4	     9	   19.688	     19.251	     27.323	     81.294	      0.693	     15.409	    3.048	    3.860	    4.677	    3.487
 2007	     4	    10	    4.721	     17.683	     28.888	     76.522	      0.653	     20.831	    3.628	    5.087	    6.141	    4.714
 2007	     4	    11	    0.811	     19.231	     28.612	     72.769	      1.437	     20.611	    3.371	    5.161	    6.131	    4.737
 2007	     4	    12	    0.402	     18.843	     28.346	     68.305	      1.592	     21.147	    3.339	    5.272	    6.249	    4.822
 2007	     4	    13	    0.002	     17.968	     29.117	     64.802	      1.194	     21.666	    3.643	    5.422	    6.383	    4.934
 2007	     4	    14	    0.483	     18.739	     28.743	     66.122	      1.477	     20.296	    3.260	    5.145	    6.024	    4.644
 2007	     4	    15	    0.085	     18.575	     28.978	     66.733	      1.396	     21.660	    3.602	    5.427	    6.396	    4.960
 2007	     4	    16	    0.688	     18.367	     28.677	     69.287	      1.204	     20.835	    3.432	    5.191	    6.148	    4.742
 2007	     4	    17	    2.293	     17.950	     27.468	     74.646	      1.542	     18.417	    3.467	    4.667	    5.433	    4.109
 2007	     4	    18	    1.782	     16.596	     26.310	     75.677	      1.249	     17.424	    2.667	    4.337	    5.079	    3.767
 2007	     4	    19	    1.431	     18.024	     27.917	     75.084	      1.710	     18.666	    3.015	    4.804	    5.514	    4.192
 2007	     4	    20	    2.228	     18.786	     25.775	     81.236	      1.318	     11.853	    2.130	    3.150	    3.662	    2.617
 2007	     4	    21	    0.609	     18.893	     26.701	     82.024	      0.822	     13.257	    2.699	    3.405	    4.054	    2.964
 2007	     4	    22	    4.529	     17.936	     28.224	     78.909	      0.936	     19.115	    3.187	    4.741	    5.636	    4.304
 2007	     4	    23	    9.001	     17.848	     28.408	     78.697	      0.868	     19.263	    3.817	    4.769	    5.676	    4.343
 2007	     4	    24	    0.516	     18.634	     29.048	     72.679	      1.101	     19.176	    3.223	    4.860	    5.704	    4.398
 2007	     4	    25	    0.001	     18.457	     29.565	     68.705	      1.145	     20.919	    3.342	    5.279	    6.190	    4.818
 2007	     4	    26	    0.081	     18.979	     29.976	     66.168	      1.028	     20.145	    2.924	    5.119	    6.012	    4.691
 2007	     4	    27	    1.433	     18.923	     30.066	     73.685	      0.552	     17.970	    3.202	    4.516	    5.411	    4.186
 2007	     4	    28	    3.582	     19.238	     25.428	     80.187	      2.739	     10.050	    0.967	    2.936	    3.178	    2.222
 2007	     4	    29	    0.098	     17.287	     25.789	     72.600	      1.520	     14.307	    1.915	    3.714	    4.252	    3.100
 2007	     4	    30	    0.001	     16.793	     28.497	     70.214	      0.767	     20.520	    3.208	    4.998	    5.957	    4.571
 2007	     5	     1	    0.011	     17.227	     28.807	     67.770	      1.097	     19.547	    2.787	    4.937	    5.725	    4.395
 2007	     5	     2	    0.000	     17.119	     28.935	     59.432	      0.866	     20.629	    2.980	    5.086	    6.013	    4.639
 2007	     5	     3	    0.095	     16.205	     28.640	     48.284	      1.421	     21.157	    2.860	    5.359	    6.099	    4.687
 2007	     5	     4	    0.000	     15.281	     28.239	     54.819	      1.658	     20.887	    2.694	    5.370	    5.967	    4.551
 2007	     5	     5	    0.005	     17.026	     27.075	     61.817	      1.807	     18.758	    2.332	    4.752	    5.432	    4.117
 2007	     5	     6	    0.008	     15.077	     27.363	     68.360	      1.479	     17.741	    1.953	    4.627	    5.102	    3.813
 2007	     5	     7	    0.000	     15.879	     28.619	     67.562	      0.774	     18.036	    2.341	    4.524	    5.252	    3.979
 2007	     5	     8	    0.000	     17.433	     29.263	     63.410	      0.907	     16.799	    2.002	    4.361	    4.996	    3.807
 2007	     5	     9	    0.000	     17.424	     29.290	     66.164	      1.553	     18.418	    2.785	    4.915	    5.430	    4.175
 2007	     5	    10	    0.041	     18.075	     24.891	     68.708	      2.549	     14.248	    2.116	    3.635	    4.215	    3.083
 2007	     5	    11	    0.000	     15.152	     25.545	     64.333	      2.226	     16.905	    2.127	    4.398	    4.815	    3.552
 2007	     5	    12	    0.000	     14.550	     26.264	     67.096	      1.283	     19.313	    2.546	    4.716	    5.424	    4.064
 2007	     5	    13	    0.000	     14.994	     27.165	     64.810	      1.252	     19.577	    2.523	    4.849	    5.546	    4.192
 2007	     5	    14	    0.000	     14.402	     27.898	     62.992	      0.720	     19.543	    2.396	    4.732	    5.541	    4.193
 2007	     5	    15	    0.000	     15.179	     29.186	     63.004	      0.390	     17.840	    2.301	    4.330	    5.178	    3.929
 2007	     5	    16	    0.000	     16.679	     28.885	     60.359	      1.277	     19.103	    2.551	    4.918	    5.554	    4.270
 2007	     5	    17	    0.000	     16.405	     28.511	     59.552	      1.389	     18.115	    2.220	    4.736	    5.267	    4.017
 2007	     5	    18	    0.000	     15.217	     28.473	     59.697	      0.686	     17.248	    2.127	    4.310	    4.993	    3.766
 2007	     5	    19	    0.000	     14.980	     28.376	     59.563	      0.467	     15.659	    1.638	    3.883	    4.568	    3.405
 2007	     5	    20	    0.000	     14.896	     27.977	     59.803	      0.922	     17.918	    1.999	    4.502	    5.133	    3.872
 2007	     5	    21	    0.001	     16.130	     27.592	     64.682	      1.472	     17.018	    2.190	    4.451	    4.930	    3.718
 2007	     5	    22	    0.001	     17.419	     27.674	     66.043	      1.347	     14.725	    2.056	    3.937	    4.374	    3.272
 2007	     5	    23	    0.182	     17.548	     27.749	     66.569	      0.851	     12.050	    1.670	    3.262	    3.676	    2.685
 2007	     5	    24	    1.601	     14.835	     22.802	     74.890	      1.965	     11.807	    1.550	    3.109	    3.439	    2.381
 2007	     5	    25	    0.000	      9.334	     23.684	     60.461	      1.119	     18.851	    1.643	    4.385	    4.934	    3.562
 2007	     5	    26	    0.022	     11.850	     25.667	     67.821	      1.079	     15.343	    1.366	    3.939	    4.284	    3.090
 2007	     5	    27	    0.059	     15.525	     27.543	     71.421	      1.265	     15.355	    2.053	    4.092	    4.469	    3.327
 2007	     5	    28	    0.192	     15.691	     27.559	     70.131	      0.706	     16.556	    2.084	    4.094	    4.782	    3.595
 2007	     5	    29	    0.279	     16.405	     26.464	     69.827	      1.533	     14.579	    1.613	    3.864	    4.263	    3.151
 2007	     5	    30	    0.000	     13.751	     25.457	     63.495	      1.358	     18.178	    1.800	    4.439	    5.036	    3.745
 2007	     5	    31	    0.001	     13.250	     25.954	     67.207	      1.625	     16.197	    1.329	    4.275	    4.545	    3.337
 2007	     6	     1	    0.000	     14.328	     25.754	     69.055	      1.795	     17.984	    1.778	    4.537	    5.020	    3.748
 2007	     6	     2	    0.000	     14.571	     28.409	     64.215	      1.096	     17.618	    1.746	    4.561	    5.038	    3.813
 2007	     6	     3	    0.222	     15.221	     26.682	     76.898	      1.267	     13.581	    1.765	    3.683	    3.974	    2.899
 2007	     6	     4	    0.512	     14.889	     24.785	     58.794	      1.466	     17.347	    1.687	    4.186	    4.842	    3.596
 2007	     6	     5	    0.000	     11.831	     26.568	     57.391	      0.859	     17.303	    1.489	    4.259	    4.779	    3.526
 2007	     6	     6	    0.000	     13.868	     27.597	     60.922	      0.449	     17.399	    1.647	    4.141	    4.920	    3.693
 2007	     6	     7	    0.000	     14.224	     28.078	     54.924	      0.771	     17.762	    1.630	    4.404	    5.043	    3.811
 2007	     6	     8	    0.000	     13.845	     27.799	     58.310	      1.003	     17.777	    1.562	    4.496	    5.020	    3.782
 2007	     6	     9	    0.000	     14.363	     26.934	     59.740	      1.415	     17.739	    1.526	    4.537	    4.996	    3.757
 2007	     6	    10	    0.000	     13.694	     26.429	     59.386	      1.165	     17.875	    1.449	    4.432	    4.983	    3.728
 2007	     6	    11	    0.000	     12.461	     26.881	     56.883	      0.873	     18.010	    1.335	    4.409	    4.984	    3.717
 2007	     6	    12	    0.000	     12.693	     27.119	     57.408	      0.756	     17.898	    1.344	    4.350	    4.975	    3.717
 2007	     6	    13	    0.000	     13.741	     27.364	     61.039	      1.292	     17.667	    1.448	    4.554	    4.967	    3.732
 2007	     6	    14	    0.000	     13.726	     28.417	     64.826	      0.688	     17.631	    1.410	    4.367	    4.997	    3.775
 2007	     6	    15	    0.000	     14.403	     28.050	     61.007	      1.007	     17.684	    1.330	    4.490	    5.022	    3.801
 2007	     6	    16	    0.000	     13.597	     27.889	     56.298	      0.892	     17.526	    1.252	    4.407	    4.945	    3.721
 2007	     6	    17	    0.000	     13.644	     27.929	     57.097	      0.801	     17.223	    1.306	    4.308	    4.871	    3.661
 2007	     6	    18	    0.000	     14.692	     26.838	     61.806	      0.893	     16.469	    1.304	    4.091	    4.680	    3.498
 2007	     6	    19	    0.000	     14.118	     26.055	     60.004	      1.428	     17.730	    1.274	    4.431	    4.944	    3.700
 2007	     6	    20	    0.000	     13.958	     25.424	     58.541	      1.795	     17.466	    1.226	    4.411	    4.848	    3.607
 2007	     6	    21	    0.000	     13.306	     26.219	     63.066	      2.104	     16.930	    1.097	    4.585	    4.721	    3.503
 2007	     6	    22	    0.000	     13.348	     25.820	     63.354	      1.842	     17.710	    1.187	    4.561	    4.899	    3.647
 2007	     6	    23	    0.000	     12.563	     25.781	     61.694	      1.301	     17.548	    1.115	    4.381	    4.826	    3.573
 2007	     6	    24	    0.000	     12.790	     26.838	     62.385	      0.760	     17.424	    1.163	    4.238	    4.847	    3.610
 2007	     6	    25	    0.000	     13.832	     26.250	     60.622	      1.434	     16.453	    1.145	    4.251	    4.624	    3.429
 2007	     6	    26	    0.002	     14.058	     24.816	     62.632	      1.626	     14.860	    0.968	    3.843	    4.192	    3.048
 2007	     6	    27	    0.000	     14.223	     25.818	     62.537	      1.069	     17.190	    1.175	    4.193	    4.806	    3.581
 2007	     6	    28	    0.000	     13.548	     26.865	     59.835	      0.984	     17.515	    1.164	    4.345	    4.901	    3.667
 2007	     6	    29	    0.000	     14.151	     27.370	     59.047	      0.616	     16.242	    1.173	    3.982	    4.624	    3.450
 2007	     6	    30	    0.001	     14.215	     26.953	     59.502	      0.407	     14.088	    0.880	    3.444	    4.072	    2.978
 2007	     7	     1	    0.005	     14.470	     26.825	     59.740	      0.634	     15.008	    0.934	    3.716	    4.307	    3.178
 2007	     7	     2	    0.000	     14.097	     26.717	     56.103	      1.005	     16.911	    1.011	    4.219	    4.768	    3.559
 2007	     7	     3	    0.000	     13.212	     26.065	     55.881	      0.916	     17.807	    1.057	    4.299	    4.932	    3.672
 2007	     7	     4	    0.000	     14.402	     25.865	     59.976	      1.390	     14.254	    0.844	    3.786	    4.090	    2.978
 2007	     7	     5	    0.000	     14.177	     26.170	     65.456	      1.697	     17.028	    1.011	    4.412	    4.783	    3.562
 2007	     7	     6	    0.000	     13.650	     26.043	     66.205	      1.764	     17.004	    0.978	    4.441	    4.753	    3.526
 2007	     7	     7	    0.000	     12.722	     25.841	     61.624	      1.337	     17.948	    0.959	    4.471	    4.942	    3.666
 2007	     7	     8	    0.000	     12.872	     26.962	     57.342	      1.061	     17.947	    0.963	    4.488	    4.994	    3.728
 2007	     7	     9	    0.000	     14.036	     27.031	     62.628	      1.053	     17.171	    0.928	    4.324	    4.850	    3.625
 2007	     7	    10	    0.000	     14.560	     27.670	     60.532	      1.319	     17.961	    1.030	    4.631	    5.095	    3.850
 2007	     7	    11	    0.000	     14.566	     27.653	     58.636	      1.047	     16.396	    0.913	    4.233	    4.697	    3.514
 2007	     7	    12	    0.000	     13.553	     26.330	     51.523	      1.742	     18.198	    0.910	    4.687	    5.064	    3.783
 2007	     7	    13	    0.000	     12.302	     24.863	     55.983	      1.958	     17.855	    0.852	    4.540	    4.870	    3.578
 2007	     7	    14	    0.000	     12.441	     26.137	     57.259	      1.214	     18.217	    0.855	    4.523	    5.018	    3.721
 2007	     7	    15	    0.000	     14.159	     27.166	     56.872	      0.791	     18.315	    0.897	    4.444	    5.156	    3.880
 2007	     7	    16	    0.000	     14.680	     28.017	     51.283	      1.198	     18.378	    0.880	    4.702	    5.228	    3.963
 2007	     7	    17	    0.000	     14.137	     27.777	     54.514	      1.594	     18.105	    0.892	    4.806	    5.130	    3.865
 2007	     7	    18	    0.000	     14.522	     28.336	     56.088	      1.338	     14.659	    0.754	    4.136	    4.282	    3.167
 2007	     7	    19	    0.000	     14.349	     26.542	     65.547	      1.328	     17.065	    0.771	    4.353	    4.832	    3.595
 2007	     7	    20	    0.000	     12.787	     28.256	     52.813	      0.913	     18.665	    0.845	    4.698	    5.242	    3.940
 2007	     7	    21	    0.000	     15.074	     28.067	     59.340	      1.674	     18.021	    0.857	    4.820	    5.163	    3.908
 2007	     7	    22	    0.000	     15.417	     28.093	     56.555	      2.164	     18.337	    0.854	    5.028	    5.260	    3.995
 2007	     7	    23	    0.000	     15.379	     29.813	     55.414	      1.415	     17.229	    0.775	    4.795	    5.033	    3.834
 2007	     7	    24	    0.450	     17.790	     29.207	     59.726	      0.966	     15.886	    0.966	    4.173	    4.738	    3.614
 2007	     7	    25	    0.687	     16.998	     28.392	     61.990	      1.139	     11.910	    0.433	    3.432	    3.643	    2.656
