CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.9366	 km²
Elevation 	 818.6675  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    23	    0.720	     12.753	     23.293	     81.199	      2.164	     21.731	    3.688	    5.039	    5.974	    4.288
 2005	    10	    24	    0.062	     14.075	     23.231	     75.926	      3.764	     17.922	    3.409	    4.494	    5.082	    3.600
 2005	    10	    25	    3.628	     16.069	     24.385	     78.439	      2.796	     16.607	    3.497	    4.229	    4.865	    3.479
 2005	    10	    26	    4.610	     14.755	     23.805	     81.085	      1.748	     18.567	    2.772	    4.442	    5.298	    3.793
 2005	    10	    27	   23.806	     15.435	     20.404	     91.841	      2.381	      9.895	    2.682	    2.520	    3.043	    1.946
 2005	    10	    28	   42.265	     13.946	     18.862	     97.395	      1.522	      7.088	    1.403	    1.959	    2.305	    1.335
 2005	    10	    29	    0.434	     11.392	     17.840	     82.428	      2.054	     15.924	    2.040	    3.359	    4.282	    2.843
 2005	    10	    30	    0.364	      8.839	     18.613	     77.791	      1.418	     17.355	    2.667	    3.759	    4.530	    3.014
 2005	    10	    31	    0.336	      6.734	     16.085	     67.352	      2.051	     27.738	    3.346	    4.908	    6.534	    4.463
 2005	    11	     1	    0.120	      5.498	     21.581	     66.375	      1.111	     23.683	    2.505	    5.092	    5.939	    4.089
 2005	    11	     2	    0.203	     10.570	     23.552	     72.449	      1.493	     24.846	    3.386	    5.587	    6.649	    4.771
 2005	    11	     3	    0.007	     12.946	     25.452	     66.275	      2.279	     27.168	    4.025	    6.336	    7.492	    5.536
 2005	    11	     4	    0.515	     14.305	     26.276	     70.434	      2.812	     27.534	    4.944	    6.553	    7.722	    5.777
 2005	    11	     5	    8.872	     13.534	     23.844	     83.161	      0.995	     17.472	    3.366	    4.188	    4.985	    3.513
 2005	    11	     6	   16.240	     12.003	     18.950	     91.927	      1.870	      9.801	    2.178	    2.552	    2.916	    1.797
 2005	    11	     7	   10.888	     10.994	     16.516	     85.423	      3.106	      9.427	    1.102	    2.305	    2.748	    1.639
 2005	    11	     8	    0.915	     11.719	     18.934	     80.205	      2.649	     14.100	    1.188	    3.261	    3.921	    2.573
 2005	    11	     9	    0.111	     11.533	     21.194	     73.796	      2.609	     21.673	    3.017	    4.772	    5.814	    4.080
 2005	    11	    10	    1.309	     11.947	     20.320	     77.027	      2.930	     16.423	    2.167	    3.832	    4.533	    3.070
 2005	    11	    11	    0.991	     12.113	     22.655	     72.863	      2.761	     21.830	    2.883	    5.054	    5.960	    4.231
 2005	    11	    12	    0.329	     12.837	     24.470	     69.625	      1.978	     24.911	    3.492	    5.754	    6.867	    5.002
 2005	    11	    13	    0.636	     13.841	     26.564	     71.361	      1.875	     25.657	    4.215	    6.186	    7.234	    5.371
 2005	    11	    14	    2.852	     15.799	     26.827	     78.194	      1.427	     21.725	    4.073	    5.347	    6.312	    4.680
 2005	    11	    15	    4.081	     16.627	     27.723	     71.333	      1.922	     24.384	    4.800	    6.028	    7.107	    5.370
 2005	    11	    16	    1.271	     15.688	     28.012	     74.509	      1.108	     24.187	    4.555	    5.894	    7.021	    5.282
 2005	    11	    17	   14.976	     16.657	     21.493	     91.819	      1.604	      9.366	    1.860	    2.452	    2.967	    1.903
 2005	    11	    18	    6.976	     16.536	     25.918	     79.394	      1.546	     20.926	    3.593	    5.066	    6.098	    4.498
 2005	    11	    19	   14.946	     17.216	     22.636	     84.493	      1.619	     14.617	    2.357	    3.468	    4.355	    3.038
 2005	    11	    20	    0.345	     11.952	     25.292	     57.440	      2.227	     30.864	    4.657	    6.962	    8.378	    6.192
 2005	    11	    21	    0.056	     13.357	     28.296	     51.591	      2.053	     30.477	    4.533	    7.418	    8.584	    6.484
 2005	    11	    22	    0.177	     15.849	     29.480	     61.378	      1.349	     26.832	    4.465	    6.669	    7.826	    5.980
 2005	    11	    23	    0.045	     17.467	     29.543	     55.417	      2.149	     29.641	    4.981	    7.324	    8.696	    6.743
 2005	    11	    24	   10.413	     16.143	     23.367	     90.761	      1.245	      9.667	    1.821	    2.689	    3.066	    1.999
 2005	    11	    25	    5.360	     11.277	     22.673	     65.531	      2.229	     30.724	    4.646	    6.441	    8.106	    5.885
 2005	    11	    26	    0.000	     10.951	     25.023	     57.312	      2.026	     30.756	    4.461	    6.905	    8.264	    6.062
 2005	    11	    27	    0.000	     11.971	     26.505	     50.863	      2.352	     30.285	    4.509	    7.142	    8.324	    6.178
 2005	    11	    28	    0.637	     13.086	     26.535	     57.966	      3.023	     29.894	    4.537	    7.127	    8.302	    6.193
 2005	    11	    29	    0.551	     15.041	     28.427	     67.460	      1.468	     25.075	    3.795	    6.244	    7.257	    5.460
 2005	    11	    30	    1.948	     18.751	     29.227	     72.804	      1.255	     22.999	    4.657	    5.769	    6.902	    5.294
 2005	    12	     1	    1.841	     15.788	     22.515	     86.195	      2.729	     11.818	    1.779	    3.161	    3.598	    2.405
 2005	    12	     2	    0.044	     13.033	     22.310	     68.244	      2.652	     26.410	    4.314	    5.615	    7.143	    5.160
 2005	    12	     3	    0.000	     10.593	     24.283	     59.016	      2.797	     30.923	    4.476	    6.881	    8.230	    6.002
 2005	    12	     4	    0.030	     12.457	     27.977	     62.810	      1.773	     26.174	    3.407	    6.563	    7.384	    5.480
 2005	    12	     5	   27.451	     16.490	     24.211	     82.366	      1.682	     11.718	    2.219	    3.206	    3.625	    2.462
 2005	    12	     6	   10.838	     14.635	     21.291	     77.331	      2.390	     22.040	    4.676	    4.650	    6.093	    4.342
 2005	    12	     7	    0.054	     10.241	     23.089	     65.806	      1.420	     28.336	    3.834	    6.118	    7.486	    5.380
 2005	    12	     8	    0.000	     12.565	     26.280	     62.526	      2.327	     30.133	    4.558	    7.043	    8.317	    6.178
 2005	    12	     9	    0.100	     15.872	     28.567	     67.520	      1.230	     29.270	    4.687	    6.985	    8.450	    6.452
 2005	    12	    10	    1.660	     15.810	     23.548	     72.118	      2.272	     22.524	    4.079	    5.058	    6.388	    4.650
 2005	    12	    11	    0.544	     11.332	     23.059	     68.706	      2.231	     23.405	    2.662	    5.379	    6.346	    4.511
 2005	    12	    12	    0.174	     12.485	     24.730	     67.389	      2.396	     25.788	    3.685	    6.034	    7.105	    5.172
 2005	    12	    13	    0.595	     14.170	     24.830	     68.925	      2.484	     24.436	    3.534	    5.738	    6.861	    5.021
 2005	    12	    14	    0.322	     14.610	     26.018	     69.031	      2.361	     25.580	    3.704	    6.121	    7.247	    5.370
 2005	    12	    15	    5.563	     15.035	     25.943	     73.273	      2.346	     21.770	    3.841	    5.434	    6.267	    4.593
 2005	    12	    16	   14.186	     15.260	     26.948	     78.599	      1.873	     24.733	    4.948	    6.034	    7.109	    5.300
 2005	    12	    17	   13.907	     16.621	     25.206	     79.401	      1.834	     19.687	    3.980	    4.774	    5.756	    4.198
 2005	    12	    18	    1.148	     14.371	     25.286	     77.790	      1.147	     25.053	    4.003	    5.765	    7.057	    5.193
 2005	    12	    19	    0.374	     15.278	     27.088	     69.926	      1.411	     25.873	    4.408	    6.180	    7.420	    5.555
 2005	    12	    20	    7.712	     16.165	     23.579	     81.757	      1.659	     17.764	    3.280	    4.212	    5.175	    3.687
 2005	    12	    21	    0.788	     14.705	     26.389	     73.615	      1.965	     21.774	    3.268	    5.463	    6.272	    4.600
 2005	    12	    22	    0.592	     16.968	     29.058	     72.160	      1.671	     25.052	    4.979	    6.315	    7.387	    5.633
 2005	    12	    23	    6.597	     18.177	     26.140	     83.098	      2.298	     15.652	    3.866	    4.143	    4.762	    3.444
 2005	    12	    24	   10.414	     17.120	     25.490	     77.336	      1.808	     23.693	    4.663	    5.506	    6.855	    5.103
 2005	    12	    25	    0.003	     13.160	     22.518	     66.393	      2.568	     31.479	    4.719	    6.438	    8.434	    6.179
 2005	    12	    26	    0.977	     12.056	     23.330	     66.232	      1.861	     22.789	    3.139	    5.248	    6.250	    4.456
 2005	    12	    27	    0.087	     13.566	     25.258	     70.450	      2.345	     24.724	    3.243	    5.894	    6.926	    5.068
 2005	    12	    28	    0.055	     15.088	     26.756	     67.425	      2.441	     26.454	    3.931	    6.398	    7.546	    5.643
 2005	    12	    29	    0.086	     14.604	     26.003	     72.519	      2.308	     23.153	    3.925	    5.701	    6.610	    4.858
 2005	    12	    30	    1.214	     17.022	     27.574	     73.587	      1.692	     24.479	    5.657	    5.974	    7.161	    5.407
 2005	    12	    31	   12.678	     17.285	     26.321	     81.259	      1.441	     15.226	    3.655	    4.014	    4.625	    3.321
 2006	     1	     1	   21.867	     16.473	     25.470	     83.434	      1.278	     20.590	    3.977	    4.925	    5.999	    4.397
 2006	     1	     2	    7.602	     16.657	     24.320	     85.829	      0.953	     17.563	    3.441	    4.191	    5.165	    3.704
 2006	     1	     3	    2.629	     15.646	     24.269	     82.439	      1.548	     18.793	    3.710	    4.505	    5.445	    3.908
 2006	     1	     4	    0.006	     14.160	     26.843	     68.467	      1.458	     30.494	    4.959	    7.027	    8.558	    6.433
 2006	     1	     5	    0.166	     15.702	     26.987	     72.316	      1.163	     27.025	    3.938	    6.333	    7.744	    5.827
 2006	     1	     6	    0.310	     16.824	     28.020	     70.477	      1.112	     26.596	    4.165	    6.355	    7.747	    5.893
 2006	     1	     7	    0.040	     17.977	     30.568	     66.356	      1.517	     29.298	    5.066	    7.298	    8.697	    6.790
 2006	     1	     8	    2.367	     18.829	     30.670	     70.191	      1.942	     26.491	    4.709	    6.821	    7.954	    6.208
 2006	     1	     9	    1.309	     19.127	     31.967	     69.552	      1.471	     25.246	    4.790	    6.639	    7.673	    6.028
 2006	     1	    10	    0.051	     19.110	     31.714	     66.042	      1.880	     27.583	    4.861	    7.188	    8.330	    6.565
 2006	     1	    11	    0.455	     20.196	     31.817	     61.503	      2.052	     28.124	    4.957	    7.286	    8.545	    6.786
 2006	     1	    12	    0.140	     17.497	     30.579	     60.413	      2.597	     29.665	    4.758	    7.635	    8.770	    6.836
 2006	     1	    13	    2.889	     19.160	     29.667	     71.873	      1.221	     22.346	    4.753	    5.670	    6.754	    5.195
 2006	     1	    14	    2.636	     18.440	     30.329	     74.218	      1.382	     22.565	    5.056	    5.871	    6.812	    5.244
 2006	     1	    15	    7.561	     18.914	     31.516	     66.159	      1.642	     26.795	    5.112	    6.943	    8.083	    6.348
 2006	     1	    16	    5.675	     19.712	     32.391	     70.907	      1.405	     26.267	    4.652	    6.862	    8.009	    6.344
 2006	     1	    17	    8.780	     17.386	     23.671	     90.666	      2.525	     12.625	    2.779	    3.306	    3.871	    2.665
 2006	     1	    18	   17.611	     15.845	     22.224	     86.473	      2.121	      9.789	    1.716	    2.722	    3.074	    1.987
 2006	     1	    19	    6.211	     17.107	     23.792	     87.455	      1.996	     10.827	    2.237	    2.992	    3.394	    2.281
 2006	     1	    20	    5.579	     17.330	     27.241	     77.243	      1.525	     23.312	    3.846	    5.662	    6.835	    5.148
 2006	     1	    21	    4.595	     18.946	     28.157	     81.854	      1.591	     20.366	    3.962	    5.161	    6.133	    4.638
 2006	     1	    22	    8.363	     18.107	     25.649	     84.733	      0.954	     18.261	    3.606	    4.411	    5.441	    3.991
 2006	     1	    23	   12.542	     18.623	     24.504	     87.007	      1.230	     12.593	    2.845	    3.214	    3.907	    2.731
 2006	     1	    24	   18.135	     18.576	     24.657	     88.213	      1.494	     11.868	    2.558	    3.120	    3.715	    2.577
 2006	     1	    25	   22.157	     18.699	     25.113	     84.547	      2.457	     15.610	    3.360	    3.919	    4.730	    3.414
 2006	     1	    26	    2.757	     16.725	     24.031	     78.309	      1.964	     21.317	    3.503	    4.869	    6.128	    4.482
 2006	     1	    27	    0.657	     15.984	     26.840	     76.066	      1.650	     25.000	    4.325	    5.985	    7.196	    5.400
 2006	     1	    28	    4.212	     17.625	     26.611	     78.111	      1.751	     22.604	    3.907	    5.443	    6.623	    4.970
 2006	     1	    29	    1.239	     16.751	     27.643	     73.344	      1.528	     26.303	    4.191	    6.302	    7.627	    5.795
 2006	     1	    30	    1.046	     17.122	     27.871	     74.312	      1.009	     26.285	    4.265	    6.242	    7.653	    5.834
 2006	     1	    31	    0.368	     16.213	     26.801	     76.981	      1.778	     25.746	    4.148	    6.117	    7.401	    5.574
 2006	     2	     1	    0.413	     17.281	     28.165	     72.751	      1.372	     25.840	    3.896	    6.245	    7.553	    5.768
 2006	     2	     2	    0.233	     17.907	     28.819	     71.803	      1.733	     26.447	    4.190	    6.494	    7.785	    5.997
 2006	     2	     3	    0.116	     18.229	     29.826	     68.574	      1.260	     25.779	    4.176	    6.409	    7.665	    5.939
 2006	     2	     4	    2.009	     19.591	     31.526	     64.998	      1.595	     24.515	    4.792	    6.429	    7.447	    5.854
 2006	     2	     5	   11.935	     19.806	     29.477	     77.376	      1.929	     21.082	    4.799	    5.495	    6.401	    4.928
 2006	     2	     6	   12.351	     18.725	     26.287	     82.501	      1.661	     17.885	    3.583	    4.444	    5.370	    3.971
 2006	     2	     7	    3.398	     17.857	     24.228	     83.038	      1.322	     18.444	    2.671	    4.312	    5.417	    3.946
 2006	     2	     8	    0.293	     15.015	     26.984	     75.220	      1.300	     22.882	    3.591	    5.574	    6.578	    4.890
 2006	     2	     9	    0.793	     17.438	     25.542	     78.914	      1.127	     18.576	    3.165	    4.483	    5.480	    4.020
 2006	     2	    10	    1.009	     14.653	     23.745	     74.682	      2.236	     26.813	    4.123	    5.851	    7.400	    5.464
 2006	     2	    11	    0.216	     13.876	     25.111	     73.873	      1.687	     23.646	    3.336	    5.552	    6.621	    4.857
 2006	     2	    12	    2.458	     16.365	     26.288	     76.475	      1.582	     21.734	    3.537	    5.265	    6.301	    4.684
 2006	     2	    13	    0.397	     15.461	     25.984	     78.977	      1.109	     22.310	    3.714	    5.288	    6.395	    4.734
 2006	     2	    14	    1.999	     16.314	     26.902	     80.333	      1.017	     22.153	    4.200	    5.326	    6.434	    4.809
 2006	     2	    15	   14.296	     17.976	     25.603	     82.522	      1.644	     15.321	    3.651	    3.915	    4.627	    3.342
 2006	     2	    16	   15.597	     17.825	     24.437	     86.322	      1.343	     13.345	    3.129	    3.387	    4.069	    2.862
 2006	     2	    17	    6.180	     16.338	     25.005	     84.925	      0.848	     20.535	    3.102	    4.793	    5.922	    4.351
 2006	     2	    18	    0.766	     15.743	     26.475	     78.600	      1.609	     22.415	    3.768	    5.442	    6.451	    4.804
 2006	     2	    19	    6.061	     17.515	     26.126	     83.539	      1.867	     16.024	    3.882	    4.178	    4.811	    3.497
 2006	     2	    20	   11.787	     17.283	     25.729	     82.840	      1.347	     19.634	    4.276	    4.727	    5.748	    4.251
 2006	     2	    21	   16.672	     16.367	     23.808	     85.627	      0.895	     16.860	    3.178	    3.985	    4.917	    3.519
 2006	     2	    22	    5.332	     15.853	     24.949	     77.453	      1.497	     22.188	    3.445	    5.159	    6.319	    4.669
 2006	     2	    23	    0.151	     14.219	     26.483	     76.843	      0.964	     24.716	    4.067	    5.772	    6.967	    5.194
 2006	     2	    24	    6.735	     17.443	     23.196	     84.654	      2.436	     13.112	    2.221	    3.279	    3.960	    2.753
 2006	     2	    25	    1.821	     13.107	     18.256	     86.601	      3.400	     12.858	    2.103	    2.830	    3.632	    2.371
 2006	     2	    26	    1.508	     15.229	     22.407	     80.042	      1.918	     17.739	    3.081	    4.075	    5.039	    3.578
 2006	     2	    27	    0.499	     12.859	     24.703	     74.433	      0.908	     21.862	    2.879	    5.041	    6.066	    4.405
 2006	     2	    28	    0.505	     14.745	     26.780	     75.002	      1.009	     21.666	    3.203	    5.228	    6.202	    4.602
 2006	     3	     1	    9.598	     18.069	     25.145	     85.301	      1.432	     13.934	    2.626	    3.561	    4.233	    3.025
 2006	     3	     2	    2.441	     16.990	     25.949	     81.993	      1.035	     15.674	    2.790	    3.953	    4.681	    3.390
 2006	     3	     3	    6.152	     18.333	     25.965	     84.015	      1.553	     13.987	    3.107	    3.667	    4.270	    3.078
 2006	     3	     4	   10.816	     18.086	     23.761	     89.057	      1.983	      9.912	    1.305	    2.723	    3.144	    2.114
 2006	     3	     5	    0.851	     15.193	     23.261	     75.783	      2.229	     24.949	    4.117	    5.393	    6.878	    5.088
 2006	     3	     6	    0.005	     12.986	     23.773	     71.963	      1.150	     25.312	    3.611	    5.575	    6.868	    5.044
 2006	     3	     7	    0.003	     12.354	     25.921	     70.205	      1.059	     25.475	    3.562	    5.861	    6.995	    5.183
 2006	     3	     8	    0.025	     15.102	     28.031	     67.996	      1.678	     23.736	    3.540	    5.939	    6.805	    5.147
 2006	     3	     9	    6.780	     17.816	     25.461	     80.183	      1.371	     15.683	    3.238	    3.917	    4.683	    3.407
 2006	     3	    10	    1.275	     16.251	     24.414	     77.938	      2.193	     21.373	    3.441	    4.932	    6.066	    4.489
 2006	     3	    11	    0.002	     12.126	     24.876	     71.356	      1.637	     23.815	    3.167	    5.556	    6.494	    4.762
 2006	     3	    12	    0.002	     13.545	     26.263	     69.422	      1.904	     23.714	    3.228	    5.764	    6.617	    4.924
 2006	     3	    13	    0.000	     14.782	     26.075	     72.148	      1.891	     17.769	    2.405	    4.640	    5.134	    3.741
 2006	     3	    14	    0.002	     15.624	     27.078	     66.859	      1.572	     24.096	    3.674	    5.797	    6.862	    5.196
 2006	     3	    15	    0.001	     16.255	     28.491	     65.501	      1.370	     23.417	    3.590	    5.805	    6.780	    5.182
 2006	     3	    16	    0.000	     17.001	     29.703	     66.105	      1.108	     23.711	    3.522	    5.916	    6.950	    5.374
 2006	     3	    17	    0.004	     18.076	     29.885	     66.146	      2.084	     23.226	    3.669	    6.081	    6.873	    5.346
 2006	     3	    18	    7.053	     19.734	     27.737	     83.032	      1.665	     16.032	    3.963	    4.188	    4.880	    3.668
 2006	     3	    19	    9.937	     19.214	     27.561	     79.925	      1.870	     16.146	    4.034	    4.254	    4.889	    3.663
 2006	     3	    20	   35.631	     18.990	     25.431	     86.250	      1.401	     11.559	    2.985	    3.074	    3.601	    2.547
 2006	     3	    21	    2.694	     17.804	     23.862	     84.404	      2.346	     12.258	    1.872	    3.179	    3.725	    2.609
 2006	     3	    22	    2.066	     16.833	     25.333	     84.277	      1.713	     12.639	    2.953	    3.448	    3.830	    2.707
 2006	     3	    23	   10.095	     18.773	     25.796	     86.845	      2.707	     10.143	    2.244	    3.083	    3.222	    2.239
 2006	     3	    24	    2.500	     19.374	     25.577	     81.470	      2.189	     16.717	    2.470	    4.062	    4.978	    3.709
 2006	     3	    25	    3.115	     16.566	     23.494	     87.729	      1.348	     10.114	    1.925	    2.735	    3.134	    2.107
 2006	     3	    26	    0.315	     14.485	     21.142	     77.865	      2.566	     14.848	    2.263	    3.454	    4.190	    2.912
 2006	     3	    27	    2.845	     13.488	     23.283	     77.080	      2.144	     16.990	    2.323	    4.177	    4.749	    3.386
 2006	     3	    28	   16.079	     15.815	     20.162	     90.962	      1.203	      7.585	    1.264	    2.007	    2.436	    1.496
 2006	     3	    29	    9.433	     13.420	     18.076	     91.818	      1.918	     11.924	    1.887	    2.628	    3.362	    2.203
 2006	     3	    30	    0.016	      9.151	     21.972	     77.850	      0.893	     21.305	    2.906	    4.600	    5.503	    3.915
 2006	     3	    31	    0.005	     12.408	     25.380	     74.096	      1.666	     21.259	    2.899	    5.156	    5.831	    4.297
 2006	     4	     1	    0.532	     14.485	     24.577	     73.488	      1.566	     21.551	    3.047	    4.980	    5.963	    4.431
 2006	     4	     2	    0.064	     14.209	     24.121	     76.263	      1.696	     20.398	    2.812	    4.744	    5.636	    4.153
 2006	     4	     3	    0.007	     14.574	     23.664	     73.659	      2.610	     17.002	    2.157	    4.211	    4.787	    3.458
 2006	     4	     4	    0.053	     14.795	     24.496	     72.764	      2.547	     19.461	    2.470	    4.726	    5.438	    4.014
 2006	     4	     5	    0.258	     14.199	     25.483	     71.250	      1.598	     19.183	    2.562	    4.710	    5.380	    3.977
 2006	     4	     6	    1.280	     15.335	     22.237	     83.766	      1.099	      9.235	    1.067	    2.469	    2.847	    1.861
 2006	     4	     7	    0.540	     15.066	     24.359	     79.738	      1.341	     16.224	    2.482	    3.955	    4.623	    3.353
 2006	     4	     8	    0.240	     15.259	     24.852	     79.389	      1.028	     17.678	    2.270	    4.199	    5.009	    3.686
 2006	     4	     9	   13.131	     14.939	     20.345	     89.583	      1.159	      8.206	    1.895	    2.153	    2.554	    1.602
 2006	     4	    10	   11.293	     14.174	     21.110	     86.930	      0.962	     12.804	    2.184	    3.005	    3.647	    2.499
 2006	     4	    11	    0.480	     13.449	     21.128	     80.597	      1.746	     14.811	    2.076	    3.439	    4.098	    2.863
 2006	     4	    12	    0.004	     11.623	     21.291	     68.613	      1.781	     19.164	    2.298	    4.229	    5.045	    3.616
 2006	     4	    13	    0.007	      9.498	     23.411	     71.781	      0.774	     20.003	    2.366	    4.450	    5.235	    3.774
 2006	     4	    14	    0.009	     12.475	     23.252	     75.418	      1.543	     12.885	    1.659	    3.412	    3.663	    2.531
 2006	     4	    15	    2.384	     14.979	     21.755	     84.673	      1.100	      8.126	    1.524	    2.240	    2.546	    1.619
 2006	     4	    16	    2.116	     10.651	     15.721	     89.664	      3.256	      5.710	    0.609	    1.713	    1.830	    0.975
 2006	     4	    17	    0.055	      6.621	     15.494	     72.793	      2.209	     16.835	    1.564	    3.291	    4.005	    2.676
 2006	     4	    18	    0.002	      6.357	     19.580	     69.638	      1.713	     19.303	    1.887	    4.168	    4.702	    3.272
 2006	     4	    19	    0.662	      9.598	     20.425	     70.545	      2.467	     18.504	    1.904	    4.163	    4.727	    3.344
 2006	     4	    20	    0.009	     10.840	     21.727	     65.664	      2.617	     18.178	    1.909	    4.290	    4.766	    3.413
 2006	     4	    21	    7.810	     12.474	     17.887	     86.706	      1.908	      6.278	    1.221	    1.814	    2.008	    1.140
 2006	     4	    22	    7.994	      7.738	     18.348	     64.129	      1.498	     18.043	    2.225	    3.734	    4.424	    3.065
 2006	     4	    23	    0.008	     10.029	     20.970	     60.960	      1.920	     18.723	    1.949	    4.172	    4.804	    3.434
 2006	     4	    24	    0.002	      8.265	     23.818	     64.038	      0.912	     18.805	    1.970	    4.315	    4.869	    3.505
 2006	     4	    25	    1.047	     11.338	     24.767	     75.404	      1.993	     14.889	    2.275	    4.129	    4.116	    2.940
 2006	     4	    26	    3.297	     12.217	     19.514	     84.238	      1.663	     14.179	    2.383	    3.156	    3.800	    2.629
 2006	     4	    27	    0.007	      9.332	     20.993	     78.546	      0.812	     17.116	    1.756	    3.716	    4.396	    3.108
 2006	     4	    28	    0.006	      9.332	     21.803	     77.101	      1.538	     16.403	    1.810	    3.885	    4.267	    3.015
 2006	     4	    29	    0.008	     11.639	     23.332	     74.400	      1.640	     16.852	    1.806	    4.088	    4.523	    3.276
 2006	     4	    30	    0.104	     12.081	     21.324	     81.224	      1.849	     12.777	    1.222	    3.206	    3.521	    2.428
 2006	     5	     1	    0.030	      5.736	     14.625	     72.701	      2.309	     17.251	    1.564	    3.219	    3.943	    2.659
 2006	     5	     2	    0.117	      4.920	     11.478	     80.070	      3.137	      7.829	    0.515	    1.826	    2.015	    1.121
 2006	     5	     3	    0.510	      8.116	     13.858	     84.966	      2.521	      6.538	    0.732	    1.723	    1.895	    1.037
 2006	     5	     4	    0.280	      7.218	     14.851	     79.731	      1.983	     12.872	    1.319	    2.635	    3.146	    2.044
 2006	     5	     5	    0.007	      5.115	     18.895	     74.703	      1.603	     16.317	    1.449	    3.632	    3.911	    2.679
 2006	     5	     6	    0.262	      8.323	     19.877	     74.336	      1.453	     13.865	    1.158	    3.265	    3.565	    2.436
 2006	     5	     7	    2.213	      9.207	     18.659	     77.220	      1.779	     11.704	    0.988	    2.838	    3.092	    2.046
 2006	     5	     8	   12.254	      9.930	     15.995	     84.414	      1.603	      9.142	    1.739	    2.118	    2.500	    1.550
 2006	     5	     9	    2.268	      9.008	     15.822	     85.783	      2.039	     10.165	    1.446	    2.315	    2.678	    1.692
 2006	     5	    10	    2.991	      8.396	     13.386	     95.727	      2.058	      5.336	    0.660	    1.467	    1.645	    0.843
 2006	     5	    11	    1.323	      9.847	     15.078	     85.348	      2.483	      9.147	    1.072	    2.047	    2.469	    1.525
 2006	     5	    12	    0.042	      7.135	     13.941	     82.128	      1.634	     10.886	    1.073	    2.251	    2.700	    1.699
 2006	     5	    13	    0.003	      6.941	     17.005	     76.122	      1.551	     12.934	    1.138	    2.856	    3.196	    2.121
 2006	     5	    14	    0.007	      6.890	     18.665	     74.074	      1.503	     15.013	    1.272	    3.322	    3.675	    2.529
 2006	     5	    15	    0.010	      7.204	     19.184	     72.820	      1.651	     15.486	    1.224	    3.471	    3.803	    2.644
 2006	     5	    16	    0.002	      7.466	     18.792	     71.282	      2.445	     15.681	    1.152	    3.576	    3.834	    2.671
 2006	     5	    17	    0.001	      7.008	     19.976	     71.637	      1.760	     15.558	    1.105	    3.618	    3.835	    2.682
 2006	     5	    18	    0.004	      8.000	     20.740	     69.658	      1.820	     14.933	    1.145	    3.610	    3.770	    2.646
 2006	     5	    19	   12.154	     11.145	     15.778	     87.131	      1.133	      3.966	    0.782	    1.265	    1.430	    0.682
 2006	     5	    20	    9.765	      9.199	     12.999	     97.913	      1.506	      3.634	    0.928	    1.130	    1.310	    0.579
 2006	     5	    21	    2.961	      6.112	     12.831	     86.358	      1.495	      9.086	    0.987	    1.936	    2.275	    1.365
 2006	     5	    22	    0.015	      3.296	     12.204	     78.136	      1.735	     12.753	    0.820	    2.410	    2.818	    1.794
 2006	     5	    23	    0.051	      3.747	     13.542	     75.849	      2.114	     11.136	    0.791	    2.417	    2.591	    1.621
 2006	     5	    24	    0.058	      6.049	     16.074	     77.312	      1.777	     11.125	    0.880	    2.569	    2.746	    1.769
 2006	     5	    25	    0.002	      7.896	     18.307	     75.696	      1.704	     13.567	    1.154	    3.061	    3.367	    2.310
 2006	     5	    26	    0.003	      7.209	     20.545	     72.981	      1.618	     13.834	    1.086	    3.390	    3.475	    2.414
 2006	     5	    27	    0.005	     10.833	     22.684	     77.059	      1.914	     13.963	    1.275	    3.606	    3.704	    2.658
 2006	     5	    28	    1.682	     13.911	     20.097	     90.616	      1.623	      6.608	    0.247	    1.932	    2.075	    1.267
 2006	     5	    29	    0.162	     11.639	     22.665	     81.449	      1.341	     10.584	    1.389	    2.874	    2.965	    2.038
 2006	     5	    30	    0.052	     13.269	     22.199	     76.315	      1.873	      8.350	    0.966	    2.532	    2.485	    1.634
 2006	     5	    31	    4.801	     11.866	     17.970	     91.961	      1.622	      6.218	    0.824	    1.785	    1.925	    1.121
 2006	     6	     1	    0.183	      7.556	     18.359	     76.415	      1.577	     13.758	    1.241	    3.069	    3.376	    2.331
 2006	     6	     2	    0.001	      9.136	     19.344	     76.503	      2.839	     11.633	    1.071	    3.084	    3.025	    2.053
 2006	     6	     3	    0.176	     10.271	     18.008	     73.176	      4.216	      8.946	    0.938	    2.579	    2.461	    1.574
 2006	     6	     4	    8.110	     12.061	     15.864	     92.221	      2.456	      3.365	    0.853	    1.221	    1.305	    0.589
 2006	     6	     5	    1.320	      9.029	     16.244	     83.619	      0.765	     10.480	    0.936	    2.236	    2.691	    1.757
 2006	     6	     6	    0.197	      8.042	     20.615	     83.469	      2.106	      9.667	    0.769	    2.938	    2.611	    1.711
 2006	     6	     7	    1.051	     12.653	     23.479	     78.879	      1.700	     11.500	    1.367	    3.160	    3.204	    2.272
