CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.3892	 km²
Elevation 	 702.3704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    13	    0.059	     19.339	     30.003	     69.841	      1.442	     23.816	    4.529	    5.952	    7.062	    5.570
 2004	     2	    14	   12.417	     20.220	     25.790	     85.409	      1.095	     10.126	    2.400	    2.717	    3.231	    2.276
 2004	     2	    15	   14.797	     17.663	     23.567	     77.078	      1.947	     19.118	    3.640	    4.278	    5.461	    4.047
 2004	     2	    16	    0.065	     15.046	     26.957	     68.794	      0.929	     27.243	    3.953	    6.221	    7.591	    5.822
 2004	     2	    17	    0.143	     16.807	     29.712	     70.132	      1.321	     24.150	    4.019	    6.060	    7.014	    5.462
 2004	     2	    18	    1.556	     19.399	     28.374	     69.741	      0.656	     25.626	    4.266	    6.003	    7.479	    5.885
 2004	     2	    19	    0.139	     17.129	     25.663	     76.039	      1.132	     19.561	    2.797	    4.630	    5.630	    4.224
 2004	     2	    20	    0.800	     15.639	     24.424	     75.023	      0.738	     22.738	    3.311	    5.073	    6.321	    4.739
 2004	     2	    21	    0.292	     15.386	     25.448	     70.144	      0.849	     25.257	    3.500	    5.658	    7.001	    5.318
 2004	     2	    22	    0.038	     14.900	     24.917	     72.093	      0.829	     21.234	    2.886	    4.855	    5.923	    4.412
 2004	     2	    23	    0.790	     14.926	     23.623	     75.799	      1.111	     23.394	    2.980	    5.126	    6.401	    4.778
 2004	     2	    24	    0.162	     15.362	     24.956	     72.695	      1.108	     21.799	    2.841	    4.990	    6.086	    4.556
 2004	     2	    25	    0.088	     15.482	     27.105	     72.710	      1.714	     24.785	    3.608	    5.922	    6.968	    5.339
 2004	     2	    26	    1.340	     18.194	     28.788	     73.166	      1.305	     20.980	    4.077	    5.245	    6.164	    4.774
 2004	     2	    27	    3.910	     17.419	     27.417	     74.173	      0.882	     21.502	    4.032	    5.125	    6.211	    4.763
 2004	     2	    28	    1.892	     16.081	     26.111	     75.639	      0.610	     21.305	    3.072	    4.921	    6.039	    4.564
 2004	     2	    29	    0.934	     16.982	     25.072	     73.929	      1.336	     20.941	    3.350	    4.822	    5.939	    4.480
 2004	     3	     1	    0.030	     15.250	     26.104	     73.630	      1.564	     22.054	    2.999	    5.258	    6.188	    4.676
 2004	     3	     2	    0.599	     17.448	     32.274	     68.030	      1.583	     22.457	    4.765	    6.171	    6.667	    5.276
 2004	     3	     3	    3.904	     18.195	     24.965	     67.771	      1.924	     20.049	    3.372	    4.603	    5.750	    4.351
 2004	     3	     4	    0.000	     13.433	     25.748	     58.351	      1.687	     26.199	    3.373	    6.005	    7.111	    5.395
 2004	     3	     5	    0.001	     16.298	     28.320	     65.541	      2.132	     25.404	    3.602	    6.252	    7.216	    5.613
 2004	     3	     6	    0.001	     16.861	     29.883	     65.993	      1.213	     25.466	    3.734	    6.261	    7.343	    5.775
 2004	     3	     7	    0.006	     17.750	     31.592	     67.619	      0.820	     24.156	    3.763	    6.042	    7.112	    5.651
 2004	     3	     8	    2.939	     20.564	     30.062	     75.231	      0.707	     17.262	    4.225	    4.392	    5.250	    4.099
 2004	     3	     9	   15.307	     20.206	     27.706	     83.036	      0.586	     17.833	    3.316	    4.313	    5.323	    4.101
 2004	     3	    10	    1.344	     19.662	     26.474	     82.760	      1.077	     19.442	    2.909	    4.581	    5.692	    4.376
 2004	     3	    11	    0.210	     16.811	     24.322	     75.669	      1.660	     15.676	    2.534	    3.815	    4.531	    3.311
 2004	     3	    12	    0.581	     17.655	     22.103	     80.345	      1.959	      7.821	    0.915	    2.155	    2.522	    1.624
 2004	     3	    13	    8.535	     18.606	     23.397	     83.717	      2.282	      8.180	    1.970	    2.319	    2.640	    1.748
 2004	     3	    14	    7.838	     19.054	     27.317	     81.126	      0.830	     17.671	    3.057	    4.295	    5.218	    3.990
 2004	     3	    15	    1.614	     18.773	     26.071	     84.002	      1.162	     18.100	    3.501	    4.310	    5.276	    4.009
 2004	     3	    16	    2.946	     18.875	     25.215	     81.644	      2.136	     18.063	    3.564	    4.236	    5.238	    3.965
 2004	     3	    17	    1.425	     17.557	     24.747	     81.467	      1.722	     17.944	    2.790	    4.215	    5.137	    3.850
 2004	     3	    18	    0.693	     17.091	     24.838	     80.287	      1.385	     17.309	    2.922	    4.110	    4.958	    3.696
 2004	     3	    19	    2.352	     17.017	     22.263	     86.163	      1.505	      9.566	    2.567	    2.479	    2.937	    1.972
 2004	     3	    20	    5.037	     15.716	     22.790	     84.035	      1.278	     14.819	    3.094	    3.481	    4.212	    3.025
 2004	     3	    21	    1.787	     14.934	     23.612	     76.165	      1.151	     19.466	    2.498	    4.383	    5.353	    3.976
 2004	     3	    22	    0.467	     14.110	     24.444	     74.390	      0.989	     19.979	    2.504	    4.561	    5.475	    4.079
 2004	     3	    23	    0.004	     13.881	     25.749	     72.463	      1.293	     21.899	    2.884	    5.124	    5.998	    4.536
 2004	     3	    24	    0.002	     14.738	     26.630	     71.319	      1.329	     22.205	    2.962	    5.270	    6.158	    4.707
 2004	     3	    25	    0.000	     14.176	     26.503	     71.165	      1.320	     22.611	    2.801	    5.338	    6.222	    4.750
 2004	     3	    26	    0.594	     14.399	     26.202	     76.959	      1.228	     19.219	    2.336	    4.676	    5.362	    4.033
 2004	     3	    27	    1.461	     17.542	     25.353	     83.059	      1.625	     16.149	    2.648	    3.959	    4.671	    3.491
 2004	     3	    28	   17.728	     19.104	     24.177	     86.006	      2.093	     11.104	    3.418	    2.849	    3.390	    2.416
 2004	     3	    29	    1.939	     19.067	     28.061	     74.380	      1.916	     15.149	    2.180	    4.106	    4.531	    3.453
 2004	     3	    30	    0.355	     19.102	     28.165	     75.578	      1.831	     20.004	    2.991	    4.982	    5.829	    4.566
 2004	     3	    31	    0.094	     17.348	     27.709	     73.797	      1.944	     20.306	    2.851	    5.105	    5.814	    4.510
 2004	     4	     1	    0.001	     17.736	     29.476	     72.653	      1.313	     20.333	    2.805	    5.175	    5.906	    4.637
 2004	     4	     2	    1.408	     18.514	     27.227	     81.382	      0.821	     13.867	    2.468	    3.519	    4.145	    3.106
 2004	     4	     3	    3.851	     19.661	     27.412	     83.158	      1.050	     13.205	    3.197	    3.425	    4.003	    3.011
 2004	     4	     4	    2.101	     19.428	     26.984	     84.544	      1.320	     13.769	    2.156	    3.554	    4.134	    3.113
 2004	     4	     5	    0.525	     19.795	     27.139	     79.652	      2.139	     16.948	    2.662	    4.248	    4.986	    3.854
 2004	     4	     6	    0.355	     19.487	     29.010	     76.240	      1.315	     19.057	    2.710	    4.778	    5.599	    4.414
 2004	     4	     7	    0.145	     19.132	     29.857	     74.925	      0.638	     18.491	    2.449	    4.573	    5.460	    4.308
 2004	     4	     8	    0.090	     19.376	     28.062	     77.158	      1.105	     16.139	    2.571	    4.078	    4.776	    3.690
 2004	     4	     9	    2.284	     19.116	     26.174	     80.697	      1.758	     14.407	    3.181	    3.657	    4.257	    3.209
 2004	     4	    10	    4.177	     17.738	     22.708	     81.743	      2.707	     12.029	    2.370	    2.905	    3.527	    2.520
 2004	     4	    11	    2.867	     17.545	     25.973	     79.896	      1.329	     13.067	    2.013	    3.390	    3.857	    2.846
 2004	     4	    12	    0.293	     18.047	     29.127	     72.494	      1.183	     18.293	    2.276	    4.660	    5.324	    4.170
 2004	     4	    13	    0.000	     19.094	     30.293	     70.665	      1.439	     19.105	    2.560	    4.992	    5.620	    4.471
 2004	     4	    14	    0.000	     18.902	     30.632	     68.252	      1.024	     18.112	    2.337	    4.707	    5.353	    4.247
 2004	     4	    15	    0.792	     19.920	     29.545	     73.712	      0.804	     14.192	    1.862	    3.707	    4.291	    3.328
 2004	     4	    16	    0.478	     19.617	     29.486	     76.396	      0.476	     16.857	    2.242	    4.133	    4.994	    3.932
 2004	     4	    17	    4.096	     19.768	     26.529	     80.158	      1.046	     10.204	    2.349	    2.749	    3.165	    2.301
 2004	     4	    18	    5.547	     18.356	     22.062	     89.350	      1.274	      6.259	    1.645	    1.752	    2.093	    1.310
 2004	     4	    19	   15.297	     18.040	     22.993	     86.368	      1.496	      7.997	    2.183	    2.181	    2.524	    1.690
 2004	     4	    20	    1.657	     10.504	     21.196	     67.666	      0.574	     18.418	    1.976	    3.836	    4.672	    3.414
 2004	     4	    21	    0.679	     13.030	     24.153	     76.271	      1.922	     15.499	    1.809	    3.953	    4.226	    3.107
 2004	     4	    22	    0.405	     19.311	     28.675	     71.307	      2.443	     13.916	    2.019	    4.038	    4.158	    3.203
 2004	     4	    23	   15.559	     18.708	     24.961	     82.421	      1.508	      9.920	    2.791	    2.677	    3.035	    2.166
 2004	     4	    24	    1.662	     14.449	     19.997	     78.393	      1.926	      9.783	    1.223	    2.400	    2.814	    1.886
 2004	     4	    25	    0.058	     10.375	     17.886	     70.230	      1.245	     16.256	    1.720	    3.256	    4.024	    2.858
 2004	     4	    26	    0.008	      8.686	     20.262	     74.701	      0.727	     15.745	    1.369	    3.352	    3.940	    2.798
 2004	     4	    27	    0.011	     10.341	     22.105	     77.721	      0.839	     15.735	    1.610	    3.526	    4.076	    2.948
 2004	     4	    28	    0.002	     12.415	     25.058	     72.075	      1.222	     17.016	    1.807	    4.115	    4.565	    3.424
 2004	     4	    29	    0.078	     13.850	     26.828	     64.825	      2.076	     16.919	    1.671	    4.600	    4.664	    3.554
 2004	     4	    30	   15.908	     15.287	     21.880	     84.972	      1.089	      3.099	    1.270	    1.346	    1.297	    0.621
 2004	     5	     1	    4.600	     13.888	     20.370	     83.428	      0.978	      8.107	    1.270	    2.097	    2.412	    1.559
 2004	     5	     2	    0.320	     13.924	     23.412	     81.651	      0.789	     14.354	    1.626	    3.327	    3.920	    2.883
 2004	     5	     3	    2.872	     14.830	     21.708	     89.523	      1.152	     10.417	    2.794	    2.568	    2.981	    2.069
 2004	     5	     4	   27.279	     15.058	     17.603	     94.486	      2.774	      4.391	    3.406	    1.273	    1.561	    0.825
 2004	     5	     5	   19.484	     15.054	     18.347	     88.676	      1.883	      5.685	    1.897	    1.531	    1.853	    1.080
 2004	     5	     6	   11.812	     15.798	     20.143	     92.137	      1.651	      6.523	    1.065	    1.785	    2.072	    1.285
 2004	     5	     7	   20.190	     15.834	     17.902	     96.914	      0.738	      3.717	    4.008	    1.127	    1.418	    0.710
 2004	     5	     8	   50.072	     14.284	     19.364	     91.258	      1.411	      7.482	    3.690	    1.935	    2.248	    1.426
 2004	     5	     9	    1.073	     12.818	     20.830	     85.805	      0.443	     12.625	    1.400	    2.775	    3.383	    2.407
 2004	     5	    10	    3.006	     12.047	     22.826	     79.327	      0.855	     14.767	    1.474	    3.373	    3.898	    2.866
 2004	     5	    11	    0.007	     11.613	     22.684	     79.309	      1.107	     14.440	    1.479	    3.386	    3.800	    2.779
 2004	     5	    12	    4.703	     14.461	     19.575	     90.779	      0.903	      5.205	    1.240	    1.522	    1.743	    0.999
 2004	     5	    13	    1.662	     15.670	     19.080	     92.984	      0.862	      6.307	    2.666	    1.619	    1.997	    1.223
 2004	     5	    14	   11.060	     13.683	     18.774	     89.900	      2.158	      9.602	    2.534	    2.253	    2.675	    1.800
 2004	     5	    15	    2.490	     11.315	     14.709	     84.113	      3.305	      8.030	    1.056	    1.684	    2.199	    1.363
 2004	     5	    16	    1.188	     10.056	     15.497	     81.111	      1.707	      9.211	    0.985	    2.021	    2.419	    1.552
 2004	     5	    17	    0.295	      8.407	     16.548	     74.846	      1.208	     13.952	    1.171	    2.780	    3.330	    2.327
 2004	     5	    18	    0.513	      8.849	     14.410	     79.476	      1.051	      8.999	    0.408	    1.902	    2.314	    1.461
 2004	     5	    19	    0.014	      7.297	     16.083	     79.666	      0.672	      9.897	    0.644	    2.122	    2.484	    1.608
 2004	     5	    20	    0.010	      7.114	     15.922	     80.410	      0.846	     12.142	    0.911	    2.454	    2.900	    1.961
 2004	     5	    21	    0.112	      7.930	     19.383	     77.182	      1.539	     13.401	    1.156	    3.094	    3.293	    2.322
 2004	     5	    22	    0.277	     12.919	     19.695	     82.618	      2.050	      9.526	    1.148	    2.402	    2.642	    1.790
 2004	     5	    23	    5.368	     14.545	     19.181	     91.067	      1.317	      5.274	    0.742	    1.537	    1.740	    1.007
 2004	     5	    24	    7.159	     14.643	     20.237	     93.399	      0.459	      6.784	    2.389	    1.733	    2.084	    1.317
 2004	     5	    25	    6.813	     13.058	     18.543	     91.626	      1.759	      4.247	    1.718	    1.490	    1.494	    0.786
 2004	     5	    26	    8.952	     11.881	     15.423	     75.223	      4.518	      7.495	    0.907	    1.666	    2.099	    1.300
 2004	     5	    27	    0.496	      8.643	     13.634	     71.315	      2.266	     12.237	    1.159	    2.221	    2.872	    1.950
 2004	     5	    28	    0.000	      4.661	     15.606	     74.902	      0.542	     13.392	    0.802	    2.529	    3.007	    2.060
 2004	     5	    29	    0.000	      5.392	     18.072	     75.676	      0.911	     13.285	    0.804	    2.806	    3.106	    2.161
 2004	     5	    30	    0.001	      7.006	     18.034	     81.902	      0.696	     12.077	    0.919	    2.554	    2.927	    2.017
 2004	     5	    31	    0.037	      8.532	     17.968	     81.960	      1.057	     10.874	    1.153	    2.447	    2.736	    1.859
 2004	     6	     1	    0.804	     11.192	     18.441	     87.961	      1.179	      8.097	    1.247	    2.025	    2.256	    1.454
 2004	     6	     2	    2.001	     12.720	     18.165	     90.208	      0.822	      6.649	    1.008	    1.685	    1.980	    1.217
 2004	     6	     3	    6.312	     12.155	     16.325	     93.491	      0.915	      5.470	    1.789	    1.421	    1.701	    0.965
 2004	     6	     4	    3.203	     10.533	     17.743	     84.745	      1.111	     10.564	    1.102	    2.324	    2.719	    1.859
 2004	     6	     5	    0.001	      7.723	     19.005	     77.136	      0.889	     12.325	    0.902	    2.703	    3.019	    2.115
 2004	     6	     6	    0.001	      7.176	     18.817	     81.281	      0.584	     11.963	    0.898	    2.542	    2.922	    2.029
 2004	     6	     7	    0.286	     10.461	     17.272	     85.155	      0.365	      8.347	    0.653	    1.859	    2.258	    1.455
 2004	     6	     8	    4.727	      9.832	     16.343	     89.810	      0.974	      4.884	    1.109	    1.430	    1.547	    0.831
 2004	     6	     9	    0.744	     10.953	     21.450	     81.607	      1.174	     12.395	    1.284	    2.941	    3.211	    2.321
 2004	     6	    10	    6.216	     15.050	     21.475	     83.794	      1.943	      6.074	    3.342	    1.948	    1.929	    1.206
 2004	     6	    11	   19.801	     10.324	     18.430	     87.568	      1.746	      3.838	    1.451	    1.611	    1.367	    0.681
 2004	     6	    12	    1.103	      6.389	     10.805	     73.719	      2.966	      9.576	    0.972	    1.697	    2.208	    1.393
 2004	     6	    13	    0.007	      2.484	     13.004	     66.837	      1.660	     12.867	    0.499	    2.452	    2.702	    1.810
 2004	     6	    14	    0.000	      2.406	     17.414	     66.866	      0.880	     13.083	    0.589	    2.721	    2.904	    1.997
 2004	     6	    15	    0.076	      5.007	     18.815	     65.935	      1.016	     12.891	    0.630	    2.844	    3.015	    2.109
 2004	     6	    16	    0.000	      8.121	     23.077	     71.754	      1.246	     11.413	    0.828	    3.096	    2.959	    2.099
 2004	     6	    17	    2.716	     14.293	     26.323	     73.872	      2.144	     11.422	    1.661	    3.563	    3.216	    2.397
 2004	     6	    18	    5.663	     12.369	     18.257	     86.301	      0.897	      9.598	    1.700	    2.141	    2.571	    1.751
 2004	     6	    19	    0.296	     12.425	     23.404	     81.106	      1.266	     11.989	    1.132	    3.042	    3.218	    2.358
 2004	     6	    20	    0.064	     12.363	     23.754	     76.041	      1.378	     12.514	    0.843	    3.215	    3.342	    2.471
 2004	     6	    21	    0.112	     14.046	     24.356	     69.923	      1.843	     11.570	    0.835	    3.200	    3.194	    2.358
 2004	     6	    22	    0.622	     13.714	     18.521	     88.090	      0.664	      5.295	    0.332	    1.443	    1.708	    0.989
 2004	     6	    23	    0.034	     13.830	     24.096	     81.755	      1.001	      8.263	    0.909	    2.363	    2.433	    1.673
 2004	     6	    24	    4.027	     14.998	     18.664	     94.191	      0.586	      4.101	    0.778	    1.224	    1.470	    0.782
 2004	     6	    25	    0.884	     14.993	     21.143	     86.493	      0.997	      7.002	    0.896	    1.884	    2.127	    1.383
 2004	     6	    26	    1.422	     14.868	     22.497	     85.924	      1.142	      7.278	    0.711	    2.077	    2.206	    1.462
 2004	     6	    27	    4.741	     15.919	     19.259	     93.184	      0.738	      5.205	    1.170	    1.412	    1.724	    1.015
 2004	     6	    28	    1.323	     14.827	     20.189	     88.593	      0.944	      7.911	    0.986	    1.955	    2.310	    1.538
 2004	     6	    29	    0.005	     14.949	     25.089	     80.834	      1.061	     11.509	    1.207	    2.971	    3.227	    2.397
 2004	     6	    30	    0.003	     16.768	     26.680	     77.415	      1.316	     11.205	    1.176	    3.091	    3.237	    2.439
 2004	     7	     1	    6.733	     17.591	     21.518	     87.262	      1.622	      4.448	    1.426	    1.445	    1.589	    0.915
 2004	     7	     2	    7.507	     16.127	     26.280	     76.759	      1.403	     12.254	    1.376	    3.291	    3.467	    2.632
 2004	     7	     3	    7.032	     13.598	     22.251	     87.239	      1.274	      3.399	    1.555	    1.557	    1.327	    0.668
 2004	     7	     4	    3.801	      8.919	     15.233	     81.006	      0.926	     10.675	    1.002	    2.151	    2.616	    1.757
 2004	     7	     5	    0.138	      6.552	     17.033	     74.681	      0.379	     12.878	    0.731	    2.500	    3.016	    2.099
 2004	     7	     6	    0.000	      6.058	     19.202	     76.901	      0.795	     12.723	    0.820	    2.765	    3.047	    2.132
 2004	     7	     7	    3.730	     10.074	     19.584	     88.994	      1.284	      6.673	    1.650	    2.007	    1.958	    1.200
 2004	     7	     8	    7.700	      8.272	     15.572	     85.091	      1.686	      4.890	    0.824	    1.572	    1.517	    0.801
 2004	     7	     9	    0.425	      2.777	     14.451	     79.588	      0.535	     12.660	    0.711	    2.342	    2.750	    1.842
 2004	     7	    10	    0.003	      6.095	     12.343	     70.954	      2.340	     11.880	    0.626	    2.163	    2.661	    1.768
 2004	     7	    11	    0.000	      1.232	     10.780	     66.557	      1.115	     13.631	    0.506	    2.275	    2.710	    1.787
 2004	     7	    12	    0.000	      2.428	     17.127	     68.028	      1.494	     13.516	    0.667	    2.988	    2.997	    2.053
 2004	     7	    13	    5.444	      9.057	     20.550	     83.502	      1.977	      7.299	    1.042	    2.491	    2.090	    1.310
 2004	     7	    14	    4.848	     16.794	     24.060	     82.379	      1.533	      7.870	    1.864	    2.311	    2.412	    1.657
 2004	     7	    15	   29.959	     11.883	     18.507	     93.921	      1.280	      3.177	    3.118	    1.324	    1.256	    0.577
 2004	     7	    16	   19.020	      8.728	     12.315	     89.158	      2.052	      3.607	    0.948	    1.091	    1.250	    0.563
 2004	     7	    17	    1.157	      4.969	     10.643	     79.590	      1.312	     10.307	    0.901	    1.851	    2.311	    1.454
 2004	     7	    18	    0.076	      2.975	     13.920	     80.916	      1.210	     10.506	    0.662	    2.221	    2.386	    1.519
 2004	     7	    19	    0.021	      9.726	     15.115	     78.861	      2.453	      5.948	    0.436	    1.639	    1.751	    0.991
 2004	     7	    20	    0.063	     10.018	     17.138	     78.307	      2.380	     11.474	    0.872	    2.550	    2.898	    1.984
 2004	     7	    21	    0.025	     10.114	     17.925	     73.274	      2.528	     13.810	    1.018	    2.962	    3.403	    2.420
 2004	     7	    22	    0.000	      8.683	     19.080	     73.441	      2.139	     13.923	    0.901	    3.196	    3.419	    2.429
 2004	     7	    23	    0.000	      7.797	     19.650	     73.843	      1.854	     13.585	    0.912	    3.224	    3.342	    2.359
 2004	     7	    24	    0.000	      8.198	     19.581	     70.869	      1.086	     14.403	    0.968	    3.130	    3.524	    2.514
 2004	     7	    25	    0.000	      7.744	     20.423	     72.708	      1.310	     14.479	    0.988	    3.311	    3.559	    2.543
 2004	     7	    26	    0.001	      8.197	     19.956	     75.845	      0.767	     14.613	    0.981	    3.110	    3.589	    2.566
 2004	     7	    27	    0.001	      7.717	     20.867	     76.453	      1.117	     14.354	    1.060	    3.285	    3.556	    2.537
 2004	     7	    28	    0.000	      9.509	     21.764	     71.782	      1.853	     13.775	    1.041	    3.474	    3.536	    2.537
 2004	     7	    29	    0.025	     11.574	     20.970	     73.838	      1.351	      9.055	    0.806	    2.458	    2.556	    1.699
 2004	     7	    30	   15.107	      9.805	     15.850	     95.601	      1.017	      3.582	    1.718	    1.243	    1.309	    0.604
 2004	     7	    31	   16.245	      8.014	     11.209	     93.091	      1.818	      3.626	    1.097	    1.034	    1.243	    0.548
 2004	     8	     1	    7.420	      8.019	     14.573	     89.787	      0.766	      8.314	    1.347	    1.832	    2.185	    1.333
 2004	     8	     2	    0.225	      6.868	     19.344	     80.573	      0.895	     14.898	    1.373	    3.167	    3.598	    2.536
 2004	     8	     3	    0.000	      9.742	     24.135	     74.002	      1.727	     14.763	    1.311	    3.920	    3.868	    2.825
 2004	     8	     4	    0.000	     14.684	     27.387	     69.735	      1.746	     13.929	    1.511	    3.987	    3.947	    2.979
 2004	     8	     5	    0.189	     15.348	     27.364	     63.572	      1.945	     13.917	    1.351	    4.024	    3.967	    3.001
 2004	     8	     6	    5.591	     11.769	     20.480	     87.845	      1.344	      5.783	    1.414	    1.917	    1.854	    1.079
 2004	     8	     7	   12.704	      7.158	     11.870	     82.176	      2.495	      5.024	    1.328	    1.351	    1.503	    0.756
 2004	     8	     8	    1.271	      4.389	     11.764	     72.385	      1.539	     14.596	    1.083	    2.507	    3.139	    2.079
 2004	     8	     9	    0.000	      4.628	     17.329	     76.815	      0.986	     15.426	    1.230	    3.127	    3.551	    2.445
 2004	     8	    10	    0.000	      7.190	     19.312	     75.406	      0.828	     16.260	    1.415	    3.359	    3.922	    2.781
 2004	     8	    11	    0.006	      7.077	     17.430	     85.263	      0.708	     13.305	    1.173	    2.758	    3.247	    2.202
 2004	     8	    12	    0.001	      9.936	     21.175	     71.883	      2.061	     16.258	    1.515	    3.797	    4.128	    2.987
 2004	     8	    13	    0.007	      9.397	     22.179	     68.798	      1.877	     16.709	    1.431	    4.000	    4.251	    3.091
 2004	     8	    14	    0.013	      9.832	     23.267	     66.371	      2.014	     16.999	    1.392	    4.237	    4.384	    3.216
 2004	     8	    15	    0.771	     11.139	     23.945	     67.714	      1.948	     15.750	    1.233	    4.073	    4.185	    3.066
 2004	     8	    16	    0.000	     11.983	     23.794	     69.626	      1.273	     14.105	    1.317	    3.540	    3.834	    2.772
 2004	     8	    17	    0.005	     14.049	     24.221	     71.310	      0.878	     12.418	    1.935	    3.108	    3.518	    2.526
 2004	     8	    18	    5.017	     15.398	     20.805	     85.662	      0.471	      7.591	    2.396	    1.933	    2.347	    1.501
 2004	     8	    19	    7.448	     15.596	     22.245	     84.390	      0.897	      9.364	    1.872	    2.376	    2.793	    1.894
 2004	     8	    20	    0.369	     15.565	     23.894	     82.600	      0.781	      8.726	    0.908	    2.370	    2.668	    1.803
 2004	     8	    21	    5.562	     10.593	     18.875	     87.384	      2.296	      5.551	    1.215	    2.031	    1.789	    0.995
 2004	     8	    22	    3.352	      6.818	     13.393	     79.848	      1.508	     12.625	    2.181	    2.406	    2.994	    1.941
 2004	     8	    23	    1.464	      7.231	     14.826	     79.338	      1.224	     13.177	    1.248	    2.606	    3.173	    2.092
 2004	     8	    24	    0.004	      4.378	     18.483	     70.884	      0.597	     18.140	    1.526	    3.539	    4.191	    2.920
 2004	     8	    25	    0.089	      7.950	     18.298	     78.014	      0.574	      9.414	    0.780	    2.219	    2.549	    1.604
 2004	     8	    26	    0.005	      8.492	     17.811	     78.623	      0.968	     14.693	    1.522	    3.064	    3.654	    2.505
 2004	     8	    27	    0.230	     10.906	     20.043	     82.710	      0.875	     11.597	    1.573	    2.708	    3.153	    2.126
 2004	     8	    28	    0.377	     12.325	     19.612	     85.028	      1.029	     13.826	    1.646	    3.031	    3.686	    2.571
 2004	     8	    29	    0.000	      9.128	     21.931	     67.896	      1.225	     19.095	    2.006	    4.217	    4.826	    3.505
 2004	     8	    30	    0.002	     12.428	     21.837	     66.455	      1.922	     17.730	    1.763	    4.004	    4.670	    3.411
 2004	     8	    31	    0.000	      9.091	     21.465	     66.857	      0.974	     18.785	    1.907	    4.060	    4.742	    3.423
 2004	     9	     1	    0.000	     11.186	     24.779	     72.533	      1.636	     17.531	    1.784	    4.395	    4.703	    3.456
 2004	     9	     2	    0.157	     14.652	     22.896	     77.426	      1.027	      9.472	    1.886	    2.542	    2.842	    1.908
 2004	     9	     3	    1.163	     14.335	     21.645	     85.737	      1.473	     11.816	    1.941	    2.910	    3.367	    2.330
 2004	     9	     4	    0.052	     14.039	     24.922	     76.478	      2.110	     17.847	    2.490	    4.446	    4.916	    3.667
 2004	     9	     5	    0.099	     16.181	     31.327	     61.342	      1.582	     19.547	    2.549	    5.481	    5.692	    4.474
 2004	     9	     6	    0.001	     17.824	     32.155	     56.884	      1.681	     19.830	    2.504	    5.628	    5.867	    4.674
 2004	     9	     7	    0.013	     19.316	     33.098	     52.731	      1.729	     19.969	    2.524	    5.732	    5.999	    4.840
 2004	     9	     8	    0.023	     17.430	     26.853	     76.520	      0.998	     16.707	    2.304	    4.109	    4.841	    3.676
 2004	     9	     9	    1.412	     15.521	     19.620	     92.844	      1.288	      8.246	    1.420	    2.047	    2.525	    1.606
 2004	     9	    10	    7.476	     12.400	     15.817	     95.622	      2.298	      4.686	    1.042	    1.366	    1.615	    0.823
 2004	     9	    11	   22.394	     10.298	     13.418	     88.238	      2.029	      4.916	    1.936	    1.284	    1.602	    0.804
 2004	     9	    12	    6.309	     10.237	     14.601	     78.899	      2.247	      9.474	    1.917	    2.012	    2.569	    1.580
 2004	     9	    13	    8.087	     11.179	     18.410	     85.657	      2.902	      9.105	    2.149	    2.478	    2.607	    1.635
 2004	     9	    14	   22.742	     13.942	     17.607	     87.701	      1.035	      6.243	    2.522	    1.631	    2.010	    1.154
 2004	     9	    15	    3.833	     12.474	     19.161	     77.970	      2.343	     14.537	    2.252	    3.190	    3.890	    2.691
 2004	     9	    16	    2.175	     10.321	     17.748	     74.163	      1.232	     16.570	    1.921	    3.366	    4.201	    2.905
 2004	     9	    17	    0.001	      8.045	     22.686	     75.156	      1.577	     21.430	    2.376	    4.841	    5.411	    3.915
 2004	     9	    18	    0.011	     13.667	     26.319	     72.737	      1.363	     19.264	    2.709	    4.764	    5.355	    4.010
 2004	     9	    19	    0.001	     16.681	     29.569	     69.233	      1.527	     16.956	    3.046	    4.717	    4.995	    3.822
 2004	     9	    20	   14.387	     15.602	     23.321	     91.068	      0.853	      6.607	    2.578	    2.017	    2.193	    1.355
 2004	     9	    21	   20.785	     15.882	     27.135	     79.053	      1.174	     14.870	    4.765	    3.924	    4.357	    3.220
 2004	     9	    22	   30.679	     14.337	     21.891	     93.874	      1.086	      5.575	    2.478	    1.838	    1.916	    1.102
 2004	     9	    23	   11.361	     12.130	     18.706	     87.371	      1.273	     12.064	    2.067	    2.746	    3.323	    2.210
 2004	     9	    24	    1.825	     13.744	     23.391	     82.282	      0.820	     17.487	    2.487	    3.991	    4.818	    3.503
 2004	     9	    25	    0.085	     13.994	     23.533	     79.523	      1.236	     20.075	    2.795	    4.520	    5.469	    4.043
 2004	     9	    26	    6.943	     16.507	     25.262	     85.436	      0.934	     11.876	    2.712	    3.108	    3.571	    2.531
 2004	     9	    27	    1.724	     18.230	     21.338	     92.151	      1.436	      7.321	    1.471	    1.911	    2.393	    1.517
