CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -41.255   	 dd
Latitude  	 -3.079    	 dd
Area      	 1025.081  	 km²
Elevation 	 167.8469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.633	     13.443	     24.761	     77.514	      0.953	     14.412	    1.935	    3.612	    4.104	    2.929
 1980	     8	    12	    1.052	     14.323	     20.423	     84.939	      2.012	      9.587	    1.990	    2.495	    2.860	    1.858
 1980	     8	    13	    2.057	     13.754	     19.701	     84.212	      1.329	      7.549	    1.198	    2.060	    2.359	    1.436
 1980	     8	    14	    0.513	     12.315	     22.432	     80.471	      1.341	     12.943	    1.563	    3.281	    3.652	    2.507
 1980	     8	    15	    2.702	     13.453	     22.905	     82.281	      1.238	     11.203	    1.870	    2.969	    3.283	    2.220
 1980	     8	    16	    9.417	     13.549	     25.207	     77.980	      1.324	     15.584	    3.336	    3.991	    4.424	    3.191
 1980	     8	    17	    2.395	     13.988	     28.229	     73.308	      1.500	     18.224	    2.418	    4.891	    5.217	    3.906
 1980	     8	    18	    3.233	     13.987	     26.765	     79.477	      0.783	     16.889	    3.100	    4.179	    4.825	    3.552
 1980	     8	    19	    0.790	     15.718	     27.227	     75.293	      0.974	     16.629	    2.458	    4.212	    4.838	    3.597
 1980	     8	    20	    0.151	     15.497	     28.097	     69.891	      1.119	     18.278	    2.368	    4.675	    5.293	    3.987
 1980	     8	    21	    0.008	     14.679	     27.084	     66.821	      1.330	     19.880	    2.408	    4.950	    5.637	    4.236
 1980	     8	    22	    0.107	     14.453	     27.408	     65.437	      1.915	     20.370	    2.399	    5.279	    5.770	    4.345
 1980	     8	    23	    0.248	     15.337	     27.888	     69.767	      0.826	     15.779	    2.498	    4.069	    4.635	    3.426
 1980	     8	    24	    6.351	     15.683	     23.569	     82.943	      1.154	     10.318	    2.824	    2.774	    3.148	    2.127
 1980	     8	    25	    1.377	     15.493	     29.005	     69.902	      1.576	     17.806	    3.309	    4.893	    5.214	    3.928
 1980	     8	    26	   13.571	     16.076	     28.506	     76.743	      0.891	     16.089	    2.361	    4.202	    4.766	    3.554
 1980	     8	    27	   12.516	     12.090	     20.600	     86.097	      2.866	      5.484	    1.361	    2.277	    1.878	    1.032
 1980	     8	    28	    1.807	     10.907	     16.391	     84.125	      1.959	      7.022	    0.876	    1.882	    2.150	    1.216
 1980	     8	    29	    0.033	     10.128	     18.489	     73.016	      2.117	     14.552	    1.897	    3.275	    3.852	    2.574
 1980	     8	    30	    0.180	     10.224	     19.874	     73.014	      1.710	     14.842	    1.426	    3.461	    3.975	    2.686
 1980	     8	    31	    0.000	     10.811	     23.455	     70.142	      1.316	     20.158	    2.341	    4.665	    5.394	    3.878
 1980	     9	     1	    0.004	     11.136	     26.986	     64.254	      1.032	     21.012	    2.650	    5.137	    5.791	    4.266
 1980	     9	     2	    0.004	     13.023	     27.473	     64.752	      1.074	     17.576	    2.708	    4.552	    5.027	    3.683
 1980	     9	     3	    0.000	     14.420	     29.900	     61.837	      1.551	     18.711	    2.744	    5.246	    5.466	    4.118
 1980	     9	     4	    0.934	     14.125	     24.413	     75.847	      2.101	     13.577	    2.331	    3.755	    3.962	    2.772
 1980	     9	     5	    0.961	     11.805	     15.959	     85.477	      1.636	      7.226	    1.089	    1.794	    2.214	    1.260
 1980	     9	     6	    0.433	     11.783	     18.621	     83.176	      1.182	      7.678	    0.892	    2.080	    2.364	    1.396
 1980	     9	     7	    0.123	     13.141	     22.177	     78.461	      1.370	     13.558	    2.028	    3.363	    3.870	    2.648
 1980	     9	     8	    0.112	     14.040	     25.480	     72.178	      1.905	     18.529	    2.802	    4.707	    5.250	    3.833
 1980	     9	     9	    0.000	     13.085	     28.301	     63.212	      1.476	     21.427	    2.816	    5.546	    6.073	    4.543
 1980	     9	    10	    0.195	     14.144	     25.239	     76.705	      1.302	     16.456	    1.840	    4.158	    4.724	    3.399
 1980	     9	    11	    1.852	     15.968	     23.377	     83.147	      1.139	     12.206	    1.919	    3.098	    3.655	    2.520
 1980	     9	    12	    2.015	     15.839	     23.111	     82.749	      1.667	     12.899	    2.018	    3.270	    3.822	    2.649
 1980	     9	    13	    1.635	     14.762	     21.135	     80.516	      1.751	     11.564	    1.732	    2.880	    3.414	    2.277
 1980	     9	    14	    0.471	     13.833	     24.321	     67.965	      2.123	     18.098	    2.380	    4.516	    5.101	    3.676
 1980	     9	    15	    0.261	     14.231	     27.649	     64.200	      2.092	     18.497	    2.566	    5.112	    5.348	    3.947
 1980	     9	    16	    0.592	     13.733	     26.032	     74.042	      1.505	     13.056	    1.943	    3.746	    3.881	    2.711
 1980	     9	    17	    0.820	     10.761	     16.480	     83.568	      2.617	      8.661	    0.825	    2.180	    2.533	    1.498
 1980	     9	    18	   10.514	     10.931	     15.359	     92.955	      1.437	      7.692	    2.273	    1.857	    2.300	    1.311
 1980	     9	    19	    6.694	     11.160	     26.422	     74.330	      1.037	     21.706	    4.345	    5.232	    5.987	    4.375
 1980	     9	    20	    2.689	     14.989	     28.303	     74.695	      0.964	     19.331	    4.325	    4.901	    5.632	    4.200
 1980	     9	    21	   10.375	     15.952	     25.029	     82.696	      1.224	     10.866	    2.473	    3.041	    3.360	    2.293
 1980	     9	    22	    3.274	     11.522	     19.361	     82.962	      2.398	     10.720	    1.737	    2.817	    3.095	    1.963
 1980	     9	    23	    0.557	     10.125	     18.684	     73.428	      1.867	     14.079	    1.992	    3.243	    3.802	    2.497
 1980	     9	    24	    0.610	     11.873	     18.696	     80.044	      1.035	      9.571	    1.038	    2.383	    2.823	    1.743
 1980	     9	    25	    3.306	     12.083	     16.625	     90.389	      1.984	      7.935	    1.340	    1.974	    2.411	    1.405
 1980	     9	    26	    0.498	     10.016	     18.787	     72.340	      2.529	     16.198	    1.801	    3.623	    4.287	    2.872
 1980	     9	    27	    0.012	      8.474	     20.740	     68.806	      1.092	     24.494	    2.922	    5.071	    6.203	    4.372
 1980	     9	    28	    1.092	      9.379	     17.663	     82.309	      2.335	     10.332	    1.518	    2.674	    2.909	    1.783
 1980	     9	    29	    0.438	     13.072	     27.271	     69.656	      1.407	     18.629	    2.305	    4.902	    5.348	    3.896
 1980	     9	    30	    0.757	     15.200	     25.669	     76.646	      1.480	     16.447	    2.320	    4.235	    4.810	    3.463
 1980	    10	     1	    1.383	     15.809	     23.248	     77.023	      2.713	     16.326	    2.641	    3.972	    4.723	    3.356
 1980	    10	     2	    0.566	     14.116	     22.923	     71.955	      2.322	     18.909	    2.505	    4.437	    5.295	    3.783
 1980	    10	     3	    0.081	     13.470	     23.823	     68.933	      2.011	     22.128	    3.067	    5.121	    6.111	    4.442
 1980	    10	     4	    0.081	     12.877	     24.903	     64.097	      1.584	     22.451	    3.110	    5.307	    6.218	    4.536
 1980	    10	     5	    0.059	     12.511	     28.090	     64.194	      1.091	     22.336	    2.737	    5.571	    6.328	    4.688
 1980	    10	     6	    0.447	     12.997	     18.434	     83.339	      2.737	     10.816	    1.438	    2.587	    3.149	    1.996
 1980	    10	     7	    1.655	     12.527	     19.166	     85.279	      1.683	      9.016	    1.113	    2.391	    2.731	    1.670
 1980	    10	     8	    3.942	     13.942	     19.449	     89.250	      1.763	      9.176	    2.257	    2.365	    2.807	    1.744
 1980	    10	     9	   13.762	     15.362	     27.859	     75.240	      1.763	     19.128	    4.315	    5.103	    5.607	    4.152
 1980	    10	    10	    2.443	     15.301	     22.390	     79.639	      1.973	     13.180	    1.990	    3.317	    3.896	    2.660
 1980	    10	    11	    7.596	     14.232	     17.345	     90.822	      1.361	      8.023	    2.035	    1.938	    2.501	    1.484
 1980	    10	    12	   21.090	     14.131	     18.977	     93.550	      1.026	      7.256	    2.453	    1.945	    2.344	    1.373
 1980	    10	    13	   11.698	     14.006	     20.230	     90.327	      2.106	     12.802	    2.306	    3.054	    3.708	    2.462
 1980	    10	    14	    3.150	     12.577	     20.145	     83.896	      1.826	     13.471	    2.093	    3.223	    3.822	    2.535
 1980	    10	    15	    2.184	     12.866	     20.757	     80.535	      1.267	     13.909	    2.757	    3.300	    3.957	    2.651
 1980	    10	    16	    2.759	     13.313	     22.503	     79.063	      1.457	     16.462	    3.223	    3.937	    4.657	    3.237
 1980	    10	    17	    0.205	     14.413	     26.424	     68.396	      1.668	     20.960	    3.152	    5.245	    6.003	    4.412
 1980	    10	    18	    0.032	     15.836	     27.683	     65.767	      1.779	     24.910	    3.899	    6.110	    7.175	    5.427
 1980	    10	    19	    0.008	     16.182	     28.932	     65.576	      1.704	     24.560	    3.525	    6.218	    7.163	    5.459
 1980	    10	    20	    0.072	     16.590	     29.476	     62.985	      1.661	     24.496	    4.514	    6.262	    7.193	    5.510
 1980	    10	    21	    1.450	     16.762	     30.719	     61.396	      1.441	     24.697	    3.821	    6.412	    7.317	    5.651
 1980	    10	    22	    1.701	     18.269	     31.360	     58.897	      1.045	     23.025	    4.145	    5.959	    6.946	    5.404
 1980	    10	    23	    6.271	     17.290	     28.123	     79.741	      1.644	     18.200	    3.083	    4.836	    5.455	    4.061
 1980	    10	    24	    1.298	     17.135	     22.681	     86.822	      1.204	      9.331	    1.404	    2.498	    2.975	    1.938
 1980	    10	    25	    1.703	     17.329	     24.274	     82.181	      1.624	     12.766	    2.203	    3.324	    3.902	    2.714
 1980	    10	    26	    0.248	     16.630	     28.767	     68.049	      1.509	     20.756	    3.282	    5.406	    6.150	    4.630
 1980	    10	    27	    0.031	     17.488	     30.854	     59.870	      1.646	     25.326	    3.701	    6.600	    7.540	    5.855
 1980	    10	    28	    0.039	     17.977	     32.324	     59.705	      1.230	     23.729	    3.783	    6.312	    7.178	    5.614
 1980	    10	    29	    2.164	     20.210	     32.149	     64.844	      1.004	     23.158	    4.259	    6.014	    7.102	    5.611
 1980	    10	    30	    2.006	     19.849	     33.931	     64.784	      1.831	     20.037	    4.466	    5.971	    6.240	    4.932
 1980	    10	    31	    7.042	     17.435	     27.570	     81.430	      1.969	     14.685	    2.840	    4.183	    4.495	    3.260
 1980	    11	     1	    0.841	     12.963	     19.400	     78.658	      2.518	     12.663	    2.163	    3.016	    3.632	    2.370
 1980	    11	     2	    1.408	     13.711	     18.971	     84.847	      1.908	      9.508	    1.241	    2.394	    2.887	    1.788
 1980	    11	     3	    0.345	     14.038	     22.896	     78.834	      1.561	     14.321	    1.904	    3.614	    4.177	    2.861
 1980	    11	     4	    0.125	     15.015	     24.001	     76.127	      1.828	     18.237	    2.340	    4.418	    5.244	    3.748
 1980	    11	     5	    0.033	     15.338	     25.688	     72.328	      1.606	     21.167	    3.614	    5.131	    6.086	    4.467
 1980	    11	     6	    2.431	     16.713	     28.328	     69.627	      1.812	     22.968	    3.248	    5.836	    6.747	    5.101
 1980	    11	     7	    0.640	     18.070	     29.637	     70.170	      2.091	     24.406	    3.646	    6.308	    7.265	    5.600
 1980	    11	     8	   15.266	     18.865	     24.137	     86.683	      1.792	      9.030	    2.312	    2.544	    2.950	    1.955
 1980	    11	     9	   13.280	     19.145	     26.062	     82.473	      2.332	     13.715	    2.927	    3.689	    4.247	    3.052
 1980	    11	    10	    5.593	     19.458	     26.358	     81.724	      1.445	     14.446	    3.213	    3.738	    4.462	    3.240
 1980	    11	    11	   21.910	     18.042	     25.994	     83.735	      0.703	     14.609	    4.533	    3.678	    4.460	    3.205
 1980	    11	    12	   45.070	     15.268	     18.507	     94.853	      2.281	      6.798	    1.462	    1.795	    2.257	    1.299
 1980	    11	    13	    6.494	     14.395	     18.456	     89.391	      2.498	      8.612	    1.684	    2.146	    2.680	    1.623
 1980	    11	    14	    0.555	     13.436	     20.482	     81.859	      1.864	     13.993	    2.244	    3.317	    4.008	    2.679
 1980	    11	    15	    1.533	     14.008	     23.679	     73.252	      1.347	     20.742	    3.196	    4.803	    5.833	    4.186
 1980	    11	    16	    0.043	     12.827	     26.365	     71.564	      1.079	     25.133	    3.540	    5.902	    7.030	    5.177
 1980	    11	    17	    2.313	     15.602	     26.003	     78.429	      1.668	     21.380	    3.360	    5.217	    6.176	    4.546
 1980	    11	    18	    0.458	     15.019	     25.099	     71.761	      1.471	     21.649	    3.521	    5.133	    6.179	    4.514
 1980	    11	    19	    0.875	     15.799	     26.209	     78.731	      1.257	     19.523	    4.067	    4.822	    5.703	    4.172
 1980	    11	    20	   14.541	     16.862	     26.391	     81.940	      1.000	     18.155	    3.899	    4.497	    5.388	    3.942
 1980	    11	    21	    6.015	     17.818	     27.484	     79.369	      1.294	     20.921	    3.801	    5.179	    6.212	    4.661
 1980	    11	    22	    1.546	     18.459	     27.338	     78.763	      1.558	     19.422	    4.168	    4.886	    5.823	    4.354
 1980	    11	    23	    2.923	     19.197	     26.206	     79.771	      1.723	     16.195	    4.255	    4.099	    4.932	    3.614
 1980	    11	    24	   14.341	     19.099	     24.090	     88.178	      1.389	      9.428	    2.091	    2.561	    3.063	    2.045
 1980	    11	    25	    7.766	     17.058	     23.337	     87.993	      2.195	     15.034	    3.070	    3.664	    4.478	    3.147
 1980	    11	    26	    0.096	     15.284	     24.886	     72.869	      1.775	     20.489	    2.649	    4.926	    5.884	    4.275
 1980	    11	    27	    0.175	     15.201	     24.701	     74.379	      1.474	     18.693	    2.010	    4.546	    5.408	    3.887
 1980	    11	    28	    0.293	     14.885	     23.665	     76.262	      1.773	     18.276	    2.934	    4.385	    5.248	    3.732
 1980	    11	    29	    0.335	     16.745	     25.951	     78.887	      1.670	     16.460	    3.440	    4.264	    4.921	    3.549
 1980	    11	    30	   10.311	     18.254	     26.110	     84.855	      1.222	     13.826	    3.598	    3.626	    4.262	    3.045
 1980	    12	     1	   31.878	     18.368	     21.280	     93.882	      1.748	      7.622	    2.157	    2.000	    2.546	    1.580
 1980	    12	     2	   22.978	     18.371	     21.123	     95.102	      2.066	      8.204	    2.228	    2.075	    2.694	    1.697
 1980	    12	     3	   25.684	     18.653	     26.529	     83.171	      1.613	     13.211	    2.804	    3.604	    4.115	    2.939
 1980	    12	     4	    7.394	     19.244	     29.220	     77.810	      1.941	     20.711	    4.777	    5.430	    6.277	    4.795
 1980	    12	     5	    5.765	     18.680	     27.960	     78.163	      2.131	     20.487	    4.640	    5.252	    6.149	    4.640
 1980	    12	     6	    7.610	     18.837	     28.773	     75.531	      2.159	     22.296	    5.049	    5.723	    6.688	    5.110
 1980	    12	     7	   15.165	     17.686	     28.299	     80.236	      1.464	     18.950	    4.198	    4.947	    5.701	    4.258
 1980	    12	     8	    5.750	     18.408	     25.899	     84.701	      1.254	     16.008	    3.337	    4.022	    4.853	    3.523
 1980	    12	     9	    6.711	     18.215	     27.605	     80.673	      0.879	     19.382	    4.581	    4.804	    5.816	    4.347
 1980	    12	    10	    5.818	     18.956	     29.156	     75.447	      0.758	     21.193	    4.132	    5.274	    6.400	    4.886
