CABra ID  	 623
ANA ID    	 22050001
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.2009 	 km²
Elevation 	 313.4386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    20	   19.909	     20.137	     25.643	     89.705	      0.734	     11.089	    1.964	    2.879	    3.522	    2.491
 2004	     2	    21	    8.821	     20.188	     28.308	     83.697	      0.609	     16.044	    3.142	    4.053	    4.933	    3.721
 2004	     2	    22	   19.614	     20.576	     25.709	     91.273	      0.641	     10.220	    1.565	    2.687	    3.290	    2.304
 2004	     2	    23	   16.804	     20.192	     26.642	     88.143	      0.656	     12.557	    2.529	    3.235	    3.943	    2.865
 2004	     2	    24	   12.118	     19.939	     26.522	     87.137	      0.988	     13.491	    2.869	    3.445	    4.187	    3.058
 2004	     2	    25	    7.326	     19.640	     26.726	     86.291	      0.727	     14.804	    3.125	    3.710	    4.535	    3.345
 2004	     2	    26	    6.713	     19.602	     29.357	     77.012	      0.602	     19.569	    3.883	    4.865	    5.921	    4.560
 2004	     2	    27	    6.183	     20.052	     29.485	     78.728	      0.817	     22.929	    4.415	    5.609	    6.878	    5.373
 2004	     2	    28	    6.522	     19.917	     28.654	     83.102	      1.223	     18.377	    3.151	    4.681	    5.573	    4.257
 2004	     2	    29	    6.015	     19.960	     29.163	     83.091	      0.841	     19.666	    3.728	    4.914	    5.949	    4.587
 2004	     3	     1	    5.476	     19.838	     29.824	     80.843	      0.675	     22.005	    4.179	    5.431	    6.622	    5.167
 2004	     3	     2	    6.050	     20.272	     28.881	     82.660	      0.869	     18.663	    3.341	    4.685	    5.670	    4.353
 2004	     3	     3	   12.411	     20.151	     28.570	     84.734	      0.574	     16.976	    3.633	    4.250	    5.189	    3.942
 2004	     3	     4	   10.798	     19.747	     28.461	     83.550	      0.659	     17.976	    3.414	    4.476	    5.448	    4.148
 2004	     3	     5	   12.971	     20.322	     26.777	     87.630	      0.902	     12.970	    2.515	    3.352	    4.053	    2.965
 2004	     3	     6	    9.162	     19.964	     28.526	     77.122	      1.262	     20.112	    4.011	    5.019	    6.058	    4.673
 2004	     3	     7	    2.216	     19.955	     29.423	     73.917	      1.103	     21.029	    3.871	    5.272	    6.337	    4.927
 2004	     3	     8	    0.803	     20.638	     29.537	     71.759	      1.729	     23.498	    4.324	    5.835	    7.055	    5.548
 2004	     3	     9	    0.159	     19.974	     29.532	     68.030	      1.821	     24.619	    4.283	    6.108	    7.337	    5.767
 2004	     3	    10	    0.826	     20.233	     29.747	     74.271	      1.250	     21.179	    3.845	    5.355	    6.396	    4.993
 2004	     3	    11	    0.840	     20.579	     30.394	     74.988	      0.916	     22.586	    4.342	    5.641	    6.834	    5.392
 2004	     3	    12	    3.842	     20.909	     30.304	     75.796	      0.685	     21.496	    4.133	    5.344	    6.529	    5.138
 2004	     3	    13	    4.117	     20.995	     29.873	     77.011	      0.881	     18.927	    4.024	    4.807	    5.795	    4.512
 2004	     3	    14	    8.774	     20.534	     29.141	     81.777	      0.692	     18.021	    3.919	    4.520	    5.500	    4.234
 2004	     3	    15	   13.664	     20.516	     26.995	     88.693	      0.699	     11.910	    2.259	    3.104	    3.761	    2.730
 2004	     3	    16	    9.539	     20.648	     28.461	     84.014	      0.850	     16.573	    3.011	    4.176	    5.076	    3.864
 2004	     3	    17	   12.515	     20.082	     26.133	     87.299	      0.869	     12.457	    2.945	    3.199	    3.882	    2.806
 2004	     3	    18	   11.162	     19.918	     27.634	     84.408	      0.823	     16.336	    3.144	    4.088	    4.963	    3.734
 2004	     3	    19	   11.209	     20.221	     26.054	     88.966	      0.838	     11.932	    2.507	    3.069	    3.742	    2.693
 2004	     3	    20	   12.701	     20.173	     26.273	     89.390	      1.050	     12.999	    2.445	    3.321	    4.032	    2.939
 2004	     3	    21	    9.902	     19.985	     27.924	     83.394	      0.835	     16.671	    3.260	    4.180	    5.065	    3.832
 2004	     3	    22	   11.913	     19.729	     27.686	     84.479	      0.552	     16.122	    3.385	    3.997	    4.899	    3.684
 2004	     3	    23	   14.577	     19.677	     27.662	     84.484	      0.706	     16.541	    3.146	    4.116	    5.011	    3.776
 2004	     3	    24	   12.063	     19.272	     28.202	     80.705	      0.606	     18.818	    3.842	    4.605	    5.633	    4.299
 2004	     3	    25	    4.750	     19.104	     28.043	     81.417	      0.725	     18.607	    3.661	    4.580	    5.564	    4.237
 2004	     3	    26	    5.135	     19.205	     27.960	     81.636	      1.001	     18.809	    3.700	    4.655	    5.616	    4.281
 2004	     3	    27	    6.221	     19.164	     27.305	     83.945	      0.866	     16.598	    3.474	    4.139	    5.001	    3.759
 2004	     3	    28	    5.551	     18.833	     28.717	     79.875	      0.847	     20.132	    4.151	    4.970	    5.988	    4.605
 2004	     3	    29	    4.429	     19.781	     29.108	     79.464	      0.800	     19.482	    4.071	    4.840	    5.854	    4.525
 2004	     3	    30	    2.994	     19.655	     29.903	     77.595	      0.746	     21.359	    4.241	    5.298	    6.408	    5.014
 2004	     3	    31	    2.876	     19.552	     29.636	     77.442	      0.871	     21.080	    4.179	    5.242	    6.310	    4.921
 2004	     4	     1	    2.852	     19.196	     29.807	     77.321	      0.704	     21.497	    4.190	    5.307	    6.419	    5.012
 2004	     4	     2	    2.731	     19.812	     30.107	     75.299	      0.693	     21.718	    4.032	    5.368	    6.516	    5.117
 2004	     4	     3	    2.886	     20.377	     29.922	     76.564	      0.769	     20.558	    3.949	    5.118	    6.205	    4.865
 2004	     4	     4	    4.447	     19.983	     29.692	     77.509	      0.830	     20.500	    3.854	    5.110	    6.168	    4.822
 2004	     4	     5	    3.295	     20.350	     29.916	     78.022	      0.766	     19.923	    3.774	    4.995	    6.035	    4.729
 2004	     4	     6	    4.432	     20.184	     29.217	     79.216	      0.549	     17.782	    3.502	    4.444	    5.413	    4.186
 2004	     4	     7	    6.676	     20.416	     29.361	     78.689	      0.587	     17.748	    3.571	    4.437	    5.398	    4.175
 2004	     4	     8	    4.087	     20.330	     29.751	     79.314	      0.453	     20.027	    3.712	    4.911	    6.039	    4.726
 2004	     4	     9	    8.073	     20.375	     28.700	     83.533	      0.612	     17.102	    3.707	    4.263	    5.193	    3.987
 2004	     4	    10	   10.501	     20.096	     27.792	     85.270	      0.477	     15.265	    3.100	    3.798	    4.658	    3.511
 2004	     4	    11	    9.392	     19.804	     27.460	     85.203	      0.546	     14.260	    3.115	    3.588	    4.369	    3.258
 2004	     4	    12	    8.747	     20.082	     27.128	     86.663	      0.553	     13.220	    3.012	    3.368	    4.103	    3.042
 2004	     4	    13	   13.336	     20.247	     25.126	     88.502	      1.000	      9.677	    2.166	    2.561	    3.102	    2.161
 2004	     4	    14	    6.404	     20.166	     27.438	     84.318	      0.988	     13.639	    3.265	    3.529	    4.207	    3.133
 2004	     4	    15	    5.761	     20.165	     27.294	     84.074	      1.001	     12.560	    2.726	    3.308	    3.909	    2.878
 2004	     4	    16	    3.954	     20.411	     28.277	     80.074	      1.137	     15.590	    3.285	    4.003	    4.755	    3.613
 2004	     4	    17	    0.509	     19.652	     29.252	     76.472	      1.212	     20.735	    3.591	    5.182	    6.178	    4.827
 2004	     4	    18	    0.591	     19.863	     29.466	     72.616	      1.223	     21.486	    3.742	    5.350	    6.398	    5.024
 2004	     4	    19	    0.687	     19.686	     29.490	     72.290	      0.865	     20.869	    3.454	    5.152	    6.215	    4.868
 2004	     4	    20	    0.253	     19.075	     29.892	     71.690	      0.826	     20.919	    3.400	    5.200	    6.218	    4.867
 2004	     4	    21	    0.059	     19.089	     30.012	     67.653	      1.493	     21.323	    3.466	    5.480	    6.332	    4.967
 2004	     4	    22	    0.121	     19.922	     29.537	     67.455	      1.729	     21.069	    3.536	    5.373	    6.286	    4.942
 2004	     4	    23	    0.141	     19.512	     29.537	     68.741	      1.148	     20.235	    3.208	    5.104	    6.036	    4.722
 2004	     4	    24	    0.232	     19.033	     29.344	     72.298	      1.011	     19.371	    3.099	    4.894	    5.768	    4.480
 2004	     4	    25	    0.275	     19.335	     29.509	     72.676	      0.626	     18.287	    3.052	    4.560	    5.488	    4.253
 2004	     4	    26	    0.564	     19.326	     30.107	     73.069	      0.497	     18.738	    3.199	    4.655	    5.630	    4.390
 2004	     4	    27	    1.551	     20.283	     29.199	     77.098	      0.937	     17.739	    3.485	    4.484	    5.361	    4.165
 2004	     4	    28	    4.989	     20.259	     27.918	     80.623	      1.157	     14.228	    3.125	    3.711	    4.367	    3.297
 2004	     4	    29	    3.507	     19.917	     28.192	     73.504	      1.948	     18.681	    3.323	    4.738	    5.566	    4.311
 2004	     4	    30	    0.635	     18.378	     28.156	     69.078	      1.468	     20.411	    3.099	    5.071	    5.970	    4.620
 2004	     5	     1	    0.095	     17.483	     28.673	     69.332	      1.233	     19.765	    2.878	    4.993	    5.780	    4.454
 2004	     5	     2	    0.257	     19.026	     30.057	     67.376	      1.413	     19.728	    3.225	    5.147	    5.879	    4.602
 2004	     5	     3	    0.101	     19.816	     29.893	     67.286	      1.882	     20.350	    3.166	    5.320	    6.076	    4.787
 2004	     5	     4	    0.001	     18.948	     29.748	     67.000	      1.591	     20.668	    3.276	    5.339	    6.119	    4.800
 2004	     5	     5	    0.002	     19.155	     29.750	     64.722	      1.433	     19.708	    3.060	    5.095	    5.860	    4.586
 2004	     5	     6	    0.031	     19.122	     30.089	     63.789	      1.378	     19.308	    3.129	    5.047	    5.759	    4.509
 2004	     5	     7	    0.005	     19.790	     30.006	     65.502	      1.056	     18.354	    2.913	    4.729	    5.522	    4.324
 2004	     5	     8	    0.014	     19.980	     30.322	     68.964	      0.906	     17.537	    2.860	    4.541	    5.311	    4.156
 2004	     5	     9	    0.006	     20.076	     30.139	     70.072	      0.792	     15.953	    2.577	    4.162	    4.866	    3.775
 2004	     5	    10	    0.229	     20.470	     30.560	     68.971	      0.867	     16.636	    2.659	    4.357	    5.088	    3.987
 2004	     5	    11	    0.281	     20.164	     30.849	     67.152	      1.074	     18.442	    2.929	    4.826	    5.577	    4.401
 2004	     5	    12	    0.196	     20.699	     30.613	     65.258	      0.944	     17.586	    2.601	    4.564	    5.348	    4.214
 2004	     5	    13	    0.117	     20.115	     30.198	     69.234	      0.796	     16.562	    2.724	    4.284	    5.036	    3.927
 2004	     5	    14	    1.352	     19.102	     30.149	     70.176	      0.648	     18.055	    2.695	    4.556	    5.411	    4.227
 2004	     5	    15	    0.574	     20.188	     30.140	     70.057	      0.735	     15.288	    2.531	    3.993	    4.683	    3.629
 2004	     5	    16	    0.273	     20.867	     28.500	     74.077	      1.249	     12.721	    2.375	    3.437	    3.954	    2.985
 2004	     5	    17	    0.412	     20.135	     29.118	     71.813	      1.273	     14.248	    2.409	    3.857	    4.366	    3.337
 2004	     5	    18	    0.143	     19.893	     30.431	     70.380	      1.318	     18.636	    2.927	    4.891	    5.599	    4.415
 2004	     5	    19	    0.339	     19.955	     29.685	     67.343	      1.654	     18.369	    2.761	    4.830	    5.500	    4.316
 2004	     5	    20	    0.083	     19.107	     29.676	     66.738	      1.611	     18.741	    2.626	    4.940	    5.572	    4.362
 2004	     5	    21	    0.026	     19.469	     29.479	     64.730	      1.729	     18.774	    2.610	    4.929	    5.584	    4.376
 2004	     5	    22	    0.015	     18.874	     28.361	     66.882	      2.098	     16.877	    2.269	    4.531	    5.015	    3.858
 2004	     5	    23	    0.025	     18.410	     28.114	     66.121	      2.021	     17.223	    2.236	    4.569	    5.076	    3.895
 2004	     5	    24	    0.011	     19.082	     29.036	     65.116	      1.740	     17.247	    2.310	    4.603	    5.139	    3.983
 2004	     5	    25	    0.111	     18.728	     29.825	     66.296	      1.179	     17.747	    2.403	    4.646	    5.285	    4.117
 2004	     5	    26	    0.063	     19.490	     29.322	     67.353	      0.929	     16.412	    2.263	    4.202	    4.934	    3.824
 2004	     5	    27	    0.091	     17.796	     28.912	     69.411	      1.035	     17.803	    2.386	    4.540	    5.229	    4.037
 2004	     5	    28	    0.209	     18.507	     29.590	     66.538	      1.369	     17.228	    2.384	    4.591	    5.121	    3.971
 2004	     5	    29	    0.570	     19.345	     29.415	     66.965	      1.736	     17.641	    2.537	    4.704	    5.261	    4.105
 2004	     5	    30	    0.191	     19.204	     28.178	     66.441	      2.029	     16.967	    2.245	    4.463	    5.030	    3.880
 2004	     5	    31	    0.156	     17.280	     28.597	     66.049	      1.491	     17.760	    2.100	    4.661	    5.185	    3.985
 2004	     6	     1	    0.348	     17.791	     28.807	     63.657	      1.312	     16.858	    2.063	    4.428	    4.967	    3.814
 2004	     6	     2	    0.005	     18.338	     28.972	     61.195	      1.532	     17.626	    2.199	    4.644	    5.203	    4.031
 2004	     6	     3	    0.055	     17.837	     28.726	     65.705	      0.949	     15.846	    2.026	    4.113	    4.708	    3.597
 2004	     6	     4	    0.302	     17.764	     28.368	     68.643	      0.741	     15.483	    1.951	    3.919	    4.582	    3.478
 2004	     6	     5	    0.065	     17.106	     27.763	     65.171	      1.204	     17.828	    2.012	    4.488	    5.159	    3.948
 2004	     6	     6	    0.004	     16.368	     29.042	     60.149	      1.345	     18.087	    2.048	    4.760	    5.242	    4.031
 2004	     6	     7	    0.002	     16.914	     29.120	     57.003	      1.471	     18.437	    2.065	    4.855	    5.360	    4.144
 2004	     6	     8	    0.001	     17.184	     29.122	     58.481	      1.633	     18.493	    2.054	    4.912	    5.389	    4.174
 2004	     6	     9	    0.060	     17.608	     28.446	     61.970	      1.864	     17.171	    1.879	    4.616	    5.032	    3.865
 2004	     6	    10	    0.000	     17.510	     28.331	     60.549	      1.944	     18.388	    1.998	    4.844	    5.346	    4.128
 2004	     6	    11	    0.000	     16.224	     28.963	     58.660	      1.490	     18.735	    1.895	    4.938	    5.410	    4.172
 2004	     6	    12	    0.000	     16.494	     29.016	     57.810	      1.236	     18.404	    1.905	    4.775	    5.332	    4.113
 2004	     6	    13	    0.000	     16.147	     27.978	     59.250	      1.514	     18.205	    1.875	    4.720	    5.235	    4.005
 2004	     6	    14	    0.000	     15.778	     27.557	     58.602	      1.970	     17.740	    1.713	    4.727	    5.079	    3.857
 2004	     6	    15	    0.011	     16.515	     26.766	     64.690	      2.004	     16.331	    1.750	    4.331	    4.725	    3.561
 2004	     6	    16	    0.001	     16.709	     27.769	     61.434	      1.828	     17.547	    1.714	    4.633	    5.072	    3.874
 2004	     6	    17	    0.004	     17.083	     28.421	     59.717	      1.615	     16.887	    1.673	    4.522	    4.932	    3.773
 2004	     6	    18	    0.000	     16.948	     28.329	     55.123	      1.546	     17.186	    1.702	    4.545	    5.005	    3.831
 2004	     6	    19	    0.000	     16.720	     27.967	     55.903	      1.901	     16.205	    1.610	    4.448	    4.731	    3.588
 2004	     6	    20	    0.000	     18.131	     27.603	     58.793	      2.125	     15.465	    1.663	    4.194	    4.563	    3.459
 2004	     6	    21	    0.000	     17.017	     27.542	     59.338	      1.884	     17.372	    1.718	    4.559	    5.030	    3.840
 2004	     6	    22	    0.000	     16.178	     27.779	     57.368	      1.576	     18.274	    1.685	    4.720	    5.241	    4.008
 2004	     6	    23	    0.001	     15.876	     28.661	     57.646	      1.212	     17.879	    1.622	    4.648	    5.159	    3.948
 2004	     6	    24	    0.000	     15.888	     28.574	     57.928	      1.302	     18.169	    1.700	    4.725	    5.234	    4.012
 2004	     6	    25	    0.000	     15.828	     28.136	     56.279	      1.472	     17.662	    1.623	    4.644	    5.085	    3.875
 2004	     6	    26	    0.000	     15.941	     28.565	     55.661	      1.413	     18.414	    1.599	    4.808	    5.297	    4.065
 2004	     6	    27	    0.007	     15.966	     28.924	     56.292	      1.312	     18.255	    1.616	    4.783	    5.270	    4.049
 2004	     6	    28	    0.000	     16.907	     28.265	     59.170	      1.548	     18.044	    1.621	    4.699	    5.227	    4.018
 2004	     6	    29	    0.000	     17.732	     28.985	     56.715	      1.708	     18.087	    1.677	    4.808	    5.295	    4.103
 2004	     6	    30	    0.000	     17.363	     28.491	     57.861	      1.922	     18.635	    1.588	    4.922	    5.409	    4.183
 2004	     7	     1	    0.001	     17.299	     28.796	     59.616	      1.500	     18.026	    1.565	    4.733	    5.258	    4.059
 2004	     7	     2	    0.000	     17.281	     29.299	     57.701	      1.463	     18.145	    1.632	    4.807	    5.306	    4.109
 2004	     7	     3	    0.017	     17.743	     29.298	     59.371	      1.468	     16.536	    1.459	    4.486	    4.893	    3.765
 2004	     7	     4	    0.000	     17.821	     29.323	     56.155	      1.552	     18.223	    1.632	    4.826	    5.348	    4.155
 2004	     7	     5	    0.000	     17.219	     29.553	     53.207	      1.150	     18.116	    1.491	    4.726	    5.306	    4.111
 2004	     7	     6	    0.001	     16.727	     29.611	     52.190	      0.981	     18.538	    1.511	    4.763	    5.402	    4.184
 2004	     7	     7	    0.001	     16.840	     30.139	     53.867	      1.019	     17.823	    1.464	    4.687	    5.235	    4.053
 2004	     7	     8	    0.003	     17.511	     30.430	     55.992	      0.950	     17.457	    1.501	    4.599	    5.174	    4.019
 2004	     7	     9	    0.089	     18.074	     29.597	     60.852	      0.745	     15.011	    1.329	    3.934	    4.524	    3.462
 2004	     7	    10	    0.203	     18.401	     30.731	     61.081	      0.585	     16.222	    1.537	    4.178	    4.879	    3.789
 2004	     7	    11	    0.125	     18.667	     30.574	     62.063	      0.828	     17.111	    1.555	    4.454	    5.125	    4.001
 2004	     7	    12	    0.066	     19.742	     29.664	     60.167	      1.988	     15.752	    1.332	    4.418	    4.761	    3.690
 2004	     7	    13	    0.061	     19.238	     28.066	     61.671	      2.582	     16.278	    1.457	    4.431	    4.851	    3.729
 2004	     7	    14	    0.005	     17.923	     28.869	     60.017	      2.162	     17.926	    1.394	    4.890	    5.266	    4.069
 2004	     7	    15	    0.000	     17.749	     29.238	     56.935	      1.790	     18.831	    1.472	    5.017	    5.516	    4.285
 2004	     7	    16	    0.000	     17.395	     29.306	     55.065	      1.553	     18.715	    1.380	    4.955	    5.476	    4.243
 2004	     7	    17	    0.000	     16.654	     29.295	     52.952	      1.579	     19.376	    1.406	    5.125	    5.625	    4.355
 2004	     7	    18	    0.002	     17.070	     29.183	     53.875	      1.704	     18.458	    1.289	    4.964	    5.395	    4.165
 2004	     7	    19	    0.008	     18.421	     29.446	     55.305	      1.529	     17.276	    1.315	    4.640	    5.136	    3.974
 2004	     7	    20	    0.015	     17.947	     29.559	     56.772	      1.099	     17.491	    1.321	    4.571	    5.182	    4.005
 2004	     7	    21	    0.222	     17.748	     28.368	     59.846	      1.785	     17.546	    1.300	    4.653	    5.154	    3.956
 2004	     7	    22	    0.002	     16.626	     26.765	     55.978	      2.386	     18.524	    1.242	    4.787	    5.310	    4.036
 2004	     7	    23	    0.000	     15.158	     25.828	     47.962	      2.600	     19.625	    1.161	    4.943	    5.486	    4.137
 2004	     7	    24	    0.000	     13.729	     25.298	     46.902	      2.382	     20.565	    1.150	    5.068	    5.640	    4.230
 2004	     7	    25	    0.000	     13.307	     25.894	     47.791	      2.480	     20.485	    1.165	    5.224	    5.631	    4.223
 2004	     7	    26	    0.000	     13.990	     25.828	     47.027	      2.465	     20.755	    1.178	    5.202	    5.728	    4.313
 2004	     7	    27	    0.000	     13.445	     25.967	     47.108	      2.540	     20.946	    1.141	    5.320	    5.760	    4.331
 2004	     7	    28	    0.000	     13.732	     26.555	     47.811	      2.497	     20.939	    1.173	    5.406	    5.802	    4.379
 2004	     7	    29	    0.000	     13.943	     26.429	     48.155	      2.284	     20.321	    1.155	    5.213	    5.652	    4.255
 2004	     7	    30	    0.000	     13.600	     27.460	     50.570	      1.451	     20.594	    1.153	    5.192	    5.755	    4.351
 2004	     7	    31	    0.000	     14.315	     28.994	     48.940	      0.903	     20.039	    1.230	    5.014	    5.708	    4.354
 2004	     8	     1	    0.001	     16.881	     30.183	     48.669	      0.943	     17.745	    1.092	    4.648	    5.247	    4.039
 2004	     8	     2	    0.006	     17.395	     30.933	     49.933	      1.006	     17.710	    1.117	    4.735	    5.283	    4.094
 2004	     8	     3	    0.001	     19.000	     30.765	     47.668	      1.793	     18.069	    1.139	    5.046	    5.431	    4.246
 2004	     8	     4	    0.000	     17.813	     29.791	     40.751	      2.429	     21.297	    1.220	    5.767	    6.235	    4.881
 2004	     8	     5	    0.000	     16.258	     27.577	     44.509	      2.434	     21.416	    1.144	    5.476	    6.105	    4.688
 2004	     8	     6	    0.000	     15.819	     28.297	     50.119	      2.016	     20.570	    1.053	    5.404	    5.899	    4.520
 2004	     8	     7	    0.000	     16.402	     29.766	     45.609	      1.407	     20.346	    1.141	    5.357	    5.928	    4.586
 2004	     8	     8	    0.000	     16.025	     30.400	     42.874	      1.270	     21.500	    1.141	    5.610	    6.249	    4.860
 2004	     8	     9	    0.000	     16.511	     30.812	     40.772	      1.440	     21.466	    1.116	    5.715	    6.280	    4.905
 2004	     8	    10	    0.004	     17.479	     30.157	     45.008	      2.122	     20.593	    1.148	    5.657	    6.061	    4.727
 2004	     8	    11	    0.000	     17.262	     29.564	     44.811	      2.062	     21.685	    1.139	    5.746	    6.320	    4.924
 2004	     8	    12	    0.183	     15.277	     29.896	     40.148	      1.662	     21.682	    1.024	    5.782	    6.246	    4.821
 2004	     8	    13	    0.000	     15.437	     28.017	     41.533	      2.338	     20.176	    0.953	    5.408	    5.778	    4.392
 2004	     8	    14	    0.000	     15.685	     26.561	     42.138	      2.829	     21.791	    1.001	    5.471	    6.144	    4.670
 2004	     8	    15	    0.000	     14.689	     27.874	     44.878	      2.273	     22.384	    1.002	    5.801	    6.318	    4.820
 2004	     8	    16	    0.000	     15.469	     29.586	     42.760	      1.748	     22.577	    1.051	    5.923	    6.490	    5.017
 2004	     8	    17	    0.000	     15.719	     30.507	     41.193	      1.493	     22.533	    1.024	    5.946	    6.534	    5.079
 2004	     8	    18	    0.000	     16.216	     31.354	     40.599	      1.315	     22.351	    1.014	    5.928	    6.546	    5.119
 2004	     8	    19	    0.000	     16.766	     32.416	     43.277	      1.131	     21.965	    1.031	    5.863	    6.510	    5.126
 2004	     8	    20	    0.000	     17.807	     32.726	     40.752	      1.421	     22.509	    1.073	    6.132	    6.724	    5.340
 2004	     8	    21	    0.000	     18.338	     32.485	     42.040	      1.596	     21.893	    1.062	    6.030	    6.562	    5.208
 2004	     8	    22	    0.000	     18.446	     32.763	     40.067	      1.434	     22.377	    1.043	    6.094	    6.717	    5.349
 2004	     8	    23	    0.000	     18.386	     33.587	     38.905	      0.892	     21.205	    0.920	    5.674	    6.414	    5.109
 2004	     8	    24	    0.000	     18.671	     34.195	     36.110	      1.131	     22.084	    0.998	    6.058	    6.704	    5.378
 2004	     8	    25	    0.000	     20.357	     34.238	     33.117	      1.461	     21.293	    0.963	    5.985	    6.538	    5.283
 2004	     8	    26	    0.000	     19.422	     33.510	     37.164	      1.633	     21.341	    0.961	    6.037	    6.497	    5.201
 2004	     8	    27	    0.000	     19.085	     33.038	     38.346	      1.262	     22.110	    1.003	    5.973	    6.691	    5.344
 2004	     8	    28	    0.000	     17.997	     34.106	     37.494	      0.843	     21.880	    0.921	    5.854	    6.624	    5.286
 2004	     8	    29	    0.008	     20.143	     34.291	     42.465	      0.789	     20.511	    0.880	    5.470	    6.321	    5.090
 2004	     8	    30	    0.158	     21.631	     34.010	     44.541	      0.961	     18.495	    0.946	    5.072	    5.769	    4.648
 2004	     8	    31	    0.826	     21.539	     33.353	     51.730	      1.519	     17.645	    1.715	    5.088	    5.502	    4.397
 2004	     9	     1	    1.668	     20.287	     31.849	     51.495	      2.162	     21.451	    2.100	    5.923	    6.509	    5.179
 2004	     9	     2	    0.003	     20.192	     30.879	     37.668	      2.537	     24.212	    1.507	    6.365	    7.248	    5.779
 2004	     9	     3	    0.001	     17.638	     31.711	     33.738	      2.008	     24.308	    1.244	    6.606	    7.198	    5.687
 2004	     9	     4	    0.000	     16.958	     32.984	     30.024	      1.779	     24.623	    1.096	    6.838	    7.317	    5.802
 2004	     9	     5	    0.000	     17.186	     33.187	     30.092	      1.648	     24.521	    1.025	    6.772	    7.311	    5.807
 2004	     9	     6	    0.000	     18.343	     32.837	     35.693	      1.643	     24.193	    1.060	    6.577	    7.257	    5.783
 2004	     9	     7	    0.000	     18.937	     33.046	     34.118	      1.623	     24.464	    0.996	    6.636	    7.370	    5.900
 2004	     9	     8	    0.000	     18.231	     32.741	     32.336	      1.879	     24.736	    1.001	    6.795	    7.402	    5.897
 2004	     9	     9	    0.000	     17.927	     32.223	     32.793	      1.971	     25.175	    0.926	    6.839	    7.488	    5.946
 2004	     9	    10	    0.000	     17.920	     32.369	     35.070	      1.705	     25.236	    0.955	    6.774	    7.514	    5.970
 2004	     9	    11	    0.000	     18.388	     32.896	     33.442	      1.214	     24.811	    0.930	    6.525	    7.442	    5.935
 2004	     9	    12	    0.000	     19.603	     33.042	     34.476	      1.669	     20.757	    0.836	    5.872	    6.338	    5.036
 2004	     9	    13	    0.000	     20.667	     32.090	     37.530	      2.336	     23.227	    0.981	    6.332	    7.054	    5.646
 2004	     9	    14	    0.000	     20.333	     32.368	     40.879	      1.940	     22.438	    0.895	    6.144	    6.831	    5.456
 2004	     9	    15	    0.001	     20.586	     33.439	     40.393	      1.671	     22.612	    0.946	    6.246	    6.934	    5.580
 2004	     9	    16	    0.006	     20.623	     34.271	     38.616	      1.432	     23.173	    0.912	    6.400	    7.135	    5.778
 2004	     9	    17	    0.028	     21.812	     34.601	     35.161	      1.630	     21.543	    0.921	    6.112	    6.706	    5.456
 2004	     9	    18	    0.001	     20.709	     34.373	     35.489	      1.834	     23.829	    0.916	    6.704	    7.334	    5.950
 2004	     9	    19	    0.000	     20.935	     33.979	     36.091	      1.696	     22.812	    0.911	    6.369	    7.029	    5.686
 2004	     9	    20	    0.002	     21.107	     33.475	     39.469	      1.384	     20.413	    0.821	    5.657	    6.319	    5.069
 2004	     9	    21	    0.000	     20.844	     33.999	     38.754	      1.881	     23.730	    0.910	    6.630	    7.295	    5.906
 2004	     9	    22	    0.001	     21.775	     34.063	     36.436	      1.807	     23.255	    0.855	    6.457	    7.194	    5.850
 2004	     9	    23	    0.000	     21.216	     34.520	     35.346	      1.419	     23.934	    0.817	    6.547	    7.393	    6.016
 2004	     9	    24	    0.000	     20.985	     35.205	     33.929	      1.263	     24.752	    0.881	    6.752	    7.657	    6.256
 2004	     9	    25	    0.000	     20.757	     35.262	     30.099	      1.842	     25.951	    0.875	    7.305	    8.006	    6.547
 2004	     9	    26	    0.000	     20.235	     34.359	     28.378	      2.050	     26.029	    0.862	    7.289	    7.965	    6.464
 2004	     9	    27	    0.000	     20.028	     34.357	     30.454	      1.784	     26.369	    0.819	    7.261	    8.055	    6.533
 2004	     9	    28	    0.000	     19.839	     34.925	     30.839	      1.305	     26.608	    0.888	    7.194	    8.145	    6.621
 2004	     9	    29	    0.000	     19.804	     35.997	     32.201	      0.775	     25.018	    0.871	    6.675	    7.723	    6.297
 2004	     9	    30	    0.115	     21.592	     35.959	     36.321	      0.950	     23.446	    0.775	    6.387	    7.326	    6.011
 2004	    10	     1	    0.482	     22.404	     34.689	     37.502	      1.657	     24.725	    1.013	    6.768	    7.692	    6.308
 2004	    10	     2	    0.014	     21.049	     34.277	     38.229	      1.419	     25.363	    0.895	    6.826	    7.808	    6.349
 2004	    10	     3	    0.452	     20.528	     34.767	     41.004	      1.094	     23.786	    0.931	    6.430	    7.355	    5.968
 2004	    10	     4	    0.433	     21.425	     33.294	     47.826	      0.953	     20.060	    0.842	    5.384	    6.246	    5.007
