CABra ID  	 569
ANA ID    	 77150000
Longitude 	 -39.704   	 dd
Latitude  	 -14.15    	 dd
Area      	 47533.6688	 km²
Elevation 	 634.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	     8	    0.723	     17.098	     27.652	     74.844	      1.113	     17.436	    2.454	    4.395	    5.053	    3.859
 2006	     4	     9	   13.597	     17.613	     23.602	     83.534	      1.437	      9.898	    1.946	    2.632	    3.036	    2.098
 2006	     4	    10	    4.304	     16.148	     23.949	     80.459	      1.323	     14.310	    2.239	    3.495	    4.101	    2.985
 2006	     4	    11	    0.543	     15.099	     24.490	     75.993	      1.186	     15.705	    1.949	    3.790	    4.424	    3.252
 2006	     4	    12	    0.017	     13.592	     25.147	     65.703	      1.045	     19.431	    2.241	    4.515	    5.302	    3.981
 2006	     4	    13	    0.003	     12.529	     26.143	     65.414	      1.178	     19.303	    2.162	    4.691	    5.256	    3.940
 2006	     4	    14	    4.762	     15.371	     24.424	     74.294	      1.349	      9.286	    1.548	    2.700	    2.834	    1.909
 2006	     4	    15	   12.908	     16.085	     21.694	     81.705	      2.091	      7.968	    1.468	    2.204	    2.489	    1.610
 2006	     4	    16	    1.056	     12.374	     18.499	     74.633	      3.202	     11.749	    1.497	    2.698	    3.185	    2.147
 2006	     4	    17	    0.100	      8.341	     18.701	     63.255	      2.318	     19.447	    1.947	    4.005	    4.717	    3.359
 2006	     4	    18	    0.010	      8.052	     22.095	     63.697	      1.999	     19.181	    1.857	    4.518	    4.812	    3.477
 2006	     4	    19	    0.132	     11.468	     23.929	     64.743	      2.432	     18.161	    1.966	    4.617	    4.822	    3.556
 2006	     4	    20	    0.306	     13.534	     25.426	     63.453	      2.621	     16.874	    1.931	    4.574	    4.646	    3.454
 2006	     4	    21	   13.871	     13.916	     20.809	     81.136	      1.558	      9.462	    1.731	    2.460	    2.774	    1.845
 2006	     4	    22	    3.512	      9.238	     21.451	     64.549	      1.079	     18.531	    2.025	    4.011	    4.676	    3.384
 2006	     4	    23	    0.099	     11.069	     24.225	     62.708	      1.050	     18.455	    2.028	    4.237	    4.865	    3.601
 2006	     4	    24	    0.001	     11.421	     26.593	     65.552	      1.069	     18.274	    2.113	    4.514	    4.936	    3.702
 2006	     4	    25	    4.202	     14.812	     24.834	     77.988	      1.308	     10.450	    1.660	    2.980	    3.107	    2.161
 2006	     4	    26	    3.846	     14.998	     22.599	     79.592	      1.231	     13.613	    2.052	    3.208	    3.803	    2.738
 2006	     4	    27	    0.096	     11.414	     23.492	     76.067	      1.024	     17.425	    1.882	    4.001	    4.593	    3.383
 2006	     4	    28	    0.004	     11.557	     24.350	     72.354	      1.653	     17.355	    1.850	    4.296	    4.618	    3.423
 2006	     4	    29	    0.017	     12.704	     25.226	     74.615	      0.997	     16.384	    1.894	    3.956	    4.466	    3.320
 2006	     4	    30	    0.057	     13.178	     22.103	     75.244	      1.905	     14.478	    1.692	    3.443	    3.912	    2.825
 2006	     5	     1	    0.014	      7.775	     16.637	     67.491	      2.175	     15.277	    1.257	    3.142	    3.677	    2.529
 2006	     5	     2	    0.056	      6.778	     15.769	     71.102	      2.467	     12.675	    1.111	    2.780	    3.079	    2.039
 2006	     5	     3	    0.182	      8.531	     16.788	     78.069	      1.800	      9.933	    0.831	    2.380	    2.612	    1.670
 2006	     5	     4	    0.055	      8.385	     18.259	     72.835	      1.404	     14.591	    1.347	    3.125	    3.608	    2.505
 2006	     5	     5	    0.021	      6.557	     19.488	     70.678	      1.448	     16.290	    1.416	    3.583	    3.929	    2.765
 2006	     5	     6	    0.111	      9.167	     20.724	     70.798	      1.412	     15.103	    1.488	    3.460	    3.835	    2.726
 2006	     5	     7	    0.889	     10.435	     19.753	     75.144	      1.748	     11.606	    1.087	    2.863	    3.095	    2.107
 2006	     5	     8	    3.088	     11.114	     18.792	     80.563	      1.851	     10.235	    1.290	    2.537	    2.787	    1.848
 2006	     5	     9	    1.099	     10.478	     18.903	     80.505	      1.994	     10.728	    1.146	    2.674	    2.873	    1.918
 2006	     5	    10	    1.077	      9.535	     18.124	     81.044	      1.883	     10.725	    1.055	    2.631	    2.838	    1.896
 2006	     5	    11	    0.748	      9.657	     18.990	     76.244	      1.706	     12.460	    1.189	    2.895	    3.215	    2.214
 2006	     5	    12	    0.034	      8.064	     17.618	     73.647	      1.479	     13.752	    1.183	    2.955	    3.371	    2.324
 2006	     5	    13	    0.004	      6.760	     18.990	     72.659	      1.431	     15.033	    1.200	    3.321	    3.628	    2.542
 2006	     5	    14	    0.031	      7.523	     20.718	     69.932	      1.283	     15.260	    1.260	    3.489	    3.773	    2.686
 2006	     5	    15	    0.039	      8.398	     21.913	     69.332	      1.405	     15.092	    1.272	    3.629	    3.815	    2.742
 2006	     5	    16	    0.009	     10.072	     22.570	     68.286	      2.049	     15.363	    1.306	    3.887	    3.958	    2.887
 2006	     5	    17	    0.001	      9.603	     23.397	     68.787	      1.358	     15.252	    1.270	    3.762	    3.941	    2.879
 2006	     5	    18	    2.494	     11.038	     23.783	     69.788	      1.556	     12.163	    1.369	    3.332	    3.294	    2.332
 2006	     5	    19	   15.438	     11.914	     17.911	     88.524	      1.674	      3.962	    0.782	    1.450	    1.429	    0.706
 2006	     5	    20	    6.089	     10.464	     14.970	     84.543	      1.980	      7.350	    1.157	    1.702	    2.041	    1.228
 2006	     5	    21	    0.687	      7.338	     15.083	     75.411	      1.611	     12.502	    1.059	    2.519	    2.966	    1.997
 2006	     5	    22	    0.246	      5.152	     14.203	     68.409	      1.812	     13.111	    0.913	    2.598	    2.973	    1.991
 2006	     5	    23	    0.272	      4.407	     15.062	     70.823	      2.086	     12.636	    0.821	    2.730	    2.878	    1.915
 2006	     5	    24	    0.067	      6.239	     18.234	     74.932	      2.022	     12.422	    0.919	    3.046	    3.025	    2.063
 2006	     5	    25	    0.040	      9.176	     20.713	     75.783	      1.739	     13.388	    1.237	    3.299	    3.410	    2.421
 2006	     5	    26	    0.004	     10.057	     23.274	     74.487	      1.729	     13.475	    1.271	    3.581	    3.534	    2.555
 2006	     5	    27	    0.123	     13.378	     25.315	     78.098	      1.705	     12.270	    1.247	    3.458	    3.414	    2.494
 2006	     5	    28	    0.779	     14.678	     23.122	     82.808	      1.512	      9.838	    1.029	    2.633	    2.836	    1.988
 2006	     5	    29	    3.115	     13.768	     24.106	     77.515	      1.609	     10.429	    1.422	    2.968	    2.996	    2.134
 2006	     5	    30	    5.937	     15.140	     22.626	     78.703	      1.323	      7.740	    1.079	    2.246	    2.374	    1.582
 2006	     5	    31	    5.554	     14.173	     19.685	     85.613	      1.596	      7.406	    1.071	    1.946	    2.215	    1.419
 2006	     6	     1	    0.194	     10.939	     20.891	     76.929	      2.223	     11.943	    1.181	    3.057	    3.142	    2.218
 2006	     6	     2	    2.315	     12.427	     21.564	     76.624	      2.646	      9.092	    1.197	    2.791	    2.596	    1.760
 2006	     6	     3	    5.836	     14.040	     20.353	     74.697	      3.278	      6.640	    0.837	    2.175	    2.049	    1.273
 2006	     6	     4	    7.977	     12.346	     17.702	     89.236	      2.030	      4.627	    0.885	    1.534	    1.556	    0.833
 2006	     6	     5	    0.835	      9.073	     18.004	     80.076	      0.934	     11.570	    0.974	    2.514	    2.904	    1.993
 2006	     6	     6	    1.169	      9.493	     21.002	     82.586	      1.651	      9.175	    0.867	    2.665	    2.508	    1.668
 2006	     6	     7	    0.774	     14.995	     25.675	     77.310	      2.044	     11.324	    1.599	    3.356	    3.233	    2.376
 2006	     6	     8	    0.087	     16.723	     26.287	     66.361	      2.847	     13.081	    1.232	    3.758	    3.712	    2.829
 2006	     6	     9	    2.952	     14.755	     23.913	     68.106	      2.564	     10.779	    0.959	    3.134	    3.054	    2.193
 2006	     6	    10	    8.987	     12.574	     17.529	     86.619	      1.854	      4.649	    0.885	    1.457	    1.554	    0.834
 2006	     6	    11	    2.594	      8.550	     15.269	     80.604	      1.732	     10.038	    0.940	    2.152	    2.497	    1.635
 2006	     6	    12	    0.049	      4.998	     17.747	     76.286	      1.628	     12.604	    0.730	    2.926	    2.962	    2.030
 2006	     6	    13	    0.108	      9.494	     22.625	     76.417	      1.877	     12.018	    0.965	    3.364	    3.155	    2.248
 2006	     6	    14	    0.287	     14.387	     24.666	     73.098	      1.744	     10.897	    1.165	    3.081	    3.083	    2.230
 2006	     6	    15	    6.252	     14.044	     23.074	     80.029	      1.434	      8.919	    1.102	    2.519	    2.607	    1.792
 2006	     6	    16	    5.896	     11.855	     17.749	     82.222	      2.133	      7.593	    0.928	    1.937	    2.148	    1.354
 2006	     6	    17	    2.649	     11.341	     19.425	     82.722	      1.939	      7.887	    0.919	    2.242	    2.250	    1.457
 2006	     6	    18	    0.730	     12.675	     22.828	     78.205	      1.904	     11.890	    1.185	    3.175	    3.229	    2.343
 2006	     6	    19	    0.129	     13.617	     24.060	     69.264	      2.654	     12.807	    1.073	    3.610	    3.488	    2.587
 2006	     6	    20	    1.958	     15.851	     23.367	     71.049	      2.578	      7.878	    0.787	    2.497	    2.386	    1.616
 2006	     6	    21	   18.154	     12.570	     19.628	     84.191	      2.041	      4.598	    1.235	    1.730	    1.566	    0.855
 2006	     6	    22	    5.854	     11.068	     19.781	     85.538	      1.357	      7.764	    0.750	    2.148	    2.203	    1.416
 2006	     6	    23	    0.880	     13.730	     22.609	     83.183	      1.471	      8.291	    1.021	    2.401	    2.424	    1.637
 2006	     6	    24	    0.600	     15.339	     24.953	     74.208	      2.358	     11.911	    1.317	    3.407	    3.355	    2.491
 2006	     6	    25	    8.957	     13.696	     22.618	     79.991	      2.819	      7.656	    1.157	    2.692	    2.316	    1.530
 2006	     6	    26	   13.652	      8.832	     14.410	     80.921	      3.450	      5.172	    1.145	    1.598	    1.574	    0.839
 2006	     6	    27	    0.320	      7.552	     12.596	     78.757	      1.703	      7.432	    0.639	    1.609	    1.926	    1.138
 2006	     6	    28	    0.108	      4.552	     14.934	     73.459	      2.021	     11.952	    0.722	    2.580	    2.724	    1.810
 2006	     6	    29	    0.390	      7.550	     17.157	     75.418	      1.670	     11.814	    0.978	    2.652	    2.880	    1.973
 2006	     6	    30	    0.035	      7.930	     18.494	     79.165	      1.834	     10.385	    0.686	    2.653	    2.650	    1.776
 2006	     7	     1	    2.283	     11.826	     18.243	     85.273	      1.355	      6.348	    0.954	    1.771	    1.913	    1.153
 2006	     7	     2	    1.181	     11.068	     19.734	     87.488	      0.743	      8.702	    0.948	    2.142	    2.418	    1.593
 2006	     7	     3	    0.125	     10.315	     20.165	     85.914	      1.035	     10.750	    1.016	    2.578	    2.845	    1.962
 2006	     7	     4	    0.015	     10.857	     21.838	     83.929	      1.092	     12.236	    1.083	    2.952	    3.217	    2.296
 2006	     7	     5	    0.018	     11.270	     22.453	     82.661	      1.019	     12.189	    1.091	    2.972	    3.241	    2.327
 2006	     7	     6	    0.010	     11.782	     23.531	     78.112	      1.776	     12.793	    1.111	    3.404	    3.421	    2.498
 2006	     7	     7	    0.019	     12.536	     24.433	     70.957	      2.441	     13.411	    1.032	    3.773	    3.613	    2.678
 2006	     7	     8	    1.084	     16.725	     25.566	     67.172	      3.291	     10.614	    1.130	    3.330	    3.098	    2.270
 2006	     7	     9	    8.362	     10.475	     20.964	     79.913	      1.926	      9.397	    1.369	    2.689	    2.570	    1.733
 2006	     7	    10	    1.360	      6.876	     18.697	     74.239	      1.697	     12.719	    0.811	    3.004	    3.094	    2.146
 2006	     7	    11	    2.221	     11.363	     22.847	     80.468	      2.682	      8.802	    0.840	    3.105	    2.532	    1.703
 2006	     7	    12	    2.023	     17.639	     26.895	     66.402	      3.916	     12.620	    1.435	    3.971	    3.653	    2.784
 2006	     7	    13	    0.252	     16.923	     26.602	     64.306	      2.635	     12.311	    1.250	    3.619	    3.549	    2.675
 2006	     7	    14	   10.239	     13.766	     21.069	     82.900	      2.053	      6.112	    0.982	    2.014	    1.962	    1.200
 2006	     7	    15	    4.421	     13.430	     18.382	     86.090	      2.787	      5.156	    0.699	    1.643	    1.709	    0.965
 2006	     7	    16	    3.370	     14.060	     21.670	     83.023	      1.647	      9.386	    1.493	    2.504	    2.707	    1.858
 2006	     7	    17	    0.843	     13.446	     23.016	     81.234	      0.941	     12.330	    1.363	    2.982	    3.378	    2.445
 2006	     7	    18	    0.008	     12.431	     23.404	     76.373	      1.227	     13.908	    1.291	    3.379	    3.716	    2.734
 2006	     7	    19	    0.018	     11.742	     22.942	     73.841	      1.205	     13.911	    1.230	    3.331	    3.679	    2.688
 2006	     7	    20	    0.005	     11.409	     23.769	     70.977	      1.504	     14.243	    1.297	    3.621	    3.775	    2.774
 2006	     7	    21	    0.023	     12.750	     25.029	     64.287	      2.261	     14.498	    1.219	    3.996	    3.923	    2.927
 2006	     7	    22	    0.003	     15.085	     26.358	     57.230	      3.092	     14.458	    1.302	    4.243	    4.037	    3.064
 2006	     7	    23	    0.631	     14.917	     24.375	     68.029	      1.952	      9.461	    0.879	    2.842	    2.797	    1.951
 2006	     7	    24	    1.727	     14.721	     23.042	     79.203	      2.082	      8.961	    1.331	    2.680	    2.664	    1.832
 2006	     7	    25	   16.149	     16.672	     22.012	     88.125	      1.760	      5.881	    1.381	    1.833	    1.949	    1.202
 2006	     7	    26	   14.780	     16.605	     22.597	     80.743	      2.244	      7.328	    1.499	    2.210	    2.310	    1.521
 2006	     7	    27	    8.933	     16.551	     22.464	     79.141	      2.043	      8.019	    1.421	    2.274	    2.466	    1.662
 2006	     7	    28	    5.865	     10.956	     20.013	     77.258	      2.217	      9.753	    1.442	    2.630	    2.667	    1.775
 2006	     7	    29	    2.553	      5.022	     12.183	     69.277	      2.745	     10.763	    0.660	    2.144	    2.499	    1.565
 2006	     7	    30	    0.043	      1.203	     10.123	     66.873	      1.842	     14.878	    1.010	    2.438	    2.971	    1.923
 2006	     7	    31	    0.048	      0.818	     11.914	     68.818	      1.435	     14.037	    0.912	    2.521	    2.896	    1.869
 2006	     8	     1	    0.048	      2.548	     13.950	     70.768	      1.574	     14.843	    1.063	    2.829	    3.193	    2.128
 2006	     8	     2	    0.017	      3.079	     16.430	     72.311	      1.773	     14.719	    1.080	    3.154	    3.310	    2.236
 2006	     8	     3	    0.107	      6.765	     17.745	     80.277	      1.558	     10.986	    1.023	    2.645	    2.758	    1.808
 2006	     8	     4	    0.205	      9.767	     21.373	     80.786	      1.205	     12.489	    1.435	    3.063	    3.298	    2.299
 2006	     8	     5	    2.869	     13.572	     23.786	     80.147	      1.302	     10.131	    1.216	    2.854	    2.962	    2.057
 2006	     8	     6	    6.896	     15.277	     24.472	     78.244	      1.849	      9.539	    1.365	    2.872	    2.861	    1.995
 2006	     8	     7	    0.546	     16.603	     28.379	     61.452	      2.511	     15.048	    1.942	    4.471	    4.351	    3.339
 2006	     8	     8	    0.166	     17.388	     27.754	     58.005	      2.615	     13.744	    1.558	    4.076	    4.027	    3.054
 2006	     8	     9	    4.073	     17.104	     26.369	     61.014	      2.970	     11.334	    1.539	    3.605	    3.398	    2.478
 2006	     8	    10	    5.873	     12.391	     20.876	     76.767	      1.625	     14.601	    2.168	    3.286	    3.833	    2.752
 2006	     8	    11	    6.433	     13.917	     25.729	     71.185	      2.327	     11.394	    1.581	    3.668	    3.349	    2.407
 2006	     8	    12	    1.594	     17.596	     28.582	     64.345	      2.249	     13.928	    1.878	    4.150	    4.119	    3.143
 2006	     8	    13	    0.886	     19.090	     28.850	     63.989	      2.169	     12.322	    1.615	    3.758	    3.742	    2.846
 2006	     8	    14	    4.620	     18.549	     26.907	     66.682	      2.254	      8.836	    1.151	    2.924	    2.792	    1.977
 2006	     8	    15	   14.105	     13.842	     20.648	     83.083	      2.420	      6.849	    1.661	    2.092	    2.114	    1.293
 2006	     8	    16	   34.721	      9.897	     16.019	     84.275	      2.595	      7.268	    2.181	    1.897	    2.077	    1.224
 2006	     8	    17	    3.211	      8.391	     16.044	     83.022	      1.797	     11.284	    1.208	    2.478	    2.851	    1.853
 2006	     8	    18	    1.318	      8.889	     15.987	     79.085	      1.769	     13.200	    1.564	    2.707	    3.281	    2.203
 2006	     8	    19	    0.042	      4.413	     16.261	     69.662	      0.945	     18.255	    1.542	    3.433	    4.109	    2.831
 2006	     8	    20	    0.338	      5.419	     15.557	     65.543	      2.294	     17.365	    1.456	    3.354	    3.958	    2.709
 2006	     8	    21	    0.004	      1.277	     11.993	     66.275	      1.659	     18.944	    1.416	    3.130	    3.840	    2.551
 2006	     8	    22	    0.001	      0.688	     17.564	     58.811	      1.162	     19.079	    1.499	    3.748	    4.147	    2.830
 2006	     8	    23	    0.005	      5.253	     21.334	     58.075	      1.075	     18.807	    1.808	    4.100	    4.538	    3.218
 2006	     8	    24	    0.002	      7.628	     24.365	     57.624	      1.633	     19.086	    1.961	    4.739	    4.874	    3.553
 2006	     8	    25	    0.068	     11.312	     27.804	     53.841	      2.122	     18.701	    2.114	    5.288	    5.110	    3.846
 2006	     8	    26	   10.640	     14.769	     22.415	     75.602	      2.326	      7.112	    1.325	    2.390	    2.274	    1.422
 2006	     8	    27	    2.712	     11.125	     16.985	     82.085	      2.270	     11.242	    1.554	    2.486	    3.013	    1.972
 2006	     8	    28	    0.181	      5.053	     14.492	     67.066	      1.943	     19.002	    1.769	    3.414	    4.230	    2.889
 2006	     8	    29	    0.090	      2.872	     15.795	     60.709	      1.712	     20.088	    1.737	    3.774	    4.391	    3.001
 2006	     8	    30	    0.277	      5.924	     18.919	     63.132	      3.017	     15.360	    1.399	    3.803	    3.771	    2.561
 2006	     8	    31	    4.652	     11.575	     20.549	     77.916	      1.950	     12.706	    2.270	    3.165	    3.484	    2.405
 2006	     9	     1	   11.472	     12.947	     21.978	     85.040	      2.060	     10.146	    2.097	    2.893	    2.950	    1.969
 2006	     9	     2	   15.171	      7.885	     16.831	     83.646	      4.137	      8.357	    1.561	    2.617	    2.329	    1.384
 2006	     9	     3	    0.602	      4.468	     13.010	     63.412	      2.932	     19.039	    1.986	    3.232	    4.148	    2.787
 2006	     9	     4	    0.233	      1.645	     10.933	     63.675	      2.460	     18.278	    1.435	    2.957	    3.737	    2.422
 2006	     9	     5	    0.074	     -0.118	     12.869	     64.960	      1.210	     20.886	    1.734	    3.477	    4.210	    2.782
 2006	     9	     6	    0.003	      1.319	     16.796	     60.146	      1.938	     21.201	    1.891	    4.147	    4.606	    3.140
 2006	     9	     7	    0.114	      5.571	     20.578	     60.079	      2.631	     20.713	    2.164	    4.748	    4.984	    3.523
 2006	     9	     8	    6.580	     11.226	     21.388	     74.734	      2.276	      9.605	    1.523	    2.913	    2.788	    1.802
 2006	     9	     9	   21.549	     13.426	     20.672	     83.222	      1.354	     14.593	    2.637	    3.297	    3.991	    2.820
 2006	     9	    10	    0.973	     10.291	     24.038	     75.252	      1.766	     19.334	    2.581	    4.730	    5.110	    3.727
 2006	     9	    11	    0.008	     16.778	     28.919	     69.776	      3.087	     20.080	    2.994	    5.632	    5.802	    4.495
 2006	     9	    12	    0.790	     17.510	     28.622	     71.055	      1.896	     16.926	    2.761	    4.643	    5.017	    3.846
 2006	     9	    13	   10.706	     14.592	     25.811	     72.654	      2.446	     13.729	    2.435	    4.050	    4.059	    2.969
 2006	     9	    14	    7.804	     15.968	     26.322	     68.960	      2.352	     16.116	    2.678	    4.459	    4.751	    3.569
 2006	     9	    15	   19.036	     13.851	     22.591	     78.322	      2.194	     11.496	    2.230	    3.087	    3.314	    2.263
 2006	     9	    16	    4.219	      8.768	     18.981	     65.717	      2.601	     18.231	    2.080	    3.962	    4.573	    3.204
 2006	     9	    17	    0.364	      9.426	     21.082	     71.468	      1.810	     17.903	    2.098	    4.124	    4.639	    3.290
 2006	     9	    18	    0.079	     10.754	     23.831	     71.647	      1.370	     21.961	    2.841	    5.007	    5.775	    4.250
 2006	     9	    19	    0.879	     12.552	     25.158	     68.020	      2.337	     20.101	    2.743	    5.086	    5.477	    4.052
 2006	     9	    20	   18.128	     14.355	     19.991	     83.293	      1.590	      9.450	    1.709	    2.383	    2.823	    1.831
 2006	     9	    21	    1.948	     12.156	     20.558	     79.738	      1.340	     16.084	    2.261	    3.595	    4.325	    3.033
 2006	     9	    22	    0.046	     11.899	     25.289	     70.202	      2.157	     22.518	    3.032	    5.483	    6.064	    4.521
 2006	     9	    23	    2.577	     13.375	     20.265	     73.949	      1.753	     13.250	    1.990	    3.053	    3.696	    2.543
 2006	     9	    24	    0.493	      7.586	     18.401	     67.064	      1.826	     23.606	    2.668	    4.587	    5.662	    4.007
 2006	     9	    25	    0.047	      7.138	     21.445	     61.591	      1.558	     23.753	    2.758	    5.077	    5.861	    4.203
 2006	     9	    26	    0.061	      9.995	     24.586	     59.513	      3.010	     23.995	    3.031	    5.907	    6.283	    4.642
 2006	     9	    27	    2.435	     12.851	     24.757	     66.525	      2.461	     17.537	    2.483	    4.626	    4.873	    3.526
 2006	     9	    28	    8.254	     15.365	     21.760	     82.197	      1.824	     10.346	    1.757	    2.660	    3.096	    2.069
 2006	     9	    29	    1.042	     12.355	     21.308	     77.072	      2.910	     18.668	    2.667	    4.213	    4.959	    3.553
 2006	     9	    30	    0.252	     12.454	     24.178	     72.729	      2.582	     20.565	    2.903	    5.053	    5.588	    4.114
 2006	    10	     1	    9.030	     14.831	     21.452	     83.312	      2.289	     11.060	    1.903	    2.882	    3.270	    2.211
 2006	    10	     2	    4.489	     14.542	     25.235	     77.577	      1.670	     19.444	    2.804	    4.776	    5.498	    4.110
 2006	    10	     3	    0.179	     15.626	     26.903	     75.375	      1.477	     19.567	    3.018	    4.889	    5.593	    4.202
 2006	    10	     4	    4.701	     17.619	     26.695	     75.171	      2.169	     15.658	    2.852	    4.172	    4.634	    3.424
 2006	    10	     5	   31.378	     14.961	     22.732	     84.907	      1.968	      9.457	    1.730	    2.736	    2.902	    1.905
 2006	    10	     6	    5.611	     11.113	     21.947	     74.852	      2.147	     21.145	    2.886	    4.717	    5.538	    4.002
 2006	    10	     7	    0.137	     12.717	     23.571	     77.600	      1.369	     20.949	    2.816	    4.765	    5.668	    4.147
 2006	    10	     8	    0.133	     12.775	     24.023	     74.098	      1.904	     23.168	    3.273	    5.275	    6.238	    4.624
 2006	    10	     9	    0.224	     13.547	     27.849	     72.500	      1.646	     23.277	    3.387	    5.845	    6.516	    4.944
 2006	    10	    10	    3.729	     18.323	     30.307	     69.773	      2.017	     20.640	    3.712	    5.606	    6.135	    4.778
 2006	    10	    11	   15.931	     18.229	     24.927	     82.109	      1.316	     11.115	    2.182	    2.943	    3.438	    2.406
 2006	    10	    12	    4.433	     17.083	     24.990	     81.740	      1.762	     15.772	    2.404	    3.960	    4.628	    3.394
 2006	    10	    13	    0.588	     16.712	     27.918	     74.232	      2.047	     22.164	    3.312	    5.623	    6.410	    4.925
 2006	    10	    14	    2.703	     18.914	     29.438	     72.743	      2.618	     21.742	    3.455	    5.772	    6.438	    5.026
 2006	    10	    15	   27.140	     16.626	     24.186	     86.854	      2.310	      9.224	    1.898	    2.796	    2.912	    1.938
 2006	    10	    16	    8.258	     12.936	     21.915	     73.719	      3.033	     19.542	    2.784	    4.436	    5.250	    3.778
 2006	    10	    17	    0.270	     12.656	     25.735	     72.989	      2.605	     23.498	    3.325	    5.793	    6.421	    4.780
 2006	    10	    18	    4.084	     15.179	     23.733	     78.520	      2.552	     16.687	    3.011	    4.130	    4.738	    3.411
 2006	    10	    19	    4.878	     14.637	     23.435	     76.540	      2.724	     19.723	    3.196	    4.615	    5.489	    4.019
 2006	    10	    20	    0.280	     13.201	     23.716	     72.128	      2.747	     23.540	    3.266	    5.401	    6.378	    4.721
 2006	    10	    21	    0.079	     11.889	     25.634	     65.938	      1.638	     26.763	    3.695	    6.184	    7.215	    5.407
 2006	    10	    22	    0.044	     12.864	     26.501	     61.188	      1.459	     27.739	    3.889	    6.425	    7.577	    5.739
 2006	    10	    23	    0.027	     14.477	     27.442	     62.701	      2.207	     24.390	    3.677	    6.094	    6.873	    5.231
 2006	    10	    24	    0.026	     16.302	     28.204	     63.344	      2.482	     27.182	    4.239	    6.649	    7.738	    6.001
 2006	    10	    25	    0.067	     17.049	     30.323	     63.802	      1.674	     25.325	    4.099	    6.493	    7.389	    5.782
 2006	    10	    26	    1.477	     18.082	     27.273	     75.580	      2.073	     19.382	    3.283	    4.884	    5.702	    4.326
 2006	    10	    27	    0.270	     13.177	     28.548	     64.286	      2.190	     24.704	    3.902	    6.393	    6.942	    5.269
 2006	    10	    28	    0.231	     17.024	     30.676	     63.061	      1.725	     23.922	    4.211	    6.258	    7.019	    5.474
 2006	    10	    29	    5.084	     18.928	     31.342	     67.176	      1.762	     18.848	    3.557	    5.328	    5.713	    4.435
 2006	    10	    30	    7.761	     19.394	     28.799	     78.515	      0.935	     18.376	    3.036	    4.628	    5.543	    4.243
 2006	    10	    31	   12.315	     19.426	     26.829	     83.190	      1.426	     13.471	    2.817	    3.537	    4.151	    3.036
 2006	    11	     1	   14.413	     18.667	     24.909	     84.312	      1.686	     14.119	    2.674	    3.497	    4.260	    3.088
 2006	    11	     2	    2.768	     17.097	     26.898	     73.886	      1.624	     23.481	    3.810	    5.592	    6.741	    5.147
 2006	    11	     3	    1.481	     16.431	     27.814	     69.774	      2.015	     22.748	    3.763	    5.691	    6.564	    5.005
 2006	    11	     4	    2.967	     16.223	     25.378	     74.040	      3.253	     19.059	    3.267	    4.858	    5.494	    4.084
 2006	    11	     5	   10.472	     17.920	     26.073	     79.552	      3.212	     12.927	    2.236	    3.791	    3.954	    2.839
 2006	    11	     6	   42.736	     18.452	     24.130	     82.667	      2.227	     15.125	    3.354	    3.648	    4.519	    3.300
 2006	    11	     7	    5.289	     13.530	     22.355	     65.962	      2.573	     28.764	    4.034	    5.862	    7.628	    5.671
 2006	    11	     8	    0.063	     10.170	     22.437	     58.503	      2.454	     29.603	    3.840	    6.159	    7.587	    5.560
 2006	    11	     9	    0.016	     10.355	     22.055	     57.948	      2.167	     24.129	    3.159	    5.265	    6.284	    4.534
 2006	    11	    10	    0.005	      9.565	     23.897	     54.725	      1.948	     30.476	    4.079	    6.580	    7.867	    5.796
 2006	    11	    11	    0.044	     11.464	     24.514	     62.470	      1.827	     28.411	    3.866	    6.308	    7.557	    5.613
 2006	    11	    12	    0.053	     12.879	     26.072	     61.786	      2.480	     27.990	    3.913	    6.595	    7.660	    5.776
 2006	    11	    13	    0.026	     14.463	     26.916	     60.019	      2.939	     28.933	    4.214	    6.898	    8.057	    6.167
 2006	    11	    14	    0.069	     15.431	     28.067	     59.743	      2.888	     28.504	    4.219	    7.025	    8.083	    6.247
 2006	    11	    15	    0.017	     17.401	     30.467	     56.258	      2.633	     27.856	    4.391	    7.246	    8.142	    6.404
 2006	    11	    16	    1.571	     19.049	     32.183	     55.304	      2.241	     24.315	    3.978	    6.711	    7.322	    5.817
 2006	    11	    17	   23.041	     19.239	     27.134	     77.779	      2.063	     11.140	    2.828	    3.290	    3.553	    2.550
 2006	    11	    18	   37.827	     17.573	     21.990	     89.462	      2.623	      8.258	    2.164	    2.261	    2.686	    1.728
 2006	    11	    19	   30.828	     15.256	     20.028	     86.644	      3.211	     10.438	    2.094	    2.532	    3.127	    2.042
 2006	    11	    20	    4.922	     12.927	     23.307	     77.871	      2.362	     21.686	    2.976	    5.020	    5.912	    4.295
 2006	    11	    21	    0.075	     14.248	     27.086	     71.436	      1.250	     26.490	    3.922	    6.213	    7.414	    5.613
