CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -41.163   	 dd
Latitude  	 -12.259   	 dd
Area      	 1364.1337 	 km²
Elevation 	 691.7843  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    19	    6.928	     11.926	     17.779	     89.580	      1.013	      8.990	    2.516	    2.116	    2.540	    1.617
 2003	     6	    20	    2.203	     10.023	     18.836	     80.864	      0.887	     12.286	    1.901	    2.729	    3.218	    2.181
 2003	     6	    21	    1.502	      8.519	     20.627	     81.301	      1.358	     11.208	    1.742	    2.899	    2.995	    1.998
 2003	     6	    22	    1.104	     12.194	     21.065	     81.253	      0.904	     10.390	    1.101	    2.562	    2.927	    1.970
 2003	     6	    23	    0.011	     11.536	     21.642	     77.131	      1.014	     13.073	    1.364	    3.085	    3.525	    2.476
 2003	     6	    24	    0.005	     10.437	     21.257	     75.002	      0.257	     13.451	    1.161	    2.911	    3.561	    2.493
 2003	     6	    25	    0.016	      9.304	     19.196	     83.490	      1.113	     11.061	    0.805	    2.640	    2.947	    1.953
 2003	     6	    26	    0.005	      9.088	     20.014	     80.611	      0.452	     12.232	    1.158	    2.701	    3.214	    2.180
 2003	     6	    27	    0.008	      8.287	     19.072	     81.421	      1.108	     11.683	    0.892	    2.748	    3.044	    2.026
 2003	     6	    28	    0.000	      7.984	     20.881	     76.382	      0.924	     13.504	    1.167	    3.131	    3.478	    2.397
 2003	     6	    29	    0.027	     11.193	     19.993	     72.434	      1.085	     12.995	    1.207	    2.948	    3.447	    2.390
 2003	     6	    30	    0.015	      6.968	     18.568	     75.922	      1.655	     12.796	    1.072	    3.033	    3.217	    2.154
 2003	     7	     1	    0.004	      6.045	     20.032	     72.908	      1.032	     12.519	    0.942	    2.986	    3.178	    2.126
 2003	     7	     2	    0.002	      6.675	     20.347	     77.355	      0.325	     13.773	    1.076	    2.904	    3.473	    2.375
 2003	     7	     3	    0.009	      7.340	     20.173	     78.085	      1.185	     12.265	    1.104	    2.991	    3.175	    2.132
 2003	     7	     4	    0.007	      7.618	     20.326	     71.835	      1.267	     12.989	    1.209	    3.132	    3.343	    2.273
 2003	     7	     5	    0.000	      9.093	     20.116	     69.660	      1.723	      7.891	    0.633	    2.459	    2.295	    1.408
 2003	     7	     6	    4.934	     12.721	     18.052	     86.845	      1.352	      6.102	    2.098	    1.709	    1.943	    1.115
 2003	     7	     7	    6.621	     13.536	     18.423	     89.555	      1.192	      6.458	    1.936	    1.738	    2.040	    1.202
 2003	     7	     8	    1.115	     13.232	     21.340	     81.740	      2.377	      8.012	    2.030	    2.489	    2.428	    1.548
 2003	     7	     9	   12.352	      8.771	     18.316	     86.691	      1.288	      5.396	    1.557	    1.814	    1.737	    0.931
 2003	     7	    10	    0.815	      4.972	     11.210	     88.704	      0.622	      5.444	    0.116	    1.325	    1.569	    0.776
 2003	     7	    11	    0.010	      0.318	      9.755	     64.706	      1.532	     14.558	    0.936	    2.426	    2.944	    1.831
 2003	     7	    12	    0.000	     -2.904	     12.786	     71.390	      0.924	     14.522	    0.807	    2.643	    2.931	    1.819
 2003	     7	    13	    0.859	      1.853	     12.811	     74.074	      2.291	     12.941	    1.013	    2.645	    2.864	    1.791
 2003	     7	    14	    1.985	      5.837	     15.262	     87.816	      2.885	      6.988	    1.616	    2.193	    1.957	    1.091
 2003	     7	    15	    9.024	     11.533	     15.048	     93.799	      2.580	      5.069	    2.281	    1.401	    1.674	    0.868
 2003	     7	    16	   12.736	     10.715	     15.720	     91.239	      0.645	      6.834	    2.101	    1.669	    2.038	    1.168
 2003	     7	    17	    1.299	     10.181	     15.915	     88.666	      1.239	      5.951	    0.734	    1.625	    1.849	    1.011
 2003	     7	    18	    0.282	     11.787	     21.318	     80.147	      1.463	     11.835	    1.645	    2.979	    3.278	    2.239
 2003	     7	    19	    0.009	     10.799	     23.044	     74.115	      1.424	     14.471	    1.445	    3.623	    3.902	    2.767
 2003	     7	    20	    0.000	     12.517	     23.883	     67.720	      2.331	     14.755	    1.424	    3.944	    4.059	    2.926
 2003	     7	    21	    0.002	     13.103	     24.159	     69.686	      1.799	     12.122	    1.613	    3.393	    3.464	    2.433
 2003	     7	    22	    0.946	     14.501	     22.585	     73.974	      2.148	     10.892	    1.970	    2.962	    3.172	    2.180
 2003	     7	    23	    0.008	     13.495	     24.567	     66.563	      1.941	     14.410	    1.482	    3.834	    4.041	    2.923
 2003	     7	    24	    0.000	     12.703	     23.338	     69.648	      1.587	     11.918	    1.065	    3.222	    3.391	    2.351
 2003	     7	    25	    0.000	     12.133	     22.760	     70.781	      1.098	     12.701	    1.352	    3.172	    3.545	    2.466
 2003	     7	    26	    0.025	     11.845	     18.743	     82.868	      1.802	      9.022	    1.173	    2.328	    2.606	    1.645
 2003	     7	    27	    0.308	     12.028	     18.768	     82.000	      2.404	      9.482	    1.118	    2.449	    2.714	    1.734
 2003	     7	    28	    0.117	     11.960	     18.453	     81.152	      2.105	      8.362	    1.416	    2.227	    2.460	    1.520
 2003	     7	    29	    0.645	     12.243	     21.028	     75.985	      1.190	     10.402	    1.891	    2.662	    2.982	    1.973
 2003	     7	    30	    0.112	     10.729	     21.022	     72.025	      0.837	     12.231	    1.336	    2.915	    3.358	    2.269
 2003	     7	    31	    1.628	      7.432	     21.929	     69.020	      0.449	     14.807	    1.568	    3.278	    3.852	    2.649
 2003	     8	     1	    0.011	      9.223	     21.514	     79.580	      1.375	     12.652	    1.579	    3.236	    3.425	    2.311
 2003	     8	     2	    0.035	     11.213	     22.095	     75.914	      1.441	     13.247	    1.517	    3.335	    3.646	    2.514
 2003	     8	     3	    0.119	     11.240	     20.963	     77.862	      1.792	     11.182	    1.380	    2.965	    3.145	    2.088
 2003	     8	     4	    0.011	     11.105	     23.418	     68.800	      1.742	     14.771	    1.767	    3.836	    4.045	    2.853
 2003	     8	     5	    2.156	     12.282	     21.279	     70.154	      2.395	      9.845	    2.000	    2.863	    2.877	    1.875
 2003	     8	     6	    3.616	      9.902	     16.602	     83.278	      1.104	      9.170	    2.290	    2.167	    2.566	    1.568
 2003	     8	     7	    2.776	      4.604	     15.047	     67.165	      1.482	     16.961	    1.666	    3.264	    3.907	    2.581
 2003	     8	     8	    0.377	      2.659	     19.483	     61.346	      1.167	     17.251	    1.418	    3.777	    4.088	    2.743
 2003	     8	     9	    0.024	      3.644	     11.917	     59.418	      2.414	     17.568	    1.621	    2.982	    3.825	    2.475
 2003	     8	    10	    0.001	      0.717	     14.841	     61.410	      1.718	     17.538	    1.375	    3.428	    3.823	    2.471
 2003	     8	    11	    0.000	      0.643	     17.652	     63.669	      1.234	     17.724	    1.483	    3.681	    4.003	    2.631
 2003	     8	    12	    0.002	      3.346	     18.460	     66.046	      1.977	     17.230	    1.501	    3.893	    4.084	    2.724
 2003	     8	    13	    0.016	      5.973	     20.687	     64.686	      1.512	     16.699	    1.764	    3.917	    4.201	    2.863
 2003	     8	    14	    0.496	      6.677	     20.240	     77.434	      0.775	     10.317	    2.359	    2.621	    2.833	    1.776
 2003	     8	    15	    7.051	      8.609	     15.069	     90.934	      0.777	      6.734	    1.370	    1.705	    2.010	    1.099
 2003	     8	    16	    2.893	      5.744	     12.065	     72.495	      2.433	     14.282	    1.280	    2.557	    3.338	    2.101
 2003	     8	    17	    0.000	     -0.045	     14.615	     61.728	      1.317	     18.363	    1.441	    3.450	    3.951	    2.537
 2003	     8	    18	    0.002	      1.254	     20.289	     52.890	      1.385	     18.786	    1.709	    4.223	    4.411	    2.956
 2003	     8	    19	    0.000	      5.463	     22.452	     53.542	      1.954	     18.550	    1.826	    4.628	    4.687	    3.245
 2003	     8	    20	    0.000	      7.827	     26.516	     53.060	      1.570	     18.701	    1.994	    5.017	    5.025	    3.602
 2003	     8	    21	    0.005	      9.746	     26.324	     50.924	      1.452	     18.836	    2.120	    4.883	    5.138	    3.718
 2003	     8	    22	    0.000	     11.388	     27.228	     47.729	      1.273	     18.815	    2.132	    4.862	    5.247	    3.846
 2003	     8	    23	    0.000	     10.923	     27.050	     48.419	      1.476	     18.229	    2.226	    4.854	    5.078	    3.694
 2003	     8	    24	    5.448	     10.093	     22.986	     75.050	      1.598	     10.566	    2.659	    3.162	    3.072	    1.998
 2003	     8	    25	    5.817	      5.696	     12.177	     74.716	      2.583	     12.787	    1.627	    2.422	    3.080	    1.883
 2003	     8	    26	    0.273	      0.204	     14.669	     59.503	      0.777	     19.774	    1.713	    3.555	    4.266	    2.749
 2003	     8	    27	    0.006	      2.654	     15.419	     62.348	      1.489	     17.938	    1.637	    3.521	    4.096	    2.651
 2003	     8	    28	    0.001	      2.375	     12.844	     60.743	      1.564	     16.005	    1.492	    2.988	    3.587	    2.240
 2003	     8	    29	    0.083	      2.401	     13.128	     66.522	      1.630	     12.896	    1.195	    2.655	    3.017	    1.816
 2003	     8	    30	    0.440	      6.312	     13.618	     76.577	      2.372	      9.518	    1.020	    2.205	    2.514	    1.456
 2003	     8	    31	    0.034	      7.049	     18.097	     69.390	      1.349	     14.078	    1.544	    3.197	    3.637	    2.355
 2003	     9	     1	    0.039	      6.594	     21.033	     67.746	      0.744	     17.598	    2.151	    3.872	    4.513	    3.064
 2003	     9	     2	    0.017	      7.368	     21.616	     62.321	      1.351	     18.372	    2.219	    4.250	    4.754	    3.268
 2003	     9	     3	    0.018	      8.101	     22.197	     57.418	      2.190	     20.423	    2.397	    4.844	    5.291	    3.706
 2003	     9	     4	    0.001	      7.130	     23.462	     62.700	      2.525	     20.395	    2.260	    5.221	    5.303	    3.718
 2003	     9	     5	    0.239	     11.365	     26.900	     66.208	      1.762	     19.170	    2.798	    5.133	    5.372	    3.900
 2003	     9	     6	    0.005	     12.365	     27.404	     55.064	      1.805	     20.217	    2.744	    5.361	    5.706	    4.196
 2003	     9	     7	    0.900	     12.985	     28.138	     57.271	      2.416	     18.729	    2.984	    5.439	    5.383	    3.957
 2003	     9	     8	    6.473	     15.057	     19.337	     83.884	      2.052	      6.921	    1.385	    1.918	    2.271	    1.334
 2003	     9	     9	    5.176	     11.835	     19.223	     94.473	      1.637	      6.915	    1.144	    2.096	    2.217	    1.269
 2003	     9	    10	   10.980	      4.967	     12.189	     85.568	      2.595	      5.826	    1.309	    1.712	    1.732	    0.846
 2003	     9	    11	    0.721	     -0.067	     15.759	     55.990	      1.200	     22.592	    2.108	    4.161	    4.916	    3.191
 2003	     9	    12	    0.000	      2.269	     21.440	     53.093	      1.314	     21.107	    2.226	    4.726	    5.115	    3.448
 2003	     9	    13	    0.000	      8.168	     18.537	     63.195	      1.241	     14.513	    1.506	    3.284	    3.828	    2.490
 2003	     9	    14	    0.015	      5.061	     19.575	     67.940	      1.905	     18.803	    2.276	    4.270	    4.676	    3.119
 2003	     9	    15	    3.480	      7.208	     20.686	     69.600	      1.919	     18.863	    3.481	    4.375	    4.857	    3.299
 2003	     9	    16	    5.292	     10.970	     19.611	     75.669	      0.807	     14.640	    3.009	    3.295	    4.011	    2.668
 2003	     9	    17	    0.031	      8.740	     21.534	     65.106	      0.689	     17.375	    2.338	    3.899	    4.632	    3.152
 2003	     9	    18	    0.022	      8.915	     23.760	     61.179	      1.411	     20.671	    2.806	    4.915	    5.524	    3.887
 2003	     9	    19	    0.008	     10.650	     25.625	     58.588	      1.936	     21.837	    3.057	    5.499	    5.993	    4.322
 2003	     9	    20	    0.000	     10.724	     25.925	     62.258	      0.845	     15.958	    2.599	    4.077	    4.546	    3.175
 2003	     9	    21	    0.006	     12.796	     26.089	     67.645	      1.875	     18.648	    3.236	    4.917	    5.315	    3.825
 2003	     9	    22	    0.001	     12.226	     30.669	     53.393	      1.416	     22.088	    3.209	    6.042	    6.383	    4.775
 2003	     9	    23	    0.037	     14.019	     31.305	     50.852	      1.426	     21.990	    3.406	    6.055	    6.469	    4.901
 2003	     9	    24	    1.975	     15.907	     26.721	     70.358	      1.194	     12.215	    3.108	    3.461	    3.769	    2.632
 2003	     9	    25	   12.102	     13.625	     18.691	     91.626	      2.337	      8.993	    2.176	    2.298	    2.753	    1.682
 2003	     9	    26	   19.353	     12.760	     16.689	     95.731	      1.676	      6.277	    1.818	    1.693	    2.067	    1.124
 2003	     9	    27	    4.989	     13.552	     23.785	     72.121	      0.737	     18.848	    3.324	    4.372	    5.321	    3.786
 2003	     9	    28	    2.847	     11.315	     23.022	     77.472	      0.862	     16.210	    2.188	    3.879	    4.548	    3.122
 2003	     9	    29	    3.344	     12.327	     20.676	     79.877	      1.204	     16.638	    3.436	    3.768	    4.606	    3.143
 2003	     9	    30	    0.062	     11.343	     21.924	     71.529	      2.132	     20.660	    3.199	    4.716	    5.588	    3.918
 2003	    10	     1	    0.051	     12.309	     23.129	     69.981	      1.790	     20.143	    3.128	    4.736	    5.569	    3.941
 2003	    10	     2	    0.040	     12.053	     24.908	     72.018	      1.123	     17.644	    2.983	    4.391	    5.011	    3.526
 2003	    10	     3	    0.733	     13.196	     28.040	     62.283	      1.478	     21.537	    3.506	    5.579	    6.193	    4.557
 2003	    10	     4	    0.040	     14.251	     27.425	     67.280	      1.969	     21.915	    3.903	    5.668	    6.316	    4.664
 2003	    10	     5	    6.610	     15.847	     24.798	     82.338	      1.091	     14.255	    3.490	    3.645	    4.277	    2.993
 2003	    10	     6	   13.130	     15.646	     23.397	     84.443	      0.735	     14.250	    3.020	    3.471	    4.234	    2.929
 2003	    10	     7	    3.441	     14.814	     23.262	     79.331	      2.071	     16.366	    2.539	    4.034	    4.744	    3.321
 2003	    10	     8	    0.381	     15.884	     26.732	     72.639	      2.190	     19.971	    3.174	    5.160	    5.852	    4.302
 2003	    10	     9	   22.060	     14.858	     20.576	     89.242	      0.813	      8.259	    2.037	    2.200	    2.647	    1.616
 2003	    10	    10	    4.604	     11.176	     22.225	     73.257	      1.833	     18.917	    3.392	    4.473	    5.195	    3.595
 2003	    10	    11	    7.086	      8.868	     16.067	     82.965	      2.036	      9.011	    1.854	    2.303	    2.604	    1.502
 2003	    10	    12	    0.185	      8.486	     20.037	     68.753	      1.366	     18.511	    2.380	    4.130	    4.876	    3.269
 2003	    10	    13	    0.029	      9.491	     21.085	     66.283	      1.423	     21.865	    2.987	    4.785	    5.766	    3.985
 2003	    10	    14	    0.020	      9.750	     21.622	     63.941	      1.777	     24.220	    3.405	    5.272	    6.373	    4.467
 2003	    10	    15	    0.000	      8.669	     22.505	     64.218	      2.117	     25.746	    3.661	    5.738	    6.726	    4.735
 2003	    10	    16	    0.007	      8.840	     23.981	     63.227	      2.106	     27.378	    3.717	    6.257	    7.230	    5.159
 2003	    10	    17	    0.000	      8.802	     27.273	     56.850	      1.496	     26.697	    3.798	    6.536	    7.274	    5.270
 2003	    10	    18	    0.000	     12.186	     28.656	     47.724	      1.372	     23.079	    3.268	    5.959	    6.609	    4.859
 2003	    10	    19	    6.789	     14.062	     25.660	     73.862	      1.440	     14.938	    3.435	    4.040	    4.443	    3.099
 2003	    10	    20	    9.375	     13.711	     24.965	     81.250	      1.316	     17.057	    3.974	    4.321	    4.959	    3.489
 2003	    10	    21	   10.415	     15.551	     19.990	     89.463	      1.237	      9.113	    2.317	    2.317	    2.872	    1.786
 2003	    10	    22	    7.037	     13.954	     21.623	     77.285	      1.377	     19.004	    2.646	    4.270	    5.336	    3.725
 2003	    10	    23	    0.265	     10.022	     22.713	     72.098	      1.907	     19.535	    2.424	    4.726	    5.335	    3.676
 2003	    10	    24	    0.008	     12.795	     25.498	     70.361	      2.360	     23.624	    4.041	    5.814	    6.636	    4.808
 2003	    10	    25	    3.170	     15.991	     25.315	     82.003	      2.668	     13.301	    2.961	    3.868	    4.068	    2.817
 2003	    10	    26	   27.037	     16.069	     23.483	     82.692	      2.312	     11.119	    3.354	    3.135	    3.461	    2.301
 2003	    10	    27	    4.890	     14.712	     19.524	     89.440	      1.804	     10.835	    1.475	    2.620	    3.275	    2.084
 2003	    10	    28	    1.131	     11.821	     21.232	     77.861	      2.000	     16.487	    2.564	    3.947	    4.618	    3.117
 2003	    10	    29	    0.425	     12.762	     23.670	     74.922	      2.314	     22.101	    3.555	    5.225	    6.161	    4.384
 2003	    10	    30	    0.091	     13.971	     24.719	     71.291	      1.912	     23.585	    3.691	    5.543	    6.657	    4.825
 2003	    10	    31	    0.061	     14.768	     26.864	     67.534	      1.216	     24.172	    3.933	    5.822	    6.962	    5.141
 2003	    11	     1	    5.511	     11.833	     20.303	     91.081	      1.805	     10.361	    2.574	    2.825	    3.108	    1.933
 2003	    11	     2	    3.798	     10.191	     16.690	     77.065	      1.770	     12.786	    1.991	    2.842	    3.528	    2.200
 2003	    11	     3	    0.766	      7.976	     20.789	     61.536	      1.464	     28.305	    4.082	    5.816	    7.203	    5.017
 2003	    11	     4	    0.007	      9.041	     21.724	     61.926	      2.209	     26.798	    3.915	    5.774	    6.990	    4.898
 2003	    11	     5	    0.026	     10.615	     20.859	     67.486	      2.001	     20.148	    3.379	    4.530	    5.442	    3.722
 2003	    11	     6	    5.207	     11.153	     19.603	     80.118	      1.780	     17.126	    3.781	    3.836	    4.689	    3.130
 2003	    11	     7	   11.192	     12.262	     22.477	     78.254	      1.499	     19.960	    3.295	    4.619	    5.555	    3.866
 2003	    11	     8	    0.170	     11.768	     26.313	     64.741	      0.884	     27.740	    4.445	    6.376	    7.705	    5.629
 2003	    11	     9	    0.002	     13.161	     28.622	     61.343	      0.592	     26.297	    4.471	    6.247	    7.545	    5.604
 2003	    11	    10	    0.341	     14.247	     28.787	     64.757	      1.336	     25.748	    4.258	    6.431	    7.467	    5.576
 2003	    11	    11	    0.126	     16.379	     29.561	     63.161	      2.474	     26.393	    4.530	    6.901	    7.798	    5.927
 2003	    11	    12	    1.846	     17.163	     31.413	     64.885	      2.860	     24.256	    5.485	    6.961	    7.325	    5.623
 2003	    11	    13	   19.139	     12.957	     19.978	     76.782	      2.615	     22.003	    5.504	    4.540	    5.977	    4.153
 2003	    11	    14	    0.060	      8.281	     22.902	     75.779	      1.698	     25.303	    3.402	    5.708	    6.671	    4.654
 2003	    11	    15	    0.001	     13.263	     25.676	     70.616	      2.327	     21.694	    4.085	    5.509	    6.196	    4.453
 2003	    11	    16	   17.747	     16.340	     22.093	     87.674	      1.985	     11.439	    3.653	    2.944	    3.535	    2.332
 2003	    11	    17	   34.682	     16.470	     25.445	     75.120	      1.721	     17.455	    4.822	    4.425	    5.207	    3.726
 2003	    11	    18	    8.282	     16.674	     22.772	     79.171	      2.705	     14.573	    3.336	    3.573	    4.374	    3.012
 2003	    11	    19	    9.541	     11.300	     22.528	     63.534	      3.171	     28.112	    4.374	    6.077	    7.535	    5.375
 2003	    11	    20	    0.004	     11.645	     23.371	     59.478	      2.099	     28.725	    4.015	    6.292	    7.769	    5.586
 2003	    11	    21	    0.047	     12.475	     24.352	     66.353	      2.032	     26.293	    4.203	    6.035	    7.272	    5.244
 2003	    11	    22	    0.006	     12.448	     26.987	     60.082	      1.894	     28.976	    4.703	    6.947	    8.127	    5.988
 2003	    11	    23	    0.127	     15.408	     28.590	     68.317	      1.130	     25.408	    5.482	    6.258	    7.438	    5.570
 2003	    11	    24	   10.431	     17.123	     26.394	     78.317	      1.081	     18.639	    5.096	    4.636	    5.584	    4.061
 2003	    11	    25	   10.264	     16.750	     25.542	     82.185	      1.681	     16.950	    3.815	    4.326	    5.089	    3.636
 2003	    11	    26	    9.961	     17.272	     24.015	     84.160	      1.607	     11.564	    2.713	    3.109	    3.631	    2.449
 2003	    11	    27	   12.781	     18.083	     21.851	     91.370	      1.329	      9.329	    1.923	    2.406	    3.022	    1.941
 2003	    11	    28	    1.322	     15.081	     25.881	     64.967	      1.344	     24.377	    3.585	    5.767	    7.011	    5.140
 2003	    11	    29	    0.046	     13.417	     26.340	     57.608	      1.628	     27.212	    4.553	    6.443	    7.690	    5.647
 2003	    11	    30	    0.000	     11.977	     26.109	     64.226	      2.151	     27.406	    4.481	    6.591	    7.639	    5.562
 2003	    12	     1	    0.614	     15.952	     26.036	     72.482	      1.326	     23.963	    3.568	    5.686	    6.954	    5.120
 2003	    12	     2	    0.145	     15.513	     28.342	     67.700	      0.867	     24.439	    3.985	    5.965	    7.172	    5.348
 2003	    12	     3	    0.208	     17.089	     27.936	     66.461	      0.683	     20.941	    3.942	    5.158	    6.269	    4.650
 2003	    12	     4	    7.705	     18.429	     24.017	     86.625	      2.374	     12.909	    3.841	    3.319	    4.018	    2.775
 2003	    12	     5	   11.401	     17.304	     25.894	     68.894	      1.813	     23.042	    4.937	    5.481	    6.767	    5.000
 2003	    12	     6	    0.420	     12.499	     25.007	     52.403	      1.738	     31.049	    4.690	    6.936	    8.543	    6.251
 2003	    12	     7	    0.104	     12.745	     25.733	     64.453	      1.640	     25.012	    3.669	    5.982	    7.047	    5.103
 2003	    12	     8	    4.080	     15.959	     24.739	     79.209	      3.192	     17.718	    4.174	    4.572	    5.244	    3.723
 2003	    12	     9	   10.402	     13.166	     22.028	     60.660	      2.771	     26.285	    6.134	    5.577	    7.183	    5.125
 2003	    12	    10	    0.000	      8.542	     26.794	     61.828	      2.114	     30.911	    4.656	    7.436	    8.353	    6.039
 2003	    12	    11	    4.205	     15.629	     26.334	     82.813	      2.790	     17.675	    4.906	    4.868	    5.274	    3.776
 2003	    12	    12	   30.721	     16.088	     22.699	     82.298	      1.133	     11.892	    3.660	    3.044	    3.666	    2.436
 2003	    12	    13	   16.071	     15.409	     19.476	     94.163	      2.297	      7.550	    2.510	    2.049	    2.490	    1.466
 2003	    12	    14	   29.547	     16.179	     23.604	     86.884	      2.076	      9.715	    2.507	    2.881	    3.117	    2.017
 2003	    12	    15	    5.864	     18.588	     27.449	     80.503	      1.949	     20.734	    5.289	    5.233	    6.257	    4.662
 2003	    12	    16	   15.183	     15.114	     21.272	     86.684	      1.368	      9.926	    2.055	    2.624	    3.112	    1.968
 2003	    12	    17	    4.053	     10.142	     20.668	     82.243	      1.914	     19.988	    2.772	    4.504	    5.395	    3.656
 2003	    12	    18	    0.009	     13.209	     23.006	     72.170	      2.839	     23.710	    3.755	    5.382	    6.594	    4.689
 2003	    12	    19	    3.025	     14.459	     22.269	     83.049	      2.357	     14.218	    2.241	    3.615	    4.208	    2.832
 2003	    12	    20	    1.140	     16.702	     24.378	     86.093	      2.064	     13.576	    4.230	    3.617	    4.162	    2.867
 2003	    12	    21	   23.836	     17.108	     24.893	     82.762	      1.564	     15.492	    5.069	    3.943	    4.697	    3.311
 2003	    12	    22	   25.919	     16.982	     25.418	     82.214	      1.847	     16.326	    3.901	    4.209	    4.931	    3.507
 2003	    12	    23	    6.950	     15.695	     25.664	     67.986	      1.688	     28.031	    5.192	    6.422	    8.011	    5.941
 2003	    12	    24	    2.279	     13.573	     24.252	     67.949	      2.627	     28.962	    4.901	    6.441	    8.032	    5.856
 2003	    12	    25	    0.003	     12.272	     24.595	     66.988	      2.608	     27.362	    4.286	    6.335	    7.560	    5.461
 2003	    12	    26	    0.018	     13.442	     24.424	     72.278	      2.478	     24.978	    4.034	    5.832	    7.008	    5.054
 2003	    12	    27	    0.338	     15.809	     25.748	     73.635	      2.310	     23.710	    3.918	    5.702	    6.870	    5.038
 2003	    12	    28	    1.907	     17.499	     25.344	     80.472	      1.036	     15.889	    4.100	    3.983	    4.828	    3.432
 2003	    12	    29	   15.221	     17.713	     26.101	     83.854	      0.935	     18.370	    4.448	    4.522	    5.529	    4.018
 2003	    12	    30	   10.060	     17.394	     24.258	     88.026	      1.711	     14.821	    4.277	    3.737	    4.509	    3.153
 2003	    12	    31	   25.640	     17.499	     21.861	     92.666	      0.864	     10.420	    3.063	    2.633	    3.299	    2.151
 2004	     1	     1	    7.989	     14.798	     21.486	     84.555	      1.277	     15.523	    2.574	    3.640	    4.526	    3.073
 2004	     1	     2	    2.068	     13.353	     23.607	     72.005	      1.543	     21.493	    3.384	    5.018	    6.067	    4.295
 2004	     1	     3	    0.031	     12.425	     23.452	     68.224	      2.486	     28.751	    4.391	    6.300	    7.847	    5.660
 2004	     1	     4	    0.952	     11.977	     23.698	     70.309	      2.374	     27.957	    4.132	    6.241	    7.633	    5.488
 2004	     1	     5	    0.041	     14.263	     25.168	     70.725	      1.954	     23.986	    4.312	    5.699	    6.833	    4.956
 2004	     1	     6	    0.870	     16.541	     26.264	     76.748	      1.799	     19.436	    4.461	    4.917	    5.778	    4.197
 2004	     1	     7	   10.690	     17.533	     25.736	     82.305	      1.640	     17.970	    4.247	    4.494	    5.401	    3.903
 2004	     1	     8	    6.188	     17.319	     25.586	     81.176	      1.433	     19.027	    5.205	    4.662	    5.673	    4.114
 2004	     1	     9	    8.504	     17.390	     26.997	     78.132	      0.904	     25.120	    4.965	    5.956	    7.388	    5.533
 2004	     1	    10	    1.262	     17.049	     27.874	     75.710	      0.946	     24.154	    4.683	    5.863	    7.148	    5.356
 2004	     1	    11	    3.458	     18.008	     27.241	     77.199	      1.230	     23.919	    4.836	    5.764	    7.100	    5.326
 2004	     1	    12	    1.983	     13.855	     25.231	     75.250	      1.119	     24.555	    3.974	    5.710	    6.960	    5.051
 2004	     1	    13	    1.417	     15.675	     24.881	     76.315	      1.741	     21.731	    4.461	    5.164	    6.294	    4.558
 2004	     1	    14	   10.283	     16.284	     25.106	     82.026	      1.166	     19.431	    4.306	    4.690	    5.720	    4.120
 2004	     1	    15	    2.893	     14.451	     25.511	     75.625	      0.835	     23.319	    4.396	    5.456	    6.681	    4.853
 2004	     1	    16	    0.438	     15.560	     26.062	     71.579	      1.612	     23.722	    3.605	    5.691	    6.870	    5.045
 2004	     1	    17	    0.056	     15.400	     26.172	     69.006	      1.993	     26.007	    4.176	    6.170	    7.475	    5.527
 2004	     1	    18	    0.170	     15.293	     25.748	     69.854	      1.727	     23.132	    3.759	    5.561	    6.683	    4.882
 2004	     1	    19	    0.020	     15.334	     25.227	     67.775	      2.178	     24.636	    4.381	    5.781	    7.057	    5.167
 2004	     1	    20	    0.028	     14.210	     24.831	     71.248	      2.459	     20.117	    3.694	    5.050	    5.799	    4.135
 2004	     1	    21	    2.290	     15.948	     24.651	     81.244	      1.402	     18.582	    5.018	    4.514	    5.462	    3.900
 2004	     1	    22	    3.263	     16.737	     25.827	     79.070	      1.423	     19.677	    4.318	    4.834	    5.827	    4.236
 2004	     1	    23	    5.695	     17.305	     26.358	     77.317	      2.043	     19.173	    3.475	    4.865	    5.732	    4.185
 2004	     1	    24	    6.776	     17.600	     25.261	     82.439	      1.782	     16.384	    4.545	    4.143	    4.954	    3.540
 2004	     1	    25	    4.674	     16.710	     26.020	     78.616	      0.831	     20.703	    4.588	    4.972	    6.107	    4.466
 2004	     1	    26	    1.746	     14.956	     27.119	     76.922	      1.125	     24.411	    4.807	    5.889	    7.067	    5.222
 2004	     1	    27	    1.151	     17.160	     27.469	     73.525	      0.827	     23.233	    4.176	    5.607	    6.872	    5.133
 2004	     1	    28	    3.277	     17.726	     28.128	     76.848	      1.643	     22.947	    5.054	    5.754	    6.847	    5.148
 2004	     1	    29	   11.871	     18.128	     26.829	     82.348	      1.659	     20.591	    4.991	    5.099	    6.163	    4.568
 2004	     1	    30	   11.560	     16.919	     25.400	     80.011	      1.269	     19.272	    3.739	    4.677	    5.705	    4.136
 2004	     1	    31	    3.020	     17.266	     28.437	     73.709	      1.152	     24.842	    5.600	    6.090	    7.360	    5.562
 2004	     2	     1	    8.292	     17.700	     28.063	     78.923	      1.184	     22.877	    4.763	    5.650	    6.820	    5.126
