CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -40.162   	 dd
Latitude  	 -6.325    	 dd
Area      	 6034.1032 	 km²
Elevation 	 491.2342  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	     2	    0.208	     14.308	     22.780	     86.178	      1.097	     10.490	    0.983	    2.729	    3.079	    2.100
 2002	     6	     3	    0.186	     14.604	     24.233	     82.140	      0.909	     11.659	    1.362	    2.993	    3.398	    2.389
 2002	     6	     4	    0.001	     12.185	     25.073	     80.981	      0.375	     14.676	    1.593	    3.416	    4.076	    2.945
 2002	     6	     5	    0.000	     11.871	     25.059	     81.071	      0.955	     16.030	    1.601	    3.909	    4.386	    3.202
 2002	     6	     6	    0.000	     12.704	     26.401	     75.303	      1.108	     14.921	    1.607	    3.899	    4.194	    3.070
 2002	     6	     7	    0.000	     12.871	     25.887	     78.065	      1.535	     14.370	    1.565	    3.920	    4.048	    2.943
 2002	     6	     8	    0.000	     12.790	     26.659	     76.225	      0.759	     15.113	    1.580	    3.785	    4.250	    3.124
 2002	     6	     9	    0.001	     13.701	     26.431	     75.669	      1.292	     15.529	    1.564	    4.048	    4.374	    3.239
 2002	     6	    10	    0.011	     13.503	     26.873	     74.972	      0.657	     14.298	    1.494	    3.591	    4.077	    2.992
 2002	     6	    11	    0.001	     14.057	     25.636	     79.283	      0.638	     14.616	    1.448	    3.541	    4.134	    3.031
 2002	     6	    12	    0.000	     12.606	     26.985	     73.436	      0.903	     14.631	    1.532	    3.804	    4.132	    3.030
 2002	     6	    13	    0.000	     12.560	     26.936	     72.081	      0.878	     16.189	    1.468	    4.063	    4.510	    3.348
 2002	     6	    14	    0.000	     12.278	     27.360	     71.926	      0.650	     15.991	    1.455	    3.944	    4.466	    3.313
 2002	     6	    15	    0.039	     15.243	     24.420	     79.383	      1.056	     13.740	    1.376	    3.387	    3.918	    2.848
 2002	     6	    16	    0.064	     14.141	     24.002	     80.310	      1.030	     12.251	    1.156	    3.120	    3.513	    2.488
 2002	     6	    17	    0.463	     14.563	     23.779	     80.705	      1.125	     11.583	    1.114	    2.995	    3.358	    2.359
 2002	     6	    18	    0.022	     12.261	     25.492	     78.540	      0.977	     13.627	    1.389	    3.529	    3.829	    2.753
 2002	     6	    19	    0.003	     13.788	     26.255	     70.575	      0.705	     15.432	    1.579	    3.766	    4.341	    3.215
 2002	     6	    20	    0.003	     12.845	     24.350	     74.022	      1.057	     15.077	    1.330	    3.682	    4.158	    3.023
 2002	     6	    21	    0.000	     10.505	     25.179	     69.466	      0.452	     15.813	    1.234	    3.645	    4.276	    3.104
 2002	     6	    22	    0.000	     10.610	     24.199	     70.826	      0.891	     13.834	    1.158	    3.445	    3.784	    2.683
 2002	     6	    23	    0.313	     13.694	     21.683	     84.733	      1.184	      8.519	    0.907	    2.342	    2.571	    1.666
 2002	     6	    24	    0.056	     13.380	     23.840	     79.096	      0.639	     10.749	    0.628	    2.734	    3.130	    2.155
 2002	     6	    25	    0.969	     14.019	     22.356	     85.832	      1.079	     10.202	    1.108	    2.643	    2.984	    2.022
 2002	     6	    26	    1.877	     14.761	     21.985	     86.462	      1.166	      9.851	    1.099	    2.539	    2.911	    1.963
 2002	     6	    27	    0.511	     14.006	     22.219	     83.565	      1.129	      9.650	    0.813	    2.551	    2.852	    1.909
 2002	     6	    28	    0.037	     14.055	     23.812	     79.905	      1.019	     11.597	    1.143	    2.991	    3.349	    2.346
 2002	     6	    29	    0.104	     14.291	     24.819	     80.397	      0.962	     12.514	    1.032	    3.211	    3.603	    2.574
 2002	     6	    30	    0.001	     13.501	     25.516	     74.640	      1.396	     15.631	    1.265	    3.999	    4.358	    3.213
 2002	     7	     1	    0.000	     12.066	     25.283	     72.173	      0.579	     16.133	    1.226	    3.779	    4.419	    3.241
 2002	     7	     2	    0.084	     12.304	     23.129	     80.888	      1.266	     14.340	    1.168	    3.513	    3.929	    2.805
 2002	     7	     3	    1.326	     14.976	     21.900	     84.654	      1.575	     10.020	    0.944	    2.613	    2.957	    2.001
 2002	     7	     4	    0.244	     13.125	     22.365	     86.083	      1.317	     10.926	    0.945	    2.859	    3.136	    2.139
 2002	     7	     5	    1.107	     14.083	     22.282	     85.543	      1.200	      9.302	    0.846	    2.516	    2.777	    1.844
 2002	     7	     6	    0.001	     10.740	     24.128	     79.587	      1.339	     13.614	    1.133	    3.599	    3.743	    2.642
 2002	     7	     7	    0.000	     10.907	     26.167	     67.463	      1.710	     14.087	    1.156	    4.094	    3.924	    2.820
 2002	     7	     8	    0.000	     12.697	     24.573	     64.475	      1.465	     16.544	    1.243	    4.090	    4.522	    3.320
 2002	     7	     9	    0.294	     10.992	     21.363	     81.798	      1.210	      9.388	    0.584	    2.581	    2.712	    1.755
 2002	     7	    10	    1.869	     14.963	     22.042	     87.414	      1.122	      6.304	    1.004	    1.936	    2.082	    1.260
 2002	     7	    11	    1.497	     12.540	     25.396	     82.454	      0.670	     14.280	    1.509	    3.502	    4.006	    2.892
 2002	     7	    12	    6.260	     15.545	     24.021	     84.368	      0.663	      9.503	    1.776	    2.498	    2.892	    1.967
 2002	     7	    13	    1.520	     14.153	     23.483	     83.360	      1.214	     11.033	    0.810	    2.921	    3.222	    2.225
 2002	     7	    14	    0.426	     12.915	     21.536	     81.909	      0.783	     10.160	    0.649	    2.545	    2.944	    1.959
 2002	     7	    15	    0.922	     12.262	     21.187	     87.792	      0.975	      8.380	    0.381	    2.293	    2.514	    1.593
 2002	     7	    16	    0.661	     14.234	     23.768	     81.002	      1.066	     10.310	    0.921	    2.784	    3.060	    2.090
 2002	     7	    17	    0.689	     12.593	     24.379	     80.561	      0.889	     13.088	    1.007	    3.309	    3.700	    2.616
 2002	     7	    18	    0.141	     11.975	     20.073	     76.159	      1.712	     10.292	    0.750	    2.655	    2.922	    1.916
 2002	     7	    19	    0.202	     11.254	     19.616	     82.989	      1.476	     10.544	    0.865	    2.642	    2.951	    1.930
 2002	     7	    20	    0.032	     12.480	     21.732	     81.042	      1.265	     10.859	    0.855	    2.813	    3.107	    2.087
 2002	     7	    21	    0.007	     11.432	     21.728	     78.536	      1.388	     10.080	    0.908	    2.768	    2.902	    1.908
 2002	     7	    22	    0.392	     13.070	     23.709	     75.609	      1.887	     10.919	    0.855	    3.193	    3.185	    2.176
 2002	     7	    23	    1.561	     14.855	     24.451	     81.963	      1.264	     11.207	    0.764	    3.040	    3.317	    2.311
 2002	     7	    24	    0.036	     12.502	     24.411	     81.852	      0.881	     14.826	    1.217	    3.621	    4.127	    2.961
 2002	     7	    25	    0.013	     11.819	     25.564	     75.762	      0.643	     15.881	    1.273	    3.814	    4.399	    3.191
 2002	     7	    26	    0.000	     10.240	     25.397	     76.520	      0.874	     17.766	    1.294	    4.257	    4.784	    3.485
 2002	     7	    27	    0.078	     12.725	     26.903	     71.568	      1.349	     16.422	    1.257	    4.352	    4.617	    3.402
 2002	     7	    28	    0.453	     14.245	     25.836	     75.282	      1.368	     15.938	    1.363	    4.082	    4.517	    3.322
 2002	     7	    29	    0.142	     12.551	     19.204	     84.309	      1.345	      8.033	    0.590	    2.142	    2.422	    1.489
 2002	     7	    30	    0.086	     13.425	     22.406	     77.115	      1.474	     11.185	    0.707	    2.952	    3.241	    2.199
 2002	     7	    31	    0.000	      9.718	     26.456	     75.004	      1.581	     15.051	    1.262	    4.319	    4.167	    2.975
 2002	     8	     1	    1.357	     12.339	     27.100	     70.670	      1.225	     13.331	    1.401	    3.797	    3.853	    2.755
 2002	     8	     2	    3.370	     15.542	     25.234	     83.882	      0.478	     12.651	    1.999	    3.121	    3.729	    2.661
 2002	     8	     3	    2.973	     16.070	     25.635	     82.547	      1.295	     10.534	    1.380	    3.005	    3.217	    2.242
 2002	     8	     4	    2.439	     15.642	     28.985	     73.668	      0.821	     16.954	    1.869	    4.353	    4.948	    3.746
 2002	     8	     5	    0.027	     16.073	     29.290	     73.117	      0.767	     15.739	    1.653	    4.109	    4.654	    3.509
 2002	     8	     6	    0.489	     16.352	     30.433	     67.434	      1.077	     17.309	    2.139	    4.677	    5.119	    3.927
 2002	     8	     7	    0.811	     14.421	     28.807	     70.133	      0.761	     18.090	    1.505	    4.548	    5.201	    3.928
 2002	     8	     8	    0.003	     15.411	     27.334	     74.024	      1.044	     18.872	    1.501	    4.655	    5.388	    4.072
 2002	     8	     9	    0.001	     13.781	     26.520	     68.966	      1.522	     17.982	    1.348	    4.618	    5.067	    3.759
 2002	     8	    10	    0.000	     13.483	     27.224	     69.748	      0.972	     17.839	    1.334	    4.476	    5.049	    3.749
 2002	     8	    11	    0.124	     15.436	     25.036	     75.332	      1.229	     14.270	    1.349	    3.630	    4.146	    2.989
 2002	     8	    12	    0.405	     11.792	     27.658	     66.298	      0.975	     18.710	    1.374	    4.718	    5.223	    3.867
 2002	     8	    13	    0.000	     12.408	     28.108	     60.906	      0.948	     19.639	    1.346	    4.912	    5.505	    4.117
 2002	     8	    14	    0.000	     12.892	     28.919	     59.240	      1.117	     19.067	    1.297	    4.985	    5.416	    4.065
 2002	     8	    15	    0.033	     13.882	     26.282	     69.398	      1.102	     17.909	    1.205	    4.437	    5.060	    3.737
 2002	     8	    16	    0.053	     12.847	     24.287	     74.412	      1.490	     18.833	    1.174	    4.503	    5.168	    3.772
 2002	     8	    17	    1.292	     15.333	     23.647	     74.658	      1.893	     13.337	    1.056	    3.449	    3.885	    2.739
 2002	     8	    18	    0.487	     13.977	     23.598	     73.469	      1.742	     16.079	    1.185	    3.954	    4.518	    3.241
 2002	     8	    19	    1.237	     14.706	     22.369	     82.298	      1.871	     12.308	    0.898	    3.149	    3.584	    2.463
 2002	     8	    20	    0.525	     14.396	     24.834	     69.001	      1.563	     15.830	    1.103	    4.022	    4.519	    3.263
 2002	     8	    21	    0.005	     10.993	     24.690	     72.264	      1.964	     16.000	    1.053	    4.337	    4.433	    3.139
 2002	     8	    22	    0.000	     13.692	     26.390	     68.724	      1.503	     18.259	    1.442	    4.669	    5.165	    3.806
 2002	     8	    23	    0.040	     13.456	     25.607	     72.071	      1.244	     16.341	    0.936	    4.157	    4.646	    3.359
 2002	     8	    24	    0.001	     11.656	     25.562	     68.174	      1.289	     19.164	    1.154	    4.718	    5.275	    3.843
 2002	     8	    25	    0.007	     12.577	     25.782	     69.283	      1.403	     18.511	    1.272	    4.648	    5.165	    3.770
 2002	     8	    26	    0.349	     13.673	     24.765	     73.830	      1.669	     15.919	    1.029	    4.104	    4.527	    3.246
 2002	     8	    27	    0.566	     13.036	     23.305	     74.745	      1.637	     17.361	    1.062	    4.169	    4.808	    3.439
 2002	     8	    28	    0.257	     13.595	     24.687	     73.203	      1.676	     16.607	    1.144	    4.215	    4.698	    3.379
 2002	     8	    29	    0.082	     13.461	     25.636	     69.830	      2.047	     17.837	    1.034	    4.674	    5.039	    3.669
 2002	     8	    30	    0.104	     15.015	     26.605	     71.213	      1.133	     14.154	    1.284	    3.790	    4.189	    3.012
 2002	     8	    31	    1.621	     15.988	     28.450	     71.610	      0.901	     13.671	    1.393	    3.741	    4.135	    3.012
 2002	     9	     1	   14.288	     15.958	     22.421	     87.054	      1.328	     11.630	    1.600	    2.918	    3.476	    2.369
 2002	     9	     2	    6.976	     11.806	     22.857	     62.253	      1.725	     20.361	    3.377	    4.670	    5.475	    3.939
 2002	     9	     3	    0.012	      9.162	     22.930	     72.137	      0.936	     20.189	    2.410	    4.538	    5.310	    3.763
 2002	     9	     4	    0.010	     12.173	     25.711	     71.569	      1.093	     17.024	    1.756	    4.298	    4.802	    3.445
 2002	     9	     5	    0.359	     14.549	     24.543	     77.778	      1.630	     12.874	    1.020	    3.511	    3.807	    2.647
 2002	     9	     6	    0.025	     14.916	     28.222	     74.696	      1.846	     15.521	    1.524	    4.534	    4.599	    3.365
 2002	     9	     7	    0.775	     17.038	     23.307	     81.088	      1.428	      9.982	    1.632	    2.681	    3.112	    2.089
 2002	     9	     8	    3.515	     14.209	     18.211	     83.726	      1.809	      6.829	    0.617	    1.823	    2.209	    1.279
 2002	     9	     9	    0.624	     15.286	     22.470	     80.229	      1.951	     11.793	    1.360	    3.073	    3.514	    2.382
 2002	     9	    10	    2.141	     15.397	     22.979	     85.302	      1.510	     12.038	    1.627	    3.112	    3.591	    2.452
 2002	     9	    11	    1.533	     15.205	     22.413	     79.154	      2.224	     13.261	    1.347	    3.340	    3.879	    2.674
 2002	     9	    12	    0.176	     12.734	     24.931	     70.647	      1.492	     18.030	    1.743	    4.509	    5.064	    3.637
 2002	     9	    13	    0.057	     12.934	     30.028	     58.982	      1.305	     19.610	    1.960	    5.381	    5.679	    4.243
 2002	     9	    14	    0.004	     17.384	     28.225	     63.199	      1.560	     13.360	    1.454	    3.877	    4.107	    2.988
 2002	     9	    15	    0.041	     14.893	     25.168	     76.003	      1.070	     15.520	    0.996	    3.903	    4.525	    3.233
 2002	     9	    16	    0.100	     14.785	     24.550	     75.136	      1.540	     13.386	    0.915	    3.577	    3.962	    2.762
 2002	     9	    17	    0.005	     14.094	     25.773	     73.426	      1.593	     17.158	    1.385	    4.443	    4.938	    3.565
 2002	     9	    18	    0.070	     13.736	     23.890	     81.744	      1.524	     13.001	    0.966	    3.487	    3.820	    2.620
 2002	     9	    19	    0.002	     14.617	     26.111	     68.739	      1.967	     19.040	    1.548	    4.890	    5.460	    4.003
 2002	     9	    20	    0.004	     15.228	     28.515	     66.739	      2.053	     18.076	    1.650	    5.112	    5.321	    3.950
 2002	     9	    21	    5.411	     16.244	     27.357	     75.117	      1.103	     13.778	    2.915	    3.762	    4.180	    3.006
 2002	     9	    22	   15.461	     13.843	     17.288	     94.011	      1.224	      6.992	    0.994	    1.780	    2.240	    1.284
 2002	     9	    23	   10.890	     14.340	     20.304	     93.246	      1.002	      7.196	    1.421	    2.016	    2.342	    1.392
 2002	     9	    24	   32.273	     14.558	     19.718	     91.197	      1.724	      6.294	    1.151	    1.884	    2.121	    1.211
 2002	     9	    25	    7.534	     12.316	     17.245	     88.427	      1.367	     10.141	    1.985	    2.350	    2.937	    1.819
 2002	     9	    26	    0.515	     11.820	     21.045	     82.325	      1.331	     15.172	    1.668	    3.571	    4.213	    2.860
 2002	     9	    27	    0.016	     11.778	     23.561	     77.260	      1.146	     18.250	    2.144	    4.338	    5.054	    3.565
 2002	     9	    28	    0.096	     12.217	     24.077	     75.562	      1.262	     18.234	    1.900	    4.413	    5.092	    3.610
 2002	     9	    29	    0.011	     12.838	     26.778	     70.356	      1.159	     21.471	    2.428	    5.267	    6.055	    4.447
 2002	     9	    30	    0.010	     14.412	     28.731	     67.521	      1.921	     21.547	    2.763	    5.783	    6.237	    4.673
 2002	    10	     1	    0.794	     17.037	     30.251	     69.741	      1.793	     19.289	    4.671	    5.403	    5.793	    4.403
 2002	    10	     2	   17.630	     16.423	     25.578	     79.274	      1.587	     17.068	    2.668	    4.298	    5.020	    3.648
 2002	    10	     3	    0.764	     16.477	     27.400	     74.838	      1.075	     18.047	    2.348	    4.580	    5.342	    3.949
 2002	    10	     4	    0.462	     15.297	     27.756	     75.819	      0.973	     19.233	    2.956	    4.844	    5.628	    4.166
 2002	    10	     5	    0.038	     16.246	     28.612	     70.181	      1.459	     24.742	    3.237	    6.122	    7.185	    5.483
 2002	    10	     6	    0.000	     16.028	     28.467	     65.273	      1.588	     25.912	    3.108	    6.359	    7.483	    5.716
 2002	    10	     7	    0.038	     16.407	     29.017	     66.352	      2.148	     24.174	    2.699	    6.256	    7.062	    5.394
 2002	    10	     8	    0.000	     16.659	     30.820	     63.448	      1.734	     26.316	    3.032	    6.840	    7.754	    6.021
 2002	    10	     9	    0.000	     16.175	     30.297	     59.119	      1.160	     25.502	    2.898	    6.414	    7.480	    5.764
 2002	    10	    10	    0.000	     15.567	     29.390	     61.671	      1.301	     27.207	    2.870	    6.685	    7.866	    6.036
 2002	    10	    11	    0.000	     14.909	     29.793	     60.582	      1.827	     27.377	    2.713	    6.977	    7.899	    6.054
 2002	    10	    12	    0.189	     15.213	     31.214	     62.030	      1.531	     26.504	    2.628	    6.929	    7.757	    5.987
 2002	    10	    13	    0.000	     15.923	     30.943	     59.297	      1.266	     27.439	    2.652	    6.935	    8.040	    6.232
 2002	    10	    14	    0.000	     15.160	     30.584	     55.576	      1.168	     27.873	    2.559	    6.946	    8.098	    6.244
 2002	    10	    15	    0.000	     13.834	     30.543	     52.630	      1.591	     27.118	    2.410	    7.015	    7.817	    5.973
 2002	    10	    16	    0.000	     14.815	     31.303	     52.303	      1.665	     26.004	    2.132	    6.929	    7.609	    5.852
 2002	    10	    17	    0.000	     15.237	     32.819	     53.340	      1.186	     26.252	    2.233	    6.944	    7.778	    6.048
 2002	    10	    18	    0.115	     17.668	     28.152	     71.337	      1.444	     18.193	    1.639	    4.759	    5.467	    4.078
 2002	    10	    19	    0.166	     17.729	     28.119	     64.855	      1.825	     20.034	    1.807	    5.190	    5.971	    4.493
 2002	    10	    20	    0.186	     16.050	     29.728	     62.557	      2.164	     25.381	    2.032	    6.651	    7.428	    5.688
 2002	    10	    21	    0.562	     17.485	     32.999	     61.958	      1.129	     24.070	    2.899	    6.430	    7.282	    5.707
 2002	    10	    22	   14.147	     19.022	     29.701	     76.714	      1.091	     17.481	    3.404	    4.640	    5.364	    4.060
 2002	    10	    23	   12.326	     16.846	     21.802	     87.510	      1.639	      9.656	    1.337	    2.518	    3.041	    1.974
 2002	    10	    24	    1.021	     15.326	     22.646	     83.390	      1.723	     11.237	    1.516	    3.002	    3.427	    2.276
 2002	    10	    25	    0.173	     15.913	     28.895	     69.270	      1.350	     21.019	    2.538	    5.453	    6.201	    4.654
 2002	    10	    26	    4.405	     17.908	     28.789	     72.738	      0.904	     18.044	    2.809	    4.644	    5.462	    4.090
 2002	    10	    27	    1.801	     17.579	     30.463	     72.295	      1.084	     22.916	    2.228	    5.872	    6.860	    5.278
 2002	    10	    28	    0.315	     18.605	     30.045	     72.514	      1.148	     20.908	    1.864	    5.407	    6.325	    4.851
 2002	    10	    29	    2.288	     18.727	     29.650	     74.485	      1.672	     21.332	    3.989	    5.582	    6.436	    4.934
 2002	    10	    30	   16.969	     19.250	     25.185	     86.686	      1.067	     10.983	    2.377	    2.914	    3.494	    2.421
 2002	    10	    31	   13.531	     19.218	     26.196	     84.459	      1.336	     14.668	    2.808	    3.760	    4.510	    3.272
 2002	    11	     1	   12.727	     18.013	     23.004	     92.255	      1.117	      9.991	    1.931	    2.602	    3.174	    2.107
 2002	    11	     2	    4.143	     17.540	     25.483	     81.638	      1.209	     16.961	    2.912	    4.182	    5.059	    3.671
 2002	    11	     3	    1.187	     17.613	     27.697	     77.814	      1.137	     18.971	    2.553	    4.796	    5.676	    4.227
 2002	    11	     4	    0.623	     17.685	     29.276	     75.766	      1.336	     23.736	    3.579	    5.969	    7.049	    5.397
 2002	    11	     5	   21.783	     18.972	     26.683	     87.732	      1.043	     12.335	    3.132	    3.319	    3.882	    2.761
 2002	    11	     6	   35.391	     15.220	     18.532	     89.842	      2.649	      7.722	    1.119	    1.942	    2.482	    1.475
 2002	    11	     7	    5.551	     13.881	     20.165	     83.685	      1.596	     12.055	    1.938	    2.923	    3.542	    2.313
 2002	    11	     8	    2.154	     12.323	     22.160	     72.145	      1.258	     23.600	    2.854	    5.137	    6.383	    4.553
 2002	    11	     9	    0.018	     11.454	     26.095	     74.598	      1.182	     22.581	    2.737	    5.458	    6.290	    4.549
 2002	    11	    10	    0.002	     14.877	     30.027	     72.533	      1.651	     24.162	    3.942	    6.381	    7.071	    5.357
 2002	    11	    11	    3.115	     18.717	     29.726	     75.261	      1.354	     20.288	    4.040	    5.312	    6.155	    4.698
 2002	    11	    12	    8.864	     18.673	     27.093	     83.430	      0.948	     15.412	    2.990	    3.961	    4.727	    3.455
 2002	    11	    13	   19.454	     17.710	     23.306	     94.928	      1.234	      9.482	    1.730	    2.562	    3.045	    2.001
 2002	    11	    14	    4.928	     17.808	     26.606	     74.903	      1.729	     18.779	    3.407	    4.724	    5.602	    4.140
 2002	    11	    15	    3.181	     17.438	     27.872	     77.988	      1.566	     22.590	    4.817	    5.617	    6.670	    5.034
 2002	    11	    16	   12.590	     18.363	     29.928	     79.482	      1.220	     25.328	    5.182	    6.326	    7.562	    5.853
 2002	    11	    17	   23.693	     18.064	     28.172	     85.281	      1.137	     20.645	    4.605	    5.169	    6.176	    4.653
 2002	    11	    18	   13.986	     18.234	     30.012	     77.562	      1.602	     23.969	    4.603	    6.169	    7.180	    5.535
 2002	    11	    19	   15.134	     19.576	     29.109	     79.677	      1.079	     15.997	    3.104	    4.265	    4.965	    3.714
 2002	    11	    20	   11.936	     19.025	     28.730	     79.820	      0.921	     21.181	    4.080	    5.267	    6.385	    4.863
 2002	    11	    21	    2.700	     20.069	     29.923	     80.029	      1.033	     22.226	    4.795	    5.603	    6.765	    5.241
 2002	    11	    22	    9.713	     19.913	     26.028	     90.493	      1.040	     11.531	    1.903	    3.065	    3.676	    2.590
 2002	    11	    23	   13.727	     19.253	     26.926	     83.278	      1.189	     16.705	    3.407	    4.222	    5.098	    3.762
 2002	    11	    24	   14.459	     18.860	     27.509	     81.954	      1.147	     17.865	    4.041	    4.523	    5.421	    4.033
 2002	    11	    25	    4.141	     17.896	     29.249	     76.756	      1.391	     23.822	    4.301	    5.996	    7.094	    5.429
 2002	    11	    26	    1.514	     20.026	     30.125	     75.009	      1.923	     20.459	    5.041	    5.472	    6.270	    4.832
 2002	    11	    27	   10.899	     19.652	     24.893	     82.042	      1.701	     13.316	    2.432	    3.361	    4.137	    2.940
 2002	    11	    28	    1.868	     16.290	     29.608	     67.910	      1.442	     28.929	    4.983	    7.109	    8.440	    6.495
 2002	    11	    29	    0.242	     17.550	     30.143	     67.413	      1.813	     29.406	    4.984	    7.327	    8.676	    6.746
 2002	    11	    30	    0.021	     18.903	     30.920	     66.667	      1.431	     24.731	    4.603	    6.381	    7.470	    5.818
 2002	    12	     1	    0.071	     19.146	     31.779	     61.851	      1.512	     29.684	    5.057	    7.522	    8.939	    7.074
 2002	    12	     2	    0.615	     18.899	     32.788	     67.294	      1.017	     21.308	    4.189	    5.746	    6.561	    5.123
 2002	    12	     3	    5.998	     19.637	     29.048	     76.333	      1.288	     20.200	    4.562	    5.158	    6.149	    4.689
 2002	    12	     4	    1.397	     20.053	     29.262	     79.103	      1.281	     20.403	    4.048	    5.205	    6.228	    4.771
 2002	    12	     5	    2.868	     20.264	     29.909	     79.590	      0.862	     17.385	    3.544	    4.544	    5.399	    4.107
 2002	    12	     6	   10.785	     20.076	     30.240	     81.138	      0.998	     19.292	    3.772	    5.019	    5.945	    4.565
 2002	    12	     7	   12.115	     19.691	     30.413	     80.984	      0.603	     20.147	    4.166	    5.105	    6.182	    4.757
 2002	    12	     8	   14.796	     19.408	     30.624	     79.420	      0.595	     21.995	    4.910	    5.516	    6.703	    5.187
 2002	    12	     9	   16.469	     19.970	     25.534	     92.257	      1.266	     11.709	    2.857	    3.079	    3.720	    2.616
 2002	    12	    10	   30.428	     18.941	     24.445	     93.383	      1.596	      9.940	    2.054	    2.726	    3.208	    2.163
 2002	    12	    11	   28.416	     19.244	     22.522	     96.752	      1.156	      8.254	    1.407	    2.181	    2.740	    1.758
 2002	    12	    12	   35.755	     19.557	     22.339	     96.437	      1.287	      7.348	    1.266	    1.977	    2.503	    1.568
 2002	    12	    13	   27.231	     19.700	     23.828	     90.415	      1.707	     10.747	    2.316	    2.754	    3.428	    2.342
 2002	    12	    14	   15.720	     19.299	     24.182	     90.921	      1.438	     10.376	    1.908	    2.742	    3.327	    2.260
 2002	    12	    15	    9.122	     19.317	     25.053	     86.370	      1.487	     12.093	    2.596	    3.161	    3.804	    2.664
 2002	    12	    16	   12.041	     19.490	     23.791	     91.110	      1.576	      9.414	    1.675	    2.515	    3.067	    2.045
 2002	    12	    17	   14.218	     18.339	     29.128	     81.005	      1.476	     21.299	    4.193	    5.486	    6.411	    4.873
 2002	    12	    18	    8.076	     19.208	     27.798	     79.369	      1.397	     22.187	    3.990	    5.430	    6.642	    5.047
 2002	    12	    19	    3.876	     16.998	     27.169	     78.118	      1.483	     22.939	    4.240	    5.593	    6.723	    5.039
 2002	    12	    20	    2.607	     17.998	     30.789	     77.959	      1.236	     24.552	    5.183	    6.303	    7.375	    5.707
 2002	    12	    21	   19.466	     19.578	     30.049	     83.261	      0.546	     21.555	    4.927	    5.367	    6.566	    5.060
 2002	    12	    22	   10.103	     19.311	     27.818	     80.917	      1.259	     18.133	    3.697	    4.614	    5.524	    4.132
 2002	    12	    23	    2.533	     19.480	     28.503	     82.909	      1.027	     19.096	    3.715	    4.833	    5.819	    4.396
 2002	    12	    24	    9.946	     20.373	     31.394	     78.707	      0.951	     22.627	    5.185	    5.816	    6.952	    5.444
 2002	    12	    25	   16.031	     20.608	     30.416	     82.623	      0.918	     18.020	    4.391	    4.729	    5.605	    4.299
 2002	    12	    26	   17.714	     19.049	     24.123	     88.405	      1.818	     10.450	    1.487	    2.793	    3.342	    2.268
 2002	    12	    27	    2.388	     16.039	     25.192	     76.724	      1.667	     26.394	    4.641	    5.987	    7.495	    5.584
 2002	    12	    28	    0.413	     16.557	     26.252	     83.308	      1.216	     18.155	    2.938	    4.541	    5.383	    3.919
 2002	    12	    29	    3.540	     18.968	     28.769	     79.020	      1.065	     22.951	    4.423	    5.664	    6.884	    5.267
 2002	    12	    30	    3.061	     19.930	     27.088	     82.198	      2.035	     17.027	    3.291	    4.363	    5.215	    3.874
 2002	    12	    31	    3.430	     19.633	     29.396	     83.409	      1.497	     20.378	    4.684	    5.283	    6.213	    4.751
 2003	     1	     1	   14.187	     20.226	     29.944	     82.507	      1.131	     20.598	    4.172	    5.288	    6.314	    4.866
 2003	     1	     2	   12.588	     19.939	     30.194	     80.379	      1.423	     21.263	    4.799	    5.533	    6.502	    5.021
 2003	     1	     3	   35.792	     20.124	     28.361	     87.232	      0.674	     13.840	    2.931	    3.636	    4.361	    3.204
 2003	     1	     4	   16.879	     20.296	     26.427	     88.087	      1.672	     12.220	    2.456	    3.295	    3.883	    2.773
 2003	     1	     5	   13.834	     20.446	     27.281	     88.739	      2.370	     10.377	    2.180	    3.155	    3.384	    2.381
 2003	     1	     6	   22.786	     20.038	     26.490	     90.193	      1.855	      9.899	    1.919	    2.910	    3.238	    2.239
 2003	     1	     7	    9.903	     18.782	     25.501	     84.828	      0.759	     12.059	    2.352	    3.133	    3.791	    2.652
 2003	     1	     8	    3.346	     17.704	     23.130	     84.605	      1.250	     17.211	    3.628	    3.979	    5.069	    3.621
 2003	     1	     9	    2.909	     16.743	     29.526	     84.899	      1.046	     19.191	    3.402	    5.042	    5.778	    4.326
 2003	     1	    10	    4.297	     20.208	     31.839	     80.152	      1.319	     22.900	    5.433	    6.042	    7.039	    5.528
 2003	     1	    11	   16.254	     19.197	     31.158	     77.812	      1.315	     22.231	    5.050	    5.855	    6.781	    5.262
 2003	     1	    12	   25.164	     20.082	     28.938	     83.723	      0.888	     17.709	    4.277	    4.540	    5.460	    4.128
 2003	     1	    13	   40.096	     19.880	     24.974	     92.528	      0.982	     11.473	    2.616	    2.965	    3.645	    2.542
 2003	     1	    14	   20.721	     19.614	     25.776	     89.966	      0.860	     13.912	    3.542	    3.514	    4.317	    3.103
 2003	     1	    15	   16.756	     19.129	     25.740	     89.130	      1.411	     13.967	    3.292	    3.597	    4.319	    3.095
