CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -42.371   	 dd
Latitude  	 -3.453    	 dd
Area      	 303329.7646	 km²
Elevation 	 374.543   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    11	    0.001	     12.453	     25.520	     68.572	      1.407	     17.260	    1.951	    4.352	    4.740	    3.497
 2007	     8	    12	    0.777	     13.429	     20.834	     81.741	      1.567	     10.891	    1.285	    2.737	    3.116	    2.095
 2007	     8	    13	    0.228	     13.333	     23.104	     74.344	      1.221	     15.021	    1.694	    3.604	    4.153	    2.980
 2007	     8	    14	    0.066	     13.053	     22.490	     70.591	      2.187	     16.535	    1.840	    3.951	    4.481	    3.240
 2007	     8	    15	    0.118	     13.570	     22.916	     70.795	      2.376	     14.895	    1.670	    3.768	    4.130	    2.957
 2007	     8	    16	    0.054	     12.032	     23.399	     69.892	      1.479	     17.994	    1.796	    4.241	    4.827	    3.520
 2007	     8	    17	    0.387	      9.895	     23.337	     72.757	      0.938	     18.265	    1.821	    4.175	    4.795	    3.462
 2007	     8	    18	    0.097	     12.533	     23.302	     72.733	      1.097	     17.089	    1.786	    3.977	    4.635	    3.362
 2007	     8	    19	    0.005	     11.448	     23.013	     72.205	      1.130	     15.172	    1.468	    3.666	    4.132	    2.927
 2007	     8	    20	    0.000	     11.312	     25.587	     62.114	      1.513	     20.214	    1.953	    4.954	    5.436	    4.036
 2007	     8	    21	    0.849	     13.801	     20.249	     81.295	      1.749	     12.815	    1.080	    2.973	    3.578	    2.458
 2007	     8	    22	    0.207	     13.192	     20.723	     80.784	      0.836	     10.895	    0.764	    2.637	    3.128	    2.086
 2007	     8	    23	    0.035	     11.881	     23.216	     71.573	      1.389	     17.275	    1.747	    4.099	    4.664	    3.363
 2007	     8	    24	    0.008	     10.630	     26.870	     57.443	      1.847	     21.200	    1.893	    5.489	    5.718	    4.268
 2007	     8	    25	    0.000	     12.318	     28.622	     49.471	      1.330	     21.072	    1.883	    5.429	    5.856	    4.442
 2007	     8	    26	    0.003	     13.640	     30.431	     45.559	      1.678	     21.017	    1.977	    5.825	    5.988	    4.611
 2007	     8	    27	    0.003	     15.262	     30.902	     48.730	      1.065	     19.522	    2.036	    5.197	    5.683	    4.396
 2007	     8	    28	    1.684	     15.660	     21.523	     85.437	      1.611	      8.040	    1.435	    2.242	    2.528	    1.612
 2007	     8	    29	    1.169	     14.979	     22.095	     84.001	      1.062	      9.558	    0.999	    2.509	    2.894	    1.913
 2007	     8	    30	    2.650	     15.620	     21.253	     87.250	      0.917	      7.712	    1.071	    2.076	    2.447	    1.539
 2007	     8	    31	    0.309	     15.405	     22.044	     80.706	      1.855	     11.752	    1.536	    2.957	    3.439	    2.364
 2007	     9	     1	    0.020	     15.595	     26.646	     69.358	      1.970	     19.156	    2.187	    4.881	    5.447	    4.106
 2007	     9	     2	    0.086	     14.680	     27.203	     67.009	      0.907	     18.039	    1.979	    4.470	    5.148	    3.849
 2007	     9	     3	    3.013	     16.242	     25.354	     77.303	      1.197	     16.394	    1.966	    4.017	    4.723	    3.485
 2007	     9	     4	    0.016	     15.678	     24.276	     73.818	      2.339	     17.361	    1.717	    4.241	    4.911	    3.612
 2007	     9	     5	    0.118	     15.291	     23.355	     75.030	      2.536	     13.978	    1.401	    3.605	    4.027	    2.858
 2007	     9	     6	    0.082	     15.332	     25.135	     71.158	      2.020	     17.387	    1.722	    4.372	    4.941	    3.642
 2007	     9	     7	    0.049	     13.634	     25.008	     70.776	      1.271	     16.657	    1.722	    4.146	    4.691	    3.406
 2007	     9	     8	    0.021	     13.010	     24.262	     67.386	      1.359	     19.168	    1.730	    4.531	    5.258	    3.847
 2007	     9	     9	    0.037	     12.359	     24.445	     68.259	      1.412	     18.095	    1.628	    4.412	    4.977	    3.608
 2007	     9	    10	    0.006	     13.046	     23.840	     66.578	      1.869	     19.802	    1.809	    4.679	    5.401	    3.953
 2007	     9	    11	    0.012	     13.075	     23.680	     67.298	      1.892	     19.232	    1.605	    4.567	    5.259	    3.832
 2007	     9	    12	    0.044	     12.190	     24.319	     58.985	      2.234	     23.275	    1.876	    5.426	    6.234	    4.622
 2007	     9	    13	    0.060	     14.793	     24.399	     64.718	      2.253	     19.293	    1.571	    4.645	    5.386	    3.974
 2007	     9	    14	    0.053	     13.747	     25.277	     61.063	      2.070	     21.775	    1.843	    5.245	    6.001	    4.475
 2007	     9	    15	    0.004	     13.301	     27.747	     54.145	      1.272	     22.244	    1.855	    5.505	    6.221	    4.696
 2007	     9	    16	    0.000	     14.343	     27.666	     58.114	      1.115	     22.549	    1.889	    5.468	    6.350	    4.819
 2007	     9	    17	    1.154	     13.921	     21.267	     78.305	      2.252	     15.410	    1.294	    3.578	    4.287	    3.004
 2007	     9	    18	    0.794	     13.525	     20.858	     73.186	      1.360	     15.219	    1.216	    3.457	    4.214	    2.933
 2007	     9	    19	    0.000	     12.796	     26.511	     63.603	      1.882	     22.103	    1.858	    5.529	    6.110	    4.560
 2007	     9	    20	    0.002	     15.086	     30.526	     55.232	      1.242	     22.786	    1.910	    5.921	    6.593	    5.096
 2007	     9	    21	    0.000	     15.774	     28.345	     57.670	      1.003	     22.499	    1.818	    5.482	    6.451	    4.940
 2007	     9	    22	    0.007	     14.704	     28.780	     58.177	      1.389	     22.704	    1.818	    5.745	    6.476	    4.945
 2007	     9	    23	    0.103	     15.758	     29.832	     48.481	      2.069	     22.587	    1.863	    6.098	    6.546	    5.050
 2007	     9	    24	    0.817	     16.239	     30.966	     55.845	      1.870	     19.937	    1.886	    5.702	    5.898	    4.547
 2007	     9	    25	    2.543	     12.268	     16.289	     79.542	      3.045	      9.141	    1.442	    2.061	    2.649	    1.615
 2007	     9	    26	    0.681	     12.011	     18.009	     73.194	      1.159	     10.687	    1.138	    2.488	    3.034	    1.931
 2007	     9	    27	    0.009	     13.919	     22.004	     70.778	      2.348	     15.531	    1.263	    3.737	    4.360	    3.059
 2007	     9	    28	    6.160	     15.318	     28.175	     68.236	      1.576	     20.250	    3.989	    5.259	    5.844	    4.411
 2007	     9	    29	    9.327	     16.188	     20.376	     87.817	      1.728	     11.757	    2.568	    2.712	    3.465	    2.337
 2007	     9	    30	    0.359	     12.963	     19.513	     79.556	      1.543	     14.321	    2.391	    3.202	    3.955	    2.685
 2007	    10	     1	    0.013	     12.421	     20.621	     71.718	      1.072	     17.060	    1.890	    3.763	    4.622	    3.225
 2007	    10	     2	    0.009	      9.878	     22.238	     72.325	      1.082	     21.607	    1.965	    4.736	    5.646	    4.029
 2007	    10	     3	    0.068	     12.937	     22.151	     73.173	      0.945	     20.058	    1.375	    4.413	    5.433	    3.905
 2007	    10	     4	    0.021	     11.973	     23.367	     71.921	      1.511	     20.888	    1.455	    4.805	    5.646	    4.081
 2007	    10	     5	    0.024	     12.199	     25.521	     65.543	      1.797	     24.388	    1.847	    5.770	    6.635	    4.924
 2007	    10	     6	    0.003	     14.135	     26.953	     60.406	      2.056	     25.083	    1.908	    6.110	    7.003	    5.298
 2007	    10	     7	    0.008	     14.526	     28.517	     60.254	      1.244	     24.625	    1.854	    6.038	    6.990	    5.333
 2007	    10	     8	    0.236	     15.553	     24.609	     72.251	      0.939	     16.076	    1.151	    3.899	    4.657	    3.354
 2007	    10	     9	    0.047	     15.682	     25.356	     66.312	      1.716	     20.137	    1.310	    4.847	    5.733	    4.250
 2007	    10	    10	    0.025	     14.856	     26.461	     59.425	      2.365	     24.614	    1.663	    5.955	    6.902	    5.214
 2007	    10	    11	    0.000	     14.233	     27.783	     57.834	      1.683	     26.214	    1.685	    6.364	    7.358	    5.604
 2007	    10	    12	    0.016	     14.070	     28.103	     56.311	      1.947	     26.577	    1.714	    6.565	    7.464	    5.693
 2007	    10	    13	    0.038	     17.487	     29.592	     54.589	      1.893	     22.684	    1.588	    5.923	    6.676	    5.165
 2007	    10	    14	    0.808	     17.874	     28.521	     66.248	      1.278	     22.305	    1.637	    5.515	    6.545	    5.037
 2007	    10	    15	    0.894	     18.257	     26.560	     72.680	      0.845	     15.187	    0.952	    3.819	    4.576	    3.363
 2007	    10	    16	    0.001	     17.322	     29.216	     60.268	      2.047	     25.916	    1.691	    6.501	    7.536	    5.862
 2007	    10	    17	    0.379	     18.202	     30.778	     58.590	      1.375	     23.901	    1.582	    6.149	    7.101	    5.567
 2007	    10	    18	    2.523	     16.829	     22.104	     85.286	      1.185	      8.752	    1.329	    2.337	    2.782	    1.796
 2007	    10	    19	   13.209	     16.309	     22.066	     87.572	      0.882	      8.802	    1.803	    2.332	    2.786	    1.793
 2007	    10	    20	    7.708	     16.867	     26.360	     79.158	      0.816	     18.651	    2.506	    4.505	    5.448	    4.049
 2007	    10	    21	    0.157	     17.209	     31.090	     68.042	      1.479	     26.252	    3.656	    6.735	    7.725	    6.066
 2007	    10	    22	    5.462	     17.941	     25.070	     77.936	      1.567	     17.842	    3.801	    4.272	    5.232	    3.863
 2007	    10	    23	   17.571	     17.059	     21.395	     90.238	      1.244	      8.002	    1.966	    2.134	    2.590	    1.632
 2007	    10	    24	   13.433	     16.998	     19.939	     94.177	      1.060	      7.301	    2.020	    1.888	    2.395	    1.458
 2007	    10	    25	   12.417	     16.795	     20.366	     91.036	      0.734	      8.082	    2.429	    2.066	    2.592	    1.620
 2007	    10	    26	   13.138	     17.425	     26.236	     81.319	      1.534	     13.959	    2.843	    3.743	    4.227	    3.047
 2007	    10	    27	    3.703	     17.783	     27.635	     78.754	      1.001	     23.498	    5.155	    5.601	    6.841	    5.243
 2007	    10	    28	    3.839	     17.939	     28.676	     74.293	      0.846	     22.209	    4.226	    5.422	    6.545	    5.029
 2007	    10	    29	    1.648	     18.429	     30.235	     71.008	      1.393	     26.378	    4.897	    6.565	    7.789	    6.121
 2007	    10	    30	    1.229	     19.675	     29.723	     74.246	      0.725	     22.271	    3.561	    5.484	    6.681	    5.213
 2007	    10	    31	    2.617	     19.807	     29.844	     75.152	      1.087	     23.650	    3.713	    5.857	    7.078	    5.553
 2007	    11	     1	    2.419	     20.553	     31.092	     65.881	      1.886	     20.031	    4.969	    5.463	    6.132	    4.813
 2007	    11	     2	    4.792	     19.590	     29.437	     72.770	      1.102	     19.194	    4.271	    4.920	    5.811	    4.473
 2007	    11	     3	    6.410	     19.875	     30.851	     73.848	      1.361	     20.780	    4.924	    5.469	    6.314	    4.940
 2007	    11	     4	   23.334	     18.071	     27.292	     80.636	      1.031	     15.734	    4.191	    4.051	    4.753	    3.508
 2007	    11	     5	   15.693	     16.884	     20.132	     91.407	      1.520	      7.558	    1.242	    1.958	    2.464	    1.512
 2007	    11	     6	    8.141	     16.872	     21.076	     91.622	      1.028	      9.188	    2.165	    2.322	    2.886	    1.861
 2007	    11	     7	    4.676	     17.379	     23.949	     84.261	      1.469	     15.845	    4.244	    3.802	    4.667	    3.357
 2007	    11	     8	    3.354	     17.664	     25.422	     82.612	      1.429	     17.542	    3.906	    4.275	    5.168	    3.801
 2007	    11	     9	    2.907	     18.026	     25.977	     79.947	      2.388	     21.004	    5.341	    5.031	    6.122	    4.605
 2007	    11	    10	    3.466	     19.133	     26.385	     73.304	      2.858	     17.476	    4.826	    4.431	    5.234	    3.904
 2007	    11	    11	    4.666	     19.718	     27.926	     73.392	      1.484	     17.257	    4.007	    4.436	    5.239	    3.956
 2007	    11	    12	   19.893	     16.357	     21.042	     95.807	      1.738	      7.206	    1.949	    2.046	    2.382	    1.449
 2007	    11	    13	   22.160	     15.110	     19.310	     91.217	      1.113	      7.032	    1.533	    1.888	    2.298	    1.356
 2007	    11	    14	    1.039	     16.530	     26.831	     73.308	      2.320	     25.874	    5.053	    6.147	    7.388	    5.627
 2007	    11	    15	    3.284	     17.477	     25.504	     78.705	      1.187	     12.803	    2.508	    3.377	    3.917	    2.771
 2007	    11	    16	    4.245	     15.386	     18.439	     89.956	      1.820	      7.855	    1.411	    1.929	    2.489	    1.502
 2007	    11	    17	    2.974	     14.673	     20.440	     85.251	      0.967	     11.850	    2.570	    2.822	    3.484	    2.308
 2007	    11	    18	    0.557	     14.375	     23.182	     81.001	      1.607	     19.441	    3.252	    4.490	    5.446	    3.917
 2007	    11	    19	    7.964	     17.567	     25.324	     78.953	      1.997	     17.352	    4.192	    4.295	    5.117	    3.751
 2007	    11	    20	    7.288	     17.135	     24.233	     83.716	      1.216	     18.907	    2.978	    4.395	    5.470	    4.008
 2007	    11	    21	    0.998	     15.670	     22.135	     83.832	      2.052	     20.250	    3.661	    4.408	    5.663	    4.094
 2007	    11	    22	    0.673	     13.278	     20.651	     77.465	      1.943	     21.882	    3.675	    4.568	    5.874	    4.190
 2007	    11	    23	    1.850	     13.228	     22.542	     77.903	      0.792	     23.912	    4.127	    5.166	    6.469	    4.700
 2007	    11	    24	    1.220	     15.102	     26.155	     76.801	      1.719	     24.426	    4.907	    5.783	    6.900	    5.170
 2007	    11	    25	    9.349	     17.788	     26.657	     80.033	      1.719	     18.295	    4.377	    4.617	    5.423	    4.033
 2007	    11	    26	   11.553	     18.342	     25.935	     82.016	      0.775	     19.834	    4.331	    4.691	    5.830	    4.363
 2007	    11	    27	   16.144	     17.624	     21.996	     91.718	      1.725	     14.128	    3.271	    3.247	    4.183	    2.927
 2007	    11	    28	    3.114	     15.140	     21.151	     84.137	      1.860	     18.131	    3.079	    3.951	    5.072	    3.590
 2007	    11	    29	    0.061	     12.825	     21.141	     80.223	      1.061	     16.826	    2.938	    3.804	    4.656	    3.224
 2007	    11	    30	    0.996	     15.497	     21.836	     83.045	      0.940	     12.665	    2.061	    3.059	    3.748	    2.544
 2007	    12	     1	    1.432	     16.265	     24.809	     81.709	      0.839	     18.202	    3.198	    4.314	    5.278	    3.844
 2007	    12	     2	    2.718	     17.618	     26.377	     83.299	      0.943	     20.150	    3.630	    4.826	    5.904	    4.417
 2007	    12	     3	    0.910	     18.780	     28.276	     79.600	      0.877	     23.942	    4.484	    5.742	    7.062	    5.450
 2007	    12	     4	    4.824	     18.940	     28.287	     81.768	      0.963	     21.300	    4.193	    5.222	    6.344	    4.859
 2007	    12	     5	   11.475	     19.361	     29.441	     76.493	      1.339	     23.328	    4.748	    5.820	    6.970	    5.423
 2007	    12	     6	    2.669	     19.544	     30.299	     74.000	      1.696	     22.563	    4.764	    5.862	    6.799	    5.309
 2007	    12	     7	   10.747	     19.685	     25.625	     88.293	      1.098	     11.932	    2.612	    3.107	    3.741	    2.659
 2007	    12	     8	   13.290	     19.165	     26.407	     87.703	      0.678	     14.588	    2.881	    3.657	    4.463	    3.261
 2007	    12	     9	    6.926	     19.692	     27.554	     84.638	      1.410	     16.934	    3.867	    4.323	    5.148	    3.864
 2007	    12	    10	    2.768	     19.812	     28.818	     75.829	      1.871	     27.269	    5.557	    6.533	    8.062	    6.326
 2007	    12	    11	    1.416	     18.747	     29.320	     67.931	      2.152	     27.591	    5.048	    6.781	    8.121	    6.357
 2007	    12	    12	    5.767	     18.805	     29.308	     76.381	      0.961	     23.130	    5.090	    5.703	    6.886	    5.332
 2007	    12	    13	   27.085	     17.486	     21.531	     92.680	      2.276	      9.070	    2.066	    2.345	    2.882	    1.864
 2007	    12	    14	   15.579	     17.970	     21.160	     96.073	      1.683	      8.058	    1.955	    2.078	    2.627	    1.658
 2007	    12	    15	    5.745	     17.391	     25.016	     84.418	      1.669	     21.522	    4.331	    4.982	    6.205	    4.624
 2007	    12	    16	    1.528	     15.631	     26.410	     80.821	      1.250	     25.610	    4.455	    5.954	    7.258	    5.476
 2007	    12	    17	    0.657	     16.374	     25.520	     79.676	      1.583	     24.723	    4.356	    5.674	    7.019	    5.276
 2007	    12	    18	    0.998	     16.504	     25.330	     79.444	      1.047	     22.975	    3.769	    5.289	    6.559	    4.900
 2007	    12	    19	    4.827	     16.970	     25.061	     85.164	      1.616	     15.260	    3.615	    3.884	    4.545	    3.262
 2007	    12	    20	   43.261	     18.341	     21.505	     94.143	      1.105	      5.779	    1.859	    1.673	    2.052	    1.201
 2007	    12	    21	   25.336	     18.069	     22.934	     90.925	      1.234	      8.632	    1.675	    2.338	    2.799	    1.821
 2007	    12	    22	   14.993	     17.723	     26.206	     86.798	      0.949	     16.170	    3.675	    4.037	    4.842	    3.542
 2007	    12	    23	   20.551	     17.709	     24.580	     90.123	      0.684	     11.176	    2.040	    2.891	    3.482	    2.397
 2007	    12	    24	   13.807	     17.874	     26.066	     85.187	      1.070	     16.585	    3.622	    4.120	    4.954	    3.633
 2007	    12	    25	    0.468	     17.521	     26.853	     76.354	      2.077	     23.624	    4.388	    5.675	    6.853	    5.203
 2007	    12	    26	    0.022	     18.557	     28.065	     72.175	      2.198	     28.635	    4.985	    6.742	    8.329	    6.484
 2007	    12	    27	    0.960	     18.665	     28.177	     74.153	      1.907	     27.629	    4.959	    6.555	    8.066	    6.273
 2007	    12	    28	    0.130	     18.256	     29.123	     74.982	      1.609	     27.360	    5.039	    6.652	    8.020	    6.252
 2007	    12	    29	    0.000	     17.777	     29.583	     70.356	      1.858	     30.556	    5.403	    7.398	    8.900	    6.981
 2007	    12	    30	    0.000	     17.562	     30.312	     67.334	      1.785	     31.316	    5.334	    7.673	    9.142	    7.199
 2007	    12	    31	    0.002	     18.743	     31.155	     65.358	      1.308	     29.629	    5.327	    7.335	    8.792	    6.977
 2008	     1	     1	    0.203	     18.725	     29.840	     72.214	      0.869	     27.384	    5.285	    6.611	    8.090	    6.347
 2008	     1	     2	    0.889	     18.777	     28.742	     73.444	      1.025	     23.535	    4.306	    5.736	    6.973	    5.387
 2008	     1	     3	    0.000	     18.022	     28.601	     68.027	      1.984	     28.933	    5.185	    6.916	    8.409	    6.552
 2008	     1	     4	    0.010	     17.950	     29.107	     67.412	      1.879	     28.081	    4.953	    6.842	    8.200	    6.392
 2008	     1	     5	    1.103	     18.955	     28.557	     66.509	      1.533	     17.964	    3.575	    4.716	    5.437	    4.112
 2008	     1	     6	   27.099	     18.484	     23.962	     88.928	      0.873	     10.226	    2.640	    2.668	    3.237	    2.198
 2008	     1	     7	   10.757	     17.721	     23.442	     86.662	      1.051	     13.372	    2.547	    3.263	    4.031	    2.827
 2008	     1	     8	    4.690	     16.731	     25.292	     84.456	      0.985	     16.140	    3.595	    3.980	    4.774	    3.450
 2008	     1	     9	    9.107	     17.698	     26.150	     83.498	      0.743	     20.872	    4.406	    4.921	    6.092	    4.567
 2008	     1	    10	    7.084	     18.193	     28.110	     80.085	      1.363	     24.001	    5.348	    5.821	    7.044	    5.414
 2008	     1	    11	   16.424	     18.326	     29.275	     80.278	      2.011	     26.374	    5.683	    6.553	    7.758	    6.043
 2008	     1	    12	   13.981	     19.331	     28.762	     78.844	      1.466	     23.789	    5.384	    5.839	    7.067	    5.483
 2008	     1	    13	    9.622	     19.187	     24.906	     88.794	      1.045	     11.841	    2.732	    3.043	    3.693	    2.599
 2008	     1	    14	    1.690	     18.360	     26.497	     72.645	      1.876	     24.353	    4.525	    5.676	    7.069	    5.396
 2008	     1	    15	    0.443	     16.856	     26.196	     73.474	      1.684	     23.361	    4.424	    5.516	    6.715	    5.060
 2008	     1	    16	    0.372	     17.888	     26.924	     73.276	      2.314	     26.507	    4.998	    6.185	    7.645	    5.870
 2008	     1	    17	    6.573	     18.339	     29.403	     71.807	      1.795	     25.797	    5.521	    6.427	    7.603	    5.921
 2008	     1	    18	   14.647	     18.289	     29.018	     78.491	      1.400	     19.115	    3.450	    4.999	    5.742	    4.364
 2008	     1	    19	    6.525	     19.977	     29.720	     77.317	      1.826	     22.553	    5.494	    5.766	    6.788	    5.298
 2008	     1	    20	   10.957	     19.630	     27.859	     82.505	      0.990	     16.296	    3.286	    4.159	    4.976	    3.729
 2008	     1	    21	   30.037	     17.214	     20.832	     93.854	      1.730	      6.379	    1.361	    1.816	    2.186	    1.294
 2008	     1	    22	    8.813	     15.190	     18.105	     92.860	      1.579	      5.949	    1.108	    1.607	    2.025	    1.129
 2008	     1	    23	    8.281	     15.236	     19.746	     92.414	      1.227	      8.889	    1.863	    2.241	    2.761	    1.728
 2008	     1	    24	    3.760	     16.091	     22.071	     88.429	      1.222	     11.386	    2.564	    2.851	    3.445	    2.313
 2008	     1	    25	    2.808	     17.282	     22.889	     87.964	      1.160	     12.292	    2.711	    3.034	    3.723	    2.565
 2008	     1	    26	    2.474	     15.815	     22.098	     85.636	      1.360	     11.806	    2.379	    2.953	    3.544	    2.390
 2008	     1	    27	    2.514	     16.049	     21.259	     88.406	      1.318	      9.683	    1.615	    2.482	    3.000	    1.944
 2008	     1	    28	    7.810	     16.330	     20.198	     92.939	      0.920	      7.542	    1.581	    1.983	    2.455	    1.498
 2008	     1	    29	    6.644	     16.755	     23.744	     85.571	      1.055	     12.565	    3.257	    3.174	    3.798	    2.633
 2008	     1	    30	   12.752	     17.519	     24.053	     87.801	      1.060	     11.526	    2.156	    2.978	    3.554	    2.450
 2008	     1	    31	    6.156	     18.261	     26.251	     84.945	      0.767	     18.204	    3.902	    4.392	    5.397	    4.016
 2008	     2	     1	    5.331	     18.438	     28.598	     79.574	      1.071	     23.511	    4.921	    5.723	    6.933	    5.351
 2008	     2	     2	    4.892	     19.107	     29.662	     81.739	      1.886	     21.701	    5.153	    5.660	    6.505	    5.042
 2008	     2	     3	   29.160	     19.500	     25.078	     87.086	      1.487	     11.380	    3.310	    2.993	    3.574	    2.513
 2008	     2	     4	   19.322	     17.255	     21.743	     92.660	      1.311	      7.552	    1.896	    2.084	    2.490	    1.552
 2008	     2	     5	    7.101	     16.559	     24.474	     83.948	      0.765	     15.358	    3.592	    3.721	    4.530	    3.241
 2008	     2	     6	   14.115	     18.161	     23.083	     90.263	      1.012	     10.564	    2.615	    2.682	    3.297	    2.236
 2008	     2	     7	   11.257	     18.212	     24.349	     88.429	      1.738	     12.139	    2.564	    3.157	    3.732	    2.613
 2008	     2	     8	   14.176	     18.432	     27.385	     82.167	      1.215	     17.071	    3.640	    4.348	    5.128	    3.828
 2008	     2	     9	    7.164	     18.356	     27.236	     86.356	      1.142	     20.279	    4.737	    4.942	    5.988	    4.534
 2008	     2	    10	    2.325	     19.555	     30.236	     76.545	      1.743	     24.586	    5.714	    6.244	    7.349	    5.782
 2008	     2	    11	    3.211	     19.311	     30.697	     73.380	      1.301	     23.243	    5.135	    5.951	    6.980	    5.480
 2008	     2	    12	    0.358	     19.553	     30.574	     73.513	      1.163	     24.125	    5.484	    6.067	    7.232	    5.696
 2008	     2	    13	    0.203	     18.785	     30.141	     73.676	      1.216	     25.827	    5.506	    6.390	    7.651	    6.012
 2008	     2	    14	    1.679	     18.663	     29.507	     77.130	      0.941	     23.998	    5.096	    5.882	    7.107	    5.536
 2008	     2	    15	    2.437	     18.100	     28.390	     78.591	      0.916	     23.222	    5.075	    5.610	    6.817	    5.250
 2008	     2	    16	    0.642	     17.832	     26.837	     76.236	      1.660	     22.321	    4.658	    5.358	    6.491	    4.934
 2008	     2	    17	    1.730	     18.688	     28.527	     70.705	      1.927	     25.867	    4.829	    6.271	    7.572	    5.900
 2008	     2	    18	    2.834	     17.968	     28.519	     78.567	      1.123	     20.020	    4.188	    5.040	    5.941	    4.526
 2008	     2	    19	   21.453	     17.579	     26.052	     83.495	      1.032	     17.834	    3.762	    4.345	    5.252	    3.891
 2008	     2	    20	    6.488	     17.646	     27.583	     81.508	      1.131	     23.124	    3.995	    5.544	    6.727	    5.147
 2008	     2	    21	   11.239	     18.253	     25.386	     85.324	      1.619	     13.217	    3.462	    3.461	    4.031	    2.884
 2008	     2	    22	   19.845	     18.818	     27.434	     85.103	      0.842	     18.482	    4.233	    4.538	    5.514	    4.166
 2008	     2	    23	    9.281	     18.987	     26.194	     88.120	      0.753	     15.062	    3.498	    3.735	    4.559	    3.351
 2008	     2	    24	   27.455	     19.061	     23.925	     92.949	      0.723	      9.094	    1.787	    2.401	    2.933	    1.968
 2008	     2	    25	   31.295	     17.657	     23.808	     87.638	      1.188	     14.278	    3.397	    3.460	    4.250	    3.030
 2008	     2	    26	    5.510	     17.657	     24.571	     87.769	      1.493	     15.670	    3.769	    3.822	    4.633	    3.359
 2008	     2	    27	    6.205	     17.779	     24.180	     89.459	      1.607	     16.785	    3.412	    3.971	    4.914	    3.585
 2008	     2	    28	    1.432	     15.018	     24.431	     80.786	      0.993	     20.820	    3.807	    4.779	    5.846	    4.303
 2008	     2	    29	    0.736	     15.770	     24.877	     81.365	      1.406	     18.686	    2.722	    4.480	    5.351	    3.924
 2008	     3	     1	    9.536	     18.127	     22.785	     89.518	      2.453	      8.283	    2.122	    2.332	    2.690	    1.745
 2008	     3	     2	    2.529	     19.461	     28.549	     82.409	      1.308	     20.041	    4.677	    5.020	    5.991	    4.615
 2008	     3	     3	    2.826	     18.347	     29.320	     77.221	      0.826	     23.022	    4.558	    5.624	    6.792	    5.279
 2008	     3	     4	    1.320	     18.303	     29.386	     73.935	      0.757	     24.548	    4.521	    5.922	    7.210	    5.631
 2008	     3	     5	    2.092	     18.392	     29.440	     74.275	      0.874	     24.238	    4.315	    5.892	    7.130	    5.569
 2008	     3	     6	    6.210	     18.169	     28.354	     80.117	      0.979	     21.098	    4.200	    5.177	    6.215	    4.772
 2008	     3	     7	    7.062	     18.592	     27.909	     83.503	      0.865	     18.490	    4.320	    4.579	    5.506	    4.181
 2008	     3	     8	    3.492	     18.719	     26.083	     79.627	      1.096	     22.117	    4.575	    5.125	    6.414	    4.897
 2008	     3	     9	    9.046	     19.255	     26.138	     83.599	      0.980	     19.025	    4.156	    4.513	    5.610	    4.244
 2008	     3	    10	    2.780	     19.133	     26.866	     80.632	      0.989	     20.307	    3.649	    4.840	    5.975	    4.563
 2008	     3	    11	    3.231	     18.798	     28.057	     80.333	      1.766	     20.249	    4.280	    5.098	    5.990	    4.598
 2008	     3	    12	   22.309	     18.603	     27.193	     85.986	      1.517	     15.957	    4.108	    4.142	    4.794	    3.577
 2008	     3	    13	   14.710	     19.466	     26.573	     85.423	      1.649	     14.140	    2.945	    3.688	    4.313	    3.179
 2008	     3	    14	   33.375	     16.617	     21.079	     94.056	      1.852	      4.801	    1.465	    1.630	    1.770	    0.969
 2008	     3	    15	   15.017	     15.609	     19.432	     93.725	      1.319	      6.467	    1.772	    1.772	    2.151	    1.258
 2008	     3	    16	   11.811	     16.399	     22.695	     91.032	      0.943	      8.930	    1.711	    2.396	    2.813	    1.837
 2008	     3	    17	    4.388	     18.043	     26.571	     84.528	      0.996	     17.437	    3.297	    4.275	    5.145	    3.852
 2008	     3	    18	    1.858	     18.197	     26.517	     82.203	      0.925	     20.433	    4.423	    4.832	    5.942	    4.519
 2008	     3	    19	    2.110	     16.876	     26.019	     81.256	      1.102	     21.816	    4.273	    5.090	    6.224	    4.716
 2008	     3	    20	    1.007	     17.068	     26.886	     79.085	      1.278	     21.838	    3.788	    5.218	    6.275	    4.784
 2008	     3	    21	    0.406	     17.809	     26.932	     81.907	      1.225	     20.752	    3.742	    4.985	    6.021	    4.592
 2008	     3	    22	    0.143	     18.065	     26.922	     78.806	      1.571	     18.075	    3.000	    4.528	    5.318	    4.011
 2008	     3	    23	    3.226	     17.771	     26.964	     81.704	      0.988	     17.517	    3.738	    4.327	    5.159	    3.876
 2008	     3	    24	   11.425	     18.183	     25.689	     87.793	      0.735	     13.514	    3.010	    3.381	    4.078	    2.958
 2008	     3	    25	    9.267	     18.286	     23.670	     91.563	      1.228	     11.947	    2.501	    2.969	    3.626	    2.552
