CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.917	 km²
Elevation 	 711.2672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	    30	    0.196	     12.585	     24.088	     72.015	      1.262	     16.331	    1.965	    3.935	    4.413	    3.252
 2009	     7	    31	    1.038	     14.119	     27.985	     74.191	      1.365	     15.539	    2.244	    4.247	    4.415	    3.326
 2009	     8	     1	    0.121	     16.354	     28.591	     74.827	      1.186	     13.361	    1.802	    3.741	    3.949	    2.966
 2009	     8	     2	    9.824	     16.107	     22.619	     86.213	      1.353	      5.103	    1.098	    1.778	    1.798	    1.046
 2009	     8	     3	    3.650	     12.537	     22.593	     81.297	      1.212	     15.777	    2.115	    3.663	    4.231	    3.070
 2009	     8	     4	    0.007	     14.599	     29.003	     71.783	      1.522	     17.224	    2.186	    4.744	    4.902	    3.757
 2009	     8	     5	    0.271	     17.997	     31.275	     62.204	      2.200	     17.771	    2.262	    5.281	    5.250	    4.154
 2009	     8	     6	    0.001	     17.555	     31.307	     59.529	      1.528	     17.159	    2.108	    4.882	    5.073	    3.991
 2009	     8	     7	    0.000	     18.499	     31.816	     60.256	      1.383	     17.301	    2.303	    4.866	    5.161	    4.093
 2009	     8	     8	    0.000	     17.561	     32.321	     55.565	      1.279	     17.532	    2.244	    4.968	    5.211	    4.127
 2009	     8	     9	    0.074	     13.430	     23.694	     78.391	      2.447	     11.084	    1.399	    3.351	    3.215	    2.232
 2009	     8	    10	    0.092	      9.935	     19.404	     66.138	      2.615	     16.216	    1.648	    3.634	    4.120	    2.898
 2009	     8	    11	    0.002	      8.067	     22.130	     70.467	      1.921	     19.375	    1.872	    4.517	    4.856	    3.511
 2009	     8	    12	    0.164	     10.262	     25.426	     63.677	      1.952	     19.661	    1.847	    5.007	    5.193	    3.860
 2009	     8	    13	    0.000	     13.704	     30.301	     58.093	      2.020	     18.261	    2.116	    5.460	    5.205	    4.002
 2009	     8	    14	    0.000	     18.361	     30.930	     57.126	      2.229	     16.594	    1.913	    4.993	    4.950	    3.878
 2009	     8	    15	    0.000	     18.629	     31.653	     46.518	      2.789	     18.032	    2.244	    5.588	    5.378	    4.264
 2009	     8	    16	    0.294	     18.975	     32.873	     43.895	      2.701	     18.104	    2.177	    5.802	    5.451	    4.359
 2009	     8	    17	   11.562	     19.060	     26.428	     67.786	      1.766	      8.291	    1.179	    2.613	    2.676	    1.852
 2009	     8	    18	   27.033	     17.115	     22.498	     89.364	      0.971	      6.975	    1.165	    1.967	    2.285	    1.452
 2009	     8	    19	   27.214	     17.431	     24.208	     87.497	      1.208	      7.659	    1.676	    2.251	    2.476	    1.634
 2009	     8	    20	   33.908	     14.903	     19.596	     87.650	      2.258	      4.294	    0.780	    1.552	    1.587	    0.827
 2009	     8	    21	    1.637	      8.974	     19.316	     68.042	      2.191	     19.248	    2.031	    4.060	    4.765	    3.387
 2009	     8	    22	    6.264	      9.614	     21.978	     74.811	      2.011	     14.825	    1.678	    3.804	    3.932	    2.745
 2009	     8	    23	   30.701	     14.379	     19.468	     87.990	      2.407	      6.380	    1.651	    1.908	    2.069	    1.220
 2009	     8	    24	   11.971	     15.450	     22.758	     85.586	      1.117	      9.733	    1.544	    2.572	    2.937	    1.979
 2009	     8	    25	    0.108	     14.907	     25.446	     78.778	      1.665	     15.080	    1.781	    3.948	    4.307	    3.154
 2009	     8	    26	    0.011	     15.190	     26.161	     71.775	      2.055	     19.417	    2.498	    4.863	    5.434	    4.116
 2009	     8	    27	    0.007	     15.043	     28.418	     67.865	      1.547	     18.799	    2.483	    4.968	    5.364	    4.093
 2009	     8	    28	    0.177	     16.188	     28.916	     62.926	      1.737	     20.055	    2.679	    5.281	    5.762	    4.458
 2009	     8	    29	    0.000	     16.072	     30.306	     54.470	      2.035	     20.631	    2.665	    5.745	    5.969	    4.658
 2009	     8	    30	    0.000	     17.158	     31.426	     52.520	      2.209	     20.638	    2.710	    5.946	    6.064	    4.785
 2009	     8	    31	    0.027	     17.798	     31.674	     53.324	      1.753	     19.846	    2.728	    5.595	    5.885	    4.650
 2009	     9	     1	    0.017	     19.306	     32.277	     61.004	      1.752	     19.482	    3.050	    5.516	    5.864	    4.679
 2009	     9	     2	    0.524	     20.429	     33.134	     61.268	      1.775	     19.524	    3.121	    5.587	    5.946	    4.794
 2009	     9	     3	    2.498	     21.405	     32.514	     63.690	      1.963	     17.469	    3.125	    5.088	    5.374	    4.307
 2009	     9	     4	    7.194	     20.108	     28.665	     81.230	      0.980	     12.854	    2.081	    3.458	    3.974	    2.994
 2009	     9	     5	    3.499	     19.573	     28.646	     78.156	      0.751	     14.247	    2.451	    3.689	    4.334	    3.288
 2009	     9	     6	   17.716	     18.185	     25.562	     81.452	      1.807	     12.321	    2.426	    3.310	    3.727	    2.693
 2009	     9	     7	    2.944	     19.100	     31.884	     68.119	      2.929	     20.089	    3.099	    6.033	    6.024	    4.790
 2009	     9	     8	    1.790	     18.036	     29.962	     71.517	      2.660	     16.873	    2.836	    5.096	    5.050	    3.898
 2009	     9	     9	    2.023	     14.705	     22.468	     77.194	      1.780	     10.274	    1.323	    2.817	    3.070	    2.061
 2009	     9	    10	    1.895	     13.141	     21.141	     75.813	      2.074	     13.566	    2.368	    3.303	    3.781	    2.612
 2009	     9	    11	    0.871	     14.544	     22.673	     77.448	      1.844	     10.614	    1.329	    2.954	    3.176	    2.157
 2009	     9	    12	    1.685	     15.070	     22.196	     80.517	      1.868	     10.696	    1.404	    2.843	    3.185	    2.153
 2009	     9	    13	    0.142	     13.999	     26.226	     70.760	      1.194	     19.900	    2.801	    4.824	    5.556	    4.157
 2009	     9	    14	    0.025	     15.206	     31.025	     65.220	      1.005	     22.144	    3.278	    5.707	    6.406	    4.991
 2009	     9	    15	    0.126	     20.093	     32.884	     63.890	      1.986	     21.037	    3.485	    5.979	    6.380	    5.132
 2009	     9	    16	    0.412	     21.657	     34.135	     60.847	      1.946	     21.029	    3.489	    6.057	    6.481	    5.294
 2009	     9	    17	    0.027	     21.332	     33.714	     60.521	      1.943	     20.565	    3.368	    5.918	    6.321	    5.134
 2009	     9	    18	    3.456	     21.446	     32.834	     62.380	      1.652	     16.584	    2.831	    4.873	    5.151	    4.105
 2009	     9	    19	   10.455	     17.607	     23.813	     81.831	      1.984	      8.715	    1.843	    2.539	    2.772	    1.848
 2009	     9	    20	    1.358	     13.638	     25.164	     60.087	      1.725	     21.095	    2.937	    5.041	    5.804	    4.321
 2009	     9	    21	   10.073	     15.434	     22.405	     74.021	      1.324	      9.712	    2.185	    2.602	    2.963	    1.965
 2009	     9	    22	    7.294	     17.915	     27.535	     82.107	      2.086	     12.934	    2.366	    3.808	    3.943	    2.886
 2009	     9	    23	   14.600	     15.971	     22.820	     84.286	      2.079	      9.120	    1.779	    2.636	    2.835	    1.869
 2009	     9	    24	    0.062	     12.536	     22.280	     67.842	      1.658	     21.916	    2.946	    4.777	    5.814	    4.249
 2009	     9	    25	    0.240	     14.669	     28.058	     64.461	      1.431	     22.005	    3.306	    5.518	    6.234	    4.747
 2009	     9	    26	    0.005	     18.636	     32.913	     63.649	      2.111	     23.679	    3.858	    6.676	    7.091	    5.683
 2009	     9	    27	    0.039	     22.483	     34.362	     58.692	      2.850	     22.755	    3.754	    6.692	    7.042	    5.794
 2009	     9	    28	    0.336	     16.754	     28.179	     68.768	      2.370	     19.358	    3.246	    5.234	    5.645	    4.302
 2009	     9	    29	    0.070	     14.021	     21.283	     71.422	      2.384	     15.117	    1.990	    3.554	    4.230	    2.969
 2009	     9	    30	    0.005	     13.316	     24.239	     68.361	      1.284	     17.039	    2.690	    4.154	    4.764	    3.431
 2009	    10	     1	    0.161	     16.271	     28.881	     67.887	      1.152	     20.574	    3.154	    5.224	    5.983	    4.585
 2009	    10	     2	    0.056	     15.193	     29.281	     63.353	      1.545	     23.678	    3.728	    6.042	    6.773	    5.224
 2009	    10	     3	    0.258	     17.188	     33.184	     60.026	      1.052	     24.042	    3.917	    6.351	    7.151	    5.693
 2009	    10	     4	    1.032	     21.153	     34.434	     58.897	      1.742	     23.373	    3.851	    6.552	    7.183	    5.870
 2009	    10	     5	    0.154	     21.339	     34.377	     56.959	      2.266	     24.166	    3.955	    6.901	    7.421	    6.077
 2009	    10	     6	    3.403	     21.094	     33.240	     62.442	      2.032	     22.029	    3.762	    6.199	    6.748	    5.456
 2009	    10	     7	   19.749	     19.673	     25.559	     75.084	      1.219	      9.924	    1.782	    2.709	    3.161	    2.210
 2009	    10	     8	    2.208	     18.529	     27.988	     75.949	      1.152	     19.464	    3.304	    4.828	    5.744	    4.399
 2009	    10	     9	    0.326	     18.695	     28.341	     70.611	      1.623	     21.945	    3.230	    5.432	    6.440	    4.995
 2009	    10	    10	    0.002	     17.446	     29.871	     62.472	      2.392	     26.159	    3.934	    6.718	    7.600	    5.974
 2009	    10	    11	    1.228	     20.070	     33.032	     56.759	      3.131	     23.257	    3.534	    6.872	    7.059	    5.681
 2009	    10	    12	   28.115	     16.522	     28.124	     72.683	      1.532	     11.893	    2.059	    3.637	    3.661	    2.624
 2009	    10	    13	    1.267	     13.137	     28.273	     69.705	      0.954	     24.754	    3.125	    5.922	    6.911	    5.248
 2009	    10	    14	    0.590	     20.276	     32.836	     67.250	      2.173	     24.464	    4.159	    6.720	    7.410	    5.977
 2009	    10	    15	    7.177	     21.693	     30.169	     72.588	      1.746	     17.732	    3.616	    4.743	    5.458	    4.278
 2009	    10	    16	   14.726	     20.017	     29.383	     79.360	      1.337	     16.871	    3.435	    4.473	    5.145	    3.954
 2009	    10	    17	   15.056	     20.162	     30.039	     83.282	      0.911	     16.134	    2.789	    4.260	    4.957	    3.813
 2009	    10	    18	   11.091	     20.586	     28.491	     84.719	      1.014	     15.016	    3.322	    3.901	    4.622	    3.502
 2009	    10	    19	   34.489	     20.437	     26.130	     85.796	      1.180	      8.278	    2.057	    2.404	    2.745	    1.876
 2009	    10	    20	   24.878	     19.890	     26.994	     81.445	      1.455	     13.258	    2.016	    3.519	    4.095	    3.013
 2009	    10	    21	    4.719	     20.843	     31.840	     75.522	      1.515	     22.383	    4.113	    5.903	    6.805	    5.443
 2009	    10	    22	   15.123	     20.120	     29.041	     78.821	      1.266	     16.263	    2.746	    4.290	    4.971	    3.796
 2009	    10	    23	    1.799	     19.754	     32.491	     73.635	      1.332	     25.288	    4.308	    6.577	    7.617	    6.118
 2009	    10	    24	    5.250	     21.616	     33.049	     69.918	      2.082	     22.882	    4.522	    6.317	    7.027	    5.689
 2009	    10	    25	   15.768	     20.367	     27.850	     81.027	      1.028	     13.430	    2.404	    3.541	    4.175	    3.105
 2009	    10	    26	    8.833	     21.327	     28.276	     84.525	      0.797	     13.415	    2.233	    3.491	    4.200	    3.152
 2009	    10	    27	    5.887	     20.919	     28.822	     82.792	      1.404	     14.493	    2.285	    3.899	    4.498	    3.406
 2009	    10	    28	    0.817	     20.582	     29.819	     70.188	      2.382	     22.984	    3.570	    5.876	    6.891	    5.444
 2009	    10	    29	    0.139	     20.487	     31.686	     64.131	      2.021	     28.567	    4.690	    7.249	    8.555	    6.905
 2009	    10	    30	    0.000	     19.100	     32.389	     59.188	      1.831	     29.394	    4.514	    7.583	    8.754	    7.050
 2009	    10	    31	    0.004	     18.757	     32.969	     57.198	      1.767	     28.543	    4.418	    7.515	    8.524	    6.863
 2009	    11	     1	    0.004	     21.338	     34.309	     56.889	      1.780	     26.053	    4.024	    7.106	    7.999	    6.547
 2009	    11	     2	    0.067	     23.338	     34.174	     59.652	      1.602	     25.093	    4.089	    6.696	    7.796	    6.435
 2009	    11	     3	    0.216	     23.140	     34.188	     63.929	      1.347	     25.607	    4.238	    6.737	    7.942	    6.554
 2009	    11	     4	    0.949	     23.003	     33.419	     65.260	      2.005	     26.348	    4.532	    6.949	    8.124	    6.678
 2009	    11	     5	   12.752	     22.250	     30.176	     77.587	      2.110	     17.699	    3.367	    4.746	    5.476	    4.294
 2009	    11	     6	   16.423	     21.681	     29.405	     81.911	      2.460	     15.692	    2.645	    4.347	    4.871	    3.746
 2009	    11	     7	    5.206	     22.408	     29.679	     76.558	      3.093	     17.965	    3.631	    4.811	    5.542	    4.338
 2009	    11	     8	   14.749	     21.690	     26.106	     85.292	      2.065	      8.864	    1.909	    2.505	    2.925	    2.038
 2009	    11	     9	    8.888	     21.317	     29.550	     82.495	      1.165	     15.754	    2.385	    4.166	    4.884	    3.753
 2009	    11	    10	    3.549	     21.888	     32.187	     76.398	      1.634	     22.362	    3.931	    5.928	    6.867	    5.523
 2009	    11	    11	    5.315	     21.467	     31.969	     78.860	      1.360	     20.743	    4.319	    5.515	    6.376	    5.086
 2009	    11	    12	    5.969	     21.261	     32.133	     78.015	      1.194	     22.016	    3.939	    5.755	    6.742	    5.396
 2009	    11	    13	    0.390	     23.068	     34.359	     69.371	      1.661	     26.566	    4.874	    7.071	    8.238	    6.808
 2009	    11	    14	    2.495	     23.973	     34.551	     68.269	      1.819	     23.754	    4.330	    6.496	    7.440	    6.158
 2009	    11	    15	    6.529	     23.290	     33.582	     72.142	      1.792	     22.001	    4.347	    6.015	    6.862	    5.605
 2009	    11	    16	    7.540	     21.765	     31.729	     77.201	      0.937	     18.588	    3.455	    4.897	    5.762	    4.565
 2009	    11	    17	    2.160	     22.190	     32.073	     75.527	      1.806	     22.114	    4.169	    5.878	    6.806	    5.473
 2009	    11	    18	    1.582	     23.352	     35.435	     65.295	      1.995	     26.630	    4.652	    7.361	    8.316	    6.922
 2009	    11	    19	    0.196	     24.155	     35.560	     62.154	      2.214	     26.859	    4.849	    7.430	    8.425	    7.050
 2009	    11	    20	    3.481	     23.932	     32.274	     70.289	      1.761	     19.857	    4.037	    5.310	    6.210	    5.020
 2009	    11	    21	    7.247	     23.074	     31.870	     75.287	      2.282	     20.724	    3.660	    5.596	    6.426	    5.167
 2009	    11	    22	    4.181	     22.673	     33.422	     71.166	      2.387	     25.153	    4.676	    6.836	    7.766	    6.351
 2009	    11	    23	    2.433	     21.976	     33.534	     71.535	      1.878	     25.828	    4.731	    6.913	    7.940	    6.481
 2009	    11	    24	    2.636	     23.341	     33.559	     70.985	      1.579	     23.003	    4.153	    6.161	    7.162	    5.860
 2009	    11	    25	    2.246	     23.066	     33.570	     70.112	      1.493	     25.811	    4.467	    6.750	    7.984	    6.556
 2009	    11	    26	   14.120	     22.578	     31.214	     79.001	      1.433	     18.184	    3.532	    4.850	    5.656	    4.477
 2009	    11	    27	   11.863	     22.403	     29.212	     83.349	      1.577	     13.738	    2.904	    3.737	    4.339	    3.301
 2009	    11	    28	   10.307	     22.661	     30.596	     81.028	      2.127	     17.064	    2.572	    4.666	    5.322	    4.177
 2009	    11	    29	   10.070	     22.868	     32.274	     76.826	      1.986	     21.502	    3.489	    5.784	    6.662	    5.373
 2009	    11	    30	    2.298	     23.302	     31.003	     75.365	      1.707	     19.667	    4.433	    5.126	    6.104	    4.871
 2009	    12	     1	    8.665	     22.482	     32.359	     76.957	      1.436	     19.355	    3.793	    5.248	    6.025	    4.821
 2009	    12	     2	    7.864	     22.701	     31.961	     76.990	      1.818	     22.613	    3.674	    5.935	    6.970	    5.622
 2009	    12	     3	    7.028	     22.447	     28.288	     81.769	      1.148	     10.576	    2.611	    2.924	    3.435	    2.517
 2009	    12	     4	   15.337	     21.984	     29.454	     83.408	      0.887	     15.713	    3.013	    4.066	    4.895	    3.768
 2009	    12	     5	    4.121	     21.378	     28.651	     73.749	      2.537	     19.711	    3.707	    4.991	    5.982	    4.649
 2009	    12	     6	    2.865	     22.334	     30.735	     73.216	      1.849	     21.071	    4.129	    5.457	    6.469	    5.145
 2009	    12	     7	   16.009	     21.353	     29.465	     82.254	      0.864	     17.055	    3.068	    4.360	    5.257	    4.058
 2009	    12	     8	    3.681	     21.786	     31.032	     78.341	      0.973	     21.951	    3.865	    5.543	    6.712	    5.345
 2009	    12	     9	    1.746	     22.676	     30.631	     76.787	      1.688	     21.226	    3.867	    5.418	    6.523	    5.197
 2009	    12	    10	    1.385	     22.602	     31.158	     74.364	      1.893	     22.747	    4.126	    5.838	    6.978	    5.598
 2009	    12	    11	   10.062	     22.592	     29.805	     78.997	      2.170	     18.958	    3.231	    4.912	    5.845	    4.595
 2009	    12	    12	   25.020	     21.184	     25.428	     86.699	      2.060	      7.220	    1.058	    2.176	    2.472	    1.637
 2009	    12	    13	    5.306	     18.274	     27.861	     72.092	      1.620	     24.484	    3.580	    5.889	    7.138	    5.515
 2009	    12	    14	    0.685	     18.258	     30.891	     68.911	      1.170	     24.737	    3.887	    6.267	    7.346	    5.774
 2009	    12	    15	    1.911	     20.895	     31.458	     75.086	      1.418	     25.480	    4.346	    6.464	    7.704	    6.171
 2009	    12	    16	    8.347	     21.839	     31.428	     76.500	      1.742	     23.279	    4.353	    6.026	    7.111	    5.696
 2009	    12	    17	    8.024	     20.915	     31.608	     73.098	      1.476	     24.996	    4.769	    6.401	    7.575	    6.068
 2009	    12	    18	    3.136	     21.406	     31.945	     71.795	      1.246	     25.079	    4.722	    6.386	    7.635	    6.145
 2009	    12	    19	    3.397	     21.970	     31.729	     72.756	      1.654	     25.526	    4.803	    6.496	    7.781	    6.281
 2009	    12	    20	    2.784	     22.034	     32.546	     71.049	      1.147	     26.161	    4.680	    6.644	    8.003	    6.499
 2009	    12	    21	    3.169	     22.416	     31.532	     76.351	      0.866	     20.209	    4.445	    5.187	    6.251	    4.985
 2009	    12	    22	    6.095	     22.089	     31.469	     78.417	      0.864	     20.717	    3.982	    5.298	    6.383	    5.086
 2009	    12	    23	    1.916	     21.891	     32.561	     75.007	      1.320	     25.257	    4.740	    6.509	    7.734	    6.266
 2009	    12	    24	    0.649	     22.808	     33.016	     70.058	      1.457	     25.199	    4.636	    6.542	    7.772	    6.343
 2009	    12	    25	    7.512	     23.215	     31.586	     75.076	      1.419	     20.126	    4.103	    5.261	    6.254	    5.012
 2009	    12	    26	   20.051	     22.323	     30.855	     80.758	      1.442	     18.422	    3.723	    4.869	    5.712	    4.504
 2009	    12	    27	   21.639	     22.494	     29.256	     82.328	      1.233	     13.874	    3.338	    3.709	    4.386	    3.342
 2009	    12	    28	   11.764	     22.183	     29.913	     80.527	      1.811	     18.206	    3.497	    4.776	    5.624	    4.400
 2009	    12	    29	    7.609	     22.916	     30.547	     80.864	      2.184	     19.799	    4.231	    5.173	    6.118	    4.856
 2009	    12	    30	   15.984	     22.932	     30.346	     79.828	      2.105	     20.264	    4.100	    5.196	    6.247	    4.961
 2009	    12	    31	   25.493	     22.122	     27.528	     87.930	      1.144	      9.993	    1.839	    2.754	    3.261	    2.349
 2010	     1	     1	   10.959	     22.606	     27.150	     89.003	      1.865	     10.239	    1.658	    2.801	    3.332	    2.408
 2010	     1	     2	   10.601	     22.592	     29.511	     83.722	      2.022	     13.981	    3.244	    3.877	    4.417	    3.377
 2010	     1	     3	    5.307	     22.484	     31.056	     78.430	      2.548	     22.381	    4.333	    5.863	    6.868	    5.500
 2010	     1	     4	    0.383	     22.639	     32.466	     71.755	      1.773	     26.733	    4.648	    6.844	    8.194	    6.680
 2010	     1	     5	    0.181	     23.138	     33.550	     69.707	      1.372	     27.528	    5.205	    7.072	    8.498	    6.996
 2010	     1	     6	    2.119	     23.441	     33.458	     70.625	      1.479	     26.470	    5.150	    6.850	    8.194	    6.743
 2010	     1	     7	    5.439	     23.070	     32.353	     75.477	      0.944	     21.507	    4.474	    5.546	    6.675	    5.392
 2010	     1	     8	    6.642	     22.597	     31.459	     79.706	      1.157	     19.891	    3.336	    5.173	    6.162	    4.915
 2010	     1	     9	   10.984	     22.842	     30.208	     80.444	      1.337	     18.121	    4.206	    4.678	    5.623	    4.424
 2010	     1	    10	   17.051	     22.476	     26.970	     88.082	      1.933	     10.893	    2.316	    2.918	    3.510	    2.552
 2010	     1	    11	   10.779	     21.859	     28.713	     84.087	      2.168	     18.012	    3.508	    4.609	    5.523	    4.277
 2010	     1	    12	    9.069	     22.041	     28.541	     83.561	      2.777	     17.372	    4.031	    4.486	    5.343	    4.123
 2010	     1	    13	   22.013	     21.027	     24.386	     88.524	      1.700	      6.535	    1.516	    1.905	    2.278	    1.458
 2010	     1	    14	   13.431	     20.671	     29.280	     82.470	      0.827	     19.171	    3.163	    4.804	    5.827	    4.521
 2010	     1	    15	    8.867	     21.408	     30.449	     81.536	      1.001	     20.244	    3.661	    5.150	    6.189	    4.875
 2010	     1	    16	   14.494	     21.753	     30.046	     82.029	      1.811	     19.452	    3.924	    5.071	    5.963	    4.682
 2010	     1	    17	    5.593	     22.515	     31.034	     79.366	      1.733	     22.029	    4.347	    5.665	    6.761	    5.408
 2010	     1	    18	    6.234	     22.610	     31.938	     77.708	      1.716	     22.011	    4.282	    5.789	    6.790	    5.466
 2010	     1	    19	    4.614	     22.802	     32.364	     73.969	      1.945	     23.674	    5.012	    6.221	    7.297	    5.919
 2010	     1	    20	   20.700	     22.109	     28.715	     80.645	      1.649	     11.125	    2.739	    3.198	    3.590	    2.654
 2010	     1	    21	    9.124	     20.287	     29.737	     76.154	      1.123	     22.235	    3.799	    5.538	    6.680	    5.240
 2010	     1	    22	    0.471	     18.826	     30.769	     69.024	      0.718	     26.365	    4.237	    6.433	    7.818	    6.188
 2010	     1	    23	    0.727	     19.956	     31.389	     69.448	      0.838	     25.644	    4.455	    6.367	    7.699	    6.141
 2010	     1	    24	    1.906	     20.628	     31.583	     73.459	      1.234	     25.153	    4.639	    6.376	    7.597	    6.082
 2010	     1	    25	    3.043	     20.490	     31.008	     75.948	      0.823	     23.556	    4.491	    5.874	    7.113	    5.651
 2010	     1	    26	    2.310	     20.916	     31.452	     75.536	      1.179	     23.059	    4.679	    5.901	    7.005	    5.585
 2010	     1	    27	    6.353	     21.597	     30.849	     77.200	      0.939	     21.850	    4.846	    5.502	    6.665	    5.299
 2010	     1	    28	    6.572	     21.128	     30.608	     79.003	      1.003	     20.843	    3.991	    5.297	    6.350	    5.012
 2010	     1	    29	    3.470	     21.417	     32.238	     77.094	      1.255	     24.321	    4.714	    6.265	    7.418	    5.977
 2010	     1	    30	   12.186	     21.897	     31.210	     80.716	      1.750	     20.055	    4.145	    5.344	    6.171	    4.899
 2010	     1	    31	   12.168	     21.209	     31.027	     79.265	      1.697	     22.531	    4.251	    5.840	    6.849	    5.451
 2010	     2	     1	    1.500	     21.516	     32.843	     73.652	      1.605	     25.160	    4.939	    6.606	    7.689	    6.232
 2010	     2	     2	    2.128	     22.881	     33.406	     68.999	      1.662	     26.314	    5.120	    6.868	    8.113	    6.660
 2010	     2	     3	    0.003	     22.822	     34.460	     64.984	      1.972	     27.497	    5.195	    7.377	    8.507	    7.035
 2010	     2	     4	    0.455	     23.478	     34.463	     66.201	      1.692	     25.228	    4.905	    6.774	    7.856	    6.498
 2010	     2	     5	    1.346	     23.160	     35.397	     64.270	      1.362	     26.783	    5.012	    7.172	    8.349	    6.947
 2010	     2	     6	    0.350	     23.595	     34.509	     65.794	      1.332	     25.644	    5.121	    6.768	    7.987	    6.618
 2010	     2	     7	    1.773	     23.733	     33.669	     71.015	      1.337	     24.041	    4.689	    6.304	    7.482	    6.158
 2010	     2	     8	    1.132	     22.802	     33.498	     73.615	      1.484	     25.057	    4.873	    6.588	    7.739	    6.343
 2010	     2	     9	   13.485	     22.146	     29.612	     81.159	      1.043	     14.681	    2.643	    3.881	    4.599	    3.532
 2010	     2	    10	    8.754	     22.030	     29.567	     82.018	      1.724	     17.064	    3.264	    4.481	    5.271	    4.099
 2010	     2	    11	    7.318	     21.850	     30.559	     80.186	      1.727	     18.876	    3.676	    5.007	    5.808	    4.579
 2010	     2	    12	    6.761	     21.911	     27.751	     83.755	      1.653	     12.049	    2.376	    3.259	    3.823	    2.829
 2010	     2	    13	   12.097	     21.935	     27.817	     84.913	      1.707	     12.143	    2.140	    3.293	    3.850	    2.855
 2010	     2	    14	   18.963	     21.320	     28.340	     85.407	      1.367	     11.941	    2.030	    3.308	    3.790	    2.805
 2010	     2	    15	   11.726	     21.811	     28.978	     83.544	      1.404	     13.738	    2.429	    3.707	    4.312	    3.269
 2010	     2	    16	   14.247	     22.037	     29.910	     82.077	      1.731	     15.238	    3.293	    4.169	    4.757	    3.675
 2010	     2	    17	   24.315	     21.428	     25.950	     87.683	      1.457	      9.094	    2.109	    2.503	    2.978	    2.079
 2010	     2	    18	    6.216	     21.121	     30.361	     82.081	      1.215	     19.760	    4.120	    5.082	    6.022	    4.739
 2010	     2	    19	    3.045	     22.363	     32.437	     76.696	      1.930	     22.393	    4.307	    6.005	    6.892	    5.577
 2010	     2	    20	    2.265	     22.881	     32.361	     76.259	      1.669	     23.045	    4.523	    6.032	    7.099	    5.767
 2010	     2	    21	    2.413	     23.131	     32.178	     77.483	      1.248	     20.743	    4.753	    5.414	    6.428	    5.195
 2010	     2	    22	    1.886	     22.713	     33.022	     72.634	      1.554	     24.623	    4.663	    6.438	    7.576	    6.194
 2010	     2	    23	    0.205	     22.828	     33.701	     68.289	      1.708	     25.534	    4.861	    6.765	    7.877	    6.480
 2010	     2	    24	    3.728	     22.887	     33.881	     70.878	      1.243	     22.749	    4.640	    6.071	    7.061	    5.786
 2010	     2	    25	    7.450	     22.031	     31.402	     78.490	      1.197	     19.804	    4.202	    5.170	    6.095	    4.861
 2010	     2	    26	    2.510	     22.397	     29.077	     77.824	      1.866	     15.535	    2.860	    4.098	    4.825	    3.727
 2010	     2	    27	    1.732	     22.299	     29.796	     74.985	      1.696	     17.729	    3.278	    4.612	    5.459	    4.282
 2010	     2	    28	    3.936	     22.068	     29.713	     78.227	      1.676	     17.706	    3.679	    4.614	    5.443	    4.261
 2010	     3	     1	    1.165	     21.446	     27.778	     78.256	      1.950	     13.351	    2.536	    3.583	    4.165	    3.119
 2010	     3	     2	    0.120	     20.290	     30.192	     69.560	      1.987	     24.431	    3.984	    6.166	    7.282	    5.790
 2010	     3	     3	    0.046	     19.983	     30.655	     71.344	      1.260	     21.728	    3.304	    5.563	    6.530	    5.159
 2010	     3	     4	    0.003	     20.552	     32.038	     68.172	      1.183	     23.688	    4.162	    6.097	    7.162	    5.753
 2010	     3	     5	    0.053	     21.243	     32.636	     66.969	      1.166	     23.327	    4.059	    6.066	    7.111	    5.748
 2010	     3	     6	    0.098	     20.965	     32.987	     61.185	      1.569	     26.030	    4.591	    6.815	    7.892	    6.420
 2010	     3	     7	    0.000	     18.003	     31.319	     51.747	      1.596	     27.112	    4.206	    6.912	    7.964	    6.341
 2010	     3	     8	    0.000	     17.560	     32.381	     57.137	      0.972	     26.004	    4.157	    6.609	    7.686	    6.126
 2010	     3	     9	    0.000	     18.714	     33.280	     55.520	      1.304	     26.610	    4.406	    6.976	    7.958	    6.419
 2010	     3	    10	    0.004	     18.503	     34.276	     55.313	      1.409	     25.210	    4.144	    6.902	    7.596	    6.137
 2010	     3	    11	    0.267	     20.791	     33.369	     60.311	      1.281	     21.624	    3.396	    5.861	    6.622	    5.347
 2010	     3	    12	    2.638	     19.925	     33.787	     59.866	      0.769	     25.350	    4.390	    6.491	    7.676	    6.236
 2010	     3	    13	    0.594	     21.917	     34.510	     64.531	      1.760	     23.011	    4.162	    6.446	    7.107	    5.832
 2010	     3	    14	    3.496	     23.205	     33.904	     67.001	      2.344	     20.661	    3.704	    5.956	    6.439	    5.277
