CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -35.49    	 dd
Latitude  	 -8.748    	 dd
Area      	 189.9137  	 km²
Elevation 	 176.9544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    2.686	     10.995	     23.086	     82.379	      1.041	     12.483	    1.587	    3.251	    3.570	    2.396
 1980	     8	    16	    2.411	     12.273	     25.291	     79.189	      0.807	     15.911	    1.959	    3.935	    4.516	    3.206
 1980	     8	    17	    2.059	     12.408	     27.432	     71.929	      1.093	     17.739	    2.231	    4.599	    5.060	    3.686
 1980	     8	    18	    5.193	     12.820	     26.790	     77.522	      0.719	     16.785	    2.398	    4.179	    4.812	    3.477
 1980	     8	    19	    0.271	     13.523	     27.323	     76.467	      0.817	     17.072	    2.119	    4.317	    4.933	    3.594
 1980	     8	    20	    0.639	     13.258	     26.688	     71.408	      0.955	     17.516	    2.045	    4.407	    5.017	    3.644
 1980	     8	    21	    0.000	     11.706	     26.850	     65.036	      1.400	     20.103	    2.276	    5.118	    5.618	    4.106
 1980	     8	    22	    0.000	     10.655	     27.602	     66.950	      0.953	     20.412	    2.253	    5.078	    5.684	    4.152
 1980	     8	    23	    0.521	     13.822	     27.492	     68.455	      0.754	     16.044	    2.574	    4.113	    4.693	    3.398
 1980	     8	    24	    9.105	     15.569	     25.250	     82.606	      1.450	     11.335	    2.010	    3.221	    3.474	    2.386
 1980	     8	    25	    0.047	     13.698	     28.402	     70.960	      0.870	     18.359	    2.869	    4.695	    5.328	    3.929
 1980	     8	    26	    4.910	     15.066	     28.014	     74.212	      0.754	     14.464	    2.278	    3.828	    4.341	    3.134
 1980	     8	    27	    6.418	     11.747	     20.296	     85.286	      2.801	      6.068	    0.630	    2.336	    2.033	    1.130
 1980	     8	    28	    2.024	     10.542	     16.508	     82.315	      2.736	      7.769	    0.920	    2.098	    2.343	    1.341
 1980	     8	    29	    0.133	      9.548	     18.779	     72.366	      2.480	     13.730	    1.814	    3.307	    3.711	    2.417
 1980	     8	    30	    0.078	      9.264	     21.372	     70.257	      1.528	     17.124	    1.664	    4.041	    4.578	    3.124
 1980	     8	    31	    0.000	      8.721	     24.429	     67.120	      0.909	     21.610	    2.270	    4.964	    5.757	    4.092
 1980	     9	     1	    0.000	      9.134	     26.468	     67.316	      0.567	     20.486	    2.382	    4.795	    5.609	    4.017
 1980	     9	     2	    0.000	     11.240	     27.533	     67.107	      0.655	     17.776	    2.408	    4.432	    5.069	    3.641
 1980	     9	     3	    0.000	     13.127	     28.954	     59.340	      1.190	     19.997	    2.584	    5.254	    5.780	    4.278
 1980	     9	     4	    0.541	     13.383	     26.758	     70.178	      1.832	     15.635	    2.038	    4.441	    4.577	    3.261
 1980	     9	     5	    0.163	     11.590	     20.257	     80.560	      2.156	     13.273	    1.352	    3.298	    3.739	    2.466
 1980	     9	     6	    0.117	     11.807	     22.780	     80.037	      1.718	     11.868	    1.102	    3.324	    3.480	    2.294
 1980	     9	     7	    0.004	     12.616	     25.659	     73.012	      1.761	     17.466	    1.986	    4.620	    4.988	    3.553
 1980	     9	     8	    0.002	     12.634	     26.635	     71.591	      1.316	     21.240	    2.471	    5.269	    5.993	    4.380
 1980	     9	     9	    0.054	     11.161	     27.883	     63.761	      0.669	     21.951	    2.469	    5.276	    6.166	    4.512
 1980	     9	    10	    0.391	     13.549	     26.744	     71.613	      1.737	     17.522	    2.049	    4.734	    5.084	    3.662
 1980	     9	    11	    0.669	     15.320	     24.274	     79.043	      2.109	     13.275	    1.684	    3.620	    3.976	    2.749
 1980	     9	    12	    1.783	     15.458	     23.831	     77.905	      2.345	     13.961	    1.686	    3.694	    4.146	    2.879
 1980	     9	    13	    0.111	     14.359	     21.976	     75.433	      2.206	      9.720	    1.020	    2.799	    3.008	    1.926
 1980	     9	    14	    0.263	     12.230	     25.667	     71.455	      1.613	     19.211	    1.880	    4.902	    5.431	    3.888
 1980	     9	    15	    0.010	     12.579	     27.381	     62.901	      1.386	     18.764	    2.225	    4.959	    5.401	    3.905
 1980	     9	    16	    0.687	     14.760	     23.858	     78.434	      1.624	     11.039	    1.072	    3.127	    3.388	    2.257
 1980	     9	    17	    0.272	     10.653	     21.042	     78.323	      2.380	     15.012	    1.381	    3.789	    4.166	    2.782
 1980	     9	    18	   15.897	     10.939	     16.677	     94.722	      1.561	      7.704	    1.424	    2.014	    2.363	    1.341
 1980	     9	    19	    6.262	     10.965	     25.782	     73.134	      0.681	     21.508	    3.549	    5.029	    5.969	    4.285
 1980	     9	    20	    0.810	     12.847	     28.212	     74.174	      0.756	     20.265	    3.559	    5.045	    5.848	    4.278
 1980	     9	    21	   13.228	     15.027	     21.967	     86.064	      1.030	      8.614	    1.450	    2.383	    2.754	    1.722
 1980	     9	    22	    7.535	     12.716	     21.412	     82.046	      1.763	     12.418	    1.917	    3.214	    3.630	    2.385
 1980	     9	    23	    0.495	     10.143	     20.052	     68.806	      2.081	     17.136	    2.336	    3.946	    4.620	    3.105
 1980	     9	    24	    0.165	      9.639	     21.655	     76.672	      1.606	     14.460	    1.172	    3.698	    4.031	    2.664
 1980	     9	    25	    2.033	     12.160	     21.017	     82.070	      2.059	     12.907	    1.845	    3.322	    3.727	    2.446
 1980	     9	    26	    0.157	      9.759	     21.313	     65.208	      2.528	     20.513	    2.284	    4.734	    5.461	    3.767
 1980	     9	    27	    0.000	      7.618	     21.501	     66.547	      2.116	     25.054	    2.763	    5.479	    6.415	    4.465
 1980	     9	    28	    2.149	      8.349	     18.643	     83.416	      1.716	     11.532	    1.405	    2.962	    3.219	    1.988
 1980	     9	    29	    3.314	     14.076	     26.453	     68.650	      1.821	     19.168	    2.232	    5.002	    5.560	    4.019
 1980	     9	    30	    0.079	     12.331	     27.194	     69.677	      1.494	     21.580	    2.540	    5.516	    6.144	    4.465
 1980	    10	     1	    0.062	     15.418	     24.829	     70.914	      2.574	     18.204	    2.140	    4.620	    5.304	    3.803
 1980	    10	     2	    0.018	     14.124	     24.243	     66.725	      2.326	     21.160	    2.083	    5.071	    5.990	    4.311
 1980	    10	     3	    0.008	     11.597	     24.419	     66.631	      1.692	     24.771	    2.600	    5.736	    6.782	    4.886
 1980	    10	     4	    0.005	      9.378	     25.695	     61.958	      0.812	     25.445	    2.740	    5.812	    6.896	    4.952
 1980	    10	     5	    0.001	     11.047	     27.250	     63.626	      1.107	     22.526	    2.254	    5.575	    6.336	    4.584
 1980	    10	     6	    0.047	     13.747	     22.312	     76.923	      2.733	     16.798	    1.436	    4.097	    4.796	    3.315
 1980	    10	     7	    1.391	     12.667	     21.596	     79.233	      2.350	     12.478	    1.108	    3.356	    3.667	    2.401
 1980	    10	     8	    5.098	     13.900	     21.506	     87.611	      1.728	     10.459	    1.964	    2.838	    3.199	    2.045
 1980	    10	     9	    7.928	     14.283	     27.225	     79.113	      1.352	     19.329	    3.498	    4.999	    5.655	    4.105
 1980	    10	    10	    2.696	     15.352	     25.843	     77.342	      1.399	     16.549	    1.742	    4.286	    4.915	    3.500
 1980	    10	    11	    8.340	     14.119	     20.127	     90.495	      1.720	      9.094	    1.929	    2.438	    2.842	    1.749
 1980	    10	    12	   21.857	     14.797	     21.587	     91.924	      0.774	      9.451	    1.806	    2.487	    2.971	    1.874
 1980	    10	    13	    5.288	     13.478	     22.616	     78.426	      2.155	     19.297	    2.932	    4.525	    5.434	    3.810
 1980	    10	    14	    0.981	     12.491	     21.503	     77.647	      2.410	     16.482	    2.197	    3.985	    4.650	    3.159
 1980	    10	    15	    0.523	     12.944	     22.422	     75.847	      2.003	     15.975	    2.265	    3.973	    4.576	    3.122
 1980	    10	    16	    1.748	     13.662	     24.048	     74.097	      1.747	     19.766	    2.701	    4.771	    5.625	    3.991
 1980	    10	    17	    0.109	     14.171	     26.306	     65.710	      1.251	     21.500	    2.848	    5.270	    6.196	    4.504
 1980	    10	    18	    0.489	     13.832	     27.865	     63.289	      1.197	     24.739	    3.285	    6.066	    7.112	    5.266
 1980	    10	    19	    0.026	     14.173	     28.611	     64.951	      0.985	     25.033	    3.301	    6.138	    7.248	    5.404
 1980	    10	    20	    0.079	     14.230	     29.243	     64.468	      0.956	     23.550	    3.191	    5.907	    6.883	    5.128
 1980	    10	    21	    0.108	     15.195	     30.699	     59.055	      0.809	     25.648	    3.442	    6.412	    7.575	    5.756
 1980	    10	    22	    0.380	     16.630	     31.906	     58.591	      0.818	     23.823	    3.492	    6.149	    7.189	    5.520
 1980	    10	    23	    5.235	     17.647	     28.077	     78.565	      1.716	     17.694	    3.381	    4.756	    5.382	    3.963
 1980	    10	    24	    6.337	     16.935	     24.973	     82.159	      1.625	     13.116	    2.139	    3.521	    4.043	    2.800
 1980	    10	    25	    0.710	     16.870	     26.237	     76.425	      1.708	     16.795	    2.344	    4.379	    5.059	    3.641
 1980	    10	    26	    0.263	     17.413	     29.216	     68.096	      1.136	     22.789	    3.100	    5.759	    6.826	    5.161
 1980	    10	    27	    0.107	     16.468	     30.619	     61.756	      0.858	     25.045	    3.373	    6.297	    7.474	    5.703
 1980	    10	    28	    0.320	     17.102	     32.445	     58.368	      0.804	     23.469	    3.305	    6.118	    7.137	    5.503
 1980	    10	    29	    1.089	     18.483	     32.728	     62.278	      1.207	     22.454	    3.287	    6.100	    6.914	    5.368
 1980	    10	    30	    0.322	     18.316	     32.356	     64.120	      1.171	     19.983	    3.173	    5.529	    6.183	    4.748
 1980	    10	    31	    2.849	     17.895	     27.777	     77.990	      1.471	     18.337	    2.655	    4.773	    5.565	    4.104
 1980	    11	     1	    0.108	     14.096	     21.452	     74.901	      2.772	     13.118	    1.158	    3.366	    3.885	    2.570
 1980	    11	     2	    0.155	     14.085	     22.341	     80.548	      2.105	     12.110	    1.201	    3.274	    3.654	    2.402
 1980	    11	     3	    0.126	     15.171	     25.806	     73.732	      1.344	     17.459	    1.960	    4.461	    5.171	    3.682
 1980	    11	     4	    0.453	     15.238	     26.896	     71.715	      1.842	     20.389	    2.174	    5.258	    5.992	    4.365
 1980	    11	     5	    0.083	     15.388	     26.487	     68.726	      1.366	     19.231	    2.594	    4.871	    5.674	    4.103
 1980	    11	     6	    1.645	     14.846	     28.859	     67.917	      1.193	     22.336	    2.208	    5.719	    6.582	    4.878
 1980	    11	     7	    5.590	     17.328	     28.580	     75.679	      1.765	     21.113	    3.731	    5.515	    6.342	    4.739
 1980	    11	     8	   60.044	     17.888	     24.224	     89.846	      1.487	      9.889	    2.446	    2.767	    3.198	    2.117
 1980	    11	     9	   27.943	     17.997	     25.910	     86.173	      1.749	     12.598	    2.659	    3.499	    3.957	    2.758
 1980	    11	    10	   15.559	     18.402	     25.121	     87.431	      0.970	     11.125	    1.737	    2.983	    3.553	    2.424
 1980	    11	    11	   14.487	     17.785	     23.806	     90.244	      0.566	     10.172	    2.096	    2.671	    3.266	    2.162
 1980	    11	    12	   35.740	     15.356	     19.468	     92.914	      2.205	      7.015	    0.801	    1.964	    2.354	    1.361
 1980	    11	    13	    4.586	     13.861	     19.791	     84.684	      2.566	     10.459	    1.270	    2.699	    3.183	    1.995
 1980	    11	    14	    0.211	     12.482	     22.585	     81.690	      2.197	     19.293	    2.840	    4.603	    5.417	    3.755
 1980	    11	    15	    0.028	     13.372	     25.326	     68.884	      1.630	     25.789	    4.083	    6.028	    7.255	    5.277
 1980	    11	    16	    0.028	     12.689	     26.989	     70.480	      0.866	     26.341	    3.743	    6.198	    7.454	    5.461
 1980	    11	    17	    1.805	     15.521	     27.166	     74.378	      1.721	     24.606	    3.811	    6.038	    7.158	    5.305
 1980	    11	    18	    0.371	     13.467	     25.958	     70.030	      2.023	     25.708	    3.993	    6.179	    7.277	    5.312
 1980	    11	    19	    1.165	     14.230	     26.318	     80.478	      1.155	     20.814	    4.103	    5.137	    6.047	    4.365
 1980	    11	    20	   12.276	     16.745	     26.686	     80.182	      0.781	     18.395	    2.998	    4.565	    5.516	    4.004
 1980	    11	    21	    0.947	     17.458	     28.230	     77.352	      1.584	     23.378	    3.914	    5.859	    6.968	    5.234
 1980	    11	    22	    1.777	     18.257	     26.241	     79.247	      1.627	     17.349	    3.927	    4.400	    5.271	    3.827
 1980	    11	    23	    8.906	     17.960	     25.756	     84.457	      1.224	     14.087	    3.015	    3.679	    4.362	    3.077
 1980	    11	    24	   34.529	     17.906	     23.332	     90.935	      1.012	     10.176	    2.235	    2.688	    3.266	    2.153
 1980	    11	    25	    7.146	     17.768	     25.584	     84.337	      1.869	     16.126	    2.987	    4.144	    4.905	    3.507
 1980	    11	    26	    0.120	     15.090	     25.402	     71.944	      2.263	     22.755	    3.391	    5.515	    6.563	    4.768
 1980	    11	    27	    0.223	     14.616	     26.563	     70.249	      1.935	     22.247	    2.673	    5.603	    6.459	    4.704
 1980	    11	    28	    0.400	     15.190	     26.264	     72.848	      1.875	     23.099	    3.451	    5.666	    6.700	    4.902
 1980	    11	    29	    0.859	     16.543	     27.534	     77.891	      1.587	     20.178	    3.883	    5.195	    6.026	    4.428
 1980	    11	    30	   22.437	     17.638	     24.105	     87.224	      1.101	     13.133	    3.025	    3.338	    4.062	    2.797
 1980	    12	     1	   35.464	     17.567	     20.977	     95.303	      1.365	      7.028	    1.127	    1.940	    2.407	    1.435
 1980	    12	     2	   36.648	     17.763	     21.265	     96.566	      1.473	      7.289	    1.294	    2.004	    2.480	    1.498
 1980	    12	     3	   25.231	     18.063	     26.177	     82.461	      1.351	     14.445	    2.497	    3.812	    4.474	    3.176
 1980	    12	     4	   13.249	     18.018	     26.881	     84.403	      1.429	     17.578	    3.595	    4.514	    5.348	    3.897
 1980	    12	     5	   10.004	     17.317	     26.827	     82.827	      1.713	     18.451	    3.696	    4.757	    5.561	    4.052
 1980	    12	     6	    5.574	     17.407	     28.072	     79.686	      1.326	     18.996	    3.434	    4.938	    5.755	    4.242
 1980	    12	     7	    4.513	     17.260	     27.508	     80.814	      1.341	     18.538	    3.973	    4.790	    5.605	    4.103
 1980	    12	     8	    6.039	     17.370	     27.901	     81.072	      1.388	     19.845	    3.652	    5.098	    5.982	    4.420
 1980	    12	     9	    3.856	     17.823	     27.334	     78.425	      1.297	     18.852	    3.539	    4.800	    5.706	    4.193
 1980	    12	    10	    5.187	     17.327	     27.870	     76.659	      0.578	     21.250	    3.442	    5.194	    6.366	    4.728
