CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -41.292   	 dd
Latitude  	 -14.096   	 dd
Area      	 18618.9758	 km²
Elevation 	 724.5634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     4	    21	   18.305	     15.899	     22.292	     85.147	      1.370	      8.895	    1.156	    2.412	    2.738	    1.806
 2001	     4	    22	    4.520	     14.935	     22.785	     82.472	      1.693	     10.857	    1.601	    2.898	    3.196	    2.188
 2001	     4	    23	    8.166	     18.798	     27.358	     78.719	      2.847	     11.997	    2.479	    3.646	    3.669	    2.703
 2001	     4	    24	   26.544	     16.782	     22.604	     89.878	      1.414	      5.132	    2.349	    1.735	    1.830	    1.062
 2001	     4	    25	    7.580	     16.860	     23.958	     86.268	      1.609	      7.551	    1.852	    2.309	    2.441	    1.593
 2001	     4	    26	    8.791	     18.811	     24.155	     88.100	      1.385	      6.904	    2.031	    2.069	    2.307	    1.498
 2001	     4	    27	    9.790	     18.555	     26.794	     81.776	      1.495	     11.714	    2.135	    3.239	    3.572	    2.614
 2001	     4	    28	    0.430	     18.294	     27.408	     73.921	      1.710	     14.441	    2.305	    3.876	    4.289	    3.239
 2001	     4	    29	    1.083	     17.874	     24.906	     80.128	      1.821	      8.372	    1.491	    2.541	    2.668	    1.814
 2001	     4	    30	    2.726	     18.190	     25.733	     79.796	      2.279	     11.664	    1.805	    3.278	    3.523	    2.560
 2001	     5	     1	    1.990	     17.985	     26.627	     79.655	      1.716	     13.911	    1.953	    3.694	    4.111	    3.072
 2001	     5	     2	    5.633	     17.404	     23.690	     82.682	      1.503	      7.608	    1.350	    2.251	    2.458	    1.618
 2001	     5	     3	   31.738	     16.179	     23.614	     82.802	      1.482	      8.754	    2.237	    2.522	    2.731	    1.846
 2001	     5	     4	   25.049	     11.129	     16.985	     77.336	      2.460	      7.712	    1.967	    2.014	    2.244	    1.351
 2001	     5	     5	    1.705	      7.120	     14.657	     78.873	      2.281	     12.929	    0.819	    2.607	    3.137	    2.046
 2001	     5	     6	    0.302	     10.610	     18.547	     72.085	      1.899	     15.889	    1.621	    3.343	    4.032	    2.836
 2001	     5	     7	    0.017	      9.715	     20.568	     76.346	      1.564	     13.581	    1.608	    3.276	    3.568	    2.468
 2001	     5	     8	    3.287	     12.300	     21.195	     77.777	      1.315	     11.344	    1.252	    2.838	    3.170	    2.155
 2001	     5	     9	    2.010	     13.995	     20.360	     82.632	      1.422	      8.698	    1.398	    2.268	    2.582	    1.675
 2001	     5	    10	    2.816	     13.393	     18.486	     83.987	      1.426	      8.882	    0.939	    2.135	    2.568	    1.646
 2001	     5	    11	    1.132	     11.645	     18.740	     79.903	      1.703	     11.984	    1.413	    2.729	    3.207	    2.176
 2001	     5	    12	    0.022	      9.430	     18.361	     81.075	      1.527	     12.972	    1.338	    2.911	    3.330	    2.261
 2001	     5	    13	    0.005	      9.133	     16.938	     78.732	      1.578	     13.041	    1.309	    2.777	    3.284	    2.214
 2001	     5	    14	    0.004	      7.481	     16.128	     76.218	      1.772	     14.461	    1.199	    2.947	    3.476	    2.359
 2001	     5	    15	    1.416	      8.585	     18.745	     76.685	      2.218	     11.534	    1.392	    2.917	    3.006	    1.995
 2001	     5	    16	    7.019	     11.967	     16.216	     87.388	      1.852	      3.888	    1.226	    1.305	    1.426	    0.683
 2001	     5	    17	    5.582	     10.378	     14.982	     84.483	      2.939	      7.267	    1.608	    1.768	    2.081	    1.220
 2001	     5	    18	    0.250	      8.914	     17.076	     82.375	      1.162	      9.248	    1.170	    2.200	    2.488	    1.567
 2001	     5	    19	    0.259	      8.530	     20.985	     79.995	      1.489	     13.668	    1.360	    3.345	    3.517	    2.451
 2001	     5	    20	    9.029	     12.289	     19.742	     82.266	      2.091	      7.474	    1.088	    2.218	    2.243	    1.392
 2001	     5	    21	   17.861	     13.159	     19.914	     83.826	      2.378	      5.780	    1.810	    1.977	    1.886	    1.098
 2001	     5	    22	   26.421	     14.834	     20.598	     88.811	      1.375	      6.285	    2.188	    1.840	    2.027	    1.229
 2001	     5	    23	    0.205	     14.047	     20.464	     83.717	      1.541	     12.415	    1.496	    2.847	    3.399	    2.400
 2001	     5	    24	    0.031	     12.764	     21.722	     78.031	      2.466	     13.443	    1.226	    3.364	    3.627	    2.599
 2001	     5	    25	    0.119	     12.917	     21.501	     80.665	      2.301	     11.686	    1.081	    3.046	    3.227	    2.260
 2001	     5	    26	    0.213	     13.757	     21.902	     84.039	      1.881	     10.581	    1.336	    2.798	    3.002	    2.076
 2001	     5	    27	   15.453	     15.036	     18.630	     93.122	      1.682	      4.586	    1.398	    1.397	    1.621	    0.875
 2001	     5	    28	   11.118	     15.031	     21.684	     86.956	      1.595	      9.414	    1.294	    2.469	    2.763	    1.882
 2001	     5	    29	    0.549	     14.617	     23.404	     83.648	      1.429	     11.706	    1.188	    3.017	    3.315	    2.374
 2001	     5	    30	    0.065	     14.553	     26.082	     78.206	      1.499	     14.361	    1.483	    3.788	    4.018	    3.014
 2001	     5	    31	    0.009	     16.261	     26.547	     76.711	      1.621	     14.411	    1.563	    3.775	    4.097	    3.112
 2001	     6	     1	    0.004	     15.924	     26.477	     73.637	      1.766	     14.379	    1.412	    3.824	    4.074	    3.088
 2001	     6	     2	    0.017	     15.223	     26.402	     71.316	      1.365	     13.827	    1.250	    3.639	    3.913	    2.938
 2001	     6	     3	    0.002	     14.631	     25.994	     72.429	      1.663	     14.571	    1.338	    3.856	    4.062	    3.059
 2001	     6	     4	    0.017	     15.445	     25.930	     75.695	      1.407	     13.998	    1.350	    3.615	    3.945	    2.968
 2001	     6	     5	    0.241	     16.353	     26.336	     74.451	      2.010	     13.595	    1.413	    3.722	    3.884	    2.933
 2001	     6	     6	   14.346	     17.167	     23.459	     85.753	      1.996	      7.450	    1.375	    2.258	    2.352	    1.563
 2001	     6	     7	   10.871	     16.243	     22.260	     85.570	      1.310	      7.012	    1.238	    2.010	    2.216	    1.433
 2001	     6	     8	    0.416	     16.648	     23.240	     82.429	      1.558	      9.510	    1.158	    2.526	    2.829	    1.981
 2001	     6	     9	    0.309	     15.262	     24.502	     81.024	      1.112	     11.682	    1.300	    2.999	    3.337	    2.426
 2001	     6	    10	    0.426	     14.486	     22.692	     83.350	      1.030	      9.067	    1.246	    2.411	    2.670	    1.822
 2001	     6	    11	    0.059	     14.393	     22.835	     80.075	      2.100	     12.104	    1.120	    3.136	    3.369	    2.433
 2001	     6	    12	    0.020	     14.190	     23.788	     77.133	      1.867	     12.695	    1.239	    3.327	    3.525	    2.575
 2001	     6	    13	    0.000	     13.300	     24.237	     77.237	      1.390	     12.613	    1.162	    3.275	    3.490	    2.542
 2001	     6	    14	    0.002	     13.526	     24.543	     73.640	      1.454	     13.026	    1.161	    3.388	    3.601	    2.644
 2001	     6	    15	    0.261	     14.503	     25.276	     68.805	      2.174	     12.056	    1.085	    3.493	    3.419	    2.502
 2001	     6	    16	   18.698	     12.627	     22.137	     85.336	      2.180	      2.720	    2.167	    1.831	    1.198	    0.531
 2001	     6	    17	   17.371	      8.506	     13.638	     79.042	      2.854	      5.738	    0.769	    1.554	    1.683	    0.910
 2001	     6	    18	    0.750	      7.644	     12.545	     81.076	      1.888	      6.239	    0.589	    1.496	    1.746	    0.959
 2001	     6	    19	    4.998	      8.291	     12.262	     92.686	      1.294	      3.076	    0.842	    1.026	    1.167	    0.477
 2001	     6	    20	    6.043	      7.040	     11.494	     84.814	      3.096	      6.679	    1.287	    1.497	    1.786	    0.993
 2001	     6	    21	    0.321	      3.987	     11.353	     71.424	      1.345	     11.010	    0.816	    2.051	    2.463	    1.545
 2001	     6	    22	    0.002	      1.442	     14.038	     73.748	      0.865	     12.952	    0.710	    2.475	    2.800	    1.822
 2001	     6	    23	    0.002	      3.006	     17.224	     73.703	      1.181	     13.403	    0.845	    2.907	    3.065	    2.061
 2001	     6	    24	    0.836	      7.061	     19.145	     75.748	      1.935	      9.597	    0.843	    2.730	    2.526	    1.639
 2001	     6	    25	   23.349	     12.153	     17.315	     90.359	      2.248	      3.231	    2.159	    1.361	    1.282	    0.580
 2001	     6	    26	   12.894	      8.644	     14.780	     82.408	      2.449	      7.081	    1.415	    1.828	    1.973	    1.155
 2001	     6	    27	    1.070	      7.539	     13.195	     84.972	      1.487	      9.999	    0.975	    1.988	    2.453	    1.549
 2001	     6	    28	    0.014	      5.666	     16.847	     81.137	      1.891	     10.959	    0.895	    2.665	    2.686	    1.755
 2001	     6	    29	    0.002	      8.175	     19.021	     77.072	      2.298	     12.200	    0.898	    3.064	    3.083	    2.113
 2001	     6	    30	    0.011	      9.276	     21.173	     75.411	      1.474	     12.822	    1.076	    3.171	    3.318	    2.334
 2001	     7	     1	    0.721	     10.039	     22.630	     75.411	      1.264	     11.475	    1.003	    3.023	    3.095	    2.155
 2001	     7	     2	    5.580	     12.909	     20.542	     84.313	      1.174	      6.429	    1.045	    1.902	    2.011	    1.223
 2001	     7	     3	    2.271	     13.011	     23.924	     78.311	      1.716	     11.196	    1.288	    3.147	    3.149	    2.237
 2001	     7	     4	    0.519	     16.180	     24.921	     70.796	      2.098	     11.568	    0.957	    3.194	    3.340	    2.440
 2001	     7	     5	    4.602	     12.803	     21.412	     81.183	      1.436	      8.743	    1.430	    2.420	    2.543	    1.688
 2001	     7	     6	    1.347	     11.881	     21.503	     80.087	      2.279	      9.532	    1.298	    2.790	    2.701	    1.822
 2001	     7	     7	    0.135	     13.724	     23.239	     70.771	      2.654	     13.568	    1.182	    3.584	    3.706	    2.717
 2001	     7	     8	    0.018	     13.744	     24.231	     71.372	      2.275	     11.878	    1.011	    3.412	    3.340	    2.407
 2001	     7	     9	    0.065	     16.806	     23.963	     71.138	      1.928	     12.153	    1.268	    3.103	    3.482	    2.555
 2001	     7	    10	    1.097	     15.760	     24.344	     73.588	      2.066	      9.744	    1.353	    2.871	    2.893	    2.036
 2001	     7	    11	   15.160	     10.459	     21.902	     84.889	      1.903	      3.397	    1.191	    1.999	    1.333	    0.638
 2001	     7	    12	    9.670	      5.195	     14.234	     74.194	      1.659	     13.739	    0.880	    2.669	    3.118	    2.082
 2001	     7	    13	    0.001	      4.608	     16.735	     71.253	      2.130	     14.025	    0.859	    3.134	    3.252	    2.202
 2001	     7	    14	    0.035	      6.450	     19.576	     72.266	      1.640	     13.604	    0.953	    3.261	    3.350	    2.309
 2001	     7	    15	    0.215	     10.129	     20.393	     77.560	      1.118	     11.160	    1.213	    2.716	    2.983	    2.023
 2001	     7	    16	    0.893	     12.797	     24.970	     67.582	      1.814	     12.716	    1.173	    3.573	    3.545	    2.566
 2001	     7	    17	    1.130	     15.192	     24.789	     68.922	      2.264	     13.406	    1.467	    3.616	    3.775	    2.788
 2001	     7	    18	   12.687	     15.884	     21.601	     80.445	      2.621	      8.713	    1.581	    2.383	    2.612	    1.751
 2001	     7	    19	   20.563	     15.702	     23.642	     81.356	      2.483	     12.159	    1.840	    3.243	    3.470	    2.516
 2001	     7	    20	   17.866	     16.855	     23.450	     81.749	      2.973	     10.903	    1.992	    2.952	    3.196	    2.285
 2001	     7	    21	    5.303	     12.984	     20.108	     77.568	      1.974	     12.567	    1.532	    2.913	    3.380	    2.373
 2001	     7	    22	    0.448	      8.637	     16.216	     74.763	      2.090	     11.769	    1.017	    2.576	    2.961	    1.962
 2001	     7	    23	    0.040	      7.090	     15.107	     80.621	      2.057	     12.483	    0.907	    2.606	    3.020	    1.998
 2001	     7	    24	    2.612	      9.290	     16.613	     84.205	      1.754	      8.511	    0.804	    2.126	    2.334	    1.443
 2001	     7	    25	    2.431	     11.608	     20.317	     84.348	      1.682	      8.380	    0.706	    2.384	    2.444	    1.563
 2001	     7	    26	   17.891	     11.650	     18.000	     92.989	      1.619	      3.634	    1.319	    1.447	    1.386	    0.656
 2001	     7	    27	    6.021	      5.943	     12.313	     76.657	      2.727	      7.478	    0.872	    1.781	    1.957	    1.107
 2001	     7	    28	    0.060	      1.502	     12.087	     71.666	      1.502	     15.269	    1.007	    2.710	    3.186	    2.068
 2001	     7	    29	    0.001	      2.943	     17.767	     69.536	      2.553	     15.671	    1.122	    3.694	    3.587	    2.432
 2001	     7	    30	    0.024	      8.658	     22.633	     69.006	      2.487	     14.456	    1.452	    4.026	    3.772	    2.668
 2001	     7	    31	    0.129	     13.576	     26.307	     66.344	      2.377	     14.606	    1.751	    4.257	    4.105	    3.041
 2001	     8	     1	    0.000	     15.253	     27.460	     67.333	      1.700	     14.779	    1.739	    4.083	    4.239	    3.190
 2001	     8	     2	    0.000	     14.230	     26.897	     67.811	      1.764	     15.571	    1.651	    4.244	    4.387	    3.291
 2001	     8	     3	    0.018	     13.168	     26.499	     65.301	      1.808	     15.875	    1.569	    4.327	    4.414	    3.291
 2001	     8	     4	    0.003	     12.912	     26.445	     66.569	      1.455	     15.756	    1.593	    4.168	    4.378	    3.254
 2001	     8	     5	    0.006	     13.419	     25.295	     69.840	      1.834	     15.280	    1.657	    4.054	    4.245	    3.130
 2001	     8	     6	    0.010	     13.116	     26.328	     65.344	      1.816	     14.899	    1.618	    4.148	    4.176	    3.076
 2001	     8	     7	    0.719	     13.281	     22.288	     77.248	      1.053	      8.496	    1.177	    2.376	    2.569	    1.669
 2001	     8	     8	    0.150	     12.956	     23.947	     75.685	      1.285	     15.375	    1.931	    3.747	    4.217	    3.074
 2001	     8	     9	    1.065	     13.124	     23.626	     76.897	      1.138	     12.668	    1.872	    3.233	    3.575	    2.530
 2001	     8	    10	    1.287	     13.569	     23.504	     77.202	      1.380	     14.245	    1.914	    3.533	    3.966	    2.861
 2001	     8	    11	    0.277	     13.158	     23.363	     75.752	      2.271	     15.292	    1.782	    3.899	    4.197	    3.045
 2001	     8	    12	    0.026	     12.974	     24.397	     68.152	      2.889	     16.655	    1.745	    4.444	    4.554	    3.352
 2001	     8	    13	    0.033	     13.921	     25.766	     63.323	      2.880	     15.329	    1.738	    4.429	    4.321	    3.185
 2001	     8	    14	    0.018	     15.212	     26.119	     58.635	      2.729	     15.724	    1.676	    4.386	    4.473	    3.331
 2001	     8	    15	    0.022	     14.718	     26.255	     58.919	      2.427	     16.672	    1.921	    4.542	    4.704	    3.520
 2001	     8	    16	    0.019	     14.956	     26.188	     60.456	      2.403	     15.918	    1.964	    4.381	    4.524	    3.368
 2001	     8	    17	    0.104	     14.954	     25.051	     65.150	      2.197	     13.022	    1.526	    3.665	    3.769	    2.709
 2001	     8	    18	    0.721	     16.176	     27.150	     59.975	      2.441	     14.330	    1.829	    4.193	    4.194	    3.110
 2001	     8	    19	    4.946	     14.497	     23.219	     74.175	      1.361	      7.082	    1.381	    2.272	    2.283	    1.433
 2001	     8	    20	    8.297	     13.585	     20.694	     81.334	      1.598	     10.089	    1.747	    2.613	    2.937	    1.949
 2001	     8	    21	    1.831	     11.085	     18.919	     76.036	      2.141	     15.900	    1.776	    3.433	    4.126	    2.885
 2001	     8	    22	    0.471	      9.898	     16.742	     72.185	      2.331	     14.789	    1.630	    3.035	    3.752	    2.543
 2001	     8	    23	    0.166	      9.552	     19.888	     75.573	      1.844	     14.011	    1.655	    3.363	    3.693	    2.522
 2001	     8	    24	    0.218	     10.860	     21.600	     72.638	      0.996	     16.690	    1.962	    3.713	    4.408	    3.131
 2001	     8	    25	    1.603	     12.901	     26.285	     72.694	      1.854	     15.827	    2.336	    4.382	    4.460	    3.259
 2001	     8	    26	    1.312	     15.800	     23.496	     69.938	      2.622	     15.867	    2.517	    3.867	    4.479	    3.272
 2001	     8	    27	    6.052	     17.051	     24.558	     73.970	      2.249	      9.335	    2.220	    2.808	    2.913	    1.984
 2001	     8	    28	   16.937	     14.689	     18.494	     83.341	      2.471	      6.351	    1.554	    1.752	    2.064	    1.197
 2001	     8	    29	   10.390	     14.878	     21.706	     81.120	      2.316	      9.435	    2.086	    2.637	    2.854	    1.881
 2001	     8	    30	    1.539	     15.361	     22.322	     76.849	      2.539	     15.955	    2.223	    3.657	    4.462	    3.224
 2001	     8	    31	    0.526	     17.494	     23.202	     75.972	      2.846	     12.474	    2.907	    3.158	    3.715	    2.651
 2001	     9	     1	    0.618	     18.246	     24.584	     68.624	      2.272	     16.908	    2.856	    4.039	    4.898	    3.668
 2001	     9	     2	    0.016	     18.384	     23.230	     68.599	      2.679	     17.385	    2.649	    3.806	    4.973	    3.704
 2001	     9	     3	    0.128	     17.939	     28.145	     70.072	      1.356	     16.300	    2.585	    4.284	    4.844	    3.669
 2001	     9	     4	    9.936	     17.396	     25.215	     81.027	      1.265	      9.060	    2.323	    2.624	    2.879	    1.959
 2001	     9	     5	   12.712	     15.716	     21.450	     83.497	      2.560	      8.464	    1.863	    2.405	    2.650	    1.711
 2001	     9	     6	    5.054	     15.165	     21.530	     79.639	      2.774	      9.788	    1.298	    2.689	    2.960	    1.959
 2001	     9	     7	    0.209	     14.847	     24.092	     71.257	      2.688	     17.845	    2.482	    4.429	    5.021	    3.697
 2001	     9	     8	    6.919	     15.284	     25.719	     73.048	      1.509	     12.114	    1.496	    3.446	    3.628	    2.559
 2001	     9	     9	    7.016	     16.142	     28.289	     69.945	      1.455	     16.415	    2.811	    4.467	    4.841	    3.628
 2001	     9	    10	   19.424	     14.268	     21.479	     79.702	      1.766	     10.255	    1.745	    2.720	    3.052	    2.018
 2001	     9	    11	    1.601	     10.282	     20.305	     73.692	      2.011	     21.020	    2.661	    4.446	    5.376	    3.831
 2001	     9	    12	    0.153	      8.781	     20.005	     70.706	      2.190	     14.242	    1.168	    3.547	    3.766	    2.519
 2001	     9	    13	   10.419	     12.814	     22.023	     75.709	      2.099	      9.158	    2.233	    2.814	    2.784	    1.791
 2001	     9	    14	   11.938	     14.815	     21.752	     82.041	      1.633	     15.374	    2.871	    3.539	    4.320	    3.052
 2001	     9	    15	    0.384	     11.368	     15.571	     69.858	      2.739	     19.134	    2.176	    3.306	    4.782	    3.295
 2001	     9	    16	    0.355	      3.483	     11.171	     63.540	      3.077	     16.038	    1.411	    2.727	    3.538	    2.216
 2001	     9	    17	    0.022	      1.838	     17.101	     66.451	      1.774	     20.096	    2.341	    4.086	    4.551	    3.027
 2001	     9	    18	    0.001	      8.214	     19.699	     65.080	      2.122	     22.500	    2.612	    4.676	    5.590	    3.942
 2001	     9	    19	    0.010	      8.495	     21.837	     66.057	      2.551	     18.866	    2.347	    4.610	    4.906	    3.435
 2001	     9	    20	    0.482	     12.146	     25.873	     66.151	      2.140	     19.100	    2.846	    5.045	    5.310	    3.877
 2001	     9	    21	    1.185	     13.140	     22.840	     75.507	      2.237	     13.494	    1.938	    3.603	    3.860	    2.653
 2001	     9	    22	   12.674	     13.977	     20.184	     82.635	      2.805	      7.817	    1.189	    2.332	    2.462	    1.506
 2001	     9	    23	    5.832	     14.366	     24.551	     77.532	      2.675	     15.144	    2.212	    4.143	    4.375	    3.125
 2001	     9	    24	    5.206	     14.943	     25.683	     74.451	      2.283	     13.111	    1.886	    3.878	    3.907	    2.754
 2001	     9	    25	   12.493	     15.509	     22.675	     87.283	      1.537	      8.667	    1.155	    2.500	    2.740	    1.762
 2001	     9	    26	    6.345	     14.178	     20.541	     86.813	      1.897	      9.717	    2.359	    2.565	    2.939	    1.893
 2001	     9	    27	    3.960	     13.106	     22.775	     79.662	      2.254	     15.604	    2.482	    3.940	    4.397	    3.091
 2001	     9	    28	   34.650	     14.188	     21.764	     85.021	      3.982	      9.003	    1.952	    2.929	    2.778	    1.771
 2001	     9	    29	   16.614	     15.340	     21.711	     82.052	      2.987	     10.641	    1.331	    2.875	    3.211	    2.131
 2001	     9	    30	   14.074	     15.107	     24.175	     81.716	      3.451	      8.607	    2.777	    3.195	    2.769	    1.821
 2001	    10	     1	   65.364	     16.036	     24.127	     83.985	      2.851	      8.832	    2.948	    2.946	    2.823	    1.865
 2001	    10	     2	    6.483	     12.883	     20.365	     78.562	      4.206	     13.356	    1.883	    3.365	    3.770	    2.533
 2001	    10	     3	    2.755	     11.909	     16.804	     85.983	      3.062	     12.579	    1.883	    2.639	    3.445	    2.227
 2001	    10	     4	    0.378	     11.976	     18.602	     81.153	      1.725	     14.250	    2.282	    3.136	    3.898	    2.604
 2001	    10	     5	    0.174	     11.082	     21.224	     79.244	      1.422	     16.600	    2.419	    3.846	    4.505	    3.105
 2001	    10	     6	    0.311	     11.370	     25.193	     75.500	      1.764	     19.551	    3.156	    4.964	    5.402	    3.896
 2001	    10	     7	   21.838	     15.069	     18.711	     86.459	      2.835	     11.285	    1.789	    2.466	    3.295	    2.154
 2001	    10	     8	   30.426	     15.755	     18.483	     82.123	      3.030	     10.409	    2.224	    2.213	    3.109	    2.016
 2001	    10	     9	    5.626	     13.129	     20.927	     75.723	      1.541	     18.558	    2.681	    4.086	    5.065	    3.580
 2001	    10	    10	    0.164	     10.639	     23.257	     71.199	      0.812	     25.619	    3.726	    5.505	    6.746	    4.905
 2001	    10	    11	    0.053	     12.106	     25.715	     70.725	      1.217	     22.514	    3.483	    5.357	    6.210	    4.560
 2001	    10	    12	    0.110	     14.435	     27.422	     71.956	      1.521	     23.376	    3.655	    5.760	    6.640	    4.996
 2001	    10	    13	    1.380	     15.865	     27.304	     75.788	      1.679	     18.937	    3.973	    4.936	    5.543	    4.131
 2001	    10	    14	    3.904	     15.944	     27.686	     76.368	      1.447	     20.547	    4.302	    5.206	    5.980	    4.494
 2001	    10	    15	    5.728	     16.310	     26.606	     79.630	      1.609	     21.366	    3.782	    5.214	    6.167	    4.626
 2001	    10	    16	   15.182	     16.059	     22.197	     84.216	      2.125	     14.265	    3.230	    3.417	    4.180	    2.926
 2001	    10	    17	   13.612	     14.510	     23.568	     82.993	      1.667	     15.983	    3.005	    3.951	    4.592	    3.244
 2001	    10	    18	    2.471	     14.722	     24.996	     80.098	      1.486	     20.609	    3.563	    4.892	    5.835	    4.283
 2001	    10	    19	    7.375	     16.292	     23.390	     82.102	      1.659	     14.863	    2.246	    3.600	    4.365	    3.085
 2001	    10	    20	    3.330	     14.470	     26.041	     72.788	      1.275	     23.096	    3.978	    5.470	    6.510	    4.842
 2001	    10	    21	    7.170	     15.387	     22.798	     83.656	      1.112	     14.636	    2.884	    3.509	    4.257	    2.969
 2001	    10	    22	    2.532	     11.161	     19.638	     66.823	      2.339	     26.470	    4.219	    5.156	    6.775	    4.843
 2001	    10	    23	    0.169	      7.539	     21.094	     59.645	      1.408	     28.761	    3.658	    5.830	    7.150	    5.088
 2001	    10	    24	    0.017	      9.898	     26.193	     61.436	      1.729	     24.712	    3.152	    6.045	    6.672	    4.868
 2001	    10	    25	    0.000	     14.009	     28.323	     63.551	      2.065	     28.013	    4.339	    6.921	    7.898	    6.011
 2001	    10	    26	    0.006	     15.498	     29.133	     62.089	      2.336	     24.453	    3.926	    6.427	    7.075	    5.397
 2001	    10	    27	    0.010	     16.823	     29.568	     63.135	      1.928	     23.067	    3.829	    6.051	    6.784	    5.202
 2001	    10	    28	    0.098	     17.983	     30.273	     63.683	      1.450	     24.118	    4.419	    6.181	    7.171	    5.577
 2001	    10	    29	    2.852	     18.324	     28.876	     72.976	      0.961	     16.950	    3.393	    4.414	    5.148	    3.855
 2001	    10	    30	    6.101	     17.511	     24.529	     82.812	      1.227	     15.003	    2.700	    3.702	    4.486	    3.209
 2001	    10	    31	    0.210	     14.508	     26.398	     69.160	      1.704	     27.069	    4.207	    6.313	    7.574	    5.698
 2001	    11	     1	    0.116	     12.421	     24.980	     64.755	      1.726	     27.130	    3.957	    6.185	    7.388	    5.463
 2001	    11	     2	    0.122	     11.767	     23.751	     61.991	      2.179	     23.694	    3.609	    5.498	    6.422	    4.654
 2001	    11	     3	    0.287	     11.895	     23.833	     64.726	      1.772	     20.515	    3.446	    4.896	    5.640	    4.027
 2001	    11	     4	    4.338	     14.396	     24.753	     74.182	      1.434	     20.723	    3.534	    4.917	    5.856	    4.267
 2001	    11	     5	    1.337	     14.163	     26.792	     72.072	      1.198	     24.387	    3.571	    5.799	    6.891	    5.138
 2001	    11	     6	    0.004	     15.579	     29.674	     62.810	      1.566	     26.263	    4.176	    6.641	    7.620	    5.847
 2001	    11	     7	    7.334	     17.937	     26.759	     77.092	      1.443	     13.161	    2.899	    3.586	    4.059	    2.898
 2001	    11	     8	   12.581	     17.435	     25.643	     81.828	      1.040	     15.613	    3.307	    3.905	    4.681	    3.383
 2001	    11	     9	    2.566	     17.379	     26.977	     77.815	      2.350	     21.185	    3.368	    5.326	    6.231	    4.698
 2001	    11	    10	    4.409	     18.805	     26.879	     80.239	      2.722	     14.614	    4.021	    4.088	    4.505	    3.309
 2001	    11	    11	   32.865	     18.318	     24.119	     82.346	      1.104	     13.254	    2.981	    3.286	    4.042	    2.845
 2001	    11	    12	    1.424	     13.686	     26.881	     66.780	      1.487	     21.262	    4.610	    5.362	    6.069	    4.468
 2001	    11	    13	    1.642	     15.833	     27.292	     70.131	      2.364	     17.398	    3.717	    4.840	    5.138	    3.752
 2001	    11	    14	   14.958	     16.321	     22.984	     83.285	      1.334	     12.935	    1.973	    3.232	    3.881	    2.657
 2001	    11	    15	    2.332	     16.817	     25.808	     76.290	      1.793	     22.008	    4.163	    5.251	    6.368	    4.750
 2001	    11	    16	    0.973	     15.638	     25.631	     68.886	      1.613	     23.783	    3.984	    5.573	    6.765	    5.035
 2001	    11	    17	    0.619	     13.546	     25.763	     66.961	      1.575	     24.958	    3.818	    5.882	    6.976	    5.170
 2001	    11	    18	    0.163	     13.926	     27.387	     63.170	      1.470	     28.287	    4.430	    6.670	    7.947	    5.992
 2001	    11	    19	    0.822	     15.454	     28.313	     64.604	      1.460	     26.384	    4.450	    6.428	    7.585	    5.763
 2001	    11	    20	    0.167	     16.742	     29.417	     65.164	      1.946	     26.244	    4.591	    6.645	    7.677	    5.909
 2001	    11	    21	    1.552	     19.217	     30.075	     71.070	      1.833	     23.154	    4.833	    6.010	    6.973	    5.421
 2001	    11	    22	    6.172	     18.263	     30.777	     71.536	      0.890	     26.501	    4.853	    6.559	    7.900	    6.181
 2001	    11	    23	    0.401	     18.399	     32.398	     63.575	      1.094	     26.751	    4.692	    6.877	    8.056	    6.371
 2001	    11	    24	    0.999	     20.246	     30.947	     71.261	      1.175	     20.793	    4.250	    5.430	    6.372	    4.965
 2001	    11	    25	    4.351	     18.445	     28.170	     76.872	      2.289	     16.820	    3.865	    4.702	    5.135	    3.842
 2001	    11	    26	    6.359	     18.589	     28.075	     78.822	      1.942	     16.804	    3.979	    4.577	    5.131	    3.835
 2001	    11	    27	   19.396	     19.084	     26.602	     85.916	      1.000	     16.208	    3.957	    4.069	    4.929	    3.632
 2001	    11	    28	    9.463	     18.223	     24.133	     87.999	      1.073	     19.584	    3.589	    4.507	    5.726	    4.214
 2001	    11	    29	   14.215	     16.786	     23.379	     86.889	      1.398	     19.899	    2.776	    4.512	    5.725	    4.172
 2001	    11	    30	   11.732	     15.274	     24.494	     82.956	      1.992	     15.608	    3.368	    4.019	    4.594	    3.259
 2001	    12	     1	    2.864	     11.003	     18.542	     81.522	      2.409	     20.018	    2.226	    4.067	    5.242	    3.587
 2001	    12	     2	    0.257	     11.383	     24.603	     70.771	      0.762	     27.708	    4.007	    6.087	    7.472	    5.466
 2001	    12	     3	    0.960	     14.126	     25.889	     70.090	      1.680	     21.102	    3.634	    5.192	    6.007	    4.382
 2001	    12	     4	   13.998	     15.945	     19.776	     88.616	      2.525	      6.789	    1.497	    1.904	    2.269	    1.328
