CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	     2	    1.005	     18.052	     28.037	     74.937	      0.955	     24.092	    4.683	    5.793	    7.092	    5.419
 2008	     1	     3	    0.137	     17.946	     27.999	     69.026	      1.761	     28.743	    5.486	    6.785	    8.357	    6.455
 2008	     1	     4	    0.071	     17.682	     28.504	     69.193	      1.609	     28.265	    5.053	    6.775	    8.240	    6.366
 2008	     1	     5	    1.299	     18.627	     28.024	     68.182	      1.403	     18.171	    4.252	    4.691	    5.492	    4.116
 2008	     1	     6	   28.507	     18.292	     23.403	     89.011	      0.787	      9.744	    3.289	    2.546	    3.114	    2.075
 2008	     1	     7	   12.465	     17.383	     22.470	     87.354	      0.890	     12.868	    3.321	    3.110	    3.889	    2.675
 2008	     1	     8	    6.267	     16.235	     24.722	     85.242	      0.883	     16.431	    4.176	    3.996	    4.840	    3.464
 2008	     1	     9	   11.048	     17.263	     25.511	     83.817	      0.627	     20.727	    4.913	    4.854	    6.039	    4.474
 2008	     1	    10	    7.414	     17.861	     27.538	     80.773	      1.284	     24.243	    5.754	    5.814	    7.100	    5.408
 2008	     1	    11	   14.452	     18.053	     28.875	     80.542	      1.775	     26.409	    6.216	    6.489	    7.768	    6.002
 2008	     1	    12	   11.838	     19.074	     28.166	     79.235	      1.343	     23.867	    6.114	    5.790	    7.083	    5.445
 2008	     1	    13	    9.855	     18.927	     24.664	     88.343	      0.972	     12.129	    3.024	    3.094	    3.779	    2.645
 2008	     1	    14	    1.518	     17.837	     26.042	     73.237	      1.697	     24.231	    4.349	    5.626	    7.023	    5.304
 2008	     1	    15	    1.044	     16.569	     25.592	     75.708	      1.519	     22.882	    5.214	    5.361	    6.579	    4.901
 2008	     1	    16	    2.010	     17.553	     26.467	     74.961	      2.055	     27.139	    5.175	    6.250	    7.809	    5.950
 2008	     1	    17	    8.297	     17.886	     28.952	     72.766	      1.630	     25.929	    5.962	    6.391	    7.629	    5.887
 2008	     1	    18	   16.380	     18.035	     28.132	     79.648	      1.274	     18.899	    3.793	    4.846	    5.671	    4.256
 2008	     1	    19	    9.244	     19.627	     29.295	     78.367	      1.682	     22.897	    6.002	    5.781	    6.883	    5.330
 2008	     1	    20	   16.225	     19.520	     27.468	     83.404	      0.953	     16.528	    3.927	    4.182	    5.049	    3.759
 2008	     1	    21	   28.964	     17.034	     20.684	     93.654	      1.534	      6.128	    2.122	    1.769	    2.131	    1.237
 2008	     1	    22	   11.348	     14.935	     18.204	     91.933	      1.403	      6.295	    1.762	    1.696	    2.119	    1.192
 2008	     1	    23	    9.100	     15.023	     19.474	     92.239	      1.069	      8.689	    2.406	    2.198	    2.719	    1.677
 2008	     1	    24	    4.610	     15.730	     21.812	     88.593	      1.086	     11.874	    3.149	    2.931	    3.573	    2.392
 2008	     1	    25	    3.920	     16.947	     22.368	     88.399	      0.991	     12.168	    3.185	    2.983	    3.691	    2.511
 2008	     1	    26	    3.866	     15.507	     21.500	     86.511	      1.193	     11.755	    2.862	    2.899	    3.529	    2.351
 2008	     1	    27	    3.323	     15.778	     20.968	     88.121	      1.189	     10.215	    1.835	    2.566	    3.139	    2.035
 2008	     1	    28	    7.530	     16.059	     19.686	     93.170	      0.896	      7.405	    2.040	    1.943	    2.424	    1.455
 2008	     1	    29	    6.824	     16.576	     23.149	     86.183	      0.985	     12.342	    3.675	    3.092	    3.742	    2.560
 2008	     1	    30	   14.987	     17.151	     23.514	     88.368	      0.916	     12.049	    2.915	    3.042	    3.689	    2.530
 2008	     1	    31	    9.425	     18.151	     25.623	     85.389	      0.618	     18.138	    4.135	    4.337	    5.380	    3.965
 2008	     2	     1	    5.603	     18.433	     27.998	     80.422	      1.035	     23.181	    5.165	    5.605	    6.848	    5.237
 2008	     2	     2	    6.239	     19.122	     29.179	     82.025	      1.710	     21.670	    5.559	    5.558	    6.508	    5.007
 2008	     2	     3	   27.176	     19.266	     25.302	     86.687	      1.408	     11.958	    4.523	    3.144	    3.746	    2.640
 2008	     2	     4	   22.125	     17.197	     21.483	     92.436	      1.085	      7.124	    2.388	    1.981	    2.390	    1.457
 2008	     2	     5	   12.388	     16.210	     23.889	     84.606	      0.713	     15.785	    4.283	    3.774	    4.635	    3.290
 2008	     2	     6	   15.599	     17.782	     22.349	     90.489	      0.898	     10.571	    3.072	    2.649	    3.295	    2.205
 2008	     2	     7	   11.919	     17.975	     24.018	     88.272	      1.565	     12.852	    3.495	    3.258	    3.926	    2.746
 2008	     2	     8	   12.860	     18.150	     27.096	     83.164	      1.097	     17.735	    4.298	    4.450	    5.315	    3.948
 2008	     2	     9	    6.981	     18.001	     26.912	     86.808	      1.042	     20.645	    5.135	    4.993	    6.089	    4.577
 2008	     2	    10	    2.399	     19.274	     29.755	     77.638	      1.568	     24.894	    6.050	    6.230	    7.433	    5.802
 2008	     2	    11	    3.480	     19.232	     30.125	     75.206	      1.117	     23.605	    5.667	    5.930	    7.085	    5.523
 2008	     2	    12	    0.974	     19.184	     29.954	     75.342	      1.019	     23.915	    5.950	    5.947	    7.161	    5.581
 2008	     2	    13	    1.744	     18.419	     29.579	     75.499	      1.079	     25.821	    5.764	    6.319	    7.638	    5.945
 2008	     2	    14	    3.151	     18.452	     28.897	     78.147	      0.813	     23.863	    5.602	    5.790	    7.065	    5.451
 2008	     2	    15	    4.207	     17.368	     27.736	     79.093	      0.868	     23.513	    5.522	    5.622	    6.864	    5.225
 2008	     2	    16	    0.940	     17.453	     26.469	     76.746	      1.531	     23.011	    4.323	    5.458	    6.674	    5.039
 2008	     2	    17	    1.142	     18.359	     27.969	     72.406	      1.683	     25.299	    4.535	    6.084	    7.407	    5.709
 2008	     2	    18	    2.780	     17.785	     27.951	     79.267	      0.987	     20.162	    4.814	    4.998	    5.980	    4.516
 2008	     2	    19	   20.061	     17.400	     25.335	     84.618	      0.963	     17.046	    4.064	    4.137	    5.040	    3.678
 2008	     2	    20	    8.520	     17.314	     26.931	     82.299	      1.054	     23.047	    4.807	    5.471	    6.693	    5.068
 2008	     2	    21	   12.161	     18.024	     25.013	     85.791	      1.502	     13.244	    3.815	    3.431	    4.044	    2.868
 2008	     2	    22	   20.105	     18.538	     27.061	     85.411	      0.805	     18.303	    4.939	    4.486	    5.469	    4.093
 2008	     2	    23	   12.977	     18.513	     25.449	     88.846	      0.693	     14.499	    3.753	    3.587	    4.399	    3.178
 2008	     2	    24	   23.764	     18.640	     23.367	     92.860	      0.635	      8.884	    2.501	    2.342	    2.879	    1.899
 2008	     2	    25	   24.015	     17.389	     23.385	     88.549	      1.037	     14.417	    3.840	    3.463	    4.289	    3.032
 2008	     2	    26	    6.911	     17.160	     24.076	     88.130	      1.291	     15.567	    4.337	    3.769	    4.599	    3.294
 2008	     2	    27	    8.307	     17.491	     23.544	     89.372	      1.455	     16.972	    3.514	    3.954	    4.956	    3.582
 2008	     2	    28	    1.144	     14.687	     23.877	     81.391	      0.895	     20.902	    3.680	    4.753	    5.858	    4.269
 2008	     2	    29	    0.536	     15.280	     24.703	     81.098	      1.227	     19.891	    3.042	    4.686	    5.662	    4.140
 2008	     3	     1	    7.877	     17.975	     22.259	     90.461	      2.147	      7.872	    2.242	    2.195	    2.590	    1.644
 2008	     3	     2	    7.399	     19.329	     27.800	     83.478	      1.218	     19.285	    4.856	    4.792	    5.779	    4.395
 2008	     3	     3	    4.689	     18.001	     28.859	     77.961	      0.807	     23.089	    5.247	    5.612	    6.806	    5.243
 2008	     3	     4	    2.772	     17.962	     28.607	     75.732	      0.688	     24.273	    4.713	    5.802	    7.114	    5.493
 2008	     3	     5	    4.276	     18.120	     28.827	     75.322	      0.769	     23.821	    5.206	    5.747	    7.007	    5.416
 2008	     3	     6	    9.735	     18.158	     27.723	     81.117	      0.840	     20.889	    4.882	    5.066	    6.162	    4.688
 2008	     3	     7	    9.471	     18.097	     27.415	     83.877	      0.758	     18.724	    4.863	    4.587	    5.561	    4.182
 2008	     3	     8	    6.831	     18.377	     25.126	     81.290	      0.959	     22.148	    4.722	    5.058	    6.394	    4.825
 2008	     3	     9	   12.249	     19.599	     25.909	     83.350	      0.909	     19.091	    4.714	    4.514	    5.660	    4.264
 2008	     3	    10	    4.244	     18.735	     26.267	     81.849	      0.911	     20.644	    4.078	    4.870	    6.055	    4.582
 2008	     3	    11	    3.411	     18.355	     27.485	     81.275	      1.589	     20.418	    4.901	    5.060	    6.025	    4.579
 2008	     3	    12	   21.247	     18.359	     26.882	     85.779	      1.402	     15.913	    5.168	    4.100	    4.789	    3.543
 2008	     3	    13	   20.064	     19.284	     25.987	     86.085	      1.556	     13.340	    3.368	    3.478	    4.101	    2.972
 2008	     3	    14	   36.941	     16.400	     20.988	     94.929	      1.671	      4.605	    2.892	    1.590	    1.729	    0.926
 2008	     3	    15	   16.016	     15.453	     19.579	     92.797	      1.184	      7.016	    2.612	    1.888	    2.297	    1.365
 2008	     3	    16	   14.231	     16.388	     23.085	     89.932	      0.840	     10.638	    3.071	    2.735	    3.270	    2.201
 2008	     3	    17	    4.436	     17.825	     26.171	     85.088	      0.951	     17.447	    3.819	    4.253	    5.152	    3.824
 2008	     3	    18	    3.242	     17.576	     26.128	     83.120	      0.864	     20.334	    4.810	    4.798	    5.903	    4.441
 2008	     3	    19	    1.631	     16.627	     25.544	     81.617	      1.023	     21.579	    4.526	    5.010	    6.160	    4.622
 2008	     3	    20	    1.597	     16.691	     26.414	     80.889	      1.109	     21.251	    3.429	    5.054	    6.114	    4.607
 2008	     3	    21	    0.736	     17.533	     26.490	     83.270	      1.064	     20.586	    4.077	    4.908	    5.976	    4.514
 2008	     3	    22	    0.308	     17.681	     26.522	     80.171	      1.375	     18.502	    3.137	    4.558	    5.429	    4.066
 2008	     3	    23	    3.930	     17.437	     26.453	     82.488	      0.849	     17.475	    4.363	    4.267	    5.144	    3.826
 2008	     3	    24	   15.949	     17.749	     24.825	     88.752	      0.644	     13.366	    3.707	    3.303	    4.027	    2.878
 2008	     3	    25	   12.052	     17.954	     23.295	     91.959	      1.084	     11.450	    3.205	    2.859	    3.501	    2.424
 2008	     3	    26	   14.754	     17.186	     23.607	     88.385	      0.834	     12.737	    3.860	    3.131	    3.818	    2.680
 2008	     3	    27	    9.735	     16.287	     23.841	     88.700	      0.781	     16.290	    4.262	    3.825	    4.701	    3.397
 2008	     3	    28	    3.924	     15.449	     25.259	     84.893	      0.616	     19.572	    3.903	    4.537	    5.556	    4.113
 2008	     3	    29	    2.151	     15.993	     24.806	     82.673	      1.123	     19.203	    3.909	    4.499	    5.463	    4.041
 2008	     3	    30	    5.785	     15.876	     21.518	     91.033	      2.049	     13.947	    3.393	    3.241	    4.022	    2.804
 2008	     3	    31	    3.260	     13.905	     21.497	     82.772	      1.171	     17.286	    2.526	    3.857	    4.762	    3.380
 2008	     4	     1	    0.023	     12.126	     24.005	     79.386	      0.945	     22.470	    3.361	    5.021	    6.049	    4.439
 2008	     4	     2	    0.250	     13.197	     25.292	     77.651	      1.205	     22.366	    3.431	    5.199	    6.144	    4.563
 2008	     4	     3	    1.904	     16.256	     25.314	     79.576	      0.908	     15.492	    4.356	    3.809	    4.528	    3.292
 2008	     4	     4	   12.623	     17.579	     22.752	     88.744	      0.686	      9.429	    3.143	    2.415	    2.955	    1.972
 2008	     4	     5	    6.992	     16.773	     19.810	     91.339	      1.275	      5.998	    1.840	    1.653	    2.051	    1.192
 2008	     4	     6	   10.515	     16.530	     20.008	     95.150	      0.922	      6.387	    2.752	    1.737	    2.144	    1.269
 2008	     4	     7	   11.819	     18.041	     23.037	     91.901	      1.533	      8.248	    2.993	    2.280	    2.663	    1.742
 2008	     4	     8	   17.277	     18.010	     25.983	     89.148	      0.711	     12.889	    4.516	    3.275	    3.911	    2.825
 2008	     4	     9	    5.398	     18.944	     25.710	     87.579	      0.539	     13.969	    3.745	    3.422	    4.210	    3.088
 2008	     4	    10	    3.308	     18.997	     26.643	     85.686	      0.943	     15.368	    3.535	    3.825	    4.604	    3.438
 2008	     4	    11	    6.612	     17.689	     27.430	     79.822	      0.783	     18.973	    5.035	    4.594	    5.540	    4.218
 2008	     4	    12	    1.592	     16.729	     27.889	     76.056	      0.851	     19.854	    4.414	    4.840	    5.750	    4.386
 2008	     4	    13	    3.582	     17.102	     27.905	     79.403	      1.158	     20.106	    3.991	    4.965	    5.830	    4.463
 2008	     4	    14	    2.660	     18.757	     25.974	     81.325	      1.131	     11.401	    3.972	    3.040	    3.526	    2.522
 2008	     4	    15	   11.138	     17.816	     22.028	     90.732	      1.557	     11.170	    3.195	    2.681	    3.367	    2.321
 2008	     4	    16	    3.897	     16.261	     22.073	     88.907	      1.330	      9.679	    2.868	    2.512	    2.962	    1.971
 2008	     4	    17	    3.600	     17.484	     24.121	     87.989	      0.653	     12.117	    3.041	    2.991	    3.640	    2.576
 2008	     4	    18	    2.200	     16.809	     22.392	     88.486	      1.554	     12.758	    2.674	    3.054	    3.740	    2.628
 2008	     4	    19	    2.854	     16.590	     22.489	     89.225	      1.052	     10.845	    3.433	    2.706	    3.261	    2.230
 2008	     4	    20	    4.292	     16.893	     23.508	     88.460	      0.913	     11.068	    1.906	    2.800	    3.342	    2.317
 2008	     4	    21	    2.429	     18.302	     25.384	     84.575	      1.361	     13.530	    2.959	    3.427	    4.045	    2.954
 2008	     4	    22	   12.291	     17.312	     24.521	     89.949	      1.059	     12.547	    4.427	    3.161	    3.744	    2.676
 2008	     4	    23	    5.122	     16.730	     25.053	     83.607	      0.961	     17.535	    3.366	    4.127	    5.008	    3.737
 2008	     4	    24	    1.174	     14.824	     24.541	     83.243	      0.709	     17.051	    2.491	    3.975	    4.793	    3.520
 2008	     4	    25	    0.212	     15.311	     25.205	     81.919	      0.649	     18.543	    2.708	    4.286	    5.207	    3.887
 2008	     4	    26	    0.125	     15.129	     25.436	     80.958	      0.781	     17.288	    2.431	    4.105	    4.891	    3.626
 2008	     4	    27	    0.017	     16.195	     26.488	     78.113	      0.919	     18.879	    3.093	    4.513	    5.374	    4.070
 2008	     4	    28	    0.728	     14.095	     26.279	     75.162	      1.138	     18.871	    2.565	    4.597	    5.273	    3.948
 2008	     4	    29	    1.152	     16.329	     27.091	     78.015	      1.414	     18.292	    2.942	    4.596	    5.245	    3.981
 2008	     4	    30	    6.914	     15.643	     22.293	     88.933	      1.751	      6.110	    2.404	    2.029	    2.063	    1.238
 2008	     5	     1	    4.691	     14.368	     17.656	     91.209	      1.414	      6.368	    1.738	    1.647	    2.052	    1.186
 2008	     5	     2	    2.498	     14.158	     19.163	     87.432	      1.588	      7.739	    1.731	    2.026	    2.384	    1.469
 2008	     5	     3	    4.386	     15.615	     24.065	     86.556	      1.439	     13.644	    3.651	    3.433	    3.936	    2.828
 2008	     5	     4	    1.629	     16.595	     24.284	     84.779	      0.840	     14.178	    3.104	    3.405	    4.102	    2.986
 2008	     5	     5	    8.775	     17.096	     24.082	     88.737	      0.986	     10.145	    2.723	    2.663	    3.099	    2.146
 2008	     5	     6	    3.609	     13.285	     20.139	     82.656	      1.588	     17.745	    2.514	    3.729	    4.680	    3.373
 2008	     5	     7	    0.252	     10.571	     19.471	     79.651	      1.427	     18.547	    2.054	    3.852	    4.703	    3.353
 2008	     5	     8	    0.024	      8.859	     21.356	     75.389	      0.766	     18.591	    2.038	    3.978	    4.718	    3.370
 2008	     5	     9	    0.483	     11.374	     19.596	     85.474	      1.256	     13.166	    1.742	    3.005	    3.539	    2.414
 2008	     5	    10	    0.940	     11.875	     17.757	     89.461	      1.326	      9.196	    1.991	    2.204	    2.623	    1.652
 2008	     5	    11	    1.690	     12.008	     17.239	     89.554	      1.291	      9.311	    1.769	    2.164	    2.638	    1.663
 2008	     5	    12	    1.094	     10.872	     18.345	     87.180	      0.899	     10.251	    2.312	    2.400	    2.838	    1.830
 2008	     5	    13	    2.192	     12.189	     19.024	     86.626	      0.699	     11.801	    1.868	    2.645	    3.234	    2.171
 2008	     5	    14	    0.262	     11.023	     20.638	     83.177	      0.801	     15.384	    1.763	    3.379	    4.047	    2.849
 2008	     5	    15	    0.159	     11.087	     22.279	     81.473	      0.801	     16.342	    2.040	    3.675	    4.328	    3.104
 2008	     5	    16	    0.255	     12.341	     22.642	     85.761	      0.786	     14.742	    2.129	    3.414	    4.016	    2.866
 2008	     5	    17	    2.024	     14.330	     18.933	     92.727	      0.640	      5.849	    1.592	    1.604	    1.932	    1.109
 2008	     5	    18	    0.232	     13.967	     21.410	     82.980	      1.066	     12.618	    1.537	    2.970	    3.531	    2.466
 2008	     5	    19	    0.354	     12.848	     23.937	     82.031	      0.769	     14.536	    2.051	    3.469	    4.022	    2.898
 2008	     5	    20	    0.253	     13.652	     23.705	     77.145	      0.651	     15.166	    2.096	    3.516	    4.190	    3.048
 2008	     5	    21	    0.037	     13.264	     23.426	     78.555	      1.077	     16.155	    2.077	    3.776	    4.398	    3.216
 2008	     5	    22	    0.003	     12.527	     24.695	     78.185	      0.795	     16.638	    2.032	    3.906	    4.530	    3.337
 2008	     5	    23	    0.008	     11.632	     24.540	     69.168	      0.634	     17.161	    1.876	    3.929	    4.610	    3.392
 2008	     5	    24	    0.081	     11.818	     24.136	     75.889	      1.028	     16.770	    1.961	    3.969	    4.507	    3.305
 2008	     5	    25	    0.189	     12.311	     24.788	     75.267	      0.861	     16.721	    2.053	    3.951	    4.538	    3.348
 2008	     5	    26	    0.037	     12.508	     24.234	     75.180	      0.736	     16.525	    1.943	    3.823	    4.475	    3.292
 2008	     5	    27	    0.040	     13.472	     23.784	     77.921	      0.889	     14.969	    1.967	    3.543	    4.124	    3.003
 2008	     5	    28	    0.149	     12.889	     23.400	     80.107	      1.444	     14.917	    1.855	    3.659	    4.076	    2.953
 2008	     5	    29	    0.116	     13.672	     25.044	     76.110	      1.460	     16.293	    1.922	    4.061	    4.489	    3.335
 2008	     5	    30	    3.421	     14.606	     23.325	     81.024	      1.205	      9.521	    2.985	    2.619	    2.843	    1.928
 2008	     5	    31	    6.731	     11.937	     16.133	     88.632	      2.105	      6.499	    1.431	    1.668	    1.985	    1.140
 2008	     6	     1	    1.787	     12.210	     15.446	     90.615	      0.735	      3.683	    1.685	    1.137	    1.385	    0.641
 2008	     6	     2	    2.171	     12.595	     17.621	     92.168	      0.701	      6.789	    1.623	    1.724	    2.081	    1.230
 2008	     6	     3	    0.434	     12.286	     18.762	     86.519	      1.629	      9.595	    1.310	    2.352	    2.709	    1.761
 2008	     6	     4	    0.485	     12.609	     20.834	     85.600	      1.722	      9.664	    2.327	    2.599	    2.777	    1.837
 2008	     6	     5	    0.626	     13.639	     23.121	     82.688	      0.894	     14.557	    2.126	    3.401	    3.996	    2.901
 2008	     6	     6	    0.262	     12.964	     23.656	     81.281	      0.842	     13.854	    1.825	    3.326	    3.824	    2.755
 2008	     6	     7	    0.065	     13.098	     24.638	     76.026	      0.559	     13.990	    1.827	    3.319	    3.890	    2.825
 2008	     6	     8	    0.031	     13.604	     22.934	     80.480	      1.044	     14.919	    2.025	    3.474	    4.069	    2.964
 2008	     6	     9	    0.100	     12.832	     23.982	     78.557	      1.606	     15.167	    1.728	    3.809	    4.135	    3.025
 2008	     6	    10	    0.181	     15.103	     25.113	     74.533	      1.689	     14.308	    1.861	    3.716	    4.042	    2.987
 2008	     6	    11	    0.344	     15.099	     22.258	     87.101	      0.903	     10.424	    1.612	    2.587	    3.036	    2.094
 2008	     6	    12	    0.220	     14.630	     22.795	     86.026	      1.475	     11.962	    1.495	    3.019	    3.399	    2.406
 2008	     6	    13	    0.005	     13.476	     24.370	     78.491	      0.907	     14.452	    1.809	    3.497	    3.998	    2.923
 2008	     6	    14	    0.027	     14.331	     23.809	     78.649	      1.732	     14.793	    1.977	    3.670	    4.089	    3.004
 2008	     6	    15	    0.250	     14.535	     25.629	     71.361	      1.312	     14.659	    1.739	    3.759	    4.123	    3.059
 2008	     6	    16	    5.658	     11.026	     17.814	     88.872	      1.853	      3.213	    1.843	    1.461	    1.288	    0.570
 2008	     6	    17	    0.916	     10.768	     15.957	     85.679	      0.984	      6.713	    0.977	    1.678	    1.997	    1.152
 2008	     6	    18	    0.062	     11.371	     20.604	     82.702	      1.328	     12.942	    1.521	    3.051	    3.460	    2.409
 2008	     6	    19	    0.010	     10.705	     22.038	     80.061	      1.023	     13.883	    1.648	    3.287	    3.694	    2.613
 2008	     6	    20	    0.097	     12.053	     23.791	     78.429	      1.318	     14.783	    1.614	    3.669	    4.005	    2.909
 2008	     6	    21	    0.317	     12.743	     25.822	     74.105	      1.078	     15.325	    1.730	    3.872	    4.228	    3.130
 2008	     6	    22	    2.368	     13.915	     18.633	     91.971	      1.276	      6.016	    1.879	    1.672	    1.941	    1.129
 2008	     6	    23	    3.302	     13.094	     14.963	     94.250	      1.064	      2.636	    1.697	    0.923	    1.165	    0.462
 2008	     6	    24	    4.926	     12.688	     15.630	     93.573	      0.765	      3.776	    1.337	    1.144	    1.407	    0.665
 2008	     6	    25	   10.139	     12.853	     16.660	     92.218	      0.879	      5.570	    2.732	    1.478	    1.802	    0.999
 2008	     6	    26	    2.021	     10.719	     17.948	     87.191	      0.976	     11.313	    1.571	    2.512	    3.007	    2.002
 2008	     6	    27	    0.397	     11.127	     18.028	     85.164	      1.652	     10.295	    1.472	    2.430	    2.804	    1.836
 2008	     6	    28	    0.033	     11.468	     18.467	     84.953	      1.524	     10.453	    1.083	    2.472	    2.859	    1.887
 2008	     6	    29	    0.010	     11.857	     20.012	     83.217	      1.752	     12.017	    1.518	    2.892	    3.255	    2.233
 2008	     6	    30	    0.033	     11.285	     21.945	     81.555	      1.184	     15.140	    1.687	    3.508	    3.997	    2.870
 2008	     7	     1	    0.001	     10.728	     22.796	     75.087	      0.788	     14.932	    1.664	    3.450	    3.961	    2.843
 2008	     7	     2	    0.057	     11.199	     23.059	     76.433	      0.664	     13.528	    1.560	    3.186	    3.669	    2.603
 2008	     7	     3	    0.345	     12.420	     20.927	     81.751	      0.692	     10.404	    1.810	    2.508	    2.938	    1.975
 2008	     7	     4	    2.707	     11.940	     19.025	     88.904	      1.166	     10.615	    2.925	    2.492	    2.926	    1.946
 2008	     7	     5	    0.777	      9.561	     18.678	     84.904	      0.798	     13.011	    1.816	    2.828	    3.359	    2.287
 2008	     7	     6	    0.029	      8.935	     20.056	     84.716	      0.878	     14.100	    1.546	    3.138	    3.618	    2.508
 2008	     7	     7	    0.014	      8.862	     19.758	     80.399	      0.916	     14.689	    1.610	    3.214	    3.732	    2.598
 2008	     7	     8	    0.004	      7.997	     19.754	     75.014	      1.073	     15.776	    1.476	    3.430	    3.929	    2.752
 2008	     7	     9	    0.005	      6.952	     20.011	     72.919	      0.959	     16.189	    1.440	    3.501	    3.984	    2.789
 2008	     7	    10	    0.309	      8.546	     20.079	     81.153	      0.780	     13.516	    1.515	    3.030	    3.485	    2.391
 2008	     7	    11	    0.292	     10.350	     19.494	     85.846	      1.268	     13.159	    1.881	    3.000	    3.454	    2.372
 2008	     7	    12	    0.706	     11.393	     19.418	     85.436	      0.924	     11.902	    1.691	    2.712	    3.212	    2.177
 2008	     7	    13	    0.024	      8.440	     19.356	     80.173	      0.909	     15.872	    1.638	    3.365	    3.961	    2.771
 2008	     7	    14	    0.006	      6.682	     19.793	     76.167	      0.974	     16.466	    1.504	    3.532	    4.031	    2.815
 2008	     7	    15	    0.004	      6.722	     20.157	     73.421	      0.962	     16.652	    1.563	    3.594	    4.090	    2.865
 2008	     7	    16	    0.012	      7.664	     20.193	     73.751	      1.154	     15.796	    1.482	    3.516	    3.953	    2.761
 2008	     7	    17	    0.004	      8.316	     21.615	     70.095	      1.743	     17.036	    1.602	    4.031	    4.311	    3.074
 2008	     7	    18	    0.003	      8.779	     23.602	     64.758	      1.000	     17.140	    1.658	    4.017	    4.443	    3.209
 2008	     7	    19	    0.006	      9.491	     23.695	     67.506	      0.758	     16.697	    1.728	    3.841	    4.379	    3.163
 2008	     7	    20	    0.002	     10.739	     23.538	     68.165	      0.698	     16.492	    1.805	    3.764	    4.379	    3.174
 2008	     7	    21	    0.004	     10.040	     22.776	     70.538	      1.282	     16.846	    1.767	    3.960	    4.403	    3.174
 2008	     7	    22	    0.003	     11.421	     22.578	     70.238	      1.940	     16.892	    1.818	    4.056	    4.465	    3.238
 2008	     7	    23	    0.002	     11.826	     26.497	     63.863	      0.949	     16.888	    1.884	    4.204	    4.639	    3.438
 2008	     7	    24	    0.006	     13.503	     25.913	     71.396	      0.903	     15.295	    2.122	    3.810	    4.294	    3.160
 2008	     7	    25	    0.445	     13.384	     24.639	     76.615	      0.896	     15.424	    2.630	    3.718	    4.281	    3.127
 2008	     7	    26	    2.516	     11.942	     17.753	     83.002	      1.673	      9.998	    2.624	    2.338	    2.789	    1.798
 2008	     7	    27	    0.030	     10.717	     20.450	     77.434	      1.157	     14.116	    1.608	    3.235	    3.741	    2.595
 2008	     7	    28	    0.003	     10.151	     24.340	     70.884	      1.128	     17.526	    1.880	    4.206	    4.648	    3.383
 2008	     7	    29	    0.011	     10.612	     24.277	     65.102	      0.963	     17.759	    1.903	    4.166	    4.723	    3.448
 2008	     7	    30	    0.003	      9.990	     23.743	     63.325	      1.545	     18.055	    1.902	    4.380	    4.744	    3.447
 2008	     7	    31	    0.002	     11.543	     24.802	     63.053	      1.441	     17.632	    1.940	    4.363	    4.760	    3.494
 2008	     8	     1	    0.026	     12.344	     24.411	     66.852	      1.543	     17.121	    2.062	    4.230	    4.659	    3.412
 2008	     8	     2	    0.003	     13.425	     26.030	     61.671	      1.938	     16.974	    2.238	    4.514	    4.730	    3.509
 2008	     8	     3	    0.351	     15.198	     24.749	     63.735	      1.302	     10.582	    2.547	    2.962	    3.173	    2.201
 2008	     8	     4	    1.850	     13.879	     19.586	     85.839	      1.104	      7.252	    1.697	    1.955	    2.266	    1.380
 2008	     8	     5	    0.806	     14.744	     24.198	     79.561	      1.751	     11.852	    1.839	    3.269	    3.466	    2.433
 2008	     8	     6	    0.748	     14.433	     24.326	     80.025	      0.900	     14.207	    2.564	    3.476	    4.040	    2.909
 2008	     8	     7	    0.042	     15.377	     26.058	     76.758	      1.693	     17.866	    2.478	    4.485	    5.044	    3.790
 2008	     8	     8	    1.289	     15.315	     22.826	     83.099	      1.101	     10.500	    2.844	    2.714	    3.127	    2.132
 2008	     8	     9	    2.904	     15.720	     20.630	     88.343	      0.846	      6.272	    1.541	    1.763	    2.084	    1.243
 2008	     8	    10	    8.002	     13.630	     18.815	     88.662	      1.525	      7.350	    2.997	    1.959	    2.281	    1.378
 2008	     8	    11	    0.390	     12.000	     22.043	     82.269	      0.936	     13.709	    1.462	    3.264	    3.783	    2.629
 2008	     8	    12	    0.135	     13.221	     24.786	     75.527	      1.628	     18.424	    2.461	    4.499	    5.058	    3.735
 2008	     8	    13	    0.017	     14.298	     25.483	     71.017	      1.336	     18.296	    2.467	    4.454	    5.104	    3.798
 2008	     8	    14	    0.122	     13.423	     23.718	     77.781	      1.084	     17.340	    2.481	    4.050	    4.766	    3.474
 2008	     8	    15	    0.010	     13.300	     24.097	     67.278	      1.986	     19.350	    2.419	    4.625	    5.267	    3.890
 2008	     8	    16	    0.016	     14.207	     25.033	     66.744	      2.260	     18.786	    2.330	    4.691	    5.212	    3.872
