CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.3852	 km²
Elevation 	 740.1777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	    30	    0.018	     12.853	     23.638	     74.862	      0.787	     17.745	    2.381	    4.076	    4.877	    3.523
 2006	     5	     1	    0.008	     10.655	     24.017	     69.798	      0.927	     18.573	    2.263	    4.317	    4.994	    3.594
 2006	     5	     2	    0.862	     12.646	     22.158	     76.337	      1.138	     13.580	    1.848	    3.301	    3.812	    2.633
 2006	     5	     3	    0.244	      8.804	     20.260	     64.092	      0.898	     19.047	    2.192	    4.023	    4.833	    3.392
 2006	     5	     4	    0.017	      5.357	     19.603	     65.456	      0.527	     18.668	    1.750	    3.789	    4.542	    3.113
 2006	     5	     5	    0.002	      6.144	     15.347	     77.574	      1.098	     17.023	    1.763	    3.268	    4.029	    2.676
 2006	     5	     6	    0.049	      9.219	     17.475	     76.009	      1.425	     15.515	    1.548	    3.241	    3.945	    2.662
 2006	     5	     7	    0.250	     10.748	     19.495	     77.163	      1.684	     12.498	    1.648	    3.003	    3.408	    2.266
 2006	     5	     8	    4.127	     12.368	     17.997	     87.324	      1.271	      7.545	    2.142	    1.966	    2.302	    1.371
 2006	     5	     9	    1.757	     11.912	     18.876	     85.085	      1.130	     11.782	    1.394	    2.708	    3.260	    2.154
 2006	     5	    10	    2.251	     11.414	     19.399	     83.390	      0.546	     10.269	    1.295	    2.427	    2.917	    1.878
 2006	     5	    11	    0.020	      8.386	     18.417	     75.826	      1.487	     15.190	    1.778	    3.327	    3.864	    2.610
 2006	     5	    12	    1.377	     10.804	     15.088	     84.980	      1.527	      9.477	    1.202	    2.056	    2.618	    1.605
 2006	     5	    13	    0.229	     11.064	     19.123	     78.325	      1.176	     15.398	    1.915	    3.318	    4.039	    2.790
 2006	     5	    14	    0.076	      9.943	     19.451	     76.590	      1.294	     14.921	    1.652	    3.322	    3.899	    2.671
 2006	     5	    15	    0.022	      8.626	     19.009	     80.198	      1.407	     13.277	    1.599	    3.090	    3.472	    2.312
 2006	     5	    16	    0.152	     10.636	     19.068	     79.650	      1.545	     12.431	    1.283	    2.914	    3.355	    2.236
 2006	     5	    17	    0.009	      9.411	     20.613	     76.512	      1.120	     16.452	    1.884	    3.656	    4.254	    2.973
 2006	     5	    18	    0.021	      7.863	     21.437	     69.550	      0.674	     17.410	    1.719	    3.771	    4.431	    3.112
 2006	     5	    19	    0.007	      8.211	     21.889	     64.961	      1.142	     16.574	    1.705	    3.838	    4.278	    2.999
 2006	     5	    20	    1.057	     10.083	     18.167	     76.919	      1.342	      7.634	    0.442	    2.099	    2.262	    1.342
 2006	     5	    21	    1.957	     13.172	     21.819	     76.607	      0.867	     10.530	    1.499	    2.651	    3.058	    2.047
 2006	     5	    22	    4.994	     14.194	     18.007	     90.571	      0.908	      5.728	    1.769	    1.563	    1.906	    1.070
 2006	     5	    23	   12.478	     12.578	     15.197	     95.276	      1.483	      4.852	    2.306	    1.304	    1.657	    0.847
 2006	     5	    24	    2.399	     11.835	     15.001	     89.637	      1.991	      5.294	    0.582	    1.397	    1.737	    0.910
 2006	     5	    25	    1.417	     11.436	     17.355	     86.330	      1.292	      7.920	    0.990	    1.994	    2.330	    1.404
 2006	     5	    26	    0.156	     11.434	     20.709	     80.237	      0.382	     11.862	    1.530	    2.705	    3.280	    2.213
 2006	     5	    27	    0.041	      9.141	     22.460	     76.302	      1.105	     15.136	    1.688	    3.626	    3.996	    2.801
 2006	     5	    28	    0.015	      9.568	     23.084	     73.457	      0.816	     16.277	    1.595	    3.754	    4.293	    3.059
 2006	     5	    29	    0.016	      9.612	     22.512	     78.344	      0.921	     15.899	    1.602	    3.676	    4.184	    2.965
 2006	     5	    30	    0.043	     10.398	     23.774	     71.389	      0.781	     15.408	    1.683	    3.642	    4.147	    2.961
 2006	     5	    31	    0.033	     10.411	     23.012	     71.470	      1.393	     14.439	    1.472	    3.634	    3.896	    2.745
 2006	     6	     1	    0.045	     12.174	     20.006	     81.058	      1.256	     12.088	    1.153	    2.837	    3.323	    2.256
 2006	     6	     2	    0.030	      9.467	     18.889	     77.985	      1.759	     15.037	    1.687	    3.324	    3.839	    2.649
 2006	     6	     3	    0.015	      9.607	     19.673	     78.808	      1.449	     13.878	    1.460	    3.199	    3.621	    2.480
 2006	     6	     4	    0.014	      8.292	     21.172	     71.623	      1.044	     15.389	    1.348	    3.520	    3.954	    2.758
 2006	     6	     5	    0.024	      9.215	     21.191	     74.325	      0.591	     11.395	    1.235	    2.714	    3.109	    2.071
 2006	     6	     6	    0.191	     10.796	     20.439	     82.204	      0.973	     12.411	    1.169	    2.914	    3.359	    2.284
 2006	     6	     7	    0.015	     10.234	     21.500	     75.492	      0.702	     14.239	    1.484	    3.230	    3.781	    2.640
 2006	     6	     8	    0.017	      8.925	     21.252	     73.242	      1.081	     14.699	    1.486	    3.417	    3.825	    2.663
 2006	     6	     9	    0.020	      8.301	     21.069	     72.234	      1.029	     14.951	    1.452	    3.432	    3.848	    2.675
 2006	     6	    10	    0.070	      9.668	     21.471	     71.038	      1.272	     13.136	    1.178	    3.236	    3.511	    2.414
 2006	     6	    11	    0.067	     10.418	     21.398	     74.770	      0.689	     10.596	    1.267	    2.616	    2.965	    1.967
 2006	     6	    12	    0.246	     11.450	     19.702	     82.731	      1.415	     11.378	    1.405	    2.742	    3.123	    2.092
 2006	     6	    13	    0.025	     10.687	     21.648	     74.903	      1.035	     14.391	    1.652	    3.351	    3.830	    2.692
 2006	     6	    14	    0.044	      8.355	     21.579	     70.344	      0.636	     14.627	    1.431	    3.280	    3.793	    2.640
 2006	     6	    15	    0.037	      7.066	     22.085	     65.663	      0.676	     15.445	    1.268	    3.469	    3.941	    2.754
 2006	     6	    16	    0.023	      6.996	     19.517	     73.648	      0.842	     14.303	    1.255	    3.146	    3.594	    2.447
 2006	     6	    17	    0.037	      9.423	     20.075	     75.988	      0.971	     13.156	    1.580	    3.021	    3.457	    2.359
 2006	     6	    18	    0.023	     10.156	     20.535	     76.723	      1.303	     13.149	    1.543	    3.126	    3.495	    2.401
 2006	     6	    19	    0.007	      9.921	     21.401	     71.603	      1.067	     14.951	    1.375	    3.439	    3.915	    2.756
 2006	     6	    20	    0.029	      8.981	     21.016	     68.041	      1.329	     14.569	    1.211	    3.438	    3.781	    2.632
 2006	     6	    21	    0.016	      9.629	     21.162	     65.572	      1.611	     14.997	    1.269	    3.569	    3.905	    2.742
 2006	     6	    22	    0.031	      9.140	     22.586	     65.715	      1.028	     14.826	    1.326	    3.540	    3.901	    2.749
 2006	     6	    23	    0.026	      9.756	     22.010	     71.181	      0.958	     12.679	    1.334	    3.105	    3.423	    2.352
 2006	     6	    24	    0.039	      9.920	     21.857	     68.127	      1.260	     14.256	    1.444	    3.434	    3.776	    2.645
 2006	     6	    25	    0.069	      9.921	     22.131	     69.987	      1.675	     13.525	    1.199	    3.482	    3.622	    2.520
 2006	     6	    26	    3.100	     13.420	     19.622	     76.725	      2.804	      8.335	    3.969	    2.320	    2.487	    1.576
 2006	     6	    27	    5.736	      8.693	     16.839	     76.663	      1.590	     14.589	    1.587	    3.009	    3.617	    2.456
 2006	     6	    28	    0.087	      7.186	     14.317	     76.319	      2.081	     12.041	    1.011	    2.467	    2.957	    1.894
 2006	     6	    29	    1.673	      7.104	     17.204	     80.006	      1.396	     11.515	    1.050	    2.665	    2.944	    1.900
 2006	     6	    30	    0.882	      9.088	     19.555	     84.427	      0.564	     12.271	    1.147	    2.740	    3.240	    2.171
 2006	     7	     1	    0.114	      8.794	     20.665	     77.653	      0.838	     13.079	    1.347	    3.033	    3.441	    2.343
 2006	     7	     2	    3.196	     10.221	     15.788	     87.508	      0.562	      4.603	    1.113	    1.332	    1.569	    0.781
 2006	     7	     3	    0.442	      9.525	     19.066	     78.651	      0.698	     13.372	    1.472	    2.913	    3.478	    2.364
 2006	     7	     4	    0.026	      7.419	     20.778	     70.345	      0.743	     15.062	    1.407	    3.334	    3.826	    2.646
 2006	     7	     5	    0.021	      6.355	     21.091	     71.575	      0.416	     15.539	    1.299	    3.295	    3.899	    2.698
 2006	     7	     6	    0.024	      6.035	     21.194	     71.498	      0.740	     15.013	    1.359	    3.367	    3.779	    2.598
 2006	     7	     7	    0.036	      7.744	     22.744	     66.930	      1.014	     15.461	    1.362	    3.685	    4.006	    2.814
 2006	     7	     8	    0.007	      9.126	     24.999	     64.297	      0.987	     15.503	    1.437	    3.881	    4.156	    2.977
 2006	     7	     9	    0.163	     12.506	     24.966	     64.587	      1.650	     14.323	    1.569	    3.849	    3.997	    2.882
 2006	     7	    10	    3.222	     12.625	     21.117	     79.584	      0.527	      9.584	    5.673	    2.358	    2.792	    1.830
 2006	     7	    11	   10.357	     12.361	     22.651	     77.308	      1.188	     13.215	    1.652	    3.262	    3.663	    2.570
 2006	     7	    12	    0.528	     11.513	     23.821	     72.793	      1.072	     15.318	    1.497	    3.719	    4.165	    2.992
 2006	     7	    13	    0.261	      9.478	     23.123	     69.776	      0.839	     15.996	    1.383	    3.716	    4.220	    3.004
 2006	     7	    14	    0.035	      9.321	     22.237	     68.659	      0.655	     16.060	    1.430	    3.584	    4.195	    2.970
 2006	     7	    15	    0.019	      8.729	     19.688	     73.661	      1.011	     14.777	    1.373	    3.272	    3.792	    2.605
 2006	     7	    16	    0.026	      9.656	     19.989	     72.976	      1.402	     15.192	    1.697	    3.426	    3.932	    2.730
 2006	     7	    17	    0.012	      7.316	     20.680	     71.181	      0.791	     15.585	    1.429	    3.442	    3.953	    2.730
 2006	     7	    18	    0.023	      8.164	     21.610	     69.856	      0.415	     15.770	    1.618	    3.403	    4.068	    2.839
 2006	     7	    19	    0.016	      8.142	     21.961	     64.795	      0.990	     16.139	    1.604	    3.713	    4.165	    2.920
 2006	     7	    20	    0.010	      7.081	     22.060	     60.176	      0.842	     16.539	    1.427	    3.740	    4.215	    2.949
 2006	     7	    21	    0.016	      6.814	     23.961	     58.708	      1.011	     16.657	    1.460	    4.033	    4.312	    3.045
 2006	     7	    22	    0.010	      8.562	     24.572	     56.144	      0.919	     16.838	    1.526	    4.054	    4.455	    3.187
 2006	     7	    23	    0.021	      8.568	     24.798	     54.447	      0.834	     16.983	    1.468	    4.057	    4.500	    3.226
 2006	     7	    24	    0.000	      9.133	     25.221	     58.621	      0.612	     16.677	    1.587	    3.919	    4.472	    3.213
 2006	     7	    25	    0.006	     10.505	     25.144	     54.514	      0.979	     16.798	    1.630	    4.109	    4.555	    3.296
 2006	     7	    26	    0.009	      9.582	     25.172	     53.891	      1.201	     16.195	    1.540	    4.139	    4.380	    3.138
 2006	     7	    27	    0.025	      9.463	     25.503	     53.292	      1.302	     16.282	    1.549	    4.248	    4.411	    3.164
 2006	     7	    28	    0.074	     12.133	     26.496	     57.693	      1.336	     14.885	    1.736	    4.053	    4.208	    3.043
 2006	     7	    29	   11.513	     12.561	     20.299	     88.482	      1.201	      6.187	    3.358	    1.922	    2.022	    1.167
 2006	     7	    30	    8.837	      9.445	     12.883	     95.144	      1.949	      3.950	    3.227	    1.179	    1.406	    0.630
 2006	     7	    31	   13.501	      9.279	     13.955	     92.273	      1.659	      4.227	    2.103	    1.317	    1.474	    0.685
 2006	     8	     1	   15.334	     11.568	     15.816	     92.832	      0.797	      4.486	    0.580	    1.324	    1.582	    0.778
 2006	     8	     2	    0.743	     10.424	     17.327	     88.697	      1.323	      7.893	    1.421	    2.049	    2.321	    1.377
 2006	     8	     3	    0.259	     10.658	     19.378	     83.454	      1.146	      9.761	    1.345	    2.479	    2.783	    1.764
 2006	     8	     4	    0.037	     10.009	     21.386	     77.488	      0.596	     14.980	    1.818	    3.361	    3.999	    2.764
 2006	     8	     5	    0.014	      9.833	     22.946	     74.595	      0.692	     15.688	    1.959	    3.632	    4.215	    2.954
 2006	     8	     6	    0.022	      9.546	     24.541	     67.699	      0.710	     17.971	    2.008	    4.166	    4.804	    3.449
 2006	     8	     7	    0.018	      9.851	     25.417	     61.543	      1.040	     18.261	    2.010	    4.455	    4.927	    3.564
 2006	     8	     8	    0.079	     10.961	     25.248	     59.068	      1.345	     18.724	    1.922	    4.617	    5.082	    3.703
 2006	     8	     9	    0.011	     10.804	     24.061	     52.839	      1.809	     17.462	    1.765	    4.414	    4.726	    3.389
 2006	     8	    10	    0.027	     13.501	     26.300	     55.294	      1.057	     16.059	    1.962	    4.094	    4.575	    3.335
 2006	     8	    11	    0.084	     12.637	     25.445	     61.330	      1.382	     17.411	    2.119	    4.383	    4.850	    3.533
 2006	     8	    12	    0.001	     12.148	     25.341	     62.045	      1.283	     18.249	    2.131	    4.499	    5.035	    3.673
 2006	     8	    13	    0.007	     11.724	     25.489	     60.772	      1.197	     16.985	    1.963	    4.282	    4.717	    3.406
 2006	     8	    14	    0.014	     11.540	     25.711	     60.451	      1.472	     19.028	    2.166	    4.772	    5.222	    3.818
 2006	     8	    15	    0.001	     13.034	     26.932	     58.191	      1.080	     17.202	    2.100	    4.399	    4.882	    3.580
 2006	     8	    16	    0.022	     12.793	     27.568	     61.374	      1.272	     18.871	    2.410	    4.867	    5.322	    3.948
 2006	     8	    17	    0.071	     13.415	     25.266	     70.426	      1.111	     16.181	    2.334	    4.045	    4.586	    3.310
 2006	     8	    18	    0.674	     14.127	     25.069	     75.467	      1.416	     14.650	    2.415	    3.823	    4.225	    3.018
 2006	     8	    19	    1.959	     13.610	     21.469	     85.905	      1.148	     11.637	    2.256	    2.890	    3.377	    2.265
 2006	     8	    20	    1.041	     12.946	     21.541	     75.660	      1.396	     14.824	    2.281	    3.491	    4.121	    2.861
 2006	     8	    21	    0.100	      8.060	     16.775	     74.254	      1.590	     17.814	    2.173	    3.554	    4.396	    2.965
 2006	     8	    22	    0.061	      5.866	     19.900	     65.995	      1.285	     18.876	    2.129	    4.103	    4.671	    3.190
 2006	     8	    23	    0.007	      6.053	     23.451	     64.463	      0.709	     19.254	    2.074	    4.323	    4.944	    3.452
 2006	     8	    24	    0.046	      7.635	     24.650	     65.583	      0.993	     19.998	    2.341	    4.711	    5.257	    3.739
 2006	     8	    25	    0.044	     10.433	     25.226	     59.340	      1.255	     19.895	    2.378	    4.832	    5.399	    3.904
 2006	     8	    26	    0.131	     11.364	     25.765	     53.461	      1.670	     19.830	    2.145	    5.019	    5.454	    3.972
 2006	     8	    27	    3.988	     14.586	     22.296	     69.767	      3.002	     14.465	    2.901	    3.619	    4.133	    2.887
 2006	     8	    28	    0.044	     12.311	     21.863	     75.889	      0.693	     14.044	    1.561	    3.295	    3.944	    2.699
 2006	     8	    29	    0.899	      7.782	     15.049	     86.950	      2.379	      9.746	    1.368	    2.328	    2.640	    1.568
 2006	     8	    30	    0.603	      6.435	     18.650	     70.073	      2.598	     21.019	    2.207	    4.432	    5.126	    3.513
 2006	     8	    31	    0.671	      8.136	     24.596	     67.367	      1.338	     19.667	    2.411	    4.816	    5.224	    3.701
 2006	     9	     1	   10.048	     13.141	     23.519	     77.360	      1.439	     13.913	    4.819	    3.589	    3.999	    2.769
 2006	     9	     2	   20.378	     14.053	     22.391	     74.226	      2.658	     14.002	    3.230	    3.594	    4.019	    2.778
 2006	     9	     3	    2.410	     12.209	     21.416	     76.380	      2.034	     17.848	    2.064	    4.091	    4.846	    3.403
 2006	     9	     4	    2.154	      8.113	     16.849	     77.564	      1.653	     13.566	    2.249	    2.996	    3.530	    2.263
 2006	     9	     5	    0.061	      5.485	     13.027	     71.362	      2.111	     17.272	    1.738	    3.097	    4.017	    2.574
 2006	     9	     6	    0.007	      4.107	     15.493	     73.109	      2.499	     18.664	    2.189	    3.707	    4.353	    2.837
 2006	     9	     7	    0.011	      7.390	     20.487	     73.825	      1.949	     19.312	    2.141	    4.392	    4.926	    3.376
 2006	     9	     8	    0.006	      9.388	     23.421	     69.972	      1.315	     21.923	    2.765	    5.012	    5.789	    4.130
 2006	     9	     9	    0.006	     11.081	     24.408	     61.804	      1.832	     21.779	    2.838	    5.218	    5.899	    4.264
 2006	     9	    10	    0.004	     13.525	     24.149	     66.531	      0.875	     14.355	    2.543	    3.579	    4.159	    2.897
 2006	     9	    11	    0.006	     12.460	     27.513	     59.504	      1.055	     22.711	    3.065	    5.531	    6.367	    4.727
 2006	     9	    12	    0.001	     12.989	     28.065	     55.486	      0.715	     22.499	    3.123	    5.401	    6.368	    4.750
 2006	     9	    13	    0.067	     13.964	     28.734	     57.233	      0.784	     22.814	    3.220	    5.558	    6.534	    4.920
 2006	     9	    14	    0.000	     13.455	     28.695	     50.737	      1.179	     23.716	    3.080	    5.904	    6.746	    5.078
 2006	     9	    15	    0.006	     13.305	     30.620	     48.889	      1.545	     23.113	    3.139	    6.246	    6.677	    5.062
 2006	     9	    16	    1.248	     13.898	     23.334	     78.024	      1.917	     12.534	    2.219	    3.421	    3.705	    2.514
 2006	     9	    17	   12.885	     14.083	     22.054	     83.355	      1.198	     12.762	    4.044	    3.169	    3.736	    2.521
 2006	     9	    18	   21.247	     13.352	     20.482	     86.775	      1.811	     15.446	    4.119	    3.524	    4.318	    2.954
 2006	     9	    19	    0.474	     12.692	     23.276	     73.889	      1.786	     18.580	    2.630	    4.457	    5.165	    3.662
 2006	     9	    20	    6.902	     13.768	     23.043	     82.513	      1.705	     10.540	    2.335	    3.017	    3.204	    2.102
 2006	     9	    21	   12.925	     15.181	     20.800	     84.956	      1.956	     12.098	    2.164	    2.924	    3.577	    2.385
 2006	     9	    22	    0.217	     11.669	     23.637	     74.173	      0.721	     16.083	    2.741	    3.846	    4.529	    3.141
 2006	     9	    23	    1.707	     12.661	     25.578	     74.582	      1.197	     18.929	    2.807	    4.686	    5.355	    3.849
 2006	     9	    24	    3.119	     12.445	     17.314	     88.797	      1.659	      9.948	    2.631	    2.332	    2.909	    1.791
 2006	     9	    25	    0.249	     11.252	     18.952	     83.296	      2.036	     11.375	    1.824	    2.845	    3.250	    2.061
 2006	     9	    26	    0.180	     10.669	     18.786	     84.056	      2.474	     11.774	    1.555	    2.967	    3.321	    2.109
 2006	     9	    27	    0.007	     10.972	     22.686	     77.114	      1.950	     22.679	    3.452	    5.141	    6.073	    4.326
 2006	     9	    28	    0.000	     10.400	     24.979	     68.740	      0.857	     24.711	    3.397	    5.580	    6.669	    4.831
 2006	     9	    29	    0.334	     12.067	     22.404	     81.389	      1.348	     12.892	    2.094	    3.350	    3.735	    2.488
 2006	     9	    30	    2.426	     13.450	     19.577	     88.643	      2.057	      9.162	    1.653	    2.441	    2.804	    1.732
 2006	    10	     1	    2.259	     14.008	     21.207	     86.696	      1.287	     10.047	    3.068	    2.649	    3.065	    1.959
 2006	    10	     2	    9.937	     15.445	     22.708	     83.727	      1.465	     12.966	    3.496	    3.263	    3.865	    2.634
 2006	    10	     3	    6.532	     16.039	     25.106	     81.766	      0.906	     18.364	    3.249	    4.400	    5.349	    3.881
 2006	    10	     4	    3.377	     14.327	     26.241	     79.805	      1.247	     19.222	    4.128	    4.800	    5.548	    4.032
 2006	    10	     5	    8.152	     16.431	     25.641	     78.613	      1.479	     15.493	    4.265	    4.013	    4.630	    3.314
 2006	    10	     6	    6.331	     16.882	     24.267	     83.447	      1.300	     12.790	    3.365	    3.310	    3.900	    2.703
 2006	    10	     7	   13.399	     16.259	     22.322	     89.176	      0.783	      8.905	    2.592	    2.379	    2.849	    1.819
 2006	    10	     8	    2.425	     15.271	     22.788	     81.175	      1.652	     18.360	    3.195	    4.237	    5.237	    3.724
 2006	    10	     9	    0.205	     14.131	     23.176	     81.225	      1.844	     16.029	    2.318	    3.975	    4.619	    3.218
 2006	    10	    10	    3.741	     13.635	     24.719	     81.355	      1.336	     19.803	    3.122	    4.770	    5.616	    4.033
 2006	    10	    11	    0.167	     14.051	     25.340	     69.730	      1.489	     23.094	    3.612	    5.454	    6.510	    4.770
 2006	    10	    12	    2.777	     16.215	     23.102	     82.640	      1.038	     11.000	    2.981	    2.866	    3.402	    2.270
 2006	    10	    13	    4.161	     16.411	     22.571	     88.867	      0.850	     11.659	    2.669	    2.918	    3.566	    2.395
 2006	    10	    14	    1.434	     15.585	     24.261	     83.208	      1.209	     16.684	    2.884	    4.071	    4.882	    3.466
 2006	    10	    15	    3.391	     16.164	     27.050	     78.928	      0.817	     21.561	    3.650	    5.196	    6.295	    4.680
 2006	    10	    16	   12.211	     16.697	     25.694	     82.950	      0.756	     14.803	    4.728	    3.733	    4.470	    3.179
 2006	    10	    17	   17.012	     16.232	     20.831	     90.562	      1.793	     10.710	    2.403	    2.639	    3.287	    2.143
 2006	    10	    18	    1.764	     15.005	     20.201	     87.698	      1.926	      9.264	    2.006	    2.418	    2.889	    1.806
 2006	    10	    19	    7.492	     14.345	     18.499	     95.826	      1.712	      5.787	    1.512	    1.701	    2.005	    1.091
 2006	    10	    20	    2.501	     13.299	     19.317	     85.238	      2.369	     12.218	    1.980	    2.912	    3.547	    2.295
 2006	    10	    21	    0.468	     11.921	     19.135	     78.664	      2.393	     17.942	    2.952	    3.835	    4.857	    3.294
 2006	    10	    22	    0.575	     10.366	     21.645	     73.380	      1.538	     22.910	    2.985	    5.021	    6.087	    4.266
 2006	    10	    23	    0.185	      9.992	     21.637	     72.173	      2.170	     25.299	    3.664	    5.461	    6.637	    4.684
 2006	    10	    24	    0.006	     12.256	     23.093	     72.903	      1.763	     23.727	    3.093	    5.338	    6.477	    4.636
 2006	    10	    25	    0.178	     13.145	     25.342	     70.515	      0.862	     23.119	    3.324	    5.367	    6.492	    4.717
 2006	    10	    26	    0.670	     14.258	     26.197	     73.693	      1.783	     23.616	    3.668	    5.737	    6.722	    4.947
 2006	    10	    27	    1.548	     15.310	     24.038	     85.101	      1.110	     13.780	    2.122	    3.517	    4.129	    2.844
 2006	    10	    28	    0.115	     13.749	     24.231	     71.688	      1.695	     25.015	    3.946	    5.679	    6.955	    5.069
 2006	    10	    29	    0.019	     10.553	     24.013	     76.778	      1.704	     27.307	    3.923	    6.128	    7.322	    5.277
 2006	    10	    30	    0.032	     12.238	     28.276	     69.919	      0.930	     27.787	    4.370	    6.603	    7.821	    5.825
 2006	    10	    31	    0.139	     14.232	     29.245	     66.816	      0.976	     23.808	    3.920	    5.953	    6.926	    5.185
 2006	    11	     1	    9.675	     17.817	     25.657	     78.860	      1.153	     14.928	    4.648	    3.806	    4.548	    3.251
 2006	    11	     2	   11.850	     18.286	     23.478	     85.830	      1.269	     10.167	    2.909	    2.684	    3.247	    2.166
 2006	    11	     3	   10.579	     16.962	     25.080	     85.254	      0.874	     16.030	    3.725	    3.952	    4.802	    3.428
 2006	    11	     4	    1.112	     16.979	     24.212	     82.565	      1.858	     18.542	    3.126	    4.406	    5.438	    3.921
 2006	    11	     5	    0.227	     15.191	     25.743	     73.251	      2.278	     25.441	    4.188	    6.001	    7.239	    5.362
 2006	    11	     6	    1.375	     14.824	     26.298	     77.932	      1.275	     20.637	    4.116	    5.089	    5.984	    4.360
 2006	    11	     7	    3.093	     14.131	     20.506	     87.460	      1.932	     11.022	    1.648	    2.813	    3.320	    2.132
 2006	    11	     8	    0.130	     12.238	     19.258	     78.860	      2.449	     19.145	    3.601	    4.021	    5.181	    3.538
 2006	    11	     9	    0.166	      9.777	     21.990	     76.674	      1.975	     21.596	    2.737	    4.956	    5.778	    4.007
 2006	    11	    10	    8.648	     10.224	     14.815	     83.541	      2.091	      9.308	    1.950	    2.107	    2.680	    1.554
 2006	    11	    11	    0.911	      9.214	     18.172	     74.958	      2.514	     22.308	    2.996	    4.461	    5.704	    3.870
 2006	    11	    12	    0.237	      8.966	     19.836	     75.007	      2.370	     22.234	    3.020	    4.760	    5.768	    3.943
 2006	    11	    13	    3.221	     11.858	     20.099	     78.180	      2.743	     21.777	    4.178	    4.580	    5.838	    4.052
 2006	    11	    14	    6.594	     12.595	     20.455	     83.678	      2.024	     15.205	    3.787	    3.583	    4.299	    2.875
 2006	    11	    15	    1.112	     13.523	     24.268	     75.885	      1.254	     23.401	    4.647	    5.375	    6.550	    4.730
 2006	    11	    16	    0.865	     14.919	     26.365	     69.616	      1.571	     23.391	    4.253	    5.669	    6.725	    4.953
 2006	    11	    17	    0.724	     16.223	     27.496	     70.041	      1.185	     22.499	    3.447	    5.533	    6.602	    4.915
 2006	    11	    18	    4.416	     16.925	     28.197	     70.707	      0.620	     18.781	    5.361	    4.695	    5.647	    4.175
 2006	    11	    19	   14.634	     16.704	     26.528	     81.754	      0.853	     18.440	    5.393	    4.557	    5.492	    4.003
 2006	    11	    20	   21.769	     16.132	     25.799	     78.953	      1.449	     18.929	    5.448	    4.703	    5.576	    4.042
 2006	    11	    21	    5.472	     15.437	     22.081	     84.148	      1.573	     14.380	    4.127	    3.473	    4.246	    2.896
 2006	    11	    22	    0.160	     13.251	     25.637	     69.661	      0.933	     27.639	    4.407	    6.280	    7.706	    5.670
 2006	    11	    23	    0.790	     13.706	     25.668	     64.995	      1.521	     29.792	    4.485	    6.748	    8.296	    6.151
 2006	    11	    24	    1.673	     12.474	     27.969	     69.390	      1.127	     27.054	    4.040	    6.514	    7.647	    5.666
 2006	    11	    25	   10.153	     17.852	     28.248	     72.432	      1.511	     23.430	    5.470	    5.822	    6.968	    5.272
 2006	    11	    26	   20.453	     18.011	     23.722	     85.677	      1.102	     10.742	    3.266	    2.820	    3.406	    2.288
 2006	    11	    27	   19.968	     17.554	     23.978	     88.980	      0.636	     13.138	    3.866	    3.272	    4.036	    2.791
 2006	    11	    28	    7.260	     17.253	     24.913	     84.178	      0.968	     15.139	    3.685	    3.779	    4.581	    3.242
 2006	    11	    29	   11.087	     18.291	     23.618	     90.963	      1.068	     10.027	    2.602	    2.660	    3.221	    2.140
 2006	    11	    30	   12.563	     16.483	     23.494	     90.781	      2.121	     15.136	    3.216	    3.764	    4.518	    3.150
 2006	    12	     1	    2.045	     15.067	     22.555	     79.519	      3.302	     23.130	    3.816	    5.015	    6.484	    4.664
 2006	    12	     2	    2.848	     13.505	     25.906	     78.266	      1.924	     24.968	    3.836	    6.004	    7.049	    5.158
 2006	    12	     3	    1.812	     15.881	     27.075	     76.863	      1.166	     24.595	    3.975	    5.895	    7.138	    5.321
 2006	    12	     4	   14.556	     17.678	     25.335	     81.049	      1.187	     14.303	    4.195	    3.675	    4.382	    3.097
 2006	    12	     5	   18.238	     17.272	     23.771	     83.305	      1.012	     13.355	    2.994	    3.343	    4.083	    2.819
 2006	    12	     6	   10.629	     17.002	     24.952	     84.032	      1.506	     16.090	    4.601	    4.043	    4.830	    3.436
 2006	    12	     7	    6.607	     16.233	     21.795	     87.531	      1.169	     11.116	    2.080	    2.804	    3.432	    2.254
 2006	    12	     8	    0.226	     13.817	     24.506	     77.049	      1.437	     22.870	    3.610	    5.335	    6.453	    4.656
 2006	    12	     9	    2.025	     15.764	     23.288	     82.374	      1.540	     12.754	    3.576	    3.313	    3.875	    2.622
 2006	    12	    10	    3.302	     16.360	     23.804	     84.003	      1.854	     16.669	    3.608	    4.066	    4.926	    3.478
 2006	    12	    11	    1.121	     16.028	     22.508	     82.589	      2.665	     17.813	    3.561	    4.100	    5.166	    3.637
 2006	    12	    12	    0.678	     15.670	     23.592	     83.303	      2.459	     16.813	    3.149	    4.154	    4.932	    3.466
 2006	    12	    13	    3.656	     15.686	     25.123	     82.727	      1.879	     18.876	    3.217	    4.693	    5.526	    3.972
