CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.6978	 km²
Elevation 	 80.6454   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     8	    18	    1.409	     14.905	     23.824	     82.345	      1.482	     13.195	    1.239	    3.385	    3.814	    2.701
 2001	     8	    19	    1.835	     15.693	     25.469	     72.294	      1.497	     17.017	    0.984	    4.214	    4.847	    3.598
 2001	     8	    20	    0.361	     13.673	     25.599	     72.251	      1.104	     17.621	    0.755	    4.308	    4.928	    3.634
 2001	     8	    21	    0.065	     13.624	     25.671	     74.416	      0.798	     16.054	    0.835	    3.932	    4.542	    3.311
 2001	     8	    22	    0.183	     16.362	     26.449	     73.690	      1.226	     17.107	    0.839	    4.262	    4.936	    3.694
 2001	     8	    23	    1.286	     16.543	     26.709	     76.891	      1.572	     16.229	    0.807	    4.218	    4.726	    3.523
 2001	     8	    24	    0.305	     16.857	     25.614	     78.755	      1.195	     10.627	    0.746	    2.965	    3.266	    2.284
 2001	     8	    25	    0.186	     17.150	     27.272	     74.978	      1.131	     15.349	    0.796	    3.975	    4.538	    3.383
 2001	     8	    26	    0.139	     17.262	     27.328	     73.641	      1.310	     16.694	    0.794	    4.280	    4.899	    3.686
 2001	     8	    27	    0.064	     17.427	     27.686	     74.173	      1.411	     16.634	    0.944	    4.334	    4.902	    3.698
 2001	     8	    28	    1.595	     17.963	     25.933	     78.355	      1.530	     14.670	    0.808	    3.753	    4.354	    3.212
 2001	     8	    29	    0.437	     17.392	     26.446	     72.680	      1.817	     15.963	    0.854	    4.145	    4.691	    3.492
 2001	     8	    30	    0.678	     16.521	     24.997	     75.327	      1.905	     15.294	    0.862	    3.893	    4.448	    3.248
 2001	     8	    31	    1.075	     17.032	     25.023	     77.918	      1.492	     14.345	    0.957	    3.634	    4.224	    3.068
 2001	     9	     1	    0.378	     16.143	     25.475	     74.844	      1.748	     16.806	    1.000	    4.224	    4.841	    3.574
 2001	     9	     2	    0.796	     15.085	     25.872	     72.830	      1.796	     18.248	    0.787	    4.606	    5.185	    3.847
 2001	     9	     3	    0.807	     16.379	     25.020	     74.150	      1.835	     16.036	    0.727	    4.028	    4.642	    3.400
 2001	     9	     4	    0.123	     15.370	     26.867	     72.485	      1.240	     17.774	    0.699	    4.494	    5.116	    3.810
 2001	     9	     5	    0.113	     14.260	     28.117	     68.585	      0.890	     18.211	    0.731	    4.610	    5.234	    3.910
 2001	     9	     6	    0.098	     15.072	     28.006	     63.710	      1.162	     20.454	    0.892	    5.113	    5.848	    4.432
 2001	     9	     7	    0.908	     16.563	     24.843	     72.654	      1.701	     15.215	    0.707	    3.833	    4.441	    3.228
 2001	     9	     8	    0.030	     12.149	     27.570	     64.741	      0.684	     23.283	    0.889	    5.435	    6.418	    4.829
 2001	     9	     9	    0.044	     14.019	     29.569	     63.642	      0.770	     21.015	    0.726	    5.236	    6.022	    4.582
 2001	     9	    10	    0.365	     16.610	     29.190	     68.116	      0.899	     18.565	    0.690	    4.744	    5.465	    4.161
 2001	     9	    11	    0.499	     17.180	     32.366	     64.984	      1.086	     21.612	    1.176	    5.772	    6.440	    5.068
 2001	     9	    12	    3.018	     17.458	     24.417	     79.930	      1.559	      7.923	    0.948	    2.421	    2.589	    1.692
 2001	     9	    13	    0.457	     16.466	     22.991	     74.648	      1.202	      8.699	    0.611	    2.411	    2.753	    1.798
 2001	     9	    14	    0.237	     17.257	     25.940	     78.776	      1.240	     12.137	    0.927	    3.286	    3.702	    2.633
 2001	     9	    15	    3.373	     19.011	     28.394	     75.820	      1.450	     15.361	    1.961	    4.129	    4.663	    3.511
 2001	     9	    16	   18.397	     18.841	     27.083	     83.543	      0.835	     11.991	    3.596	    3.192	    3.723	    2.693
 2001	     9	    17	   11.410	     13.730	     21.906	     77.401	      2.078	     10.855	    1.687	    2.976	    3.212	    2.129
 2001	     9	    18	    0.652	     11.560	     22.236	     69.807	      2.023	     19.308	    1.814	    4.470	    5.175	    3.691
 2001	     9	    19	    0.928	     12.339	     21.911	     75.994	      1.642	     18.288	    2.028	    4.173	    4.955	    3.519
 2001	     9	    20	    3.156	     15.083	     22.280	     79.927	      0.903	     12.748	    1.845	    3.087	    3.725	    2.562
 2001	     9	    21	    2.075	     15.593	     23.025	     75.833	      0.939	     13.211	    2.176	    3.225	    3.875	    2.700
 2001	     9	    22	    0.516	     14.003	     23.407	     76.497	      1.014	     15.520	    1.735	    3.729	    4.411	    3.121
 2001	     9	    23	    0.645	     16.284	     24.826	     76.297	      1.012	     15.784	    2.134	    3.852	    4.604	    3.335
 2001	     9	    24	    2.892	     17.122	     25.653	     78.856	      1.450	     17.786	    2.077	    4.348	    5.180	    3.839
 2001	     9	    25	    1.717	     17.975	     26.127	     75.657	      1.906	     18.932	    1.834	    4.629	    5.532	    4.155
 2001	     9	    26	    0.404	     18.805	     27.132	     75.840	      1.863	     15.221	    1.759	    4.047	    4.603	    3.418
 2001	     9	    27	    5.758	     18.522	     29.322	     76.286	      1.123	     16.717	    3.256	    4.440	    5.061	    3.842
 2001	     9	    28	    5.281	     18.826	     22.852	     86.248	      1.707	      7.209	    0.580	    2.040	    2.419	    1.534
 2001	     9	    29	    1.008	     17.582	     22.575	     83.741	      1.274	      9.558	    0.953	    2.485	    3.000	    1.995
 2001	     9	    30	    0.814	     16.859	     23.151	     82.115	      1.167	     10.138	    0.995	    2.672	    3.144	    2.112
 2001	    10	     1	    0.585	     16.733	     23.824	     80.240	      1.996	     13.913	    1.281	    3.513	    4.119	    2.917
 2001	    10	     2	    1.013	     19.232	     26.777	     80.361	      1.808	     12.784	    2.079	    3.509	    3.957	    2.874
 2001	    10	     3	    1.662	     18.820	     27.792	     77.397	      1.477	     16.488	    2.058	    4.302	    4.972	    3.733
 2001	    10	     4	    1.024	     19.142	     31.911	     70.427	      1.005	     24.798	    2.746	    6.307	    7.441	    5.918
 2001	    10	     5	    7.804	     19.284	     31.280	     70.599	      0.996	     21.049	    3.608	    5.459	    6.364	    4.996
 2001	    10	     6	    2.036	     17.857	     26.947	     75.635	      1.091	     18.047	    2.433	    4.471	    5.338	    3.997
 2001	    10	     7	    1.626	     18.228	     24.347	     80.289	      1.415	     10.143	    1.229	    2.750	    3.197	    2.185
 2001	    10	     8	    1.676	     17.046	     20.929	     88.328	      0.973	      7.427	    0.874	    1.978	    2.436	    1.505
 2001	    10	     9	    5.489	     16.016	     19.646	     92.025	      0.742	      6.861	    0.850	    1.823	    2.266	    1.346
 2001	    10	    10	    3.946	     16.745	     21.439	     89.177	      1.175	      9.329	    1.607	    2.383	    2.916	    1.895
 2001	    10	    11	    1.360	     17.071	     22.686	     82.346	      1.512	     12.696	    1.681	    3.104	    3.800	    2.634
 2001	    10	    12	    0.677	     16.450	     25.204	     74.079	      1.176	     18.075	    1.706	    4.354	    5.240	    3.846
 2001	    10	    13	    0.701	     14.693	     24.292	     80.358	      1.153	     17.750	    1.524	    4.246	    5.056	    3.646
 2001	    10	    14	    0.824	     16.691	     25.670	     73.893	      0.844	     17.761	    1.585	    4.282	    5.186	    3.813
 2001	    10	    15	    0.124	     16.975	     25.973	     73.501	      0.988	     17.818	    1.695	    4.343	    5.223	    3.855
 2001	    10	    16	    0.175	     16.386	     26.955	     70.207	      0.959	     21.578	    1.677	    5.171	    6.229	    4.691
 2001	    10	    17	    0.712	     16.776	     25.961	     76.690	      0.946	     16.946	    2.456	    4.174	    4.988	    3.656
 2001	    10	    18	    2.883	     18.038	     27.174	     75.685	      0.979	     20.459	    2.611	    4.947	    6.013	    4.553
 2001	    10	    19	    4.613	     19.000	     25.890	     82.819	      1.169	     14.404	    3.157	    3.640	    4.382	    3.193
 2001	    10	    20	   25.529	     19.133	     23.651	     95.422	      1.604	      7.962	    2.226	    2.240	    2.638	    1.719
 2001	    10	    21	   14.653	     19.709	     30.177	     80.110	      1.332	     22.278	    4.199	    5.676	    6.702	    5.244
 2001	    10	    22	   15.468	     20.273	     28.635	     84.589	      1.586	     16.311	    3.260	    4.323	    5.007	    3.796
 2001	    10	    23	    6.501	     18.595	     27.384	     79.477	      0.809	     23.596	    3.581	    5.561	    6.899	    5.301
 2001	    10	    24	    2.358	     18.375	     26.823	     80.893	      1.352	     20.670	    3.803	    4.993	    6.077	    4.600
 2001	    10	    25	    3.424	     17.265	     25.414	     76.065	      1.583	     21.423	    3.540	    5.010	    6.171	    4.619
 2001	    10	    26	    0.688	     16.410	     25.048	     70.148	      1.400	     23.265	    3.247	    5.315	    6.596	    4.938
 2001	    10	    27	    0.113	     13.667	     25.812	     68.664	      0.885	     26.168	    3.265	    5.927	    7.235	    5.410
 2001	    10	    28	    0.159	     13.885	     27.011	     69.746	      0.990	     25.759	    3.088	    6.016	    7.213	    5.426
 2001	    10	    29	    0.936	     15.996	     26.343	     69.924	      1.303	     23.504	    3.189	    5.541	    6.704	    5.045
 2001	    10	    30	    1.603	     15.813	     27.010	     74.536	      1.507	     25.056	    3.393	    5.959	    7.138	    5.411
 2001	    10	    31	    4.838	     18.583	     26.456	     85.226	      1.367	     14.995	    3.345	    3.868	    4.550	    3.330
 2001	    11	     1	    7.334	     18.838	     29.003	     77.660	      1.168	     21.921	    4.342	    5.462	    6.530	    5.037
 2001	    11	     2	   14.979	     18.454	     26.771	     81.733	      0.923	     19.328	    3.610	    4.676	    5.723	    4.302
 2001	    11	     3	   14.222	     19.284	     25.657	     88.666	      0.886	     11.369	    2.352	    2.985	    3.578	    2.523
 2001	    11	     4	   32.472	     19.415	     26.466	     88.315	      0.803	     11.628	    3.005	    3.076	    3.664	    2.611
 2001	    11	     5	   25.724	     19.538	     26.347	     88.014	      0.728	     13.289	    2.657	    3.387	    4.115	    2.983
 2001	    11	     6	   23.758	     19.058	     26.587	     84.735	      0.773	     15.157	    3.381	    3.798	    4.614	    3.391
 2001	    11	     7	    0.822	     19.196	     27.555	     82.870	      1.205	     18.986	    2.847	    4.712	    5.689	    4.306
 2001	    11	     8	    0.441	     20.162	     30.203	     75.780	      1.346	     23.972	    3.854	    6.015	    7.214	    5.675
 2001	    11	     9	    2.671	     20.233	     29.277	     77.781	      1.209	     20.133	    4.009	    5.098	    6.102	    4.719
 2001	    11	    10	    1.591	     19.401	     28.634	     79.288	      0.937	     22.857	    3.498	    5.555	    6.803	    5.265
 2001	    11	    11	    1.653	     20.190	     29.107	     74.235	      1.482	     25.715	    4.536	    6.226	    7.657	    6.012
 2001	    11	    12	    2.196	     19.063	     29.592	     78.012	      1.315	     19.160	    3.723	    5.015	    5.800	    4.446
 2001	    11	    13	   26.993	     20.505	     25.972	     90.295	      0.581	     10.610	    2.579	    2.776	    3.402	    2.399
 2001	    11	    14	   29.568	     19.882	     27.010	     86.218	      1.148	     12.038	    2.240	    3.252	    3.796	    2.735
 2001	    11	    15	    7.473	     21.101	     29.573	     82.903	      1.543	     18.700	    3.767	    4.864	    5.740	    4.442
 2001	    11	    16	   19.659	     20.962	     28.789	     87.255	      0.850	     14.182	    3.679	    3.732	    4.445	    3.334
 2001	    11	    17	   44.733	     20.732	     26.563	     89.707	      1.008	     11.545	    2.046	    3.050	    3.671	    2.636
 2001	    11	    18	   12.293	     20.492	     24.844	     90.208	      1.238	      8.882	    1.544	    2.414	    2.921	    1.980
 2001	    11	    19	   20.216	     19.600	     23.610	     93.832	      0.784	      9.240	    2.111	    2.406	    2.990	    2.005
 2001	    11	    20	   64.015	     19.212	     21.873	     94.091	      1.305	      7.086	    1.382	    1.892	    2.402	    1.496
 2001	    11	    21	   41.508	     18.453	     21.893	     92.232	      0.961	      8.053	    1.380	    2.112	    2.642	    1.684
 2001	    11	    22	    3.865	     18.455	     26.904	     79.708	      1.362	     22.413	    4.313	    5.344	    6.572	    4.997
 2001	    11	    23	    0.485	     19.300	     28.045	     79.181	      1.798	     23.704	    4.240	    5.752	    7.014	    5.415
 2001	    11	    24	    0.584	     20.046	     29.264	     77.614	      1.530	     23.749	    3.929	    5.879	    7.113	    5.553
 2001	    11	    25	    0.969	     19.787	     28.884	     74.915	      1.476	     25.531	    4.453	    6.180	    7.582	    5.926
 2001	    11	    26	    2.226	     19.366	     28.396	     78.965	      1.385	     23.420	    4.171	    5.706	    6.955	    5.377
 2001	    11	    27	    3.011	     19.282	     27.852	     78.342	      1.331	     24.139	    4.086	    5.771	    7.125	    5.500
 2001	    11	    28	    0.435	     19.613	     29.162	     74.934	      1.427	     22.018	    3.862	    5.529	    6.608	    5.116
 2001	    11	    29	    3.828	     20.093	     27.910	     83.875	      1.145	     17.357	    4.076	    4.389	    5.289	    3.997
 2001	    11	    30	   11.380	     20.368	     26.605	     88.908	      1.515	     13.176	    2.528	    3.458	    4.114	    2.996
 2001	    12	     1	   19.593	     21.270	     27.137	     89.539	      2.392	     12.539	    2.611	    3.423	    3.967	    2.901
 2001	    12	     2	   11.750	     19.508	     28.117	     69.457	      1.738	     26.708	    4.712	    6.319	    7.859	    6.124
 2001	    12	     3	    0.009	     16.182	     27.244	     69.280	      1.515	     27.734	    4.293	    6.490	    7.904	    6.039
 2001	    12	     4	    0.131	     14.653	     27.537	     72.229	      1.210	     29.339	    4.652	    6.814	    8.251	    6.285
 2001	    12	     5	    2.027	     19.587	     27.598	     79.498	      1.474	     19.796	    4.196	    4.896	    5.936	    4.513
 2001	    12	     6	    2.377	     19.545	     27.734	     79.700	      1.901	     21.877	    3.967	    5.357	    6.512	    4.993
 2001	    12	     7	    0.660	     20.198	     28.669	     75.898	      1.818	     23.621	    4.310	    5.788	    7.062	    5.495
 2001	    12	     8	    0.584	     19.214	     28.580	     73.799	      1.668	     24.032	    3.974	    5.894	    7.128	    5.519
 2001	    12	     9	    0.209	     19.249	     29.786	     70.227	      1.550	     27.861	    4.692	    6.807	    8.254	    6.494
 2001	    12	    10	    0.316	     20.632	     29.438	     71.007	      1.697	     22.038	    4.002	    5.563	    6.668	    5.199
 2001	    12	    11	    0.134	     17.980	     29.187	     72.794	      1.312	     24.829	    3.473	    6.130	    7.317	    5.659
 2001	    12	    12	    0.850	     18.724	     27.572	     80.790	      1.390	     21.048	    3.497	    5.168	    6.245	    4.747
 2001	    12	    13	    0.897	     19.657	     28.738	     75.594	      1.793	     20.374	    3.936	    5.212	    6.139	    4.713
 2001	    12	    14	    0.294	     19.867	     29.160	     73.649	      2.214	     21.227	    4.688	    5.495	    6.400	    4.947
 2001	    12	    15	    5.636	     21.621	     26.685	     87.146	      1.604	     11.213	    2.483	    3.009	    3.600	    2.592
 2001	    12	    16	   12.488	     21.359	     25.846	     89.921	      1.698	      9.939	    2.037	    2.691	    3.234	    2.267
 2001	    12	    17	   20.241	     20.870	     26.486	     88.930	      1.761	     13.728	    3.721	    3.531	    4.277	    3.136
 2001	    12	    18	   13.412	     20.316	     29.098	     83.505	      1.354	     20.203	    4.333	    5.116	    6.129	    4.730
 2001	    12	    19	   13.336	     20.467	     30.311	     82.231	      0.797	     22.376	    4.875	    5.581	    6.791	    5.323
 2001	    12	    20	   10.761	     20.360	     29.464	     82.906	      0.982	     18.934	    3.749	    4.828	    5.786	    4.454
 2001	    12	    21	    3.297	     21.517	     28.823	     82.676	      1.158	     16.980	    3.733	    4.350	    5.253	    4.019
 2001	    12	    22	    0.193	     20.998	     29.371	     75.042	      1.638	     24.249	    4.030	    5.958	    7.306	    5.741
 2001	    12	    23	    0.620	     20.077	     29.435	     80.897	      1.544	     20.635	    3.635	    5.293	    6.253	    4.837
 2001	    12	    24	    3.320	     20.136	     27.065	     86.993	      0.819	     10.641	    1.715	    2.904	    3.423	    2.427
 2001	    12	    25	   11.123	     19.285	     25.775	     86.517	      1.015	     13.241	    3.096	    3.387	    4.094	    2.944
 2001	    12	    26	   15.832	     19.191	     24.669	     90.090	      0.644	     12.537	    3.260	    3.131	    3.880	    2.744
 2001	    12	    27	   17.657	     19.874	     26.279	     85.070	      1.022	     15.201	    3.719	    3.795	    4.651	    3.423
 2001	    12	    28	   11.724	     19.864	     25.965	     87.246	      1.204	     12.984	    3.155	    3.347	    4.041	    2.912
 2001	    12	    29	   14.954	     19.229	     23.672	     91.984	      1.565	      9.462	    2.127	    2.512	    3.047	    2.046
 2001	    12	    30	   36.789	     19.445	     22.513	     94.369	      2.517	      8.384	    1.538	    2.169	    2.752	    1.791
 2001	    12	    31	   19.349	     19.662	     27.080	     88.574	      1.957	     14.361	    2.675	    3.857	    4.434	    3.256
 2002	     1	     1	    9.410	     20.736	     28.932	     85.714	      1.415	     19.193	    4.246	    4.884	    5.854	    4.507
 2002	     1	     2	   23.610	     20.675	     28.326	     86.490	      1.238	     15.933	    3.250	    4.138	    4.923	    3.712
 2002	     1	     3	   16.202	     21.135	     30.047	     83.302	      0.890	     22.088	    4.895	    5.503	    6.725	    5.279
 2002	     1	     4	    8.153	     20.484	     29.769	     79.877	      0.956	     22.344	    4.925	    5.554	    6.761	    5.284
 2002	     1	     5	    2.650	     19.374	     29.759	     75.630	      0.759	     25.699	    5.074	    6.230	    7.655	    5.997
 2002	     1	     6	    3.207	     18.809	     28.457	     80.987	      1.351	     23.737	    3.924	    5.795	    7.023	    5.416
 2002	     1	     7	    2.481	     20.195	     27.820	     82.016	      1.870	     20.807	    4.464	    5.122	    6.247	    4.791
 2002	     1	     8	    1.437	     20.761	     28.640	     79.676	      1.765	     21.596	    4.327	    5.354	    6.519	    5.055
 2002	     1	     9	    0.755	     20.537	     29.226	     74.017	      1.544	     25.047	    4.768	    6.109	    7.502	    5.888
 2002	     1	    10	    1.476	     18.870	     27.570	     79.490	      1.343	     19.952	    3.931	    4.941	    5.951	    4.508
 2002	     1	    11	    2.256	     19.239	     27.037	     79.006	      1.258	     15.868	    3.730	    4.057	    4.832	    3.578
 2002	     1	    12	    1.323	     19.838	     27.783	     79.333	      0.904	     18.107	    3.828	    4.501	    5.486	    4.151
 2002	     1	    13	    3.792	     19.668	     25.954	     83.231	      0.895	     13.176	    2.746	    3.359	    4.087	    2.948
 2002	     1	    14	   24.984	     19.666	     23.399	     95.198	      1.320	      7.498	    0.987	    2.080	    2.530	    1.624
 2002	     1	    15	   19.028	     19.654	     28.214	     85.720	      0.688	     17.996	    4.116	    4.480	    5.461	    4.137
 2002	     1	    16	   15.328	     19.687	     29.059	     83.300	      0.619	     22.636	    4.771	    5.499	    6.780	    5.258
 2002	     1	    17	   12.296	     20.398	     25.259	     86.906	      1.214	     10.671	    2.241	    2.803	    3.410	    2.388
 2002	     1	    18	   16.409	     19.275	     24.675	     93.037	      0.837	      9.500	    1.254	    2.545	    3.069	    2.082
 2002	     1	    19	    2.854	     20.147	     27.810	     83.960	      0.818	     14.813	    2.821	    3.808	    4.585	    3.411
 2002	     1	    20	    0.531	     20.156	     28.866	     78.216	      1.089	     23.982	    4.280	    5.817	    7.167	    5.589
 2002	     1	    21	    0.179	     19.636	     29.745	     79.996	      1.179	     23.917	    3.831	    5.937	    7.163	    5.597
 2002	     1	    22	    0.142	     20.548	     30.539	     75.155	      1.412	     27.375	    5.036	    6.749	    8.220	    6.535
 2002	     1	    23	    0.028	     19.166	     30.809	     77.146	      1.171	     26.611	    4.656	    6.629	    7.946	    6.271
 2002	     1	    24	    0.250	     20.382	     31.335	     74.922	      1.072	     24.967	    4.894	    6.299	    7.561	    6.004
 2002	     1	    25	    3.986	     21.031	     29.562	     81.052	      1.259	     17.981	    3.165	    4.672	    5.536	    4.268
 2002	     1	    26	    2.703	     20.601	     30.483	     79.841	      1.178	     19.551	    3.639	    5.096	    5.994	    4.667
 2002	     1	    27	    5.319	     21.377	     30.449	     84.040	      0.973	     19.989	    4.064	    5.106	    6.143	    4.813
 2002	     1	    28	    1.142	     21.533	     30.052	     81.902	      1.492	     21.550	    4.257	    5.468	    6.581	    5.174
 2002	     1	    29	    1.794	     20.871	     31.031	     76.549	      1.505	     25.535	    4.561	    6.448	    7.731	    6.154
 2002	     1	    30	    4.418	     21.178	     29.837	     81.864	      1.285	     19.063	    3.510	    4.921	    5.853	    4.548
 2002	     1	    31	    3.135	     20.421	     29.232	     75.227	      1.654	     25.115	    4.645	    6.134	    7.508	    5.898
 2002	     2	     1	    0.815	     20.530	     31.031	     76.869	      1.554	     24.562	    4.829	    6.277	    7.436	    5.896
 2002	     2	     2	   11.306	     21.278	     28.995	     85.083	      0.676	     14.955	    3.122	    3.861	    4.672	    3.537
 2002	     2	     3	   20.902	     19.819	     25.094	     89.347	      1.733	     10.527	    2.509	    2.837	    3.355	    2.335
 2002	     2	     4	    4.409	     18.116	     25.472	     82.155	      0.770	     16.953	    3.352	    4.085	    5.036	    3.697
 2002	     2	     5	    1.601	     18.645	     27.692	     80.453	      0.973	     20.352	    3.484	    4.977	    6.046	    4.592
 2002	     2	     6	    3.629	     19.572	     28.566	     81.540	      1.199	     23.527	    4.496	    5.713	    6.992	    5.426
 2002	     2	     7	    3.130	     20.220	     27.732	     83.586	      1.793	     18.474	    4.411	    4.653	    5.589	    4.251
 2002	     2	     8	    1.092	     20.660	     28.392	     80.310	      1.836	     17.441	    4.064	    4.526	    5.336	    4.068
 2002	     2	     9	    0.721	     20.606	     29.219	     76.679	      1.847	     22.553	    4.507	    5.640	    6.791	    5.306
 2002	     2	    10	    0.147	     20.358	     29.094	     76.959	      1.596	     21.934	    4.099	    5.484	    6.602	    5.138
 2002	     2	    11	    0.596	     19.370	     29.505	     78.073	      1.429	     24.643	    4.131	    6.097	    7.331	    5.733
 2002	     2	    12	    0.331	     19.623	     28.906	     76.655	      1.003	     23.524	    4.542	    5.721	    7.004	    5.450
 2002	     2	    13	    1.493	     18.713	     29.223	     77.445	      0.954	     25.542	    4.269	    6.172	    7.534	    5.876
 2002	     2	    14	    0.112	     18.333	     30.142	     74.791	      1.388	     25.070	    4.384	    6.302	    7.428	    5.806
 2002	     2	    15	    0.145	     19.998	     30.615	     75.624	      1.227	     23.182	    4.529	    5.884	    6.994	    5.504
 2002	     2	    16	    1.720	     20.927	     30.236	     82.034	      0.902	     20.811	    4.234	    5.248	    6.344	    4.973
 2002	     2	    17	    7.950	     20.940	     26.361	     90.049	      0.499	     11.014	    2.333	    2.856	    3.520	    2.517
 2002	     2	    18	   15.787	     20.185	     24.374	     91.999	      0.803	      8.868	    1.731	    2.358	    2.902	    1.959
 2002	     2	    19	    8.093	     19.455	     24.302	     89.613	      0.718	      9.690	    2.007	    2.533	    3.109	    2.119
 2002	     2	    20	    4.210	     20.017	     26.514	     88.848	      0.551	     10.358	    2.083	    2.753	    3.326	    2.344
 2002	     2	    21	    1.637	     21.519	     28.324	     85.062	      1.425	     13.166	    3.100	    3.555	    4.154	    3.099
 2002	     2	    22	    0.837	     20.937	     30.359	     81.807	      1.175	     17.625	    3.390	    4.658	    5.440	    4.220
 2002	     2	    23	    4.008	     22.095	     32.538	     76.158	      0.952	     23.774	    5.324	    6.087	    7.321	    5.910
 2002	     2	    24	   21.413	     21.846	     30.322	     83.096	      0.712	     16.178	    3.585	    4.202	    5.050	    3.912
 2002	     2	    25	   17.947	     20.338	     25.788	     84.109	      1.160	     12.375	    2.070	    3.172	    3.864	    2.784
 2002	     2	    26	    2.800	     19.473	     27.631	     84.259	      0.862	     14.883	    3.545	    3.822	    4.564	    3.390
 2002	     2	    27	    5.288	     19.836	     28.148	     83.246	      0.724	     16.478	    4.101	    4.149	    5.024	    3.794
 2002	     2	    28	    3.327	     20.393	     28.572	     81.249	      0.714	     19.564	    3.477	    4.808	    5.908	    4.557
 2002	     3	     1	    0.674	     18.638	     28.214	     82.000	      0.791	     20.534	    3.578	    5.014	    6.094	    4.663
 2002	     3	     2	    0.061	     19.898	     30.039	     76.663	      1.180	     22.873	    4.464	    5.732	    6.864	    5.388
 2002	     3	     3	    2.453	     19.574	     29.708	     78.653	      0.998	     22.777	    4.542	    5.643	    6.808	    5.324
 2002	     3	     4	    4.866	     19.585	     29.372	     79.616	      0.812	     22.988	    4.735	    5.611	    6.852	    5.353
 2002	     3	     5	    2.878	     18.726	     29.101	     81.629	      0.850	     23.086	    4.353	    5.623	    6.828	    5.304
 2002	     3	     6	    1.130	     19.135	     29.230	     80.701	      1.008	     24.320	    4.447	    5.911	    7.191	    5.624
 2002	     3	     7	    0.393	     19.103	     29.589	     78.418	      1.099	     24.502	    3.917	    6.007	    7.255	    5.688
 2002	     3	     8	    0.049	     19.755	     29.967	     76.248	      1.108	     24.440	    4.415	    6.024	    7.285	    5.743
 2002	     3	     9	    0.834	     19.703	     29.416	     79.684	      1.015	     22.769	    4.246	    5.603	    6.791	    5.312
 2002	     3	    10	    4.173	     19.746	     29.190	     79.063	      1.059	     23.081	    3.821	    5.647	    6.868	    5.373
 2002	     3	    11	    2.104	     19.850	     29.000	     79.882	      1.191	     22.403	    3.728	    5.506	    6.675	    5.210
 2002	     3	    12	    0.390	     19.727	     29.332	     79.911	      1.050	     22.084	    3.435	    5.457	    6.594	    5.149
 2002	     3	    13	    0.155	     20.442	     30.295	     77.673	      1.284	     23.246	    4.038	    5.831	    6.987	    5.528
 2002	     3	    14	    0.446	     21.142	     30.073	     79.074	      1.437	     21.627	    3.680	    5.470	    6.549	    5.170
 2002	     3	    15	    5.351	     20.668	     30.449	     77.511	      0.649	     22.054	    4.031	    5.453	    6.663	    5.267
 2002	     3	    16	    2.309	     20.467	     29.227	     79.614	      1.134	     20.785	    3.771	    5.172	    6.252	    4.882
 2002	     3	    17	    0.824	     20.270	     29.690	     74.380	      1.216	     23.539	    3.939	    5.801	    7.029	    5.546
 2002	     3	    18	    0.108	     19.890	     29.674	     78.640	      1.116	     23.046	    4.060	    5.693	    6.873	    5.405
 2002	     3	    19	    1.010	     20.854	     29.218	     80.908	      1.345	     20.642	    3.586	    5.156	    6.222	    4.870
 2002	     3	    20	    0.450	     21.133	     30.044	     77.754	      1.542	     22.567	    3.979	    5.664	    6.803	    5.393
 2002	     3	    21	    9.731	     20.808	     30.072	     81.685	      0.631	     17.981	    3.784	    4.547	    5.499	    4.283
 2002	     3	    22	   10.626	     20.708	     26.619	     79.062	      2.219	     14.651	    3.517	    3.741	    4.484	    3.348
 2002	     3	    23	    2.567	     19.487	     27.649	     82.139	      1.320	     16.014	    3.200	    4.118	    4.845	    3.650
 2002	     3	    24	    2.129	     20.727	     28.688	     84.390	      0.836	     17.961	    3.126	    4.476	    5.446	    4.205
 2002	     3	    25	    1.169	     21.099	     29.246	     79.488	      1.634	     18.547	    3.594	    4.770	    5.637	    4.391
 2002	     3	    26	    0.202	     20.907	     29.627	     79.531	      1.351	     18.324	    3.104	    4.735	    5.578	    4.347
 2002	     3	    27	    3.005	     20.422	     28.508	     82.099	      1.291	     18.930	    3.636	    4.732	    5.693	    4.407
 2002	     3	    28	    0.528	     20.110	     29.594	     77.624	      1.192	     22.517	    4.012	    5.570	    6.712	    5.290
 2002	     3	    29	    0.025	     19.644	     29.236	     75.493	      1.195	     22.960	    3.900	    5.629	    6.797	    5.341
 2002	     3	    30	    0.108	     19.527	     29.454	     74.845	      1.105	     21.585	    3.290	    5.365	    6.420	    5.028
 2002	     3	    31	    0.025	     18.755	     29.842	     73.371	      1.179	     23.090	    3.720	    5.751	    6.815	    5.354
 2002	     4	     1	    0.002	     17.184	     30.128	     72.684	      1.087	     23.885	    3.652	    5.956	    6.970	    5.454
 2002	     4	     2	    0.107	     18.875	     30.400	     75.800	      1.052	     21.626	    3.335	    5.481	    6.436	    5.055
