CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.3525	 km²
Elevation 	 650.6777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    18	    2.080	     19.199	     30.539	     69.934	      1.266	     24.844	    4.975	    6.273	    7.463	    5.843
 2009	    12	    19	    8.365	     19.191	     26.877	     77.751	      1.314	     17.142	    3.410	    4.304	    5.187	    3.854
 2009	    12	    20	    2.840	     19.217	     30.092	     70.939	      1.161	     26.827	    4.921	    6.593	    7.999	    6.275
 2009	    12	    21	    4.405	     18.570	     29.668	     73.422	      0.946	     25.424	    4.626	    6.223	    7.556	    5.874
 2009	    12	    22	    7.813	     18.463	     28.505	     74.629	      0.945	     23.395	    4.719	    5.685	    6.932	    5.320
 2009	    12	    23	    3.615	     18.493	     30.090	     69.402	      0.886	     26.970	    4.794	    6.574	    8.003	    6.255
 2009	    12	    24	    3.904	     19.901	     30.595	     70.358	      0.711	     25.593	    4.773	    6.291	    7.710	    6.072
 2009	    12	    25	   12.861	     20.194	     26.321	     85.322	      0.878	     13.395	    2.870	    3.419	    4.178	    3.030
 2009	    12	    26	   13.334	     20.007	     28.837	     82.655	      1.279	     18.468	    3.886	    4.749	    5.638	    4.295
 2009	    12	    27	   22.705	     20.327	     26.634	     87.393	      1.377	     13.566	    2.937	    3.535	    4.235	    3.087
 2009	    12	    28	   21.302	     20.169	     26.231	     87.718	      1.976	     11.988	    2.038	    3.261	    3.792	    2.709
 2009	    12	    29	   16.265	     20.230	     26.544	     86.638	      2.027	     13.256	    2.521	    3.540	    4.147	    3.012
 2009	    12	    30	   11.801	     20.240	     27.367	     86.394	      1.558	     15.044	    2.928	    3.931	    4.658	    3.452
 2009	    12	    31	   18.795	     20.388	     27.407	     87.921	      1.178	     14.539	    2.617	    3.778	    4.521	    3.342
 2010	     1	     1	   21.160	     20.259	     26.990	     86.558	      1.864	     14.201	    2.968	    3.759	    4.415	    3.243
 2010	     1	     2	    6.400	     19.952	     28.877	     78.124	      1.796	     24.060	    4.646	    5.927	    7.201	    5.594
 2010	     1	     3	    0.872	     19.667	     29.864	     70.745	      1.428	     27.390	    4.739	    6.702	    8.169	    6.422
 2010	     1	     4	    0.580	     19.126	     30.319	     68.486	      1.304	     28.300	    4.852	    6.952	    8.421	    6.630
 2010	     1	     5	    0.419	     20.072	     30.898	     68.048	      0.957	     27.030	    4.884	    6.675	    8.140	    6.445
 2010	     1	     6	    2.602	     20.243	     30.147	     73.682	      0.835	     20.317	    4.439	    5.161	    6.210	    4.815
 2010	     1	     7	   14.621	     20.125	     26.616	     84.977	      0.870	     13.985	    2.388	    3.558	    4.344	    3.173
 2010	     1	     8	    3.364	     20.243	     28.993	     78.329	      1.570	     22.623	    4.290	    5.630	    6.820	    5.292
 2010	     1	     9	    2.253	     18.988	     29.705	     74.713	      1.193	     27.195	    4.847	    6.628	    8.070	    6.314
 2010	     1	    10	    1.177	     20.350	     30.296	     68.824	      1.254	     26.207	    4.670	    6.476	    7.890	    6.226
 2010	     1	    11	    0.074	     19.755	     30.520	     65.128	      1.094	     25.990	    4.139	    6.448	    7.810	    6.148
 2010	     1	    12	    0.988	     19.977	     30.797	     68.866	      0.963	     25.138	    4.607	    6.269	    7.592	    5.984
 2010	     1	    13	    4.029	     20.396	     30.031	     75.356	      0.710	     21.586	    4.538	    5.384	    6.571	    5.119
 2010	     1	    14	    4.008	     20.586	     29.326	     76.387	      0.890	     20.967	    3.733	    5.222	    6.377	    4.941
 2010	     1	    15	    5.104	     20.523	     29.876	     76.233	      0.814	     21.660	    4.298	    5.405	    6.590	    5.133
 2010	     1	    16	    4.935	     20.426	     30.307	     75.700	      1.302	     23.952	    4.837	    6.022	    7.252	    5.696
 2010	     1	    17	    0.570	     20.324	     30.011	     67.372	      1.566	     23.955	    4.075	    6.029	    7.236	    5.670
 2010	     1	    18	    0.095	     19.648	     31.095	     63.528	      1.330	     29.380	    5.166	    7.269	    8.795	    6.988
 2010	     1	    19	    0.122	     19.332	     30.993	     60.804	      1.067	     27.118	    4.451	    6.744	    8.129	    6.416
 2010	     1	    20	    1.290	     20.638	     31.053	     65.930	      1.134	     22.589	    4.422	    5.788	    6.899	    5.430
 2010	     1	    21	    2.054	     20.570	     30.642	     68.044	      0.897	     22.207	    4.355	    5.611	    6.775	    5.313
 2010	     1	    22	    4.861	     20.582	     30.026	     71.708	      0.916	     20.776	    4.730	    5.255	    6.346	    4.936
 2010	     1	    23	   16.960	     19.389	     26.717	     82.955	      0.779	     14.639	    3.055	    3.710	    4.505	    3.296
 2010	     1	    24	    6.728	     19.468	     29.219	     78.456	      1.110	     22.856	    4.675	    5.661	    6.855	    5.306
 2010	     1	    25	    7.795	     20.293	     28.697	     78.635	      1.048	     18.656	    4.006	    4.719	    5.696	    4.351
 2010	     1	    26	   14.171	     20.054	     27.772	     80.548	      1.191	     17.590	    3.436	    4.434	    5.360	    4.042
 2010	     1	    27	    5.399	     20.668	     28.470	     77.265	      0.970	     17.504	    3.856	    4.429	    5.378	    4.089
 2010	     1	    28	    1.601	     20.450	     29.508	     72.515	      1.152	     21.648	    4.008	    5.420	    6.567	    5.105
 2010	     1	    29	    0.426	     21.084	     30.661	     67.778	      1.521	     24.059	    4.508	    6.096	    7.324	    5.792
 2010	     1	    30	    0.206	     20.888	     30.899	     66.348	      1.431	     25.647	    4.358	    6.451	    7.778	    6.173
 2010	     1	    31	    0.060	     21.170	     30.236	     66.378	      1.399	     22.694	    4.647	    5.738	    6.918	    5.440
 2010	     2	     1	    0.122	     20.501	     31.329	     62.444	      1.517	     28.313	    5.071	    7.088	    8.543	    6.818
 2010	     2	     2	    0.098	     20.015	     31.900	     60.805	      1.383	     28.915	    5.131	    7.287	    8.719	    6.969
 2010	     2	     3	    0.219	     20.318	     32.276	     58.920	      1.443	     29.235	    5.227	    7.413	    8.847	    7.101
 2010	     2	     4	    1.494	     20.854	     31.935	     61.059	      1.505	     26.879	    4.856	    6.870	    8.177	    6.544
 2010	     2	     5	    0.804	     20.605	     31.438	     64.860	      1.459	     26.083	    5.124	    6.631	    7.911	    6.295
 2010	     2	     6	    1.496	     19.911	     30.443	     65.614	      1.645	     26.877	    4.750	    6.707	    8.056	    6.363
 2010	     2	     7	   10.430	     18.831	     28.641	     75.863	      1.129	     21.778	    4.276	    5.400	    6.501	    4.986
 2010	     2	     8	    5.710	     18.524	     28.853	     72.186	      1.093	     24.377	    4.273	    5.944	    7.212	    5.573
 2010	     2	     9	    3.104	     19.084	     28.587	     75.865	      1.327	     21.176	    3.979	    5.299	    6.341	    4.858
 2010	     2	    10	    4.343	     19.094	     29.718	     74.785	      1.235	     24.083	    4.457	    6.000	    7.195	    5.600
 2010	     2	    11	    2.049	     20.213	     30.399	     67.070	      1.641	     24.465	    4.367	    6.209	    7.388	    5.818
 2010	     2	    12	    0.194	     20.994	     29.319	     64.689	      2.154	     22.424	    4.043	    5.654	    6.797	    5.312
 2010	     2	    13	    0.064	     20.440	     30.824	     60.790	      1.815	     26.860	    4.775	    6.764	    8.092	    6.427
 2010	     2	    14	    0.316	     20.088	     31.485	     61.278	      1.357	     26.107	    4.510	    6.638	    7.891	    6.268
 2010	     2	    15	    0.463	     20.685	     31.513	     61.841	      1.460	     26.373	    4.546	    6.695	    7.996	    6.377
 2010	     2	    16	    0.226	     20.062	     32.361	     60.639	      0.938	     26.673	    4.613	    6.748	    8.093	    6.467
 2010	     2	    17	    0.618	     20.945	     32.699	     61.149	      0.735	     25.311	    4.384	    6.412	    7.755	    6.225
 2010	     2	    18	    1.123	     22.061	     33.254	     62.184	      1.238	     22.961	    4.601	    6.095	    7.133	    5.752
 2010	     2	    19	    6.862	     20.867	     30.903	     66.255	      1.565	     22.584	    4.870	    5.851	    6.891	    5.438
 2010	     2	    20	    0.444	     21.908	     32.015	     61.738	      1.768	     25.276	    4.719	    6.544	    7.754	    6.232
 2010	     2	    21	    0.739	     20.954	     31.280	     63.072	      1.377	     25.340	    4.472	    6.418	    7.696	    6.129
 2010	     2	    22	    1.433	     21.116	     32.081	     62.874	      0.889	     25.042	    4.398	    6.334	    7.653	    6.126
 2010	     2	    23	    0.525	     21.361	     32.337	     63.804	      0.933	     25.369	    4.515	    6.437	    7.770	    6.242
 2010	     2	    24	    0.802	     21.601	     32.633	     64.337	      0.731	     24.331	    4.404	    6.180	    7.489	    6.022
 2010	     2	    25	    0.798	     21.983	     32.565	     64.706	      0.725	     23.084	    4.626	    5.894	    7.137	    5.734
 2010	     2	    26	   10.570	     21.314	     28.889	     75.918	      1.069	     14.783	    2.822	    3.900	    4.628	    3.497
 2010	     2	    27	    6.944	     21.014	     29.741	     76.120	      1.250	     18.663	    3.112	    4.827	    5.735	    4.442
 2010	     2	    28	   16.155	     21.330	     27.353	     85.467	      1.000	     11.481	    2.656	    3.077	    3.677	    2.667
 2010	     3	     1	   21.797	     20.794	     27.506	     86.442	      0.964	     13.300	    2.573	    3.476	    4.175	    3.079
 2010	     3	     2	   28.769	     20.783	     27.435	     89.164	      0.956	     12.541	    2.525	    3.314	    3.959	    2.896
 2010	     3	     3	   12.398	     20.743	     27.534	     86.732	      1.306	     13.586	    2.656	    3.586	    4.248	    3.139
 2010	     3	     4	   10.196	     20.533	     28.669	     84.459	      0.914	     16.518	    2.923	    4.228	    5.082	    3.859
 2010	     3	     5	    8.294	     20.773	     29.206	     81.993	      0.884	     18.586	    3.758	    4.693	    5.684	    4.382
 2010	     3	     6	   14.821	     20.206	     29.028	     82.215	      1.065	     17.995	    3.632	    4.605	    5.494	    4.205
 2010	     3	     7	    5.606	     20.308	     29.401	     76.614	      0.913	     19.381	    3.798	    4.886	    5.894	    4.554
 2010	     3	     8	    5.742	     20.271	     30.003	     75.246	      1.434	     21.963	    4.179	    5.584	    6.639	    5.195
 2010	     3	     9	    8.769	     20.431	     29.633	     80.599	      0.918	     19.412	    3.802	    4.914	    5.913	    4.581
 2010	     3	    10	    3.340	     20.464	     30.964	     75.240	      0.987	     24.292	    4.615	    6.083	    7.344	    5.823
 2010	     3	    11	    0.894	     20.384	     31.264	     71.462	      1.001	     23.738	    4.404	    6.002	    7.194	    5.704
 2010	     3	    12	    5.515	     20.408	     31.264	     73.171	      1.059	     23.493	    4.691	    5.965	    7.123	    5.646
 2010	     3	    13	    4.957	     20.105	     31.053	     74.533	      1.043	     23.810	    4.892	    6.011	    7.192	    5.691
 2010	     3	    14	    6.929	     20.726	     30.287	     75.756	      1.056	     20.437	    4.379	    5.211	    6.230	    4.877
 2010	     3	    15	    2.593	     20.496	     30.669	     72.604	      1.077	     21.824	    4.246	    5.550	    6.626	    5.216
 2010	     3	    16	    2.312	     20.295	     29.926	     77.440	      1.507	     20.572	    4.280	    5.312	    6.239	    4.866
 2010	     3	    17	    5.432	     20.165	     28.509	     73.105	      2.023	     20.729	    3.984	    5.217	    6.223	    4.812
 2010	     3	    18	    1.133	     19.708	     28.929	     74.651	      1.599	     21.011	    3.904	    5.305	    6.297	    4.875
 2010	     3	    19	    4.979	     19.121	     29.114	     76.223	      1.185	     22.282	    4.028	    5.527	    6.630	    5.145
 2010	     3	    20	    3.337	     19.469	     29.821	     75.327	      0.825	     22.572	    4.133	    5.573	    6.754	    5.278
 2010	     3	    21	    3.183	     20.021	     30.125	     75.810	      1.019	     22.120	    4.524	    5.546	    6.661	    5.225
 2010	     3	    22	   11.915	     20.364	     27.543	     84.489	      1.042	     14.031	    2.979	    3.645	    4.349	    3.230
 2010	     3	    23	    7.042	     20.114	     28.416	     84.047	      0.788	     17.470	    3.252	    4.375	    5.308	    4.049
 2010	     3	    24	    6.755	     20.208	     28.530	     82.924	      1.368	     18.570	    3.680	    4.705	    5.617	    4.314
 2010	     3	    25	    3.891	     20.390	     28.823	     79.932	      1.140	     19.717	    4.076	    4.921	    5.951	    4.608
 2010	     3	    26	    2.353	     19.500	     29.241	     73.694	      1.312	     23.353	    4.263	    5.757	    6.937	    5.425
 2010	     3	    27	    0.348	     19.687	     29.329	     70.942	      1.515	     22.540	    3.855	    5.638	    6.722	    5.254
 2010	     3	    28	    0.634	     19.301	     29.728	     71.509	      1.113	     23.160	    3.968	    5.744	    6.893	    5.399
 2010	     3	    29	    1.636	     19.612	     30.087	     74.622	      0.989	     21.495	    4.099	    5.408	    6.457	    5.053
 2010	     3	    30	    5.188	     19.971	     29.662	     77.965	      0.688	     18.753	    3.733	    4.711	    5.688	    4.403
 2010	     3	    31	    8.208	     20.333	     29.759	     79.713	      0.732	     18.310	    3.867	    4.632	    5.579	    4.325
 2010	     4	     1	   20.778	     20.396	     27.458	     85.433	      1.056	     13.552	    2.553	    3.531	    4.204	    3.117
 2010	     4	     2	   11.788	     20.407	     26.336	     88.451	      1.276	      9.875	    1.583	    2.738	    3.185	    2.244
 2010	     4	     3	   15.391	     20.103	     26.238	     88.238	      1.132	     12.033	    2.608	    3.144	    3.760	    2.718
 2010	     4	     4	    9.903	     20.267	     25.381	     88.807	      0.723	      9.826	    2.078	    2.586	    3.153	    2.198
 2010	     4	     5	    8.713	     19.698	     29.040	     82.088	      0.461	     18.657	    3.356	    4.585	    5.621	    4.335
 2010	     4	     6	    6.103	     20.180	     29.100	     81.477	      1.085	     18.028	    3.601	    4.600	    5.466	    4.219
 2010	     4	     7	    3.801	     16.846	     25.724	     70.868	      1.897	     21.730	    3.385	    5.127	    6.199	    4.682
 2010	     4	     8	    0.112	     15.131	     25.570	     63.785	      1.701	     24.945	    3.794	    5.715	    6.927	    5.242
 2010	     4	     9	    0.036	     13.835	     25.727	     62.091	      1.635	     23.724	    3.427	    5.571	    6.553	    4.912
 2010	     4	    10	    0.022	     15.252	     26.131	     64.617	      1.534	     21.323	    3.101	    5.138	    6.029	    4.522
 2010	     4	    11	    0.005	     15.716	     26.342	     61.091	      1.701	     22.616	    3.478	    5.398	    6.389	    4.835
 2010	     4	    12	    0.003	     15.861	     25.981	     61.680	      1.836	     21.462	    3.200	    5.155	    6.080	    4.577
 2010	     4	    13	    0.011	     15.836	     26.656	     65.262	      1.970	     21.029	    2.882	    5.215	    5.995	    4.522
 2010	     4	    14	    0.113	     16.985	     26.669	     70.364	      1.927	     18.144	    2.271	    4.627	    5.285	    3.958
 2010	     4	    15	    0.052	     17.295	     27.402	     70.847	      1.620	     20.302	    3.047	    5.050	    5.895	    4.490
 2010	     4	    16	    0.003	     16.946	     28.999	     66.042	      1.170	     21.441	    3.411	    5.373	    6.249	    4.816
 2010	     4	    17	    0.202	     17.786	     29.288	     69.655	      1.288	     20.615	    3.238	    5.258	    6.070	    4.694
 2010	     4	    18	    0.397	     19.234	     29.203	     72.900	      1.678	     19.285	    3.047	    5.019	    5.758	    4.463
 2010	     4	    19	    0.242	     18.589	     29.023	     73.211	      1.273	     19.236	    2.930	    4.920	    5.714	    4.410
 2010	     4	    20	    0.078	     18.831	     29.825	     69.601	      1.055	     20.630	    3.458	    5.214	    6.131	    4.788
 2010	     4	    21	    0.001	     19.105	     29.390	     65.220	      1.218	     20.565	    3.372	    5.184	    6.106	    4.764
 2010	     4	    22	    0.005	     18.666	     30.192	     62.177	      0.980	     20.052	    3.093	    5.111	    5.976	    4.665
 2010	     4	    23	    0.000	     18.272	     30.831	     60.829	      0.904	     22.276	    3.528	    5.609	    6.596	    5.197
 2010	     4	    24	    0.002	     19.111	     31.119	     59.338	      1.126	     21.565	    3.505	    5.557	    6.443	    5.097
 2010	     4	    25	    0.002	     19.522	     29.750	     62.135	      1.608	     21.519	    3.386	    5.485	    6.389	    5.030
 2010	     4	    26	    0.008	     18.443	     29.306	     64.959	      1.237	     19.975	    2.900	    5.080	    5.904	    4.585
 2010	     4	    27	    0.002	     18.315	     30.349	     62.114	      0.783	     20.059	    2.889	    5.056	    5.959	    4.655
 2010	     4	    28	    0.000	     18.412	     30.640	     58.568	      0.859	     19.642	    2.811	    5.024	    5.856	    4.579
 2010	     4	    29	    0.293	     19.495	     29.658	     65.973	      1.143	     18.128	    2.697	    4.685	    5.443	    4.231
 2010	     4	    30	    1.077	     19.033	     28.776	     70.950	      0.947	     17.994	    2.982	    4.528	    5.362	    4.136
 2010	     5	     1	    2.555	     18.563	     28.829	     73.535	      0.894	     18.037	    2.796	    4.534	    5.356	    4.124
 2010	     5	     2	    0.690	     18.142	     28.328	     69.797	      1.187	     17.952	    2.470	    4.561	    5.298	    4.058
 2010	     5	     3	    0.003	     17.552	     28.005	     64.318	      1.862	     21.250	    3.024	    5.318	    6.139	    4.750
 2010	     5	     4	    0.000	     15.996	     28.010	     63.992	      1.336	     21.175	    2.744	    5.251	    6.048	    4.643
 2010	     5	     5	    0.000	     16.272	     28.368	     61.097	      0.912	     19.610	    2.685	    4.847	    5.662	    4.334
 2010	     5	     6	    0.000	     16.648	     29.557	     58.320	      0.877	     20.434	    2.686	    5.106	    5.942	    4.604
 2010	     5	     7	    0.008	     16.896	     30.019	     59.955	      1.025	     20.256	    2.695	    5.174	    5.920	    4.603
 2010	     5	     8	    0.000	     17.649	     30.292	     62.755	      0.830	     19.970	    2.754	    5.047	    5.882	    4.595
 2010	     5	     9	    0.117	     18.565	     30.573	     64.072	      0.936	     18.158	    2.543	    4.724	    5.433	    4.241
 2010	     5	    10	    2.337	     18.447	     26.880	     76.946	      1.436	     14.085	    2.050	    3.704	    4.228	    3.145
 2010	     5	    11	    5.999	     17.601	     25.291	     80.625	      0.848	     12.436	    2.056	    3.150	    3.735	    2.690
 2010	     5	    12	    0.493	     17.036	     26.759	     70.530	      1.020	     16.306	    2.256	    4.061	    4.755	    3.566
 2010	     5	    13	    0.000	     13.695	     26.282	     59.201	      1.301	     19.955	    2.453	    4.849	    5.530	    4.152
 2010	     5	    14	    0.000	     14.904	     28.750	     59.657	      1.219	     19.853	    2.501	    5.069	    5.664	    4.335
 2010	     5	    15	    0.016	     17.045	     29.983	     63.435	      1.116	     19.297	    2.479	    5.004	    5.650	    4.391
 2010	     5	    16	    0.000	     17.195	     30.027	     61.595	      0.816	     19.505	    2.464	    4.915	    5.713	    4.450
 2010	     5	    17	    0.002	     16.368	     30.178	     56.801	      1.150	     19.690	    2.357	    5.134	    5.733	    4.455
 2010	     5	    18	    0.038	     17.109	     28.922	     63.231	      1.259	     17.084	    2.272	    4.509	    5.020	    3.842
 2010	     5	    19	    0.597	     18.338	     29.252	     69.797	      1.313	     16.850	    2.513	    4.466	    5.008	    3.862
 2010	     5	    20	    7.822	     18.773	     27.578	     75.265	      0.846	     15.543	    2.577	    3.891	    4.620	    3.508
 2010	     5	    21	    0.208	     15.113	     27.941	     65.801	      0.897	     19.103	    2.431	    4.701	    5.428	    4.138
 2010	     5	    22	    0.069	     15.483	     28.784	     62.782	      0.702	     18.810	    2.352	    4.630	    5.400	    4.137
 2010	     5	    23	    0.027	     17.140	     29.488	     66.798	      0.759	     17.930	    2.209	    4.514	    5.256	    4.061
 2010	     5	    24	    0.124	     18.098	     28.788	     71.499	      1.215	     15.094	    1.952	    4.049	    4.512	    3.432
 2010	     5	    25	    0.833	     19.539	     28.362	     74.122	      1.137	     14.780	    2.080	    3.858	    4.454	    3.400
 2010	     5	    26	    0.756	     19.226	     29.132	     71.480	      1.223	     16.641	    2.445	    4.334	    4.965	    3.848
 2010	     5	    27	    0.308	     18.107	     27.261	     65.434	      1.947	     17.719	    2.114	    4.510	    5.149	    3.950
 2010	     5	    28	    0.153	     15.884	     25.733	     68.215	      1.844	     15.003	    1.418	    3.941	    4.327	    3.192
 2010	     5	    29	    0.055	     16.313	     26.026	     67.893	      1.315	     15.402	    1.571	    3.902	    4.449	    3.308
 2010	     5	    30	    0.000	     15.336	     27.465	     65.123	      0.839	     17.580	    1.901	    4.332	    5.016	    3.797
 2010	     5	    31	    0.010	     16.143	     28.631	     61.779	      0.931	     15.625	    1.949	    4.083	    4.579	    3.462
 2010	     6	     1	    0.371	     16.665	     26.140	     68.018	      1.416	     13.942	    1.415	    3.659	    4.089	    3.015
 2010	     6	     2	    0.860	     16.816	     26.069	     73.474	      1.621	     13.570	    1.753	    3.636	    4.005	    2.948
 2010	     6	     3	    3.630	     16.863	     23.429	     80.473	      1.663	      9.451	    1.017	    2.612	    2.914	    1.986
 2010	     6	     4	    0.043	     15.831	     25.813	     70.191	      1.744	     16.310	    1.697	    4.159	    4.649	    3.473
 2010	     6	     5	    0.002	     14.856	     26.145	     70.429	      0.937	     13.684	    1.735	    3.522	    3.969	    2.893
 2010	     6	     6	    0.042	     15.592	     23.918	     67.941	      1.290	     15.218	    1.484	    3.636	    4.289	    3.140
 2010	     6	     7	    0.001	     12.484	     26.420	     59.971	      1.145	     17.557	    1.750	    4.398	    4.848	    3.604
 2010	     6	     8	    0.033	     14.668	     27.591	     62.286	      0.986	     17.616	    1.842	    4.411	    4.991	    3.777
 2010	     6	     9	    0.000	     15.069	     27.091	     66.533	      1.243	     17.567	    1.664	    4.432	    4.974	    3.762
 2010	     6	    10	    0.000	     14.381	     26.629	     64.369	      1.286	     17.760	    1.697	    4.452	    4.979	    3.748
 2010	     6	    11	    0.005	     14.469	     26.932	     62.670	      0.988	     17.651	    1.666	    4.357	    4.967	    3.744
 2010	     6	    12	    0.001	     14.959	     25.529	     65.169	      1.782	     16.495	    1.506	    4.189	    4.643	    3.456
 2010	     6	    13	    0.131	     13.233	     23.945	     65.973	      1.806	     18.124	    1.540	    4.331	    4.909	    3.633
 2010	     6	    14	    0.000	     11.488	     24.197	     60.950	      1.404	     18.428	    1.374	    4.395	    4.916	    3.618
 2010	     6	    15	    0.000	     10.967	     25.006	     60.798	      1.322	     18.468	    1.368	    4.497	    4.938	    3.641
 2010	     6	    16	    0.000	     11.406	     26.495	     61.186	      1.115	     18.374	    1.404	    4.562	    4.999	    3.720
 2010	     6	    17	    0.041	     12.128	     27.531	     57.176	      0.930	     18.437	    1.403	    4.575	    5.088	    3.822
 2010	     6	    18	    0.000	     12.378	     27.792	     54.706	      1.243	     18.504	    1.355	    4.774	    5.126	    3.862
 2010	     6	    19	    0.000	     12.740	     27.313	     53.801	      1.022	     18.365	    1.359	    4.578	    5.086	    3.826
 2010	     6	    20	    0.000	     12.959	     28.467	     52.724	      0.699	     18.276	    1.373	    4.497	    5.120	    3.877
 2010	     6	    21	    0.000	     13.587	     29.274	     48.609	      0.674	     18.447	    1.321	    4.578	    5.220	    3.986
 2010	     6	    22	    0.000	     13.669	     29.763	     46.140	      0.861	     18.328	    1.349	    4.718	    5.212	    3.990
 2010	     6	    23	    0.000	     14.316	     29.167	     50.734	      1.407	     17.602	    1.387	    4.796	    5.028	    3.835
 2010	     6	    24	    0.000	     15.393	     26.943	     61.201	      2.185	     17.531	    1.363	    4.673	    4.968	    3.763
 2010	     6	    25	    0.009	     15.085	     26.060	     67.352	      1.499	     14.265	    1.139	    3.804	    4.106	    3.015
 2010	     6	    26	    0.000	     14.773	     26.163	     60.608	      1.680	     17.847	    1.457	    4.503	    4.993	    3.762
 2010	     6	    27	    0.000	     12.919	     25.608	     57.809	      1.799	     18.249	    1.371	    4.624	    4.995	    3.726
 2010	     6	    28	    0.000	     13.126	     25.608	     61.763	      1.498	     18.111	    1.258	    4.497	    4.970	    3.708
 2010	     6	    29	    0.000	     12.905	     26.233	     60.622	      1.667	     18.355	    1.240	    4.694	    5.047	    3.778
 2010	     6	    30	    0.000	     13.316	     25.713	     59.126	      1.651	     18.279	    1.238	    4.580	    5.024	    3.757
 2010	     7	     1	    0.000	     11.990	     25.183	     57.668	      1.624	     18.479	    1.233	    4.591	    4.995	    3.704
 2010	     7	     2	    0.008	     12.551	     26.467	     59.217	      1.508	     17.509	    1.289	    4.541	    4.836	    3.598
 2010	     7	     3	    0.022	     15.471	     26.428	     61.247	      1.444	     16.178	    1.182	    4.151	    4.613	    3.452
 2010	     7	     4	    0.000	     14.138	     25.893	     60.639	      1.733	     17.882	    1.232	    4.524	    4.971	    3.725
 2010	     7	     5	    0.000	     13.261	     26.286	     58.662	      1.774	     18.267	    1.168	    4.708	    5.047	    3.781
 2010	     7	     6	    0.009	     14.910	     26.347	     63.742	      2.024	     15.931	    1.076	    4.304	    4.534	    3.374
 2010	     7	     7	    0.000	     12.304	     25.501	     56.357	      1.641	     18.455	    1.153	    4.627	    5.022	    3.731
 2010	     7	     8	    0.000	     14.673	     26.145	     54.466	      1.072	     14.117	    0.940	    3.666	    4.068	    2.973
 2010	     7	     9	    0.005	     15.371	     27.466	     54.699	      1.146	     15.480	    1.159	    4.058	    4.475	    3.347
 2010	     7	    10	    0.007	     15.734	     27.457	     55.486	      1.400	     16.272	    1.044	    4.277	    4.688	    3.531
 2010	     7	    11	    0.068	     16.094	     27.438	     61.064	      1.282	     14.565	    0.923	    3.906	    4.262	    3.174
 2010	     7	    12	    0.013	     17.279	     28.586	     58.676	      1.801	     17.114	    1.215	    4.630	    5.001	    3.841
 2010	     7	    13	    0.000	     16.805	     29.996	     51.508	      1.544	     17.766	    1.236	    4.886	    5.206	    4.032
 2010	     7	    14	    0.000	     16.867	     30.703	     49.884	      0.983	     17.906	    1.216	    4.734	    5.271	    4.101
 2010	     7	    15	    0.030	     16.557	     28.921	     54.764	      2.155	     17.778	    1.126	    4.974	    5.166	    3.971
 2010	     7	    16	    0.003	     16.443	     27.911	     55.845	      2.300	     18.382	    1.138	    4.950	    5.282	    4.047
 2010	     7	    17	    0.005	     17.189	     27.434	     51.709	      2.420	     18.252	    1.196	    4.805	    5.261	    4.034
 2010	     7	    18	    0.000	     15.932	     26.754	     55.493	      2.303	     18.116	    1.086	    4.741	    5.154	    3.907
 2010	     7	    19	    0.059	     14.526	     26.857	     61.102	      1.910	     16.510	    0.812	    4.486	    4.699	    3.500
 2010	     7	    20	    0.000	     14.259	     27.407	     59.608	      1.611	     19.007	    1.082	    4.909	    5.342	    4.045
 2010	     7	    21	    0.000	     14.741	     27.610	     55.611	      1.619	     19.155	    1.139	    4.945	    5.410	    4.112
 2010	     7	    22	    0.000	     14.076	     27.433	     55.736	      1.688	     19.325	    1.003	    5.007	    5.420	    4.104
 2010	     7	    23	    0.000	     14.489	     28.347	     53.136	      1.481	     19.418	    1.031	    5.058	    5.501	    4.195
 2010	     7	    24	    0.000	     14.436	     26.447	     51.048	      2.382	     19.545	    0.958	    5.064	    5.452	    4.117
 2010	     7	    25	    0.001	     14.916	     25.851	     52.781	      2.010	     17.078	    0.840	    4.425	    4.829	    3.591
 2010	     7	    26	    0.091	     15.050	     25.296	     58.148	      1.309	     12.790	    0.670	    3.426	    3.746	    2.675
 2010	     7	    27	    0.000	     16.134	     26.415	     51.533	      1.919	     16.569	    0.859	    4.325	    4.769	    3.565
 2010	     7	    28	    0.047	     16.172	     26.304	     57.388	      2.501	     15.638	    0.743	    4.283	    4.530	    3.361
 2010	     7	    29	    0.000	     15.689	     26.095	     56.481	      1.942	     15.372	    0.858	    4.117	    4.444	    3.277
 2010	     7	    30	    0.000	     14.930	     26.717	     52.850	      1.974	     19.952	    1.037	    5.051	    5.602	    4.245
 2010	     7	    31	    0.001	     13.625	     27.416	     52.149	      1.408	     19.947	    0.942	    5.041	    5.576	    4.210
 2010	     8	     1	    0.000	     14.747	     28.385	     49.047	      1.202	     19.957	    0.965	    5.052	    5.671	    4.327
 2010	     8	     2	    0.000	     14.154	     28.435	     46.449	      1.539	     20.306	    0.911	    5.284	    5.740	    4.373
