CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -43.548   	 dd
Latitude  	 -14.779   	 dd
Area      	 29813.0187	 km²
Elevation 	 640.5578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	     2	   16.661	     16.512	     25.141	     84.016	      0.615	     13.205	    2.593	    3.311	    3.970	    2.811
 2006	    10	     3	    0.624	     16.768	     26.956	     78.315	      0.908	     16.841	    2.364	    4.227	    4.979	    3.679
 2006	    10	     4	    0.191	     16.406	     27.699	     78.929	      1.492	     17.223	    2.721	    4.568	    5.092	    3.779
 2006	    10	     5	   11.313	     18.053	     27.723	     81.580	      1.175	     14.156	    3.160	    3.818	    4.326	    3.175
 2006	    10	     6	   14.555	     17.784	     25.431	     85.083	      1.102	     12.461	    2.386	    3.263	    3.819	    2.707
 2006	    10	     7	    1.939	     17.517	     27.199	     80.321	      0.746	     16.579	    2.423	    4.141	    4.949	    3.668
 2006	    10	     8	    0.442	     17.048	     25.698	     82.166	      1.295	     15.309	    1.984	    3.895	    4.558	    3.307
 2006	    10	     9	    0.014	     16.009	     27.613	     71.804	      1.987	     24.551	    4.051	    6.035	    7.028	    5.359
 2006	    10	    10	    0.106	     15.914	     29.148	     72.237	      1.587	     23.979	    3.931	    6.090	    6.948	    5.327
 2006	    10	    11	    1.262	     18.042	     28.485	     76.789	      1.162	     20.252	    3.615	    5.086	    6.007	    4.581
 2006	    10	    12	   12.808	     18.634	     25.261	     86.869	      0.727	     11.009	    1.931	    2.876	    3.455	    2.410
 2006	    10	    13	    3.309	     17.989	     26.349	     85.464	      1.311	     14.355	    2.261	    3.749	    4.353	    3.160
 2006	    10	    14	    0.234	     17.500	     28.066	     76.835	      1.717	     20.329	    3.104	    5.204	    5.994	    4.544
 2006	    10	    15	    0.699	     18.053	     28.700	     79.095	      1.216	     20.275	    3.702	    5.134	    6.028	    4.599
 2006	    10	    16	   10.078	     18.761	     26.094	     86.329	      1.438	     13.594	    3.039	    3.562	    4.170	    3.017
 2006	    10	    17	    1.699	     16.663	     24.080	     79.034	      2.447	     13.909	    2.157	    3.625	    4.147	    2.927
 2006	    10	    18	    0.707	     16.098	     24.184	     76.465	      2.527	     15.313	    2.580	    3.937	    4.495	    3.202
 2006	    10	    19	    7.392	     15.861	     23.278	     81.622	      1.897	     12.873	    2.807	    3.334	    3.841	    2.652
 2006	    10	    20	    0.016	     15.261	     24.817	     73.239	      2.111	     18.173	    2.278	    4.535	    5.225	    3.792
 2006	    10	    21	    0.003	     14.564	     25.654	     64.922	      2.087	     24.785	    3.693	    5.834	    6.931	    5.179
 2006	    10	    22	    0.217	     12.523	     26.848	     62.878	      1.562	     26.712	    3.789	    6.352	    7.376	    5.517
 2006	    10	    23	    0.148	     13.751	     26.109	     58.490	      2.546	     24.031	    3.787	    5.924	    6.718	    4.995
 2006	    10	    24	    0.005	     14.273	     27.009	     64.288	      1.990	     22.544	    3.704	    5.691	    6.405	    4.772
 2006	    10	    25	    0.285	     15.849	     29.128	     69.467	      1.089	     22.981	    3.614	    5.747	    6.696	    5.100
 2006	    10	    26	    0.320	     17.970	     30.714	     68.712	      1.276	     22.330	    3.668	    5.822	    6.682	    5.185
 2006	    10	    27	    0.463	     19.210	     31.384	     71.976	      0.688	     22.212	    4.301	    5.620	    6.728	    5.276
 2006	    10	    28	    4.922	     19.469	     31.514	     71.256	      0.899	     23.565	    4.486	    5.994	    7.128	    5.621
 2006	    10	    29	    0.006	     15.951	     30.525	     60.371	      1.474	     27.705	    4.392	    6.992	    8.062	    6.263
 2006	    10	    30	    1.089	     17.234	     30.140	     66.000	      0.797	     20.389	    4.241	    5.199	    6.095	    4.660
 2006	    10	    31	    2.901	     19.598	     31.895	     70.312	      0.862	     20.720	    4.364	    5.413	    6.337	    4.969
 2006	    11	     1	   12.709	     19.817	     24.375	     86.406	      0.551	      9.084	    1.785	    2.400	    2.963	    1.997
 2006	    11	     2	   13.086	     20.066	     26.542	     86.529	      0.765	     13.935	    2.606	    3.524	    4.312	    3.153
 2006	    11	     3	    2.978	     19.013	     28.819	     81.201	      0.934	     18.485	    3.584	    4.700	    5.594	    4.248
 2006	    11	     4	    0.963	     19.919	     27.070	     78.690	      2.008	     14.025	    1.988	    3.780	    4.350	    3.194
 2006	    11	     5	    0.126	     18.274	     27.755	     72.001	      2.577	     19.798	    3.439	    5.175	    5.896	    4.454
 2006	    11	     6	    1.985	     17.291	     28.101	     78.529	      1.253	     13.972	    2.203	    3.903	    4.291	    3.119
 2006	    11	     7	    2.231	     17.963	     26.284	     76.852	      1.400	     15.463	    2.036	    3.985	    4.669	    3.402
 2006	    11	     8	    0.117	     14.349	     26.283	     63.864	      2.225	     27.902	    4.322	    6.520	    7.782	    5.858
 2006	    11	     9	    0.477	     12.517	     26.051	     63.236	      1.916	     22.943	    3.821	    5.683	    6.392	    4.690
 2006	    11	    10	    2.162	     14.022	     24.536	     69.610	      1.759	     21.608	    3.678	    5.105	    6.056	    4.416
 2006	    11	    11	    0.253	      9.642	     24.987	     51.365	      2.049	     29.924	    4.084	    6.768	    7.890	    5.788
 2006	    11	    12	    0.101	     12.116	     24.589	     61.035	      2.947	     24.933	    3.275	    5.944	    6.801	    4.974
 2006	    11	    13	    0.200	     14.160	     24.614	     64.834	      3.412	     21.222	    2.662	    5.260	    5.972	    4.351
 2006	    11	    14	    0.138	     14.934	     26.601	     65.878	      2.716	     23.095	    3.220	    5.828	    6.587	    4.909
 2006	    11	    15	    0.111	     15.683	     29.205	     64.668	      1.343	     24.319	    3.677	    6.124	    7.074	    5.392
 2006	    11	    16	    0.406	     16.154	     31.924	     60.807	      1.075	     23.815	    3.749	    6.250	    7.081	    5.488
 2006	    11	    17	    0.288	     19.839	     33.115	     61.486	      1.373	     21.507	    4.086	    5.938	    6.624	    5.246
 2006	    11	    18	    2.031	     20.974	     32.360	     67.194	      0.733	     17.155	    4.048	    4.609	    5.378	    4.205
 2006	    11	    19	    5.699	     19.784	     30.298	     77.825	      1.179	     18.026	    4.173	    4.812	    5.547	    4.261
 2006	    11	    20	    8.335	     18.586	     26.433	     83.079	      0.884	     14.579	    2.536	    3.725	    4.466	    3.250
 2006	    11	    21	    0.842	     17.100	     27.815	     70.981	      1.541	     21.612	    3.327	    5.416	    6.352	    4.795
 2006	    11	    22	    0.346	     17.259	     30.050	     70.183	      0.939	     23.977	    3.589	    5.990	    7.101	    5.477
 2006	    11	    23	    0.251	     19.597	     31.384	     60.090	      1.659	     25.787	    4.021	    6.668	    7.779	    6.150
 2006	    11	    24	    0.295	     18.497	     32.737	     51.915	      1.848	     27.751	    4.459	    7.409	    8.350	    6.635
 2006	    11	    25	   11.266	     20.286	     30.332	     72.027	      1.082	     19.905	    4.787	    5.151	    6.095	    4.727
 2006	    11	    26	   16.442	     20.059	     27.811	     83.218	      0.853	     16.702	    3.696	    4.212	    5.118	    3.842
 2006	    11	    27	    4.916	     19.987	     28.253	     80.713	      1.310	     17.639	    3.386	    4.523	    5.388	    4.075
 2006	    11	    28	    7.322	     20.303	     27.220	     86.168	      1.332	     12.555	    2.285	    3.392	    3.963	    2.874
 2006	    11	    29	    8.201	     20.524	     27.749	     87.694	      0.828	     15.448	    3.143	    3.931	    4.780	    3.568
 2006	    11	    30	    4.147	     20.195	     29.307	     73.446	      2.468	     22.729	    3.914	    5.818	    6.856	    5.329
 2006	    12	     1	    0.051	     17.645	     28.177	     65.598	      3.474	     26.538	    4.255	    6.604	    7.737	    5.953
 2006	    12	     2	    0.058	     16.082	     29.690	     67.839	      2.551	     26.875	    4.025	    7.018	    7.823	    6.023
 2006	    12	     3	    2.039	     18.846	     28.525	     77.508	      1.720	     19.278	    4.248	    5.019	    5.812	    4.404
 2006	    12	     4	   15.366	     20.562	     26.343	     88.200	      0.921	     10.758	    2.718	    2.880	    3.461	    2.444
 2006	    12	     5	   15.896	     20.360	     27.699	     85.397	      0.909	     15.844	    2.687	    4.027	    4.886	    3.651
 2006	    12	     6	   22.179	     19.085	     27.166	     86.382	      0.979	     13.146	    3.375	    3.497	    4.100	    2.964
 2006	    12	     7	   18.917	     18.574	     27.107	     80.710	      0.548	     17.651	    3.835	    4.324	    5.312	    3.950
 2006	    12	     8	    1.933	     17.953	     24.965	     82.105	      1.693	     14.727	    3.451	    3.730	    4.447	    3.184
 2006	    12	     9	    2.348	     18.431	     26.448	     80.727	      1.588	     16.943	    3.489	    4.293	    5.097	    3.756
 2006	    12	    10	    0.523	     18.622	     29.039	     74.439	      1.775	     23.030	    4.166	    5.839	    6.863	    5.282
 2006	    12	    11	    0.300	     18.216	     28.118	     68.797	      2.837	     23.913	    3.586	    6.018	    7.048	    5.398
 2006	    12	    12	    0.369	     17.413	     27.580	     71.647	      2.939	     22.886	    3.438	    5.816	    6.707	    5.081
 2006	    12	    13	    0.477	     17.742	     29.245	     73.792	      2.537	     23.425	    3.728	    6.170	    6.942	    5.329
 2006	    12	    14	    1.801	     20.202	     29.493	     76.961	      2.032	     20.026	    4.012	    5.277	    6.103	    4.705
 2006	    12	    15	    2.378	     21.498	     30.198	     80.119	      1.293	     20.295	    4.098	    5.216	    6.248	    4.879
 2006	    12	    16	    0.573	     21.602	     31.374	     74.295	      1.063	     24.209	    4.299	    6.122	    7.421	    5.905
 2006	    12	    17	    0.809	     21.971	     32.095	     72.885	      1.181	     24.331	    4.445	    6.248	    7.501	    6.010
 2006	    12	    18	    0.717	     21.478	     32.606	     70.190	      0.967	     24.051	    4.336	    6.204	    7.418	    5.940
 2006	    12	    19	    3.870	     21.368	     31.164	     76.171	      1.090	     20.204	    4.643	    5.269	    6.248	    4.906
 2006	    12	    20	   21.146	     20.174	     27.415	     82.991	      1.450	     14.578	    3.017	    3.837	    4.526	    3.340
 2006	    12	    21	   14.122	     20.638	     25.862	     86.547	      1.520	     10.789	    2.277	    2.905	    3.466	    2.440
 2006	    12	    22	   19.901	     20.370	     27.313	     88.556	      0.684	     12.951	    2.674	    3.368	    4.079	    2.972
 2006	    12	    23	   27.493	     20.485	     23.729	     94.243	      0.684	      8.293	    1.255	    2.202	    2.763	    1.824
 2006	    12	    24	   14.401	     20.377	     28.006	     87.039	      0.914	     16.059	    3.298	    4.099	    4.956	    3.715
 2006	    12	    25	   12.543	     19.887	     27.962	     82.904	      1.278	     23.184	    4.685	    5.590	    6.919	    5.331
 2006	    12	    26	    8.409	     19.830	     26.656	     81.881	      1.379	     15.379	    2.442	    3.918	    4.722	    3.479
 2006	    12	    27	    0.651	     19.107	     30.350	     76.985	      0.621	     24.550	    4.495	    6.026	    7.366	    5.751
 2006	    12	    28	    0.599	     20.653	     30.332	     74.896	      1.612	     24.085	    4.812	    6.101	    7.303	    5.743
 2006	    12	    29	    1.301	     19.646	     29.195	     69.965	      2.435	     24.404	    4.235	    6.151	    7.299	    5.675
 2006	    12	    30	    1.033	     19.455	     28.700	     75.550	      2.226	     20.691	    3.992	    5.360	    6.236	    4.774
 2006	    12	    31	    7.699	     20.207	     27.132	     84.117	      1.895	     15.001	    3.077	    3.937	    4.636	    3.425
 2007	     1	     1	    4.593	     20.036	     26.549	     84.825	      1.832	     14.796	    3.595	    3.822	    4.562	    3.348
 2007	     1	     2	   23.421	     20.243	     24.459	     93.546	      0.935	      7.794	    1.505	    2.171	    2.632	    1.724
 2007	     1	     3	   13.468	     20.507	     26.610	     89.785	      0.986	     12.605	    2.596	    3.285	    3.973	    2.871
 2007	     1	     4	   14.422	     20.187	     26.357	     92.840	      1.012	     11.863	    2.469	    3.132	    3.758	    2.684
 2007	     1	     5	   28.965	     20.282	     25.470	     92.024	      1.665	     10.591	    2.821	    2.860	    3.400	    2.373
 2007	     1	     6	   17.613	     21.185	     26.911	     89.596	      1.336	     13.239	    3.650	    3.442	    4.167	    3.052
 2007	     1	     7	   17.816	     20.977	     24.809	     92.590	      2.070	     10.115	    2.203	    2.644	    3.272	    2.266
 2007	     1	     8	   10.187	     20.108	     26.151	     87.640	      1.986	     12.373	    2.088	    3.329	    3.895	    2.793
 2007	     1	     9	    2.597	     19.353	     27.540	     84.198	      1.034	     15.674	    2.881	    4.035	    4.808	    3.561
 2007	     1	    10	    3.250	     20.058	     30.241	     82.145	      0.604	     21.883	    3.914	    5.439	    6.647	    5.177
 2007	     1	    11	    3.603	     20.710	     29.301	     82.045	      0.757	     20.516	    4.515	    5.099	    6.252	    4.837
 2007	     1	    12	    7.697	     20.366	     29.163	     85.786	      1.361	     16.249	    3.125	    4.343	    5.034	    3.810
 2007	     1	    13	    9.705	     20.568	     27.560	     88.172	      0.467	     15.256	    3.174	    3.823	    4.724	    3.517
 2007	     1	    14	    4.521	     20.041	     29.426	     78.707	      0.936	     22.959	    4.548	    5.662	    6.917	    5.378
 2007	     1	    15	    0.144	     18.731	     26.991	     74.423	      1.653	     18.916	    3.355	    4.724	    5.657	    4.236
 2007	     1	    16	    0.119	     18.559	     27.763	     67.863	      2.145	     24.131	    4.305	    5.877	    7.103	    5.444
 2007	     1	    17	    6.660	     18.005	     24.959	     84.796	      1.696	     10.972	    1.651	    3.047	    3.450	    2.374
 2007	     1	    18	   24.480	     20.713	     27.192	     89.672	      1.871	     13.633	    3.486	    3.641	    4.269	    3.136
 2007	     1	    19	   10.565	     20.528	     29.166	     86.377	      0.876	     17.774	    3.206	    4.541	    5.467	    4.177
 2007	     1	    20	   36.152	     20.091	     27.502	     84.681	      1.108	     12.506	    2.638	    3.379	    3.949	    2.865
 2007	     1	    21	    5.537	     19.324	     29.026	     81.095	      0.605	     21.619	    4.367	    5.291	    6.494	    4.997
 2007	     1	    22	    2.637	     19.116	     24.690	     83.601	      2.224	     14.272	    2.760	    3.551	    4.348	    3.121
 2007	     1	    23	    0.646	     17.592	     27.949	     77.763	      1.768	     23.778	    4.204	    5.856	    6.966	    5.315
 2007	     1	    24	    0.307	     17.968	     29.266	     76.746	      1.387	     26.056	    4.719	    6.403	    7.671	    5.944
 2007	     1	    25	    0.454	     19.595	     30.037	     78.272	      1.085	     23.733	    4.789	    5.926	    7.136	    5.572
 2007	     1	    26	    4.602	     21.084	     28.364	     85.597	      1.104	     14.294	    3.033	    3.771	    4.481	    3.348
 2007	     1	    27	    9.145	     21.030	     28.723	     87.942	      0.936	     15.613	    2.854	    4.046	    4.858	    3.670
 2007	     1	    28	    8.763	     20.881	     27.130	     91.245	      0.872	     12.971	    3.152	    3.366	    4.084	    2.986
 2007	     1	    29	    7.548	     20.848	     27.137	     89.019	      1.144	     13.735	    2.169	    3.559	    4.296	    3.162
 2007	     1	    30	    2.919	     20.473	     28.840	     85.055	      0.594	     19.625	    4.057	    4.845	    5.970	    4.590
 2007	     1	    31	    1.218	     19.745	     28.743	     80.174	      1.354	     19.024	    3.843	    4.871	    5.773	    4.407
 2007	     2	     1	    1.250	     19.726	     30.368	     80.200	      0.937	     25.303	    5.345	    6.248	    7.596	    5.973
 2007	     2	     2	    1.037	     20.433	     29.838	     79.316	      1.073	     21.647	    4.846	    5.445	    6.570	    5.120
 2007	     2	     3	    1.313	     19.958	     29.504	     75.484	      1.573	     24.717	    4.545	    6.120	    7.399	    5.790
 2007	     2	     4	    0.430	     18.239	     29.570	     70.592	      1.477	     26.852	    5.113	    6.606	    7.912	    6.169
 2007	     2	     5	    1.347	     18.905	     29.524	     75.444	      1.281	     21.840	    4.560	    5.544	    6.548	    5.054
 2007	     2	     6	    3.509	     19.566	     29.696	     79.993	      1.102	     21.531	    3.602	    5.436	    6.494	    5.031
 2007	     2	     7	   11.610	     19.831	     27.805	     85.157	      0.784	     14.010	    2.868	    3.646	    4.357	    3.212
 2007	     2	     8	    2.963	     21.428	     28.426	     79.711	      1.997	     17.901	    3.463	    4.582	    5.499	    4.214
 2007	     2	     9	    6.585	     20.474	     27.495	     82.996	      1.789	     15.458	    3.080	    4.034	    4.766	    3.559
 2007	     2	    10	   14.524	     20.550	     27.098	     92.259	      0.538	     12.471	    3.183	    3.216	    3.933	    2.859
 2007	     2	    11	   35.570	     19.314	     28.056	     87.807	      0.843	     18.515	    4.377	    4.608	    5.588	    4.231
 2007	     2	    12	    4.960	     17.480	     26.090	     71.243	      2.824	     23.078	    3.675	    5.486	    6.669	    5.032
 2007	     2	    13	    0.000	     15.285	     25.997	     70.339	      2.586	     26.611	    4.044	    6.216	    7.477	    5.636
 2007	     2	    14	    0.057	     15.538	     26.754	     73.842	      2.014	     25.273	    3.874	    6.056	    7.181	    5.421
 2007	     2	    15	    0.244	     17.259	     27.985	     74.666	      2.013	     26.151	    4.313	    6.336	    7.572	    5.823
 2007	     2	    16	    0.325	     18.204	     29.119	     76.491	      1.577	     25.393	    4.732	    6.267	    7.472	    5.800
 2007	     2	    17	    4.177	     19.972	     29.792	     79.965	      1.069	     22.427	    4.409	    5.604	    6.756	    5.273
 2007	     2	    18	    7.605	     20.829	     28.289	     86.641	      0.834	     15.966	    3.061	    4.061	    4.929	    3.726
 2007	     2	    19	   14.212	     20.026	     27.569	     84.775	      1.673	     15.364	    3.285	    4.037	    4.722	    3.520
 2007	     2	    20	   15.761	     19.896	     26.692	     89.093	      1.891	     13.492	    2.463	    3.605	    4.186	    3.055
 2007	     2	    21	   35.682	     19.707	     27.613	     87.921	      1.668	     15.540	    3.320	    4.097	    4.761	    3.550
 2007	     2	    22	    1.433	     20.806	     29.911	     78.896	      1.741	     24.637	    4.630	    6.130	    7.415	    5.857
 2007	     2	    23	    0.384	     20.077	     30.132	     74.496	      1.129	     25.673	    4.277	    6.308	    7.682	    6.068
 2007	     2	    24	    0.003	     18.459	     30.819	     69.418	      0.674	     26.034	    4.644	    6.368	    7.735	    6.086
 2007	     2	    25	    0.053	     19.730	     28.621	     74.814	      0.784	     14.813	    2.393	    3.865	    4.580	    3.425
 2007	     2	    26	    2.850	     18.450	     27.571	     79.849	      1.118	     20.684	    4.451	    5.051	    6.114	    4.649
 2007	     2	    27	    3.900	     19.122	     26.847	     82.401	      1.450	     16.458	    3.489	    4.171	    4.967	    3.697
 2007	     2	    28	    2.930	     18.807	     28.572	     81.590	      1.266	     17.293	    2.263	    4.517	    5.233	    3.952
 2007	     3	     1	    4.186	     19.245	     28.869	     83.369	      1.319	     19.544	    3.942	    4.985	    5.876	    4.506
 2007	     3	     2	    2.942	     19.468	     29.554	     81.304	      0.807	     19.912	    4.025	    5.000	    6.009	    4.642
 2007	     3	     3	    1.878	     19.573	     30.605	     72.919	      1.117	     24.317	    4.386	    6.091	    7.286	    5.745
 2007	     3	     4	    0.176	     19.613	     29.943	     74.574	      1.512	     24.539	    4.305	    6.131	    7.318	    5.755
 2007	     3	     5	    0.219	     20.405	     30.370	     75.559	      0.913	     22.442	    4.125	    5.606	    6.780	    5.339
 2007	     3	     6	    0.086	     18.904	     30.948	     68.316	      0.618	     25.221	    4.251	    6.173	    7.518	    5.935
 2007	     3	     7	    0.378	     19.121	     31.293	     67.532	      0.962	     24.898	    4.477	    6.251	    7.452	    5.898
 2007	     3	     8	    0.646	     19.807	     31.024	     72.971	      1.203	     23.082	    4.145	    5.903	    6.957	    5.495
 2007	     3	     9	    2.589	     19.766	     30.661	     76.175	      0.796	     22.162	    4.247	    5.553	    6.680	    5.252
 2007	     3	    10	    4.620	     19.757	     29.577	     80.201	      0.739	     19.139	    4.103	    4.811	    5.793	    4.477
 2007	     3	    11	    5.078	     19.550	     29.860	     80.489	      0.766	     19.624	    3.546	    4.945	    5.929	    4.596
 2007	     3	    12	    2.576	     20.621	     29.204	     81.057	      1.322	     17.796	    3.805	    4.605	    5.433	    4.188
 2007	     3	    13	   19.418	     19.538	     26.768	     85.173	      0.892	     11.439	    2.049	    3.062	    3.602	    2.581
 2007	     3	    14	    7.458	     19.414	     28.661	     82.012	      0.841	     16.698	    3.263	    4.261	    5.072	    3.848
 2007	     3	    15	    7.617	     19.021	     28.557	     83.238	      0.674	     18.135	    3.495	    4.509	    5.450	    4.155
 2007	     3	    16	   15.556	     19.510	     27.550	     87.892	      0.626	     15.069	    2.957	    3.791	    4.598	    3.431
 2007	     3	    17	   19.444	     19.726	     24.877	     88.640	      1.344	     10.088	    1.767	    2.687	    3.212	    2.230
 2007	     3	    18	   16.854	     19.144	     25.444	     87.619	      0.950	     12.546	    2.565	    3.192	    3.860	    2.771
 2007	     3	    19	    0.426	     14.706	     25.616	     74.959	      1.350	     24.559	    3.748	    5.639	    6.822	    5.135
 2007	     3	    20	    0.002	     13.895	     26.042	     74.355	      1.203	     21.826	    3.097	    5.195	    6.102	    4.541
 2007	     3	    21	    0.000	     14.274	     27.181	     72.129	      0.482	     22.927	    3.525	    5.297	    6.456	    4.866
 2007	     3	    22	    0.069	     15.430	     28.110	     71.905	      0.688	     21.122	    3.435	    5.095	    6.079	    4.603
 2007	     3	    23	    3.598	     18.184	     29.111	     81.196	      0.827	     18.894	    3.417	    4.755	    5.630	    4.314
 2007	     3	    24	    1.178	     18.050	     30.401	     77.999	      0.764	     21.660	    3.751	    5.412	    6.429	    5.015
 2007	     3	    25	    0.187	     19.583	     30.365	     67.941	      1.353	     22.356	    3.714	    5.695	    6.683	    5.267
 2007	     3	    26	    0.112	     18.588	     30.496	     70.295	      1.322	     22.960	    3.826	    5.862	    6.811	    5.355
 2007	     3	    27	    0.097	     19.372	     31.056	     72.261	      0.978	     22.106	    3.702	    5.618	    6.628	    5.238
 2007	     3	    28	    0.011	     19.680	     32.146	     69.033	      0.832	     22.618	    3.875	    5.774	    6.827	    5.446
 2007	     3	    29	    0.002	     19.522	     32.162	     63.590	      0.986	     23.483	    3.783	    6.021	    7.064	    5.645
 2007	     3	    30	    0.076	     19.126	     30.831	     68.715	      1.552	     21.933	    3.375	    5.748	    6.553	    5.168
 2007	     3	    31	    0.152	     19.227	     31.976	     69.543	      0.615	     21.493	    3.428	    5.432	    6.477	    5.139
 2007	     4	     1	    0.249	     19.527	     31.306	     73.215	      1.005	     20.486	    3.927	    5.311	    6.179	    4.878
 2007	     4	     2	    0.229	     20.546	     30.815	     74.052	      1.337	     20.778	    3.954	    5.380	    6.279	    4.977
 2007	     4	     3	    0.522	     20.743	     31.329	     72.589	      0.807	     20.064	    3.955	    5.124	    6.100	    4.845
 2007	     4	     4	    2.734	     19.766	     31.196	     73.518	      1.081	     20.334	    3.847	    5.284	    6.134	    4.849
 2007	     4	     5	    0.520	     20.065	     28.105	     76.509	      2.075	     16.814	    3.036	    4.402	    5.068	    3.881
 2007	     4	     6	    0.426	     17.693	     27.342	     71.196	      2.481	     21.130	    3.295	    5.294	    6.109	    4.693
 2007	     4	     7	    0.874	     17.597	     25.513	     77.818	      1.687	     11.067	    1.726	    3.117	    3.410	    2.400
 2007	     4	     8	   13.320	     18.203	     25.478	     85.622	      0.906	     14.325	    2.678	    3.535	    4.269	    3.128
 2007	     4	     9	    2.250	     15.223	     25.448	     78.011	      1.029	     18.903	    2.431	    4.486	    5.339	    3.972
 2007	     4	    10	    0.042	     15.982	     25.688	     74.905	      1.546	     17.747	    2.295	    4.384	    5.080	    3.777
 2007	     4	    11	    0.032	     16.582	     27.544	     73.319	      1.523	     19.123	    2.758	    4.847	    5.527	    4.199
 2007	     4	    12	    0.012	     16.826	     28.287	     74.078	      0.803	     15.479	    2.404	    3.994	    4.597	    3.440
 2007	     4	    13	    1.851	     18.614	     25.678	     78.223	      2.091	     11.371	    2.510	    3.173	    3.502	    2.502
 2007	     4	    14	    3.206	     18.269	     28.458	     76.766	      2.022	     18.892	    3.317	    4.958	    5.557	    4.284
 2007	     4	    15	    0.309	     18.659	     27.789	     78.725	      1.270	     15.335	    2.685	    4.001	    4.595	    3.467
 2007	     4	    16	    0.199	     18.411	     28.821	     76.125	      1.061	     19.070	    2.864	    4.784	    5.617	    4.351
 2007	     4	    17	    0.000	     17.248	     27.677	     73.136	      1.788	     20.602	    2.898	    5.147	    5.930	    4.569
 2007	     4	    18	    0.000	     17.418	     27.490	     71.988	      1.931	     19.026	    2.621	    4.855	    5.511	    4.219
 2007	     4	    19	    0.014	     17.866	     28.103	     73.080	      2.318	     19.265	    2.638	    5.049	    5.612	    4.328
 2007	     4	    20	    0.203	     17.733	     28.372	     73.822	      1.774	     18.860	    2.527	    4.903	    5.507	    4.244
 2007	     4	    21	    0.745	     18.139	     28.490	     76.054	      0.905	     18.029	    2.886	    4.499	    5.302	    4.083
 2007	     4	    22	    1.436	     18.183	     28.382	     76.989	      0.938	     18.074	    2.771	    4.503	    5.309	    4.090
 2007	     4	    23	    0.811	     18.290	     28.737	     79.021	      0.953	     17.034	    2.436	    4.336	    5.044	    3.877
 2007	     4	    24	    0.325	     18.871	     29.920	     75.051	      0.745	     17.387	    3.170	    4.423	    5.194	    4.042
 2007	     4	    25	    7.981	     19.029	     28.824	     79.043	      0.693	     14.302	    3.292	    3.691	    4.330	    3.287
 2007	     4	    26	    7.017	     18.984	     24.571	     90.663	      0.945	      6.962	    1.645	    2.030	    2.332	    1.520
 2007	     4	    27	    4.059	     17.090	     22.721	     83.767	      1.871	     12.162	    1.768	    2.972	    3.575	    2.525
 2007	     4	    28	    0.162	     12.952	     21.289	     72.940	      3.004	     13.347	    1.542	    3.395	    3.698	    2.567
 2007	     4	    29	    2.352	     16.135	     23.097	     77.508	      2.016	     11.287	    1.626	    2.970	    3.341	    2.326
 2007	     4	    30	    0.198	     15.444	     25.142	     80.815	      1.314	     16.533	    2.201	    4.037	    4.675	    3.470
 2007	     5	     1	    0.021	     15.138	     25.828	     75.334	      1.315	     18.433	    2.495	    4.461	    5.160	    3.887
 2007	     5	     2	    0.000	     14.313	     28.347	     69.112	      0.586	     18.547	    2.388	    4.486	    5.253	    3.998
 2007	     5	     3	    0.061	     15.827	     26.825	     74.014	      1.239	     17.744	    2.373	    4.411	    5.046	    3.825
 2007	     5	     4	    0.025	     17.210	     25.326	     74.904	      2.504	     14.333	    1.625	    3.782	    4.174	    3.085
 2007	     5	     5	    0.032	     16.146	     26.511	     76.375	      1.482	     16.136	    2.065	    4.135	    4.631	    3.477
 2007	     5	     6	    0.000	     15.298	     27.280	     69.826	      0.786	     17.333	    2.139	    4.237	    4.929	    3.733
 2007	     5	     7	    0.000	     15.159	     27.941	     66.953	      1.128	     17.047	    2.143	    4.389	    4.872	    3.695
 2007	     5	     8	    4.594	     17.424	     22.893	     81.149	      0.686	      5.063	    1.460	    1.580	    1.814	    1.060
 2007	     5	     9	    3.856	     10.458	     18.544	     66.352	      2.505	     17.627	    2.089	    3.627	    4.422	    3.135
 2007	     5	    10	    0.404	      7.947	     18.984	     69.007	      2.958	     13.004	    0.775	    3.364	    3.347	    2.242
 2007	     5	    11	    1.700	     12.499	     20.954	     74.763	      2.154	     11.512	    1.244	    2.985	    3.220	    2.190
 2007	     5	    12	    0.024	     12.436	     25.804	     78.341	      0.640	     16.456	    2.073	    3.908	    4.531	    3.347
 2007	     5	    13	    0.039	     15.160	     25.199	     79.049	      1.547	     13.741	    1.676	    3.612	    3.939	    2.875
 2007	     5	    14	    3.415	     16.672	     25.654	     80.880	      1.270	     14.073	    1.897	    3.569	    4.076	    3.020
 2007	     5	    15	    0.229	     14.260	     22.657	     82.130	      1.387	     12.142	    1.147	    3.051	    3.453	    2.426
 2007	     5	    16	    0.181	     13.291	     27.158	     75.758	      1.239	     15.722	    2.019	    4.162	    4.420	    3.294
 2007	     5	    17	    0.014	     15.961	     27.522	     74.785	      0.670	     12.951	    2.022	    3.349	    3.815	    2.822
