CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -40.49    	 dd
Latitude  	 -20.422   	 dd
Area      	 1651.8431 	 km²
Elevation 	 819.1357  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     15.439	     27.851	     55.485	      1.618	     20.491	    0.998	    5.258	    5.923	    4.452
 1980	     8	    16	    0.000	     15.679	     28.649	     52.418	      1.676	     19.030	    0.934	    5.117	    5.579	    4.189
 1980	     8	    17	    0.000	     16.202	     29.819	     50.843	      0.891	     18.738	    0.870	    4.864	    5.565	    4.212
 1980	     8	    18	    0.002	     16.975	     30.252	     49.735	      1.167	     15.896	    0.918	    4.452	    4.831	    3.626
 1980	     8	    19	    0.000	     17.912	     29.527	     52.135	      1.667	     18.028	    0.914	    4.928	    5.425	    4.123
 1980	     8	    20	    0.000	     16.545	     29.411	     51.640	      1.755	     20.255	    0.970	    5.442	    5.980	    4.549
 1980	     8	    21	    0.000	     15.829	     30.420	     46.545	      1.356	     22.011	    0.919	    5.802	    6.470	    4.962
 1980	     8	    22	    0.000	     15.591	     30.594	     48.811	      1.092	     20.490	    0.878	    5.412	    6.055	    4.615
 1980	     8	    23	    0.000	     17.430	     31.335	     48.149	      1.260	     19.097	    0.928	    5.243	    5.770	    4.437
 1980	     8	    24	    0.000	     18.836	     30.856	     45.245	      1.539	     17.628	    0.760	    4.939	    5.394	    4.141
 1980	     8	    25	    0.000	     18.375	     31.594	     46.073	      1.100	     20.125	    0.939	    5.375	    6.105	    4.743
 1980	     8	    26	    0.000	     17.960	     31.998	     43.800	      1.219	     19.397	    0.779	    5.345	    5.900	    4.570
 1980	     8	    27	    0.013	     17.448	     30.787	     51.885	      1.535	     19.340	    0.784	    5.346	    5.827	    4.465
 1980	     8	    28	    0.000	     17.311	     27.866	     52.217	      2.775	     20.144	    0.890	    5.358	    5.937	    4.481
 1980	     8	    29	    0.001	     15.623	     26.627	     55.742	      2.555	     18.800	    0.828	    4.998	    5.467	    4.031
 1980	     8	    30	    0.059	     14.821	     27.709	     52.409	      1.975	     21.358	    0.834	    5.552	    6.152	    4.596
 1980	     8	    31	    0.000	     14.385	     28.197	     50.887	      1.845	     21.691	    0.789	    5.679	    6.243	    4.670
 1980	     9	     1	    0.000	     13.906	     28.795	     44.339	      1.585	     22.405	    0.747	    5.832	    6.439	    4.832
 1980	     9	     2	    0.000	     13.812	     30.294	     41.905	      1.214	     22.488	    0.734	    5.893	    6.528	    4.936
 1980	     9	     3	    0.000	     15.068	     31.592	     42.308	      0.824	     20.112	    0.769	    5.316	    5.992	    4.556
 1980	     9	     4	    0.000	     15.984	     31.665	     46.194	      1.241	     16.024	    0.689	    4.735	    4.897	    3.674
 1980	     9	     5	    0.000	     17.136	     30.417	     54.314	      1.112	     15.651	    0.596	    4.406	    4.798	    3.584
 1980	     9	     6	    0.265	     18.433	     30.242	     56.561	      1.557	     17.059	    0.672	    4.790	    5.225	    3.959
 1980	     9	     7	    1.456	     17.887	     28.991	     64.573	      1.646	     15.669	    1.597	    4.420	    4.793	    3.559
 1980	     9	     8	    0.650	     18.552	     28.906	     58.602	      2.499	     19.177	    1.295	    5.233	    5.779	    4.387
 1980	     9	     9	    0.000	     17.243	     28.807	     58.873	      1.657	     19.569	    0.857	    5.179	    5.836	    4.400
 1980	     9	    10	    0.000	     16.837	     29.519	     53.911	      1.642	     21.057	    0.668	    5.584	    6.255	    4.753
 1980	     9	    11	    0.000	     16.859	     29.640	     49.118	      1.981	     19.105	    0.749	    5.351	    5.727	    4.320
 1980	     9	    12	    0.000	     17.886	     28.138	     49.148	      2.962	     19.114	    0.655	    5.230	    5.717	    4.297
 1980	     9	    13	    0.000	     16.735	     27.983	     47.338	      2.816	     22.102	    0.667	    5.800	    6.476	    4.889
 1980	     9	    14	    0.187	     15.560	     29.245	     46.496	      2.150	     22.426	    0.636	    6.039	    6.568	    4.966
 1980	     9	    15	    0.038	     17.433	     30.757	     47.727	      1.371	     20.678	    0.747	    5.561	    6.229	    4.772
 1980	     9	    16	    2.109	     17.223	     28.802	     60.066	      1.851	     16.785	    0.558	    4.723	    5.085	    3.773
 1980	     9	    17	    1.329	     14.248	     30.114	     57.111	      1.461	     21.339	    0.660	    5.779	    6.258	    4.699
 1980	     9	    18	    3.178	     18.482	     29.690	     69.224	      1.700	     17.748	    2.825	    4.905	    5.419	    4.095
 1980	     9	    19	   11.198	     16.409	     28.438	     70.227	      1.642	     18.033	    3.059	    4.890	    5.390	    3.995
 1980	     9	    20	    0.000	     17.803	     28.964	     65.173	      1.288	     14.271	    1.849	    4.037	    4.421	    3.237
 1980	     9	    21	    0.137	     18.961	     30.611	     61.881	      0.752	     18.528	    1.762	    4.819	    5.684	    4.346
 1980	     9	    22	   11.161	     17.164	     27.814	     70.456	      1.706	     16.686	    3.204	    4.528	    5.036	    3.703
 1980	     9	    23	    0.146	     16.255	     29.831	     59.743	      1.151	     23.505	    3.224	    5.968	    6.935	    5.288
 1980	     9	    24	    3.307	     17.516	     30.003	     63.344	      1.302	     21.456	    2.378	    5.598	    6.433	    4.912
 1980	     9	    25	    3.931	     17.159	     29.713	     70.172	      1.394	     20.236	    2.029	    5.368	    6.072	    4.596
 1980	     9	    26	    0.855	     17.934	     28.764	     69.320	      0.820	     18.249	    1.773	    4.655	    5.521	    4.136
 1980	     9	    27	    0.572	     17.636	     27.535	     71.763	      2.098	     14.190	    0.856	    4.099	    4.370	    3.156
 1980	     9	    28	   11.210	     18.345	     23.382	     83.509	      1.531	     10.691	    1.016	    2.775	    3.371	    2.277
 1980	     9	    29	   10.706	     17.660	     27.525	     78.919	      0.852	     13.331	    2.269	    3.579	    4.139	    2.966
 1980	     9	    30	    5.143	     17.405	     29.506	     69.855	      1.179	     23.035	    3.640	    5.821	    6.854	    5.234
 1980	    10	     1	    0.314	     18.761	     27.580	     59.912	      2.440	     23.647	    2.770	    5.777	    7.000	    5.336
 1980	    10	     2	    0.000	     16.967	     26.521	     54.528	      2.554	     24.428	    1.994	    5.859	    7.076	    5.321
 1980	    10	     3	    0.000	     15.919	     26.871	     54.646	      1.898	     24.416	    1.860	    5.918	    7.038	    5.271
 1980	    10	     4	    0.000	     15.406	     28.638	     48.297	      1.292	     25.389	    1.879	    6.259	    7.364	    5.569
 1980	    10	     5	    0.000	     16.297	     29.345	     45.514	      1.135	     23.072	    1.577	    5.828	    6.813	    5.162
 1980	    10	     6	    0.000	     17.535	     30.460	     44.576	      1.500	     21.927	    1.382	    5.830	    6.598	    5.048
 1980	    10	     7	    0.081	     18.924	     27.214	     51.595	      2.423	     22.824	    1.601	    5.549	    6.773	    5.138
 1980	    10	     8	    0.446	     19.231	     30.388	     55.165	      1.480	     22.935	    1.783	    5.936	    6.951	    5.383
 1980	    10	     9	    1.208	     17.928	     29.243	     63.159	      0.823	     18.089	    1.423	    4.674	    5.504	    4.123
 1980	    10	    10	    1.587	     18.751	     29.571	     64.968	      0.724	     16.833	    1.515	    4.389	    5.190	    3.891
 1980	    10	    11	    1.916	     19.138	     29.779	     62.338	      0.791	     18.359	    1.511	    4.741	    5.637	    4.273
 1980	    10	    12	    7.731	     17.632	     25.344	     79.740	      1.193	     13.097	    2.082	    3.434	    4.040	    2.834
 1980	    10	    13	    5.397	     17.714	     27.910	     69.557	      1.442	     20.807	    2.506	    5.246	    6.203	    4.654
 1980	    10	    14	    1.502	     16.492	     28.129	     70.305	      1.194	     22.400	    1.760	    5.570	    6.595	    4.949
 1980	    10	    15	    0.852	     18.085	     26.864	     72.877	      2.254	     18.665	    1.310	    4.799	    5.597	    4.141
 1980	    10	    16	    0.188	     17.741	     28.102	     62.615	      1.984	     21.505	    1.378	    5.509	    6.406	    4.823
 1980	    10	    17	    0.005	     17.805	     28.802	     55.229	      2.211	     26.095	    1.511	    6.515	    7.705	    5.908
 1980	    10	    18	    0.015	     17.875	     28.862	     55.379	      2.065	     23.524	    1.352	    6.021	    7.001	    5.334
 1980	    10	    19	    0.000	     17.381	     29.602	     49.163	      2.152	     25.097	    1.482	    6.501	    7.449	    5.708
 1980	    10	    20	    0.000	     17.337	     30.679	     49.106	      1.525	     25.729	    1.202	    6.637	    7.676	    5.925
 1980	    10	    21	    0.000	     17.523	     31.616	     44.081	      1.725	     27.231	    1.349	    7.140	    8.156	    6.355
 1980	    10	    22	    0.000	     17.860	     32.658	     45.624	      1.122	     26.145	    1.177	    6.826	    7.915	    6.201
 1980	    10	    23	    0.000	     18.594	     33.029	     46.205	      1.076	     24.629	    1.188	    6.514	    7.529	    5.916
 1980	    10	    24	    0.074	     20.715	     32.010	     41.946	      2.424	     23.045	    1.219	    6.374	    7.118	    5.606
 1980	    10	    25	    0.000	     19.865	     30.995	     42.876	      2.862	     27.591	    1.244	    7.190	    8.350	    6.570
 1980	    10	    26	    0.000	     18.750	     31.297	     42.413	      2.120	     28.273	    1.176	    7.330	    8.503	    6.669
 1980	    10	    27	    0.000	     17.768	     32.650	     41.212	      1.526	     29.070	    1.129	    7.598	    8.752	    6.886
 1980	    10	    28	    0.000	     18.537	     33.526	     45.887	      1.047	     25.558	    1.019	    6.760	    7.820	    6.170
 1980	    10	    29	    0.376	     20.528	     33.319	     51.620	      1.387	     23.715	    0.914	    6.420	    7.358	    5.842
 1980	    10	    30	    5.493	     19.252	     31.831	     62.719	      1.458	     18.413	    2.367	    5.216	    5.723	    4.396
 1980	    10	    31	    2.073	     19.895	     32.006	     64.730	      1.504	     20.447	    2.750	    5.638	    6.337	    4.927
 1980	    11	     1	   14.164	     19.473	     27.142	     77.363	      0.812	     13.016	    2.206	    3.436	    4.105	    2.947
 1980	    11	     2	    7.760	     19.177	     22.826	     88.191	      1.187	      9.552	    1.251	    2.461	    3.093	    2.041
 1980	    11	     3	    4.614	     17.919	     27.272	     77.314	      1.544	     16.646	    2.400	    4.386	    5.065	    3.704
 1980	    11	     4	    0.091	     18.028	     29.096	     65.536	      1.351	     25.753	    2.865	    6.352	    7.650	    5.867
 1980	    11	     5	    7.216	     18.002	     24.568	     82.122	      0.761	     12.309	    1.900	    3.147	    3.833	    2.650
 1980	    11	     6	   11.382	     18.014	     25.635	     81.101	      1.714	     14.618	    2.694	    3.818	    4.476	    3.190
 1980	    11	     7	    6.459	     17.728	     25.224	     85.054	      1.850	     12.566	    1.963	    3.429	    3.909	    2.718
 1980	    11	     8	    5.768	     18.341	     25.442	     83.616	      2.026	     14.906	    2.143	    3.857	    4.559	    3.259
 1980	    11	     9	    8.460	     18.627	     26.215	     83.295	      1.192	     14.376	    2.438	    3.730	    4.441	    3.185
 1980	    11	    10	   13.364	     18.612	     25.378	     86.124	      0.991	     13.144	    1.336	    3.385	    4.089	    2.881
 1980	    11	    11	    6.268	     18.374	     25.412	     87.540	      1.115	     10.011	    1.306	    2.806	    3.240	    2.189
 1980	    11	    12	   24.893	     17.904	     25.112	     86.938	      0.944	      9.894	    0.957	    2.746	    3.197	    2.142
 1980	    11	    13	    6.257	     18.268	     27.163	     81.127	      1.140	     18.867	    4.097	    4.715	    5.684	    4.210
 1980	    11	    14	   11.833	     18.066	     27.073	     77.385	      0.979	     20.717	    2.879	    5.054	    6.180	    4.607
 1980	    11	    15	    0.921	     17.953	     27.889	     73.416	      1.479	     23.516	    2.710	    5.775	    6.976	    5.274
 1980	    11	    16	    3.066	     18.104	     28.597	     72.076	      1.087	     24.528	    2.552	    5.998	    7.295	    5.559
 1980	    11	    17	    2.071	     17.731	     28.761	     69.091	      1.210	     22.842	    2.753	    5.716	    6.818	    5.164
 1980	    11	    18	    1.901	     18.131	     28.852	     73.282	      1.109	     22.976	    3.074	    5.720	    6.877	    5.225
 1980	    11	    19	    5.187	     18.619	     27.568	     76.991	      1.235	     17.313	    3.150	    4.457	    5.283	    3.900
 1980	    11	    20	   13.627	     18.624	     26.548	     80.204	      0.661	     17.085	    3.456	    4.222	    5.191	    3.801
 1980	    11	    21	    9.652	     18.548	     28.092	     80.001	      0.732	     17.528	    2.855	    4.442	    5.355	    3.970
 1980	    11	    22	   20.536	     17.857	     27.321	     81.538	      0.836	     17.654	    3.527	    4.443	    5.345	    3.927
 1980	    11	    23	    6.689	     18.634	     26.366	     85.461	      0.944	     14.634	    3.234	    3.757	    4.518	    3.248
 1980	    11	    24	   14.978	     18.579	     25.835	     85.286	      1.447	     14.559	    2.272	    3.765	    4.484	    3.208
 1980	    11	    25	    6.613	     17.822	     26.669	     82.744	      1.013	     15.123	    2.826	    3.921	    4.637	    3.336
 1980	    11	    26	   27.438	     18.231	     27.209	     85.678	      0.784	     17.287	    3.625	    4.341	    5.254	    3.858
 1980	    11	    27	   21.764	     18.825	     26.165	     81.059	      1.474	     15.480	    2.612	    3.969	    4.750	    3.436
 1980	    11	    28	    8.943	     18.128	     25.117	     83.269	      1.655	     13.843	    2.412	    3.597	    4.263	    3.006
 1980	    11	    29	    6.130	     18.245	     25.850	     83.631	      1.685	     16.212	    3.311	    4.127	    4.924	    3.558
 1980	    11	    30	   12.338	     18.296	     26.204	     84.214	      1.385	     15.441	    2.889	    3.983	    4.726	    3.406
 1980	    12	     1	    6.801	     18.722	     24.457	     83.529	      2.207	     14.858	    3.238	    3.681	    4.536	    3.224
 1980	    12	     2	   11.163	     18.622	     23.221	     87.362	      2.630	     10.175	    1.870	    2.702	    3.259	    2.170
 1980	    12	     3	   20.562	     18.278	     22.650	     88.442	      2.340	     12.328	    2.393	    3.007	    3.810	    2.598
 1980	    12	     4	    4.425	     18.209	     25.498	     80.243	      2.815	     19.267	    3.375	    4.700	    5.737	    4.208
 1980	    12	     5	    1.240	     18.292	     26.180	     80.976	      2.416	     17.604	    2.960	    4.504	    5.313	    3.882
 1980	    12	     6	    3.149	     18.140	     28.015	     79.449	      1.361	     20.245	    3.416	    5.132	    6.092	    4.558
 1980	    12	     7	    3.204	     18.677	     27.269	     78.144	      0.900	     18.594	    4.011	    4.624	    5.631	    4.176
 1980	    12	     8	   11.865	     18.851	     27.394	     84.128	      0.718	     17.176	    3.269	    4.310	    5.250	    3.871
 1980	    12	     9	   13.716	     18.562	     26.392	     84.190	      1.069	     14.083	    2.771	    3.675	    4.368	    3.124
 1980	    12	    10	    3.169	     18.667	     26.183	     83.203	      0.883	     14.896	    2.744	    3.785	    4.588	    3.300
