CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.6858 	 km²
Elevation 	 86.7227   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	     7	    0.091	     12.744	     25.113	     74.092	      0.850	     14.684	    1.457	    3.645	    4.118	    2.963
 2005	     8	     8	    0.097	     13.073	     25.506	     73.721	      0.789	     14.765	    1.471	    3.664	    4.166	    3.013
 2005	     8	     9	    0.776	     15.440	     24.615	     77.049	      1.110	     12.394	    1.670	    3.209	    3.632	    2.582
 2005	     8	    10	    0.262	     15.468	     26.453	     72.043	      1.675	     15.754	    1.758	    4.174	    4.531	    3.364
 2005	     8	    11	    0.422	     17.150	     27.027	     76.258	      1.198	     14.162	    1.859	    3.729	    4.194	    3.113
 2005	     8	    12	    0.628	     17.889	     26.131	     81.236	      1.102	     12.293	    1.669	    3.234	    3.708	    2.696
 2005	     8	    13	    0.339	     17.597	     26.816	     77.582	      1.060	     13.645	    1.955	    3.558	    4.071	    3.009
 2005	     8	    14	    0.759	     17.354	     27.304	     77.572	      0.920	     14.637	    1.950	    3.756	    4.336	    3.235
 2005	     8	    15	    0.513	     15.780	     26.511	     78.059	      1.148	     15.314	    1.746	    3.929	    4.440	    3.282
 2005	     8	    16	    0.974	     17.046	     24.620	     80.787	      1.397	     12.756	    1.969	    3.268	    3.778	    2.714
 2005	     8	    17	    2.420	     17.180	     23.969	     81.601	      1.247	     10.970	    2.065	    2.851	    3.318	    2.317
 2005	     8	    18	    1.359	     16.326	     25.479	     80.368	      1.152	     14.252	    1.865	    3.616	    4.165	    3.039
 2005	     8	    19	    0.694	     17.058	     26.033	     79.080	      1.020	     14.881	    2.583	    3.727	    4.364	    3.224
 2005	     8	    20	    1.631	     16.404	     26.486	     72.513	      0.968	     17.731	    2.380	    4.314	    5.096	    3.835
 2005	     8	    21	    0.346	     15.127	     25.893	     74.777	      1.143	     17.012	    1.746	    4.204	    4.843	    3.588
 2005	     8	    22	    0.315	     14.480	     25.266	     76.563	      1.018	     15.368	    1.463	    3.827	    4.389	    3.189
 2005	     8	    23	    0.041	     12.818	     25.906	     72.102	      1.284	     18.316	    2.164	    4.557	    5.081	    3.743
 2005	     8	    24	    0.780	     17.715	     26.725	     74.353	      1.280	     15.228	    1.886	    3.904	    4.503	    3.352
 2005	     8	    25	    0.094	     15.393	     29.290	     68.869	      0.945	     20.278	    2.850	    5.110	    5.839	    4.484
 2005	     8	    26	    0.683	     18.536	     24.892	     79.567	      1.101	      9.396	    1.340	    2.570	    2.971	    2.045
 2005	     8	    27	    0.046	     16.013	     27.048	     70.963	      1.232	     18.985	    2.410	    4.702	    5.442	    4.113
 2005	     8	    28	    0.227	     15.384	     27.326	     71.857	      1.339	     17.683	    1.894	    4.557	    5.091	    3.811
 2005	     8	    29	    0.056	     15.122	     26.623	     71.234	      1.434	     16.872	    1.843	    4.367	    4.853	    3.595
 2005	     8	    30	    0.095	     17.149	     30.770	     69.466	      1.287	     19.971	    2.623	    5.332	    5.897	    4.592
 2005	     8	    31	    0.366	     19.337	     29.420	     70.782	      1.420	     17.045	    2.019	    4.535	    5.131	    3.956
 2005	     9	     1	    0.304	     18.226	     28.279	     69.166	      1.427	     19.029	    2.205	    4.830	    5.596	    4.300
 2005	     9	     2	    0.016	     15.660	     28.056	     71.078	      1.150	     17.227	    1.921	    4.488	    5.020	    3.763
 2005	     9	     3	    0.048	     17.066	     26.298	     73.724	      1.207	     14.855	    1.629	    3.814	    4.395	    3.228
 2005	     9	     4	    0.429	     17.557	     26.612	     72.536	      1.401	     17.038	    1.795	    4.277	    4.993	    3.742
 2005	     9	     5	    0.090	     17.196	     26.550	     73.693	      1.062	     14.325	    1.841	    3.705	    4.272	    3.132
 2005	     9	     6	    0.069	     16.315	     29.261	     69.691	      0.777	     17.234	    2.636	    4.433	    5.090	    3.851
 2005	     9	     7	    2.056	     19.521	     25.901	     79.446	      1.121	     11.424	    1.822	    3.014	    3.554	    2.553
 2005	     9	     8	    0.701	     18.040	     24.610	     79.740	      1.304	     11.269	    1.446	    2.959	    3.459	    2.429
 2005	     9	     9	    0.284	     17.633	     23.617	     76.755	      1.254	      8.982	    1.109	    2.463	    2.847	    1.899
 2005	     9	    10	    0.724	     17.632	     24.633	     76.412	      1.651	     11.555	    1.819	    3.090	    3.527	    2.477
 2005	     9	    11	    0.156	     16.788	     26.865	     68.417	      1.499	     18.305	    1.996	    4.608	    5.320	    3.995
 2005	     9	    12	    0.063	     15.000	     28.126	     69.407	      1.087	     18.897	    1.957	    4.819	    5.454	    4.096
 2005	     9	    13	    0.548	     16.410	     26.506	     73.063	      0.787	     13.942	    1.830	    3.581	    4.161	    3.016
 2005	     9	    14	    2.640	     18.450	     24.436	     77.958	      1.700	     10.598	    1.806	    2.849	    3.300	    2.297
 2005	     9	    15	    0.497	     16.816	     25.518	     77.207	      0.808	     12.321	    1.272	    3.186	    3.727	    2.639
 2005	     9	    16	    0.142	     17.025	     28.232	     74.052	      0.938	     16.360	    1.896	    4.230	    4.866	    3.638
 2005	     9	    17	    0.516	     17.366	     28.364	     75.014	      1.207	     16.205	    2.504	    4.306	    4.844	    3.632
 2005	     9	    18	    1.292	     18.278	     24.116	     79.936	      0.995	      8.355	    1.213	    2.333	    2.715	    1.800
 2005	     9	    19	    0.780	     17.723	     24.298	     78.882	      1.186	      9.628	    1.471	    2.636	    3.036	    2.059
 2005	     9	    20	    2.825	     18.054	     29.562	     71.900	      1.116	     16.569	    2.395	    4.439	    4.998	    3.793
 2005	     9	    21	    1.258	     18.461	     27.728	     72.149	      1.429	     16.933	    2.119	    4.372	    5.057	    3.808
 2005	     9	    22	    0.107	     15.674	     27.653	     67.455	      1.037	     20.201	    2.068	    4.984	    5.827	    4.394
 2005	     9	    23	    0.166	     17.181	     24.941	     74.694	      1.086	     11.856	    1.482	    3.114	    3.616	    2.538
 2005	     9	    24	    0.166	     17.004	     28.081	     74.163	      0.799	     17.610	    2.567	    4.423	    5.208	    3.911
 2005	     9	    25	    0.997	     19.357	     29.447	     73.747	      1.427	     17.266	    2.279	    4.611	    5.235	    4.013
 2005	     9	    26	   15.162	     20.097	     27.084	     80.608	      0.891	     10.435	    4.241	    2.862	    3.341	    2.390
 2005	     9	    27	   16.564	     17.369	     22.175	     87.467	      1.547	      6.649	    1.699	    1.971	    2.252	    1.381
 2005	     9	    28	    6.570	     16.390	     20.740	     82.993	      1.445	      7.475	    1.270	    2.026	    2.428	    1.500
 2005	     9	    29	    2.479	     15.966	     24.315	     77.817	      1.340	     11.824	    2.270	    3.161	    3.573	    2.473
 2005	     9	    30	    0.496	     15.580	     25.910	     70.068	      0.783	     19.013	    2.432	    4.535	    5.457	    4.039
 2005	    10	     1	    0.002	     15.014	     27.611	     69.579	      0.926	     21.626	    2.634	    5.246	    6.185	    4.661
 2005	    10	     2	    0.169	     15.176	     25.556	     75.551	      0.846	     15.201	    1.618	    3.807	    4.451	    3.198
 2005	    10	     3	    0.015	     17.025	     27.198	     70.147	      1.047	     19.647	    2.878	    4.818	    5.735	    4.320
 2005	    10	     4	    0.216	     16.914	     26.796	     72.319	      1.100	     15.978	    1.977	    4.090	    4.746	    3.492
 2005	    10	     5	    0.208	     18.464	     29.620	     70.024	      1.537	     17.750	    2.614	    4.823	    5.358	    4.091
 2005	    10	     6	    0.179	     20.270	     31.481	     69.670	      1.508	     20.443	    3.119	    5.499	    6.236	    4.922
 2005	    10	     7	    0.242	     20.473	     30.017	     65.601	      1.686	     22.886	    3.328	    5.802	    6.880	    5.427
 2005	    10	     8	    0.089	     17.843	     29.513	     63.340	      1.396	     24.994	    3.123	    6.198	    7.319	    5.705
 2005	    10	     9	    0.373	     18.583	     29.951	     65.042	      1.293	     23.455	    3.056	    5.902	    6.952	    5.430
 2005	    10	    10	    0.036	     16.945	     30.022	     65.387	      1.242	     24.097	    3.075	    6.086	    7.062	    5.482
 2005	    10	    11	    0.160	     17.935	     30.261	     62.684	      1.340	     24.601	    2.978	    6.210	    7.257	    5.675
 2005	    10	    12	    0.044	     16.093	     30.900	     63.706	      1.400	     25.505	    3.217	    6.569	    7.445	    5.798
 2005	    10	    13	    0.005	     17.861	     31.476	     60.478	      1.420	     26.440	    3.422	    6.787	    7.829	    6.185
 2005	    10	    14	    0.034	     19.347	     32.586	     59.302	      1.551	     24.298	    3.206	    6.504	    7.347	    5.859
 2005	    10	    15	    0.036	     18.280	     33.946	     57.683	      1.433	     26.134	    3.273	    7.089	    7.886	    6.321
 2005	    10	    16	    0.122	     19.888	     31.546	     63.528	      1.412	     21.269	    2.451	    5.668	    6.465	    5.095
 2005	    10	    17	    0.000	     17.548	     33.052	     56.942	      1.314	     27.696	    3.129	    7.241	    8.252	    6.575
 2005	    10	    18	    0.003	     17.836	     34.890	     55.802	      1.281	     27.002	    3.120	    7.343	    8.163	    6.569
 2005	    10	    19	    0.809	     20.696	     27.892	     71.682	      1.774	     14.573	    2.241	    3.896	    4.518	    3.387
 2005	    10	    20	    0.211	     18.691	     29.377	     64.334	      1.410	     21.087	    2.511	    5.397	    6.294	    4.859
 2005	    10	    21	    0.082	     18.650	     30.063	     58.339	      1.649	     25.514	    2.925	    6.421	    7.548	    5.922
 2005	    10	    22	    0.005	     18.457	     30.538	     60.829	      1.612	     23.415	    2.626	    6.094	    6.979	    5.455
 2005	    10	    23	    0.453	     19.778	     31.953	     65.476	      1.313	     21.605	    2.959	    5.774	    6.583	    5.202
 2005	    10	    24	    1.518	     20.886	     30.392	     70.195	      1.202	     16.846	    2.099	    4.531	    5.222	    4.041
 2005	    10	    25	    0.052	     19.340	     31.791	     61.595	      1.576	     25.337	    3.087	    6.612	    7.619	    6.053
 2005	    10	    26	    0.062	     19.927	     33.394	     61.828	      1.336	     25.295	    3.316	    6.728	    7.706	    6.194
 2005	    10	    27	    2.120	     21.119	     31.989	     67.613	      0.874	     19.408	    3.303	    5.109	    6.001	    4.742
 2005	    10	    28	    0.689	     21.134	     33.372	     67.110	      1.208	     23.407	    3.272	    6.236	    7.208	    5.810
 2005	    10	    29	    7.326	     21.963	     31.368	     70.556	      0.633	     18.230	    4.594	    4.703	    5.670	    4.466
 2005	    10	    30	   31.826	     19.922	     25.008	     89.619	      1.159	      7.710	    2.061	    2.230	    2.595	    1.716
 2005	    10	    31	   15.325	     18.562	     24.203	     87.409	      0.598	      8.504	    2.251	    2.304	    2.781	    1.837
 2005	    11	     1	   10.334	     19.967	     26.585	     84.163	      1.104	     12.006	    2.926	    3.191	    3.778	    2.723
 2005	    11	     2	    8.019	     19.189	     23.621	     89.519	      0.854	      9.056	    2.075	    2.387	    2.930	    1.958
 2005	    11	     3	   10.587	     18.906	     24.798	     85.107	      0.906	     10.765	    2.464	    2.821	    3.394	    2.352
 2005	    11	     4	    2.234	     19.177	     27.528	     80.260	      1.120	     18.353	    3.708	    4.569	    5.508	    4.158
 2005	    11	     5	    5.728	     19.313	     27.906	     76.011	      1.436	     17.303	    3.339	    4.463	    5.241	    3.952
 2005	    11	     6	    2.422	     20.290	     29.293	     75.784	      1.223	     20.667	    3.821	    5.203	    6.248	    4.847
 2005	    11	     7	    0.863	     20.209	     30.065	     75.320	      0.925	     21.868	    4.740	    5.484	    6.616	    5.179
 2005	    11	     8	    5.624	     19.831	     27.475	     81.671	      1.381	     16.800	    2.997	    4.269	    5.106	    3.836
 2005	    11	     9	    2.699	     18.690	     24.082	     79.496	      1.475	     11.233	    1.757	    2.912	    3.504	    2.430
 2005	    11	    10	    3.437	     17.279	     21.666	     83.815	      1.136	      8.684	    1.739	    2.271	    2.779	    1.787
 2005	    11	    11	    9.363	     15.951	     20.598	     87.920	      0.912	      7.691	    1.555	    2.049	    2.490	    1.528
 2005	    11	    12	   11.188	     16.155	     19.475	     90.195	      0.772	      7.835	    1.727	    1.992	    2.515	    1.537
 2005	    11	    13	    5.783	     16.685	     23.693	     83.695	      0.807	     11.246	    1.736	    2.890	    3.457	    2.354
 2005	    11	    14	    0.719	     16.126	     26.315	     74.293	      0.949	     21.019	    3.943	    5.020	    6.065	    4.520
 2005	    11	    15	    0.371	     18.014	     28.177	     74.738	      1.112	     22.790	    3.618	    5.549	    6.701	    5.133
 2005	    11	    16	    2.073	     17.817	     29.188	     77.493	      0.992	     23.277	    3.364	    5.741	    6.871	    5.295
 2005	    11	    17	    1.841	     20.093	     30.404	     77.182	      0.938	     20.857	    3.927	    5.310	    6.339	    4.945
 2005	    11	    18	   13.812	     20.372	     28.065	     82.172	      1.069	     14.755	    4.400	    3.856	    4.574	    3.415
 2005	    11	    19	   15.920	     20.711	     28.334	     81.106	      1.340	     15.857	    3.899	    4.131	    4.894	    3.693
 2005	    11	    20	   20.436	     20.402	     29.962	     82.296	      0.693	     17.373	    4.467	    4.466	    5.354	    4.116
 2005	    11	    21	   21.301	     19.545	     24.598	     84.221	      1.025	     10.851	    2.694	    2.807	    3.429	    2.381
 2005	    11	    22	    4.357	     18.461	     24.192	     84.733	      1.011	     10.827	    2.205	    2.813	    3.396	    2.334
 2005	    11	    23	    1.398	     19.205	     24.736	     85.904	      1.218	     11.448	    1.858	    2.966	    3.585	    2.503
 2005	    11	    24	    2.313	     19.735	     27.672	     79.280	      1.735	     18.861	    3.526	    4.744	    5.679	    4.305
 2005	    11	    25	    2.161	     19.847	     28.227	     81.228	      1.308	     15.951	    3.541	    4.180	    4.900	    3.679
 2005	    11	    26	   39.907	     20.164	     23.623	     94.021	      1.245	      6.280	    2.452	    1.834	    2.211	    1.374
 2005	    11	    27	   41.426	     17.550	     21.543	     88.517	      1.517	      8.794	    1.759	    2.272	    2.810	    1.806
 2005	    11	    28	    5.853	     17.491	     22.880	     85.496	      0.784	     10.339	    2.138	    2.637	    3.228	    2.162
 2005	    11	    29	    4.026	     18.494	     24.678	     84.149	      1.750	     12.236	    2.703	    3.196	    3.777	    2.651
 2005	    11	    30	    1.298	     19.199	     27.686	     77.726	      1.238	     18.967	    3.237	    4.727	    5.692	    4.307
 2005	    12	     1	    0.627	     20.483	     29.535	     78.764	      0.946	     19.978	    4.049	    5.036	    6.081	    4.712
 2005	    12	     2	   12.392	     21.051	     29.752	     83.611	      0.605	     17.409	    4.203	    4.432	    5.384	    4.151
 2005	    12	     3	   22.086	     18.848	     23.583	     84.319	      1.915	     11.341	    2.878	    2.883	    3.533	    2.443
 2005	    12	     4	    0.701	     16.133	     24.440	     74.563	      0.618	     18.678	    3.814	    4.351	    5.388	    3.925
 2005	    12	     5	    0.134	     16.373	     27.283	     73.441	      1.044	     24.867	    4.133	    5.877	    7.147	    5.426
 2005	    12	     6	    0.286	     17.590	     27.699	     77.547	      1.192	     18.888	    3.245	    4.770	    5.617	    4.212
 2005	    12	     7	    7.098	     19.425	     25.780	     86.947	      1.252	     10.115	    1.985	    2.805	    3.254	    2.262
 2005	    12	     8	   16.100	     17.174	     20.696	     88.758	      0.966	      7.411	    1.060	    1.960	    2.444	    1.500
 2005	    12	     9	    2.366	     17.322	     24.950	     87.422	      0.626	     11.424	    1.984	    2.957	    3.544	    2.447
 2005	    12	    10	    2.396	     19.836	     29.191	     80.568	      0.850	     20.451	    3.388	    5.093	    6.180	    4.767
 2005	    12	    11	    3.740	     20.260	     28.152	     83.496	      0.645	     15.419	    3.596	    3.930	    4.765	    3.574
 2005	    12	    12	   18.321	     19.638	     24.217	     89.477	      0.828	      9.396	    2.127	    2.476	    3.047	    2.070
 2005	    12	    13	   13.609	     18.785	     23.620	     87.943	      0.512	     10.889	    2.516	    2.742	    3.414	    2.344
 2005	    12	    14	   15.483	     19.290	     23.011	     93.163	      0.559	      7.784	    1.692	    2.090	    2.598	    1.674
 2005	    12	    15	   26.433	     19.305	     24.945	     88.858	      0.621	     11.353	    3.263	    2.903	    3.568	    2.496
 2005	    12	    16	   10.856	     18.478	     28.241	     82.458	      0.816	     17.769	    3.764	    4.482	    5.366	    4.039
 2005	    12	    17	    2.408	     19.964	     29.525	     73.029	      0.839	     18.468	    3.741	    4.701	    5.641	    4.328
 2005	    12	    18	    0.663	     19.981	     30.686	     76.807	      0.881	     22.900	    4.695	    5.752	    6.930	    5.440
 2005	    12	    19	    0.209	     20.513	     31.898	     74.147	      0.989	     26.115	    5.484	    6.584	    7.924	    6.331
 2005	    12	    20	    1.466	     20.003	     31.300	     72.452	      1.054	     28.092	    4.996	    6.950	    8.436	    6.723
 2005	    12	    21	    0.003	     18.385	     31.069	     69.947	      1.046	     29.070	    4.933	    7.148	    8.611	    6.807
 2005	    12	    22	    0.060	     17.333	     29.797	     71.784	      1.046	     27.667	    4.759	    6.721	    8.093	    6.303
 2005	    12	    23	    0.300	     17.961	     28.810	     73.862	      1.195	     24.517	    3.933	    5.991	    7.209	    5.560
 2005	    12	    24	    0.388	     19.549	     30.134	     72.645	      1.195	     26.137	    4.150	    6.438	    7.801	    6.138
 2005	    12	    25	    2.226	     19.001	     29.888	     79.713	      1.026	     22.028	    4.585	    5.560	    6.616	    5.131
 2005	    12	    26	   20.837	     18.981	     24.388	     86.961	      0.928	     10.661	    2.274	    2.779	    3.378	    2.334
 2005	    12	    27	    6.419	     16.924	     27.179	     79.790	      0.845	     20.704	    4.113	    5.002	    6.053	    4.536
 2005	    12	    28	    8.469	     17.854	     27.232	     77.169	      1.023	     22.191	    4.276	    5.320	    6.499	    4.930
 2005	    12	    29	   15.142	     17.388	     27.202	     79.819	      0.801	     20.598	    4.128	    4.972	    6.047	    4.544
 2005	    12	    30	    4.764	     18.966	     26.814	     82.550	      0.852	     16.172	    3.723	    4.030	    4.895	    3.617
 2005	    12	    31	    2.394	     18.828	     28.968	     78.680	      0.984	     22.028	    4.002	    5.443	    6.568	    5.055
 2006	     1	     1	    0.783	     20.117	     29.389	     72.924	      1.341	     24.289	    4.547	    5.972	    7.273	    5.691
 2006	     1	     2	    0.424	     20.378	     29.208	     74.772	      1.317	     20.993	    3.650	    5.277	    6.356	    4.931
 2006	     1	     3	    0.828	     20.283	     29.226	     74.733	      1.274	     20.133	    3.568	    5.102	    6.110	    4.723
 2006	     1	     4	    0.155	     19.973	     30.024	     72.046	      1.278	     23.280	    4.038	    5.851	    7.012	    5.490
 2006	     1	     5	    0.197	     19.582	     28.974	     77.936	      0.887	     17.822	    2.504	    4.556	    5.435	    4.138
 2006	     1	     6	    0.495	     20.008	     29.708	     75.907	      0.911	     22.543	    3.679	    5.596	    6.796	    5.305
 2006	     1	     7	    4.035	     20.200	     28.269	     79.015	      0.892	     19.133	    4.452	    4.746	    5.797	    4.435
 2006	     1	     8	    1.896	     19.434	     28.289	     76.727	      1.127	     21.467	    4.330	    5.268	    6.411	    4.922
 2006	     1	     9	    0.818	     18.550	     28.476	     77.427	      1.459	     23.832	    4.043	    5.837	    7.031	    5.420
 2006	     1	    10	    0.715	     18.652	     28.240	     74.822	      1.295	     21.215	    3.929	    5.265	    6.307	    4.816
 2006	     1	    11	    0.891	     18.862	     27.751	     77.126	      1.422	     19.962	    3.603	    4.976	    5.956	    4.520
 2006	     1	    12	    1.217	     19.038	     28.318	     78.377	      1.220	     20.832	    3.901	    5.177	    6.224	    4.763
 2006	     1	    13	    1.713	     18.264	     28.733	     76.235	      1.159	     24.454	    4.554	    5.952	    7.201	    5.560
 2006	     1	    14	    1.365	     18.589	     28.293	     80.780	      0.999	     22.896	    4.214	    5.557	    6.768	    5.199
 2006	     1	    15	    0.925	     19.727	     29.399	     70.970	      1.041	     24.528	    4.155	    5.991	    7.322	    5.723
 2006	     1	    16	    0.018	     18.454	     29.789	     70.340	      1.019	     26.567	    4.214	    6.470	    7.843	    6.131
 2006	     1	    17	    0.040	     17.915	     30.079	     69.269	      1.181	     28.170	    4.491	    6.874	    8.273	    6.481
 2006	     1	    18	    0.312	     19.276	     28.828	     71.687	      1.284	     23.872	    4.069	    5.839	    7.091	    5.501
 2006	     1	    19	    0.735	     19.145	     29.342	     73.664	      1.340	     24.435	    4.126	    6.033	    7.264	    5.658
 2006	     1	    20	    0.251	     19.302	     30.407	     68.965	      1.683	     25.871	    4.151	    6.532	    7.722	    6.078
 2006	     1	    21	    0.154	     18.088	     30.260	     71.117	      1.283	     26.011	    3.959	    6.490	    7.691	    6.010
 2006	     1	    22	    0.010	     18.141	     31.288	     65.985	      1.073	     28.777	    4.637	    7.119	    8.518	    6.732
 2006	     1	    23	    0.004	     18.689	     32.542	     64.870	      0.860	     28.279	    4.581	    7.092	    8.478	    6.762
 2006	     1	    24	    0.002	     19.206	     33.666	     61.662	      0.974	     29.413	    5.013	    7.507	    8.892	    7.167
 2006	     1	    25	    0.060	     19.874	     34.409	     62.703	      0.947	     28.861	    4.890	    7.455	    8.804	    7.144
 2006	     1	    26	    0.044	     20.771	     35.163	     61.016	      1.044	     27.518	    4.687	    7.283	    8.490	    6.938
 2006	     1	    27	    0.444	     22.116	     32.670	     68.882	      1.444	     24.775	    4.153	    6.457	    7.632	    6.166
 2006	     1	    28	    0.163	     21.375	     31.377	     68.286	      1.272	     22.922	    4.046	    5.893	    7.018	    5.586
 2006	     1	    29	    0.388	     21.279	     31.264	     66.518	      1.529	     24.277	    4.097	    6.214	    7.397	    5.898
 2006	     1	    30	    0.109	     20.818	     31.760	     67.896	      1.176	     24.018	    4.155	    6.161	    7.321	    5.835
 2006	     1	    31	    0.040	     20.856	     32.485	     66.690	      1.240	     25.220	    4.135	    6.521	    7.698	    6.176
 2006	     2	     1	    0.360	     21.547	     31.288	     72.017	      1.232	     20.814	    3.462	    5.420	    6.406	    5.068
 2006	     2	     2	    0.033	     20.705	     30.924	     65.952	      1.255	     22.274	    3.197	    5.718	    6.781	    5.349
 2006	     2	     3	    0.147	     20.140	     30.577	     67.837	      1.321	     22.214	    3.161	    5.702	    6.727	    5.279
 2006	     2	     4	    0.138	     20.126	     31.301	     66.891	      1.188	     24.798	    3.533	    6.290	    7.491	    5.944
 2006	     2	     5	    0.117	     19.090	     32.272	     65.050	      1.127	     26.207	    3.731	    6.712	    7.886	    6.274
 2006	     2	     6	    0.027	     20.117	     33.521	     61.615	      1.094	     27.078	    4.105	    7.018	    8.248	    6.657
 2006	     2	     7	    0.008	     20.754	     33.730	     62.479	      1.019	     25.202	    3.651	    6.593	    7.738	    6.252
 2006	     2	     8	    0.033	     21.197	     34.916	     62.955	      0.962	     26.119	    3.846	    6.892	    8.076	    6.597
 2006	     2	     9	    0.825	     22.800	     34.346	     66.829	      0.923	     22.905	    4.059	    6.071	    7.164	    5.854
 2006	     2	    10	    0.700	     22.315	     34.100	     64.696	      1.244	     26.378	    4.150	    6.930	    8.169	    6.689
 2006	     2	    11	    0.916	     21.646	     32.991	     69.142	      0.985	     23.157	    3.996	    6.042	    7.148	    5.762
 2006	     2	    12	    8.820	     21.543	     31.283	     72.385	      0.916	     19.828	    4.296	    5.137	    6.123	    4.839
 2006	     2	    13	    0.033	     21.850	     32.487	     65.255	      1.226	     25.328	    4.225	    6.500	    7.766	    6.275
 2006	     2	    14	    0.158	     21.248	     33.104	     67.484	      1.142	     24.932	    3.725	    6.490	    7.649	    6.176
 2006	     2	    15	    0.520	     22.206	     32.685	     68.494	      1.056	     21.724	    3.958	    5.705	    6.738	    5.423
 2006	     2	    16	    0.566	     21.939	     31.245	     70.589	      1.032	     20.114	    3.053	    5.206	    6.211	    4.921
 2006	     2	    17	    0.232	     20.677	     31.550	     66.910	      1.277	     24.194	    3.197	    6.189	    7.339	    5.843
 2006	     2	    18	    0.048	     20.501	     32.806	     64.334	      1.054	     26.205	    3.499	    6.713	    7.972	    6.420
 2006	     2	    19	    0.068	     20.971	     33.040	     65.441	      1.113	     24.521	    3.601	    6.392	    7.510	    6.051
 2006	     2	    20	    0.843	     21.683	     33.037	     67.124	      1.006	     24.572	    3.231	    6.348	    7.556	    6.114
 2006	     2	    21	    0.011	     20.319	     32.726	     65.730	      0.943	     25.733	    3.397	    6.567	    7.820	    6.285
 2006	     2	    22	    0.630	     19.827	     34.444	     64.382	      0.850	     25.088	    4.110	    6.576	    7.683	    6.211
 2006	     2	    23	    4.564	     21.848	     32.096	     71.385	      0.840	     19.083	    3.777	    4.997	    5.929	    4.711
 2006	     2	    24	    1.044	     22.123	     33.503	     65.859	      1.085	     24.642	    3.463	    6.419	    7.608	    6.191
 2006	     2	    25	    2.052	     22.650	     34.166	     67.156	      0.950	     23.740	    3.722	    6.230	    7.389	    6.046
 2006	     2	    26	    7.375	     22.593	     33.995	     73.851	      0.574	     20.916	    4.526	    5.438	    6.542	    5.312
 2006	     2	    27	   12.553	     21.568	     30.946	     80.841	      0.414	     16.937	    3.889	    4.322	    5.271	    4.114
 2006	     2	    28	   14.356	     21.311	     30.879	     82.211	      0.458	     14.837	    3.483	    3.870	    4.660	    3.589
 2006	     3	     1	   12.691	     21.760	     29.810	     83.563	      0.703	     16.144	    3.792	    4.153	    5.018	    3.873
 2006	     3	     2	   13.450	     21.010	     28.294	     87.049	      0.419	     14.418	    3.345	    3.643	    4.482	    3.370
 2006	     3	     3	    7.777	     21.572	     29.958	     80.872	      0.543	     18.796	    4.019	    4.698	    5.770	    4.511
 2006	     3	     4	    1.211	     21.550	     31.145	     76.191	      0.854	     22.811	    4.003	    5.719	    6.953	    5.546
 2006	     3	     5	    2.019	     21.507	     31.930	     76.002	      0.714	     22.051	    4.755	    5.590	    6.764	    5.411
 2006	     3	     6	   12.723	     21.206	     30.194	     82.178	      0.564	     15.475	    3.785	    4.005	    4.823	    3.712
 2006	     3	     7	   18.315	     21.039	     29.407	     82.346	      0.594	     15.924	    3.472	    4.064	    4.927	    3.777
 2006	     3	     8	   14.276	     20.857	     29.309	     82.195	      0.387	     19.572	    4.322	    4.792	    5.940	    4.625
 2006	     3	     9	   11.049	     21.123	     30.203	     82.358	      0.552	     20.205	    4.360	    5.019	    6.155	    4.838
 2006	     3	    10	   12.639	     21.097	     29.438	     84.496	      0.437	     16.551	    3.519	    4.156	    5.099	    3.924
 2006	     3	    11	   35.013	     20.819	     25.407	     89.935	      0.576	      7.582	    1.434	    2.105	    2.563	    1.712
 2006	     3	    12	    5.183	     19.746	     27.533	     80.169	      0.929	     15.204	    3.330	    3.862	    4.639	    3.467
 2006	     3	    13	    0.803	     19.518	     28.668	     77.770	      0.603	     19.829	    3.542	    4.842	    5.934	    4.577
 2006	     3	    14	    3.156	     20.881	     28.412	     81.082	      0.694	     17.525	    3.762	    4.347	    5.334	    4.098
 2006	     3	    15	    4.063	     21.233	     28.027	     84.536	      0.799	     14.513	    3.412	    3.703	    4.499	    3.395
 2006	     3	    16	    2.459	     20.708	     27.562	     81.936	      0.899	     13.648	    3.364	    3.521	    4.236	    3.153
 2006	     3	    17	    5.011	     20.031	     28.216	     81.469	      0.814	     17.177	    3.638	    4.293	    5.200	    3.961
 2006	     3	    18	    7.604	     20.189	     26.977	     86.682	      0.731	     13.322	    3.344	    3.397	    4.120	    3.034
 2006	     3	    19	   12.940	     19.348	     25.944	     88.515	      0.555	     11.253	    2.315	    2.904	    3.527	    2.509
 2006	     3	    20	   10.698	     19.618	     28.488	     82.674	      0.744	     17.634	    3.693	    4.400	    5.317	    4.063
 2006	     3	    21	    1.350	     20.087	     29.071	     80.998	      0.780	     19.779	    3.585	    4.886	    5.942	    4.616
 2006	     3	    22	    1.313	     19.853	     28.683	     79.086	      0.928	     20.353	    3.617	    5.000	    6.077	    4.716
