CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -39.522   	 dd
Latitude  	 -12.587   	 dd
Area      	 38828.6409	 km²
Elevation 	 599.3136  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    15	    0.000	     12.899	     22.951	     68.518	      1.376	     12.968	    1.160	    3.250	    3.591	    2.552
 2006	     6	    16	    0.167	     11.812	     19.909	     79.043	      0.823	      8.426	    0.435	    2.159	    2.463	    1.562
 2006	     6	    17	    0.125	     12.389	     20.893	     78.795	      1.130	      9.868	    1.259	    2.513	    2.816	    1.872
 2006	     6	    18	    0.084	     11.701	     21.387	     76.267	      1.919	     12.884	    1.188	    3.226	    3.486	    2.438
 2006	     6	    19	    0.004	     11.015	     22.289	     65.360	      2.307	     13.810	    0.990	    3.625	    3.700	    2.621
 2006	     6	    20	    0.003	     13.979	     22.885	     62.794	      2.598	      9.248	    0.675	    2.873	    2.749	    1.846
 2006	     6	    21	    1.567	     14.256	     20.514	     77.374	      2.595	      6.700	    2.124	    2.109	    2.130	    1.298
 2006	     6	    22	    5.741	     13.145	     21.784	     82.665	      1.376	      9.679	    1.276	    2.590	    2.809	    1.880
 2006	     6	    23	    0.221	     13.362	     23.014	     81.182	      0.880	     10.117	    1.172	    2.629	    2.941	    2.005
 2006	     6	    24	    0.095	     13.562	     23.082	     71.304	      2.164	     13.329	    1.267	    3.459	    3.697	    2.652
 2006	     6	    25	    1.613	     13.675	     22.886	     73.300	      3.210	     11.885	    1.680	    3.398	    3.358	    2.362
 2006	     6	    26	   23.168	      6.849	     14.206	     85.072	      2.875	      6.614	    2.938	    1.903	    1.876	    1.032
 2006	     6	    27	    0.448	      5.254	     10.764	     79.340	      1.684	      7.510	    0.561	    1.609	    1.932	    1.067
 2006	     6	    28	    0.002	      2.732	     14.536	     68.936	      1.841	     13.536	    0.778	    2.826	    3.058	    1.971
 2006	     6	    29	    0.107	      6.680	     15.881	     73.276	      1.715	     12.050	    0.956	    2.638	    2.972	    1.930
 2006	     6	    30	    0.002	      6.712	     18.331	     76.306	      1.819	     11.869	    0.967	    2.934	    3.017	    1.982
 2006	     7	     1	    3.360	     10.729	     14.944	     89.424	      1.418	      5.042	    1.599	    1.399	    1.648	    0.851
 2006	     7	     2	    1.450	      9.884	     18.683	     84.544	      0.564	      9.648	    1.176	    2.253	    2.660	    1.705
 2006	     7	     3	    0.001	      8.831	     19.570	     80.705	      0.812	     12.607	    1.079	    2.845	    3.283	    2.222
 2006	     7	     4	    0.004	      9.124	     20.118	     80.196	      0.881	     13.628	    1.075	    3.062	    3.530	    2.434
 2006	     7	     5	    0.008	      8.653	     20.975	     79.486	      0.534	     13.772	    1.136	    3.044	    3.576	    2.474
 2006	     7	     6	    0.000	      8.413	     21.997	     72.769	      1.443	     13.818	    1.072	    3.480	    3.614	    2.512
 2006	     7	     7	    0.000	     10.312	     22.839	     67.375	      1.863	     14.260	    1.003	    3.708	    3.809	    2.700
 2006	     7	     8	    0.176	     14.372	     24.376	     61.518	      3.299	     12.831	    1.184	    3.774	    3.654	    2.627
 2006	     7	     9	   16.220	     11.443	     19.980	     89.751	      1.750	      4.703	    1.706	    1.845	    1.645	    0.868
 2006	     7	    10	    5.716	      8.391	     19.947	     81.269	      1.436	     12.641	    1.296	    3.074	    3.298	    2.226
 2006	     7	    11	    0.038	     12.227	     23.702	     78.308	      2.605	     12.511	    1.391	    3.667	    3.503	    2.465
 2006	     7	    12	    0.000	     15.173	     24.964	     64.811	      3.318	     14.309	    1.180	    4.024	    4.061	    2.985
 2006	     7	    13	    0.000	     14.347	     24.881	     61.584	      1.982	     14.517	    1.046	    3.834	    4.084	    2.992
 2006	     7	    14	    0.000	     13.547	     22.043	     74.382	      0.917	     10.043	    1.074	    2.563	    2.928	    1.969
 2006	     7	    15	    0.197	     12.459	     20.038	     81.307	      1.871	      8.382	    0.772	    2.348	    2.487	    1.572
 2006	     7	    16	    0.023	     12.405	     20.920	     75.763	      1.921	     12.185	    1.394	    3.034	    3.365	    2.313
 2006	     7	    17	    0.006	     10.784	     21.234	     74.255	      0.753	     14.263	    1.259	    3.219	    3.793	    2.656
 2006	     7	    18	    0.000	     10.182	     21.642	     72.544	      0.903	     14.641	    1.283	    3.364	    3.873	    2.719
 2006	     7	    19	    0.000	      9.407	     20.142	     71.210	      1.050	     14.940	    1.152	    3.324	    3.858	    2.681
 2006	     7	    20	    0.000	      9.012	     22.234	     66.913	      0.753	     15.229	    1.265	    3.477	    3.988	    2.804
 2006	     7	    21	    0.000	     10.634	     23.491	     59.777	      1.869	     15.334	    1.156	    3.970	    4.123	    2.944
 2006	     7	    22	    0.000	     13.004	     24.521	     53.658	      2.550	     15.304	    1.255	    4.157	    4.240	    3.082
 2006	     7	    23	    0.000	     14.062	     25.230	     58.164	      1.807	     13.892	    1.240	    3.772	    3.959	    2.865
 2006	     7	    24	    0.182	     16.743	     23.363	     69.894	      2.061	      9.355	    1.012	    2.631	    2.873	    1.950
 2006	     7	    25	    2.330	     16.044	     22.046	     73.847	      1.834	      8.049	    2.021	    2.279	    2.524	    1.633
 2006	     7	    26	    0.392	     15.134	     22.693	     68.537	      2.063	      9.646	    1.583	    2.724	    2.904	    1.950
 2006	     7	    27	    3.762	     14.657	     20.644	     72.274	      2.401	      7.488	    1.609	    2.199	    2.352	    1.462
 2006	     7	    28	   17.446	     12.933	     21.181	     85.609	      1.821	      9.441	    3.321	    2.620	    2.784	    1.813
 2006	     7	    29	    7.721	      3.515	     13.345	     71.884	      2.206	     14.446	    1.462	    2.826	    3.276	    2.087
 2006	     7	    30	    0.002	     -0.457	     10.221	     67.277	      1.616	     15.620	    1.116	    2.641	    3.164	    1.951
 2006	     7	    31	    0.000	     -0.618	     14.205	     68.489	      0.995	     14.951	    1.051	    2.879	    3.229	    2.025
 2006	     8	     1	    0.000	      3.976	     15.821	     72.387	      0.607	     14.852	    1.427	    2.914	    3.487	    2.266
 2006	     8	     2	    0.004	      4.418	     18.557	     74.778	      1.033	     14.886	    1.367	    3.268	    3.630	    2.401
 2006	     8	     3	    0.606	      8.944	     16.787	     85.415	      1.221	      7.587	    0.903	    1.999	    2.211	    1.281
 2006	     8	     4	    1.075	     11.706	     20.948	     82.091	      1.153	     11.618	    1.486	    2.875	    3.265	    2.184
 2006	     8	     5	    0.018	     14.633	     25.741	     69.006	      1.574	     13.990	    1.659	    3.778	    4.053	    2.927
 2006	     8	     6	    0.029	     16.334	     25.492	     68.013	      2.036	     11.345	    1.233	    3.306	    3.429	    2.419
 2006	     8	     7	    0.000	     15.193	     27.036	     51.393	      2.327	     16.858	    1.732	    4.648	    4.844	    3.614
 2006	     8	     8	    0.000	     15.663	     26.527	     49.584	      2.518	     16.745	    1.683	    4.548	    4.818	    3.587
 2006	     8	     9	    0.000	     16.596	     26.218	     48.640	      3.344	     16.507	    1.783	    4.513	    4.782	    3.565
 2006	     8	    10	    4.652	     13.920	     23.058	     77.031	      1.204	     12.879	    2.759	    3.231	    3.699	    2.574
 2006	     8	    11	    0.015	     15.770	     27.390	     57.785	      2.837	     16.169	    2.212	    4.697	    4.713	    3.507
 2006	     8	    12	    0.000	     16.763	     28.438	     52.931	      2.471	     17.073	    1.890	    4.854	    5.021	    3.799
 2006	     8	    13	    0.000	     18.671	     28.012	     54.117	      2.029	     13.313	    1.363	    3.833	    4.068	    3.017
 2006	     8	    14	    0.000	     17.958	     27.674	     51.473	      2.557	     11.998	    1.505	    3.753	    3.696	    2.684
 2006	     8	    15	    6.926	     15.116	     21.513	     82.529	      1.428	      5.579	    2.021	    1.844	    1.943	    1.110
 2006	     8	    16	   65.061	     11.968	     16.417	     95.076	      1.719	      4.952	    4.092	    1.497	    1.711	    0.873
 2006	     8	    17	   11.419	      9.988	     16.537	     88.475	      0.919	      7.345	    1.044	    1.881	    2.202	    1.257
 2006	     8	    18	    6.356	      9.425	     15.414	     86.442	      1.488	     11.230	    2.219	    2.418	    2.992	    1.869
 2006	     8	    19	    0.012	      4.688	     16.091	     66.124	      0.825	     18.481	    1.704	    3.547	    4.322	    2.869
 2006	     8	    20	    0.001	      3.211	     14.773	     66.762	      2.209	     18.414	    1.476	    3.544	    4.166	    2.717
 2006	     8	    21	    0.010	      0.423	     11.503	     63.212	      1.757	     19.527	    1.534	    3.259	    4.037	    2.556
 2006	     8	    22	    0.000	     -0.256	     17.508	     50.681	      1.035	     19.490	    1.497	    3.865	    4.342	    2.837
 2006	     8	    23	    0.000	      3.718	     20.178	     52.632	      0.363	     19.686	    1.737	    3.933	    4.753	    3.226
 2006	     8	    24	    0.000	      6.916	     24.098	     47.559	      1.755	     19.781	    1.942	    4.954	    5.146	    3.629
 2006	     8	    25	    0.000	     10.973	     27.054	     45.341	      1.860	     19.372	    2.058	    5.228	    5.379	    3.928
 2006	     8	    26	    4.781	     13.086	     22.474	     68.973	      2.901	      9.131	    2.150	    3.006	    2.799	    1.789
 2006	     8	    27	    6.080	     10.905	     16.663	     82.911	      1.956	     12.291	    1.877	    2.661	    3.332	    2.138
 2006	     8	    28	    0.324	      5.950	     14.780	     70.466	      1.809	     18.575	    1.904	    3.479	    4.376	    2.882
 2006	     8	    29	    0.000	      1.567	     14.471	     55.438	      2.058	     20.767	    1.759	    3.830	    4.545	    2.953
 2006	     8	    30	    0.014	      4.641	     18.159	     60.237	      3.991	     17.297	    1.598	    4.191	    4.222	    2.782
 2006	     8	    31	    6.927	      9.459	     17.656	     84.386	      2.425	      8.216	    1.960	    2.377	    2.427	    1.420
 2006	     9	     1	   23.673	     12.477	     20.790	     88.525	      2.293	      8.965	    2.665	    2.663	    2.728	    1.700
 2006	     9	     2	   25.716	      6.637	     15.692	     89.536	      3.778	     13.578	    2.924	    3.076	    3.437	    2.166
 2006	     9	     3	    1.270	      3.501	     10.834	     67.837	      2.676	     18.714	    1.934	    2.997	    4.078	    2.573
 2006	     9	     4	    0.000	     -0.353	      8.883	     62.147	      2.234	     19.241	    1.503	    2.921	    3.839	    2.338
 2006	     9	     5	    0.009	     -2.114	     12.085	     61.150	      1.417	     21.582	    1.765	    3.593	    4.338	    2.709
 2006	     9	     6	    0.000	      0.416	     16.250	     54.282	      1.870	     21.561	    1.920	    4.212	    4.770	    3.104
 2006	     9	     7	    0.001	      3.781	     19.531	     61.963	      3.003	     21.395	    2.210	    4.874	    5.145	    3.471
 2006	     9	     8	    0.535	     10.641	     23.320	     70.327	      2.943	     13.140	    1.833	    4.018	    3.749	    2.517
 2006	     9	     9	   22.299	     13.911	     18.634	     93.699	      1.669	      6.419	    2.000	    1.828	    2.130	    1.205
 2006	     9	    10	    2.037	     11.512	     23.234	     77.266	      1.465	     18.421	    2.896	    4.400	    5.062	    3.569
 2006	     9	    11	    0.060	     15.508	     27.220	     68.137	      2.523	     20.830	    2.924	    5.453	    6.021	    4.493
 2006	     9	    12	    0.009	     17.965	     28.603	     63.710	      1.643	     19.250	    2.669	    5.031	    5.754	    4.356
 2006	     9	    13	    0.009	     17.702	     29.026	     59.058	      2.298	     19.004	    2.837	    5.240	    5.694	    4.309
 2006	     9	    14	    0.000	     17.764	     29.159	     50.117	      2.783	     20.658	    2.967	    5.675	    6.158	    4.695
 2006	     9	    15	    6.532	     14.446	     24.021	     78.818	      1.587	     10.558	    2.723	    3.062	    3.246	    2.154
 2006	     9	    16	    8.184	      9.278	     15.557	     78.084	      3.184	      9.020	    1.571	    2.260	    2.578	    1.502
 2006	     9	    17	    0.302	      9.383	     20.342	     75.656	      1.820	     15.257	    1.754	    3.685	    4.129	    2.746
 2006	     9	    18	    0.001	     10.796	     22.930	     71.556	      0.906	     21.558	    2.897	    4.810	    5.801	    4.116
 2006	     9	    19	    1.334	     11.253	     22.928	     64.212	      2.228	     19.446	    2.332	    4.701	    5.314	    3.737
 2006	     9	    20	   28.635	     11.919	     17.795	     86.295	      1.881	      8.647	    2.182	    2.236	    2.614	    1.555
 2006	     9	    21	    4.994	     11.809	     20.427	     76.694	      0.994	     17.590	    2.826	    3.888	    4.790	    3.286
 2006	     9	    22	    0.000	     10.528	     24.014	     66.621	      2.124	     23.615	    3.011	    5.568	    6.358	    4.562
 2006	     9	    23	    8.581	     13.868	     18.136	     86.227	      1.462	      6.478	    1.168	    1.789	    2.152	    1.206
 2006	     9	    24	    4.051	      6.575	     18.630	     66.685	      1.745	     23.833	    3.022	    4.793	    5.853	    3.991
 2006	     9	    25	    0.109	      6.801	     21.284	     60.530	      1.011	     23.817	    2.867	    5.047	    6.034	    4.178
 2006	     9	    26	    0.006	      8.935	     22.504	     60.264	      2.997	     23.729	    2.922	    5.535	    6.220	    4.381
 2006	     9	    27	    0.065	      9.141	     25.395	     61.083	      2.953	     22.792	    3.051	    6.021	    6.171	    4.403
 2006	     9	    28	    3.507	     13.966	     19.974	     89.467	      1.128	      7.179	    1.406	    2.033	    2.351	    1.375
 2006	     9	    29	    2.158	     14.297	     21.628	     78.842	      2.363	     14.612	    2.169	    3.553	    4.225	    2.880
 2006	     9	    30	    0.121	     12.013	     21.408	     74.503	      3.048	     18.240	    2.615	    4.303	    5.020	    3.469
 2006	    10	     1	    8.182	     12.196	     18.241	     87.153	      2.607	     10.815	    3.132	    2.641	    3.150	    1.967
 2006	    10	     2	   12.552	     13.275	     23.127	     80.091	      1.026	     16.601	    2.147	    3.974	    4.740	    3.293
 2006	    10	     3	    0.004	     13.792	     25.246	     74.052	      1.213	     22.126	    3.338	    5.229	    6.254	    4.548
 2006	    10	     4	    0.169	     14.655	     26.626	     71.439	      1.834	     20.521	    3.163	    5.237	    5.940	    4.345
 2006	    10	     5	    4.589	     14.326	     23.658	     86.252	      2.296	     11.300	    2.449	    3.333	    3.454	    2.290
 2006	    10	     6	    6.389	     12.570	     21.468	     85.425	      1.375	     13.901	    2.321	    3.418	    3.999	    2.666
 2006	    10	     7	    0.105	     14.156	     23.778	     77.580	      1.034	     21.346	    3.092	    4.892	    6.012	    4.323
 2006	    10	     8	    0.047	     13.189	     25.087	     76.942	      1.013	     20.298	    3.061	    4.851	    5.761	    4.130
 2006	    10	     9	    0.490	     15.474	     26.499	     74.388	      1.854	     20.735	    4.076	    5.223	    6.038	    4.430
 2006	    10	    10	    1.774	     15.897	     28.357	     65.906	      2.026	     22.659	    3.510	    5.890	    6.654	    4.983
 2006	    10	    11	    4.475	     16.798	     24.564	     81.114	      1.484	     12.813	    3.570	    3.392	    3.933	    2.715
 2006	    10	    12	   12.475	     16.776	     23.650	     82.714	      1.197	     14.744	    3.313	    3.618	    4.418	    3.087
 2006	    10	    13	    1.622	     15.673	     26.027	     73.065	      1.993	     20.897	    2.922	    5.194	    6.078	    4.450
 2006	    10	    14	    0.024	     16.710	     27.132	     72.281	      2.512	     22.462	    3.194	    5.672	    6.592	    4.914
 2006	    10	    15	    6.279	     16.512	     25.644	     82.108	      2.239	     12.460	    3.131	    3.638	    3.860	    2.668
 2006	    10	    16	    9.854	     15.294	     20.944	     86.258	      2.211	     11.390	    2.413	    2.860	    3.455	    2.254
 2006	    10	    17	    0.851	     13.122	     25.212	     76.552	      2.117	     22.994	    3.404	    5.590	    6.473	    4.682
 2006	    10	    18	    1.812	     14.088	     22.674	     83.742	      1.988	     16.424	    4.059	    4.009	    4.736	    3.273
 2006	    10	    19	    9.550	     13.724	     22.741	     82.045	      1.588	     19.547	    3.396	    4.528	    5.514	    3.880
 2006	    10	    20	    0.696	     12.718	     22.349	     73.425	      1.714	     22.948	    3.171	    5.093	    6.298	    4.467
 2006	    10	    21	    0.005	     11.519	     23.954	     67.264	      1.301	     26.575	    3.658	    5.935	    7.227	    5.202
 2006	    10	    22	    0.673	     11.198	     24.498	     62.037	      0.817	     27.734	    3.770	    6.137	    7.533	    5.446
 2006	    10	    23	    0.197	     12.417	     24.304	     65.927	      2.518	     21.748	    3.229	    5.336	    6.085	    4.332
 2006	    10	    24	    0.002	     12.361	     25.274	     62.253	      2.563	     28.429	    4.034	    6.611	    7.839	    5.734
 2006	    10	    25	    0.785	     14.109	     27.296	     66.378	      1.385	     25.180	    3.556	    6.123	    7.218	    5.340
 2006	    10	    26	    4.731	     16.631	     26.909	     78.535	      1.569	     20.463	    3.071	    5.138	    6.059	    4.460
 2006	    10	    27	    0.533	     14.331	     28.699	     70.520	      0.820	     25.389	    4.228	    6.162	    7.362	    5.498
 2006	    10	    28	    0.338	     16.201	     30.144	     68.427	      0.802	     25.893	    4.387	    6.401	    7.671	    5.843
 2006	    10	    29	    0.208	     16.469	     30.371	     66.937	      1.601	     24.491	    3.983	    6.427	    7.306	    5.560
 2006	    10	    30	   20.819	     18.154	     27.730	     75.550	      0.460	     20.949	    4.170	    5.083	    6.290	    4.702
 2006	    10	    31	    7.213	     17.641	     26.486	     83.322	      0.989	     15.595	    3.799	    4.005	    4.768	    3.424
 2006	    11	     1	   14.569	     17.171	     22.905	     89.780	      0.785	     11.765	    3.179	    2.961	    3.653	    2.452
 2006	    11	     2	    6.739	     17.015	     25.868	     80.269	      0.714	     21.281	    3.297	    5.051	    6.262	    4.600
 2006	    11	     3	    2.680	     16.840	     27.760	     72.200	      1.215	     21.717	    3.512	    5.416	    6.452	    4.797
 2006	    11	     4	    3.479	     16.816	     23.037	     84.686	      2.747	     12.824	    3.440	    3.320	    3.926	    2.666
 2006	    11	     5	    6.212	     16.134	     24.539	     78.483	      3.867	     16.063	    2.744	    4.306	    4.796	    3.375
 2006	    11	     6	   33.124	     16.504	     21.042	     91.004	      2.013	      7.844	    2.195	    2.188	    2.598	    1.580
 2006	    11	     7	   10.434	     13.030	     23.256	     65.979	      2.246	     28.399	    4.164	    6.163	    7.768	    5.622
 2006	    11	     8	    0.766	      9.785	     23.244	     56.505	      1.384	     27.277	    3.541	    6.005	    7.274	    5.156
 2006	    11	     9	    0.106	     10.649	     20.765	     65.630	      0.991	     16.117	    2.511	    3.743	    4.482	    2.975
 2006	    11	    10	    0.004	      7.910	     22.225	     52.511	      1.900	     29.184	    3.842	    6.244	    7.534	    5.284
 2006	    11	    11	    0.013	      8.924	     22.870	     56.210	      1.430	     28.310	    3.783	    6.139	    7.445	    5.254
 2006	    11	    12	    0.001	     11.411	     23.262	     59.513	      2.687	     26.411	    3.484	    5.957	    7.172	    5.112
 2006	    11	    13	    0.258	     11.040	     22.901	     65.357	      3.398	     26.478	    3.357	    5.963	    7.144	    5.073
 2006	    11	    14	    0.004	     11.741	     24.341	     66.840	      3.047	     26.281	    3.497	    6.187	    7.228	    5.190
 2006	    11	    15	    0.003	     14.300	     27.466	     61.587	      2.241	     27.525	    3.949	    6.772	    7.891	    5.865
 2006	    11	    16	    0.292	     16.219	     29.508	     56.777	      2.227	     26.622	    3.748	    6.892	    7.864	    5.963
 2006	    11	    17	    4.620	     18.532	     26.828	     77.628	      1.982	     14.640	    3.707	    4.006	    4.551	    3.264
 2006	    11	    18	   21.254	     17.947	     23.551	     86.234	      1.584	     13.252	    4.662	    3.320	    4.087	    2.814
 2006	    11	    19	   46.151	     16.236	     20.358	     92.607	      1.662	      9.035	    3.542	    2.322	    2.892	    1.796
 2006	    11	    20	   11.623	     14.246	     20.990	     86.253	      1.940	     14.040	    1.730	    3.381	    4.118	    2.740
 2006	    11	    21	    0.203	     13.074	     26.071	     69.339	      1.445	     27.819	    4.280	    6.489	    7.817	    5.726
 2006	    11	    22	    1.643	     16.219	     26.484	     71.973	      0.891	     24.588	    3.675	    5.805	    7.161	    5.303
 2006	    11	    23	    0.027	     16.373	     28.823	     65.720	      1.702	     27.052	    4.314	    6.725	    7.961	    6.019
 2006	    11	    24	    2.493	     17.562	     28.889	     74.611	      2.305	     22.670	    4.982	    5.972	    6.808	    5.122
 2006	    11	    25	   15.810	     17.618	     24.369	     84.190	      1.153	     13.132	    3.526	    3.370	    4.068	    2.806
 2006	    11	    26	    7.900	     17.440	     26.259	     82.720	      1.044	     21.782	    4.183	    5.232	    6.453	    4.757
 2006	    11	    27	    5.654	     17.245	     25.908	     80.995	      2.719	     18.645	    4.692	    4.783	    5.583	    4.045
 2006	    11	    28	   12.105	     16.290	     24.494	     87.364	      1.839	     15.422	    3.986	    3.962	    4.644	    3.245
 2006	    11	    29	    3.370	     17.319	     25.504	     81.495	      0.987	     23.593	    4.054	    5.507	    6.905	    5.096
 2006	    11	    30	    0.147	     16.283	     26.860	     69.150	      2.067	     26.018	    4.159	    6.260	    7.575	    5.643
 2006	    12	     1	    0.001	     14.463	     26.570	     64.088	      3.062	     29.736	    4.726	    7.057	    8.448	    6.277
 2006	    12	     2	    0.000	     14.693	     27.382	     61.518	      2.025	     30.860	    4.808	    7.301	    8.816	    6.601
 2006	    12	     3	    1.206	     17.101	     28.311	     67.711	      1.196	     22.960	    3.638	    5.729	    6.849	    5.122
 2006	    12	     4	   10.455	     19.007	     28.368	     74.987	      1.370	     24.014	    5.143	    5.915	    7.232	    5.488
 2006	    12	     5	    3.878	     18.508	     28.108	     75.908	      1.470	     22.714	    4.609	    5.656	    6.835	    5.144
 2006	    12	     6	   11.051	     18.099	     23.488	     88.786	      1.379	     13.017	    3.156	    3.256	    4.033	    2.767
 2006	    12	     7	    8.983	     16.293	     26.269	     71.539	      0.615	     24.787	    4.197	    5.797	    7.216	    5.335
 2006	    12	     8	    4.512	     16.135	     25.424	     79.546	      2.159	     17.481	    2.624	    4.523	    5.217	    3.716
 2006	    12	     9	    4.868	     17.159	     25.947	     81.201	      1.079	     20.355	    3.552	    4.932	    6.047	    4.412
 2006	    12	    10	    8.736	     17.143	     27.136	     75.243	      1.063	     25.016	    4.988	    5.978	    7.365	    5.504
 2006	    12	    11	    1.707	     16.766	     26.872	     69.546	      2.226	     26.559	    4.121	    6.348	    7.753	    5.796
 2006	    12	    12	    0.005	     15.966	     27.828	     65.937	      2.252	     29.454	    4.824	    7.103	    8.549	    6.441
 2006	    12	    13	    0.008	     15.327	     27.654	     67.704	      2.665	     27.827	    4.193	    6.877	    8.060	    6.023
 2006	    12	    14	    0.888	     18.108	     29.356	     71.424	      1.977	     26.875	    4.226	    6.753	    8.040	    6.148
 2006	    12	    15	    8.034	     18.456	     29.554	     74.098	      0.931	     26.269	    5.480	    6.464	    7.897	    6.049
 2006	    12	    16	    0.545	     19.524	     30.759	     67.294	      0.863	     27.361	    4.438	    6.797	    8.319	    6.472
 2006	    12	    17	    0.613	     20.151	     31.126	     69.944	      1.218	     24.783	    4.853	    6.359	    7.620	    5.930
 2006	    12	    18	    9.851	     20.451	     30.626	     73.509	      1.318	     21.550	    5.462	    5.634	    6.677	    5.144
 2006	    12	    19	    8.574	     19.600	     27.508	     82.825	      1.756	     16.205	    5.322	    4.289	    5.039	    3.691
 2006	    12	    20	   14.091	     19.264	     25.911	     85.380	      2.467	     15.515	    3.826	    4.018	    4.799	    3.452
 2006	    12	    21	   22.586	     18.999	     24.650	     88.032	      1.650	     11.574	    2.488	    3.077	    3.689	    2.526
 2006	    12	    22	    9.496	     18.903	     24.515	     91.652	      0.983	     11.329	    2.837	    2.967	    3.618	    2.465
 2006	    12	    23	   11.973	     18.531	     24.863	     91.550	      1.514	     13.771	    2.810	    3.534	    4.278	    2.996
 2006	    12	    24	   23.303	     17.948	     23.273	     86.841	      2.074	     14.088	    4.748	    3.451	    4.311	    2.980
 2006	    12	    25	   24.042	     16.775	     25.077	     86.334	      1.959	     13.817	    3.758	    3.743	    4.250	    2.947
 2006	    12	    26	   11.190	     17.687	     24.442	     79.167	      1.550	     19.769	    3.640	    4.650	    5.854	    4.232
 2006	    12	    27	    0.242	     14.590	     27.504	     69.207	      0.880	     28.524	    4.364	    6.700	    8.195	    6.103
 2006	    12	    28	    1.746	     17.389	     28.690	     70.071	      1.359	     26.143	    4.379	    6.434	    7.766	    5.881
 2006	    12	    29	    0.261	     18.371	     27.041	     72.976	      1.846	     22.240	    3.975	    5.459	    6.656	    4.962
 2006	    12	    30	    0.060	     16.953	     28.296	     66.909	      1.431	     28.850	    4.989	    6.930	    8.470	    6.424
 2006	    12	    31	    0.879	     17.849	     27.732	     73.989	      1.928	     25.896	    4.201	    6.295	    7.673	    5.791
 2007	     1	     1	    0.300	     17.634	     27.295	     73.666	      2.519	     25.062	    4.105	    6.127	    7.411	    5.560
 2007	     1	     2	    4.774	     18.184	     26.253	     81.197	      1.982	     17.208	    3.864	    4.429	    5.239	    3.794
 2007	     1	     3	   12.279	     19.012	     26.434	     86.163	      1.379	     17.886	    4.157	    4.470	    5.458	    3.993
 2007	     1	     4	   14.777	     19.063	     25.025	     89.974	      1.902	     13.731	    3.196	    3.537	    4.283	    3.013
 2007	     1	     5	   17.505	     19.562	     26.633	     86.491	      1.241	     18.420	    4.262	    4.562	    5.630	    4.150
 2007	     1	     6	    3.294	     18.338	     27.182	     76.095	      2.430	     24.984	    4.890	    6.029	    7.417	    5.582
 2007	     1	     7	    0.496	     17.333	     25.905	     76.774	      2.401	     20.391	    3.701	    5.050	    6.062	    4.429
 2007	     1	     8	    1.230	     17.633	     23.638	     84.228	      2.502	     15.724	    2.892	    3.824	    4.744	    3.330
 2007	     1	     9	    9.265	     17.643	     26.934	     82.618	      1.424	     19.768	    2.881	    4.961	    5.941	    4.366
 2007	     1	    10	    5.322	     19.101	     28.892	     77.762	      0.977	     23.715	    4.538	    5.860	    7.173	    5.460
 2007	     1	    11	   10.338	     19.847	     26.277	     86.825	      1.206	     14.367	    3.951	    3.702	    4.503	    3.233
 2007	     1	    12	    9.731	     19.311	     25.244	     87.848	      1.579	     17.132	    4.123	    4.172	    5.222	    3.782
 2007	     1	    13	    0.263	     16.050	     28.151	     67.017	      0.738	     29.676	    4.972	    6.979	    8.629	    6.522
 2007	     1	    14	    0.003	     15.963	     27.688	     64.149	      1.352	     29.480	    4.481	    6.972	    8.542	    6.434
 2007	     1	    15	    0.500	     16.371	     27.151	     69.445	      0.898	     28.109	    4.556	    6.578	    8.162	    6.125
 2007	     1	    16	    0.645	     15.947	     26.009	     74.095	      2.268	     22.458	    3.769	    5.517	    6.558	    4.798
 2007	     1	    17	    4.465	     17.009	     23.647	     81.762	      2.213	     13.059	    3.351	    3.408	    4.017	    2.742
 2007	     1	    18	    7.739	     16.830	     25.396	     88.356	      2.091	     18.445	    3.555	    4.625	    5.494	    3.953
 2007	     1	    19	    6.612	     18.132	     26.920	     83.485	      1.296	     17.532	    3.959	    4.481	    5.341	    3.894
 2007	     1	    20	   30.953	     16.884	     23.422	     87.102	      2.128	     14.300	    4.036	    3.593	    4.335	    2.989
 2007	     1	    21	    0.148	     14.762	     26.163	     76.951	      1.196	     24.985	    3.752	    5.906	    7.175	    5.266
 2007	     1	    22	    0.963	     16.369	     24.934	     80.276	      2.796	     19.818	    2.929	    4.878	    5.825	    4.199
 2007	     1	    23	    0.830	     17.001	     27.386	     78.205	      1.568	     24.801	    4.117	    6.027	    7.302	    5.465
 2007	     1	    24	    3.386	     17.629	     27.403	     77.155	      1.199	     24.680	    4.456	    5.941	    7.299	    5.480
 2007	     1	    25	    0.940	     18.275	     28.566	     71.837	      1.152	     25.522	    4.386	    6.229	    7.619	    5.795
 2007	     1	    26	    9.209	     19.804	     25.317	     87.181	      1.606	     13.361	    4.200	    3.430	    4.199	    2.970
 2007	     1	    27	   19.794	     19.520	     27.207	     84.417	      1.472	     22.141	    4.985	    5.372	    6.672	    5.020
 2007	     1	    28	   11.432	     18.203	     27.129	     85.549	      0.770	     17.401	    4.827	    4.373	    5.308	    3.878
