CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -46.316   	 dd
Latitude  	 -1.8      	 dd
Area      	 33160.6696	 km²
Elevation 	 136.029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    4.354	     16.515	     24.351	     87.256	      1.051	     14.797	    2.519	    3.564	    4.258	    3.116
 1980	     8	    16	    0.713	     16.579	     26.062	     80.606	      1.462	     17.571	    2.451	    4.328	    5.021	    3.786
 1980	     8	    17	    0.417	     16.889	     27.213	     76.861	      1.545	     19.531	    2.747	    4.840	    5.585	    4.287
 1980	     8	    18	    0.007	     17.122	     27.918	     76.727	      1.485	     16.788	    2.655	    4.414	    4.905	    3.728
 1980	     8	    19	    0.790	     18.259	     26.659	     78.214	      1.396	     16.129	    2.858	    4.050	    4.733	    3.578
 1980	     8	    20	    0.407	     16.463	     26.551	     78.929	      1.554	     18.020	    2.464	    4.506	    5.158	    3.901
 1980	     8	    21	    0.529	     17.129	     26.246	     79.676	      1.386	     15.681	    1.886	    3.976	    4.571	    3.410
 1980	     8	    22	    0.634	     17.451	     26.348	     80.677	      1.796	     15.707	    2.077	    4.063	    4.593	    3.434
 1980	     8	    23	    0.438	     18.188	     27.929	     74.760	      2.506	     20.396	    2.925	    5.219	    5.908	    4.589
 1980	     8	    24	    0.577	     18.424	     27.285	     76.019	      2.219	     17.925	    2.336	    4.602	    5.241	    4.014
 1980	     8	    25	    0.158	     17.086	     27.190	     74.799	      2.125	     18.254	    2.041	    4.736	    5.276	    4.014
 1980	     8	    26	    0.005	     17.563	     27.897	     72.785	      2.185	     20.658	    2.682	    5.259	    5.956	    4.611
 1980	     8	    27	    0.316	     16.827	     27.355	     75.466	      1.966	     18.250	    2.557	    4.751	    5.275	    4.008
 1980	     8	    28	    2.989	     17.738	     22.148	     82.031	      3.726	      9.564	    1.894	    2.490	    2.948	    1.987
 1980	     8	    29	    0.555	     16.282	     23.067	     72.728	      2.910	     12.260	    1.359	    3.224	    3.610	    2.536
 1980	     8	    30	    0.220	     15.118	     23.142	     77.939	      1.811	     13.816	    1.270	    3.454	    3.960	    2.808
 1980	     8	    31	    0.240	     14.844	     24.296	     80.048	      1.436	     14.604	    1.920	    3.686	    4.181	    3.005
 1980	     9	     1	    1.223	     16.431	     25.390	     83.110	      1.132	     15.839	    2.524	    3.895	    4.581	    3.377
 1980	     9	     2	    1.465	     16.655	     26.963	     74.551	      1.552	     18.504	    2.975	    4.655	    5.332	    4.037
 1980	     9	     3	    0.020	     17.267	     29.131	     70.514	      1.958	     21.068	    3.140	    5.529	    6.121	    4.757
 1980	     9	     4	    0.006	     18.219	     30.938	     70.975	      2.121	     21.955	    3.454	    5.992	    6.480	    5.125
 1980	     9	     5	    1.862	     19.137	     26.012	     80.456	      1.951	     12.676	    2.646	    3.388	    3.861	    2.820
 1980	     9	     6	    2.804	     18.109	     24.271	     84.248	      1.920	      9.481	    1.863	    2.674	    2.978	    2.037
 1980	     9	     7	    2.287	     18.874	     23.645	     84.784	      2.166	     10.663	    2.456	    2.738	    3.288	    2.295
 1980	     9	     8	    5.066	     18.899	     24.161	     84.996	      2.518	     12.021	    2.222	    3.061	    3.649	    2.604
 1980	     9	     9	    0.485	     17.152	     26.467	     78.433	      1.563	     16.689	    2.459	    4.248	    4.874	    3.643
 1980	     9	    10	    1.187	     17.557	     25.802	     81.886	      1.624	     15.921	    2.365	    4.008	    4.667	    3.462
 1980	     9	    11	    1.695	     17.619	     25.363	     81.248	      1.727	     16.782	    3.023	    4.109	    4.880	    3.631
 1980	     9	    12	    2.405	     17.232	     24.828	     78.138	      1.848	     15.669	    2.355	    3.880	    4.565	    3.352
 1980	     9	    13	    0.673	     16.938	     24.474	     76.385	      1.989	     16.924	    2.450	    4.075	    4.865	    3.589
 1980	     9	    14	    1.168	     17.071	     25.278	     79.006	      1.643	     15.919	    2.372	    3.972	    4.640	    3.418
 1980	     9	    15	    1.416	     17.491	     25.540	     83.711	      1.783	     15.427	    2.331	    3.917	    4.536	    3.340
 1980	     9	    16	    0.239	     18.639	     28.556	     74.196	      2.419	     18.729	    2.634	    5.023	    5.547	    4.270
 1980	     9	    17	    1.430	     19.113	     26.330	     82.314	      2.099	     11.833	    2.026	    3.321	    3.656	    2.640
 1980	     9	    18	    2.929	     18.643	     22.969	     87.433	      1.518	      8.399	    1.568	    2.253	    2.702	    1.787
 1980	     9	    19	    2.137	     18.310	     26.026	     81.248	      1.503	     15.276	    3.291	    3.864	    4.541	    3.363
 1980	     9	    20	    0.453	     18.079	     27.852	     74.790	      1.938	     20.762	    3.062	    5.213	    6.051	    4.662
 1980	     9	    21	    0.261	     18.600	     28.508	     78.518	      2.450	     19.945	    3.572	    5.242	    5.880	    4.542
 1980	     9	    22	    3.272	     19.020	     30.901	     73.362	      2.019	     20.333	    4.530	    5.610	    6.091	    4.789
 1980	     9	    23	    7.701	     18.323	     24.851	     87.680	      2.665	      7.175	    2.106	    2.476	    2.403	    1.557
 1980	     9	    24	    2.778	     17.494	     21.890	     86.244	      1.652	      7.716	    1.722	    2.112	    2.502	    1.593
 1980	     9	    25	    2.329	     17.923	     24.676	     85.638	      1.779	     12.291	    2.421	    3.224	    3.725	    2.646
 1980	     9	    26	   12.862	     17.268	     21.720	     87.378	      2.402	      7.539	    2.232	    2.128	    2.454	    1.549
 1980	     9	    27	    2.232	     16.242	     20.594	     81.046	      2.578	      8.333	    1.317	    2.200	    2.618	    1.663
 1980	     9	    28	    0.204	     15.858	     21.939	     76.663	      1.246	     10.081	    1.591	    2.592	    3.064	    2.038
 1980	     9	    29	    1.126	     16.996	     23.505	     80.193	      1.491	     10.243	    1.672	    2.752	    3.159	    2.147
 1980	     9	    30	    1.013	     18.584	     24.767	     84.200	      1.962	     12.883	    2.080	    3.307	    3.901	    2.801
 1980	    10	     1	    2.252	     17.629	     24.760	     79.914	      2.465	     19.745	    2.992	    4.584	    5.655	    4.241
 1980	    10	     2	    2.480	     17.029	     24.603	     78.099	      2.332	     19.601	    3.699	    4.580	    5.587	    4.169
 1980	    10	     3	    2.679	     16.314	     24.786	     79.545	      2.278	     20.344	    3.183	    4.789	    5.755	    4.297
 1980	    10	     4	    5.296	     16.391	     25.941	     80.352	      1.654	     20.167	    3.611	    4.874	    5.763	    4.328
 1980	    10	     5	    0.820	     15.611	     27.213	     80.345	      1.671	     21.023	    3.564	    5.264	    6.007	    4.540
 1980	    10	     6	    4.346	     18.661	     26.580	     82.365	      1.690	     15.213	    3.097	    3.944	    4.567	    3.387
 1980	    10	     7	    3.379	     18.931	     25.513	     81.846	      2.287	     15.946	    3.033	    3.956	    4.741	    3.516
 1980	    10	     8	    2.614	     17.936	     26.676	     78.834	      1.861	     20.296	    3.155	    4.950	    5.898	    4.484
 1980	    10	     9	    0.037	     18.242	     29.115	     71.840	      2.880	     23.236	    3.879	    6.071	    6.805	    5.307
 1980	    10	    10	    0.469	     19.347	     30.862	     71.949	      1.991	     22.486	    3.857	    5.991	    6.723	    5.314
 1980	    10	    11	    2.285	     20.494	     27.879	     80.104	      1.802	     14.939	    2.336	    3.959	    4.580	    3.455
 1980	    10	    12	    0.476	     20.159	     29.518	     74.172	      2.762	     18.242	    3.416	    5.055	    5.525	    4.283
 1980	    10	    13	    9.874	     20.454	     27.078	     82.890	      1.640	     10.015	    2.499	    2.904	    3.219	    2.292
 1980	    10	    14	   26.012	     18.860	     22.860	     91.181	      1.671	      8.385	    1.759	    2.239	    2.715	    1.786
 1980	    10	    15	    7.252	     18.197	     24.799	     83.465	      1.824	     14.159	    2.936	    3.564	    4.238	    3.069
 1980	    10	    16	    2.427	     18.448	     24.670	     85.725	      1.634	     14.498	    3.852	    3.572	    4.329	    3.143
 1980	    10	    17	    6.891	     18.658	     25.733	     85.694	      1.592	     16.776	    3.681	    4.107	    4.966	    3.694
 1980	    10	    18	    4.156	     19.254	     26.705	     78.097	      2.285	     22.137	    3.282	    5.223	    6.457	    4.972
 1980	    10	    19	    1.046	     19.214	     27.223	     80.469	      1.989	     22.656	    3.274	    5.397	    6.618	    5.118
 1980	    10	    20	    0.785	     18.586	     27.599	     78.057	      2.128	     21.880	    3.377	    5.384	    6.398	    4.928
 1980	    10	    21	    0.048	     18.666	     28.651	     69.784	      2.398	     25.690	    3.819	    6.292	    7.485	    5.867
 1980	    10	    22	    0.007	     17.855	     28.886	     68.048	      2.504	     26.550	    3.912	    6.577	    7.689	    6.020
 1980	    10	    23	    0.310	     16.874	     29.073	     72.449	      2.180	     26.842	    3.717	    6.682	    7.725	    6.028
 1980	    10	    24	    1.941	     17.257	     27.375	     75.918	      1.954	     22.773	    3.140	    5.577	    6.571	    5.033
 1980	    10	    25	    1.953	     18.371	     27.196	     75.331	      1.970	     22.236	    3.423	    5.378	    6.471	    4.971
 1980	    10	    26	    2.022	     18.524	     28.101	     75.178	      1.738	     22.344	    3.039	    5.508	    6.547	    5.060
 1980	    10	    27	    0.451	     17.513	     29.015	     72.037	      2.018	     24.449	    2.976	    6.167	    7.112	    5.529
 1980	    10	    28	    0.066	     18.592	     30.827	     69.916	      2.292	     24.496	    3.560	    6.510	    7.262	    5.734
 1980	    10	    29	    0.012	     19.372	     32.148	     68.016	      2.489	     27.541	    3.934	    7.346	    8.222	    6.608
 1980	    10	    30	    0.056	     20.104	     31.788	     68.357	      3.106	     27.462	    3.912	    7.313	    8.220	    6.617
 1980	    10	    31	    0.016	     19.967	     32.338	     66.645	      2.843	     23.792	    3.813	    6.736	    7.193	    5.759
 1980	    11	     1	    3.602	     18.573	     27.596	     85.034	      2.857	     10.877	    2.491	    3.611	    3.435	    2.451
 1980	    11	     2	    5.281	     17.803	     22.337	     84.850	      2.275	      8.778	    1.798	    2.366	    2.798	    1.831
 1980	    11	     3	    4.760	     18.057	     22.500	     82.343	      2.115	      9.088	    1.898	    2.407	    2.884	    1.907
 1980	    11	     4	    0.782	     18.311	     26.665	     75.672	      2.017	     17.176	    2.051	    4.400	    5.101	    3.813
 1980	    11	     5	    0.331	     16.481	     27.826	     76.504	      1.081	     19.053	    2.612	    4.793	    5.573	    4.194
 1980	    11	     6	    3.570	     18.839	     28.209	     78.354	      1.340	     17.901	    2.866	    4.597	    5.362	    4.075
 1980	    11	     7	    0.444	     19.163	     30.071	     73.755	      2.810	     23.730	    4.017	    6.285	    7.048	    5.544
 1980	    11	     8	    0.940	     20.360	     28.484	     76.429	      3.077	     18.209	    3.768	    4.861	    5.507	    4.235
 1980	    11	     9	    3.584	     20.654	     28.758	     76.422	      2.773	     20.030	    3.275	    5.168	    6.031	    4.691
 1980	    11	    10	    0.878	     19.498	     28.811	     76.338	      2.145	     20.153	    3.056	    5.226	    6.024	    4.658
 1980	    11	    11	    0.187	     19.637	     29.923	     71.416	      2.019	     23.198	    2.927	    5.956	    6.916	    5.441
 1980	    11	    12	    0.267	     19.704	     30.326	     73.229	      2.783	     23.639	    3.332	    6.264	    7.060	    5.574
 1980	    11	    13	    3.247	     20.219	     28.676	     79.865	      1.841	     14.789	    3.244	    4.089	    4.562	    3.441
 1980	    11	    14	   14.086	     18.381	     23.354	     90.329	      2.075	      7.834	    1.745	    2.283	    2.579	    1.668
 1980	    11	    15	    2.271	     18.097	     24.754	     77.816	      2.537	     15.650	    2.729	    3.881	    4.637	    3.385
 1980	    11	    16	    0.828	     17.610	     28.232	     73.813	      1.577	     22.753	    2.854	    5.631	    6.632	    5.104
 1980	    11	    17	    0.351	     17.316	     29.629	     73.356	      1.447	     26.942	    3.911	    6.620	    7.822	    6.125
 1980	    11	    18	    0.664	     19.033	     27.406	     77.133	      1.717	     19.909	    3.128	    4.921	    5.891	    4.497
 1980	    11	    19	    2.700	     18.000	     27.112	     77.557	      1.851	     20.401	    2.227	    5.052	    5.971	    4.535
 1980	    11	    20	    0.613	     17.327	     28.938	     75.176	      1.914	     20.408	    2.795	    5.412	    6.016	    4.601
 1980	    11	    21	    4.996	     21.193	     28.532	     83.440	      2.072	     17.574	    2.691	    4.542	    5.362	    4.130
 1980	    11	    22	    3.333	     20.259	     27.941	     80.963	      1.974	     20.424	    3.317	    5.044	    6.100	    4.714
 1980	    11	    23	    1.027	     19.212	     28.522	     75.810	      2.296	     23.492	    3.298	    5.829	    6.922	    5.392
 1980	    11	    24	    1.990	     19.676	     28.163	     77.862	      2.327	     19.675	    2.906	    5.036	    5.880	    4.521
 1980	    11	    25	    3.002	     20.952	     26.081	     86.586	      1.960	     10.033	    2.174	    2.786	    3.232	    2.285
 1980	    11	    26	   15.835	     20.993	     26.226	     88.574	      1.260	     11.018	    2.884	    2.917	    3.503	    2.512
 1980	    11	    27	   12.100	     20.025	     25.228	     87.811	      1.365	     10.283	    2.579	    2.750	    3.275	    2.293
 1980	    11	    28	    7.566	     20.166	     26.695	     86.371	      1.488	     14.992	    3.535	    3.806	    4.575	    3.405
 1980	    11	    29	   12.575	     20.030	     27.242	     86.850	      1.854	     18.209	    4.121	    4.530	    5.462	    4.156
 1980	    11	    30	    7.123	     19.752	     27.766	     85.390	      2.184	     19.948	    4.101	    4.990	    5.945	    4.567
 1980	    12	     1	    7.459	     20.406	     28.801	     82.501	      2.611	     18.592	    3.998	    4.930	    5.629	    4.342
 1980	    12	     2	    7.047	     21.100	     25.525	     91.900	      2.228	      8.229	    1.345	    2.385	    2.738	    1.863
 1980	    12	     3	   19.037	     21.155	     25.569	     90.170	      2.602	      8.857	    1.624	    2.524	    2.910	    2.007
 1980	    12	     4	    9.332	     21.531	     28.361	     85.693	      2.851	     13.988	    3.268	    3.917	    4.367	    3.293
 1980	    12	     5	   11.292	     21.530	     28.630	     85.898	      2.143	     14.335	    3.435	    3.932	    4.470	    3.387
 1980	    12	     6	    1.266	     21.035	     30.785	     78.787	      2.489	     20.971	    4.198	    5.680	    6.385	    5.050
 1980	    12	     7	    1.766	     21.534	     30.504	     79.374	      2.157	     20.380	    4.435	    5.404	    6.225	    4.920
 1980	    12	     8	    3.935	     21.034	     29.131	     81.105	      1.937	     15.267	    2.929	    4.199	    4.729	    3.605
 1980	    12	     9	    4.008	     20.379	     29.200	     82.332	      1.858	     17.429	    3.883	    4.660	    5.317	    4.088
 1980	    12	    10	    3.313	     21.843	     28.606	     82.482	      1.944	     14.158	    3.470	    3.834	    4.427	    3.355
