CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.358  	 km²
Elevation 	 171.873   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     8	    21	    0.000	     12.613	     26.007	     49.929	      1.399	     19.059	    1.519	    4.803	    5.375	    3.896
 2001	     8	    22	    0.003	     13.677	     27.835	     45.064	      1.182	     19.513	    1.559	    4.998	    5.614	    4.144
 2001	     8	    23	    2.543	     14.629	     28.014	     55.739	      1.451	     17.370	    1.907	    4.699	    5.099	    3.743
 2001	     8	    24	    9.751	     13.838	     24.856	     76.827	      1.551	     15.459	    2.442	    4.026	    4.477	    3.163
 2001	     8	    25	    5.319	     14.095	     28.018	     62.481	      0.887	     19.569	    2.371	    4.901	    5.661	    4.188
 2001	     8	    26	    0.497	     14.955	     25.688	     68.356	      0.817	     14.201	    1.815	    3.633	    4.220	    2.982
 2001	     8	    27	    2.619	     15.456	     27.570	     71.803	      0.952	     16.808	    3.285	    4.330	    4.974	    3.640
 2001	     8	    28	    7.953	     14.483	     26.330	     71.006	      0.805	     16.097	    2.548	    4.052	    4.718	    3.387
 2001	     8	    29	   11.598	     15.414	     24.461	     78.562	      1.197	     13.612	    3.216	    3.506	    4.056	    2.829
 2001	     8	    30	    7.549	     15.572	     24.448	     72.587	      1.996	     18.269	    2.670	    4.448	    5.258	    3.805
 2001	     8	    31	    0.182	     14.114	     26.370	     65.637	      1.618	     21.220	    2.480	    5.260	    6.038	    4.447
 2001	     9	     1	    0.086	     15.075	     26.350	     63.989	      1.458	     19.925	    2.185	    4.948	    5.746	    4.227
 2001	     9	     2	    0.020	     14.658	     26.774	     57.903	      1.495	     20.097	    2.240	    5.064	    5.793	    4.264
 2001	     9	     3	    0.059	     14.935	     27.030	     58.332	      1.555	     20.943	    2.240	    5.260	    6.040	    4.474
 2001	     9	     4	    0.140	     15.151	     28.077	     55.676	      0.831	     20.931	    2.223	    5.155	    6.094	    4.544
 2001	     9	     5	    0.145	     15.837	     28.664	     52.734	      1.208	     22.033	    2.502	    5.551	    6.447	    4.861
 2001	     9	     6	    0.000	     15.057	     27.111	     57.663	      1.871	     22.626	    2.466	    5.651	    6.501	    4.846
 2001	     9	     7	    0.076	     14.983	     25.874	     63.028	      1.937	     19.211	    1.648	    4.872	    5.552	    4.045
 2001	     9	     8	    0.000	     14.560	     28.654	     57.566	      0.956	     22.438	    2.404	    5.570	    6.504	    4.870
 2001	     9	     9	    0.000	     16.226	     30.185	     52.875	      0.651	     21.985	    2.334	    5.486	    6.526	    4.965
 2001	     9	    10	    0.000	     16.906	     31.408	     49.953	      0.734	     22.093	    2.356	    5.650	    6.638	    5.106
 2001	     9	    11	    0.006	     18.563	     30.864	     52.415	      1.043	     19.058	    2.045	    5.074	    5.831	    4.463
 2001	     9	    12	    3.845	     16.921	     29.667	     62.550	      1.400	     19.906	    2.064	    5.302	    5.969	    4.506
 2001	     9	    13	    2.690	     16.720	     29.752	     65.414	      2.230	     21.527	    3.356	    5.913	    6.413	    4.866
 2001	     9	    14	   13.475	     17.474	     26.800	     76.995	      1.368	     14.521	    2.916	    3.888	    4.438	    3.194
 2001	     9	    15	   17.560	     16.661	     22.760	     85.463	      1.468	     10.047	    1.718	    2.691	    3.161	    2.076
 2001	     9	    16	   11.137	     14.082	     19.792	     73.802	      1.826	     11.198	    1.780	    2.737	    3.330	    2.142
 2001	     9	    17	    0.152	      8.375	     20.444	     53.015	      1.890	     25.312	    2.860	    5.279	    6.444	    4.491
 2001	     9	    18	    0.000	      9.788	     22.156	     51.254	      2.386	     25.567	    2.723	    5.614	    6.707	    4.756
 2001	     9	    19	    0.000	     10.904	     23.514	     55.619	      2.785	     25.314	    2.822	    5.834	    6.802	    4.881
 2001	     9	    20	    0.000	     12.153	     25.111	     55.196	      2.164	     25.157	    2.970	    5.967	    6.934	    5.048
 2001	     9	    21	    0.007	     13.958	     25.329	     59.209	      1.947	     18.148	    2.402	    4.687	    5.244	    3.743
 2001	     9	    22	    1.231	     15.282	     23.987	     64.870	      2.228	     15.573	    2.374	    4.000	    4.585	    3.211
 2001	     9	    23	    3.653	     14.049	     24.689	     71.587	      1.710	     16.908	    2.112	    4.324	    4.909	    3.461
 2001	     9	    24	    1.205	     16.163	     27.829	     66.550	      1.518	     20.781	    2.766	    5.311	    6.131	    4.555
 2001	     9	    25	    3.803	     16.834	     26.604	     74.997	      1.363	     15.005	    2.961	    3.999	    4.562	    3.266
 2001	     9	    26	    9.987	     17.240	     26.379	     77.783	      1.066	     15.748	    3.183	    4.035	    4.769	    3.436
 2001	     9	    27	    3.514	     16.348	     25.420	     81.591	      0.548	     14.820	    2.940	    3.682	    4.470	    3.158
 2001	     9	    28	    2.686	     17.005	     26.862	     77.193	      1.843	     18.369	    2.804	    4.758	    5.484	    4.021
 2001	     9	    29	    1.447	     17.235	     25.996	     77.217	      2.200	     18.096	    2.563	    4.613	    5.392	    3.929
 2001	     9	    30	    2.603	     16.674	     25.974	     79.436	      2.480	     17.008	    2.530	    4.508	    5.082	    3.666
 2001	    10	     1	    7.157	     17.280	     24.649	     77.860	      2.519	     14.599	    2.892	    3.813	    4.424	    3.117
 2001	    10	     2	   15.805	     17.409	     25.219	     83.245	      1.660	     12.891	    2.403	    3.477	    3.988	    2.777
 2001	    10	     3	    9.923	     16.932	     26.165	     78.246	      1.828	     18.840	    2.985	    4.748	    5.591	    4.083
 2001	    10	     4	    1.242	     15.780	     27.792	     72.187	      1.267	     23.948	    3.641	    5.873	    6.984	    5.222
 2001	    10	     5	    0.196	     16.994	     27.989	     71.722	      1.623	     21.282	    3.286	    5.427	    6.326	    4.723
 2001	    10	     6	    0.184	     15.960	     29.969	     63.524	      0.694	     24.974	    3.538	    6.143	    7.382	    5.608
 2001	    10	     7	    4.263	     17.181	     29.440	     68.016	      1.575	     22.194	    3.578	    5.792	    6.647	    5.026
 2001	    10	     8	   16.887	     17.513	     25.054	     82.804	      1.591	     14.101	    2.842	    3.666	    4.316	    3.036
 2001	    10	     9	   19.383	     17.034	     24.253	     80.485	      1.202	     12.914	    2.860	    3.332	    3.971	    2.735
 2001	    10	    10	    2.734	     17.044	     24.920	     77.807	      1.301	     16.283	    2.550	    4.046	    4.881	    3.479
 2001	    10	    11	    1.344	     16.848	     25.805	     72.477	      1.976	     21.044	    3.094	    5.121	    6.176	    4.536
 2001	    10	    12	    0.033	     16.022	     26.216	     67.993	      2.071	     21.593	    2.916	    5.350	    6.305	    4.630
 2001	    10	    13	    0.008	     15.226	     26.100	     59.978	      1.862	     24.697	    3.702	    5.898	    7.086	    5.232
 2001	    10	    14	    0.010	     14.956	     26.381	     59.970	      1.628	     20.944	    3.201	    5.239	    6.094	    4.437
 2001	    10	    15	    0.067	     16.082	     25.109	     65.359	      1.353	     19.207	    2.820	    4.661	    5.633	    4.062
 2001	    10	    16	    0.841	     14.759	     26.178	     66.196	      1.574	     23.783	    3.523	    5.726	    6.829	    5.013
 2001	    10	    17	    2.211	     15.963	     24.475	     74.455	      1.367	     14.275	    2.701	    3.686	    4.312	    2.989
 2001	    10	    18	    0.449	     13.407	     26.460	     67.745	      0.992	     23.911	    3.179	    5.693	    6.809	    4.969
 2001	    10	    19	    4.000	     17.340	     24.215	     82.364	      1.612	     11.483	    2.225	    3.106	    3.606	    2.440
 2001	    10	    20	    5.372	     16.638	     26.007	     73.762	      1.260	     23.130	    3.825	    5.485	    6.745	    4.984
 2001	    10	    21	    2.488	     15.182	     26.784	     75.098	      1.152	     20.262	    3.636	    5.049	    5.947	    4.328
 2001	    10	    22	   11.924	     17.015	     24.119	     79.366	      1.807	     17.997	    2.402	    4.309	    5.320	    3.803
 2001	    10	    23	    0.065	     14.207	     27.253	     63.391	      1.198	     28.671	    4.108	    6.739	    8.162	    6.085
 2001	    10	    24	    0.120	     14.897	     28.765	     57.276	      1.120	     27.312	    3.706	    6.649	    7.928	    5.962
 2001	    10	    25	    0.042	     16.193	     27.403	     62.918	      2.077	     25.886	    3.286	    6.326	    7.540	    5.647
 2001	    10	    26	    0.000	     15.269	     27.656	     54.916	      1.919	     27.961	    3.708	    6.771	    8.064	    6.047
 2001	    10	    27	    0.000	     14.933	     28.685	     53.008	      1.252	     28.555	    3.640	    6.917	    8.266	    6.230
 2001	    10	    28	    0.012	     15.314	     29.549	     53.870	      1.187	     27.920	    3.496	    6.887	    8.166	    6.187
 2001	    10	    29	    0.000	     16.022	     30.366	     50.560	      1.249	     26.770	    3.231	    6.776	    7.932	    6.045
 2001	    10	    30	    0.029	     18.173	     29.966	     53.420	      1.453	     23.506	    2.757	    6.064	    7.103	    5.421
 2001	    10	    31	    1.456	     18.195	     30.312	     58.045	      1.036	     24.017	    3.705	    6.095	    7.264	    5.563
 2001	    11	     1	    6.027	     16.769	     28.579	     72.370	      0.797	     24.012	    4.298	    5.869	    7.122	    5.353
 2001	    11	     2	   10.361	     16.621	     27.897	     69.523	      1.071	     23.248	    3.824	    5.712	    6.875	    5.130
 2001	    11	     3	   14.276	     17.134	     23.701	     84.007	      0.471	     10.701	    1.870	    2.768	    3.394	    2.253
 2001	    11	     4	    8.352	     16.843	     23.479	     88.031	      1.224	     11.113	    1.995	    2.945	    3.493	    2.324
 2001	    11	     5	   12.124	     17.540	     26.435	     81.287	      1.270	     19.831	    3.486	    4.887	    5.926	    4.346
 2001	    11	     6	    0.947	     16.872	     28.860	     67.520	      0.594	     25.233	    3.902	    6.097	    7.481	    5.652
 2001	    11	     7	    0.059	     17.756	     30.453	     63.182	      0.821	     26.993	    3.885	    6.677	    8.097	    6.230
 2001	    11	     8	    6.619	     18.315	     29.070	     71.883	      1.026	     21.683	    4.292	    5.480	    6.567	    4.955
 2001	    11	     9	    2.556	     18.004	     29.824	     69.399	      1.312	     25.459	    4.594	    6.412	    7.647	    5.849
 2001	    11	    10	    0.343	     18.919	     29.137	     64.498	      1.997	     26.601	    4.354	    6.609	    7.982	    6.129
 2001	    11	    11	    2.259	     17.857	     28.170	     75.535	      1.310	     18.900	    3.775	    4.904	    5.744	    4.248
 2001	    11	    12	   14.442	     18.300	     25.510	     85.925	      1.063	     12.162	    2.449	    3.242	    3.844	    2.660
 2001	    11	    13	   10.520	     18.548	     25.240	     85.410	      0.613	     12.905	    2.659	    3.297	    4.046	    2.822
 2001	    11	    14	    8.320	     18.555	     26.346	     80.742	      1.299	     18.111	    3.247	    4.510	    5.495	    4.016
 2001	    11	    15	   13.958	     17.600	     25.936	     81.869	      1.645	     15.636	    2.953	    4.081	    4.778	    3.408
 2001	    11	    16	    8.680	     17.947	     27.898	     77.731	      0.810	     20.840	    3.196	    5.156	    6.278	    4.674
 2001	    11	    17	   11.099	     18.405	     27.573	     81.823	      0.833	     16.777	    3.050	    4.294	    5.160	    3.769
 2001	    11	    18	   12.644	     18.490	     26.370	     82.732	      1.628	     17.820	    3.180	    4.496	    5.416	    3.949
 2001	    11	    19	    8.778	     18.539	     24.092	     85.767	      1.410	     13.161	    1.950	    3.324	    4.093	    2.836
 2001	    11	    20	   11.568	     18.083	     26.955	     81.439	      0.862	     19.133	    3.410	    4.734	    5.781	    4.249
 2001	    11	    21	    8.660	     17.519	     26.703	     77.936	      1.254	     22.078	    3.333	    5.359	    6.556	    4.854
 2001	    11	    22	    4.045	     18.183	     27.193	     75.987	      1.441	     22.056	    3.752	    5.413	    6.599	    4.919
 2001	    11	    23	   12.868	     17.433	     25.580	     83.278	      1.123	     16.778	    3.913	    4.193	    5.075	    3.633
 2001	    11	    24	    7.437	     16.982	     26.856	     77.975	      0.892	     19.640	    3.191	    4.853	    5.876	    4.297
 2001	    11	    25	    1.916	     17.747	     28.454	     71.989	      1.472	     25.142	    4.183	    6.208	    7.490	    5.664
 2001	    11	    26	    1.426	     18.490	     28.019	     70.940	      1.782	     24.391	    3.956	    6.005	    7.297	    5.515
 2001	    11	    27	    0.403	     17.681	     28.608	     64.757	      0.935	     25.309	    4.234	    6.171	    7.541	    5.708
 2001	    11	    28	    1.885	     18.636	     28.772	     72.988	      0.812	     19.607	    3.672	    4.970	    5.995	    4.482
 2001	    11	    29	   14.665	     18.037	     24.600	     80.688	      0.631	     19.497	    2.966	    4.602	    5.798	    4.201
 2001	    11	    30	   23.932	     17.699	     24.584	     90.202	      1.420	     10.189	    1.873	    2.866	    3.289	    2.185
 2001	    12	     1	   32.196	     16.973	     23.120	     81.252	      2.031	     15.639	    2.525	    3.773	    4.685	    3.260
 2001	    12	     2	    1.747	     13.125	     26.677	     58.278	      0.666	     29.419	    4.699	    6.726	    8.288	    6.109
 2001	    12	     3	    0.118	     13.735	     27.855	     60.228	      1.811	     30.386	    4.714	    7.304	    8.661	    6.460
 2001	    12	     4	    0.000	     16.375	     27.863	     61.452	      1.874	     27.412	    4.147	    6.666	    8.016	    6.027
 2001	    12	     5	    0.193	     17.292	     28.263	     64.016	      1.752	     25.017	    3.863	    6.221	    7.427	    5.591
 2001	    12	     6	    4.362	     18.361	     24.161	     83.144	      1.303	     11.956	    2.322	    3.108	    3.770	    2.572
 2001	    12	     7	   13.982	     18.103	     25.476	     82.960	      0.862	     14.655	    2.661	    3.713	    4.520	    3.195
 2001	    12	     8	    6.608	     18.070	     26.100	     80.354	      0.861	     17.115	    3.323	    4.257	    5.205	    3.760
 2001	    12	     9	    0.884	     17.754	     28.377	     66.201	      1.466	     24.678	    4.186	    6.107	    7.361	    5.554
 2001	    12	    10	    0.185	     17.930	     28.075	     65.951	      1.433	     22.983	    4.251	    5.722	    6.886	    5.165
 2001	    12	    11	    0.216	     18.560	     28.620	     62.738	      1.282	     24.271	    4.391	    6.003	    7.297	    5.533
 2001	    12	    12	    0.095	     18.204	     28.888	     63.595	      1.286	     24.589	    4.650	    6.113	    7.381	    5.599
 2001	    12	    13	    1.107	     18.876	     26.914	     74.534	      0.989	     17.243	    3.829	    4.351	    5.290	    3.865
 2001	    12	    14	   15.866	     18.222	     24.334	     83.845	      0.862	     12.026	    2.407	    3.102	    3.790	    2.589
 2001	    12	    15	   18.864	     18.122	     24.442	     85.558	      1.491	     13.492	    2.622	    3.456	    4.184	    2.905
 2001	    12	    16	   23.823	     18.412	     25.514	     86.152	      2.021	     15.498	    3.120	    3.991	    4.760	    3.394
 2001	    12	    17	   27.342	     18.130	     25.995	     86.890	      1.870	     16.528	    3.435	    4.255	    5.046	    3.629
 2001	    12	    18	    9.580	     18.583	     27.092	     84.367	      1.482	     16.810	    3.152	    4.373	    5.167	    3.763
 2001	    12	    19	   11.042	     18.721	     27.202	     81.870	      0.971	     19.268	    3.669	    4.790	    5.855	    4.326
 2001	    12	    20	   19.891	     18.257	     25.554	     84.860	      0.832	     14.923	    3.625	    3.766	    4.601	    3.264
 2001	    12	    21	   16.769	     18.661	     26.014	     84.652	      1.270	     11.786	    1.864	    3.236	    3.763	    2.606
 2001	    12	    22	   16.430	     18.404	     26.663	     82.842	      1.820	     15.218	    2.468	    4.078	    4.712	    3.381
 2001	    12	    23	   14.092	     17.958	     26.331	     79.646	      1.210	     19.022	    3.346	    4.705	    5.731	    4.185
 2001	    12	    24	   18.099	     17.802	     25.712	     84.406	      1.264	     16.619	    2.219	    4.184	    5.053	    3.622
 2001	    12	    25	   18.621	     17.242	     25.477	     84.259	      1.681	     14.097	    2.197	    3.769	    4.348	    3.041
 2001	    12	    26	    7.029	     17.341	     26.404	     82.223	      1.135	     18.782	    3.062	    4.676	    5.646	    4.104
 2001	    12	    27	   13.404	     17.576	     25.708	     83.886	      1.689	     16.502	    3.165	    4.225	    5.013	    3.585
 2001	    12	    28	   23.942	     17.534	     23.402	     89.743	      1.475	      8.591	    1.287	    2.468	    2.846	    1.811
 2001	    12	    29	   32.032	     17.462	     22.734	     93.874	      1.132	      8.652	    1.435	    2.385	    2.854	    1.806
 2001	    12	    30	   16.519	     17.415	     24.857	     87.057	      1.296	     17.333	    3.305	    4.246	    5.206	    3.717
 2001	    12	    31	    6.593	     16.602	     27.724	     78.643	      1.274	     25.358	    4.259	    6.157	    7.462	    5.582
 2002	     1	     1	    8.294	     18.215	     25.396	     91.442	      1.132	     14.127	    2.649	    3.634	    4.379	    3.082
 2002	     1	     2	    6.950	     18.096	     27.375	     78.228	      1.520	     23.650	    4.289	    5.762	    7.048	    5.280
 2002	     1	     3	    0.695	     17.268	     28.697	     66.416	      1.494	     28.752	    4.796	    6.971	    8.484	    6.458
 2002	     1	     4	    0.008	     16.982	     29.191	     62.517	      0.816	     27.252	    4.145	    6.613	    8.079	    6.137
 2002	     1	     5	    0.225	     18.366	     29.909	     62.672	      0.560	     26.070	    4.129	    6.374	    7.854	    6.022
 2002	     1	     6	    4.069	     18.467	     28.754	     77.809	      1.336	     21.486	    4.049	    5.475	    6.518	    4.901
 2002	     1	     7	    4.250	     19.271	     27.045	     81.454	      1.222	     15.986	    3.799	    4.131	    4.957	    3.606
 2002	     1	     8	   12.243	     19.011	     27.226	     78.439	      2.357	     18.336	    3.290	    4.768	    5.607	    4.133
 2002	     1	     9	    0.889	     19.261	     25.756	     76.051	      2.124	     15.004	    3.369	    3.875	    4.654	    3.331
 2002	     1	    10	    0.881	     18.652	     24.782	     68.016	      2.490	     15.239	    2.929	    3.837	    4.677	    3.317
 2002	     1	    11	    1.552	     17.819	     26.088	     75.433	      2.549	     16.504	    3.186	    4.371	    5.030	    3.614
 2002	     1	    12	    2.774	     18.492	     27.234	     76.709	      2.526	     20.800	    3.785	    5.279	    6.270	    4.658
 2002	     1	    13	   12.990	     18.609	     26.208	     82.678	      2.073	     15.705	    3.077	    4.121	    4.839	    3.478
 2002	     1	    14	   20.573	     18.211	     23.373	     93.896	      1.922	      9.227	    1.397	    2.574	    3.024	    1.961
 2002	     1	    15	    7.474	     18.053	     24.978	     87.201	      1.727	     16.110	    2.786	    4.029	    4.899	    3.489
 2002	     1	    16	    4.531	     17.779	     27.210	     79.013	      1.568	     21.611	    4.145	    5.364	    6.463	    4.796
 2002	     1	    17	    8.764	     17.073	     27.124	     76.037	      1.654	     21.742	    4.032	    5.423	    6.465	    4.778
 2002	     1	    18	    6.103	     18.547	     25.320	     85.956	      2.121	     14.296	    2.747	    3.740	    4.430	    3.130
 2002	     1	    19	   21.928	     18.154	     22.978	     90.537	      2.071	      9.020	    1.572	    2.501	    2.963	    1.907
 2002	     1	    20	    1.656	     18.393	     26.838	     76.089	      1.668	     12.603	    2.083	    3.577	    3.993	    2.805
 2002	     1	    21	    0.795	     18.271	     29.442	     70.408	      1.106	     25.894	    4.630	    6.407	    7.773	    5.941
 2002	     1	    22	    0.319	     18.819	     30.460	     69.528	      1.139	     26.737	    4.942	    6.699	    8.087	    6.250
 2002	     1	    23	    6.099	     19.063	     28.744	     78.401	      0.979	     18.651	    3.873	    4.799	    5.739	    4.284
 2002	     1	    24	    5.433	     18.804	     29.276	     75.328	      0.769	     23.659	    4.753	    5.850	    7.159	    5.452
 2002	     1	    25	   13.710	     19.056	     29.579	     75.542	      0.901	     21.931	    4.710	    5.541	    6.692	    5.088
 2002	     1	    26	    9.523	     18.434	     29.752	     76.148	      1.080	     20.738	    4.409	    5.373	    6.336	    4.785
 2002	     1	    27	    4.286	     18.274	     29.404	     77.352	      0.858	     20.708	    4.406	    5.272	    6.309	    4.749
 2002	     1	    28	   11.669	     18.446	     29.596	     76.583	      0.865	     22.146	    4.651	    5.588	    6.728	    5.101
 2002	     1	    29	    9.302	     19.353	     27.802	     82.058	      0.888	     17.437	    3.610	    4.436	    5.378	    3.974
 2002	     1	    30	   10.658	     19.127	     28.864	     81.279	      0.346	     19.255	    3.443	    4.781	    5.912	    4.433
 2002	     1	    31	   17.431	     19.194	     29.524	     75.675	      1.193	     22.020	    4.210	    5.614	    6.718	    5.113
 2002	     2	     1	   17.285	     18.110	     28.115	     81.662	      1.274	     17.344	    3.468	    4.572	    5.321	    3.908
 2002	     2	     2	    7.767	     18.910	     26.713	     84.273	      1.027	     16.750	    2.978	    4.232	    5.142	    3.747
 2002	     2	     3	    5.777	     18.044	     27.383	     78.286	      1.221	     23.790	    3.855	    5.754	    7.074	    5.309
 2002	     2	     4	    1.125	     16.746	     27.535	     68.333	      1.239	     24.883	    3.701	    6.022	    7.317	    5.475
 2002	     2	     5	    1.762	     17.374	     28.151	     75.429	      0.896	     24.100	    4.114	    5.866	    7.161	    5.384
 2002	     2	     6	    8.701	     17.157	     27.043	     81.346	      1.081	     21.284	    4.152	    5.223	    6.331	    4.678
 2002	     2	     7	   13.441	     18.005	     24.578	     86.982	      1.278	     13.825	    3.157	    3.515	    4.264	    2.977
 2002	     2	     8	   36.589	     18.068	     23.697	     91.040	      1.373	      9.208	    1.812	    2.563	    3.016	    1.962
 2002	     2	     9	   21.371	     18.111	     21.754	     94.156	      2.062	      7.196	    0.925	    2.026	    2.464	    1.496
 2002	     2	    10	   14.531	     18.073	     26.468	     83.563	      1.709	     16.901	    3.663	    4.365	    5.146	    3.730
 2002	     2	    11	   18.279	     17.104	     27.120	     77.426	      1.280	     22.147	    3.942	    5.431	    6.563	    4.869
 2002	     2	    12	    1.842	     16.758	     28.405	     75.383	      1.366	     24.770	    4.416	    6.132	    7.322	    5.509
 2002	     2	    13	    1.385	     17.213	     26.424	     73.751	      1.109	     21.995	    3.945	    5.293	    6.495	    4.800
 2002	     2	    14	    1.896	     18.018	     25.791	     81.010	      0.774	     16.476	    3.375	    4.083	    5.007	    3.603
 2002	     2	    15	   13.637	     17.378	     26.439	     79.839	      0.642	     20.443	    3.701	    4.923	    6.081	    4.471
 2002	     2	    16	    6.373	     17.695	     26.347	     83.958	      0.459	     18.299	    3.425	    4.448	    5.507	    4.014
 2002	     2	    17	   11.632	     18.628	     25.093	     84.729	      0.671	     16.744	    3.393	    4.066	    5.077	    3.658
 2002	     2	    18	   15.197	     18.587	     25.646	     84.332	      1.507	     16.947	    3.250	    4.213	    5.146	    3.726
 2002	     2	    19	    8.894	     18.097	     23.046	     90.840	      1.369	      9.637	    1.684	    2.574	    3.117	    2.037
 2002	     2	    20	   15.879	     18.522	     24.172	     90.450	      1.613	     13.060	    2.538	    3.317	    4.056	    2.816
 2002	     2	    21	   21.420	     18.677	     24.399	     85.974	      1.550	     14.218	    2.895	    3.545	    4.375	    3.081
 2002	     2	    22	   20.419	     18.995	     24.683	     88.543	      1.579	     11.626	    1.763	    3.075	    3.689	    2.538
 2002	     2	    23	   14.319	     18.879	     25.432	     87.257	      1.701	     12.159	    2.640	    3.282	    3.843	    2.676
 2002	     2	    24	   13.502	     18.742	     24.630	     86.133	      0.631	     16.107	    3.055	    3.898	    4.889	    3.503
 2002	     2	    25	    7.238	     18.776	     26.317	     80.008	      1.685	     19.087	    3.886	    4.704	    5.751	    4.242
 2002	     2	    26	    7.311	     18.338	     23.450	     86.693	      2.070	      9.904	    1.950	    2.694	    3.194	    2.111
 2002	     2	    27	    7.693	     18.166	     24.561	     86.893	      1.256	     14.128	    3.222	    3.552	    4.336	    3.048
 2002	     2	    28	    1.120	     17.908	     27.056	     77.636	      1.418	     19.249	    3.523	    4.842	    5.785	    4.271
 2002	     3	     1	    1.425	     17.883	     27.440	     76.677	      1.157	     20.707	    3.882	    5.130	    6.196	    4.615
 2002	     3	     2	    0.228	     17.042	     28.323	     70.494	      1.125	     24.587	    4.166	    6.013	    7.260	    5.482
 2002	     3	     3	    3.631	     18.164	     26.673	     73.290	      1.282	     21.199	    4.181	    5.143	    6.310	    4.696
 2002	     3	     4	    6.754	     17.255	     27.856	     70.731	      1.963	     25.006	    4.533	    6.156	    7.360	    5.558
 2002	     3	     5	    1.419	     17.019	     27.810	     67.944	      1.588	     26.004	    4.405	    6.294	    7.616	    5.760
 2002	     3	     6	    0.817	     16.911	     28.331	     69.281	      1.018	     25.101	    3.934	    6.092	    7.389	    5.588
 2002	     3	     7	    0.741	     18.199	     28.710	     69.538	      1.144	     22.854	    4.327	    5.684	    6.845	    5.193
 2002	     3	     8	    0.500	     18.764	     29.338	     72.659	      0.742	     22.436	    4.642	    5.564	    6.777	    5.172
 2002	     3	     9	    0.413	     18.884	     29.300	     68.928	      1.283	     24.476	    4.234	    6.087	    7.351	    5.648
 2002	     3	    10	    0.038	     18.488	     28.493	     65.696	      1.657	     25.925	    4.421	    6.326	    7.697	    5.896
 2002	     3	    11	    0.434	     18.526	     27.749	     67.857	      1.828	     24.647	    3.701	    5.979	    7.306	    5.558
 2002	     3	    12	    1.591	     18.288	     28.361	     71.024	      1.101	     22.979	    3.622	    5.653	    6.861	    5.205
 2002	     3	    13	    2.403	     18.683	     28.358	     75.377	      0.724	     19.281	    3.822	    4.816	    5.850	    4.388
 2002	     3	    14	    2.396	     18.063	     29.275	     71.952	      0.491	     22.453	    3.954	    5.492	    6.740	    5.129
 2002	     3	    15	    4.552	     18.007	     27.907	     75.456	      0.552	     20.484	    3.615	    4.995	    6.138	    4.598
 2002	     3	    16	    7.632	     18.379	     26.645	     79.352	      0.930	     19.881	    3.586	    4.824	    5.939	    4.414
 2002	     3	    17	    4.898	     18.424	     25.276	     80.892	      1.418	     17.277	    3.351	    4.211	    5.188	    3.773
 2002	     3	    18	    5.261	     18.081	     27.227	     78.473	      1.180	     20.272	    3.630	    5.000	    6.052	    4.517
 2002	     3	    19	    6.021	     18.596	     27.719	     77.012	      1.418	     20.895	    4.135	    5.195	    6.260	    4.714
 2002	     3	    20	   18.199	     18.293	     27.679	     81.495	      1.133	     19.610	    4.122	    4.902	    5.892	    4.405
 2002	     3	    21	    8.006	     18.809	     25.341	     86.731	      0.611	     14.506	    2.802	    3.595	    4.449	    3.186
 2002	     3	    22	    4.228	     18.072	     25.363	     78.621	      2.487	     18.120	    2.907	    4.458	    5.396	    3.945
 2002	     3	    23	    3.316	     17.985	     25.565	     79.817	      2.192	     16.916	    2.652	    4.266	    5.075	    3.688
 2002	     3	    24	    9.860	     18.423	     23.128	     90.884	      1.521	      9.942	    2.024	    2.609	    3.179	    2.112
 2002	     3	    25	   18.112	     18.102	     23.832	     87.911	      1.208	     14.395	    2.690	    3.508	    4.356	    3.074
 2002	     3	    26	    6.413	     17.696	     27.523	     83.309	      0.666	     19.400	    3.709	    4.755	    5.796	    4.318
 2002	     3	    27	   11.579	     18.377	     26.036	     84.030	      1.239	     16.540	    3.232	    4.131	    4.995	    3.645
 2002	     3	    28	    1.979	     18.154	     27.858	     75.152	      1.334	     22.125	    3.774	    5.444	    6.566	    4.973
 2002	     3	    29	    0.003	     17.798	     27.697	     69.486	      1.762	     24.809	    4.064	    6.004	    7.273	    5.541
 2002	     3	    30	    0.012	     16.273	     27.743	     69.959	      1.380	     22.887	    3.425	    5.646	    6.679	    5.018
 2002	     3	    31	    0.012	     18.827	     28.334	     67.132	      1.037	     20.295	    3.258	    5.060	    6.103	    4.626
 2002	     4	     1	    0.007	     18.120	     28.673	     63.110	      0.912	     23.033	    3.775	    5.635	    6.840	    5.226
 2002	     4	     2	    0.003	     17.140	     29.221	     61.372	      0.948	     22.208	    3.234	    5.547	    6.592	    5.013
 2002	     4	     3	    0.010	     17.591	     28.729	     61.178	      1.210	     23.064	    3.610	    5.720	    6.822	    5.203
 2002	     4	     4	    0.616	     18.020	     27.514	     66.684	      1.319	     21.239	    3.194	    5.220	    6.288	    4.746
 2002	     4	     5	    0.738	     17.640	     26.942	     72.921	      1.412	     20.563	    3.297	    5.045	    6.064	    4.541
