CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -48.877   	 dd
Latitude  	 -7.877    	 dd
Area      	 1800.1109 	 km²
Elevation 	 279.3859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	    12	   20.755	     20.631	     27.699	     85.047	      0.763	     13.120	    3.326	    3.418	    4.116	    3.033
 2006	     3	    13	   24.213	     20.660	     26.292	     88.633	      0.737	     11.566	    2.985	    3.000	    3.666	    2.631
 2006	     3	    14	    7.190	     20.279	     27.865	     81.333	      0.886	     16.598	    3.669	    4.173	    5.071	    3.828
 2006	     3	    15	    7.173	     20.232	     28.091	     79.262	      1.075	     19.056	    4.112	    4.719	    5.755	    4.405
 2006	     3	    16	    1.138	     20.177	     29.018	     75.329	      1.132	     22.635	    3.732	    5.551	    6.780	    5.286
 2006	     3	    17	    1.451	     20.734	     28.695	     75.718	      1.291	     20.495	    3.293	    5.080	    6.191	    4.799
 2006	     3	    18	    4.457	     21.011	     27.754	     82.177	      1.426	     17.061	    3.724	    4.289	    5.215	    3.964
 2006	     3	    19	    1.795	     19.875	     28.073	     76.371	      1.488	     19.643	    3.645	    4.898	    5.899	    4.520
 2006	     3	    20	    1.086	     20.139	     28.115	     74.988	      1.820	     20.655	    3.302	    5.120	    6.189	    4.770
 2006	     3	    21	    0.876	     19.652	     28.156	     76.105	      1.521	     19.321	    2.988	    4.863	    5.803	    4.438
 2006	     3	    22	    0.940	     20.044	     28.175	     73.408	      1.722	     21.537	    3.276	    5.291	    6.428	    4.972
 2006	     3	    23	    1.857	     20.138	     27.397	     78.888	      1.665	     15.186	    2.623	    3.960	    4.658	    3.477
 2006	     3	    24	    2.912	     20.633	     28.127	     80.163	      1.228	     16.998	    3.530	    4.308	    5.190	    3.949
 2006	     3	    25	    1.680	     20.402	     28.968	     76.210	      1.033	     18.307	    2.788	    4.636	    5.570	    4.284
 2006	     3	    26	    0.683	     20.129	     29.734	     74.011	      1.020	     20.380	    2.778	    5.145	    6.163	    4.797
 2006	     3	    27	    0.766	     19.863	     30.279	     73.405	      0.912	     21.547	    3.103	    5.421	    6.499	    5.088
 2006	     3	    28	   19.401	     21.167	     28.135	     82.747	      0.930	     14.952	    4.150	    3.830	    4.633	    3.497
 2006	     3	    29	    9.280	     20.658	     28.163	     84.609	      1.150	     13.950	    2.959	    3.690	    4.342	    3.245
 2006	     3	    30	   25.406	     20.801	     26.092	     92.657	      0.718	      9.573	    2.465	    2.569	    3.111	    2.175
 2006	     3	    31	   15.676	     20.627	     27.190	     87.278	      0.818	     12.599	    3.365	    3.274	    3.949	    2.895
 2006	     4	     1	    5.201	     20.399	     27.177	     86.240	      1.098	     16.166	    3.379	    4.034	    4.919	    3.703
 2006	     4	     2	    9.521	     19.783	     27.730	     82.598	      0.949	     18.167	    4.278	    4.486	    5.463	    4.159
 2006	     4	     3	    6.003	     20.067	     27.660	     84.554	      0.936	     15.951	    3.026	    4.025	    4.861	    3.661
 2006	     4	     4	    5.112	     20.159	     27.363	     83.631	      1.192	     17.782	    3.779	    4.388	    5.356	    4.071
 2006	     4	     5	   16.204	     19.930	     26.636	     83.501	      1.283	     14.831	    3.983	    3.756	    4.525	    3.357
 2006	     4	     6	    4.539	     19.970	     26.902	     81.787	      1.234	     17.336	    3.173	    4.260	    5.211	    3.938
 2006	     4	     7	    4.672	     20.438	     27.257	     84.292	      1.154	     16.685	    3.838	    4.143	    5.057	    3.828
 2006	     4	     8	    3.723	     20.684	     28.127	     81.967	      1.020	     16.822	    3.282	    4.229	    5.126	    3.911
 2006	     4	     9	    3.745	     20.482	     27.908	     83.730	      0.877	     15.838	    5.081	    3.996	    4.841	    3.664
 2006	     4	    10	   19.200	     20.567	     25.249	     88.404	      0.732	      9.802	    7.921	    2.567	    3.151	    2.198
 2006	     4	    11	   15.847	     20.137	     28.645	     83.367	      0.866	     16.617	    4.097	    4.224	    5.063	    3.861
 2006	     4	    12	   13.800	     19.814	     28.719	     83.695	      0.893	     18.421	    4.650	    4.609	    5.551	    4.270
 2006	     4	    13	    7.436	     20.163	     28.550	     84.965	      0.587	     17.161	    3.981	    4.265	    5.209	    3.986
 2006	     4	    14	    5.204	     20.825	     28.552	     82.765	      0.871	     18.788	    4.193	    4.637	    5.679	    4.397
 2006	     4	    15	    5.997	     20.567	     27.938	     81.878	      1.399	     18.258	    3.747	    4.539	    5.502	    4.229
 2006	     4	    16	    2.364	     20.270	     27.494	     79.820	      1.073	     18.447	    3.333	    4.505	    5.528	    4.235
 2006	     4	    17	    8.435	     20.199	     27.633	     81.438	      1.131	     17.782	    4.534	    4.396	    5.347	    4.086
 2006	     4	    18	    7.515	     19.836	     27.261	     83.951	      0.895	     15.131	    2.866	    3.813	    4.602	    3.447
 2006	     4	    19	   17.558	     19.620	     25.133	     87.205	      1.362	     11.281	    3.150	    2.938	    3.519	    2.498
 2006	     4	    20	    1.247	     19.130	     25.035	     86.128	      2.007	     11.693	    1.639	    3.096	    3.615	    2.569
 2006	     4	    21	    0.423	     19.245	     25.168	     83.263	      1.771	     12.530	    1.618	    3.232	    3.840	    2.761
 2006	     4	    22	    0.426	     19.456	     27.327	     82.143	      1.036	     14.323	    2.482	    3.695	    4.370	    3.250
 2006	     4	    23	    6.823	     20.132	     27.820	     83.380	      0.984	     16.238	    3.164	    4.083	    4.920	    3.737
 2006	     4	    24	    5.910	     20.290	     26.453	     87.671	      1.358	     13.561	    3.387	    3.464	    4.163	    3.075
 2006	     4	    25	    5.834	     19.922	     25.180	     86.548	      2.208	     11.749	    2.491	    3.065	    3.643	    2.612
 2006	     4	    26	    0.764	     19.025	     25.863	     81.069	      1.575	     14.567	    2.839	    3.682	    4.382	    3.229
 2006	     4	    27	    0.014	     17.919	     27.108	     79.602	      1.047	     18.739	    2.398	    4.578	    5.489	    4.161
 2006	     4	    28	    0.046	     18.131	     27.631	     79.658	      1.132	     19.595	    2.853	    4.808	    5.743	    4.390
 2006	     4	    29	    0.370	     19.091	     26.586	     79.501	      1.572	     15.250	    2.326	    3.892	    4.580	    3.414
 2006	     4	    30	    1.361	     19.255	     25.596	     84.381	      1.243	     13.655	    2.832	    3.428	    4.135	    3.025
 2006	     5	     1	    1.252	     18.686	     26.152	     82.175	      1.018	     13.613	    2.737	    3.465	    4.121	    3.015
 2006	     5	     2	    1.654	     19.516	     27.890	     79.429	      0.982	     17.422	    2.533	    4.332	    5.210	    3.982
 2006	     5	     3	    0.609	     19.908	     27.839	     82.230	      1.065	     15.854	    2.246	    4.021	    4.794	    3.639
 2006	     5	     4	    1.160	     20.229	     28.115	     79.690	      1.081	     16.218	    2.557	    4.110	    4.909	    3.749
 2006	     5	     5	    0.713	     20.078	     28.210	     81.950	      0.596	     16.861	    3.295	    4.158	    5.081	    3.895
 2006	     5	     6	   14.915	     20.458	     24.053	     92.173	      1.414	      7.515	    3.081	    2.066	    2.509	    1.658
 2006	     5	     7	    8.919	     19.349	     23.593	     87.832	      1.127	      7.981	    2.065	    2.162	    2.612	    1.727
 2006	     5	     8	    3.199	     18.737	     24.703	     78.943	      1.199	     12.420	    2.573	    3.122	    3.768	    2.704
 2006	     5	     9	    0.438	     17.636	     25.044	     79.306	      1.210	     15.731	    1.808	    3.816	    4.602	    3.391
 2006	     5	    10	    1.004	     18.567	     25.259	     81.501	      1.086	     14.294	    2.311	    3.518	    4.262	    3.126
 2006	     5	    11	    0.207	     17.909	     26.846	     78.837	      0.674	     17.035	    2.519	    4.127	    5.005	    3.771
 2006	     5	    12	    0.635	     17.864	     27.140	     80.316	      0.764	     16.924	    3.824	    4.152	    4.982	    3.757
 2006	     5	    13	    2.818	     19.488	     25.879	     84.052	      0.865	     11.270	    2.752	    2.925	    3.500	    2.513
 2006	     5	    14	    8.534	     19.409	     23.036	     91.241	      1.777	      6.541	    1.258	    1.882	    2.231	    1.406
 2006	     5	    15	    2.394	     18.755	     23.125	     87.282	      1.306	      7.592	    1.438	    2.094	    2.493	    1.620
 2006	     5	    16	    0.962	     18.508	     23.813	     83.657	      1.287	      9.283	    1.345	    2.478	    2.929	    1.992
 2006	     5	    17	    0.086	     16.837	     24.247	     74.011	      1.403	     16.478	    2.530	    3.906	    4.727	    3.480
 2006	     5	    18	    0.000	     14.731	     24.475	     71.907	      1.407	     20.234	    2.800	    4.675	    5.591	    4.168
 2006	     5	    19	    0.033	     15.877	     24.447	     73.085	      1.125	     17.801	    2.401	    4.166	    5.029	    3.722
 2006	     5	    20	    0.024	     14.759	     25.165	     72.973	      0.783	     17.889	    2.211	    4.206	    5.033	    3.721
 2006	     5	    21	    0.041	     15.605	     25.307	     77.512	      0.487	     16.545	    2.750	    3.884	    4.730	    3.486
 2006	     5	    22	    0.018	     16.637	     26.043	     69.568	      0.978	     18.831	    2.716	    4.472	    5.378	    4.059
 2006	     5	    23	    0.003	     15.357	     26.723	     70.307	      0.989	     19.857	    2.862	    4.760	    5.614	    4.248
 2006	     5	    24	    1.103	     18.619	     26.462	     78.735	      1.157	     14.579	    2.106	    3.686	    4.352	    3.240
 2006	     5	    25	    0.948	     18.386	     25.054	     78.169	      1.625	     12.435	    1.990	    3.219	    3.752	    2.707
 2006	     5	    26	    0.326	     17.860	     23.596	     80.838	      1.764	      9.741	    1.445	    2.623	    3.023	    2.067
 2006	     5	    27	    0.493	     18.494	     23.978	     80.631	      1.745	      9.730	    1.247	    2.616	    3.037	    2.092
 2006	     5	    28	    0.414	     18.625	     24.106	     84.043	      1.206	      8.737	    1.530	    2.382	    2.786	    1.885
 2006	     5	    29	    0.162	     17.953	     26.706	     76.741	      1.110	     15.041	    2.490	    3.809	    4.454	    3.325
 2006	     5	    30	    0.048	     14.805	     25.293	     73.736	      1.572	     17.964	    2.154	    4.407	    5.043	    3.744
 2006	     5	    31	    0.021	     15.158	     25.299	     75.242	      1.253	     17.641	    2.061	    4.267	    4.976	    3.695
 2006	     6	     1	    0.005	     13.653	     26.125	     67.623	      0.726	     20.247	    2.431	    4.704	    5.597	    4.203
 2006	     6	     2	    0.884	     12.497	     24.832	     69.208	      1.532	     19.650	    2.249	    4.716	    5.336	    3.946
 2006	     6	     3	    1.688	     15.814	     20.871	     89.001	      1.894	      7.737	    1.168	    2.128	    2.445	    1.539
 2006	     6	     4	    0.323	     16.050	     22.757	     75.820	      2.013	     11.870	    1.592	    3.031	    3.490	    2.432
 2006	     6	     5	    0.210	     15.546	     22.372	     80.660	      1.311	     10.711	    1.171	    2.739	    3.185	    2.168
 2006	     6	     6	    0.270	     16.063	     24.153	     77.246	      0.789	     12.768	    1.905	    3.149	    3.745	    2.665
 2006	     6	     7	    0.045	     15.992	     24.830	     77.180	      1.225	     13.008	    1.547	    3.350	    3.819	    2.737
 2006	     6	     8	    0.079	     15.501	     23.540	     77.582	      1.514	     11.768	    1.263	    3.078	    3.466	    2.418
 2006	     6	     9	    0.165	     15.836	     24.222	     78.244	      1.433	     12.565	    1.379	    3.259	    3.688	    2.618
 2006	     6	    10	    1.439	     17.015	     23.663	     84.173	      1.376	     11.493	    1.991	    2.935	    3.437	    2.414
 2006	     6	    11	    0.336	     15.209	     25.307	     76.336	      1.343	     14.521	    1.872	    3.733	    4.186	    3.043
 2006	     6	    12	    1.052	     16.869	     23.121	     85.146	      1.573	      8.008	    1.136	    2.314	    2.555	    1.666
 2006	     6	    13	    2.064	     18.049	     21.731	     89.060	      2.051	      7.441	    1.285	    1.999	    2.415	    1.544
 2006	     6	    14	    1.245	     17.328	     21.485	     83.988	      2.180	      7.565	    1.364	    2.062	    2.432	    1.550
 2006	     6	    15	    0.068	     15.357	     23.998	     77.696	      1.458	     14.014	    1.899	    3.509	    4.025	    2.892
 2006	     6	    16	    0.291	     16.759	     24.020	     82.845	      1.041	      9.637	    1.242	    2.596	    2.972	    2.027
 2006	     6	    17	    0.711	     17.081	     24.824	     79.933	      1.495	     13.527	    1.595	    3.436	    3.977	    2.887
 2006	     6	    18	    0.169	     14.770	     24.357	     73.257	      2.218	     17.618	    2.301	    4.322	    4.905	    3.625
 2006	     6	    19	    0.638	     15.260	     23.487	     77.501	      2.009	     12.834	    1.521	    3.347	    3.717	    2.628
 2006	     6	    20	    0.987	     16.419	     22.898	     76.106	      2.062	     11.766	    1.754	    3.004	    3.471	    2.428
 2006	     6	    21	    1.382	     15.129	     22.717	     85.888	      1.544	      9.019	    1.061	    2.551	    2.766	    1.824
 2006	     6	    22	    5.399	     17.726	     23.386	     81.950	      2.219	     11.094	    2.273	    2.866	    3.345	    2.344
 2006	     6	    23	    0.647	     13.708	     23.271	     77.418	      1.734	     12.369	    1.332	    3.297	    3.554	    2.472
 2006	     6	    24	   12.835	     16.985	     21.282	     91.952	      1.892	      6.698	    2.152	    1.911	    2.213	    1.363
 2006	     6	    25	    4.416	     16.408	     23.937	     82.844	      1.481	     14.096	    2.201	    3.462	    4.075	    2.948
 2006	     6	    26	    1.866	     17.169	     24.349	     86.135	      0.887	     12.674	    2.088	    3.130	    3.751	    2.691
 2006	     6	    27	    0.169	     16.816	     25.667	     81.464	      0.642	     13.327	    1.824	    3.308	    3.940	    2.865
 2006	     6	    28	    0.899	     16.537	     25.786	     81.368	      0.961	     15.605	    2.012	    3.830	    4.516	    3.348
 2006	     6	    29	    3.622	     17.411	     20.797	     89.811	      2.174	      5.513	    0.943	    1.637	    1.925	    1.120
 2006	     6	    30	    1.080	     16.471	     21.757	     80.695	      2.010	      8.927	    1.708	    2.382	    2.755	    1.815
 2006	     7	     1	    0.057	     14.965	     22.474	     78.884	      1.977	     11.307	    1.494	    2.978	    3.313	    2.274
 2006	     7	     2	    0.183	     15.709	     22.708	     76.470	      1.695	     12.349	    1.409	    3.087	    3.593	    2.517
 2006	     7	     3	    1.337	     16.968	     22.002	     84.093	      1.430	      8.645	    1.225	    2.281	    2.699	    1.775
 2006	     7	     4	    1.071	     16.299	     21.418	     82.316	      1.258	      8.847	    1.422	    2.282	    2.728	    1.786
 2006	     7	     5	    0.083	     14.939	     22.548	     80.386	      1.030	     12.157	    1.441	    2.983	    3.522	    2.446
 2006	     7	     6	    0.202	     15.380	     23.274	     81.419	      1.223	     10.331	    1.245	    2.754	    3.105	    2.112
 2006	     7	     7	    0.343	     17.034	     23.132	     77.908	      1.332	     11.918	    1.652	    2.949	    3.534	    2.486
 2006	     7	     8	    0.077	     15.372	     24.225	     73.910	      0.938	     16.904	    2.141	    3.945	    4.754	    3.501
 2006	     7	     9	    0.000	     12.619	     25.187	     72.487	      0.973	     20.273	    2.202	    4.702	    5.508	    4.098
 2006	     7	    10	    0.037	     13.881	     23.625	     77.360	      1.208	     15.910	    1.525	    3.806	    4.434	    3.203
 2006	     7	    11	    1.793	     15.536	     21.927	     85.163	      1.432	      7.179	    0.512	    2.120	    2.321	    1.445
 2006	     7	    12	    2.822	     16.485	     25.202	     77.605	      2.049	     15.673	    2.357	    3.991	    4.522	    3.336
 2006	     7	    13	    3.522	     16.747	     23.719	     79.819	      2.507	     14.783	    2.934	    3.633	    4.261	    3.097
 2006	     7	    14	    0.960	     14.798	     22.289	     78.873	      2.051	     12.235	    1.389	    3.126	    3.537	    2.449
 2006	     7	    15	    0.408	     14.885	     22.412	     78.873	      1.745	      8.813	    0.916	    2.543	    2.714	    1.769
 2006	     7	    16	    1.568	     16.755	     21.630	     86.373	      1.927	      6.752	    0.861	    1.990	    2.233	    1.376
 2006	     7	    17	    0.204	     15.727	     23.372	     73.464	      2.138	     15.534	    2.360	    3.754	    4.407	    3.195
 2006	     7	    18	    0.002	     13.224	     23.630	     70.586	      1.463	     19.074	    2.288	    4.420	    5.184	    3.806
 2006	     7	    19	    0.020	     12.663	     24.445	     73.840	      0.665	     18.795	    2.087	    4.283	    5.129	    3.764
 2006	     7	    20	    0.039	     13.501	     25.324	     73.307	      0.839	     19.028	    2.104	    4.453	    5.263	    3.901
 2006	     7	    21	    0.001	     14.293	     25.732	     63.250	      1.032	     20.951	    2.179	    4.881	    5.797	    4.364
 2006	     7	    22	    0.000	     11.520	     23.917	     65.075	      1.376	     21.247	    2.053	    4.855	    5.646	    4.157
 2006	     7	    23	    0.385	     12.313	     24.379	     78.528	      1.401	     13.396	    1.511	    3.596	    3.810	    2.667
 2006	     7	    24	    4.013	     17.112	     24.178	     83.130	      1.595	     12.416	    2.175	    3.189	    3.700	    2.629
 2006	     7	    25	    0.142	     12.843	     25.287	     73.797	      1.003	     20.382	    2.113	    4.751	    5.573	    4.138
 2006	     7	    26	    0.139	     16.083	     25.184	     77.095	      1.229	     13.887	    1.653	    3.553	    4.072	    2.939
 2006	     7	    27	    0.314	     17.116	     26.270	     77.133	      1.242	     16.340	    1.981	    4.078	    4.767	    3.554
 2006	     7	    28	    0.040	     16.679	     26.595	     73.976	      1.201	     17.978	    1.997	    4.427	    5.189	    3.905
 2006	     7	    29	    0.156	     15.905	     28.108	     71.414	      1.225	     18.562	    1.864	    4.747	    5.369	    4.070
 2006	     7	    30	    0.005	     16.118	     29.363	     68.752	      1.242	     20.048	    2.152	    5.182	    5.820	    4.477
 2006	     7	    31	    0.051	     16.993	     26.917	     72.197	      1.781	     17.904	    1.746	    4.568	    5.197	    3.920
 2006	     8	     1	    0.469	     16.817	     25.867	     78.698	      1.270	     15.588	    1.689	    3.918	    4.557	    3.360
 2006	     8	     2	    0.393	     16.748	     26.034	     76.602	      1.256	     15.978	    1.636	    4.009	    4.662	    3.449
 2006	     8	     3	    0.451	     17.167	     25.491	     75.285	      1.693	     15.198	    1.350	    3.865	    4.460	    3.275
 2006	     8	     4	    0.816	     16.535	     24.965	     76.633	      1.409	     14.582	    1.433	    3.677	    4.268	    3.096
 2006	     8	     5	    1.445	     15.909	     23.781	     81.336	      1.480	     13.246	    1.677	    3.350	    3.881	    2.746
 2006	     8	     6	    0.791	     16.068	     24.423	     73.598	      2.006	     15.222	    1.805	    3.842	    4.403	    3.190
 2006	     8	     7	    0.146	     13.770	     24.620	     71.292	      2.148	     17.500	    1.604	    4.438	    4.898	    3.566
 2006	     8	     8	    0.976	     15.292	     21.956	     84.511	      1.807	      8.578	    0.698	    2.441	    2.677	    1.720
 2006	     8	     9	    3.972	     17.176	     24.434	     84.096	      1.624	     11.763	    1.937	    3.119	    3.559	    2.501
 2006	     8	    10	    1.027	     16.660	     24.892	     77.556	      1.685	     14.886	    2.001	    3.765	    4.356	    3.162
 2006	     8	    11	    0.231	     15.235	     25.187	     76.312	      1.901	     17.242	    1.951	    4.341	    4.918	    3.609
 2006	     8	    12	    1.675	     16.580	     24.799	     79.497	      1.639	     12.931	    1.590	    3.412	    3.854	    2.741
 2006	     8	    13	    0.948	     16.884	     25.543	     75.196	      1.766	     16.132	    1.866	    4.075	    4.708	    3.466
 2006	     8	    14	    0.690	     14.671	     24.697	     81.681	      1.207	     12.861	    1.020	    3.392	    3.785	    2.655
 2006	     8	    15	    0.831	     17.005	     24.401	     77.403	      1.160	     12.666	    1.965	    3.217	    3.793	    2.686
 2006	     8	    16	    0.908	     17.835	     25.770	     77.391	      1.462	     13.883	    1.521	    3.596	    4.164	    3.028
 2006	     8	    17	    0.214	     17.208	     26.763	     67.365	      1.410	     20.133	    2.266	    4.890	    5.814	    4.412
 2006	     8	    18	    0.074	     14.118	     25.500	     70.063	      1.279	     21.480	    1.806	    5.049	    5.967	    4.449
 2006	     8	    19	    0.006	     14.061	     27.009	     65.470	      1.026	     23.210	    2.229	    5.485	    6.481	    4.900
 2006	     8	    20	    0.120	     16.098	     28.345	     66.852	      1.082	     21.381	    1.910	    5.282	    6.168	    4.713
 2006	     8	    21	    0.008	     14.518	     31.027	     62.342	      1.311	     23.086	    2.017	    6.097	    6.675	    5.159
 2006	     8	    22	    0.193	     16.952	     27.497	     67.416	      2.020	     19.265	    1.719	    4.983	    5.613	    4.246
 2006	     8	    23	    0.336	     16.580	     25.455	     75.367	      1.490	     13.701	    0.963	    3.611	    4.083	    2.929
 2006	     8	    24	    0.427	     15.331	     25.140	     76.915	      1.774	     13.313	    1.060	    3.645	    3.942	    2.788
 2006	     8	    25	    0.714	     15.425	     25.938	     70.837	      2.082	     17.240	    1.227	    4.502	    4.975	    3.654
 2006	     8	    26	    0.241	     15.617	     25.939	     71.512	      1.772	     17.189	    1.112	    4.411	    4.971	    3.652
 2006	     8	    27	    0.085	     15.424	     26.514	     67.425	      1.149	     20.575	    1.476	    4.961	    5.861	    4.393
 2006	     8	    28	    0.118	     15.461	     28.059	     64.001	      1.546	     22.759	    1.779	    5.675	    6.505	    4.959
 2006	     8	    29	    0.012	     14.829	     28.447	     63.947	      1.582	     23.219	    1.837	    5.858	    6.617	    5.044
 2006	     8	    30	    0.373	     16.104	     25.554	     76.973	      1.742	     14.489	    1.194	    3.855	    4.284	    3.081
 2006	     8	    31	    0.249	     15.668	     23.454	     73.700	      1.996	     11.314	    1.536	    3.103	    3.414	    2.328
 2006	     9	     1	    0.551	     15.519	     25.501	     64.525	      1.317	     20.221	    1.662	    4.811	    5.740	    4.267
 2006	     9	     2	    0.000	     12.443	     28.098	     60.153	      1.065	     25.161	    1.756	    6.039	    6.985	    5.276
 2006	     9	     3	    0.000	     13.620	     30.706	     60.333	      1.283	     23.524	    1.828	    6.165	    6.758	    5.178
 2006	     9	     4	    0.011	     16.459	     31.118	     62.558	      1.798	     22.898	    1.763	    6.237	    6.743	    5.245
 2006	     9	     5	    0.046	     18.437	     30.061	     66.374	      1.575	     21.163	    1.680	    5.547	    6.308	    4.902
 2006	     9	     6	    2.047	     18.671	     24.671	     80.161	      2.197	     11.280	    1.007	    3.040	    3.503	    2.452
 2006	     9	     7	    0.698	     17.396	     21.464	     83.695	      2.452	      7.460	    0.710	    2.076	    2.452	    1.529
 2006	     9	     8	    1.036	     17.120	     23.421	     73.848	      2.722	     12.980	    1.296	    3.320	    3.882	    2.722
 2006	     9	     9	    0.259	     13.482	     26.257	     61.947	      1.814	     23.943	    2.125	    5.767	    6.643	    4.967
 2006	     9	    10	    1.160	     15.540	     25.234	     75.678	      1.502	     14.287	    1.357	    3.765	    4.220	    3.005
 2006	     9	    11	    1.863	     17.236	     26.912	     71.655	      2.213	     17.526	    2.355	    4.619	    5.173	    3.849
 2006	     9	    12	    1.703	     16.764	     25.236	     73.903	      1.918	     15.319	    1.809	    3.952	    4.527	    3.273
 2006	     9	    13	    0.173	     14.930	     26.035	     71.476	      1.586	     17.397	    1.181	    4.475	    5.028	    3.666
 2006	     9	    14	    1.191	     16.613	     25.779	     70.594	      1.179	     17.427	    1.908	    4.284	    5.091	    3.742
 2006	     9	    15	    0.544	     16.002	     26.632	     72.218	      1.354	     17.134	    1.107	    4.393	    5.022	    3.691
 2006	     9	    16	    0.737	     16.855	     27.249	     70.809	      1.614	     18.084	    1.388	    4.673	    5.325	    3.969
 2006	     9	    17	    0.107	     17.094	     27.295	     68.113	      1.444	     20.703	    1.433	    5.115	    6.035	    4.561
 2006	     9	    18	    0.253	     18.566	     29.858	     69.480	      1.464	     22.141	    2.138	    5.683	    6.594	    5.124
 2006	     9	    19	    0.201	     18.792	     29.171	     67.108	      1.625	     20.920	    1.616	    5.377	    6.240	    4.814
 2006	     9	    20	    0.228	     19.726	     27.610	     69.297	      1.858	     15.380	    1.515	    4.085	    4.703	    3.512
 2006	     9	    21	    0.156	     19.431	     28.782	     67.506	      1.679	     18.660	    1.411	    4.865	    5.630	    4.308
 2006	     9	    22	    0.288	     19.258	     29.801	     68.961	      1.637	     20.361	    2.128	    5.342	    6.131	    4.748
 2006	     9	    23	    0.240	     18.339	     30.149	     64.345	      1.587	     23.556	    2.114	    6.049	    6.995	    5.455
 2006	     9	    24	    0.116	     18.742	     30.772	     63.794	      1.622	     21.555	    1.408	    5.745	    6.482	    5.053
 2006	     9	    25	    0.081	     19.772	     30.020	     66.455	      1.632	     19.804	    1.725	    5.234	    6.005	    4.658
 2006	     9	    26	    1.219	     20.176	     27.588	     72.293	      2.283	     15.513	    1.456	    4.132	    4.757	    3.562
 2006	     9	    27	    2.328	     17.601	     22.175	     81.556	      2.456	      8.438	    1.523	    2.325	    2.723	    1.751
 2006	     9	    28	    0.120	     15.930	     25.425	     67.851	      2.119	     14.821	    2.293	    4.007	    4.393	    3.140
 2006	     9	    29	    0.097	     17.830	     26.965	     68.639	      1.599	     15.888	    1.633	    4.178	    4.776	    3.517
 2006	     9	    30	    0.898	     18.934	     28.332	     74.857	      1.478	     17.825	    1.820	    4.631	    5.377	    4.068
 2006	    10	     1	    0.985	     19.019	     27.682	     70.879	      1.762	     15.735	    1.316	    4.203	    4.791	    3.566
 2006	    10	     2	    0.126	     17.653	     29.198	     64.971	      1.461	     21.719	    2.185	    5.559	    6.428	    4.931
 2006	    10	     3	    0.267	     18.879	     29.845	     66.353	      1.727	     20.423	    1.333	    5.413	    6.145	    4.742
 2006	    10	     4	    0.665	     19.793	     29.197	     69.780	      2.107	     18.731	    1.724	    5.008	    5.687	    4.363
 2006	    10	     5	    0.527	     18.993	     28.574	     72.524	      2.011	     17.925	    0.926	    4.799	    5.418	    4.104
 2006	    10	     6	    2.300	     19.713	     26.503	     78.837	      1.785	     13.433	    1.533	    3.564	    4.159	    3.026
 2006	    10	     7	    0.652	     18.390	     29.342	     63.928	      1.726	     23.727	    2.127	    5.996	    7.024	    5.445
 2006	    10	     8	    0.454	     18.990	     28.404	     70.009	      1.680	     17.772	    1.248	    4.678	    5.373	    4.062
 2006	    10	     9	    2.241	     19.706	     28.816	     72.304	      2.063	     18.733	    2.557	    4.946	    5.676	    4.339
 2006	    10	    10	    7.121	     19.140	     27.211	     75.344	      2.109	     17.091	    1.657	    4.432	    5.158	    3.858
 2006	    10	    11	    0.863	     18.386	     28.659	     67.249	      1.734	     19.658	    2.370	    5.122	    5.880	    4.473
 2006	    10	    12	    0.161	     18.721	     30.444	     63.455	      1.724	     23.677	    2.014	    6.149	    7.078	    5.528
 2006	    10	    13	    1.375	     19.335	     30.981	     69.062	      1.657	     20.523	    1.854	    5.560	    6.238	    4.856
 2006	    10	    14	    1.093	     20.224	     28.709	     71.675	      1.557	     15.253	    2.189	    4.131	    4.724	    3.551
 2006	    10	    15	   10.966	     19.944	     26.501	     83.790	      1.238	     10.989	    1.861	    3.009	    3.503	    2.483
 2006	    10	    16	    2.040	     20.032	     26.550	     77.404	      1.434	     13.355	    2.768	    3.494	    4.151	    3.022
 2006	    10	    17	    1.255	     19.677	     27.456	     74.492	      1.353	     14.826	    2.333	    3.891	    4.565	    3.379
 2006	    10	    18	    0.195	     19.160	     28.032	     70.892	      1.496	     15.997	    2.146	    4.243	    4.886	    3.647
 2006	    10	    19	    0.096	     19.066	     28.998	     69.251	      1.753	     19.729	    2.239	    5.153	    5.941	    4.545
 2006	    10	    20	    5.625	     18.995	     32.256	     65.882	      1.043	     22.280	    4.314	    5.869	    6.773	    5.330
 2006	    10	    21	   24.960	     19.703	     25.534	     87.822	      1.612	      8.972	    3.401	    2.599	    2.943	    1.998
 2006	    10	    22	    6.328	     17.524	     21.528	     88.107	      1.532	      7.349	    1.410	    2.025	    2.446	    1.511
 2006	    10	    23	    3.563	     17.714	     23.057	     85.111	      1.363	      9.624	    2.129	    2.559	    3.053	    2.024
 2006	    10	    24	    5.263	     17.419	     23.385	     84.512	      1.705	      9.980	    2.128	    2.713	    3.144	    2.099
 2006	    10	    25	    2.173	     18.233	     24.360	     82.389	      1.940	     11.304	    2.162	    3.033	    3.524	    2.434
