CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -50.66    	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.845 	 km²
Elevation 	 369.2885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	     1	    0.176	     18.994	     29.187	     73.162	      1.863	     18.770	    2.334	    4.970	    5.562	    4.330
 2009	     9	     2	    0.517	     17.818	     28.818	     75.461	      1.847	     17.701	    1.892	    4.799	    5.222	    4.009
 2009	     9	     3	    0.446	     17.693	     28.607	     80.879	      1.972	     16.723	    1.963	    4.639	    4.951	    3.772
 2009	     9	     4	    0.678	     20.535	     30.104	     76.751	      2.011	     17.740	    2.447	    4.846	    5.365	    4.214
 2009	     9	     5	    0.062	     20.520	     29.884	     72.898	      2.249	     16.506	    2.191	    4.637	    5.018	    3.910
 2009	     9	     6	    0.004	     18.950	     30.391	     73.087	      2.509	     18.794	    2.108	    5.384	    5.615	    4.397
 2009	     9	     7	    0.221	     19.673	     29.912	     74.601	      2.631	     15.778	    1.784	    4.706	    4.795	    3.702
 2009	     9	     8	    0.340	     20.978	     29.509	     75.281	      3.041	     17.550	    1.899	    4.858	    5.313	    4.161
 2009	     9	     9	    0.298	     19.930	     28.512	     75.014	      2.752	     18.369	    2.188	    4.871	    5.475	    4.252
 2009	     9	    10	    0.931	     19.475	     29.299	     72.901	      2.820	     19.165	    2.374	    5.245	    5.703	    4.454
 2009	     9	    11	    1.206	     19.043	     29.861	     74.547	      2.470	     19.392	    2.377	    5.368	    5.770	    4.513
 2009	     9	    12	    3.047	     19.868	     27.440	     77.255	      2.586	     14.141	    2.267	    3.908	    4.301	    3.229
 2009	     9	    13	    0.614	     19.049	     28.648	     75.069	      2.154	     17.109	    2.097	    4.653	    5.111	    3.925
 2009	     9	    14	    0.481	     18.687	     29.018	     77.866	      1.946	     17.588	    1.902	    4.783	    5.242	    4.035
 2009	     9	    15	    0.742	     20.194	     30.287	     75.202	      2.249	     19.407	    2.198	    5.288	    5.834	    4.601
 2009	     9	    16	    1.085	     20.797	     29.971	     75.694	      2.359	     18.875	    2.245	    5.092	    5.699	    4.490
 2009	     9	    17	    0.608	     20.262	     30.027	     71.665	      2.246	     19.977	    2.269	    5.335	    5.988	    4.725
 2009	     9	    18	    0.001	     18.669	     30.794	     68.063	      2.282	     21.933	    2.128	    5.998	    6.497	    5.139
 2009	     9	    19	    0.004	     19.137	     32.061	     65.279	      2.215	     24.621	    2.457	    6.687	    7.322	    5.886
 2009	     9	    20	    0.293	     19.102	     32.136	     72.862	      2.603	     20.909	    1.820	    6.160	    6.284	    5.003
 2009	     9	    21	    0.301	     22.343	     32.170	     71.509	      2.634	     20.296	    2.301	    5.697	    6.228	    5.037
 2009	     9	    22	    0.346	     21.980	     31.449	     69.120	      2.904	     20.800	    2.306	    5.732	    6.336	    5.099
 2009	     9	    23	    0.268	     20.583	     31.814	     66.432	      2.548	     23.006	    2.329	    6.303	    6.924	    5.575
 2009	     9	    24	    0.000	     18.775	     32.965	     64.475	      2.403	     23.798	    2.383	    6.830	    7.119	    5.724
 2009	     9	    25	    0.002	     19.408	     32.402	     66.047	      2.525	     24.629	    2.376	    6.847	    7.358	    5.929
 2009	     9	    26	    0.793	     20.956	     30.921	     66.996	      2.708	     19.621	    1.686	    5.485	    5.951	    4.727
 2009	     9	    27	    0.183	     19.296	     31.084	     68.727	      2.635	     19.971	    1.483	    5.755	    5.996	    4.729
 2009	     9	    28	    0.000	     18.877	     32.324	     64.843	      2.432	     25.773	    2.225	    7.060	    7.655	    6.161
 2009	     9	    29	    0.000	     19.129	     33.271	     64.339	      2.072	     25.785	    2.126	    7.108	    7.717	    6.249
 2009	     9	    30	    0.000	     19.020	     33.572	     65.293	      2.375	     25.796	    2.083	    7.307	    7.730	    6.265
 2009	    10	     1	    0.228	     19.435	     32.246	     69.023	      2.180	     22.022	    1.849	    6.207	    6.622	    5.294
 2009	    10	     2	    4.258	     21.533	     27.159	     85.797	      2.332	     11.361	    1.305	    3.148	    3.589	    2.637
 2009	    10	     3	    2.803	     21.406	     30.878	     73.259	      2.362	     17.274	    2.365	    4.913	    5.307	    4.181
 2009	    10	     4	    0.070	     20.847	     30.592	     69.725	      2.222	     18.539	    1.588	    5.120	    5.639	    4.444
 2009	    10	     5	    0.573	     20.524	     30.917	     72.693	      2.285	     18.748	    1.839	    5.270	    5.697	    4.494
 2009	    10	     6	    1.169	     21.560	     31.161	     75.612	      2.118	     19.290	    1.692	    5.275	    5.893	    4.692
 2009	    10	     7	    0.551	     22.246	     32.296	     69.371	      2.462	     20.415	    1.772	    5.723	    6.274	    5.068
 2009	    10	     8	    0.629	     20.822	     31.996	     71.679	      2.422	     22.215	    1.586	    6.143	    6.728	    5.410
 2009	    10	     9	    0.058	     21.201	     32.163	     67.922	      2.212	     19.983	    1.700	    5.651	    6.111	    4.896
 2009	    10	    10	    4.448	     22.350	     32.357	     65.834	      1.954	     16.999	    1.925	    4.913	    5.294	    4.229
 2009	    10	    11	   20.705	     21.607	     28.675	     84.048	      1.270	     11.187	    3.640	    3.143	    3.566	    2.646
 2009	    10	    12	   10.110	     21.604	     28.419	     89.248	      1.100	     11.961	    2.127	    3.238	    3.778	    2.820
 2009	    10	    13	    1.314	     22.004	     31.206	     78.146	      1.614	     18.146	    3.357	    4.897	    5.586	    4.438
 2009	    10	    14	    2.389	     22.088	     30.602	     76.075	      2.356	     19.173	    3.137	    5.146	    5.864	    4.662
 2009	    10	    15	    0.961	     20.940	     30.887	     76.781	      2.398	     20.696	    2.944	    5.616	    6.266	    4.983
 2009	    10	    16	    0.100	     21.546	     31.806	     70.708	      2.737	     23.757	    3.615	    6.389	    7.195	    5.820
 2009	    10	    17	    0.128	     21.355	     31.503	     68.023	      2.476	     24.267	    3.656	    6.386	    7.320	    5.912
 2009	    10	    18	    0.227	     20.459	     31.630	     69.042	      2.358	     23.939	    3.219	    6.411	    7.194	    5.781
 2009	    10	    19	    0.012	     20.845	     31.722	     68.421	      2.359	     24.246	    3.236	    6.453	    7.302	    5.887
 2009	    10	    20	    0.111	     20.780	     32.888	     66.041	      2.157	     22.268	    2.987	    6.255	    6.781	    5.475
 2009	    10	    21	    0.016	     21.899	     33.407	     67.961	      2.178	     21.735	    2.936	    6.154	    6.687	    5.442
 2009	    10	    22	    0.013	     21.961	     32.381	     68.415	      2.254	     20.433	    2.443	    5.720	    6.279	    5.062
 2009	    10	    23	    0.152	     21.814	     33.614	     64.586	      2.071	     22.306	    2.775	    6.279	    6.858	    5.592
 2009	    10	    24	    6.925	     22.713	     30.156	     80.371	      1.241	     11.909	    2.867	    3.367	    3.808	    2.903
 2009	    10	    25	    8.840	     22.201	     30.503	     82.276	      1.933	     13.597	    2.537	    3.961	    4.283	    3.307
 2009	    10	    26	   14.264	     21.828	     27.317	     85.703	      1.492	     10.244	    2.123	    2.838	    3.296	    2.390
 2009	    10	    27	    5.794	     21.993	     30.658	     74.288	      2.643	     19.311	    3.308	    5.247	    5.907	    4.693
 2009	    10	    28	    0.095	     22.119	     30.017	     66.717	      2.800	     17.037	    3.000	    4.707	    5.249	    4.118
 2009	    10	    29	    1.212	     20.874	     29.029	     78.694	      2.670	     17.711	    3.211	    4.758	    5.374	    4.171
 2009	    10	    30	    0.883	     21.505	     31.050	     72.051	      2.757	     21.276	    3.275	    5.772	    6.462	    5.166
 2009	    10	    31	    0.136	     22.098	     31.648	     72.165	      2.840	     21.302	    3.214	    5.856	    6.513	    5.242
 2009	    11	     1	    0.489	     22.200	     31.428	     69.199	      2.896	     20.577	    3.128	    5.670	    6.301	    5.057
 2009	    11	     2	    0.073	     20.907	     30.984	     71.272	      2.632	     20.403	    2.564	    5.642	    6.191	    4.916
 2009	    11	     3	    0.040	     19.955	     31.683	     66.123	      2.207	     24.938	    3.410	    6.620	    7.461	    5.991
 2009	    11	     4	    0.385	     20.559	     31.481	     69.352	      2.557	     20.260	    2.734	    5.741	    6.155	    4.890
 2009	    11	     5	    0.722	     21.536	     31.324	     72.423	      2.750	     20.860	    2.737	    5.752	    6.356	    5.082
 2009	    11	     6	    0.362	     21.776	     31.878	     66.147	      2.655	     22.969	    3.130	    6.220	    6.988	    5.646
 2009	    11	     7	    0.215	     21.415	     31.888	     67.936	      2.566	     21.742	    2.478	    6.014	    6.623	    5.323
 2009	    11	     8	    0.020	     20.887	     33.088	     64.002	      1.922	     23.266	    2.725	    6.401	    7.085	    5.739
 2009	    11	     9	    0.181	     21.559	     32.999	     66.378	      2.234	     22.365	    2.682	    6.253	    6.848	    5.553
 2009	    11	    10	    0.436	     21.535	     32.392	     65.689	      2.638	     21.181	    1.958	    6.020	    6.484	    5.223
 2009	    11	    11	    0.420	     21.051	     31.462	     66.106	      2.242	     19.899	    2.251	    5.532	    6.070	    4.829
 2009	    11	    12	    0.035	     19.827	     32.692	     61.205	      2.337	     27.036	    2.925	    7.277	    8.101	    6.561
 2009	    11	    13	    0.046	     19.928	     32.647	     64.664	      2.509	     24.784	    2.449	    6.887	    7.462	    6.019
 2009	    11	    14	    0.798	     21.616	     32.607	     68.815	      2.451	     22.496	    2.481	    6.255	    6.874	    5.565
 2009	    11	    15	    0.107	     21.910	     32.955	     62.659	      2.224	     23.429	    2.544	    6.416	    7.169	    5.837
 2009	    11	    16	    0.003	     20.867	     34.501	     61.328	      1.989	     25.203	    2.469	    7.076	    7.705	    6.314
 2009	    11	    17	    0.019	     20.676	     35.225	     62.326	      2.094	     25.486	    2.568	    7.337	    7.809	    6.422
 2009	    11	    18	    0.061	     22.463	     32.804	     66.879	      2.696	     19.455	    2.193	    5.688	    6.029	    4.869
 2009	    11	    19	    0.411	     22.454	     31.833	     65.036	      3.185	     19.295	    2.065	    5.555	    5.955	    4.777
 2009	    11	    20	    0.293	     21.453	     32.550	     63.524	      3.063	     23.081	    1.999	    6.532	    7.035	    5.696
 2009	    11	    21	    0.089	     20.729	     33.174	     64.488	      2.873	     23.668	    1.961	    6.830	    7.199	    5.834
 2009	    11	    22	    0.018	     20.637	     33.655	     59.605	      2.651	     25.529	    2.206	    7.232	    7.753	    6.320
 2009	    11	    23	    0.022	     20.027	     33.380	     63.762	      2.278	     22.942	    1.583	    6.603	    6.969	    5.624
 2009	    11	    24	    0.012	     20.115	     33.881	     62.736	      2.272	     23.554	    1.874	    6.812	    7.168	    5.812
 2009	    11	    25	    0.419	     21.978	     34.100	     62.951	      2.833	     23.997	    2.025	    6.952	    7.382	    6.059
 2009	    11	    26	    0.125	     21.753	     33.769	     63.236	      3.078	     24.017	    1.789	    6.977	    7.366	    6.027
 2009	    11	    27	    0.001	     20.705	     34.368	     59.635	      2.533	     27.450	    2.015	    7.717	    8.347	    6.855
 2009	    11	    28	    0.090	     22.199	     34.569	     60.577	      2.837	     25.138	    1.746	    7.257	    7.746	    6.395
 2009	    11	    29	    0.002	     21.420	     35.142	     58.214	      2.666	     27.144	    1.827	    7.815	    8.329	    6.889
 2009	    11	    30	    0.054	     22.703	     36.164	     61.043	      2.713	     24.620	    1.982	    7.433	    7.675	    6.405
 2009	    12	     1	    0.056	     22.437	     33.884	     61.241	      2.528	     18.348	    1.173	    5.652	    5.733	    4.646
 2009	    12	     2	    0.115	     22.539	     33.986	     59.622	      2.943	     22.940	    1.570	    6.684	    7.090	    5.820
 2009	    12	     3	    0.377	     22.638	     33.814	     61.205	      2.411	     21.914	    1.455	    6.274	    6.786	    5.556
 2009	    12	     4	    0.070	     21.890	     35.021	     59.678	      2.660	     23.679	    1.527	    7.055	    7.320	    6.033
 2009	    12	     5	    0.407	     23.270	     35.575	     58.668	      3.267	     24.429	    1.428	    7.375	    7.619	    6.354
 2009	    12	     6	    0.439	     23.378	     34.499	     63.695	      3.177	     22.303	    1.272	    6.643	    6.949	    5.742
 2009	    12	     7	    0.726	     23.114	     33.519	     67.476	      2.910	     21.357	    1.196	    6.188	    6.629	    5.425
 2009	    12	     8	    0.046	     21.794	     34.999	     58.428	      2.460	     25.273	    1.335	    7.297	    7.787	    6.431
 2009	    12	     9	    0.005	     21.335	     35.266	     58.253	      2.457	     26.584	    1.458	    7.661	    8.165	    6.750
 2009	    12	    10	    0.017	     21.728	     34.914	     59.018	      2.765	     24.511	    1.119	    7.251	    7.556	    6.227
 2009	    12	    11	    0.005	     21.656	     34.857	     58.025	      2.661	     25.035	    1.065	    7.308	    7.705	    6.351
 2009	    12	    12	    0.199	     21.286	     34.890	     62.722	      2.296	     23.889	    0.989	    6.987	    7.354	    6.039
 2009	    12	    13	    0.085	     22.754	     35.426	     60.567	      2.162	     23.166	    1.006	    6.749	    7.216	    5.983
 2009	    12	    14	    0.165	     23.206	     34.998	     60.919	      2.859	     22.217	    0.936	    6.674	    6.934	    5.740
 2009	    12	    15	    0.245	     22.609	     33.481	     58.842	      3.103	     22.905	    0.920	    6.589	    7.065	    5.784
 2009	    12	    16	    1.987	     22.510	     32.728	     66.652	      2.956	     20.749	    1.224	    5.978	    6.407	    5.192
 2009	    12	    17	    0.720	     23.189	     34.407	     63.532	      2.870	     22.350	    1.095	    6.565	    6.954	    5.736
 2009	    12	    18	    0.450	     22.564	     34.667	     62.651	      2.847	     22.465	    0.882	    6.725	    6.975	    5.744
 2009	    12	    19	    0.122	     22.529	     35.495	     59.750	      2.753	     25.356	    0.974	    7.456	    7.863	    6.538
 2009	    12	    20	    0.396	     22.548	     33.154	     62.480	      2.645	     19.198	    0.761	    5.689	    5.967	    4.827
 2009	    12	    21	    0.391	     22.751	     32.811	     64.058	      2.480	     18.464	    0.607	    5.408	    5.750	    4.636
 2009	    12	    22	    0.431	     21.585	     30.699	     70.577	      1.997	     13.379	    0.631	    4.029	    4.216	    3.238
 2009	    12	    23	    2.601	     21.970	     32.919	     71.436	      2.260	     17.327	    2.076	    5.223	    5.400	    4.318
 2009	    12	    24	    2.507	     22.756	     34.079	     65.190	      2.120	     23.150	    2.204	    6.470	    7.164	    5.893
 2009	    12	    25	    1.457	     22.754	     34.727	     63.020	      1.995	     22.997	    1.616	    6.517	    7.141	    5.895
 2009	    12	    26	   11.190	     22.586	     29.081	     78.376	      1.185	     11.477	    2.222	    3.168	    3.674	    2.758
 2009	    12	    27	    2.394	     22.035	     33.615	     70.638	      1.871	     19.453	    2.757	    5.618	    6.039	    4.889
 2009	    12	    28	    1.146	     23.468	     34.802	     65.409	      2.445	     23.673	    3.241	    6.754	    7.372	    6.120
 2009	    12	    29	    0.291	     23.855	     33.280	     67.214	      1.895	     19.253	    1.705	    5.369	    6.025	    4.917
 2009	    12	    30	    0.002	     22.455	     33.983	     63.980	      2.085	     21.857	    1.452	    6.208	    6.769	    5.540
 2009	    12	    31	    1.769	     22.479	     33.944	     66.343	      1.989	     19.576	    1.865	    5.703	    6.097	    4.961
 2010	     1	     1	    1.997	     22.133	     32.827	     69.219	      2.131	     23.289	    1.832	    6.319	    7.135	    5.808
 2010	     1	     2	    1.375	     22.052	     31.276	     75.470	      2.188	     20.839	    1.922	    5.571	    6.371	    5.105
 2010	     1	     3	    1.632	     21.488	     31.613	     74.464	      2.024	     20.902	    1.473	    5.659	    6.379	    5.106
 2010	     1	     4	    3.321	     21.991	     32.636	     73.867	      2.053	     21.739	    1.558	    5.969	    6.673	    5.402
 2010	     1	     5	    4.010	     21.602	     32.793	     71.961	      1.908	     22.066	    3.867	    6.051	    6.758	    5.469
 2010	     1	     6	    3.533	     21.801	     33.227	     72.362	      2.128	     23.139	    3.733	    6.395	    7.093	    5.775
 2010	     1	     7	    1.738	     21.647	     33.535	     67.132	      2.137	     23.734	    3.345	    6.588	    7.272	    5.934
 2010	     1	     8	    4.942	     22.414	     33.086	     71.227	      2.420	     21.370	    2.481	    6.045	    6.596	    5.362
 2010	     1	     9	    1.467	     22.463	     31.223	     73.303	      2.347	     19.365	    2.645	    5.267	    5.959	    4.762
 2010	     1	    10	    0.198	     21.772	     33.105	     65.218	      2.143	     23.778	    2.634	    6.504	    7.273	    5.925
 2010	     1	    11	    0.634	     21.592	     33.123	     68.516	      2.013	     22.325	    2.642	    6.197	    6.845	    5.553
 2010	     1	    12	    1.217	     22.149	     33.389	     67.956	      2.050	     22.933	    2.467	    6.330	    7.053	    5.756
 2010	     1	    13	    4.337	     22.708	     32.324	     75.249	      1.879	     17.790	    3.157	    5.016	    5.541	    4.441
 2010	     1	    14	    1.299	     22.483	     32.380	     73.692	      1.723	     18.880	    3.332	    5.218	    5.852	    4.704
 2010	     1	    15	    0.453	     22.212	     33.501	     66.191	      2.141	     22.997	    2.575	    6.385	    7.078	    5.783
 2010	     1	    16	    2.075	     21.689	     30.942	     78.709	      2.658	     19.492	    2.621	    5.385	    5.963	    4.737
 2010	     1	    17	    1.933	     22.165	     32.809	     66.233	      2.829	     25.170	    3.207	    6.842	    7.682	    6.279
 2010	     1	    18	    0.072	     20.514	     33.079	     66.647	      2.120	     24.085	    2.439	    6.664	    7.309	    5.917
 2010	     1	    19	    0.056	     20.534	     33.445	     66.071	      2.028	     24.916	    2.377	    6.862	    7.564	    6.147
 2010	     1	    20	    0.659	     22.286	     33.670	     67.365	      2.088	     22.939	    2.333	    6.383	    7.070	    5.784
 2010	     1	    21	    2.152	     22.488	     33.952	     68.476	      2.257	     21.850	    3.008	    6.256	    6.767	    5.539
 2010	     1	    22	    3.847	     23.303	     33.233	     69.952	      2.159	     19.833	    2.247	    5.604	    6.179	    5.033
 2010	     1	    23	    1.232	     22.078	     34.062	     67.253	      2.219	     24.374	    2.260	    6.808	    7.497	    6.158
 2010	     1	    24	    0.144	     22.827	     33.188	     65.261	      2.485	     25.078	    2.044	    6.764	    7.700	    6.328
 2010	     1	    25	    0.098	     21.626	     33.183	     63.049	      2.473	     24.697	    1.834	    6.809	    7.537	    6.150
 2010	     1	    26	    0.652	     21.604	     32.777	     68.503	      2.080	     24.455	    1.849	    6.572	    7.449	    6.060
 2010	     1	    27	    0.687	     22.869	     32.199	     72.843	      2.465	     21.284	    1.956	    5.808	    6.557	    5.315
 2010	     1	    28	    2.025	     22.842	     33.230	     68.389	      2.726	     24.198	    2.218	    6.653	    7.444	    6.109
 2010	     1	    29	    0.760	     22.620	     33.493	     66.601	      2.744	     24.482	    2.071	    6.800	    7.528	    6.184
 2010	     1	    30	    0.250	     22.074	     32.748	     68.025	      2.722	     21.477	    1.235	    6.115	    6.604	    5.349
 2010	     1	    31	    1.298	     22.075	     34.689	     65.224	      2.587	     24.045	    2.069	    7.006	    7.424	    6.117
 2010	     2	     1	    4.557	     22.563	     31.405	     74.495	      2.634	     17.708	    3.005	    5.035	    5.490	    4.368
 2010	     2	     2	    0.370	     22.630	     32.610	     66.126	      2.653	     21.904	    2.330	    6.082	    6.742	    5.480
 2010	     2	     3	    0.061	     20.868	     33.392	     66.650	      2.109	     21.417	    1.731	    6.169	    6.564	    5.301
 2010	     2	     4	    0.961	     22.670	     32.792	     71.332	      2.573	     21.158	    1.745	    5.956	    6.533	    5.307
 2010	     2	     5	    0.666	     23.535	     33.454	     67.729	      2.514	     22.649	    1.797	    6.274	    7.022	    5.775
 2010	     2	     6	    0.552	     23.122	     33.727	     64.304	      2.548	     22.737	    1.787	    6.403	    7.042	    5.789
 2010	     2	     7	    0.694	     22.272	     33.205	     67.135	      2.000	     19.468	    1.400	    5.577	    6.038	    4.883
 2010	     2	     8	    0.438	     22.610	     33.282	     66.095	      1.830	     19.335	    1.498	    5.476	    6.011	    4.872
 2010	     2	     9	    1.367	     22.937	     33.749	     66.625	      1.688	     18.541	    1.478	    5.307	    5.799	    4.712
 2010	     2	    10	    0.330	     23.569	     32.486	     63.598	      2.556	     17.600	    1.525	    5.091	    5.511	    4.443
 2010	     2	    11	    1.984	     22.628	     33.223	     70.512	      2.597	     20.989	    1.608	    6.025	    6.494	    5.286
 2010	     2	    12	    3.235	     22.235	     32.207	     73.638	      2.457	     20.832	    2.553	    5.790	    6.402	    5.166
 2010	     2	    13	    1.535	     22.086	     32.432	     72.044	      2.294	     22.252	    2.071	    6.085	    6.815	    5.523
 2010	     2	    14	    1.162	     21.944	     33.289	     67.202	      2.405	     23.773	    2.161	    6.599	    7.283	    5.947
 2010	     2	    15	    0.636	     22.290	     33.180	     69.502	      2.331	     23.000	    1.596	    6.369	    7.067	    5.769
 2010	     2	    16	    0.036	     23.236	     34.419	     62.274	      2.415	     23.055	    1.360	    6.562	    7.163	    5.921
 2010	     2	    17	    0.379	     22.217	     34.905	     64.903	      2.175	     22.982	    1.279	    6.668	    7.120	    5.869
 2010	     2	    18	    0.531	     23.616	     35.162	     65.255	      2.705	     22.579	    1.296	    6.679	    7.059	    5.869
 2010	     2	    19	    0.618	     22.527	     33.899	     66.954	      2.802	     20.701	    1.422	    6.193	    6.425	    5.246
 2010	     2	    20	    1.404	     23.423	     32.875	     70.688	      2.701	     17.609	    1.443	    5.227	    5.516	    4.457
 2010	     2	    21	    0.529	     22.957	     34.264	     63.194	      2.562	     23.549	    1.473	    6.702	    7.292	    6.020
 2010	     2	    22	    0.018	     22.514	     35.198	     60.715	      2.137	     23.771	    1.435	    6.838	    7.374	    6.109
 2010	     2	    23	    0.177	     23.284	     33.449	     65.086	      2.133	     17.328	    0.865	    5.132	    5.442	    4.407
 2010	     2	    24	    5.548	     23.897	     32.563	     73.577	      1.850	     15.644	    2.845	    4.500	    4.944	    3.967
 2010	     2	    25	    7.833	     23.168	     31.041	     79.498	      1.346	     15.463	    2.979	    4.189	    4.847	    3.825
 2010	     2	    26	    0.788	     22.040	     33.533	     70.067	      1.745	     21.775	    2.846	    6.025	    6.708	    5.468
 2010	     2	    27	    1.141	     23.777	     33.172	     72.886	      2.139	     20.912	    2.625	    5.752	    6.503	    5.330
 2010	     2	    28	    0.781	     23.312	     33.712	     69.425	      1.843	     21.463	    1.901	    5.921	    6.666	    5.475
 2010	     3	     1	    0.714	     23.563	     33.519	     73.125	      1.774	     18.434	    2.130	    5.224	    5.775	    4.705
 2010	     3	     2	    1.269	     23.927	     34.904	     68.598	      2.095	     22.335	    2.652	    6.336	    6.985	    5.809
 2010	     3	     3	    0.004	     23.741	     35.281	     64.616	      2.057	     23.227	    1.941	    6.595	    7.258	    6.053
 2010	     3	     4	    0.038	     23.517	     34.756	     59.970	      1.638	     21.032	    1.858	    5.913	    6.576	    5.438
 2010	     3	     5	    0.809	     23.828	     33.369	     68.401	      1.622	     15.916	    1.683	    4.607	    5.033	    4.068
 2010	     3	     6	   12.338	     23.799	     33.853	     75.649	      1.523	     15.431	    3.152	    4.539	    4.897	    3.964
 2010	     3	     7	   24.352	     23.035	     32.620	     77.963	      1.711	     17.952	    3.627	    5.010	    5.594	    4.511
 2010	     3	     8	    5.208	     23.619	     32.519	     75.880	      1.519	     17.680	    2.343	    4.843	    5.528	    4.467
 2010	     3	     9	    0.043	     23.656	     33.549	     65.510	      1.783	     25.904	    4.189	    6.764	    7.981	    6.621
 2010	     3	    10	    0.039	     22.991	     33.944	     64.334	      1.711	     24.784	    3.353	    6.626	    7.637	    6.316
 2010	     3	    11	    0.009	     22.459	     34.641	     64.161	      1.869	     26.110	    3.384	    7.109	    8.035	    6.666
 2010	     3	    12	    0.005	     22.471	     34.588	     62.724	      2.050	     24.996	    3.340	    6.933	    7.703	    6.379
 2010	     3	    13	    0.016	     21.986	     34.032	     60.821	      2.482	     25.853	    3.145	    7.172	    7.909	    6.523
 2010	     3	    14	    0.243	     23.225	     33.581	     65.365	      2.210	     22.515	    2.480	    6.218	    6.962	    5.730
 2010	     3	    15	    0.561	     23.258	     33.111	     69.507	      2.543	     21.925	    2.648	    6.086	    6.773	    5.553
 2010	     3	    16	    0.127	     22.697	     33.314	     63.710	      2.504	     21.823	    2.450	    6.163	    6.729	    5.506
 2010	     3	    17	    1.069	     22.513	     32.570	     72.991	      2.458	     20.739	    2.225	    5.807	    6.381	    5.179
 2010	     3	    18	    2.354	     23.378	     33.230	     72.267	      2.048	     21.092	    2.638	    5.809	    6.535	    5.356
 2010	     3	    19	    1.649	     22.943	     33.180	     70.681	      2.001	     20.298	    2.271	    5.666	    6.285	    5.127
 2010	     3	    20	    1.080	     23.150	     32.534	     71.095	      1.594	     17.057	    2.574	    4.766	    5.328	    4.288
 2010	     3	    21	    8.795	     22.765	     32.206	     76.431	      1.800	     17.469	    3.431	    4.893	    5.429	    4.357
 2010	     3	    22	    9.962	     22.293	     31.618	     75.655	      1.124	     18.542	    3.201	    4.876	    5.709	    4.572
 2010	     3	    23	    4.571	     23.377	     31.004	     76.141	      1.858	     17.196	    3.269	    4.613	    5.337	    4.262
 2010	     3	    24	    3.828	     22.812	     30.821	     77.822	      2.086	     17.486	    3.149	    4.733	    5.399	    4.297
 2010	     3	    25	    3.227	     22.021	     29.104	     82.795	      1.919	     15.647	    3.591	    4.146	    4.815	    3.737
 2010	     3	    26	    4.195	     22.425	     29.370	     81.489	      1.708	     16.736	    3.234	    4.332	    5.137	    4.028
 2010	     3	    27	    2.244	     22.095	     30.747	     78.669	      1.829	     17.782	    2.845	    4.789	    5.457	    4.331
 2010	     3	    28	    5.547	     22.125	     31.350	     78.513	      1.700	     17.925	    3.440	    4.875	    5.515	    4.397
 2010	     3	    29	    3.099	     22.735	     31.070	     78.203	      1.470	     18.285	    2.943	    4.810	    5.627	    4.502
 2010	     3	    30	    0.153	     22.598	     31.687	     72.829	      1.572	     18.401	    2.864	    4.951	    5.672	    4.555
 2010	     3	    31	    0.049	     22.199	     32.911	     71.019	      1.650	     21.411	    2.921	    5.792	    6.564	    5.349
 2010	     4	     1	    1.528	     23.615	     32.650	     75.383	      2.107	     19.889	    3.135	    5.446	    6.161	    5.032
 2010	     4	     2	    3.858	     23.560	     30.119	     83.204	      1.958	     15.500	    2.775	    4.134	    4.827	    3.811
 2010	     4	     3	    8.073	     22.608	     29.934	     83.346	      1.828	     14.402	    3.433	    3.959	    4.490	    3.496
 2010	     4	     4	    0.653	     23.202	     31.721	     76.227	      1.575	     19.694	    3.167	    5.174	    6.060	    4.910
 2010	     4	     5	    0.233	     23.344	     32.896	     69.158	      1.720	     22.035	    3.653	    5.851	    6.782	    5.574
 2010	     4	     6	    0.507	     23.740	     32.653	     72.206	      2.047	     19.852	    3.079	    5.411	    6.150	    5.030
 2010	     4	     7	    3.778	     23.625	     34.411	     69.936	      1.629	     20.167	    3.351	    5.650	    6.290	    5.201
 2010	     4	     8	   34.097	     22.507	     28.032	     90.537	      1.026	      7.540	    3.335	    2.237	    2.544	    1.789
 2010	     4	     9	   12.435	     22.023	     27.160	     88.219	      2.145	      9.687	    1.498	    2.759	    3.123	    2.262
 2010	     4	    10	    7.399	     21.322	     25.586	     87.989	      2.402	      7.848	    1.326	    2.294	    2.604	    1.785
 2010	     4	    11	    2.195	     21.283	     26.278	     84.808	      2.501	      9.414	    1.541	    2.693	    3.029	    2.156
 2010	     4	    12	    4.749	     21.517	     26.053	     85.439	      2.796	     11.163	    2.402	    2.943	    3.500	    2.558
 2010	     4	    13	    7.888	     21.579	     27.796	     88.288	      2.314	     11.998	    2.576	    3.347	    3.754	    2.808
 2010	     4	    14	   10.996	     22.447	     27.801	     88.568	      2.571	     11.367	    2.752	    3.158	    3.595	    2.687
 2010	     4	    15	   16.788	     22.146	     27.038	     91.221	      2.081	     10.154	    2.618	    2.802	    3.247	    2.371
 2010	     4	    16	    7.896	     22.262	     28.530	     87.669	      1.597	     12.829	    2.499	    3.443	    4.005	    3.052
