CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.5632 	 km²
Elevation 	 86.1661   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	     8	    0.169	     13.582	     24.134	     81.029	      0.625	     14.102	    1.618	    3.353	    3.956	    2.848
 2005	     6	     9	    0.005	     13.504	     24.027	     79.657	      0.786	     14.494	    1.653	    3.465	    4.043	    2.920
 2005	     6	    10	    0.048	     12.226	     24.027	     80.406	      0.569	     14.085	    1.623	    3.331	    3.902	    2.787
 2005	     6	    11	    0.634	     13.730	     22.762	     84.373	      0.526	     10.203	    1.641	    2.539	    2.993	    2.025
 2005	     6	    12	    3.148	     14.604	     24.021	     80.425	      0.991	     13.922	    2.289	    3.393	    3.938	    2.845
 2005	     6	    13	    0.175	     14.387	     23.790	     81.951	      0.937	     11.006	    1.435	    2.857	    3.220	    2.235
 2005	     6	    14	    0.497	     13.922	     24.863	     83.649	      0.544	     13.620	    1.650	    3.279	    3.867	    2.789
 2005	     6	    15	    0.211	     14.912	     24.179	     84.353	      0.553	     12.078	    1.646	    2.951	    3.502	    2.483
 2005	     6	    16	    0.821	     16.284	     24.052	     84.165	      0.804	     10.759	    1.340	    2.743	    3.210	    2.251
 2005	     6	    17	    0.018	     13.233	     26.091	     78.684	      0.476	     16.171	    2.014	    3.799	    4.504	    3.337
 2005	     6	    18	    0.006	     14.396	     26.715	     75.373	      0.497	     15.466	    1.929	    3.715	    4.392	    3.268
 2005	     6	    19	    4.555	     16.001	     27.089	     74.051	      0.580	     13.810	    3.395	    3.449	    4.036	    2.993
 2005	     6	    20	    0.137	     13.962	     27.220	     73.163	      0.433	     14.617	    1.901	    3.550	    4.182	    3.092
 2005	     6	    21	    4.429	     16.146	     23.693	     78.728	      1.058	      7.844	    1.892	    2.263	    2.486	    1.632
 2005	     6	    22	    1.065	     15.052	     19.691	     79.830	      1.479	      6.586	    0.710	    1.821	    2.120	    1.278
 2005	     6	    23	    0.446	     14.146	     20.498	     81.990	      0.713	      8.309	    1.286	    2.115	    2.514	    1.607
 2005	     6	    24	    0.022	     12.354	     23.126	     81.303	      0.494	     11.358	    1.553	    2.762	    3.235	    2.222
 2005	     6	    25	    0.006	     12.882	     24.230	     73.433	      0.716	     15.290	    1.956	    3.602	    4.212	    3.062
 2005	     6	    26	    0.002	     12.046	     23.559	     75.987	      0.527	     15.451	    1.898	    3.523	    4.197	    3.030
 2005	     6	    27	    0.039	     12.033	     23.899	     81.853	      0.695	     12.459	    1.501	    3.085	    3.505	    2.454
 2005	     6	    28	    1.616	     15.792	     23.966	     85.121	      0.780	      9.921	    1.694	    2.593	    2.992	    2.059
 2005	     6	    29	    0.253	     15.165	     23.151	     87.117	      0.688	      8.245	    1.287	    2.234	    2.560	    1.678
 2005	     6	    30	    0.154	     13.453	     25.343	     79.976	      0.554	     14.984	    1.973	    3.566	    4.199	    3.070
 2005	     7	     1	    0.296	     13.399	     25.483	     79.477	      0.572	     14.374	    1.808	    3.471	    4.054	    2.949
 2005	     7	     2	    0.086	     14.683	     25.155	     78.925	      0.758	     14.088	    1.763	    3.452	    4.015	    2.927
 2005	     7	     3	    0.000	     12.890	     24.835	     76.594	      0.691	     16.423	    1.828	    3.846	    4.510	    3.316
 2005	     7	     4	    0.006	     11.359	     24.609	     74.538	      0.785	     16.276	    1.719	    3.850	    4.409	    3.207
 2005	     7	     5	    0.001	     12.415	     25.625	     72.893	      0.650	     16.660	    1.887	    3.936	    4.581	    3.379
 2005	     7	     6	    0.000	     11.641	     25.794	     72.211	      0.526	     14.793	    1.731	    3.556	    4.110	    2.975
 2005	     7	     7	    0.721	     14.421	     21.514	     84.435	      1.653	      8.675	    1.416	    2.415	    2.630	    1.714
 2005	     7	     8	    0.633	     12.263	     17.849	     79.100	      1.912	      7.000	    0.428	    1.917	    2.145	    1.268
 2005	     7	     9	    0.105	      8.965	     19.146	     77.148	      1.704	     12.165	    1.077	    2.978	    3.214	    2.136
 2005	     7	    10	    1.001	     11.570	     19.218	     83.176	      1.138	      7.614	    0.921	    2.079	    2.292	    1.394
 2005	     7	    11	    1.430	     12.348	     19.646	     86.771	      0.967	      8.129	    1.044	    2.132	    2.430	    1.513
 2005	     7	    12	    0.162	     11.444	     22.467	     78.757	      0.378	     14.512	    1.812	    3.250	    3.933	    2.778
 2005	     7	    13	    0.003	      9.545	     22.305	     72.972	      0.798	     16.135	    1.721	    3.657	    4.227	    2.998
 2005	     7	    14	    0.014	     11.886	     22.128	     78.882	      0.832	     13.045	    1.050	    3.114	    3.602	    2.502
 2005	     7	    15	    0.007	     11.759	     21.632	     76.696	      1.007	     12.955	    1.822	    3.106	    3.564	    2.463
 2005	     7	    16	    0.001	     11.425	     22.052	     77.238	      1.136	     15.941	    1.710	    3.670	    4.254	    3.033
 2005	     7	    17	    0.001	     11.916	     25.669	     70.878	      1.127	     17.294	    1.994	    4.276	    4.735	    3.486
 2005	     7	    18	    0.016	     13.419	     27.835	     71.360	      0.423	     16.096	    2.194	    3.890	    4.578	    3.407
 2005	     7	    19	    0.971	     16.145	     22.298	     86.274	      0.549	      8.376	    1.452	    2.174	    2.611	    1.709
 2005	     7	    20	    1.247	     15.337	     20.459	     86.308	      1.227	      6.068	    1.139	    1.780	    2.027	    1.200
 2005	     7	    21	    0.200	     13.662	     22.827	     81.836	      0.987	     11.406	    1.448	    2.899	    3.298	    2.266
 2005	     7	    22	    0.068	     13.543	     23.249	     82.925	      0.608	     12.373	    1.449	    2.997	    3.537	    2.466
 2005	     7	    23	    0.067	     12.837	     24.224	     81.505	      0.865	     13.153	    1.389	    3.303	    3.731	    2.630
 2005	     7	    24	    0.032	     13.621	     24.798	     76.281	      1.184	     15.001	    1.930	    3.764	    4.223	    3.057
 2005	     7	    25	    0.070	     14.987	     25.239	     78.135	      1.161	     14.568	    1.713	    3.680	    4.178	    3.042
 2005	     7	    26	    0.283	     14.012	     25.833	     74.796	      0.967	     15.240	    2.080	    3.833	    4.334	    3.168
 2005	     7	    27	    1.536	     15.829	     22.075	     83.322	      0.917	      8.186	    1.167	    2.201	    2.566	    1.659
 2005	     7	    28	    0.232	     15.541	     23.498	     82.257	      0.797	     10.439	    1.215	    2.688	    3.134	    2.145
 2005	     7	    29	    0.107	     14.033	     24.851	     77.485	      0.495	     13.419	    1.631	    3.252	    3.860	    2.751
 2005	     7	    30	    0.197	     13.133	     24.899	     73.058	      0.850	     15.797	    1.801	    3.823	    4.417	    3.204
 2005	     7	    31	    0.089	     13.481	     24.027	     72.520	      1.241	     14.592	    1.837	    3.642	    4.109	    2.936
 2005	     8	     1	    0.001	      9.837	     23.688	     74.344	      1.140	     17.776	    1.858	    4.211	    4.715	    3.383
 2005	     8	     2	    0.006	     10.557	     24.555	     73.363	      1.064	     18.137	    2.041	    4.329	    4.872	    3.531
 2005	     8	     3	    0.001	     12.654	     24.526	     75.341	      1.110	     15.324	    1.799	    3.814	    4.281	    3.070
 2005	     8	     4	    0.000	     12.096	     24.683	     71.612	      0.998	     17.530	    2.030	    4.188	    4.802	    3.494
 2005	     8	     5	    0.016	     11.822	     24.347	     75.127	      1.097	     16.196	    1.588	    3.965	    4.458	    3.198
 2005	     8	     6	    0.004	     12.461	     24.290	     75.770	      1.033	     15.644	    1.535	    3.827	    4.349	    3.115
 2005	     8	     7	    0.036	     11.652	     24.436	     73.329	      0.839	     15.843	    1.758	    3.826	    4.375	    3.124
 2005	     8	     8	    0.035	     12.013	     24.681	     72.427	      0.830	     15.210	    1.439	    3.730	    4.248	    3.028
 2005	     8	     9	    1.230	     14.350	     23.625	     78.497	      1.081	     12.501	    1.685	    3.182	    3.633	    2.531
 2005	     8	    10	    0.266	     14.765	     25.293	     72.432	      1.658	     15.587	    1.731	    4.033	    4.461	    3.247
 2005	     8	    11	    0.735	     16.570	     26.087	     77.386	      1.218	     13.965	    1.757	    3.638	    4.132	    3.010
 2005	     8	    12	    0.639	     16.746	     25.225	     81.984	      1.093	     12.137	    1.526	    3.181	    3.648	    2.593
 2005	     8	    13	    0.482	     16.927	     25.655	     78.728	      1.055	     13.251	    1.834	    3.413	    3.950	    2.853
 2005	     8	    14	    0.696	     16.357	     26.528	     78.306	      0.934	     14.632	    1.801	    3.737	    4.315	    3.163
 2005	     8	    15	    0.354	     14.882	     25.863	     77.549	      1.172	     15.889	    1.866	    4.023	    4.571	    3.339
 2005	     8	    16	    0.744	     16.179	     23.683	     81.263	      1.436	     12.766	    1.655	    3.232	    3.764	    2.653
 2005	     8	    17	    2.366	     16.340	     23.223	     82.370	      1.316	     11.310	    1.723	    2.905	    3.395	    2.340
 2005	     8	    18	    1.164	     15.508	     24.766	     80.991	      1.108	     14.023	    1.544	    3.540	    4.094	    2.930
 2005	     8	    19	    0.694	     16.024	     25.371	     79.421	      0.967	     15.035	    2.446	    3.733	    4.386	    3.189
 2005	     8	    20	    2.185	     15.877	     25.651	     73.657	      0.986	     17.175	    2.160	    4.168	    4.940	    3.649
 2005	     8	    21	    0.393	     14.571	     24.982	     73.890	      1.156	     17.317	    1.818	    4.201	    4.904	    3.584
 2005	     8	    22	    0.158	     13.688	     24.261	     76.463	      1.063	     15.370	    1.421	    3.783	    4.364	    3.112
 2005	     8	    23	    0.006	     12.179	     25.273	     70.972	      1.300	     19.560	    2.287	    4.740	    5.378	    3.932
 2005	     8	    24	    0.576	     16.709	     26.213	     74.513	      1.250	     16.059	    1.866	    4.058	    4.708	    3.470
 2005	     8	    25	    0.106	     14.884	     28.641	     69.224	      0.888	     20.096	    3.118	    5.012	    5.784	    4.380
 2005	     8	    26	    1.218	     17.795	     24.016	     80.497	      1.101	      9.485	    1.680	    2.559	    2.991	    2.022
 2005	     8	    27	    0.025	     15.289	     26.220	     71.774	      1.193	     18.820	    2.352	    4.609	    5.377	    3.997
 2005	     8	    28	    0.122	     14.654	     26.320	     71.649	      1.314	     17.998	    1.903	    4.530	    5.147	    3.794
 2005	     8	    29	    0.074	     14.270	     25.806	     71.924	      1.389	     16.645	    1.753	    4.265	    4.772	    3.468
 2005	     8	    30	    0.051	     16.149	     29.965	     69.585	      1.176	     20.282	    2.475	    5.300	    5.952	    4.564
 2005	     8	    31	    0.194	     18.266	     28.700	     70.823	      1.327	     17.708	    2.050	    4.622	    5.292	    4.025
 2005	     9	     1	    0.242	     17.466	     27.566	     69.591	      1.377	     19.518	    2.237	    4.873	    5.711	    4.332
 2005	     9	     2	    0.006	     14.948	     27.291	     71.458	      1.100	     17.208	    1.942	    4.423	    5.001	    3.689
 2005	     9	     3	    0.049	     16.173	     25.854	     73.188	      1.193	     15.586	    1.679	    3.955	    4.579	    3.331
 2005	     9	     4	    0.256	     16.878	     25.758	     71.983	      1.394	     17.043	    1.612	    4.225	    4.980	    3.671
 2005	     9	     5	    0.050	     16.552	     25.401	     74.410	      1.050	     14.154	    1.795	    3.600	    4.210	    3.022
 2005	     9	     6	    0.146	     15.418	     28.629	     70.285	      0.808	     17.665	    2.451	    4.516	    5.191	    3.874
 2005	     9	     7	    2.613	     18.847	     24.826	     80.291	      1.056	     11.421	    1.691	    2.952	    3.546	    2.497
 2005	     9	     8	    0.812	     17.180	     23.918	     80.839	      1.257	     11.360	    1.282	    2.961	    3.478	    2.402
 2005	     9	     9	    0.212	     16.888	     22.840	     77.144	      1.219	      9.610	    1.238	    2.552	    3.006	    1.992
 2005	     9	    10	    0.590	     16.777	     23.863	     77.157	      1.677	     11.817	    1.653	    3.118	    3.586	    2.480
 2005	     9	    11	    0.151	     15.991	     25.804	     70.124	      1.563	     18.065	    1.816	    4.497	    5.228	    3.849
 2005	     9	    12	    0.034	     14.307	     27.302	     69.470	      1.058	     19.276	    1.918	    4.827	    5.535	    4.098
 2005	     9	    13	    0.670	     15.525	     25.523	     73.560	      0.734	     13.789	    1.716	    3.496	    4.103	    2.911
 2005	     9	    14	    3.032	     17.504	     23.176	     80.391	      1.647	      9.850	    1.210	    2.645	    3.093	    2.075
 2005	     9	    15	    0.395	     15.725	     24.791	     77.966	      0.886	     13.189	    1.348	    3.365	    3.939	    2.763
 2005	     9	    16	    0.061	     15.882	     27.958	     73.595	      0.929	     17.463	    1.931	    4.469	    5.152	    3.819
 2005	     9	    17	    0.733	     16.680	     27.591	     76.370	      1.051	     16.030	    2.942	    4.183	    4.788	    3.529
 2005	     9	    18	    2.678	     17.826	     22.709	     81.797	      0.888	      7.591	    1.224	    2.100	    2.514	    1.594
 2005	     9	    19	    0.758	     17.013	     23.403	     80.399	      1.213	      9.505	    1.537	    2.584	    3.001	    1.990
 2005	     9	    20	    3.280	     16.952	     28.938	     73.415	      1.108	     17.232	    2.360	    4.560	    5.162	    3.865
 2005	     9	    21	    0.768	     17.462	     26.976	     71.216	      1.440	     17.975	    2.007	    4.548	    5.317	    3.959
 2005	     9	    22	    0.021	     14.956	     26.501	     68.002	      1.058	     19.922	    1.772	    4.855	    5.719	    4.230
 2005	     9	    23	    0.197	     16.244	     23.919	     76.062	      1.157	     11.736	    1.420	    3.067	    3.570	    2.448
 2005	     9	    24	    0.335	     16.453	     27.160	     74.834	      0.836	     17.907	    2.385	    4.448	    5.276	    3.905
 2005	     9	    25	    1.001	     18.294	     28.319	     74.705	      1.504	     17.175	    2.144	    4.547	    5.179	    3.887
 2005	     9	    26	   23.022	     19.057	     25.626	     82.994	      0.878	      9.505	    4.789	    2.618	    3.072	    2.102
 2005	     9	    27	   20.859	     16.152	     20.945	     89.461	      1.496	      6.167	    1.700	    1.855	    2.123	    1.238
 2005	     9	    28	    8.279	     15.246	     19.253	     85.445	      1.371	      7.179	    1.271	    1.914	    2.339	    1.388
 2005	     9	    29	    1.963	     15.039	     23.121	     78.666	      1.304	     11.699	    2.384	    3.068	    3.521	    2.378
 2005	     9	    30	    0.554	     15.122	     24.984	     70.915	      0.740	     18.535	    2.480	    4.385	    5.321	    3.866
 2005	    10	     1	    0.003	     14.371	     26.864	     70.741	      0.896	     21.410	    2.836	    5.152	    6.111	    4.531
 2005	    10	     2	    0.154	     14.262	     24.566	     77.280	      0.806	     14.590	    1.692	    3.638	    4.270	    2.992
 2005	    10	     3	    0.025	     16.301	     26.081	     71.221	      0.992	     19.361	    3.174	    4.678	    5.630	    4.160
 2005	    10	     4	    0.156	     15.795	     25.373	     74.261	      1.179	     15.516	    2.056	    3.935	    4.582	    3.279
 2005	    10	     5	    0.170	     17.395	     28.285	     71.151	      1.527	     17.591	    2.794	    4.684	    5.275	    3.936
 2005	    10	     6	    0.130	     19.148	     30.491	     71.594	      1.386	     19.750	    3.304	    5.267	    6.005	    4.637
 2005	    10	     7	    0.345	     19.608	     28.935	     66.567	      1.593	     22.635	    3.567	    5.646	    6.774	    5.247
 2005	    10	     8	    0.055	     16.855	     28.631	     63.197	      1.329	     25.571	    3.401	    6.232	    7.436	    5.709
 2005	    10	     9	    0.210	     17.356	     29.045	     66.219	      1.266	     23.934	    3.277	    5.939	    7.036	    5.402
 2005	    10	    10	    0.030	     16.006	     28.863	     66.244	      1.201	     23.775	    3.175	    5.911	    6.922	    5.269
 2005	    10	    11	    0.131	     16.722	     29.318	     63.869	      1.270	     24.715	    3.112	    6.149	    7.235	    5.555
 2005	    10	    12	    0.014	     14.794	     29.791	     64.515	      1.301	     25.874	    3.433	    6.506	    7.475	    5.712
 2005	    10	    13	    0.003	     17.019	     30.309	     60.730	      1.359	     26.412	    3.526	    6.641	    7.770	    6.032
 2005	    10	    14	    0.021	     17.765	     31.395	     61.293	      1.507	     24.187	    3.288	    6.385	    7.239	    5.645
 2005	    10	    15	    0.059	     17.354	     33.026	     56.573	      1.345	     26.166	    3.442	    6.974	    7.857	    6.197
 2005	    10	    16	    0.058	     18.910	     30.570	     64.431	      1.437	     21.878	    2.603	    5.737	    6.608	    5.126
 2005	    10	    17	    0.000	     16.710	     32.203	     56.832	      1.287	     27.690	    3.270	    7.155	    8.215	    6.445
 2005	    10	    18	    0.005	     16.832	     33.932	     54.587	      1.220	     26.895	    3.179	    7.204	    8.087	    6.398
 2005	    10	    19	    0.691	     19.655	     26.590	     73.749	      1.630	     13.820	    2.080	    3.654	    4.288	    3.122
 2005	    10	    20	    0.095	     17.608	     28.342	     64.659	      1.411	     21.077	    2.575	    5.332	    6.252	    4.736
 2005	    10	    21	    0.098	     17.773	     28.896	     58.810	      1.656	     25.813	    3.127	    6.362	    7.581	    5.847
 2005	    10	    22	    0.003	     17.818	     29.310	     61.096	      1.588	     23.403	    2.787	    5.951	    6.941	    5.333
 2005	    10	    23	    0.499	     18.930	     30.821	     67.417	      1.201	     20.894	    3.169	    5.501	    6.349	    4.915
 2005	    10	    24	    2.315	     19.921	     29.029	     72.695	      1.081	     15.767	    2.611	    4.191	    4.888	    3.674
 2005	    10	    25	    0.064	     18.434	     30.743	     62.109	      1.496	     25.199	    3.405	    6.466	    7.538	    5.884
 2005	    10	    26	    0.130	     19.074	     32.577	     63.216	      1.198	     25.335	    3.895	    6.626	    7.691	    6.088
 2005	    10	    27	    4.231	     20.523	     31.113	     68.230	      0.748	     19.541	    3.838	    5.051	    6.032	    4.696
 2005	    10	    28	    0.905	     20.243	     31.951	     69.508	      1.078	     23.127	    3.564	    6.011	    7.082	    5.593
 2005	    10	    29	    9.866	     21.317	     30.126	     71.423	      0.586	     18.139	    5.119	    4.616	    5.628	    4.349
 2005	    10	    30	   29.197	     18.736	     23.360	     92.447	      1.079	      7.142	    1.870	    2.054	    2.436	    1.530
 2005	    10	    31	   15.985	     17.761	     23.055	     88.855	      0.658	      8.394	    2.271	    2.265	    2.749	    1.767
 2005	    11	     1	   10.762	     19.192	     25.061	     86.003	      1.141	     11.406	    2.415	    2.994	    3.601	    2.512
 2005	    11	     2	    8.150	     18.294	     22.497	     91.253	      0.788	      8.773	    1.991	    2.302	    2.850	    1.847
 2005	    11	     3	    9.738	     18.186	     23.729	     86.587	      0.917	     10.914	    2.523	    2.810	    3.426	    2.330
 2005	    11	     4	    2.470	     18.468	     26.649	     80.587	      1.103	     18.697	    3.612	    4.590	    5.588	    4.155
 2005	    11	     5	    8.202	     18.410	     26.486	     78.036	      1.415	     16.699	    3.376	    4.232	    5.040	    3.702
 2005	    11	     6	    3.532	     19.250	     28.211	     77.242	      1.228	     20.924	    3.937	    5.194	    6.284	    4.786
 2005	    11	     7	    1.566	     19.432	     28.762	     77.707	      0.922	     21.097	    4.599	    5.234	    6.361	    4.871
 2005	    11	     8	    4.897	     18.846	     26.699	     81.798	      1.422	     17.195	    3.088	    4.331	    5.197	    3.843
 2005	    11	     9	    2.820	     17.575	     22.533	     81.058	      1.381	     10.665	    1.473	    2.720	    3.329	    2.225
 2005	    11	    10	    3.861	     16.225	     20.350	     85.424	      1.079	      8.149	    1.630	    2.128	    2.629	    1.623
 2005	    11	    11	    9.567	     14.886	     19.346	     87.726	      0.961	      7.708	    1.643	    2.024	    2.482	    1.483
 2005	    11	    12	    8.777	     15.507	     18.795	     90.300	      0.735	      7.749	    1.702	    1.970	    2.495	    1.492
 2005	    11	    13	    5.769	     15.803	     22.547	     85.294	      0.791	     11.281	    1.736	    2.853	    3.450	    2.297
 2005	    11	    14	    0.981	     15.837	     24.967	     75.782	      0.895	     20.375	    3.922	    4.783	    5.872	    4.288
 2005	    11	    15	    0.309	     16.732	     27.197	     76.290	      1.111	     22.696	    3.263	    5.480	    6.623	    4.971
 2005	    11	    16	    2.759	     16.893	     28.421	     78.782	      0.994	     23.215	    3.203	    5.692	    6.826	    5.172
 2005	    11	    17	    2.008	     19.027	     29.375	     78.679	      0.885	     20.915	    4.042	    5.258	    6.321	    4.838
 2005	    11	    18	   17.550	     19.447	     27.087	     83.579	      0.957	     14.832	    4.675	    3.815	    4.582	    3.354
 2005	    11	    19	   15.636	     20.152	     27.437	     82.299	      1.367	     16.612	    4.409	    4.230	    5.102	    3.805
 2005	    11	    20	   23.351	     19.660	     29.005	     83.078	      0.647	     17.063	    4.383	    4.351	    5.255	    3.961
 2005	    11	    21	   19.253	     18.687	     24.151	     83.325	      1.002	     11.225	    2.832	    2.894	    3.531	    2.424
 2005	    11	    22	    5.359	     17.680	     23.219	     86.262	      1.084	     10.628	    2.106	    2.752	    3.338	    2.239
 2005	    11	    23	    0.939	     18.339	     24.577	     85.564	      1.265	     12.934	    2.279	    3.300	    3.989	    2.795
 2005	    11	    24	    1.578	     19.159	     27.281	     79.062	      1.702	     20.595	    4.316	    5.075	    6.165	    4.651
 2005	    11	    25	    2.941	     19.596	     27.261	     82.383	      1.373	     15.149	    3.599	    3.956	    4.679	    3.440
 2005	    11	    26	   44.360	     19.335	     22.776	     95.437	      1.097	      6.150	    1.963	    1.794	    2.181	    1.316
 2005	    11	    27	   38.815	     16.560	     20.720	     88.640	      1.538	      9.022	    1.917	    2.308	    2.862	    1.809
 2005	    11	    28	    4.732	     16.506	     22.325	     85.683	      0.802	     10.405	    2.096	    2.658	    3.241	    2.131
 2005	    11	    29	    2.658	     17.785	     23.969	     83.197	      1.877	     12.854	    3.118	    3.297	    3.940	    2.737
 2005	    11	    30	    1.333	     18.287	     26.807	     77.427	      1.313	     19.164	    3.367	    4.738	    5.724	    4.258
 2005	    12	     1	    0.768	     19.628	     28.748	     79.791	      0.891	     19.949	    4.249	    4.991	    6.056	    4.613
 2005	    12	     2	   15.199	     20.345	     28.547	     85.424	      0.575	     16.405	    3.737	    4.160	    5.083	    3.823
 2005	    12	     3	   20.892	     17.723	     22.339	     86.361	      1.867	     10.903	    2.570	    2.751	    3.398	    2.277
 2005	    12	     4	    0.747	     15.045	     23.390	     77.603	      0.501	     17.462	    3.454	    4.056	    5.031	    3.560
 2005	    12	     5	    0.254	     15.454	     26.429	     75.607	      1.015	     25.094	    4.362	    5.864	    7.169	    5.354
 2005	    12	     6	    0.269	     17.333	     26.610	     78.848	      1.226	     17.663	    3.182	    4.450	    5.279	    3.870
 2005	    12	     7	    8.505	     18.491	     24.112	     88.621	      1.385	      9.215	    1.926	    2.561	    2.997	    1.988
 2005	    12	     8	   16.122	     15.890	     19.400	     89.351	      0.995	      7.399	    1.074	    1.936	    2.426	    1.444
 2005	    12	     9	    2.443	     16.523	     24.370	     87.635	      0.764	     11.863	    2.194	    3.072	    3.659	    2.497
 2005	    12	    10	    2.723	     19.308	     28.242	     81.498	      0.923	     20.448	    3.449	    5.057	    6.168	    4.682
 2005	    12	    11	    5.132	     19.832	     26.911	     85.187	      0.539	     14.383	    3.425	    3.642	    4.470	    3.265
 2005	    12	    12	   18.893	     18.703	     22.181	     92.235	      0.926	      8.078	    1.725	    2.141	    2.678	    1.706
 2005	    12	    13	   15.037	     17.854	     22.545	     89.183	      0.525	     10.143	    2.187	    2.573	    3.207	    2.125
 2005	    12	    14	   20.973	     18.481	     21.971	     94.117	      0.553	      7.025	    1.386	    1.925	    2.398	    1.472
 2005	    12	    15	   24.232	     18.513	     24.796	     88.132	      0.613	     11.597	    3.400	    2.978	    3.642	    2.519
 2005	    12	    16	   14.310	     17.746	     26.834	     84.213	      0.942	     16.427	    3.326	    4.160	    4.968	    3.630
 2005	    12	    17	    1.516	     19.318	     28.558	     73.274	      1.017	     18.436	    3.520	    4.692	    5.619	    4.238
 2005	    12	    18	    0.249	     19.045	     29.916	     77.424	      0.975	     23.100	    4.901	    5.788	    6.963	    5.380
 2005	    12	    19	    0.474	     19.872	     30.999	     75.226	      0.945	     25.899	    6.014	    6.469	    7.841	    6.169
 2005	    12	    20	    2.846	     19.038	     30.468	     73.139	      1.117	     28.084	    5.308	    6.912	    8.394	    6.582
 2005	    12	    21	    0.002	     17.507	     30.200	     70.036	      1.066	     29.348	    5.050	    7.149	    8.649	    6.732
 2005	    12	    22	    0.177	     16.789	     28.970	     70.616	      1.056	     27.818	    4.970	    6.694	    8.116	    6.233
 2005	    12	    23	    0.085	     17.084	     28.153	     72.880	      1.244	     24.963	    3.998	    6.061	    7.309	    5.556
 2005	    12	    24	    0.101	     18.855	     29.322	     72.552	      1.294	     26.024	    4.164	    6.382	    7.747	    6.004
 2005	    12	    25	    3.307	     18.032	     28.787	     80.142	      0.996	     21.543	    4.714	    5.387	    6.443	    4.894
 2005	    12	    26	   31.859	     17.968	     22.923	     88.959	      0.938	      9.086	    1.648	    2.420	    2.942	    1.921
 2005	    12	    27	    8.528	     15.860	     26.264	     80.181	      0.845	     22.126	    4.423	    5.241	    6.397	    4.733
 2005	    12	    28	    9.503	     16.888	     26.118	     76.867	      1.022	     22.543	    4.117	    5.320	    6.551	    4.881
 2005	    12	    29	   15.362	     16.373	     26.359	     79.704	      0.837	     21.451	    4.382	    5.114	    6.246	    4.626
 2005	    12	    30	    4.453	     18.052	     26.028	     82.232	      1.013	     17.416	    4.286	    4.286	    5.220	    3.819
 2005	    12	    31	    1.854	     18.071	     28.290	     78.957	      1.117	     22.904	    4.271	    5.621	    6.798	    5.168
 2006	     1	     1	    0.658	     19.406	     28.383	     73.944	      1.421	     24.301	    4.738	    5.909	    7.249	    5.581
 2006	     1	     2	    0.426	     19.646	     27.943	     76.136	      1.434	     20.086	    3.631	    5.013	    6.070	    4.602
 2006	     1	     3	    0.746	     19.437	     28.055	     75.937	      1.398	     19.614	    3.582	    4.941	    5.935	    4.489
 2006	     1	     4	    0.161	     19.035	     29.046	     73.082	      1.317	     22.693	    4.022	    5.680	    6.813	    5.230
 2006	     1	     5	    0.159	     18.649	     27.797	     79.253	      0.919	     16.803	    2.726	    4.297	    5.124	    3.798
 2006	     1	     6	    0.355	     19.265	     28.570	     76.766	      0.821	     21.002	    3.332	    5.190	    6.333	    4.830
 2006	     1	     7	    4.458	     19.568	     26.963	     80.291	      0.859	     18.480	    4.440	    4.531	    5.592	    4.184
 2006	     1	     8	    1.173	     18.640	     27.614	     76.641	      1.152	     22.143	    4.445	    5.384	    6.584	    4.990
 2006	     1	     9	    0.825	     17.582	     27.896	     77.365	      1.520	     24.429	    4.088	    5.951	    7.174	    5.454
 2006	     1	    10	    0.456	     17.617	     27.465	     74.446	      1.338	     21.687	    3.853	    5.336	    6.409	    4.818
 2006	     1	    11	    0.573	     17.958	     26.780	     77.777	      1.414	     19.893	    3.464	    4.905	    5.910	    4.402
 2006	     1	    12	    0.764	     17.875	     27.401	     78.966	      1.252	     20.119	    3.584	    5.004	    5.991	    4.483
 2006	     1	    13	    1.335	     17.306	     28.344	     75.514	      1.166	     24.948	    4.487	    6.061	    7.322	    5.582
 2006	     1	    14	    1.020	     17.900	     27.543	     80.505	      0.996	     23.199	    4.043	    5.581	    6.836	    5.177
 2006	     1	    15	    0.657	     19.401	     28.678	     70.255	      1.089	     24.194	    4.233	    5.888	    7.230	    5.576
 2006	     1	    16	    0.006	     17.513	     29.080	     70.546	      1.035	     26.777	    4.321	    6.482	    7.872	    6.061
 2006	     1	    17	    0.003	     16.974	     29.356	     68.391	      1.214	     28.639	    4.606	    6.935	    8.369	    6.462
 2006	     1	    18	    0.119	     18.619	     28.422	     69.939	      1.313	     24.208	    4.296	    5.911	    7.185	    5.509
 2006	     1	    19	    0.504	     18.462	     28.622	     71.968	      1.393	     24.493	    4.171	    6.011	    7.265	    5.578
 2006	     1	    20	    0.131	     18.643	     29.454	     68.198	      1.796	     25.717	    4.062	    6.433	    7.653	    5.929
 2006	     1	    21	    0.054	     17.115	     29.410	     70.353	      1.374	     26.335	    3.991	    6.523	    7.744	    5.956
