CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -38.958   	 dd
Latitude  	 -7.014    	 dd
Area      	 7204.7528 	 km²
Elevation 	 569.0306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    22	    9.069	     21.384	     29.318	     82.674	      0.694	     17.044	    3.013	    4.326	    5.269	    4.054
 2002	    11	    23	    0.732	     20.567	     28.044	     80.658	      1.021	     19.830	    3.689	    4.859	    5.982	    4.598
 2002	    11	    24	    7.292	     20.564	     27.417	     82.201	      0.929	     19.006	    4.195	    4.622	    5.735	    4.375
 2002	    11	    25	    2.337	     20.385	     30.798	     76.513	      1.170	     26.725	    4.840	    6.610	    8.028	    6.389
 2002	    11	    26	    0.779	     20.943	     31.545	     72.136	      1.353	     22.127	    4.862	    5.784	    6.770	    5.370
 2002	    11	    27	    3.442	     21.771	     27.690	     76.590	      1.444	     16.941	    2.853	    4.219	    5.209	    3.971
 2002	    11	    28	    0.145	     18.731	     31.915	     65.527	      0.980	     29.620	    4.866	    7.336	    8.820	    7.036
 2002	    11	    29	    0.000	     19.528	     31.848	     66.148	      1.173	     30.218	    4.768	    7.497	    9.032	    7.238
 2002	    11	    30	    0.000	     19.869	     32.176	     68.421	      0.927	     25.750	    4.189	    6.522	    7.790	    6.216
 2002	    12	     1	    0.000	     20.700	     33.334	     63.500	      1.098	     30.055	    4.955	    7.614	    9.134	    7.419
 2002	    12	     2	    0.388	     20.781	     33.983	     66.263	      0.849	     22.573	    4.104	    5.980	    6.984	    5.625
 2002	    12	     3	    7.021	     21.197	     29.889	     76.529	      0.961	     17.325	    2.802	    4.494	    5.358	    4.138
 2002	    12	     4	    1.168	     20.982	     29.489	     78.765	      0.900	     20.513	    3.230	    5.117	    6.241	    4.862
 2002	    12	     5	    1.610	     21.648	     31.099	     75.998	      0.750	     20.309	    3.582	    5.173	    6.262	    4.946
 2002	    12	     6	    9.186	     21.946	     31.444	     78.909	      0.746	     19.101	    3.368	    4.928	    5.928	    4.679
 2002	    12	     7	    9.633	     21.277	     31.545	     79.461	      0.494	     21.807	    4.032	    5.465	    6.692	    5.311
 2002	    12	     8	    7.386	     20.865	     30.991	     80.471	      0.543	     20.815	    3.930	    5.227	    6.374	    5.016
 2002	    12	     9	   11.765	     21.826	     27.703	     87.779	      1.075	     13.229	    3.131	    3.446	    4.174	    3.102
 2002	    12	    10	   23.187	     21.397	     26.077	     86.819	      1.368	     13.183	    2.671	    3.317	    4.122	    3.015
 2002	    12	    11	   10.164	     21.024	     24.715	     89.160	      0.902	     10.186	    2.068	    2.616	    3.277	    2.283
 2002	    12	    12	   41.015	     20.845	     22.949	     95.811	      0.624	      6.462	    1.212	    1.775	    2.259	    1.414
 2002	    12	    13	   43.025	     21.204	     24.497	     90.118	      0.961	     10.782	    2.473	    2.706	    3.438	    2.415
 2002	    12	    14	   11.861	     21.106	     26.438	     87.742	      0.974	     11.993	    2.507	    3.109	    3.796	    2.745
 2002	    12	    15	    9.961	     20.745	     27.319	     84.043	      1.064	     13.318	    2.738	    3.477	    4.171	    3.071
 2002	    12	    16	   12.490	     21.275	     25.906	     88.437	      1.014	     10.661	    2.455	    2.798	    3.429	    2.436
 2002	    12	    17	   19.992	     20.241	     30.170	     79.362	      0.957	     23.985	    4.627	    5.937	    7.221	    5.683
 2002	    12	    18	   10.498	     20.235	     28.283	     76.832	      1.182	     23.584	    4.103	    5.666	    7.026	    5.462
 2002	    12	    19	    0.181	     18.925	     27.568	     77.496	      1.095	     22.715	    4.180	    5.441	    6.698	    5.135
 2002	    12	    20	    0.682	     18.943	     31.588	     76.694	      0.996	     26.310	    4.771	    6.614	    7.882	    6.242
 2002	    12	    21	    7.127	     21.521	     30.965	     80.993	      0.552	     20.602	    3.866	    5.179	    6.338	    5.002
 2002	    12	    22	   11.063	     21.130	     28.126	     80.725	      0.971	     18.566	    3.203	    4.591	    5.659	    4.340
 2002	    12	    23	    0.982	     20.288	     28.473	     81.334	      1.019	     19.936	    3.059	    4.935	    6.021	    4.630
 2002	    12	    24	    1.342	     21.063	     32.019	     78.679	      0.891	     23.604	    4.720	    6.019	    7.223	    5.768
 2002	    12	    25	   13.238	     22.420	     31.147	     81.826	      0.782	     17.332	    3.562	    4.525	    5.427	    4.259
 2002	    12	    26	   21.723	     20.011	     25.487	     84.764	      1.586	     12.416	    1.356	    3.207	    3.871	    2.769
 2002	    12	    27	    0.541	     15.927	     26.651	     74.730	      1.159	     25.870	    3.498	    6.006	    7.345	    5.565
 2002	    12	    28	    2.563	     19.367	     27.554	     83.124	      1.041	     17.848	    2.902	    4.455	    5.383	    4.054
 2002	    12	    29	    8.003	     20.558	     28.623	     80.396	      0.864	     21.635	    3.762	    5.270	    6.509	    5.048
 2002	    12	    30	    3.155	     20.390	     29.147	     79.788	      1.315	     20.005	    3.494	    5.067	    6.067	    4.689
 2002	    12	    31	    2.840	     21.695	     31.399	     78.925	      1.183	     24.610	    5.118	    6.212	    7.514	    6.013
 2003	     1	     1	   11.714	     21.496	     31.366	     80.429	      0.869	     23.253	    3.939	    5.856	    7.109	    5.662
 2003	     1	     2	    5.362	     21.046	     31.572	     80.040	      0.892	     23.638	    4.727	    5.978	    7.213	    5.744
 2003	     1	     3	    3.889	     21.861	     28.408	     88.310	      0.427	     13.931	    2.281	    3.552	    4.383	    3.294
 2003	     1	     4	   11.868	     21.848	     29.212	     86.190	      0.981	     14.905	    2.915	    3.913	    4.678	    3.563
 2003	     1	     5	   10.196	     22.396	     28.804	     86.273	      1.393	     13.692	    2.773	    3.654	    4.333	    3.272
 2003	     1	     6	   24.408	     22.415	     27.073	     90.146	      0.957	     10.126	    1.870	    2.720	    3.309	    2.377
 2003	     1	     7	   11.513	     20.791	     28.629	     80.937	      0.707	     17.866	    4.206	    4.461	    5.464	    4.181
 2003	     1	     8	    1.230	     19.106	     25.361	     84.240	      0.869	     17.096	    2.842	    4.093	    5.103	    3.767
 2003	     1	     9	    0.327	     18.166	     29.815	     82.352	      0.949	     23.530	    3.969	    5.843	    6.983	    5.417
 2003	     1	    10	    2.592	     21.693	     33.235	     80.425	      0.902	     25.154	    5.238	    6.465	    7.746	    6.272
 2003	     1	    11	    9.187	     21.600	     31.637	     76.240	      0.997	     21.407	    4.014	    5.522	    6.590	    5.238
 2003	     1	    12	   20.339	     21.522	     28.053	     85.822	      0.593	     14.348	    2.628	    3.652	    4.486	    3.366
 2003	     1	    13	   26.371	     21.224	     25.335	     92.722	      0.796	      8.683	    0.772	    2.346	    2.879	    1.968
 2003	     1	    14	   14.350	     20.887	     26.614	     88.448	      0.991	     11.949	    2.394	    3.128	    3.784	    2.737
 2003	     1	    15	    7.016	     20.491	     27.996	     85.258	      1.073	     17.356	    3.808	    4.368	    5.297	    4.022
 2003	     1	    16	   12.991	     20.617	     28.581	     85.820	      0.659	     16.017	    2.701	    4.064	    4.940	    3.740
 2003	     1	    17	   28.969	     20.967	     26.860	     88.212	      1.232	     13.002	    2.637	    3.374	    4.076	    2.986
 2003	     1	    18	    8.404	     21.262	     28.715	     84.414	      1.236	     18.573	    3.183	    4.663	    5.675	    4.373
 2003	     1	    19	   25.504	     21.126	     29.306	     85.342	      0.827	     18.545	    3.592	    4.671	    5.684	    4.394
 2003	     1	    20	   15.132	     21.051	     28.916	     83.647	      1.138	     20.346	    4.198	    5.050	    6.177	    4.797
 2003	     1	    21	    5.040	     21.496	     30.363	     80.599	      1.181	     21.378	    4.302	    5.421	    6.537	    5.155
 2003	     1	    22	    9.176	     21.206	     30.365	     83.213	      0.878	     21.683	    4.770	    5.436	    6.612	    5.210
 2003	     1	    23	    1.782	     21.383	     31.790	     76.804	      1.303	     26.775	    4.792	    6.744	    8.139	    6.550
 2003	     1	    24	    0.202	     20.097	     33.031	     72.297	      0.754	     29.434	    4.972	    7.339	    8.901	    7.193
 2003	     1	    25	    0.578	     20.471	     30.121	     80.633	      0.937	     22.612	    3.765	    5.637	    6.840	    5.376
 2003	     1	    26	    1.799	     21.140	     29.516	     78.957	      0.806	     21.602	    4.417	    5.328	    6.554	    5.135
 2003	     1	    27	    4.189	     21.112	     29.115	     82.741	      0.970	     17.731	    3.231	    4.512	    5.448	    4.195
 2003	     1	    28	    1.878	     21.238	     29.489	     82.314	      1.130	     16.707	    4.105	    4.361	    5.173	    3.978
 2003	     1	    29	   11.113	     21.678	     26.919	     87.096	      0.624	     11.827	    2.670	    3.053	    3.765	    2.744
 2003	     1	    30	   15.243	     21.076	     28.555	     86.059	      0.750	     14.487	    2.625	    3.748	    4.523	    3.405
 2003	     1	    31	    1.475	     21.166	     30.658	     78.310	      1.071	     25.899	    4.687	    6.381	    7.818	    6.237
 2003	     2	     1	    0.072	     19.741	     30.204	     79.449	      1.243	     26.507	    4.199	    6.515	    7.895	    6.243
 2003	     2	     2	    0.566	     20.784	     29.706	     80.518	      1.571	     25.889	    3.990	    6.322	    7.749	    6.137
 2003	     2	     3	    0.337	     20.059	     29.649	     81.004	      1.196	     24.686	    4.234	    6.055	    7.372	    5.798
 2003	     2	     4	    0.345	     21.065	     30.269	     80.472	      0.995	     25.217	    4.362	    6.182	    7.598	    6.038
 2003	     2	     5	    0.145	     20.552	     30.928	     76.343	      1.150	     26.728	    4.517	    6.614	    8.034	    6.411
 2003	     2	     6	    0.124	     19.847	     30.607	     76.280	      1.240	     27.710	    4.628	    6.806	    8.258	    6.568
 2003	     2	     7	    0.026	     19.678	     31.288	     75.102	      0.991	     28.403	    4.388	    6.985	    8.478	    6.769
 2003	     2	     8	    0.001	     19.829	     31.817	     73.060	      1.023	     28.958	    4.674	    7.172	    8.673	    6.957
 2003	     2	     9	    0.092	     20.112	     31.627	     70.762	      1.164	     28.199	    4.556	    7.018	    8.460	    6.781
 2003	     2	    10	    0.073	     17.559	     31.991	     71.553	      0.776	     28.819	    4.577	    7.099	    8.515	    6.757
 2003	     2	    11	    0.053	     20.424	     33.108	     72.492	      0.889	     27.058	    4.320	    6.870	    8.221	    6.642
 2003	     2	    12	    0.051	     20.538	     32.845	     68.828	      1.247	     29.024	    4.783	    7.366	    8.782	    7.112
 2003	     2	    13	    0.042	     20.345	     32.646	     68.921	      1.099	     28.308	    4.669	    7.149	    8.554	    6.908
 2003	     2	    14	    0.084	     19.859	     32.442	     68.822	      1.097	     27.203	    4.385	    6.901	    8.199	    6.584
 2003	     2	    15	    0.367	     21.247	     31.276	     73.473	      0.851	     19.609	    4.271	    5.062	    6.037	    4.764
 2003	     2	    16	    1.982	     21.488	     31.308	     73.522	      0.861	     20.493	    3.950	    5.249	    6.299	    4.993
 2003	     2	    17	    3.600	     20.298	     31.586	     77.351	      0.950	     21.151	    4.488	    5.474	    6.451	    5.099
 2003	     2	    18	   18.070	     21.073	     30.642	     79.257	      1.025	     22.922	    4.309	    5.742	    6.950	    5.513
 2003	     2	    19	    5.154	     21.165	     30.326	     84.014	      0.781	     19.161	    3.965	    4.864	    5.873	    4.598
 2003	     2	    20	   13.335	     20.267	     30.651	     79.394	      0.850	     24.508	    4.333	    6.050	    7.362	    5.840
 2003	     2	    21	    0.305	     20.888	     31.181	     75.335	      0.888	     25.493	    4.151	    6.313	    7.694	    6.156
 2003	     2	    22	    0.178	     19.688	     31.235	     74.049	      0.822	     25.948	    4.154	    6.412	    7.766	    6.183
 2003	     2	    23	    0.045	     19.918	     30.788	     73.635	      1.119	     26.073	    4.139	    6.456	    7.789	    6.196
 2003	     2	    24	    0.099	     20.339	     30.556	     74.142	      0.839	     25.370	    3.838	    6.215	    7.598	    6.041
 2003	     2	    25	    0.440	     20.323	     31.253	     75.176	      0.805	     25.338	    4.142	    6.270	    7.620	    6.082
 2003	     2	    26	    0.173	     20.706	     32.427	     72.944	      0.892	     24.912	    4.017	    6.322	    7.568	    6.088
 2003	     2	    27	    0.079	     21.029	     31.874	     71.381	      0.788	     24.387	    3.926	    6.117	    7.408	    5.946
 2003	     2	    28	    0.009	     20.501	     31.800	     70.105	      0.810	     25.140	    4.115	    6.280	    7.593	    6.084
 2003	     3	     1	    0.071	     21.037	     32.085	     70.687	      0.904	     24.919	    3.874	    6.277	    7.562	    6.084
 2003	     3	     2	    0.006	     20.764	     33.696	     67.884	      0.915	     26.333	    4.391	    6.767	    8.034	    6.532
 2003	     3	     3	    0.124	     21.473	     34.112	     64.454	      0.879	     24.914	    3.858	    6.475	    7.668	    6.257
 2003	     3	     4	    0.388	     21.196	     33.483	     70.333	      0.851	     23.062	    3.847	    6.005	    7.091	    5.738
 2003	     3	     5	    0.908	     20.857	     33.773	     67.571	      0.852	     24.473	    4.004	    6.344	    7.497	    6.083
 2003	     3	     6	    0.739	     20.178	     31.910	     69.772	      0.636	     22.488	    3.966	    5.665	    6.822	    5.434
 2003	     3	     7	    1.214	     20.439	     32.881	     66.189	      0.870	     24.247	    3.841	    6.216	    7.373	    5.938
 2003	     3	     8	    1.280	     20.233	     30.732	     74.346	      1.005	     18.135	    3.366	    4.767	    5.547	    4.325
 2003	     3	     9	    1.801	     21.346	     26.937	     82.417	      0.801	     10.584	    1.898	    2.815	    3.396	    2.449
 2003	     3	    10	    2.311	     21.077	     29.619	     78.966	      0.899	     14.187	    1.925	    3.788	    4.435	    3.379
 2003	     3	    11	    1.553	     20.799	     30.644	     74.255	      1.176	     19.002	    2.950	    4.965	    5.809	    4.564
 2003	     3	    12	    0.279	     21.286	     30.266	     75.316	      1.324	     15.833	    3.038	    4.286	    4.915	    3.807
 2003	     3	    13	    8.668	     21.949	     27.180	     82.845	      0.871	     10.824	    1.795	    2.859	    3.466	    2.522
 2003	     3	    14	    3.739	     21.202	     31.249	     79.963	      0.811	     19.570	    4.049	    5.019	    5.993	    4.747
 2003	     3	    15	    6.689	     21.232	     30.259	     81.596	      0.426	     18.757	    3.282	    4.662	    5.729	    4.497
 2003	     3	    16	   13.169	     21.441	     30.229	     82.230	      0.888	     18.648	    3.720	    4.745	    5.706	    4.484
 2003	     3	    17	   20.523	     20.766	     27.236	     87.418	      0.627	     11.863	    2.102	    3.078	    3.731	    2.731
 2003	     3	    18	   11.199	     20.503	     25.115	     90.767	      0.443	      8.228	    1.442	    2.209	    2.718	    1.841
 2003	     3	    19	    6.973	     20.472	     28.008	     84.508	      0.512	     15.100	    3.117	    3.776	    4.626	    3.499
 2003	     3	    20	    2.498	     20.833	     28.645	     81.433	      0.832	     18.239	    3.625	    4.517	    5.515	    4.273
 2003	     3	    21	    0.520	     20.340	     30.173	     78.672	      0.946	     20.693	    3.975	    5.200	    6.234	    4.911
 2003	     3	    22	   10.793	     21.436	     26.810	     82.892	      0.884	     10.796	    2.310	    2.847	    3.441	    2.495
 2003	     3	    23	   12.254	     19.941	     26.174	     82.998	      0.818	     10.691	    2.172	    2.826	    3.377	    2.407
 2003	     3	    24	    1.383	     19.392	     27.408	     77.761	      0.759	     16.504	    2.842	    4.083	    4.955	    3.750
 2003	     3	    25	    0.606	     17.743	     28.019	     77.673	      1.035	     19.364	    3.000	    4.800	    5.681	    4.339
 2003	     3	    26	    3.052	     17.867	     26.472	     80.198	      0.791	     15.110	    2.820	    3.768	    4.507	    3.331
 2003	     3	    27	    3.052	     18.584	     23.275	     85.927	      0.366	      8.788	    1.234	    2.265	    2.808	    1.873
 2003	     3	    28	    1.077	     17.415	     27.046	     82.174	      0.680	     18.393	    3.124	    4.434	    5.370	    4.057
 2003	     3	    29	    2.560	     16.933	     27.542	     79.649	      0.771	     19.195	    2.810	    4.661	    5.578	    4.234
 2003	     3	    30	    0.330	     17.232	     28.061	     79.044	      0.678	     19.592	    2.727	    4.750	    5.712	    4.364
 2003	     3	    31	    0.035	     17.915	     28.820	     79.481	      0.512	     20.281	    3.108	    4.890	    5.951	    4.599
 2003	     4	     1	    0.757	     18.497	     28.815	     78.975	      0.637	     19.255	    3.187	    4.719	    5.696	    4.400
 2003	     4	     2	    1.632	     17.908	     28.431	     79.800	      0.648	     19.766	    3.156	    4.797	    5.792	    4.460
 2003	     4	     3	    1.017	     18.598	     28.617	     78.754	      0.768	     18.135	    3.147	    4.510	    5.386	    4.138
 2003	     4	     4	    1.795	     18.335	     27.669	     79.490	      0.863	     16.027	    2.712	    4.035	    4.779	    3.604
 2003	     4	     5	    2.299	     20.675	     29.777	     77.469	      0.931	     18.449	    3.063	    4.663	    5.575	    4.372
 2003	     4	     6	    2.999	     20.437	     29.234	     81.435	      0.664	     16.559	    3.157	    4.174	    5.026	    3.889
 2003	     4	     7	   30.939	     19.742	     25.164	     82.051	      1.326	      9.742	    2.063	    2.629	    3.092	    2.164
 2003	     4	     8	    0.076	     18.177	     25.990	     79.970	      0.949	     13.016	    2.023	    3.334	    3.929	    2.861
 2003	     4	     9	    0.081	     19.431	     26.977	     82.197	      0.908	     12.909	    2.499	    3.338	    3.947	    2.914
 2003	     4	    10	    3.286	     20.787	     28.400	     84.654	      0.434	     14.040	    3.105	    3.530	    4.318	    3.283
 2003	     4	    11	    5.204	     20.416	     29.121	     81.520	      0.563	     18.478	    3.260	    4.526	    5.541	    4.334
 2003	     4	    12	    5.658	     20.951	     27.534	     83.284	      0.909	     12.260	    1.877	    3.200	    3.816	    2.843
 2003	     4	    13	    1.391	     19.083	     23.647	     73.605	      1.624	      9.472	    1.778	    2.477	    2.976	    2.042
 2003	     4	    14	    0.242	     15.912	     24.030	     77.992	      0.791	     12.137	    1.763	    3.035	    3.588	    2.523
 2003	     4	    15	    0.048	     16.137	     24.492	     79.662	      0.490	     12.513	    2.198	    3.064	    3.699	    2.628
 2003	     4	    16	    0.132	     17.725	     25.531	     78.305	      0.763	     14.657	    2.050	    3.572	    4.314	    3.183
 2003	     4	    17	    0.004	     14.886	     26.881	     78.188	      0.897	     20.448	    2.611	    4.861	    5.736	    4.355
 2003	     4	    18	    0.152	     15.867	     26.995	     79.069	      1.355	     17.893	    2.253	    4.519	    5.127	    3.867
 2003	     4	    19	    0.060	     17.392	     27.839	     78.146	      0.961	     17.422	    2.733	    4.354	    5.091	    3.882
 2003	     4	    20	    0.007	     17.044	     29.188	     78.192	      0.728	     19.847	    2.897	    4.871	    5.762	    4.472
 2003	     4	    21	    1.140	     19.598	     29.157	     81.793	      0.861	     16.844	    2.934	    4.271	    5.043	    3.913
 2003	     4	    22	    1.652	     19.256	     27.322	     85.328	      1.012	     15.644	    2.372	    3.909	    4.653	    3.538
 2003	     4	    23	    2.214	     17.019	     27.273	     80.574	      1.175	     16.497	    2.280	    4.186	    4.802	    3.628
 2003	     4	    24	    0.790	     17.163	     26.912	     84.926	      0.751	     13.761	    1.910	    3.503	    4.085	    3.020
 2003	     4	    25	    0.665	     18.106	     27.421	     80.447	      0.579	     15.617	    2.433	    3.831	    4.609	    3.490
 2003	     4	    26	    0.219	     16.608	     29.807	     75.714	      0.647	     20.228	    2.748	    4.961	    5.854	    4.569
 2003	     4	    27	    0.054	     17.442	     30.254	     74.896	      0.433	     19.297	    2.693	    4.703	    5.653	    4.427
 2003	     4	    28	    0.002	     17.198	     30.614	     72.074	      0.489	     19.935	    2.761	    4.881	    5.827	    4.579
 2003	     4	    29	    0.017	     17.300	     30.636	     72.487	      0.474	     18.926	    2.522	    4.670	    5.558	    4.355
 2003	     4	    30	    0.007	     18.441	     29.677	     76.804	      0.550	     18.283	    2.697	    4.499	    5.388	    4.215
 2003	     5	     1	    0.049	     17.690	     30.362	     72.704	      0.730	     18.284	    2.581	    4.634	    5.384	    4.213
 2003	     5	     2	    1.571	     18.822	     29.787	     73.036	      0.888	     16.579	    2.822	    4.287	    4.942	    3.846
 2003	     5	     3	   10.190	     17.116	     24.826	     73.734	      1.648	     15.625	    2.491	    3.795	    4.474	    3.331
 2003	     5	     4	    0.275	     12.765	     24.285	     75.590	      0.754	     17.084	    1.592	    3.952	    4.655	    3.418
 2003	     5	     5	    0.472	     14.474	     24.368	     82.227	      0.804	     11.054	    1.310	    2.878	    3.257	    2.270
 2003	     5	     6	    4.265	     17.635	     24.921	     85.497	      0.910	     10.637	    2.219	    2.761	    3.231	    2.291
 2003	     5	     7	    3.929	     16.296	     25.411	     74.283	      1.061	     18.031	    2.561	    4.233	    5.064	    3.839
 2003	     5	     8	    0.026	     11.688	     24.369	     70.827	      0.584	     18.621	    1.854	    4.167	    4.965	    3.674
 2003	     5	     9	    0.043	     11.222	     24.967	     72.309	      1.098	     17.227	    1.963	    4.178	    4.640	    3.406
 2003	     5	    10	    0.335	     13.259	     23.799	     79.086	      0.987	     12.859	    1.384	    3.228	    3.633	    2.574
 2003	     5	    11	    0.217	     14.227	     24.713	     74.025	      1.062	     17.026	    2.287	    4.032	    4.696	    3.496
 2003	     5	    12	    0.946	     16.094	     24.906	     80.556	      0.790	     12.904	    1.960	    3.196	    3.749	    2.722
 2003	     5	    13	    0.755	     14.382	     24.943	     82.303	      0.714	     13.787	    1.880	    3.370	    3.917	    2.846
 2003	     5	    14	    1.298	     16.048	     23.989	     87.076	      0.949	     10.328	    1.701	    2.697	    3.088	    2.150
 2003	     5	    15	    2.979	     16.762	     24.078	     84.482	      1.038	     11.209	    2.053	    2.854	    3.322	    2.360
 2003	     5	    16	    0.995	     16.036	     25.264	     83.255	      0.852	     13.765	    1.675	    3.393	    3.962	    2.914
 2003	     5	    17	    0.275	     16.811	     24.572	     80.890	      0.905	     12.593	    1.757	    3.114	    3.674	    2.671
 2003	     5	    18	    0.542	     12.849	     26.062	     76.085	      0.438	     17.924	    1.878	    4.090	    4.893	    3.678
 2003	     5	    19	    0.233	     14.243	     24.800	     79.733	      0.844	     13.839	    1.449	    3.402	    3.905	    2.844
 2003	     5	    20	    0.283	     15.091	     24.248	     86.483	      0.528	      9.538	    0.921	    2.468	    2.867	    1.964
 2003	     5	    21	    0.074	     17.618	     26.873	     80.594	      0.699	     14.277	    1.860	    3.527	    4.171	    3.148
 2003	     5	    22	    0.007	     16.117	     28.184	     72.437	      0.641	     16.697	    1.937	    4.088	    4.783	    3.675
 2003	     5	    23	    0.074	     15.303	     29.050	     69.214	      0.978	     16.932	    2.012	    4.378	    4.842	    3.728
 2003	     5	    24	    0.243	     17.770	     27.497	     68.991	      1.398	     12.635	    1.582	    3.488	    3.767	    2.817
 2003	     5	    25	    0.021	     15.197	     25.664	     72.018	      0.548	     14.560	    1.364	    3.473	    4.124	    3.064
 2003	     5	    26	    0.000	     11.542	     24.791	     72.401	      0.385	     16.764	    1.573	    3.749	    4.491	    3.321
 2003	     5	    27	    0.017	     11.458	     24.596	     76.960	      0.504	     15.627	    1.539	    3.584	    4.212	    3.083
 2003	     5	    28	    0.043	     14.237	     24.492	     79.928	      0.534	     10.853	    1.208	    2.725	    3.161	    2.220
 2003	     5	    29	    0.637	     15.745	     24.401	     82.177	      0.668	     10.653	    1.308	    2.705	    3.145	    2.220
 2003	     5	    30	    0.544	     15.375	     24.566	     80.961	      0.683	     12.018	    1.462	    2.973	    3.472	    2.500
 2003	     5	    31	    0.203	     15.199	     24.922	     78.500	      0.593	     12.903	    1.478	    3.127	    3.689	    2.690
 2003	     6	     1	    0.000	     13.298	     26.788	     72.964	      0.725	     15.448	    1.446	    3.805	    4.304	    3.219
 2003	     6	     2	    0.002	     13.209	     26.632	     71.331	      0.723	     15.603	    1.450	    3.815	    4.331	    3.241
 2003	     6	     3	    0.016	     14.581	     27.927	     73.136	      0.863	     15.452	    1.858	    3.945	    4.384	    3.324
 2003	     6	     4	    0.000	     16.349	     29.253	     73.500	      0.757	     15.706	    1.897	    4.020	    4.549	    3.513
 2003	     6	     5	    0.165	     18.031	     27.151	     81.168	      0.630	     11.638	    1.256	    2.998	    3.492	    2.589
 2003	     6	     6	    0.022	     17.495	     27.496	     78.092	      0.838	     13.961	    1.828	    3.547	    4.081	    3.099
 2003	     6	     7	    0.233	     17.217	     28.389	     76.957	      0.629	     14.227	    1.664	    3.595	    4.165	    3.183
 2003	     6	     8	    1.260	     18.125	     26.281	     80.985	      0.566	      9.766	    1.279	    2.567	    3.000	    2.154
 2003	     6	     9	    2.442	     18.617	     26.083	     81.978	      0.783	     10.519	    1.197	    2.745	    3.198	    2.329
 2003	     6	    10	    0.143	     18.123	     26.483	     80.825	      0.793	     12.048	    1.219	    3.072	    3.579	    2.660
 2003	     6	    11	    0.002	     16.026	     27.559	     77.100	      0.849	     15.490	    1.710	    3.872	    4.419	    3.377
 2003	     6	    12	    0.008	     15.454	     29.005	     70.292	      0.635	     14.976	    1.571	    3.804	    4.317	    3.303
 2003	     6	    13	    0.044	     15.528	     26.438	     79.548	      0.404	     12.547	    1.109	    3.069	    3.636	    2.679
 2003	     6	    14	    0.080	     16.252	     27.942	     77.591	      0.691	     14.179	    1.591	    3.589	    4.105	    3.116
 2003	     6	    15	    0.112	     15.069	     25.920	     79.930	      0.820	     11.756	    0.866	    3.068	    3.417	    2.479
 2003	     6	    16	    0.085	     16.038	     25.280	     77.148	      0.418	     12.789	    1.206	    3.055	    3.679	    2.708
 2003	     6	    17	    0.017	     12.393	     24.509	     81.224	      0.416	     13.948	    1.264	    3.227	    3.824	    2.785
 2003	     6	    18	    0.005	     12.712	     27.059	     72.329	      0.537	     15.082	    1.315	    3.651	    4.187	    3.130
 2003	     6	    19	    0.002	     12.659	     26.313	     71.904	      0.610	     15.520	    1.341	    3.718	    4.266	    3.188
 2003	     6	    20	    0.084	     13.572	     27.039	     69.989	      0.527	     14.646	    1.318	    3.563	    4.110	    3.075
 2003	     6	    21	    0.029	     14.579	     25.673	     77.704	      0.500	     14.339	    1.453	    3.396	    4.024	    2.995
 2003	     6	    22	    0.006	     13.621	     27.358	     70.573	      0.794	     15.204	    1.268	    3.827	    4.257	    3.206
 2003	     6	    23	    0.004	     12.066	     25.506	     73.850	      0.448	     15.367	    1.313	    3.554	    4.179	    3.097
 2003	     6	    24	    0.010	     13.074	     27.572	     72.190	      0.460	     15.662	    1.371	    3.745	    4.358	    3.289
 2003	     6	    25	    0.004	     12.472	     26.704	     72.543	      0.687	     15.100	    1.317	    3.717	    4.173	    3.110
 2003	     6	    26	    0.017	     13.273	     25.778	     73.617	      0.364	     15.067	    1.457	    3.478	    4.160	    3.097
 2003	     6	    27	    0.107	     13.304	     25.449	     74.659	      0.520	     13.057	    1.033	    3.170	    3.671	    2.674
 2003	     6	    28	    0.023	     13.832	     25.923	     73.172	      0.685	     14.643	    1.383	    3.554	    4.083	    3.039
 2003	     6	    29	    0.002	     12.617	     27.117	     65.809	      0.887	     15.526	    1.294	    3.929	    4.296	    3.221
 2003	     6	    30	    0.020	     13.128	     23.370	     74.011	      1.201	     12.029	    1.003	    3.085	    3.368	    2.389
 2003	     7	     1	    0.255	     12.432	     23.321	     71.617	      0.845	     14.981	    1.479	    3.479	    4.030	    2.945
 2003	     7	     2	    0.004	     10.634	     25.943	     67.729	      0.747	     15.934	    1.157	    3.848	    4.281	    3.167
 2003	     7	     3	    0.039	     10.743	     24.585	     71.315	      0.866	     13.482	    0.884	    3.382	    3.670	    2.635
 2003	     7	     4	    0.062	     12.830	     24.071	     73.848	      0.791	     14.114	    1.251	    3.374	    3.870	    2.819
 2003	     7	     5	    0.012	     11.544	     25.981	     70.929	      0.835	     15.733	    1.232	    3.856	    4.271	    3.167
 2003	     7	     6	    0.004	     11.858	     27.590	     63.676	      1.032	     16.057	    1.261	    4.177	    4.420	    3.319
 2003	     7	     7	    0.004	     12.395	     28.169	     61.009	      0.946	     15.925	    1.234	    4.148	    4.430	    3.341
