CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -42.446   	 dd
Latitude  	 -19.71    	 dd
Area      	 839.5475  	 km²
Elevation 	 616.5744  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    27	    5.435	     15.692	     23.195	     80.719	      1.296	     11.695	    1.549	    2.959	    3.421	    2.402
 2009	     6	    28	    7.734	     13.990	     22.484	     81.980	      0.495	     11.179	    2.542	    2.693	    3.237	    2.220
 2009	     6	    29	    0.161	     11.619	     24.072	     76.581	      0.823	     16.070	    1.781	    3.794	    4.367	    3.157
 2009	     6	    30	    0.012	     11.450	     24.862	     69.105	      0.756	     17.138	    1.793	    4.018	    4.643	    3.394
 2009	     7	     1	    0.008	     12.658	     26.339	     65.171	      0.445	     16.706	    1.872	    3.907	    4.644	    3.432
 2009	     7	     2	    0.004	     13.532	     26.430	     65.309	      0.552	     15.670	    1.888	    3.774	    4.425	    3.261
 2009	     7	     3	    0.029	     13.501	     26.378	     62.960	      0.637	     15.710	    1.877	    3.817	    4.433	    3.267
 2009	     7	     4	    0.307	     13.907	     25.493	     68.633	      1.042	     15.515	    1.685	    3.862	    4.370	    3.206
 2009	     7	     5	    0.347	     14.332	     23.422	     75.405	      1.688	     13.755	    1.362	    3.474	    3.891	    2.780
 2009	     7	     6	    0.387	     14.605	     22.051	     77.502	      1.924	     12.256	    1.114	    3.077	    3.505	    2.442
 2009	     7	     7	    0.201	     13.599	     22.891	     74.963	      1.540	     14.095	    1.361	    3.474	    3.935	    2.800
 2009	     7	     8	    0.069	     12.165	     23.646	     72.951	      1.340	     15.125	    1.566	    3.747	    4.156	    2.975
 2009	     7	     9	    0.018	     13.300	     23.807	     71.079	      1.288	     14.092	    1.712	    3.533	    3.954	    2.821
 2009	     7	    10	    0.050	     13.200	     25.869	     71.742	      1.018	     16.271	    1.864	    4.039	    4.550	    3.346
 2009	     7	    11	    0.024	     13.512	     25.987	     69.228	      1.511	     14.868	    1.833	    3.985	    4.221	    3.076
 2009	     7	    12	    0.353	     15.607	     22.691	     69.905	      1.649	     10.357	    1.140	    2.740	    3.087	    2.103
 2009	     7	    13	    0.007	     10.646	     26.148	     66.004	      0.709	     17.393	    1.784	    4.173	    4.738	    3.467
 2009	     7	    14	    0.009	     13.469	     26.034	     69.148	      0.670	     17.024	    1.866	    4.063	    4.757	    3.521
 2009	     7	    15	    0.047	     13.699	     23.026	     70.223	      1.874	     15.204	    1.266	    3.738	    4.222	    3.035
 2009	     7	    16	    0.002	     12.215	     23.072	     69.879	      1.784	     16.536	    1.655	    4.017	    4.482	    3.229
 2009	     7	    17	    0.002	     12.294	     24.726	     69.820	      1.449	     17.319	    1.689	    4.280	    4.739	    3.464
 2009	     7	    18	    0.000	     12.016	     24.958	     73.090	      0.677	     17.817	    1.762	    4.129	    4.859	    3.561
 2009	     7	    19	    0.117	     12.462	     25.700	     66.702	      0.623	     15.162	    1.681	    3.685	    4.262	    3.081
 2009	     7	    20	    0.431	     14.382	     24.055	     73.601	      1.022	     13.975	    1.391	    3.448	    3.985	    2.852
 2009	     7	    21	    0.053	     14.155	     24.890	     72.918	      1.554	     15.188	    1.373	    3.900	    4.306	    3.128
 2009	     7	    22	    0.004	     14.089	     27.219	     69.950	      1.004	     17.397	    1.864	    4.373	    4.935	    3.686
 2009	     7	    23	    0.002	     14.380	     27.843	     66.512	      0.886	     16.260	    1.841	    4.164	    4.680	    3.486
 2009	     7	    24	    0.012	     14.897	     28.296	     62.961	      0.593	     17.348	    2.155	    4.263	    4.996	    3.765
 2009	     7	    25	    0.025	     16.544	     26.381	     70.029	      1.863	     15.185	    1.757	    4.043	    4.437	    3.289
 2009	     7	    26	    0.009	     15.890	     27.079	     70.561	      1.387	     17.113	    2.001	    4.385	    4.933	    3.704
 2009	     7	    27	    0.026	     14.963	     28.616	     68.025	      0.929	     17.599	    2.060	    4.508	    5.081	    3.839
 2009	     7	    28	    0.002	     14.675	     28.189	     57.993	      1.249	     18.429	    1.882	    4.761	    5.271	    3.983
 2009	     7	    29	    0.003	     12.887	     29.231	     53.104	      0.690	     19.034	    1.830	    4.735	    5.398	    4.074
 2009	     7	    30	    0.000	     13.627	     29.313	     54.056	      1.005	     18.746	    1.929	    4.871	    5.360	    4.055
 2009	     7	    31	    0.026	     15.352	     25.509	     60.102	      2.253	     18.956	    1.853	    4.711	    5.333	    3.993
 2009	     8	     1	    0.000	     13.281	     26.235	     63.510	      1.543	     18.275	    1.645	    4.652	    5.109	    3.782
 2009	     8	     2	    0.003	     14.475	     26.863	     65.311	      1.396	     16.815	    1.688	    4.379	    4.813	    3.563
 2009	     8	     3	    0.002	     14.891	     27.960	     61.982	      1.034	     17.274	    1.747	    4.438	    4.987	    3.733
 2009	     8	     4	    0.015	     14.739	     28.864	     60.050	      1.137	     17.348	    1.950	    4.606	    5.034	    3.785
 2009	     8	     5	    0.005	     16.284	     25.419	     65.524	      2.084	     16.958	    1.740	    4.275	    4.874	    3.614
 2009	     8	     6	    0.002	     13.152	     27.460	     58.017	      0.849	     19.120	    1.844	    4.687	    5.379	    4.014
 2009	     8	     7	    0.000	     13.226	     28.448	     49.919	      1.309	     18.908	    1.882	    4.983	    5.371	    4.024
 2009	     8	     8	    0.000	     13.861	     25.988	     53.555	      1.859	     20.244	    1.888	    5.029	    5.635	    4.207
 2009	     8	     9	    0.000	     11.647	     26.182	     58.792	      1.014	     20.184	    1.823	    4.841	    5.530	    4.082
 2009	     8	    10	    0.000	     12.184	     27.962	     54.366	      0.805	     20.200	    1.932	    4.927	    5.643	    4.214
 2009	     8	    11	    0.056	     14.049	     26.354	     58.375	      1.628	     17.157	    1.783	    4.488	    4.890	    3.595
 2009	     8	    12	    0.076	     14.806	     24.429	     67.544	      2.226	     16.318	    1.456	    4.152	    4.639	    3.365
 2009	     8	    13	    0.035	     13.510	     24.915	     63.931	      2.039	     18.671	    1.576	    4.670	    5.195	    3.807
 2009	     8	    14	    0.011	     12.382	     24.258	     64.011	      1.584	     17.010	    1.444	    4.248	    4.715	    3.383
 2009	     8	    15	    0.043	     14.098	     24.070	     64.652	      2.235	     16.357	    1.418	    4.158	    4.617	    3.323
 2009	     8	    16	    0.200	     14.076	     24.150	     67.178	      2.293	     15.868	    1.227	    4.112	    4.503	    3.230
 2009	     8	    17	    0.042	     14.756	     25.763	     61.403	      2.085	     18.964	    1.945	    4.796	    5.367	    3.977
 2009	     8	    18	    0.002	     13.859	     26.835	     60.707	      1.419	     19.243	    1.614	    4.871	    5.448	    4.045
 2009	     8	    19	    0.111	     14.189	     27.756	     58.181	      0.697	     16.989	    1.838	    4.253	    4.921	    3.632
 2009	     8	    20	    0.050	     15.035	     28.700	     60.552	      0.567	     15.160	    1.798	    3.889	    4.501	    3.315
 2009	     8	    21	    1.101	     17.648	     27.463	     66.501	      0.847	     14.893	    1.658	    3.824	    4.476	    3.312
 2009	     8	    22	    0.049	     13.789	     21.769	     72.463	      2.627	     15.119	    1.076	    3.669	    4.248	    2.974
 2009	     8	    23	    0.432	     14.349	     22.753	     70.973	      2.819	     15.836	    1.488	    3.923	    4.477	    3.179
 2009	     8	    24	    8.194	     15.081	     24.127	     76.523	      1.257	     12.231	    2.445	    3.219	    3.640	    2.520
 2009	     8	    25	    5.626	     16.449	     23.003	     80.162	      0.937	     10.363	    2.627	    2.677	    3.183	    2.145
 2009	     8	    26	    5.170	     15.291	     20.285	     81.002	      1.750	      7.086	    1.316	    2.008	    2.310	    1.389
 2009	     8	    27	    0.824	     14.199	     21.232	     77.670	      1.480	     10.055	    1.467	    2.638	    3.023	    1.967
 2009	     8	    28	    0.822	     13.647	     24.717	     73.322	      1.245	     18.224	    2.569	    4.403	    5.122	    3.714
 2009	     8	    29	    0.270	     14.040	     25.480	     68.586	      1.750	     19.509	    2.274	    4.833	    5.495	    4.036
 2009	     8	    30	    0.009	     13.686	     25.382	     63.103	      1.720	     22.347	    2.374	    5.314	    6.194	    4.597
 2009	     8	    31	    0.000	     12.815	     25.315	     63.353	      1.773	     22.532	    2.209	    5.381	    6.195	    4.576
 2009	     9	     1	    0.006	     14.068	     27.710	     63.260	      0.753	     18.592	    2.200	    4.607	    5.358	    3.963
 2009	     9	     2	    0.049	     16.481	     29.168	     63.142	      0.850	     18.957	    2.220	    4.822	    5.603	    4.243
 2009	     9	     3	    0.050	     17.780	     29.796	     61.730	      1.153	     20.216	    2.428	    5.214	    6.021	    4.632
 2009	     9	     4	    0.603	     18.050	     29.895	     64.273	      0.679	     17.055	    2.501	    4.397	    5.167	    3.925
 2009	     9	     5	    2.255	     18.013	     28.854	     71.371	      0.437	     18.445	    2.305	    4.528	    5.515	    4.189
 2009	     9	     6	    4.977	     18.755	     26.925	     76.213	      1.108	     12.353	    2.871	    3.330	    3.841	    2.768
 2009	     9	     7	    7.907	     18.323	     27.783	     77.073	      1.192	     18.713	    3.675	    4.691	    5.567	    4.211
 2009	     9	     8	    0.223	     17.129	     29.190	     71.364	      1.283	     21.917	    2.876	    5.547	    6.445	    4.945
 2009	     9	     9	    0.002	     18.367	     27.093	     65.157	      2.037	     19.781	    2.554	    4.938	    5.838	    4.419
 2009	     9	    10	    0.020	     16.234	     26.002	     63.225	      2.237	     20.737	    2.035	    5.102	    5.960	    4.447
 2009	     9	    11	    0.018	     15.594	     26.204	     62.793	      2.104	     19.739	    1.929	    4.993	    5.684	    4.210
 2009	     9	    12	    0.001	     15.412	     27.062	     62.543	      1.523	     22.541	    2.219	    5.510	    6.447	    4.848
 2009	     9	    13	    0.002	     15.289	     28.365	     64.161	      1.388	     22.142	    2.192	    5.586	    6.399	    4.835
 2009	     9	    14	    0.027	     16.077	     29.738	     57.721	      1.118	     21.687	    2.410	    5.555	    6.375	    4.866
 2009	     9	    15	    0.373	     18.123	     28.462	     63.006	      1.707	     21.039	    2.333	    5.354	    6.233	    4.763
 2009	     9	    16	    0.828	     17.466	     27.950	     66.719	      1.380	     21.004	    2.108	    5.240	    6.179	    4.689
 2009	     9	    17	    0.101	     16.989	     29.110	     61.387	      1.477	     22.591	    2.144	    5.742	    6.639	    5.085
 2009	     9	    18	    0.056	     17.847	     29.967	     60.646	      1.558	     21.663	    2.068	    5.674	    6.459	    4.977
 2009	     9	    19	    0.475	     19.054	     31.332	     56.810	      0.921	     19.384	    2.465	    5.103	    5.919	    4.591
 2009	     9	    20	    3.725	     19.016	     31.375	     62.169	      0.629	     20.994	    3.317	    5.333	    6.376	    4.973
 2009	     9	    21	   10.888	     18.321	     29.650	     73.928	      1.645	     18.195	    4.195	    4.968	    5.514	    4.192
 2009	     9	    22	   38.506	     18.009	     24.961	     81.137	      1.309	     11.682	    2.901	    3.109	    3.632	    2.533
 2009	     9	    23	    9.499	     18.290	     24.026	     85.970	      1.159	     10.099	    2.290	    2.686	    3.202	    2.166
 2009	     9	    24	   11.694	     17.198	     26.435	     81.013	      1.054	     17.382	    4.123	    4.325	    5.158	    3.796
 2009	     9	    25	    1.590	     15.861	     25.073	     79.377	      1.855	     18.893	    2.242	    4.625	    5.459	    3.989
 2009	     9	    26	    0.075	     16.951	     26.251	     71.555	      1.819	     20.351	    2.905	    4.994	    5.934	    4.420
 2009	     9	    27	    0.000	     15.167	     28.240	     67.522	      1.448	     26.002	    3.767	    6.331	    7.443	    5.658
 2009	     9	    28	    0.081	     16.180	     30.430	     63.201	      0.897	     24.485	    3.801	    6.112	    7.200	    5.543
 2009	     9	    29	    0.128	     17.926	     31.554	     60.837	      0.566	     21.968	    3.788	    5.542	    6.629	    5.148
 2009	     9	    30	    4.189	     18.242	     25.052	     79.649	      2.155	     12.756	    2.086	    3.415	    3.932	    2.778
 2009	    10	     1	    0.352	     16.189	     23.788	     77.616	      2.010	     16.252	    1.747	    3.972	    4.745	    3.379
 2009	    10	     2	    1.025	     15.980	     29.322	     73.129	      1.181	     24.143	    4.289	    6.034	    7.051	    5.380
 2009	    10	     3	    7.504	     18.259	     28.951	     71.729	      1.011	     18.460	    4.263	    4.755	    5.579	    4.213
 2009	    10	     4	    7.833	     18.007	     27.930	     72.467	      1.507	     21.442	    3.871	    5.345	    6.354	    4.820
 2009	    10	     5	    1.843	     18.516	     26.982	     72.084	      1.761	     19.562	    2.931	    4.869	    5.827	    4.373
 2009	    10	     6	    2.214	     17.225	     29.303	     72.215	      1.088	     22.437	    4.361	    5.638	    6.648	    5.075
 2009	    10	     7	    5.631	     18.219	     29.623	     68.954	      1.156	     23.398	    4.325	    5.864	    6.974	    5.378
 2009	    10	     8	   15.211	     18.377	     23.341	     84.948	      0.807	      9.062	    2.548	    2.406	    2.934	    1.928
 2009	    10	     9	    5.428	     17.229	     23.700	     78.088	      1.496	     12.702	    2.575	    3.234	    3.869	    2.679
 2009	    10	    10	    0.311	     14.856	     25.029	     72.245	      1.787	     19.649	    2.424	    4.809	    5.633	    4.089
 2009	    10	    11	    0.675	     15.930	     26.485	     72.596	      1.511	     21.076	    3.010	    5.176	    6.113	    4.531
 2009	    10	    12	    0.075	     16.274	     28.179	     69.047	      1.194	     25.062	    3.750	    6.073	    7.274	    5.526
 2009	    10	    13	    0.550	     17.113	     29.184	     68.707	      0.793	     21.076	    4.415	    5.270	    6.275	    4.755
 2009	    10	    14	    2.968	     19.407	     28.413	     68.920	      1.464	     20.931	    3.779	    5.246	    6.299	    4.810
 2009	    10	    15	    3.745	     17.881	     29.683	     67.219	      1.124	     23.186	    4.266	    5.836	    6.913	    5.312
 2009	    10	    16	    5.410	     18.303	     29.656	     71.434	      1.071	     22.443	    4.643	    5.660	    6.726	    5.168
 2009	    10	    17	    6.767	     19.138	     27.751	     80.448	      1.509	     17.566	    3.789	    4.537	    5.345	    3.999
 2009	    10	    18	   10.013	     18.825	     28.289	     77.874	      0.696	     20.886	    4.710	    5.110	    6.264	    4.760
 2009	    10	    19	    6.764	     19.239	     28.712	     76.421	      0.909	     17.705	    4.867	    4.536	    5.412	    4.077
 2009	    10	    20	   23.629	     18.472	     28.152	     77.684	      1.033	     19.152	    4.923	    4.824	    5.771	    4.341
 2009	    10	    21	   10.725	     19.418	     28.374	     79.520	      0.489	     18.335	    4.268	    4.542	    5.584	    4.212
 2009	    10	    22	   26.929	     18.430	     24.332	     85.298	      0.740	     11.464	    4.626	    2.939	    3.595	    2.477
 2009	    10	    23	   16.127	     18.301	     28.508	     77.962	      0.510	     21.471	    3.810	    5.215	    6.416	    4.872
 2009	    10	    24	    0.478	     18.559	     29.207	     72.762	      1.049	     23.841	    3.944	    5.885	    7.115	    5.475
 2009	    10	    25	    0.579	     18.738	     29.093	     73.609	      1.102	     22.447	    4.542	    5.599	    6.731	    5.159
 2009	    10	    26	    9.110	     18.994	     28.742	     72.221	      1.059	     19.269	    4.568	    4.903	    5.845	    4.425
 2009	    10	    27	    8.850	     19.256	     25.443	     83.077	      1.488	     12.859	    3.012	    3.348	    4.008	    2.844
 2009	    10	    28	   12.127	     18.866	     23.925	     85.855	      2.199	     12.086	    2.343	    3.083	    3.762	    2.608
 2009	    10	    29	    3.950	     18.369	     22.374	     87.525	      1.938	     10.541	    2.296	    2.640	    3.317	    2.217
 2009	    10	    30	    2.795	     17.598	     24.211	     80.902	      2.030	     15.025	    2.202	    3.744	    4.517	    3.206
 2009	    10	    31	    2.386	     17.345	     26.260	     74.844	      1.813	     19.925	    3.170	    4.916	    5.878	    4.349
 2009	    11	     1	    2.922	     16.945	     27.515	     75.312	      0.637	     21.242	    4.164	    5.131	    6.267	    4.686
 2009	    11	     2	    6.400	     18.227	     27.825	     78.354	      0.784	     20.829	    4.448	    5.090	    6.218	    4.684
 2009	    11	     3	   10.201	     18.376	     27.733	     78.359	      1.134	     19.902	    4.344	    4.959	    5.968	    4.479
 2009	    11	     4	    6.281	     18.397	     27.683	     76.238	      1.383	     20.916	    4.055	    5.192	    6.245	    4.706
 2009	    11	     5	    0.387	     18.656	     29.013	     66.463	      1.451	     26.762	    4.768	    6.515	    7.933	    6.138
 2009	    11	     6	    0.398	     18.243	     29.148	     68.457	      1.144	     25.445	    4.481	    6.237	    7.554	    5.818
 2009	    11	     7	    0.447	     18.535	     28.998	     68.499	      1.171	     25.036	    4.436	    6.134	    7.448	    5.734
 2009	    11	     8	    1.982	     19.074	     28.929	     72.439	      0.945	     22.715	    4.665	    5.603	    6.823	    5.231
 2009	    11	     9	    9.486	     18.872	     28.381	     79.156	      0.750	     19.730	    3.784	    4.905	    5.965	    4.503
 2009	    11	    10	   12.252	     19.377	     27.273	     83.252	      0.781	     16.535	    3.116	    4.157	    5.068	    3.751
 2009	    11	    11	   14.780	     20.025	     26.510	     84.418	      1.059	     13.283	    3.370	    3.453	    4.168	    3.004
 2009	    11	    12	   16.776	     19.284	     28.048	     81.420	      0.888	     17.919	    3.243	    4.524	    5.469	    4.096
 2009	    11	    13	    1.462	     20.422	     28.280	     75.753	      1.737	     22.816	    4.029	    5.587	    6.886	    5.299
 2009	    11	    14	    0.008	     18.509	     28.796	     66.972	      1.144	     26.805	    5.129	    6.464	    7.934	    6.123
 2009	    11	    15	    0.147	     17.870	     30.567	     66.202	      0.653	     26.083	    4.723	    6.402	    7.788	    6.038
 2009	    11	    16	    6.753	     19.821	     31.117	     71.763	      0.852	     24.906	    5.558	    6.253	    7.572	    5.938
 2009	    11	    17	    6.630	     19.570	     27.285	     75.045	      1.892	     19.662	    4.111	    4.892	    5.936	    4.464
 2009	    11	    18	    0.185	     18.740	     27.397	     68.774	      2.132	     24.448	    3.592	    5.881	    7.226	    5.504
 2009	    11	    19	    0.351	     17.138	     28.552	     71.525	      1.444	     25.552	    4.204	    6.269	    7.504	    5.719
 2009	    11	    20	    0.589	     19.567	     29.390	     70.053	      1.454	     24.377	    4.280	    6.070	    7.337	    5.679
 2009	    11	    21	    0.124	     18.441	     29.804	     63.993	      1.545	     25.918	    4.539	    6.497	    7.735	    5.985
 2009	    11	    22	    0.013	     18.108	     30.638	     60.390	      1.062	     28.885	    4.912	    7.108	    8.595	    6.710
 2009	    11	    23	    0.054	     17.753	     30.927	     56.794	      0.716	     27.175	    4.556	    6.686	    8.110	    6.309
 2009	    11	    24	    1.005	     19.266	     30.514	     63.307	      1.017	     22.045	    4.367	    5.648	    6.711	    5.185
 2009	    11	    25	    1.468	     19.574	     31.002	     59.846	      1.484	     26.604	    4.686	    6.757	    8.045	    6.317
 2009	    11	    26	    0.184	     19.423	     31.054	     57.242	      1.326	     27.351	    4.941	    6.883	    8.254	    6.486
 2009	    11	    27	    0.806	     20.004	     31.072	     60.319	      0.906	     23.561	    4.246	    5.977	    7.197	    5.627
 2009	    11	    28	    5.400	     20.143	     30.268	     69.314	      0.657	     20.907	    4.597	    5.271	    6.414	    4.956
 2009	    11	    29	   11.169	     20.009	     27.150	     79.457	      0.900	     15.165	    2.710	    3.868	    4.706	    3.458
 2009	    11	    30	   12.871	     19.700	     24.068	     87.687	      1.106	      9.537	    2.134	    2.531	    3.108	    2.085
 2009	    12	     1	   18.289	     19.360	     26.428	     85.013	      0.886	     13.796	    3.267	    3.553	    4.297	    3.092
 2009	    12	     2	   11.935	     19.345	     26.778	     82.960	      1.252	     17.695	    4.314	    4.411	    5.375	    3.983
 2009	    12	     3	   12.835	     19.466	     27.024	     81.458	      1.476	     15.339	    3.311	    4.001	    4.739	    3.470
 2009	    12	     4	   16.573	     19.814	     25.148	     86.543	      1.066	     12.116	    3.277	    3.123	    3.828	    2.694
 2009	    12	     5	   45.470	     17.203	     21.473	     92.376	      2.001	      6.658	    1.502	    1.969	    2.290	    1.361
 2009	    12	     6	   37.309	     18.053	     21.331	     94.249	      1.255	      5.710	    1.555	    1.685	    2.055	    1.181
 2009	    12	     7	    9.436	     18.329	     25.733	     84.509	      1.141	     14.517	    3.242	    3.710	    4.453	    3.187
 2009	    12	     8	   12.497	     19.211	     26.716	     84.460	      0.585	     15.582	    4.027	    3.901	    4.795	    3.505
 2009	    12	     9	    7.910	     18.718	     26.166	     86.045	      0.474	     12.478	    3.189	    3.212	    3.921	    2.769
 2009	    12	    10	    6.971	     18.927	     26.471	     80.103	      1.375	     14.625	    3.415	    3.823	    4.521	    3.272
 2009	    12	    11	    0.092	     18.528	     28.874	     65.414	      1.545	     29.604	    5.377	    7.077	    8.726	    6.767
 2009	    12	    12	    0.019	     16.595	     30.042	     65.365	      1.275	     29.977	    5.177	    7.331	    8.783	    6.789
 2009	    12	    13	    0.031	     18.241	     30.185	     64.223	      1.260	     25.180	    5.020	    6.347	    7.543	    5.828
 2009	    12	    14	    7.009	     19.086	     26.052	     83.078	      1.686	     13.816	    3.575	    3.648	    4.294	    3.080
 2009	    12	    15	   11.220	     18.612	     25.446	     79.073	      1.641	     12.839	    2.476	    3.416	    4.004	    2.821
 2009	    12	    16	    1.864	     18.793	     28.292	     71.025	      1.543	     22.435	    4.820	    5.589	    6.721	    5.112
 2009	    12	    17	    0.316	     18.536	     29.276	     68.330	      1.190	     25.697	    4.853	    6.313	    7.659	    5.904
 2009	    12	    18	    5.849	     18.048	     28.892	     73.583	      1.044	     20.282	    4.788	    5.164	    6.118	    4.616
 2009	    12	    19	   19.104	     17.361	     27.500	     77.711	      1.198	     23.134	    4.340	    5.620	    6.814	    5.127
 2009	    12	    20	    9.691	     17.225	     27.622	     76.916	      1.021	     23.721	    4.627	    5.724	    6.975	    5.259
 2009	    12	    21	    3.498	     17.561	     27.973	     75.154	      0.777	     22.201	    4.775	    5.401	    6.588	    4.961
 2009	    12	    22	    2.378	     15.852	     28.585	     71.239	      0.810	     26.612	    4.998	    6.370	    7.736	    5.866
 2009	    12	    23	    2.398	     17.031	     28.976	     70.788	      0.689	     25.990	    4.532	    6.249	    7.650	    5.842
 2009	    12	    24	    5.075	     18.570	     28.538	     75.871	      0.601	     20.224	    4.426	    4.998	    6.109	    4.612
 2009	    12	    25	   17.139	     18.857	     26.026	     84.662	      0.839	     14.745	    3.430	    3.721	    4.537	    3.269
 2009	    12	    26	    7.832	     19.286	     26.574	     85.408	      1.239	     14.590	    3.243	    3.781	    4.518	    3.273
 2009	    12	    27	   11.447	     19.911	     26.624	     86.711	      1.788	     15.221	    4.026	    3.936	    4.709	    3.442
 2009	    12	    28	   33.410	     19.781	     24.469	     92.486	      2.000	      8.098	    2.211	    2.361	    2.728	    1.782
 2009	    12	    29	   27.431	     19.663	     25.653	     90.366	      2.269	     10.530	    2.496	    3.004	    3.399	    2.347
 2009	    12	    30	   28.457	     19.701	     25.586	     89.015	      1.779	     10.091	    2.409	    2.851	    3.278	    2.248
 2009	    12	    31	   20.110	     19.586	     24.041	     92.181	      1.024	      7.631	    2.173	    2.162	    2.596	    1.665
 2010	     1	     1	   17.887	     18.910	     27.521	     80.183	      1.475	     17.988	    3.733	    4.605	    5.466	    4.064
 2010	     1	     2	    2.361	     18.504	     28.623	     70.571	      2.007	     29.921	    5.283	    7.131	    8.798	    6.817
 2010	     1	     3	    0.514	     17.287	     29.784	     67.674	      1.500	     28.969	    5.058	    7.133	    8.530	    6.596
 2010	     1	     4	    1.305	     17.729	     29.391	     73.704	      1.333	     25.535	    4.695	    6.352	    7.580	    5.819
 2010	     1	     5	    1.661	     19.161	     29.554	     73.898	      0.750	     22.066	    5.310	    5.496	    6.682	    5.127
 2010	     1	     6	    8.166	     19.349	     27.241	     81.127	      0.803	     15.875	    3.042	    4.025	    4.888	    3.594
 2010	     1	     7	   20.310	     18.742	     27.537	     78.754	      0.903	     19.857	    4.388	    4.892	    5.975	    4.477
 2010	     1	     8	    2.019	     18.555	     29.191	     74.012	      1.259	     26.626	    4.734	    6.500	    7.914	    6.112
 2010	     1	     9	    0.925	     19.540	     29.855	     71.935	      1.570	     26.702	    4.818	    6.622	    8.018	    6.251
 2010	     1	    10	    0.056	     18.675	     29.845	     70.131	      1.599	     28.901	    5.035	    7.096	    8.592	    6.696
 2010	     1	    11	    0.260	     19.116	     29.881	     72.326	      1.202	     26.053	    4.437	    6.449	    7.815	    6.071
 2010	     1	    12	    1.020	     19.581	     29.921	     71.110	      1.137	     24.353	    4.848	    6.083	    7.358	    5.709
 2010	     1	    13	    0.533	     19.521	     30.029	     73.541	      0.943	     23.319	    4.303	    5.840	    7.067	    5.470
 2010	     1	    14	    1.734	     19.645	     29.737	     75.624	      0.855	     23.264	    4.286	    5.777	    7.045	    5.446
 2010	     1	    15	   12.959	     19.209	     28.235	     79.924	      0.790	     16.809	    4.612	    4.298	    5.169	    3.847
 2010	     1	    16	    4.245	     19.279	     28.607	     72.181	      1.962	     23.539	    4.560	    5.875	    7.058	    5.413
 2010	     1	    17	    0.074	     19.166	     28.784	     65.166	      1.847	     25.287	    4.070	    6.231	    7.549	    5.819
 2010	     1	    18	    0.158	     18.297	     30.268	     63.397	      1.308	     29.008	    5.076	    7.140	    8.622	    6.724
 2010	     1	    19	    1.255	     19.176	     30.083	     69.319	      1.211	     25.125	    4.808	    6.287	    7.564	    5.874
 2010	     1	    20	    2.063	     20.025	     30.326	     71.362	      1.220	     23.884	    5.330	    6.037	    7.259	    5.655
 2010	     1	    21	    6.840	     18.980	     30.064	     70.792	      1.311	     23.813	    5.105	    6.046	    7.181	    5.551
 2010	     1	    22	    5.175	     19.053	     29.832	     73.279	      1.164	     20.910	    5.048	    5.392	    6.358	    4.867
 2010	     1	    23	   15.407	     18.359	     28.230	     78.762	      0.657	     20.127	    4.596	    4.964	    6.056	    4.556
 2010	     1	    24	    9.967	     18.441	     28.322	     76.264	      0.994	     20.983	    5.001	    5.217	    6.299	    4.760
 2010	     1	    25	    3.678	     19.663	     28.720	     77.599	      1.267	     20.362	    4.605	    5.151	    6.189	    4.714
 2010	     1	    26	    2.856	     19.527	     27.722	     75.093	      1.211	     18.309	    3.899	    4.619	    5.577	    4.179
 2010	     1	    27	    0.631	     18.467	     28.344	     69.956	      1.535	     24.255	    4.201	    5.954	    7.203	    5.505
 2010	     1	    28	    0.242	     19.709	     28.348	     69.879	      2.207	     24.735	    4.294	    6.043	    7.396	    5.701
 2010	     1	    29	    0.016	     19.310	     29.356	     64.884	      1.984	     24.824	    4.621	    6.243	    7.448	    5.762
 2010	     1	    30	    0.056	     20.043	     29.888	     66.118	      2.066	     26.577	    4.624	    6.637	    8.003	    6.262
 2010	     1	    31	    0.482	     19.966	     28.645	     67.779	      1.747	     23.407	    4.615	    5.784	    7.046	    5.428
 2010	     2	     1	    0.080	     19.013	     29.611	     65.222	      1.825	     27.673	    4.829	    6.830	    8.244	    6.420
 2010	     2	     2	    0.081	     19.494	     30.284	     62.673	      1.838	     27.775	    4.840	    6.943	    8.333	    6.532
 2010	     2	     3	    0.247	     19.738	     31.099	     61.337	      1.777	     27.522	    4.692	    7.006	    8.313	    6.552
 2010	     2	     4	    0.356	     20.216	     30.355	     63.727	      1.834	     27.251	    4.735	    6.810	    8.223	    6.468
 2010	     2	     5	    0.543	     19.128	     30.361	     62.804	      2.001	     28.397	    5.006	    7.121	    8.491	    6.655
 2010	     2	     6	    1.963	     18.606	     29.083	     67.789	      1.912	     24.825	    4.476	    6.226	    7.397	    5.696
 2010	     2	     7	    2.077	     18.278	     28.571	     71.262	      1.112	     22.251	    4.013	    5.522	    6.644	    5.052
 2010	     2	     8	    0.710	     18.166	     29.880	     70.983	      0.722	     24.052	    4.700	    5.931	    7.195	    5.541
 2010	     2	     9	    1.721	     18.505	     29.774	     70.919	      1.066	     23.509	    5.041	    5.897	    7.054	    5.432
