CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -43.872   	 dd
Latitude  	 -3.552    	 dd
Area      	 2687.4939 	 km²
Elevation 	 74.2029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    11	    3.612	     13.841	     23.296	     85.400	      0.540	     10.892	    2.277	    2.692	    3.165	    2.182
 2005	     6	    12	    3.541	     14.998	     24.800	     78.470	      0.944	     14.489	    2.267	    3.537	    4.105	    3.009
 2005	     6	    13	    0.228	     14.848	     24.217	     82.543	      0.979	     11.841	    1.713	    3.033	    3.439	    2.435
 2005	     6	    14	    0.379	     14.781	     25.093	     84.167	      0.701	     13.321	    1.968	    3.282	    3.820	    2.769
 2005	     6	    15	    0.459	     15.568	     24.965	     83.856	      0.672	     12.817	    1.848	    3.159	    3.715	    2.687
 2005	     6	    16	    0.245	     16.675	     24.715	     81.950	      0.825	     12.214	    1.776	    3.046	    3.588	    2.590
 2005	     6	    17	    0.378	     14.222	     26.433	     78.242	      0.675	     15.931	    1.998	    3.856	    4.485	    3.346
 2005	     6	    18	    0.253	     15.492	     26.801	     76.518	      0.772	     15.470	    2.047	    3.821	    4.425	    3.319
 2005	     6	    19	    2.489	     16.889	     27.307	     76.041	      0.728	     13.523	    3.314	    3.451	    3.987	    2.972
 2005	     6	    20	    2.289	     15.399	     27.095	     74.532	      0.434	     14.502	    2.001	    3.522	    4.187	    3.119
 2005	     6	    21	    5.045	     16.075	     23.900	     81.168	      1.173	      8.629	    2.347	    2.445	    2.675	    1.796
 2005	     6	    22	    4.457	     15.236	     19.583	     83.871	      2.116	      6.993	    0.909	    1.896	    2.211	    1.356
 2005	     6	    23	    1.182	     14.490	     20.177	     84.404	      1.275	      7.947	    1.227	    2.093	    2.427	    1.538
 2005	     6	    24	    0.652	     13.481	     22.688	     84.394	      0.702	      9.708	    1.075	    2.501	    2.861	    1.919
 2005	     6	    25	    0.068	     13.883	     23.993	     73.518	      1.016	     15.432	    2.009	    3.671	    4.266	    3.123
 2005	     6	    26	    0.006	     12.556	     24.148	     76.822	      0.494	     15.578	    1.876	    3.567	    4.259	    3.102
 2005	     6	    27	    0.260	     12.826	     24.642	     81.705	      0.845	     13.515	    1.856	    3.369	    3.794	    2.720
 2005	     6	    28	    1.315	     16.102	     24.291	     84.489	      0.958	     10.341	    1.504	    2.725	    3.103	    2.164
 2005	     6	    29	    0.051	     15.829	     24.383	     84.049	      0.975	     10.578	    1.609	    2.789	    3.157	    2.209
 2005	     6	    30	    0.000	     14.383	     26.076	     78.107	      0.834	     15.728	    2.005	    3.851	    4.430	    3.294
 2005	     7	     1	    0.249	     14.894	     25.122	     79.829	      0.933	     13.839	    1.702	    3.450	    3.952	    2.882
 2005	     7	     2	    0.004	     15.190	     25.618	     79.130	      0.799	     14.938	    2.110	    3.643	    4.248	    3.143
 2005	     7	     3	    0.000	     13.664	     25.489	     75.421	      0.944	     16.350	    1.822	    3.963	    4.538	    3.366
 2005	     7	     4	    0.001	     13.009	     24.944	     75.264	      1.186	     15.601	    1.684	    3.880	    4.315	    3.160
 2005	     7	     5	    0.000	     14.075	     26.002	     73.401	      1.066	     16.533	    1.935	    4.082	    4.619	    3.446
 2005	     7	     6	    0.281	     13.207	     25.470	     76.291	      0.823	     13.468	    1.424	    3.417	    3.824	    2.755
 2005	     7	     7	    1.811	     14.447	     20.437	     89.893	      2.193	      7.543	    1.391	    2.172	    2.342	    1.464
 2005	     7	     8	    2.335	     12.939	     17.752	     81.406	      2.646	      7.968	    0.973	    2.023	    2.365	    1.455
 2005	     7	     9	    1.414	     10.754	     18.545	     81.218	      2.457	     10.747	    1.113	    2.694	    2.939	    1.921
 2005	     7	    10	    5.397	     13.136	     19.307	     85.800	      1.614	      8.251	    2.078	    2.173	    2.463	    1.546
 2005	     7	    11	    2.957	     13.625	     19.201	     88.183	      1.174	      7.423	    1.250	    1.960	    2.284	    1.399
 2005	     7	    12	    0.266	     11.679	     22.923	     78.286	      0.586	     15.303	    1.764	    3.479	    4.134	    2.959
 2005	     7	    13	    0.009	     10.473	     22.040	     75.661	      0.946	     15.637	    1.693	    3.584	    4.134	    2.933
 2005	     7	    14	    0.255	     12.917	     21.762	     81.644	      1.007	     12.322	    1.103	    2.976	    3.449	    2.385
 2005	     7	    15	    0.075	     11.840	     22.214	     76.438	      0.801	     13.730	    1.829	    3.223	    3.756	    2.634
 2005	     7	    16	    0.003	     12.414	     22.715	     75.550	      1.483	     16.358	    1.801	    3.854	    4.407	    3.186
 2005	     7	    17	    0.000	     13.062	     25.439	     71.434	      1.755	     17.238	    2.023	    4.412	    4.750	    3.518
 2005	     7	    18	    0.014	     13.966	     27.120	     73.586	      0.644	     15.318	    2.069	    3.801	    4.371	    3.235
 2005	     7	    19	    1.701	     16.233	     22.324	     86.237	      0.652	      8.816	    1.980	    2.263	    2.715	    1.800
 2005	     7	    20	    1.566	     15.348	     19.952	     87.627	      1.746	      6.601	    1.230	    1.857	    2.140	    1.289
 2005	     7	    21	    0.572	     14.454	     21.850	     85.168	      1.275	     11.105	    1.725	    2.782	    3.218	    2.199
 2005	     7	    22	    0.073	     14.611	     24.270	     80.473	      0.623	     13.156	    1.687	    3.193	    3.779	    2.699
 2005	     7	    23	    0.008	     14.275	     24.976	     79.924	      0.942	     14.348	    1.642	    3.568	    4.083	    2.958
 2005	     7	    24	    0.489	     14.483	     25.056	     76.381	      1.338	     15.533	    2.425	    3.894	    4.386	    3.214
 2005	     7	    25	    0.047	     16.114	     25.490	     77.561	      1.422	     15.813	    2.386	    3.943	    4.528	    3.362
 2005	     7	    26	    2.481	     14.199	     24.738	     78.635	      1.152	     13.328	    3.499	    3.438	    3.829	    2.736
 2005	     7	    27	    1.637	     15.714	     22.065	     83.561	      0.858	      8.653	    1.849	    2.272	    2.672	    1.749
 2005	     7	    28	    0.556	     16.468	     24.014	     81.157	      0.791	     11.699	    1.813	    2.924	    3.474	    2.451
 2005	     7	    29	    0.018	     15.281	     25.557	     75.811	      0.445	     14.465	    2.138	    3.466	    4.173	    3.045
 2005	     7	    30	    0.004	     13.093	     25.488	     73.355	      0.897	     16.540	    2.019	    4.026	    4.612	    3.379
 2005	     7	    31	    0.002	     14.268	     24.780	     71.974	      1.168	     16.524	    2.249	    4.008	    4.628	    3.397
 2005	     8	     1	    0.000	     11.409	     24.260	     74.189	      1.077	     16.668	    1.540	    4.030	    4.536	    3.271
 2005	     8	     2	    0.004	     11.555	     24.932	     74.968	      1.059	     17.328	    2.174	    4.206	    4.729	    3.440
 2005	     8	     3	    0.011	     13.290	     25.005	     76.348	      1.019	     14.521	    1.756	    3.670	    4.117	    2.955
 2005	     8	     4	    0.004	     12.900	     25.112	     72.422	      0.957	     17.375	    2.386	    4.172	    4.807	    3.522
 2005	     8	     5	    0.003	     12.911	     25.236	     73.009	      1.027	     16.295	    1.887	    4.020	    4.550	    3.309
 2005	     8	     6	    0.000	     12.965	     24.879	     74.020	      0.943	     16.463	    1.684	    3.986	    4.583	    3.330
 2005	     8	     7	    0.007	     12.781	     25.156	     71.834	      0.945	     16.060	    1.712	    3.948	    4.490	    3.253
 2005	     8	     8	    0.134	     12.715	     24.906	     74.455	      0.777	     14.217	    1.463	    3.536	    4.031	    2.867
 2005	     8	     9	    0.031	     15.136	     24.546	     73.704	      1.364	     13.406	    1.964	    3.468	    3.898	    2.779
 2005	     8	    10	    0.172	     15.945	     25.571	     71.696	      2.159	     16.425	    2.125	    4.245	    4.717	    3.488
 2005	     8	    11	    0.255	     17.097	     26.204	     76.742	      1.452	     13.766	    2.036	    3.646	    4.092	    2.991
 2005	     8	    12	    0.800	     17.397	     25.274	     79.866	      1.058	     12.379	    1.947	    3.194	    3.723	    2.668
 2005	     8	    13	    0.738	     17.296	     26.526	     76.936	      0.982	     14.489	    2.328	    3.690	    4.298	    3.169
 2005	     8	    14	    2.816	     17.357	     26.772	     76.789	      0.848	     14.828	    2.438	    3.740	    4.397	    3.256
 2005	     8	    15	    1.494	     15.312	     26.000	     77.058	      1.091	     15.899	    2.211	    3.998	    4.587	    3.368
 2005	     8	    16	    0.537	     16.629	     24.468	     79.935	      1.316	     13.913	    2.089	    3.478	    4.082	    2.939
 2005	     8	    17	    1.841	     16.679	     23.481	     81.761	      1.107	     10.961	    2.400	    2.819	    3.317	    2.287
 2005	     8	    18	    1.855	     16.001	     24.805	     80.081	      1.389	     14.992	    2.269	    3.753	    4.350	    3.155
 2005	     8	    19	    1.242	     16.187	     25.433	     79.795	      0.917	     14.802	    2.755	    3.676	    4.328	    3.148
 2005	     8	    20	    3.952	     15.897	     25.571	     75.051	      0.769	     17.775	    2.760	    4.218	    5.084	    3.773
 2005	     8	    21	    0.197	     14.801	     25.222	     76.770	      1.081	     16.993	    1.895	    4.139	    4.834	    3.539
 2005	     8	    22	    0.134	     14.101	     24.974	     74.699	      0.983	     16.001	    1.769	    3.929	    4.553	    3.291
 2005	     8	    23	    0.184	     12.663	     25.404	     72.921	      1.599	     18.815	    2.507	    4.705	    5.215	    3.817
 2005	     8	    24	    0.896	     17.049	     26.037	     75.652	      1.728	     16.055	    2.412	    4.115	    4.707	    3.479
 2005	     8	    25	    0.200	     15.658	     28.538	     71.557	      0.786	     19.529	    2.887	    4.833	    5.656	    4.292
 2005	     8	    26	    0.804	     17.644	     23.621	     82.600	      0.949	      8.917	    1.332	    2.404	    2.834	    1.888
 2005	     8	    27	    0.532	     16.243	     26.423	     71.564	      1.494	     19.516	    2.920	    4.789	    5.597	    4.207
 2005	     8	    28	    0.140	     15.824	     26.614	     71.932	      1.742	     19.223	    2.452	    4.841	    5.514	    4.131
 2005	     8	    29	    0.018	     15.662	     26.000	     70.697	      1.970	     19.394	    2.659	    4.833	    5.529	    4.127
 2005	     8	    30	    0.198	     17.661	     29.934	     69.776	      1.812	     20.057	    3.008	    5.419	    5.943	    4.595
 2005	     8	    31	    0.282	     19.225	     28.780	     71.584	      1.716	     18.017	    2.362	    4.732	    5.405	    4.148
 2005	     9	     1	    0.159	     17.761	     27.589	     68.991	      1.579	     19.842	    2.705	    4.962	    5.804	    4.424
 2005	     9	     2	    0.008	     15.792	     27.364	     71.191	      1.342	     18.012	    2.364	    4.628	    5.238	    3.907
 2005	     9	     3	    0.094	     16.920	     26.037	     74.274	      1.054	     15.293	    1.901	    3.857	    4.526	    3.309
 2005	     9	     4	    0.617	     17.271	     26.150	     72.452	      1.530	     17.519	    2.207	    4.361	    5.125	    3.813
 2005	     9	     5	    0.118	     17.309	     26.348	     71.982	      1.457	     16.386	    2.598	    4.166	    4.838	    3.577
 2005	     9	     6	    0.649	     17.052	     28.800	     70.455	      0.616	     16.662	    2.927	    4.219	    4.978	    3.738
 2005	     9	     7	    3.134	     18.579	     23.604	     84.568	      1.011	      7.970	    1.469	    2.204	    2.618	    1.707
 2005	     9	     8	    1.234	     17.268	     22.480	     82.945	      1.277	      9.929	    1.666	    2.556	    3.083	    2.060
 2005	     9	     9	    0.828	     16.768	     22.166	     80.912	      1.003	      8.415	    1.179	    2.258	    2.689	    1.727
 2005	     9	    10	    0.592	     17.108	     24.099	     76.521	      1.396	     11.575	    2.166	    3.039	    3.533	    2.448
 2005	     9	    11	    0.097	     15.916	     25.895	     69.981	      1.700	     20.310	    2.733	    4.935	    5.805	    4.330
 2005	     9	    12	    0.090	     15.423	     27.604	     69.435	      1.340	     19.818	    2.416	    5.021	    5.728	    4.291
 2005	     9	    13	    1.433	     16.592	     25.823	     74.602	      0.774	     14.918	    2.257	    3.722	    4.430	    3.205
 2005	     9	    14	    3.280	     17.279	     22.172	     82.617	      2.053	     10.151	    2.051	    2.610	    3.142	    2.098
 2005	     9	    15	    2.322	     16.475	     25.133	     79.117	      0.639	     12.472	    1.514	    3.172	    3.777	    2.652
 2005	     9	    16	    0.547	     16.903	     28.211	     73.865	      1.069	     18.300	    2.544	    4.674	    5.413	    4.068
 2005	     9	    17	    0.626	     17.526	     25.657	     79.692	      1.392	     12.996	    2.048	    3.451	    3.955	    2.820
 2005	     9	    18	    1.035	     16.933	     22.027	     83.665	      1.275	      8.146	    1.465	    2.224	    2.631	    1.673
 2005	     9	    19	    0.683	     16.951	     23.468	     79.780	      1.045	      9.810	    1.789	    2.621	    3.076	    2.054
 2005	     9	    20	    1.914	     17.610	     27.951	     75.339	      1.472	     16.977	    3.272	    4.485	    5.081	    3.795
 2005	     9	    21	    4.145	     17.329	     26.038	     73.670	      1.767	     16.269	    3.230	    4.178	    4.827	    3.538
 2005	     9	    22	    0.665	     15.950	     25.248	     73.181	      1.528	     18.791	    2.603	    4.561	    5.410	    3.974
 2005	     9	    23	    1.032	     16.345	     24.367	     77.041	      0.864	     12.840	    2.362	    3.249	    3.862	    2.699
 2005	     9	    24	    0.360	     16.343	     27.310	     76.760	      0.662	     18.481	    3.397	    4.520	    5.424	    4.034
 2005	     9	    25	    2.192	     18.659	     28.493	     74.497	      1.524	     18.502	    3.665	    4.807	    5.555	    4.217
 2005	     9	    26	   12.731	     19.701	     25.820	     81.603	      1.320	     10.323	    4.378	    2.834	    3.302	    2.306
 2005	     9	    27	   21.192	     16.130	     21.103	     89.710	      1.966	      5.567	    1.213	    1.820	    1.971	    1.117
 2005	     9	    28	    7.832	     15.466	     19.004	     87.115	      1.879	      6.958	    1.288	    1.846	    2.282	    1.343
 2005	     9	    29	    4.707	     15.234	     21.972	     82.804	      1.773	     10.669	    2.156	    2.818	    3.239	    2.139
 2005	     9	    30	    1.588	     14.163	     24.244	     75.712	      0.901	     18.975	    2.605	    4.436	    5.357	    3.867
 2005	    10	     1	    0.027	     14.112	     26.378	     72.632	      0.668	     20.831	    2.618	    4.922	    5.921	    4.365
 2005	    10	     2	    0.114	     14.810	     25.222	     75.278	      0.784	     17.089	    2.618	    4.141	    4.943	    3.559
 2005	    10	     3	    0.123	     15.892	     26.046	     75.459	      0.949	     18.536	    2.562	    4.513	    5.390	    3.958
 2005	    10	     4	    0.012	     16.310	     26.543	     71.207	      1.136	     18.733	    2.860	    4.634	    5.477	    4.047
 2005	    10	     5	    0.257	     18.192	     28.549	     71.344	      2.011	     19.482	    3.320	    5.150	    5.823	    4.418
 2005	    10	     6	    0.832	     19.794	     30.181	     71.044	      1.708	     21.440	    3.863	    5.605	    6.488	    5.053
 2005	    10	     7	    0.319	     20.029	     29.169	     67.037	      1.532	     21.708	    3.796	    5.462	    6.536	    5.070
 2005	    10	     8	    0.002	     17.503	     28.870	     64.064	      1.400	     25.825	    3.897	    6.305	    7.545	    5.830
 2005	    10	     9	    0.147	     17.798	     29.386	     64.665	      1.359	     24.832	    3.904	    6.168	    7.315	    5.661
 2005	    10	    10	    0.002	     17.188	     29.452	     65.969	      1.180	     24.349	    3.764	    6.054	    7.157	    5.515
 2005	    10	    11	    0.025	     17.482	     29.843	     63.020	      1.329	     25.740	    3.979	    6.414	    7.574	    5.878
 2005	    10	    12	    0.026	     16.263	     30.218	     63.061	      1.610	     25.982	    3.929	    6.649	    7.599	    5.873
 2005	    10	    13	    0.021	     17.552	     30.734	     59.810	      1.747	     26.531	    4.224	    6.823	    7.845	    6.129
 2005	    10	    14	    0.200	     19.001	     31.564	     60.045	      1.987	     24.727	    4.145	    6.608	    7.450	    5.868
 2005	    10	    15	    0.373	     18.308	     32.489	     61.195	      1.229	     24.876	    3.718	    6.542	    7.503	    5.919
 2005	    10	    16	    0.416	     19.249	     30.400	     67.054	      1.025	     19.716	    2.566	    5.130	    6.001	    4.629
 2005	    10	    17	    0.006	     17.709	     32.389	     55.896	      1.551	     27.534	    3.873	    7.223	    8.226	    6.498
 2005	    10	    18	    0.107	     18.202	     34.138	     57.177	      1.105	     26.262	    3.945	    6.989	    7.974	    6.360
 2005	    10	    19	    1.746	     19.314	     25.467	     76.448	      1.920	     12.438	    2.546	    3.299	    3.876	    2.753
 2005	    10	    20	    0.147	     17.554	     28.617	     67.770	      1.099	     20.214	    3.187	    5.116	    6.018	    4.552
 2005	    10	    21	    0.033	     17.860	     29.229	     60.671	      1.632	     24.918	    3.366	    6.231	    7.350	    5.674
 2005	    10	    22	    0.015	     18.180	     29.559	     61.392	      1.928	     23.519	    3.285	    6.069	    6.995	    5.398
 2005	    10	    23	    1.553	     19.645	     30.729	     67.381	      1.414	     19.993	    4.372	    5.336	    6.110	    4.734
 2005	    10	    24	    7.696	     20.179	     28.993	     75.844	      0.759	     16.349	    2.618	    4.209	    5.052	    3.817
 2005	    10	    25	    0.114	     18.669	     30.783	     64.667	      1.513	     25.296	    3.978	    6.480	    7.572	    5.925
 2005	    10	    26	    0.057	     19.691	     32.573	     63.256	      1.315	     25.104	    3.875	    6.593	    7.646	    6.074
 2005	    10	    27	    7.152	     20.849	     29.842	     72.899	      0.635	     16.934	    4.038	    4.350	    5.258	    4.024
 2005	    10	    28	    1.742	     20.506	     32.005	     70.158	      1.368	     23.166	    4.638	    6.100	    7.100	    5.621
 2005	    10	    29	   13.516	     20.898	     29.847	     74.162	      0.688	     17.577	    4.981	    4.501	    5.444	    4.180
 2005	    10	    30	   16.216	     18.397	     23.474	     92.362	      1.506	      7.623	    1.786	    2.217	    2.558	    1.626
 2005	    10	    31	   11.448	     17.447	     23.265	     89.315	      0.514	      8.396	    2.044	    2.262	    2.744	    1.764
 2005	    11	     1	    9.200	     19.326	     25.102	     87.331	      1.263	     10.396	    3.463	    2.809	    3.328	    2.291
 2005	    11	     2	    8.560	     18.284	     23.059	     90.101	      1.159	      8.205	    1.821	    2.259	    2.705	    1.739
 2005	    11	     3	   19.119	     18.225	     23.556	     86.926	      0.643	      9.603	    2.041	    2.514	    3.077	    2.046
 2005	    11	     4	    5.533	     18.684	     26.749	     81.817	      0.973	     18.009	    3.980	    4.438	    5.407	    4.019
 2005	    11	     5	    7.211	     18.821	     26.715	     77.814	      1.606	     17.049	    3.279	    4.328	    5.151	    3.810
 2005	    11	     6	    2.434	     19.669	     28.223	     78.345	      1.309	     20.097	    3.858	    5.024	    6.066	    4.621
 2005	    11	     7	    1.656	     19.996	     29.197	     77.270	      0.910	     21.139	    4.917	    5.265	    6.405	    4.936
 2005	    11	     8	    9.154	     18.799	     25.285	     86.629	      1.552	     15.053	    2.876	    3.768	    4.573	    3.303
 2005	    11	     9	    4.346	     17.366	     22.173	     83.600	      1.805	     11.290	    1.959	    2.814	    3.476	    2.336
 2005	    11	    10	    4.687	     16.013	     20.139	     86.730	      1.268	      8.445	    1.528	    2.175	    2.693	    1.669
 2005	    11	    11	   10.299	     14.895	     19.954	     88.769	      1.328	      7.321	    1.467	    2.030	    2.393	    1.420
 2005	    11	    12	    8.462	     15.267	     19.098	     90.276	      1.075	      7.926	    1.667	    2.029	    2.535	    1.527
 2005	    11	    13	    6.274	     15.969	     22.796	     84.453	      0.744	     10.624	    1.730	    2.734	    3.288	    2.176
 2005	    11	    14	    0.612	     15.351	     25.977	     76.410	      0.860	     21.068	    3.845	    5.008	    6.068	    4.463
 2005	    11	    15	    1.696	     17.239	     27.361	     75.753	      0.863	     23.505	    4.177	    5.602	    6.867	    5.192
 2005	    11	    16	    4.085	     17.208	     28.250	     78.971	      1.200	     24.109	    4.112	    5.885	    7.071	    5.382
 2005	    11	    17	    1.151	     20.008	     29.730	     77.388	      1.297	     21.234	    4.512	    5.423	    6.456	    4.991
 2005	    11	    18	    7.317	     20.359	     27.347	     81.757	      1.537	     15.337	    3.872	    3.981	    4.747	    3.519
 2005	    11	    19	    4.111	     20.327	     27.095	     81.149	      1.855	     14.656	    2.886	    3.857	    4.553	    3.351
 2005	    11	    20	   18.586	     20.190	     28.750	     83.817	      0.950	     15.494	    3.488	    4.066	    4.819	    3.607
 2005	    11	    21	   19.108	     18.483	     23.847	     84.277	      1.530	     10.867	    2.372	    2.849	    3.424	    2.332
 2005	    11	    22	    1.632	     17.271	     24.146	     84.426	      0.832	     12.159	    2.413	    3.101	    3.744	    2.579
 2005	    11	    23	    0.871	     18.872	     24.822	     84.576	      1.493	     12.941	    1.556	    3.314	    4.003	    2.826
 2005	    11	    24	    1.769	     19.250	     27.051	     79.773	      2.320	     19.990	    3.172	    4.969	    5.988	    4.509
 2005	    11	    25	    3.398	     19.448	     27.516	     80.776	      1.863	     18.146	    4.243	    4.645	    5.504	    4.126
 2005	    11	    26	   27.464	     19.157	     22.960	     95.790	      1.416	      6.722	    2.279	    1.944	    2.330	    1.439
 2005	    11	    27	   29.785	     16.815	     20.681	     87.880	      1.980	     10.015	    2.112	    2.455	    3.115	    2.016
 2005	    11	    28	    4.130	     16.525	     22.796	     84.735	      1.083	     12.328	    2.731	    3.077	    3.741	    2.544
 2005	    11	    29	    7.963	     18.314	     24.557	     82.739	      2.229	     14.215	    3.486	    3.604	    4.324	    3.072
 2005	    11	    30	    0.760	     18.993	     27.021	     78.278	      1.649	     19.763	    3.588	    4.883	    5.917	    4.442
 2005	    12	     1	    0.366	     20.048	     28.943	     78.869	      1.394	     20.724	    4.126	    5.241	    6.291	    4.828
 2005	    12	     2	   23.409	     20.599	     28.911	     83.113	      0.709	     15.814	    4.510	    4.080	    4.926	    3.707
 2005	    12	     3	   31.899	     17.372	     22.256	     87.043	      2.427	      9.555	    2.597	    2.561	    3.036	    1.980
 2005	    12	     4	    3.960	     14.519	     24.078	     76.462	      0.785	     21.696	    4.514	    4.946	    6.114	    4.433
 2005	    12	     5	    0.081	     16.071	     26.795	     73.525	      1.067	     25.113	    4.095	    5.906	    7.220	    5.427
 2005	    12	     6	    1.091	     17.316	     27.387	     76.735	      1.839	     21.514	    3.867	    5.390	    6.341	    4.758
 2005	    12	     7	   12.077	     18.007	     24.045	     90.923	      1.337	      9.380	    2.173	    2.608	    3.028	    2.006
 2005	    12	     8	   11.878	     16.270	     19.898	     89.994	      1.317	      7.859	    1.253	    2.042	    2.552	    1.553
 2005	    12	     9	    2.604	     16.521	     25.511	     85.903	      0.817	     13.303	    2.598	    3.444	    4.058	    2.844
 2005	    12	    10	    1.019	     19.643	     28.663	     81.111	      1.171	     21.856	    4.334	    5.417	    6.583	    5.050
 2005	    12	    11	    2.680	     19.987	     27.510	     82.169	      0.535	     15.381	    3.908	    3.875	    4.758	    3.520
 2005	    12	    12	   20.902	     18.799	     22.952	     89.240	      0.932	      9.983	    2.624	    2.555	    3.185	    2.127
 2005	    12	    13	   13.161	     18.193	     23.094	     88.303	      0.387	     10.702	    2.564	    2.695	    3.365	    2.266
 2005	    12	    14	   17.104	     18.821	     22.736	     92.146	      0.477	      8.311	    2.014	    2.200	    2.744	    1.766
 2005	    12	    15	   24.240	     18.758	     24.798	     88.118	      0.656	     12.027	    3.320	    3.062	    3.759	    2.622
 2005	    12	    16	   14.706	     18.531	     27.267	     83.457	      1.295	     17.857	    4.003	    4.528	    5.390	    4.003
 2005	    12	    17	    1.196	     20.141	     29.014	     71.960	      1.313	     18.818	    3.950	    4.852	    5.763	    4.392
 2005	    12	    18	    0.423	     20.438	     29.911	     76.006	      1.177	     21.958	    4.565	    5.557	    6.691	    5.197
 2005	    12	    19	    0.306	     20.305	     31.252	     73.689	      1.031	     25.425	    5.042	    6.405	    7.730	    6.103
 2005	    12	    20	    1.342	     20.041	     30.698	     71.813	      1.171	     28.133	    5.015	    6.937	    8.466	    6.689
 2005	    12	    21	    0.000	     18.416	     30.594	     70.296	      0.875	     29.233	    5.075	    7.115	    8.684	    6.812
 2005	    12	    22	    0.001	     17.654	     29.516	     71.783	      0.845	     27.584	    4.856	    6.652	    8.122	    6.288
 2005	    12	    23	    0.602	     18.426	     28.426	     73.853	      1.348	     25.184	    4.441	    6.114	    7.443	    5.719
 2005	    12	    24	    0.251	     19.148	     29.497	     72.261	      1.455	     27.120	    4.491	    6.636	    8.072	    6.292
 2005	    12	    25	    4.180	     19.239	     28.528	     80.659	      0.745	     20.029	    4.422	    4.966	    6.054	    4.598
 2005	    12	    26	   23.828	     18.127	     22.816	     90.526	      1.105	      8.992	    1.997	    2.395	    2.913	    1.895
 2005	    12	    27	   15.789	     15.753	     25.868	     82.308	      1.035	     19.313	    3.477	    4.698	    5.629	    4.107
 2005	    12	    28	   12.753	     17.281	     26.174	     77.116	      1.345	     20.855	    3.931	    5.027	    6.114	    4.540
 2005	    12	    29	   12.727	     17.081	     26.633	     79.870	      0.740	     20.175	    4.217	    4.860	    5.942	    4.407
 2005	    12	    30	    7.429	     18.551	     26.484	     82.203	      0.926	     15.755	    3.100	    3.972	    4.796	    3.499
 2005	    12	    31	    0.638	     18.734	     28.396	     77.503	      1.098	     22.173	    3.780	    5.466	    6.624	    5.052
 2006	     1	     1	    0.911	     19.751	     28.664	     73.041	      1.560	     25.626	    4.673	    6.205	    7.642	    5.929
 2006	     1	     2	    0.203	     20.110	     28.538	     74.686	      1.579	     22.624	    4.049	    5.583	    6.813	    5.249
 2006	     1	     3	    0.214	     19.956	     28.548	     74.247	      1.518	     20.902	    3.794	    5.248	    6.325	    4.841
 2006	     1	     4	    0.077	     19.895	     29.315	     72.036	      1.512	     24.496	    4.339	    6.066	    7.362	    5.721
 2006	     1	     5	    0.041	     19.707	     28.296	     77.145	      0.899	     18.124	    2.531	    4.573	    5.533	    4.173
 2006	     1	     6	    1.304	     19.981	     28.908	     75.858	      0.961	     22.934	    4.191	    5.624	    6.909	    5.336
 2006	     1	     7	   10.056	     19.766	     27.560	     78.968	      0.730	     17.908	    4.274	    4.438	    5.453	    4.090
 2006	     1	     8	    4.052	     18.922	     27.818	     76.802	      0.945	     21.441	    3.957	    5.228	    6.406	    4.862
 2006	     1	     9	    1.039	     18.131	     28.089	     77.424	      1.364	     24.111	    4.232	    5.870	    7.116	    5.433
 2006	     1	    10	    0.377	     17.880	     27.831	     75.311	      1.084	     21.137	    3.931	    5.217	    6.279	    4.733
 2006	     1	    11	    0.556	     18.579	     27.758	     75.768	      1.288	     20.382	    4.065	    5.073	    6.098	    4.599
 2006	     1	    12	    1.714	     18.815	     27.957	     77.798	      1.082	     21.909	    4.723	    5.358	    6.535	    4.970
 2006	     1	    13	    3.486	     18.188	     27.873	     77.115	      1.027	     23.669	    4.594	    5.706	    6.987	    5.323
 2006	     1	    14	    1.822	     18.450	     27.741	     80.538	      0.917	     22.788	    4.309	    5.495	    6.751	    5.133
 2006	     1	    15	    0.352	     19.028	     29.073	     71.208	      0.949	     25.401	    4.300	    6.162	    7.561	    5.855
 2006	     1	    16	    0.002	     18.311	     29.407	     68.567	      0.937	     27.692	    4.642	    6.673	    8.178	    6.354
 2006	     1	    17	    0.045	     17.962	     29.410	     69.968	      1.234	     27.443	    4.506	    6.684	    8.090	    6.271
 2006	     1	    18	    0.738	     18.869	     27.784	     72.897	      1.326	     23.502	    4.187	    5.679	    6.967	    5.324
 2006	     1	    19	    1.459	     18.864	     28.488	     74.460	      1.252	     23.301	    4.193	    5.720	    6.942	    5.323
 2006	     1	    20	    0.036	     19.088	     30.001	     68.822	      1.673	     26.081	    4.491	    6.544	    7.797	    6.083
 2006	     1	    21	    0.183	     18.142	     29.604	     71.734	      1.192	     25.436	    4.026	    6.296	    7.550	    5.838
 2006	     1	    22	    0.005	     17.937	     30.515	     66.291	      1.326	     29.141	    4.826	    7.197	    8.620	    6.746
 2006	     1	    23	    0.013	     18.310	     32.069	     65.865	      0.965	     28.004	    4.750	    7.053	    8.403	    6.631
 2006	     1	    24	    0.321	     18.820	     33.057	     63.782	      0.935	     28.573	    5.167	    7.271	    8.644	    6.884
