CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -41.437   	 dd
Latitude  	 -19.811   	 dd
Area      	 1207.2744 	 km²
Elevation 	 544.5148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    11	    0.041	     17.992	     26.891	     67.901	      2.587	     13.167	    1.587	    3.845	    4.002	    2.917
 2008	     5	    12	    0.035	     18.603	     27.669	     64.406	      2.908	     15.306	    1.575	    4.349	    4.606	    3.452
 2008	     5	    13	    0.008	     17.712	     25.954	     66.720	      2.829	     14.309	    1.690	    3.936	    4.272	    3.127
 2008	     5	    14	    0.001	     15.911	     28.325	     63.015	      2.116	     19.274	    2.107	    5.220	    5.587	    4.239
 2008	     5	    15	    0.018	     17.344	     28.156	     64.710	      2.242	     17.800	    1.635	    4.852	    5.244	    3.978
 2008	     5	    16	    0.012	     17.925	     29.821	     64.099	      2.047	     19.331	    2.082	    5.314	    5.733	    4.438
 2008	     5	    17	    0.002	     17.989	     29.411	     62.046	      2.407	     20.451	    2.253	    5.539	    6.022	    4.675
 2008	     5	    18	    0.161	     18.038	     25.993	     67.950	      2.965	     12.218	    0.991	    3.585	    3.731	    2.684
 2008	     5	    19	    0.001	     17.110	     28.452	     65.961	      2.268	     17.999	    1.897	    4.963	    5.292	    4.024
 2008	     5	    20	    0.000	     16.368	     29.525	     62.476	      2.019	     20.675	    2.041	    5.607	    6.015	    4.640
 2008	     5	    21	    0.441	     15.860	     28.969	     60.280	      1.892	     20.059	    1.902	    5.390	    5.806	    4.443
 2008	     5	    22	    0.000	     17.622	     28.221	     63.808	      1.920	     14.998	    1.721	    4.242	    4.497	    3.363
 2008	     5	    23	    0.050	     16.699	     28.075	     66.633	      2.012	     16.135	    1.510	    4.520	    4.768	    3.573
 2008	     5	    24	    0.839	     17.303	     29.051	     64.978	      1.776	     16.765	    1.777	    4.665	    4.982	    3.784
 2008	     5	    25	    0.156	     17.860	     28.673	     67.227	      2.058	     16.923	    1.929	    4.682	    5.031	    3.829
 2008	     5	    26	    0.002	     17.876	     30.128	     59.426	      1.956	     19.474	    1.883	    5.358	    5.769	    4.485
 2008	     5	    27	    0.000	     16.384	     29.855	     56.229	      2.248	     20.842	    1.794	    5.771	    6.066	    4.698
 2008	     5	    28	    0.005	     17.397	     28.359	     57.610	      2.853	     20.214	    1.704	    5.430	    5.878	    4.530
 2008	     5	    29	    0.004	     15.347	     27.911	     61.815	      2.597	     16.281	    1.250	    4.820	    4.749	    3.536
 2008	     5	    30	    0.082	     17.811	     27.526	     68.360	      2.440	     14.633	    1.104	    4.189	    4.386	    3.268
 2008	     5	    31	    0.000	     16.535	     28.470	     62.430	      2.689	     20.765	    1.666	    5.594	    5.988	    4.610
 2008	     6	     1	    0.014	     16.842	     26.636	     65.014	      3.025	     14.866	    1.152	    4.283	    4.389	    3.238
 2008	     6	     2	    0.004	     15.155	     27.142	     61.960	      2.787	     19.032	    1.376	    5.186	    5.423	    4.085
 2008	     6	     3	    0.012	     15.352	     27.162	     65.003	      2.236	     15.903	    1.007	    4.504	    4.624	    3.422
 2008	     6	     4	    0.004	     17.255	     28.634	     61.565	      2.106	     19.906	    1.561	    5.260	    5.793	    4.468
 2008	     6	     5	    0.004	     16.630	     28.882	     61.444	      2.168	     19.372	    1.406	    5.276	    5.636	    4.328
 2008	     6	     6	    0.490	     16.919	     26.383	     70.578	      2.869	     14.336	    0.980	    4.104	    4.245	    3.117
 2008	     6	     7	    0.062	     17.702	     28.534	     66.365	      3.063	     17.436	    1.357	    5.012	    5.147	    3.931
 2008	     6	     8	    0.233	     17.518	     27.265	     70.523	      3.246	     14.641	    0.878	    4.340	    4.363	    3.242
 2008	     6	     9	    0.151	     18.309	     27.877	     63.579	      3.455	     17.427	    1.192	    4.865	    5.143	    3.928
 2008	     6	    10	    0.000	     15.027	     27.883	     64.035	      2.483	     19.036	    1.221	    5.262	    5.441	    4.117
 2008	     6	    11	    0.001	     16.066	     27.913	     59.428	      2.254	     20.172	    1.233	    5.305	    5.780	    4.422
 2008	     6	    12	    0.304	     15.416	     27.297	     67.935	      2.408	     14.756	    0.707	    4.384	    4.331	    3.186
 2008	     6	    13	    0.028	     15.604	     28.457	     62.739	      2.451	     20.061	    1.252	    5.484	    5.753	    4.402
 2008	     6	    14	    0.046	     16.059	     26.578	     65.547	      2.520	     15.055	    0.705	    4.269	    4.406	    3.246
 2008	     6	    15	    0.003	     15.122	     27.808	     60.731	      1.735	     19.900	    1.118	    5.150	    5.662	    4.304
 2008	     6	    16	    0.000	     14.599	     29.102	     56.419	      1.504	     20.435	    1.089	    5.373	    5.833	    4.463
 2008	     6	    17	    0.001	     16.651	     28.201	     57.699	      2.651	     20.073	    1.118	    5.389	    5.787	    4.447
 2008	     6	    18	    0.180	     16.731	     26.875	     66.655	      2.674	     14.841	    0.701	    4.261	    4.379	    3.240
 2008	     6	    19	    0.080	     16.632	     26.949	     61.490	      2.534	     19.327	    1.017	    4.995	    5.542	    4.217
 2008	     6	    20	    0.000	     14.044	     27.481	     58.606	      2.169	     20.531	    0.937	    5.408	    5.762	    4.361
 2008	     6	    21	    0.000	     13.841	     27.550	     62.982	      1.984	     19.986	    0.937	    5.280	    5.617	    4.239
 2008	     6	    22	    0.001	     13.919	     27.811	     62.220	      1.950	     19.896	    0.921	    5.292	    5.609	    4.238
 2008	     6	    23	    0.091	     15.615	     26.970	     69.606	      2.335	     13.620	    0.346	    4.089	    4.033	    2.934
 2008	     6	    24	    0.161	     18.243	     25.829	     69.977	      2.843	     12.163	    0.574	    3.482	    3.698	    2.670
 2008	     6	    25	    0.000	     15.012	     27.447	     62.813	      2.531	     19.219	    0.876	    5.216	    5.467	    4.133
 2008	     6	    26	    0.039	     15.761	     26.512	     65.787	      2.743	     15.810	    0.589	    4.465	    4.589	    3.395
 2008	     6	    27	    0.426	     17.032	     24.986	     72.462	      3.263	     11.590	    0.421	    3.440	    3.505	    2.479
 2008	     6	    28	    0.100	     16.271	     24.940	     70.006	      3.122	     12.923	    0.596	    3.708	    3.824	    2.735
 2008	     6	    29	    0.080	     16.649	     25.675	     65.951	      2.931	     15.749	    0.844	    4.227	    4.576	    3.381
 2008	     6	    30	    0.105	     15.863	     25.633	     66.015	      2.680	     14.079	    0.463	    3.996	    4.126	    2.993
 2008	     7	     1	    0.125	     15.846	     26.922	     68.275	      2.776	     14.247	    0.619	    4.293	    4.203	    3.077
 2008	     7	     2	    0.009	     16.330	     26.454	     64.164	      3.055	     18.694	    0.872	    4.915	    5.349	    4.037
 2008	     7	     3	    0.107	     15.211	     25.793	     67.154	      2.672	     13.885	    0.419	    4.060	    4.063	    2.932
 2008	     7	     4	    0.005	     15.705	     27.518	     63.392	      2.080	     18.264	    0.790	    4.889	    5.255	    3.966
 2008	     7	     5	    0.009	     15.533	     28.179	     63.787	      2.371	     17.173	    0.743	    4.927	    4.989	    3.752
 2008	     7	     6	    0.127	     17.295	     25.443	     68.630	      3.135	     12.820	    0.379	    3.677	    3.841	    2.768
 2008	     7	     7	    0.002	     15.575	     27.027	     63.599	      2.850	     19.425	    0.825	    5.197	    5.533	    4.185
 2008	     7	     8	    0.000	     13.911	     27.054	     60.853	      2.155	     20.398	    0.712	    5.317	    5.711	    4.302
 2008	     7	     9	    0.000	     13.548	     26.689	     60.438	      2.247	     20.691	    0.691	    5.351	    5.752	    4.322
 2008	     7	    10	    0.072	     14.190	     25.693	     67.506	      2.686	     16.046	    0.485	    4.491	    4.578	    3.342
 2008	     7	    11	    0.315	     16.657	     25.398	     71.460	      3.245	     15.320	    0.528	    4.153	    4.464	    3.277
 2008	     7	    12	    0.001	     15.778	     26.504	     61.735	      2.983	     18.872	    0.615	    5.001	    5.383	    4.049
 2008	     7	    13	    0.000	     13.801	     26.622	     54.954	      2.507	     21.402	    0.644	    5.506	    5.945	    4.481
 2008	     7	    14	    0.002	     14.328	     25.756	     62.524	      2.973	     17.232	    0.560	    4.740	    4.884	    3.594
 2008	     7	    15	    0.129	     14.982	     24.292	     68.816	      3.161	     12.671	    0.283	    3.711	    3.720	    2.615
 2008	     7	    16	    0.001	     13.428	     25.769	     61.463	      3.312	     20.734	    0.641	    5.433	    5.724	    4.272
 2008	     7	    17	    0.001	     14.237	     26.819	     61.591	      2.612	     20.099	    0.653	    5.335	    5.650	    4.244
 2008	     7	    18	    0.002	     15.459	     28.543	     61.891	      1.884	     16.956	    0.552	    4.788	    4.953	    3.717
 2008	     7	    19	    0.011	     15.709	     28.674	     60.954	      1.895	     19.218	    0.608	    5.200	    5.563	    4.235
 2008	     7	    20	    0.013	     16.165	     27.422	     55.351	      2.453	     20.896	    0.591	    5.387	    5.971	    4.558
 2008	     7	    21	    0.000	     12.823	     26.725	     61.250	      2.668	     19.561	    0.503	    5.370	    5.453	    4.050
 2008	     7	    22	    0.039	     15.327	     26.127	     67.132	      2.709	     15.625	    0.334	    4.410	    4.534	    3.319
 2008	     7	    23	    0.028	     15.728	     27.844	     62.377	      2.469	     19.306	    0.522	    5.245	    5.561	    4.211
 2008	     7	    24	    0.002	     14.969	     28.592	     59.077	      1.821	     20.873	    0.508	    5.503	    5.970	    4.551
 2008	     7	    25	    0.000	     13.467	     28.880	     54.278	      1.819	     21.579	    0.498	    5.756	    6.099	    4.632
 2008	     7	    26	    0.001	     12.764	     29.187	     49.590	      2.145	     22.000	    0.488	    6.071	    6.191	    4.699
 2008	     7	    27	    0.002	     14.891	     26.865	     54.897	      3.397	     21.481	    0.481	    5.677	    6.050	    4.577
 2008	     7	    28	    0.112	     14.753	     26.049	     65.797	      3.234	     15.897	    0.321	    4.628	    4.591	    3.350
 2008	     7	    29	    0.020	     14.915	     26.251	     63.655	      2.997	     18.910	    0.438	    5.065	    5.373	    4.002
 2008	     7	    30	    0.012	     15.641	     28.031	     60.097	      2.357	     19.894	    0.470	    5.362	    5.728	    4.344
 2008	     7	    31	    0.000	     14.426	     28.173	     58.089	      2.479	     21.793	    0.484	    5.843	    6.177	    4.694
 2008	     8	     1	    0.019	     15.457	     27.036	     56.787	      2.531	     18.907	    0.402	    5.070	    5.428	    4.069
 2008	     8	     2	    0.007	     14.034	     28.581	     54.907	      1.727	     21.231	    0.404	    5.589	    6.036	    4.575
 2008	     8	     3	    0.030	     15.607	     30.448	     58.038	      1.455	     18.531	    0.386	    5.168	    5.462	    4.168
 2008	     8	     4	    0.001	     16.984	     32.296	     52.781	      1.550	     20.862	    0.449	    5.863	    6.221	    4.877
 2008	     8	     5	    0.006	     17.743	     30.132	     54.298	      3.196	     21.174	    0.454	    6.063	    6.254	    4.869
 2008	     8	     6	    0.002	     15.583	     27.073	     57.849	      3.357	     19.202	    0.319	    5.303	    5.519	    4.140
 2008	     8	     7	    0.002	     15.863	     28.812	     58.104	      2.898	     21.172	    0.442	    5.880	    6.121	    4.682
 2008	     8	     8	    0.005	     16.756	     29.880	     54.949	      2.241	     21.966	    0.436	    5.962	    6.421	    4.976
 2008	     8	     9	    0.001	     16.222	     29.012	     52.069	      2.597	     22.562	    0.408	    6.045	    6.519	    5.023
 2008	     8	    10	    0.002	     14.952	     28.576	     53.528	      2.629	     21.836	    0.350	    5.953	    6.250	    4.760
 2008	     8	    11	    0.003	     14.275	     27.166	     57.414	      2.881	     19.620	    0.305	    5.426	    5.586	    4.166
 2008	     8	    12	    0.016	     16.538	     28.481	     57.931	      2.966	     20.758	    0.384	    5.693	    6.036	    4.611
 2008	     8	    13	    0.004	     16.508	     27.997	     55.421	      2.970	     21.901	    0.383	    5.776	    6.318	    4.833
 2008	     8	    14	    0.008	     16.250	     27.890	     58.619	      3.204	     20.326	    0.314	    5.578	    5.890	    4.469
 2008	     8	    15	    0.041	     16.386	     27.875	     56.314	      3.142	     20.119	    0.326	    5.509	    5.839	    4.426
 2008	     8	    16	    0.264	     17.207	     27.109	     64.465	      3.163	     17.337	    0.280	    4.794	    5.109	    3.818
 2008	     8	    17	    0.012	     15.652	     28.304	     56.446	      2.941	     19.827	    0.302	    5.592	    5.754	    4.348
 2008	     8	    18	    0.002	     15.193	     27.265	     53.877	      3.225	     22.302	    0.317	    5.865	    6.338	    4.796
 2008	     8	    19	    0.400	     15.435	     25.537	     62.962	      3.185	     14.479	    0.143	    4.216	    4.261	    3.053
 2008	     8	    20	    0.561	     16.038	     25.658	     70.770	      3.580	     15.501	    0.218	    4.399	    4.548	    3.300
 2008	     8	    21	    0.108	     15.360	     26.989	     64.825	      2.910	     17.237	    0.239	    4.913	    5.022	    3.705
 2008	     8	    22	    0.003	     15.998	     29.800	     58.545	      2.316	     21.585	    0.521	    5.982	    6.305	    4.840
 2008	     8	    23	    0.012	     16.514	     28.802	     59.884	      2.824	     18.499	    0.313	    5.359	    5.460	    4.124
 2008	     8	    24	    0.040	     17.483	     28.168	     57.871	      3.267	     19.069	    0.389	    5.312	    5.629	    4.269
 2008	     8	    25	    0.000	     14.657	     28.518	     53.136	      2.993	     22.434	    0.388	    6.186	    6.417	    4.868
 2008	     8	    26	    0.004	     15.687	     28.708	     53.225	      2.376	     21.690	    0.317	    5.834	    6.279	    4.779
 2008	     8	    27	    0.000	     17.159	     30.153	     46.387	      1.601	     22.348	    0.292	    5.863	    6.586	    5.104
 2008	     8	    28	    0.000	     16.821	     30.924	     48.429	      1.774	     22.192	    0.417	    6.039	    6.564	    5.095
 2008	     8	    29	    0.001	     16.241	     31.259	     48.675	      1.947	     23.277	    0.433	    6.411	    6.852	    5.328
 2008	     8	    30	    0.000	     16.864	     32.127	     46.794	      2.160	     23.950	    0.351	    6.748	    7.108	    5.580
 2008	     8	    31	    0.000	     17.094	     30.552	     44.884	      2.843	     24.094	    0.353	    6.664	    7.085	    5.523
 2008	     9	     1	    0.002	     16.595	     29.793	     48.835	      3.439	     23.577	    0.361	    6.609	    6.888	    5.324
 2008	     9	     2	    0.286	     16.811	     26.578	     64.086	      3.257	     14.152	    0.131	    4.247	    4.262	    3.081
 2008	     9	     3	    0.130	     17.611	     29.393	     57.083	      3.195	     22.575	    0.359	    6.172	    6.650	    5.141
 2008	     9	     4	    0.000	     15.690	     30.911	     53.097	      2.272	     25.005	    0.299	    6.839	    7.291	    5.660
 2008	     9	     5	    0.005	     17.394	     31.326	     49.031	      2.588	     24.761	    0.292	    6.856	    7.330	    5.751
 2008	     9	     6	    0.000	     14.436	     32.603	     45.400	      2.224	     25.535	    0.255	    7.355	    7.462	    5.812
 2008	     9	     7	    0.003	     17.192	     32.729	     45.855	      2.819	     24.778	    0.302	    7.291	    7.395	    5.837
 2008	     9	     8	    0.003	     17.886	     31.454	     49.097	      3.153	     24.040	    0.260	    6.891	    7.163	    5.625
 2008	     9	     9	    0.003	     18.078	     30.289	     51.183	      3.275	     24.411	    0.256	    6.672	    7.223	    5.646
 2008	     9	    10	    0.000	     15.281	     30.050	     54.046	      3.126	     24.970	    0.283	    6.972	    7.227	    5.567
 2008	     9	    11	    0.002	     16.547	     29.727	     55.956	      3.247	     23.540	    0.237	    6.555	    6.889	    5.311
 2008	     9	    12	    0.005	     16.944	     29.767	     53.360	      2.763	     23.442	    0.245	    6.377	    6.884	    5.316
 2008	     9	    13	    0.003	     16.406	     31.176	     48.280	      2.314	     25.028	    0.228	    6.869	    7.361	    5.734
 2008	     9	    14	    0.000	     16.501	     32.188	     46.037	      2.242	     25.095	    0.258	    7.052	    7.434	    5.826
 2008	     9	    15	    0.000	     17.075	     32.564	     45.209	      2.763	     25.474	    0.593	    7.373	    7.588	    5.981
 2008	     9	    16	    0.001	     17.033	     32.341	     45.592	      2.612	     25.093	    0.493	    7.198	    7.469	    5.873
 2008	     9	    17	    0.000	     16.727	     32.294	     45.517	      2.538	     24.783	    0.335	    7.129	    7.367	    5.777
 2008	     9	    18	    0.001	     16.554	     32.438	     46.026	      2.388	     25.218	    0.207	    7.193	    7.489	    5.876
 2008	     9	    19	    0.000	     18.153	     30.582	     49.429	      3.339	     23.938	    0.201	    6.680	    7.122	    5.562
 2008	     9	    20	    0.274	     19.386	     28.328	     64.869	      3.664	     17.611	    0.137	    4.953	    5.343	    4.050
 2008	     9	    21	    0.057	     18.761	     29.539	     65.967	      2.836	     18.774	    0.301	    5.353	    5.679	    4.345
 2008	     9	    22	    0.157	     17.776	     32.445	     56.026	      1.785	     23.966	    0.667	    6.609	    7.199	    5.666
 2008	     9	    23	    0.073	     19.546	     34.120	     49.086	      1.383	     23.756	    0.571	    6.544	    7.286	    5.842
 2008	     9	    24	    0.315	     21.172	     32.388	     52.136	      2.158	     20.244	    0.919	    5.755	    6.267	    4.975
 2008	     9	    25	    0.017	     19.890	     31.145	     54.585	      3.392	     22.032	    0.653	    6.288	    6.690	    5.260
 2008	     9	    26	    0.323	     19.107	     29.523	     61.913	      3.348	     20.298	    0.279	    5.684	    6.120	    4.718
 2008	     9	    27	    0.010	     17.874	     31.081	     55.775	      2.793	     23.101	    0.359	    6.544	    6.908	    5.384
 2008	     9	    28	    0.036	     17.628	     32.331	     55.097	      2.010	     23.822	    0.589	    6.671	    7.151	    5.613
 2008	     9	    29	    0.174	     19.937	     34.193	     48.147	      1.928	     24.742	    0.698	    6.991	    7.598	    6.116
 2008	     9	    30	    0.123	     21.469	     32.067	     53.533	      2.833	     19.585	    0.321	    5.723	    6.079	    4.810
 2008	    10	     1	    0.032	     19.856	     32.489	     53.031	      2.853	     24.122	    0.814	    6.860	    7.344	    5.843
 2008	    10	     2	    0.000	     18.882	     33.866	     46.353	      2.680	     27.031	    0.460	    7.771	    8.201	    6.577
 2008	    10	     3	    0.000	     19.123	     32.959	     48.878	      2.677	     24.624	    0.261	    7.083	    7.478	    5.947
 2008	    10	     4	    0.006	     19.690	     32.585	     49.623	      3.149	     25.620	    0.374	    7.265	    7.774	    6.201
 2008	    10	     5	    0.009	     19.327	     32.367	     48.648	      2.696	     26.511	    0.196	    7.288	    8.003	    6.374
 2008	    10	     6	    0.001	     19.037	     33.744	     46.002	      2.751	     26.410	    0.204	    7.639	    8.026	    6.428
 2008	    10	     7	    0.001	     18.797	     31.335	     52.689	      3.529	     25.185	    0.188	    7.070	    7.555	    5.949
 2008	    10	     8	    0.094	     17.502	     28.378	     62.397	      3.514	     18.871	    0.114	    5.411	    5.635	    4.240
 2008	    10	     9	    0.064	     17.758	     30.504	     56.748	      3.480	     24.822	    0.227	    6.904	    7.366	    5.736
 2008	    10	    10	    0.004	     18.144	     30.737	     52.192	      3.766	     27.003	    0.187	    7.347	    8.004	    6.283
 2008	    10	    11	    0.154	     18.576	     29.436	     55.035	      3.841	     21.367	    0.198	    6.006	    6.399	    4.924
 2008	    10	    12	    0.010	     18.252	     30.942	     52.646	      3.533	     25.162	    0.160	    7.029	    7.506	    5.877
 2008	    10	    13	    0.014	     18.375	     31.588	     54.302	      3.811	     26.065	    0.169	    7.416	    7.797	    6.143
 2008	    10	    14	    0.011	     18.475	     31.135	     56.327	      3.648	     25.248	    0.156	    7.098	    7.553	    5.928
 2008	    10	    15	    0.009	     18.056	     31.879	     55.038	      3.248	     24.567	    0.164	    7.124	    7.375	    5.789
 2008	    10	    16	    0.004	     19.030	     33.024	     47.857	      2.764	     25.462	    0.382	    7.300	    7.726	    6.147
 2008	    10	    17	    0.000	     17.578	     34.804	     38.614	      2.151	     26.259	    0.230	    7.701	    7.968	    6.362
 2008	    10	    18	    0.001	     19.250	     33.602	     46.887	      2.301	     25.727	    0.150	    7.284	    7.838	    6.266
 2008	    10	    19	    0.039	     19.960	     32.561	     51.119	      2.037	     24.058	    0.644	    6.606	    7.343	    5.838
 2008	    10	    20	    0.000	     19.680	     32.805	     44.688	      2.920	     27.196	    0.159	    7.553	    8.248	    6.598
 2008	    10	    21	    0.006	     19.525	     31.793	     49.744	      3.617	     26.426	    0.877	    7.340	    7.971	    6.327
 2008	    10	    22	    0.001	     19.382	     32.043	     50.270	      3.344	     24.991	    0.482	    7.105	    7.565	    5.990
 2008	    10	    23	    0.000	     18.347	     31.581	     48.135	      3.578	     24.722	    0.200	    7.128	    7.419	    5.822
 2008	    10	    24	    0.001	     18.648	     31.563	     48.628	      3.626	     26.342	    0.533	    7.377	    7.893	    6.226
 2008	    10	    25	    0.000	     18.164	     32.018	     47.771	      2.881	     26.389	    0.532	    7.361	    7.906	    6.235
 2008	    10	    26	    0.000	     18.973	     33.848	     47.118	      2.158	     26.680	    0.576	    7.490	    8.118	    6.499
 2008	    10	    27	    0.000	     19.570	     34.637	     46.201	      2.243	     26.506	    0.363	    7.605	    8.131	    6.557
 2008	    10	    28	    0.000	     20.270	     35.284	     43.083	      1.883	     23.903	    1.220	    6.975	    7.419	    5.999
 2008	    10	    29	    0.001	     20.135	     33.309	     43.746	      2.650	     26.905	    0.283	    7.492	    8.213	    6.598
 2008	    10	    30	    0.000	     19.362	     34.231	     45.422	      2.142	     27.612	    0.187	    7.716	    8.427	    6.783
 2008	    10	    31	    0.000	     19.848	     35.119	     40.829	      2.448	     28.036	    0.155	    8.078	    8.619	    6.993
 2008	    11	     1	    0.000	     19.413	     34.274	     38.704	      3.086	     29.053	    0.134	    8.356	    8.852	    7.144
 2008	    11	     2	    0.000	     18.437	     33.026	     40.130	      3.051	     28.963	    1.152	    8.107	    8.707	    6.944
 2008	    11	     3	    0.000	     18.709	     34.848	     40.290	      2.208	     28.387	    0.124	    8.075	    8.651	    6.970
 2008	    11	     4	    0.000	     20.777	     36.081	     38.060	      2.279	     26.336	    0.259	    7.782	    8.200	    6.705
 2008	    11	     5	    0.000	     20.787	     35.675	     32.857	      2.965	     28.063	    0.126	    8.327	    8.698	    7.114
 2008	    11	     6	    0.000	     20.844	     34.986	     36.687	      2.662	     28.216	    0.116	    8.068	    8.714	    7.104
 2008	    11	     7	    0.000	     20.287	     35.292	     35.301	      1.846	     26.217	    0.837	    7.437	    8.109	    6.583
 2008	    11	     8	    0.002	     21.133	     34.719	     38.916	      1.532	     24.435	    0.192	    6.776	    7.595	    6.156
 2008	    11	     9	    0.004	     22.256	     33.618	     43.581	      1.931	     22.124	    0.429	    6.190	    6.911	    5.574
 2008	    11	    10	    1.395	     21.738	     32.951	     49.844	      1.330	     23.274	    0.550	    6.177	    7.208	    5.787
 2008	    11	    11	    0.947	     21.639	     33.311	     52.528	      0.970	     21.786	    1.058	    5.778	    6.780	    5.434
 2008	    11	    12	    0.906	     21.603	     32.412	     54.072	      1.944	     22.615	    1.324	    6.143	    6.993	    5.584
 2008	    11	    13	    1.373	     21.367	     31.931	     56.988	      1.941	     23.621	    0.770	    6.279	    7.258	    5.785
 2008	    11	    14	    0.191	     21.094	     31.832	     57.809	      1.994	     23.809	    1.818	    6.333	    7.297	    5.806
 2008	    11	    15	    0.000	     20.417	     33.615	     48.495	      2.214	     25.628	    0.546	    7.143	    7.869	    6.325
 2008	    11	    16	    0.000	     20.438	     34.496	     42.532	      1.879	     26.342	    0.416	    7.328	    8.120	    6.568
 2008	    11	    17	    0.042	     20.611	     33.452	     44.779	      2.111	     25.808	    0.518	    7.099	    7.925	    6.373
 2008	    11	    18	    0.002	     20.233	     32.685	     47.909	      1.893	     23.679	    0.357	    6.491	    7.258	    5.775
 2008	    11	    19	    0.145	     20.557	     33.176	     51.166	      1.659	     23.828	    1.409	    6.499	    7.333	    5.863
 2008	    11	    20	    3.821	     21.990	     30.348	     63.937	      2.004	     16.408	    1.909	    4.555	    5.149	    3.979
 2008	    11	    21	   12.597	     20.053	     29.222	     72.624	      2.027	     14.883	    2.477	    4.263	    4.643	    3.483
 2008	    11	    22	    1.038	     20.274	     29.870	     63.245	      2.339	     17.910	    2.972	    4.997	    5.517	    4.233
 2008	    11	    23	    0.011	     20.085	     30.786	     55.043	      2.644	     19.633	    2.213	    5.585	    6.024	    4.677
 2008	    11	    24	    0.145	     19.850	     29.228	     56.405	      2.529	     15.463	    1.503	    4.515	    4.801	    3.610
 2008	    11	    25	    2.863	     20.254	     29.114	     65.914	      2.329	     16.177	    1.560	    4.536	    5.008	    3.788
 2008	    11	    26	    0.466	     20.056	     31.093	     63.085	      2.505	     21.535	    2.437	    5.972	    6.576	    5.147
 2008	    11	    27	    1.951	     19.972	     31.135	     64.504	      2.236	     21.554	    2.922	    5.923	    6.579	    5.149
 2008	    11	    28	    1.259	     20.447	     30.616	     65.421	      1.867	     19.738	    2.647	    5.351	    6.063	    4.714
 2008	    11	    29	    3.138	     20.239	     25.890	     73.575	      0.937	      9.663	    1.319	    2.642	    3.148	    2.173
 2008	    11	    30	    4.020	     19.377	     29.518	     73.294	      0.819	     18.577	    2.751	    4.749	    5.665	    4.325
 2008	    12	     1	    9.200	     20.514	     29.469	     77.653	      1.057	     13.826	    1.999	    3.793	    4.359	    3.258
 2008	    12	     2	    8.788	     20.994	     30.159	     75.547	      1.138	     18.019	    3.027	    4.727	    5.576	    4.306
 2008	    12	     3	   15.124	     19.685	     26.941	     82.783	      1.761	     14.482	    2.979	    3.831	    4.472	    3.279
 2008	    12	     4	    4.295	     19.169	     28.836	     77.354	      1.561	     18.951	    3.064	    4.943	    5.740	    4.364
 2008	    12	     5	    5.484	     20.623	     31.214	     73.533	      1.171	     22.478	    3.879	    5.797	    6.872	    5.415
 2008	    12	     6	    0.549	     20.178	     29.240	     69.398	      2.477	     20.574	    3.363	    5.407	    6.243	    4.818
 2008	    12	     7	    0.102	     20.403	     30.892	     59.983	      2.593	     26.160	    3.133	    6.778	    7.902	    6.261
 2008	    12	     8	    1.412	     19.886	     29.503	     71.253	      2.938	     21.299	    2.128	    5.696	    6.446	    4.987
 2008	    12	     9	    0.856	     19.048	     29.849	     71.200	      2.360	     23.343	    2.839	    6.118	    6.998	    5.434
 2008	    12	    10	    2.123	     19.610	     29.194	     71.602	      2.282	     21.221	    3.139	    5.540	    6.402	    4.935
 2008	    12	    11	    3.154	     19.533	     29.413	     69.426	      1.628	     21.766	    3.608	    5.566	    6.560	    5.071
 2008	    12	    12	    1.154	     19.774	     30.606	     68.038	      1.812	     22.675	    3.410	    5.955	    6.871	    5.371
 2008	    12	    13	    1.367	     19.716	     31.126	     67.801	      1.524	     23.007	    2.604	    6.028	    6.983	    5.478
 2008	    12	    14	    1.448	     20.259	     29.664	     71.157	      1.436	     19.272	    2.550	    5.031	    5.894	    4.540
 2008	    12	    15	    0.565	     19.678	     30.648	     65.605	      1.797	     23.947	    2.217	    6.214	    7.229	    5.668
 2008	    12	    16	    0.841	     19.604	     28.415	     74.325	      0.976	     16.392	    2.082	    4.236	    5.031	    3.774
 2008	    12	    17	    3.739	     19.451	     31.137	     72.766	      1.259	     23.242	    3.772	    6.009	    7.040	    5.518
 2008	    12	    18	    0.842	     20.697	     29.821	     68.562	      1.980	     21.583	    3.197	    5.581	    6.568	    5.119
 2008	    12	    19	    0.002	     19.363	     30.689	     55.379	      2.380	     27.998	    2.911	    7.134	    8.362	    6.604
 2008	    12	    20	    0.003	     18.076	     31.106	     56.151	      1.562	     24.622	    2.057	    6.439	    7.367	    5.750
 2008	    12	    21	    3.491	     20.576	     29.934	     61.973	      1.619	     21.343	    2.747	    5.499	    6.500	    5.063
 2008	    12	    22	   17.016	     19.191	     27.510	     80.464	      1.582	     13.590	    2.455	    3.743	    4.228	    3.080
 2008	    12	    23	   19.623	     19.520	     25.994	     85.318	      1.456	     13.015	    2.714	    3.412	    4.051	    2.910
 2008	    12	    24	    5.973	     19.495	     26.379	     83.393	      1.277	     12.392	    1.783	    3.311	    3.887	    2.781
