CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.5753 	 km²
Elevation 	 637.4433  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	     2	    0.000	     17.585	     29.925	     49.629	      1.512	     15.518	    1.339	    4.407	    4.635	    3.552
 2008	     7	     3	    0.000	     17.934	     29.621	     51.321	      1.289	     15.546	    1.304	    4.263	    4.645	    3.560
 2008	     7	     4	    0.000	     18.135	     29.086	     46.080	      1.199	     15.696	    1.041	    4.188	    4.677	    3.580
 2008	     7	     5	    0.000	     16.376	     29.446	     48.017	      1.405	     16.234	    1.260	    4.501	    4.776	    3.640
 2008	     7	     6	    0.000	     16.868	     30.160	     45.646	      1.568	     16.690	    1.650	    4.727	    4.937	    3.798
 2008	     7	     7	    0.000	     19.391	     29.754	     44.764	      1.451	     13.035	    1.078	    3.779	    4.011	    3.042
 2008	     7	     8	    0.000	     17.638	     29.596	     42.227	      1.738	     18.048	    1.548	    4.918	    5.309	    4.117
 2008	     7	     9	    0.000	     14.578	     27.661	     40.151	      1.746	     18.512	    1.262	    4.895	    5.243	    3.968
 2008	     7	    10	    1.339	     14.593	     27.690	     42.590	      1.721	     18.342	    1.287	    4.861	    5.203	    3.934
 2008	     7	    11	    0.000	     16.076	     28.894	     51.448	      1.917	     16.129	    1.206	    4.640	    4.727	    3.579
 2008	     7	    12	    0.000	     19.428	     28.140	     49.534	      2.333	     14.949	    1.398	    4.140	    4.496	    3.424
 2008	     7	    13	    0.000	     19.444	     28.747	     43.636	      2.036	     17.406	    1.459	    4.621	    5.176	    4.017
 2008	     7	    14	    0.000	     16.395	     27.200	     40.072	      1.988	     18.769	    1.245	    4.828	    5.370	    4.094
 2008	     7	    15	    0.000	     15.093	     28.161	     46.727	      2.025	     18.605	    1.305	    5.064	    5.315	    4.040
 2008	     7	    16	    0.000	     15.763	     27.624	     52.638	      2.054	     18.742	    1.326	    4.958	    5.358	    4.077
 2008	     7	    17	    0.000	     15.556	     28.223	     49.188	      1.745	     18.857	    1.328	    4.993	    5.404	    4.122
 2008	     7	    18	    0.000	     13.911	     29.721	     50.204	      0.611	     18.424	    1.441	    4.602	    5.287	    4.020
 2008	     7	    19	    0.000	     14.631	     31.252	     51.456	      0.665	     18.310	    1.483	    4.736	    5.343	    4.109
 2008	     7	    20	    0.000	     16.953	     32.225	     44.741	      1.014	     18.646	    1.404	    5.078	    5.554	    4.354
 2008	     7	    21	    0.000	     18.096	     31.563	     37.827	      1.459	     18.835	    1.330	    5.223	    5.625	    4.422
 2008	     7	    22	    0.000	     17.404	     30.646	     38.677	      1.615	     19.063	    1.279	    5.245	    5.631	    4.392
 2008	     7	    23	    0.000	     13.820	     30.723	     42.231	      0.877	     19.177	    1.294	    5.018	    5.527	    4.233
 2008	     7	    24	    0.000	     14.485	     31.454	     44.103	      0.559	     19.146	    1.314	    4.851	    5.575	    4.299
 2008	     7	    25	    0.000	     15.188	     32.037	     39.235	      1.135	     19.235	    1.250	    5.313	    5.650	    4.387
 2008	     7	    26	    0.000	     16.189	     32.185	     34.737	      1.575	     19.285	    1.237	    5.571	    5.709	    4.460
 2008	     7	    27	    0.000	     18.977	     31.022	     35.243	      1.964	     19.523	    1.265	    5.425	    5.837	    4.602
 2008	     7	    28	    0.000	     17.636	     30.856	     39.061	      1.825	     19.411	    1.242	    5.422	    5.752	    4.495
 2008	     7	    29	    0.000	     16.848	     29.876	     42.229	      1.490	     19.661	    1.266	    5.234	    5.754	    4.458
 2008	     7	    30	    0.000	     15.406	     29.738	     43.674	      1.065	     19.710	    1.288	    5.096	    5.705	    4.383
 2008	     7	    31	    0.000	     15.872	     30.671	     45.391	      0.918	     18.801	    1.342	    4.933	    5.519	    4.253
 2008	     8	     1	    0.000	     14.959	     31.352	     45.808	      0.726	     19.575	    1.334	    5.051	    5.719	    4.416
 2008	     8	     2	    0.000	     15.859	     31.927	     44.723	      1.255	     19.570	    1.380	    5.425	    5.777	    4.494
 2008	     8	     3	    0.000	     17.794	     31.969	     45.805	      1.126	     17.874	    1.394	    4.945	    5.383	    4.202
 2008	     8	     4	    0.000	     18.455	     32.626	     50.712	      0.665	     18.463	    1.880	    4.852	    5.592	    4.407
 2008	     8	     5	    0.000	     17.996	     34.006	     49.960	      0.769	     18.413	    1.442	    5.033	    5.608	    4.442
 2008	     8	     6	    0.000	     20.977	     33.960	     44.847	      1.949	     19.577	    1.388	    5.782	    6.041	    4.881
 2008	     8	     7	    0.000	     21.675	     33.061	     42.054	      1.774	     19.145	    1.473	    5.423	    5.912	    4.763
 2008	     8	     8	    0.000	     18.418	     32.508	     44.791	      0.864	     19.918	    1.332	    5.264	    6.002	    4.746
 2008	     8	     9	    0.000	     18.961	     33.947	     40.979	      1.065	     19.939	    1.370	    5.520	    6.080	    4.860
 2008	     8	    10	    0.000	     18.582	     33.125	     45.952	      1.126	     20.347	    1.321	    5.560	    6.155	    4.892
 2008	     8	    11	    0.000	     19.357	     33.406	     35.916	      1.593	     20.630	    1.294	    5.861	    6.276	    5.020
 2008	     8	    12	    0.000	     20.875	     32.958	     31.420	      1.888	     20.972	    1.196	    5.881	    6.416	    5.165
 2008	     8	    13	    0.000	     16.917	     33.234	     34.953	      1.211	     20.881	    1.141	    5.798	    6.250	    4.931
 2008	     8	    14	    0.000	     16.573	     32.334	     35.976	      1.283	     20.357	    1.179	    5.636	    6.058	    4.738
 2008	     8	    15	    0.000	     18.400	     32.165	     33.679	      1.659	     21.230	    1.188	    5.883	    6.369	    5.038
 2008	     8	    16	    0.000	     17.887	     31.377	     32.134	      1.772	     21.463	    1.168	    5.883	    6.383	    5.016
 2008	     8	    17	    0.000	     16.119	     32.468	     38.826	      1.272	     20.065	    1.046	    5.612	    5.971	    4.652
 2008	     8	    18	    0.000	     19.803	     32.988	     34.897	      1.565	     21.302	    1.266	    5.903	    6.481	    5.185
 2008	     8	    19	    0.000	     20.641	     31.607	     33.672	      2.135	     21.852	    1.137	    5.920	    6.619	    5.287
 2008	     8	    20	    0.000	     18.901	     31.442	     36.795	      1.781	     21.851	    1.150	    5.912	    6.544	    5.172
 2008	     8	    21	    0.000	     19.179	     31.437	     36.412	      1.502	     21.988	    1.153	    5.825	    6.595	    5.221
 2008	     8	    22	    0.000	     18.105	     31.922	     35.577	      1.191	     21.928	    1.142	    5.802	    6.556	    5.171
 2008	     8	    23	    0.000	     19.168	     32.930	     31.657	      1.799	     22.138	    1.140	    6.208	    6.701	    5.347
 2008	     8	    24	    0.000	     21.164	     33.461	     30.491	      2.252	     22.137	    1.131	    6.323	    6.803	    5.501
 2008	     8	    25	    0.000	     20.824	     32.718	     31.442	      2.087	     22.340	    1.127	    6.197	    6.821	    5.484
 2008	     8	    26	    0.000	     19.900	     32.819	     34.651	      1.770	     22.496	    1.114	    6.204	    6.835	    5.472
 2008	     8	    27	    0.000	     19.117	     33.241	     32.245	      1.442	     22.527	    1.126	    6.181	    6.830	    5.457
 2008	     8	    28	    0.000	     17.250	     33.925	     32.659	      1.054	     22.007	    1.084	    6.021	    6.635	    5.259
 2008	     8	    29	    0.000	     21.251	     34.888	     31.030	      0.758	     19.168	    0.942	    5.219	    5.990	    4.843
 2008	     8	    30	    0.000	     19.957	     34.805	     36.459	      1.950	     20.633	    1.110	    6.250	    6.377	    5.135
 2008	     8	    31	    0.942	     19.975	     31.547	     45.639	      1.696	     14.701	    1.067	    4.435	    4.587	    3.527
 2008	     9	     1	    0.043	     19.369	     34.442	     39.121	      1.688	     22.516	    1.108	    6.477	    6.893	    5.544
 2008	     9	     2	    0.000	     22.654	     34.494	     33.256	      1.855	     22.408	    1.190	    6.307	    6.991	    5.724
 2008	     9	     3	    0.000	     22.005	     34.834	     28.219	      1.727	     23.287	    1.116	    6.545	    7.241	    5.928
 2008	     9	     4	    0.000	     18.960	     35.303	     30.759	      1.067	     23.498	    1.128	    6.463	    7.201	    5.815
 2008	     9	     5	    0.000	     19.232	     35.677	     32.829	      1.084	     21.657	    0.954	    6.115	    6.688	    5.398
 2008	     9	     6	    0.000	     23.173	     35.602	     37.405	      0.698	     18.561	    0.830	    5.067	    5.892	    4.824
 2008	     9	     7	    0.000	     20.835	     34.771	     44.527	      2.101	     22.159	    1.099	    6.560	    6.866	    5.566
 2008	     9	     8	    0.000	     21.048	     36.728	     36.935	      1.750	     22.469	    1.082	    6.768	    7.036	    5.778
 2008	     9	     9	    0.000	     21.181	     37.424	     28.212	      1.362	     23.353	    1.170	    6.812	    7.334	    6.059
 2008	     9	    10	    0.000	     22.924	     36.270	     29.110	      2.244	     22.879	    1.067	    6.867	    7.214	    5.973
 2008	     9	    11	    0.000	     24.179	     36.394	     22.289	      2.335	     24.872	    1.022	    7.221	    7.875	    6.588
 2008	     9	    12	    0.003	     20.420	     36.253	     25.671	      1.172	     24.363	    1.041	    6.791	    7.566	    6.191
 2008	     9	    13	    0.004	     20.088	     35.726	     32.615	      0.886	     21.453	    0.889	    5.922	    6.670	    5.401
 2008	     9	    14	    0.000	     21.870	     35.979	     37.091	      1.142	     20.594	    0.902	    5.856	    6.483	    5.300
 2008	     9	    15	    0.000	     23.748	     35.365	     39.066	      1.467	     19.231	    0.845	    5.540	    6.113	    5.016
 2008	     9	    16	    0.023	     22.260	     35.507	     42.377	      2.073	     20.513	    1.497	    6.223	    6.459	    5.275
 2008	     9	    17	    2.238	     21.273	     35.357	     46.462	      1.932	     20.252	    2.601	    6.163	    6.347	    5.144
 2008	     9	    18	    2.124	     21.042	     35.199	     46.282	      1.066	     21.211	    2.500	    5.897	    6.620	    5.365
 2008	     9	    19	    0.735	     21.826	     35.571	     45.296	      1.362	     20.431	    2.092	    5.898	    6.426	    5.233
 2008	     9	    20	    3.766	     21.877	     30.383	     59.091	      1.202	     12.182	    1.423	    3.497	    3.910	    2.948
 2008	     9	    21	    4.212	     19.941	     25.914	     78.749	      1.018	     12.354	    2.047	    3.184	    3.853	    2.771
 2008	     9	    22	    0.331	     18.320	     29.526	     59.509	      1.531	     22.924	    1.714	    5.822	    6.796	    5.268
 2008	     9	    23	    0.019	     17.073	     32.116	     36.764	      1.775	     26.438	    1.257	    7.062	    7.837	    6.173
 2008	     9	    24	    0.005	     17.462	     34.774	     29.000	      1.805	     26.432	    1.060	    7.530	    7.989	    6.394
 2008	     9	    25	    0.071	     19.475	     35.022	     34.857	      1.072	     23.771	    0.986	    6.495	    7.318	    5.898
 2008	     9	    26	    1.120	     20.389	     33.535	     56.533	      1.439	     22.784	    1.121	    6.240	    7.010	    5.617
 2008	     9	    27	    6.232	     19.594	     32.417	     63.956	      0.797	     19.536	    2.771	    5.171	    6.006	    4.714
 2008	     9	    28	    3.825	     20.022	     33.776	     58.934	      0.784	     23.944	    3.982	    6.233	    7.344	    5.895
 2008	     9	    29	    2.113	     19.726	     35.536	     44.636	      0.789	     25.232	    2.899	    6.695	    7.784	    6.314
 2008	     9	    30	    0.188	     22.009	     35.456	     46.838	      1.163	     21.964	    2.065	    6.112	    6.898	    5.630
 2008	    10	     1	    3.892	     22.303	     34.868	     55.756	      1.309	     21.280	    2.623	    5.947	    6.685	    5.437
 2008	    10	     2	    6.672	     20.696	     30.912	     69.550	      1.111	     13.432	    2.925	    3.846	    4.260	    3.226
 2008	    10	     3	    9.248	     20.686	     32.090	     65.972	      0.875	     19.002	    2.507	    5.038	    5.884	    4.625
 2008	    10	     4	    7.559	     20.127	     33.969	     61.186	      0.790	     23.328	    3.951	    6.123	    7.183	    5.762
 2008	    10	     5	    1.013	     22.151	     34.430	     59.103	      1.098	     19.591	    3.303	    5.442	    6.167	    4.974
 2008	    10	     6	    2.221	     21.424	     33.860	     63.120	      2.127	     23.016	    3.673	    6.543	    7.140	    5.761
 2008	    10	     7	    2.040	     21.210	     33.994	     52.395	      2.702	     22.982	    3.048	    6.788	    7.127	    5.747
 2008	    10	     8	    0.000	     21.148	     34.975	     47.212	      2.431	     25.105	    2.906	    7.327	    7.792	    6.342
 2008	    10	     9	    0.083	     21.946	     33.699	     43.387	      2.223	     25.004	    2.350	    6.900	    7.744	    6.283
 2008	    10	    10	    0.047	     22.766	     33.908	     40.030	      2.339	     24.411	    2.157	    6.779	    7.610	    6.203
 2008	    10	    11	    0.490	     22.233	     33.570	     45.673	      1.801	     22.390	    1.914	    6.193	    6.979	    5.636
 2008	    10	    12	    1.043	     22.333	     34.246	     49.338	      1.904	     22.702	    2.036	    6.397	    7.099	    5.763
 2008	    10	    13	    0.790	     22.443	     35.210	     40.323	      1.792	     25.408	    2.148	    7.078	    7.949	    6.525
 2008	    10	    14	    0.000	     22.951	     36.478	     31.773	      1.898	     26.929	    2.047	    7.630	    8.485	    7.048
 2008	    10	    15	    0.000	     23.023	     36.934	     30.815	      1.703	     26.032	    1.870	    7.425	    8.232	    6.851
 2008	    10	    16	    0.000	     21.532	     37.373	     35.495	      0.955	     23.445	    1.507	    6.560	    7.401	    6.102
 2008	    10	    17	    0.147	     23.588	     37.520	     36.273	      1.065	     23.262	    1.777	    6.530	    7.422	    6.195
 2008	    10	    18	    0.862	     23.724	     34.978	     45.184	      1.403	     22.810	    1.912	    6.263	    7.208	    5.924
 2008	    10	    19	    3.167	     21.442	     31.805	     61.933	      0.862	     18.878	    2.048	    4.969	    5.874	    4.619
 2008	    10	    20	   11.079	     21.610	     32.191	     70.200	      1.414	     16.229	    2.815	    4.633	    5.119	    3.996
 2008	    10	    21	    5.034	     21.126	     28.065	     72.593	      1.630	     12.229	    2.596	    3.414	    3.897	    2.856
 2008	    10	    22	    3.211	     20.441	     28.739	     69.850	      1.786	     12.356	    1.731	    3.613	    3.930	    2.885
 2008	    10	    23	    0.064	     22.206	     34.525	     50.608	      1.606	     24.683	    3.622	    6.764	    7.701	    6.276
 2008	    10	    24	    0.208	     22.446	     35.167	     49.180	      1.234	     25.276	    2.913	    6.828	    7.914	    6.489
 2008	    10	    25	    0.051	     21.596	     35.482	     45.104	      1.427	     25.925	    2.185	    7.135	    8.087	    6.617
 2008	    10	    26	    0.099	     21.479	     35.148	     49.540	      0.837	     23.566	    1.936	    6.297	    7.364	    5.986
 2008	    10	    27	    0.108	     20.984	     36.618	     49.907	      1.020	     24.870	    1.769	    6.859	    7.790	    6.383
 2008	    10	    28	    0.422	     23.991	     38.616	     44.967	      1.325	     25.384	    1.882	    7.283	    8.136	    6.865
 2008	    10	    29	    3.114	     23.816	     33.853	     56.221	      1.914	     23.764	    2.524	    6.443	    7.466	    6.104
 2008	    10	    30	    4.879	     22.156	     29.602	     77.120	      0.621	     16.112	    3.085	    4.129	    5.049	    3.876
 2008	    10	    31	    2.447	     20.830	     34.439	     67.037	      1.229	     22.943	    4.116	    6.297	    7.131	    5.742
 2008	    11	     1	    3.796	     21.590	     35.543	     57.201	      1.291	     24.522	    3.972	    6.778	    7.671	    6.263
 2008	    11	     2	    5.142	     20.995	     33.060	     65.621	      0.876	     21.757	    3.910	    5.729	    6.742	    5.372
 2008	    11	     3	    5.026	     23.019	     34.062	     63.791	      1.121	     22.627	    3.228	    6.051	    7.105	    5.775
 2008	    11	     4	    1.571	     23.090	     35.079	     61.553	      1.203	     21.405	    2.713	    5.927	    6.771	    5.528
 2008	    11	     5	    2.451	     22.939	     35.923	     57.249	      1.214	     24.112	    3.936	    6.641	    7.614	    6.273
 2008	    11	     6	    6.424	     21.391	     31.661	     68.992	      1.390	     22.114	    3.710	    5.799	    6.815	    5.399
 2008	    11	     7	    1.848	     21.784	     31.998	     70.179	      1.369	     22.176	    3.643	    5.831	    6.859	    5.459
 2008	    11	     8	    3.669	     21.911	     32.445	     70.695	      0.869	     21.409	    2.575	    5.572	    6.655	    5.304
 2008	    11	     9	    7.077	     21.805	     32.133	     72.168	      0.638	     19.130	    3.775	    4.972	    5.976	    4.717
 2008	    11	    10	    4.014	     21.283	     30.068	     76.394	      1.031	     18.627	    2.966	    4.811	    5.759	    4.460
 2008	    11	    11	    5.387	     21.387	     27.473	     83.355	      0.839	     11.395	    2.209	    3.048	    3.666	    2.651
 2008	    11	    12	   12.740	     19.364	     30.846	     77.930	      0.817	     20.536	    3.773	    5.277	    6.261	    4.853
 2008	    11	    13	   20.005	     20.296	     27.828	     79.575	      1.216	     16.530	    3.029	    4.225	    5.079	    3.811
 2008	    11	    14	    7.486	     20.747	     28.815	     81.896	      1.267	     15.419	    2.884	    4.096	    4.804	    3.616
 2008	    11	    15	    2.181	     19.834	     31.987	     73.625	      0.729	     26.042	    4.454	    6.521	    7.898	    6.270
 2008	    11	    16	    0.838	     21.417	     31.843	     70.525	      0.751	     22.707	    4.153	    5.776	    6.997	    5.557
 2008	    11	    17	    5.523	     21.950	     29.368	     78.942	      1.031	     17.470	    3.407	    4.477	    5.431	    4.182
 2008	    11	    18	    2.875	     21.625	     27.657	     81.513	      0.725	     10.217	    1.357	    2.788	    3.343	    2.388
 2008	    11	    19	    5.353	     20.388	     30.214	     74.894	      0.493	     19.694	    4.157	    4.937	    6.040	    4.675
 2008	    11	    20	    9.002	     20.212	     31.925	     73.776	      0.980	     23.021	    4.243	    5.947	    7.044	    5.563
 2008	    11	    21	   28.364	     20.741	     26.579	     84.427	      1.652	     13.780	    2.098	    3.565	    4.302	    3.147
 2008	    11	    22	   14.140	     20.482	     28.274	     82.801	      1.664	     15.227	    3.036	    4.084	    4.734	    3.538
 2008	    11	    23	    6.384	     19.902	     29.676	     79.659	      1.441	     22.352	    3.986	    5.668	    6.756	    5.243
 2008	    11	    24	    2.005	     20.139	     30.394	     72.750	      1.528	     26.031	    4.612	    6.510	    7.838	    6.175
 2008	    11	    25	    3.601	     20.471	     30.483	     72.555	      1.284	     24.288	    4.524	    6.113	    7.362	    5.790
 2008	    11	    26	   10.886	     20.062	     29.144	     79.822	      0.762	     19.644	    3.688	    4.917	    5.982	    4.588
 2008	    11	    27	   12.115	     19.920	     28.632	     81.154	      0.803	     16.325	    3.219	    4.196	    5.034	    3.783
 2008	    11	    28	   12.566	     20.292	     25.068	     87.560	      0.760	     10.407	    1.774	    2.716	    3.347	    2.320
 2008	    11	    29	    5.809	     19.383	     27.465	     83.569	      0.891	     17.384	    3.132	    4.347	    5.280	    3.947
 2008	    11	    30	    4.342	     18.920	     29.036	     81.870	      0.579	     21.280	    4.115	    5.222	    6.393	    4.897
 2008	    12	     1	    9.285	     20.449	     28.310	     84.782	      1.116	     17.426	    2.546	    4.436	    5.349	    4.048
 2008	    12	     2	    5.560	     20.987	     28.297	     85.077	      1.244	     15.300	    2.711	    4.001	    4.768	    3.577
 2008	    12	     3	   16.889	     20.116	     27.613	     84.812	      1.015	     13.553	    3.131	    3.583	    4.247	    3.110
 2008	    12	     4	    5.624	     19.859	     29.377	     68.858	      0.598	     22.929	    3.698	    5.598	    6.906	    5.357
 2008	    12	     5	    0.718	     20.510	     29.549	     75.171	      0.941	     21.029	    3.900	    5.269	    6.403	    4.961
 2008	    12	     6	    2.076	     20.775	     31.310	     73.772	      0.990	     23.448	    4.258	    5.962	    7.169	    5.662
 2008	    12	     7	    8.445	     21.227	     28.259	     79.982	      0.883	     15.721	    3.594	    4.019	    4.892	    3.684
 2008	    12	     8	    1.746	     20.199	     30.625	     77.495	      0.873	     22.108	    4.308	    5.592	    6.737	    5.262
 2008	    12	     9	    4.860	     20.438	     32.984	     71.818	      0.936	     27.746	    5.449	    7.056	    8.472	    6.802
 2008	    12	    10	    5.114	     21.472	     29.928	     77.410	      0.689	     18.562	    4.217	    4.711	    5.747	    4.447
 2008	    12	    11	   23.791	     20.078	     28.530	     81.754	      0.997	     17.347	    4.531	    4.436	    5.323	    4.023
 2008	    12	    12	    2.034	     20.171	     31.503	     74.231	      0.702	     26.075	    4.580	    6.476	    7.906	    6.267
 2008	    12	    13	   18.920	     20.493	     28.449	     85.643	      0.633	     14.976	    2.916	    3.851	    4.669	    3.487
 2008	    12	    14	   15.362	     20.683	     27.191	     87.602	      0.870	     11.815	    2.009	    3.148	    3.770	    2.716
 2008	    12	    15	    7.457	     21.049	     26.737	     87.461	      1.348	     10.863	    2.344	    2.968	    3.507	    2.495
 2008	    12	    16	   29.276	     20.228	     24.057	     92.124	      2.095	      8.798	    2.049	    2.382	    2.900	    1.936
 2008	    12	    17	   22.577	     20.000	     28.260	     86.811	      1.586	     16.649	    3.377	    4.379	    5.119	    3.845
 2008	    12	    18	    8.296	     20.931	     29.095	     79.679	      1.460	     20.313	    3.397	    5.137	    6.202	    4.790
 2008	    12	    19	   11.346	     20.382	     29.978	     78.917	      1.144	     22.237	    4.044	    5.608	    6.757	    5.264
 2008	    12	    20	    6.671	     19.672	     29.227	     81.431	      1.006	     19.145	    3.441	    4.886	    5.833	    4.455
 2008	    12	    21	   12.319	     20.156	     27.498	     84.393	      1.116	     15.582	    3.516	    3.997	    4.808	    3.573
 2008	    12	    22	    7.341	     19.529	     28.644	     80.730	      1.038	     20.215	    3.039	    5.056	    6.108	    4.664
 2008	    12	    23	   27.352	     19.339	     25.113	     88.166	      1.358	     13.265	    2.851	    3.366	    4.101	    2.924
 2008	    12	    24	    6.247	     19.901	     27.554	     83.383	      1.409	     20.280	    3.958	    4.977	    6.102	    4.639
 2008	    12	    25	    9.654	     20.054	     25.922	     89.147	      1.685	     10.769	    1.621	    2.971	    3.454	    2.419
 2008	    12	    26	   13.739	     20.699	     26.646	     88.117	      1.684	     13.452	    2.713	    3.519	    4.215	    3.073
 2008	    12	    27	   15.794	     20.772	     25.405	     91.637	      1.908	     10.199	    2.284	    2.757	    3.303	    2.297
 2008	    12	    28	   10.496	     21.093	     26.730	     88.830	      1.811	     13.270	    2.538	    3.474	    4.174	    3.049
 2008	    12	    29	    9.697	     20.621	     26.618	     86.394	      0.977	     11.433	    2.238	    3.045	    3.655	    2.608
 2008	    12	    30	    1.310	     19.444	     31.959	     77.211	      1.070	     26.527	    5.104	    6.740	    8.023	    6.356
 2008	    12	    31	    6.426	     21.271	     32.135	     77.816	      0.634	     23.091	    5.177	    5.855	    7.118	    5.660
 2009	     1	     1	    6.930	     21.245	     30.608	     77.581	      0.902	     19.850	    4.631	    5.096	    6.129	    4.781
 2009	     1	     2	    1.144	     19.921	     32.877	     69.907	      0.709	     27.970	    5.057	    7.021	    8.507	    6.809
 2009	     1	     3	    7.708	     21.214	     29.440	     79.547	      1.272	     19.958	    4.426	    5.068	    6.122	    4.741
 2009	     1	     4	   15.854	     20.660	     27.340	     88.472	      1.517	     14.022	    2.952	    3.699	    4.385	    3.228
 2009	     1	     5	   19.953	     19.708	     26.767	     84.736	      1.071	     14.547	    3.213	    3.733	    4.494	    3.288
 2009	     1	     6	    0.846	     18.927	     28.666	     77.452	      0.759	     22.703	    3.965	    5.526	    6.775	    5.201
 2009	     1	     7	    1.403	     19.685	     30.299	     79.420	      0.686	     23.073	    4.410	    5.725	    6.978	    5.438
 2009	     1	     8	    7.359	     21.003	     31.356	     76.694	      1.053	     25.244	    4.542	    6.357	    7.699	    6.115
 2009	     1	     9	    5.740	     20.836	     29.968	     79.995	      0.740	     20.841	    4.972	    5.223	    6.377	    4.959
 2009	     1	    10	    1.407	     20.792	     31.241	     69.347	      1.743	     25.817	    4.515	    6.607	    7.849	    6.231
 2009	     1	    11	    0.001	     21.423	     32.079	     63.667	      1.778	     28.731	    4.923	    7.305	    8.764	    7.050
 2009	     1	    12	    0.000	     21.886	     32.538	     60.150	      1.666	     27.517	    4.653	    7.087	    8.454	    6.822
 2009	     1	    13	    0.671	     22.158	     32.934	     65.134	      1.221	     24.515	    4.842	    6.395	    7.600	    6.123
 2009	     1	    14	    3.417	     22.174	     33.576	     67.337	      1.029	     26.188	    4.772	    6.779	    8.122	    6.588
 2009	     1	    15	   10.835	     20.986	     28.150	     79.466	      0.725	     14.915	    3.465	    3.825	    4.657	    3.481
 2009	     1	    16	   13.475	     21.086	     29.209	     80.090	      0.927	     18.506	    3.897	    4.693	    5.698	    4.378
 2009	     1	    17	    9.226	     20.119	     29.497	     80.465	      1.336	     20.844	    4.014	    5.314	    6.334	    4.892
 2009	     1	    18	    6.900	     20.614	     27.131	     84.803	      1.049	     14.676	    2.568	    3.751	    4.560	    3.368
 2009	     1	    19	    3.264	     20.317	     31.485	     76.008	      0.632	     24.069	    4.306	    6.019	    7.335	    5.794
 2009	     1	    20	    8.578	     21.365	     29.168	     84.477	      0.767	     15.632	    3.202	    4.047	    4.890	    3.708
 2009	     1	    21	   26.148	     20.838	     26.530	     89.586	      0.977	     11.954	    2.898	    3.133	    3.801	    2.731
 2009	     1	    22	   10.039	     20.254	     28.939	     86.314	      1.007	     18.121	    2.992	    4.628	    5.555	    4.232
 2009	     1	    23	   21.744	     20.625	     27.449	     88.703	      0.909	     12.445	    2.101	    3.304	    3.947	    2.868
 2009	     1	    24	   14.242	     20.625	     26.066	     92.090	      0.916	     11.083	    1.764	    2.923	    3.550	    2.512
 2009	     1	    25	   10.253	     20.546	     27.172	     88.348	      1.381	     14.987	    2.834	    3.857	    4.644	    3.439
 2009	     1	    26	   11.721	     20.337	     29.810	     80.765	      1.101	     21.874	    4.315	    5.505	    6.643	    5.165
 2009	     1	    27	    6.591	     20.618	     29.529	     84.966	      1.048	     16.990	    2.759	    4.448	    5.262	    4.012
 2009	     1	    28	    7.955	     20.693	     26.532	     87.197	      0.913	     13.059	    2.931	    3.355	    4.101	    2.979
 2009	     1	    29	    8.814	     19.975	     30.480	     79.515	      0.759	     22.751	    4.211	    5.686	    6.902	    5.392
 2009	     1	    30	    0.559	     20.304	     32.290	     75.589	      0.542	     25.496	    4.582	    6.365	    7.777	    6.193
 2009	     1	    31	    3.596	     20.899	     31.918	     77.134	      0.487	     22.936	    4.366	    5.756	    7.046	    5.585
 2009	     2	     1	   12.171	     20.657	     31.721	     79.048	      0.492	     20.482	    4.237	    5.203	    6.321	    4.963
 2009	     2	     2	    7.656	     20.534	     31.161	     78.507	      0.689	     18.933	    3.769	    4.897	    5.854	    4.552
 2009	     2	     3	    4.036	     20.264	     30.579	     80.907	      0.853	     19.559	    4.017	    5.040	    6.007	    4.656
 2009	     2	     4	    5.301	     20.503	     30.953	     77.147	      0.684	     18.904	    4.698	    4.873	    5.839	    4.532
 2009	     2	     5	    8.234	     20.740	     30.661	     78.949	      0.753	     21.123	    4.127	    5.342	    6.472	    5.061
 2009	     2	     6	    9.888	     21.336	     30.164	     80.665	      0.629	     20.688	    4.250	    5.172	    6.352	    4.963
 2009	     2	     7	    3.203	     21.216	     32.234	     78.345	      0.606	     22.179	    4.856	    5.648	    6.848	    5.439
 2009	     2	     8	   14.582	     21.380	     28.961	     82.519	      0.535	     15.266	    4.349	    3.905	    4.778	    3.613
 2009	     2	     9	   10.576	     20.510	     29.048	     84.119	      0.589	     16.057	    3.475	    4.104	    4.981	    3.766
 2009	     2	    10	    4.367	     21.364	     31.762	     78.266	      0.612	     19.623	    4.435	    5.051	    6.094	    4.795
 2009	     2	    11	    2.920	     21.522	     31.955	     74.609	      0.685	     23.879	    4.694	    6.019	    7.342	    5.858
 2009	     2	    12	    2.307	     20.982	     31.077	     76.664	      0.812	     21.781	    4.453	    5.528	    6.681	    5.258
 2009	     2	    13	   11.641	     20.793	     28.903	     85.531	      1.356	     14.142	    3.178	    3.862	    4.445	    3.322
 2009	     2	    14	   34.780	     20.350	     25.851	     89.795	      1.624	     10.347	    3.137	    2.849	    3.337	    2.331
