CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.0888 	 km²
Elevation 	 343.0488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    15	    0.000	     15.857	     33.415	     38.231	      1.446	     27.238	    1.426	    7.371	    8.147	    6.366
 2002	    10	    16	    0.000	     15.790	     33.606	     40.504	      1.327	     27.044	    1.393	    7.296	    8.100	    6.330
 2002	    10	    17	    0.000	     16.521	     34.547	     39.776	      0.820	     25.515	    1.273	    6.754	    7.744	    6.090
 2002	    10	    18	    0.000	     18.366	     32.598	     45.720	      1.856	     24.264	    1.248	    6.716	    7.383	    5.785
 2002	    10	    19	    0.007	     19.187	     31.424	     47.316	      2.306	     25.191	    1.232	    6.768	    7.636	    5.981
 2002	    10	    20	    0.049	     17.181	     32.201	     48.211	      2.120	     26.144	    1.245	    7.194	    7.849	    6.119
 2002	    10	    21	    0.000	     17.887	     33.811	     48.288	      1.122	     24.813	    1.077	    6.686	    7.575	    5.966
 2002	    10	    22	    1.088	     19.755	     34.040	     56.040	      1.467	     22.463	    1.781	    6.324	    6.975	    5.531
 2002	    10	    23	    5.596	     19.334	     30.576	     64.374	      2.516	     21.080	    0.916	    5.866	    6.440	    4.964
 2002	    10	    24	    0.098	     18.255	     31.571	     57.605	      1.909	     23.290	    1.049	    6.380	    7.064	    5.479
 2002	    10	    25	    0.298	     17.706	     32.866	     53.751	      1.537	     26.987	    1.231	    7.214	    8.153	    6.405
 2002	    10	    26	    6.716	     19.613	     32.972	     59.525	      0.897	     23.005	    4.198	    6.055	    7.093	    5.587
 2002	    10	    27	    3.153	     18.477	     33.437	     60.640	      0.693	     25.378	    4.137	    6.532	    7.754	    6.117
 2002	    10	    28	    2.880	     19.244	     32.788	     59.174	      1.601	     23.431	    4.160	    6.431	    7.197	    5.655
 2002	    10	    29	    5.344	     18.423	     30.704	     69.593	      1.261	     22.232	    2.781	    5.814	    6.741	    5.188
 2002	    10	    30	   16.029	     19.418	     25.929	     84.884	      0.859	     12.495	    2.577	    3.249	    3.935	    2.785
 2002	    10	    31	   10.159	     19.013	     27.737	     84.479	      0.928	     15.392	    3.054	    4.004	    4.759	    3.491
 2002	    11	     1	   21.653	     19.394	     27.138	     84.984	      0.730	     16.167	    3.400	    4.068	    4.969	    3.657
 2002	    11	     2	   12.187	     18.235	     28.945	     75.630	      0.732	     21.411	    3.751	    5.310	    6.439	    4.881
 2002	    11	     3	    0.764	     18.114	     30.521	     70.829	      1.014	     22.678	    3.106	    5.813	    6.850	    5.261
 2002	    11	     4	    3.043	     20.029	     28.806	     74.324	      1.624	     20.747	    2.987	    5.278	    6.319	    4.824
 2002	    11	     5	   16.952	     18.954	     27.766	     81.502	      0.677	     15.684	    2.821	    4.012	    4.841	    3.556
 2002	    11	     6	   21.819	     17.308	     21.248	     85.703	      2.455	      9.500	    1.855	    2.416	    3.022	    1.940
 2002	    11	     7	    1.790	     15.019	     21.346	     78.029	      2.339	     13.517	    1.986	    3.288	    3.987	    2.678
 2002	    11	     8	    0.267	     13.844	     24.672	     71.071	      1.728	     20.119	    1.906	    4.906	    5.738	    4.106
 2002	    11	     9	    0.038	     14.546	     28.601	     64.872	      1.293	     23.569	    2.708	    5.949	    6.854	    5.111
 2002	    11	    10	    0.302	     16.247	     30.381	     69.800	      1.481	     24.480	    3.239	    6.384	    7.268	    5.544
 2002	    11	    11	    7.207	     18.752	     29.865	     73.685	      1.135	     19.125	    3.909	    5.036	    5.855	    4.436
 2002	    11	    12	   13.902	     18.608	     26.168	     81.266	      0.765	     11.847	    2.003	    3.146	    3.750	    2.622
 2002	    11	    13	    6.193	     19.373	     27.423	     75.872	      1.344	     16.750	    3.217	    4.313	    5.143	    3.802
 2002	    11	    14	    3.087	     18.547	     27.988	     71.309	      1.375	     21.490	    4.233	    5.353	    6.444	    4.862
 2002	    11	    15	    1.288	     17.991	     29.729	     64.548	      1.038	     23.212	    3.601	    5.853	    6.970	    5.327
 2002	    11	    16	    2.419	     19.603	     29.842	     70.808	      0.703	     21.918	    3.866	    5.479	    6.678	    5.134
 2002	    11	    17	    4.795	     19.069	     30.508	     73.420	      0.854	     21.084	    3.993	    5.411	    6.444	    4.946
 2002	    11	    18	    8.840	     18.961	     28.555	     77.762	      1.173	     22.325	    4.736	    5.543	    6.717	    5.110
 2002	    11	    19	   16.405	     18.587	     27.047	     79.351	      0.938	     14.551	    2.080	    3.797	    4.508	    3.256
 2002	    11	    20	    6.223	     18.426	     29.944	     77.620	      0.901	     21.815	    3.557	    5.539	    6.607	    5.045
 2002	    11	    21	   12.596	     19.657	     30.591	     77.550	      0.864	     21.458	    3.988	    5.491	    6.577	    5.074
 2002	    11	    22	   13.044	     19.567	     26.702	     85.944	      1.465	     11.881	    2.619	    3.292	    3.790	    2.679
 2002	    11	    23	    9.279	     19.438	     26.198	     86.123	      1.422	     13.079	    2.515	    3.468	    4.108	    2.925
 2002	    11	    24	    7.669	     18.341	     29.252	     77.598	      1.091	     19.470	    3.449	    5.047	    5.923	    4.461
 2002	    11	    25	   12.358	     18.237	     28.910	     78.379	      1.241	     22.563	    4.567	    5.670	    6.770	    5.143
 2002	    11	    26	    4.556	     18.594	     28.869	     76.729	      1.044	     17.952	    3.839	    4.679	    5.497	    4.107
 2002	    11	    27	   11.238	     19.991	     25.850	     80.586	      0.879	     12.552	    2.415	    3.245	    3.970	    2.815
 2002	    11	    28	    0.399	     17.966	     30.536	     65.244	      1.088	     26.969	    4.614	    6.732	    8.066	    6.247
 2002	    11	    29	    0.011	     17.938	     31.283	     60.896	      1.524	     26.947	    4.251	    6.959	    8.095	    6.295
 2002	    11	    30	    0.002	     18.552	     31.665	     59.770	      1.379	     25.122	    4.109	    6.576	    7.623	    5.938
 2002	    12	     1	    0.851	     18.613	     32.504	     57.646	      1.056	     27.934	    4.334	    7.152	    8.474	    6.671
 2002	    12	     2	    0.001	     19.127	     33.524	     55.993	      0.721	     26.087	    4.579	    6.717	    8.010	    6.340
 2002	    12	     3	    1.014	     19.976	     32.611	     64.675	      1.651	     26.590	    4.525	    7.037	    8.156	    6.458
 2002	    12	     4	    1.080	     20.085	     32.177	     66.751	      1.460	     25.658	    4.616	    6.718	    7.871	    6.209
 2002	    12	     5	    1.903	     20.309	     32.281	     68.053	      0.726	     24.537	    4.161	    6.257	    7.559	    5.960
 2002	    12	     6	    3.778	     20.492	     32.196	     70.598	      0.906	     21.692	    3.943	    5.690	    6.733	    5.274
 2002	    12	     7	    7.420	     20.360	     31.071	     74.105	      0.974	     20.204	    4.156	    5.288	    6.262	    4.843
 2002	    12	     8	    5.547	     20.088	     30.825	     74.569	      0.949	     22.949	    4.316	    5.846	    7.034	    5.468
 2002	    12	     9	   13.911	     20.209	     29.740	     81.374	      0.807	     17.864	    3.799	    4.630	    5.548	    4.209
 2002	    12	    10	   35.826	     19.834	     26.377	     90.922	      1.721	     11.276	    2.826	    3.160	    3.625	    2.541
 2002	    12	    11	   37.102	     20.021	     23.586	     93.219	      1.327	      7.577	    1.631	    2.112	    2.589	    1.653
 2002	    12	    12	   26.523	     19.791	     24.002	     90.413	      2.149	     10.240	    2.500	    2.694	    3.309	    2.239
 2002	    12	    13	   31.739	     19.291	     24.675	     88.964	      1.760	     11.941	    2.391	    3.119	    3.770	    2.616
 2002	    12	    14	   21.239	     19.249	     24.698	     88.572	      1.824	     11.691	    2.279	    3.085	    3.702	    2.561
 2002	    12	    15	   18.114	     19.280	     23.477	     89.818	      1.794	     10.350	    1.909	    2.682	    3.322	    2.234
 2002	    12	    16	   15.161	     19.023	     23.663	     88.988	      1.542	     10.021	    2.152	    2.650	    3.232	    2.160
 2002	    12	    17	   13.587	     18.278	     27.572	     83.498	      1.085	     19.259	    3.950	    4.829	    5.811	    4.320
 2002	    12	    18	    4.230	     18.083	     29.551	     78.154	      0.972	     22.924	    3.472	    5.758	    6.894	    5.255
 2002	    12	    19	    1.419	     20.033	     29.476	     72.984	      1.546	     24.101	    3.823	    6.036	    7.308	    5.649
 2002	    12	    20	    2.447	     18.681	     30.240	     76.805	      1.277	     24.052	    4.758	    6.134	    7.267	    5.599
 2002	    12	    21	    8.589	     19.414	     30.033	     78.774	      0.575	     22.542	    4.157	    5.602	    6.861	    5.280
 2002	    12	    22	   18.586	     19.108	     29.342	     80.516	      0.907	     21.622	    4.210	    5.432	    6.563	    5.005
 2002	    12	    23	    7.264	     19.404	     29.212	     78.668	      1.114	     21.455	    3.825	    5.421	    6.523	    4.976
 2002	    12	    24	    5.132	     19.892	     30.798	     76.048	      1.052	     22.252	    4.568	    5.726	    6.826	    5.288
 2002	    12	    25	   11.790	     20.458	     29.819	     79.799	      0.839	     20.841	    3.923	    5.269	    6.409	    4.928
 2002	    12	    26	   12.257	     19.688	     26.584	     86.324	      1.172	     15.309	    2.578	    3.905	    4.739	    3.451
 2002	    12	    27	    4.356	     19.017	     27.945	     77.991	      1.759	     22.778	    3.817	    5.627	    6.828	    5.179
 2002	    12	    28	    0.150	     17.698	     28.290	     74.787	      1.383	     26.381	    4.080	    6.385	    7.778	    5.927
 2002	    12	    29	    2.237	     18.481	     29.409	     74.279	      1.314	     27.041	    4.436	    6.638	    8.060	    6.217
 2002	    12	    30	    5.785	     19.255	     28.258	     83.183	      1.314	     18.845	    4.153	    4.829	    5.753	    4.313
 2002	    12	    31	   16.937	     19.724	     27.637	     84.756	      1.114	     18.540	    3.624	    4.650	    5.665	    4.236
 2003	     1	     1	   11.259	     19.207	     28.763	     82.130	      1.073	     22.252	    3.642	    5.531	    6.722	    5.122
 2003	     1	     2	   10.532	     20.088	     28.023	     83.457	      1.094	     16.542	    3.150	    4.265	    5.128	    3.814
 2003	     1	     3	   13.570	     20.007	     27.023	     84.680	      1.192	     14.124	    2.735	    3.696	    4.428	    3.214
 2003	     1	     4	   18.299	     19.930	     24.999	     91.815	      2.040	     10.122	    1.571	    2.789	    3.293	    2.245
 2003	     1	     5	   14.586	     19.856	     25.615	     87.860	      2.258	     10.374	    1.937	    2.949	    3.368	    2.316
 2003	     1	     6	   22.585	     20.459	     24.418	     92.134	      1.944	      8.727	    1.541	    2.401	    2.913	    1.935
 2003	     1	     7	    8.411	     20.085	     26.357	     86.673	      1.097	     13.154	    2.835	    3.428	    4.148	    2.972
 2003	     1	     8	    4.739	     18.421	     25.888	     88.711	      1.356	     14.732	    2.456	    3.801	    4.530	    3.241
 2003	     1	     9	    6.855	     19.700	     29.977	     78.623	      1.233	     22.765	    3.461	    5.792	    6.933	    5.346
 2003	     1	    10	    3.769	     19.156	     31.320	     77.936	      1.072	     26.031	    4.744	    6.603	    7.898	    6.171
 2003	     1	    11	    9.853	     18.648	     29.977	     78.625	      1.004	     18.867	    4.322	    4.961	    5.790	    4.378
 2003	     1	    12	    9.312	     19.223	     29.147	     79.662	      1.145	     19.796	    3.812	    5.085	    6.045	    4.578
 2003	     1	    13	   11.563	     19.483	     28.902	     82.455	      0.621	     18.384	    3.137	    4.641	    5.649	    4.252
 2003	     1	    14	    9.844	     19.424	     27.262	     86.529	      0.668	     16.949	    3.756	    4.235	    5.200	    3.840
 2003	     1	    15	   24.298	     20.213	     28.022	     84.966	      0.631	     17.284	    3.518	    4.342	    5.338	    3.990
 2003	     1	    16	   20.563	     20.112	     27.311	     85.164	      1.385	     16.023	    3.662	    4.125	    4.964	    3.663
 2003	     1	    17	   14.134	     19.595	     24.599	     88.456	      1.905	     11.970	    2.778	    3.096	    3.781	    2.630
 2003	     1	    18	   31.009	     19.214	     26.788	     85.464	      1.637	     16.805	    2.791	    4.293	    5.140	    3.776
 2003	     1	    19	   20.236	     19.715	     26.030	     86.226	      1.419	     13.988	    3.446	    3.608	    4.361	    3.133
 2003	     1	    20	   23.595	     19.342	     26.953	     85.214	      1.646	     16.987	    3.503	    4.344	    5.199	    3.831
 2003	     1	    21	   13.613	     19.920	     25.810	     87.968	      1.895	     13.057	    2.932	    3.431	    4.105	    2.924
 2003	     1	    22	   14.753	     19.948	     26.022	     86.752	      2.091	     14.940	    3.057	    3.823	    4.628	    3.357
 2003	     1	    23	   11.932	     19.683	     27.905	     81.027	      1.651	     17.967	    3.683	    4.639	    5.507	    4.116
 2003	     1	    24	    1.203	     18.485	     29.539	     73.921	      0.918	     26.415	    4.451	    6.452	    7.885	    6.084
 2003	     1	    25	    0.872	     19.413	     29.758	     72.380	      1.089	     25.867	    4.703	    6.379	    7.787	    6.040
 2003	     1	    26	    2.884	     18.832	     29.128	     74.694	      0.987	     22.094	    4.267	    5.527	    6.671	    5.085
 2003	     1	    27	    3.485	     18.940	     28.284	     78.833	      1.021	     18.686	    3.913	    4.750	    5.693	    4.263
 2003	     1	    28	   12.732	     19.394	     26.814	     84.276	      1.777	     16.974	    3.633	    4.333	    5.190	    3.824
 2003	     1	    29	   25.294	     19.309	     26.122	     86.811	      1.134	     14.149	    2.591	    3.637	    4.395	    3.158
 2003	     1	    30	   19.302	     19.126	     24.835	     88.441	      1.184	     11.419	    2.516	    2.999	    3.623	    2.502
 2003	     1	    31	   11.634	     19.226	     28.324	     79.448	      1.636	     20.695	    3.861	    5.251	    6.263	    4.740
 2003	     2	     1	    0.342	     17.365	     29.470	     71.356	      1.662	     29.005	    4.923	    7.123	    8.538	    6.585
 2003	     2	     2	    0.308	     18.899	     29.341	     69.413	      2.171	     27.487	    4.506	    6.806	    8.191	    6.346
 2003	     2	     3	    0.117	     17.890	     28.831	     72.090	      1.723	     25.402	    4.572	    6.316	    7.532	    5.759
 2003	     2	     4	    0.361	     17.552	     29.206	     73.696	      0.941	     26.718	    4.431	    6.486	    7.897	    6.060
 2003	     2	     5	    1.682	     19.005	     29.400	     75.540	      1.198	     23.103	    4.459	    5.800	    6.967	    5.346
 2003	     2	     6	    0.847	     18.970	     28.783	     76.922	      1.072	     21.427	    3.835	    5.365	    6.470	    4.919
 2003	     2	     7	    3.201	     18.569	     30.078	     70.254	      1.457	     26.270	    4.838	    6.594	    7.866	    6.095
 2003	     2	     8	    0.015	     18.143	     30.649	     65.280	      1.173	     28.450	    4.771	    7.057	    8.487	    6.612
 2003	     2	     9	    0.000	     18.173	     31.082	     61.566	      1.300	     29.355	    5.051	    7.331	    8.768	    6.860
 2003	     2	    10	    0.000	     17.113	     30.904	     57.820	      1.342	     29.625	    4.872	    7.396	    8.772	    6.822
 2003	     2	    11	    0.021	     17.669	     30.840	     61.672	      0.788	     25.956	    3.803	    6.454	    7.767	    6.012
 2003	     2	    12	    0.168	     19.579	     31.087	     62.385	      1.118	     26.778	    4.492	    6.724	    8.106	    6.362
 2003	     2	    13	    0.204	     18.586	     29.781	     64.627	      1.271	     24.083	    3.790	    6.072	    7.233	    5.569
 2003	     2	    14	    0.141	     18.132	     29.343	     68.635	      1.322	     21.205	    3.434	    5.468	    6.391	    4.852
 2003	     2	    15	    9.046	     19.389	     25.393	     83.516	      0.759	     11.216	    1.989	    2.943	    3.577	    2.484
 2003	     2	    16	   32.521	     18.865	     25.556	     85.078	      1.753	     13.976	    2.802	    3.630	    4.316	    3.080
 2003	     2	    17	    7.243	     18.862	     26.691	     84.007	      1.388	     13.937	    2.691	    3.705	    4.330	    3.117
 2003	     2	    18	   10.539	     18.948	     27.216	     84.870	      1.057	     15.304	    2.461	    3.963	    4.718	    3.447
 2003	     2	    19	   14.727	     18.752	     26.653	     85.448	      1.224	     14.801	    3.369	    3.850	    4.560	    3.302
 2003	     2	    20	    8.037	     18.889	     27.901	     81.804	      0.936	     18.707	    3.137	    4.692	    5.671	    4.245
 2003	     2	    21	    5.380	     18.605	     29.519	     79.671	      0.765	     24.017	    4.446	    5.903	    7.197	    5.538
 2003	     2	    22	    1.335	     18.687	     29.339	     71.552	      1.427	     26.051	    4.641	    6.422	    7.760	    6.000
 2003	     2	    23	    0.000	     18.078	     29.179	     67.014	      1.957	     26.718	    4.476	    6.639	    7.905	    6.096
 2003	     2	    24	    0.004	     17.629	     29.098	     64.978	      1.722	     27.793	    4.387	    6.812	    8.173	    6.301
 2003	     2	    25	    0.006	     17.605	     30.247	     60.015	      1.065	     28.139	    4.635	    6.908	    8.330	    6.467
 2003	     2	    26	    0.064	     17.568	     31.514	     61.524	      0.814	     26.864	    4.242	    6.709	    8.036	    6.265
 2003	     2	    27	    0.026	     19.675	     31.562	     65.505	      1.109	     25.948	    4.552	    6.591	    7.879	    6.206
 2003	     2	    28	    0.065	     19.095	     30.977	     66.618	      1.203	     26.459	    4.534	    6.662	    7.968	    6.242
 2003	     3	     1	    0.019	     19.151	     31.109	     64.187	      1.229	     25.267	    4.408	    6.441	    7.637	    5.975
 2003	     3	     2	    1.193	     18.095	     30.317	     67.642	      1.001	     24.746	    4.550	    6.198	    7.402	    5.726
 2003	     3	     3	    7.544	     17.999	     28.950	     74.916	      0.822	     20.808	    4.168	    5.202	    6.244	    4.731
 2003	     3	     4	    4.508	     18.164	     30.976	     70.104	      0.810	     24.921	    4.454	    6.237	    7.482	    5.816
 2003	     3	     5	    3.470	     18.440	     30.254	     69.579	      1.005	     25.155	    4.878	    6.263	    7.526	    5.840
 2003	     3	     6	    0.056	     18.866	     30.113	     61.899	      1.259	     26.116	    4.406	    6.493	    7.809	    6.084
 2003	     3	     7	    0.651	     18.696	     30.769	     66.295	      0.811	     23.614	    4.399	    5.936	    7.124	    5.532
 2003	     3	     8	    8.122	     18.916	     28.806	     75.719	      0.934	     16.762	    3.614	    4.370	    5.144	    3.847
 2003	     3	     9	   13.811	     18.810	     24.707	     85.467	      1.290	     10.093	    1.339	    2.749	    3.240	    2.199
 2003	     3	    10	   11.402	     18.502	     23.638	     88.398	      1.578	      9.934	    2.055	    2.656	    3.177	    2.127
 2003	     3	    11	    6.359	     19.308	     24.641	     89.063	      1.233	      9.476	    1.101	    2.589	    3.081	    2.075
 2003	     3	    12	   11.449	     19.360	     27.092	     85.413	      1.343	     13.131	    2.673	    3.547	    4.110	    2.967
 2003	     3	    13	   16.229	     19.443	     25.652	     86.072	      1.041	     11.053	    2.695	    2.951	    3.520	    2.456
 2003	     3	    14	    6.351	     18.291	     28.119	     83.489	      0.698	     18.128	    3.126	    4.534	    5.473	    4.094
 2003	     3	    15	    7.167	     18.734	     28.678	     81.786	      0.895	     20.275	    3.837	    5.058	    6.098	    4.635
 2003	     3	    16	   10.639	     19.049	     28.543	     79.860	      0.831	     18.890	    3.564	    4.741	    5.720	    4.328
 2003	     3	    17	   14.986	     18.692	     26.937	     84.659	      1.018	     15.856	    3.251	    4.033	    4.828	    3.547
 2003	     3	    18	   10.923	     18.495	     22.046	     91.038	      0.836	      7.585	    1.471	    2.039	    2.537	    1.591
 2003	     3	    19	    6.392	     18.286	     26.240	     82.322	      1.063	     17.239	    3.442	    4.256	    5.166	    3.804
 2003	     3	    20	    4.777	     18.285	     27.809	     80.685	      1.225	     20.868	    4.057	    5.156	    6.202	    4.694
 2003	     3	    21	    8.912	     18.738	     27.312	     82.359	      1.026	     16.255	    3.447	    4.143	    4.942	    3.656
 2003	     3	    22	   15.493	     18.802	     26.302	     84.761	      0.779	     15.750	    2.746	    3.911	    4.778	    3.500
 2003	     3	    23	    4.881	     18.943	     26.440	     83.215	      1.443	     15.751	    2.557	    4.008	    4.785	    3.513
 2003	     3	    24	    3.064	     18.162	     26.896	     77.983	      1.591	     17.837	    3.079	    4.521	    5.335	    3.962
 2003	     3	    25	    3.253	     17.595	     27.213	     77.141	      1.463	     19.699	    3.036	    4.919	    5.826	    4.362
 2003	     3	    26	    5.881	     18.087	     23.180	     86.568	      1.066	      8.496	    1.344	    2.317	    2.774	    1.799
 2003	     3	    27	   12.376	     18.029	     21.994	     91.523	      1.024	      7.170	    0.945	    1.981	    2.417	    1.493
 2003	     3	    28	    1.471	     16.131	     26.688	     80.737	      1.038	     20.710	    3.522	    5.011	    6.008	    4.473
 2003	     3	    29	    0.582	     16.070	     26.792	     76.121	      1.550	     21.502	    3.139	    5.275	    6.217	    4.646
 2003	     3	    30	    0.297	     15.741	     27.668	     73.519	      1.135	     22.495	    3.498	    5.490	    6.502	    4.895
 2003	     3	    31	    0.342	     16.959	     28.360	     73.769	      0.802	     20.500	    3.252	    5.056	    6.048	    4.568
 2003	     4	     1	    0.181	     17.141	     28.876	     70.387	      0.675	     21.483	    3.333	    5.257	    6.341	    4.829
 2003	     4	     2	    0.268	     16.924	     28.496	     71.704	      1.107	     22.344	    3.545	    5.519	    6.546	    4.985
 2003	     4	     3	    1.765	     18.170	     28.570	     73.080	      0.711	     18.870	    3.510	    4.699	    5.653	    4.279
 2003	     4	     4	    3.707	     18.098	     26.665	     81.177	      0.761	     12.571	    2.834	    3.301	    3.894	    2.782
 2003	     4	     5	    5.053	     18.147	     28.190	     78.575	      0.900	     18.998	    3.609	    4.737	    5.670	    4.287
 2003	     4	     6	    6.738	     18.319	     27.572	     83.047	      0.735	     17.172	    3.193	    4.276	    5.159	    3.855
 2003	     4	     7	    5.253	     18.610	     27.614	     80.820	      0.781	     17.145	    2.979	    4.279	    5.160	    3.864
 2003	     4	     8	    7.541	     18.306	     26.259	     83.148	      1.564	     13.817	    2.471	    3.661	    4.217	    3.050
 2003	     4	     9	    5.378	     19.415	     26.549	     83.474	      1.264	     12.224	    2.812	    3.275	    3.819	    2.745
 2003	     4	    10	    7.467	     18.575	     25.466	     85.935	      0.424	     10.577	    2.443	    2.743	    3.343	    2.321
 2003	     4	    11	    6.804	     17.473	     26.977	     81.290	      0.855	     16.168	    2.804	    4.066	    4.833	    3.564
 2003	     4	    12	    0.288	     17.128	     25.839	     80.053	      0.887	     11.535	    2.181	    3.090	    3.570	    2.496
 2003	     4	    13	    3.438	     15.155	     26.629	     76.509	      1.497	     17.606	    2.354	    4.550	    5.116	    3.751
 2003	     4	    14	    0.443	     16.571	     23.238	     81.132	      1.884	     10.677	    1.839	    2.882	    3.285	    2.217
 2003	     4	    15	    3.536	     17.192	     22.284	     86.427	      1.215	      8.082	    1.484	    2.213	    2.622	    1.671
 2003	     4	    16	    1.221	     15.366	     26.075	     77.876	      1.035	     20.234	    3.310	    4.837	    5.777	    4.293
 2003	     4	    17	    0.062	     16.127	     26.975	     70.329	      1.344	     21.439	    3.326	    5.210	    6.162	    4.647
 2003	     4	    18	    0.000	     15.213	     27.213	     72.787	      1.755	     20.170	    2.914	    5.153	    5.797	    4.334
 2003	     4	    19	    0.002	     16.374	     28.237	     75.451	      1.373	     20.138	    3.015	    5.128	    5.876	    4.448
 2003	     4	    20	    1.462	     17.402	     28.090	     74.847	      0.914	     19.966	    3.292	    4.916	    5.864	    4.459
 2003	     4	    21	    0.179	     16.762	     27.690	     73.407	      1.370	     20.454	    2.889	    5.095	    5.949	    4.509
 2003	     4	    22	    0.069	     17.418	     26.906	     72.252	      1.879	     19.128	    2.557	    4.808	    5.590	    4.210
 2003	     4	    23	    0.000	     16.227	     26.946	     71.340	      1.856	     19.918	    3.126	    5.023	    5.749	    4.320
 2003	     4	    24	    0.001	     16.239	     26.856	     74.780	      1.617	     19.790	    2.895	    4.932	    5.709	    4.289
 2003	     4	    25	    0.114	     16.304	     27.167	     74.927	      1.233	     18.965	    2.481	    4.727	    5.505	    4.130
 2003	     4	    26	    0.038	     16.561	     28.103	     71.073	      1.064	     20.828	    3.134	    5.129	    6.043	    4.604
 2003	     4	    27	    0.000	     16.929	     28.868	     64.604	      0.980	     21.371	    3.062	    5.280	    6.234	    4.791
 2003	     4	    28	    0.002	     16.400	     28.628	     61.699	      0.790	     20.992	    2.926	    5.124	    6.096	    4.661
 2003	     4	    29	    0.000	     16.833	     28.700	     61.135	      0.652	     20.251	    2.764	    4.927	    5.917	    4.525
 2003	     4	    30	    0.000	     16.509	     28.454	     60.256	      0.864	     20.800	    2.885	    5.093	    6.037	    4.615
 2003	     5	     1	    0.000	     15.756	     28.963	     59.882	      0.484	     18.879	    2.775	    4.608	    5.514	    4.176
 2003	     5	     2	    0.540	     15.893	     28.809	     62.770	      1.194	     18.073	    2.367	    4.739	    5.297	    3.997
 2003	     5	     3	    4.386	     17.351	     24.945	     76.179	      1.150	     15.437	    2.341	    3.763	    4.529	    3.311
 2003	     5	     4	    0.147	     13.880	     24.428	     73.096	      1.850	     17.319	    2.231	    4.308	    4.861	    3.525
 2003	     5	     5	    5.532	     16.022	     24.862	     81.179	      1.531	     11.617	    2.267	    3.199	    3.509	    2.447
 2003	     5	     6	   16.156	     16.326	     22.642	     87.815	      1.576	      9.610	    2.485	    2.583	    2.967	    1.974
 2003	     5	     7	    4.705	     11.370	     22.049	     69.135	      1.649	     18.790	    2.334	    4.282	    5.001	    3.571
 2003	     5	     8	    0.000	      7.414	     22.694	     60.445	      1.152	     20.123	    1.943	    4.551	    5.145	    3.641
 2003	     5	     9	    0.000	      8.306	     22.763	     62.657	      1.176	     19.173	    2.057	    4.401	    4.974	    3.520
 2003	     5	    10	    0.000	     10.456	     22.890	     65.062	      1.911	     17.917	    1.696	    4.356	    4.785	    3.402
 2003	     5	    11	    0.002	     10.999	     23.656	     69.331	      1.778	     17.819	    2.112	    4.396	    4.815	    3.447
 2003	     5	    12	    0.000	     12.525	     22.956	     73.098	      1.960	     16.213	    2.020	    3.998	    4.464	    3.174
 2003	     5	    13	    0.201	     12.601	     23.125	     74.629	      1.712	     14.928	    1.741	    3.760	    4.162	    2.932
 2003	     5	    14	    0.001	     13.731	     23.892	     71.841	      1.581	     16.098	    2.167	    3.966	    4.510	    3.246
 2003	     5	    15	    0.157	     14.514	     25.343	     72.794	      1.842	     15.232	    1.459	    4.038	    4.370	    3.165
 2003	     5	    16	    0.013	     14.254	     24.464	     77.209	      1.621	     16.051	    1.662	    4.011	    4.533	    3.285
 2003	     5	    17	    0.000	     12.563	     24.320	     74.891	      1.394	     17.864	    1.968	    4.314	    4.904	    3.566
 2003	     5	    18	    0.000	     12.337	     25.406	     70.343	      1.174	     19.017	    2.253	    4.582	    5.218	    3.841
 2003	     5	    19	    0.000	     12.364	     25.603	     67.617	      1.439	     18.868	    2.183	    4.665	    5.189	    3.822
 2003	     5	    20	    0.002	     13.117	     25.623	     71.161	      1.355	     17.892	    2.189	    4.449	    4.979	    3.663
 2003	     5	    21	    0.019	     14.551	     26.237	     67.820	      1.064	     16.365	    1.913	    4.105	    4.672	    3.443
 2003	     5	    22	    0.000	     15.024	     27.180	     62.889	      0.925	     16.316	    2.072	    4.124	    4.707	    3.496
 2003	     5	    23	    0.069	     14.747	     28.256	     64.525	      1.835	     16.753	    2.160	    4.704	    4.844	    3.627
 2003	     5	    24	    2.556	     15.796	     23.168	     82.026	      1.909	      9.270	    1.008	    2.662	    2.858	    1.904
 2003	     5	    25	    0.248	     12.075	     23.555	     66.925	      1.526	     17.515	    1.910	    4.199	    4.749	    3.435
 2003	     5	    26	    0.000	      7.001	     25.043	     59.139	      0.605	     18.663	    1.638	    4.255	    4.858	    3.477
 2003	     5	    27	    0.000	     10.402	     25.500	     56.608	      0.758	     18.350	    1.834	    4.317	    4.956	    3.614
 2003	     5	    28	    0.537	     13.042	     24.761	     68.126	      0.976	     12.691	    1.636	    3.311	    3.657	    2.566
 2003	     5	    29	    0.754	     12.916	     24.629	     81.219	      0.813	     14.878	    1.671	    3.629	    4.179	    2.997
 2003	     5	    30	    0.327	     13.397	     24.851	     76.775	      1.481	     15.151	    1.614	    3.899	    4.268	    3.081
