CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -43.407   	 dd
Latitude  	 -3.209    	 dd
Area      	 663.2716  	 km²
Elevation 	 82.4484   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    24	    0.006	     15.830	     32.034	     61.709	      1.329	     25.136	    1.125	    6.608	    7.350	    5.778
 2003	     9	    25	    0.076	     18.340	     32.020	     62.764	      1.281	     22.446	    1.075	    5.970	    6.720	    5.315
 2003	     9	    26	    0.068	     19.382	     30.493	     68.923	      1.058	     20.625	    1.102	    5.292	    6.194	    4.854
 2003	     9	    27	    0.010	     18.924	     33.501	     62.939	      1.325	     24.649	    1.115	    6.610	    7.436	    5.976
 2003	     9	    28	    0.656	     20.330	     29.571	     71.343	      1.169	     15.936	    0.966	    4.246	    4.896	    3.756
 2003	     9	    29	    2.503	     20.993	     27.335	     80.331	      1.092	     13.017	    3.187	    3.392	    4.059	    3.012
 2003	     9	    30	    7.229	     20.172	     26.078	     79.469	      1.415	     12.240	    1.401	    3.196	    3.807	    2.761
 2003	    10	     1	    2.876	     17.992	     25.550	     76.131	      1.163	     13.493	    1.341	    3.461	    4.080	    2.944
 2003	    10	     2	    0.796	     17.754	     27.407	     70.125	      1.200	     18.833	    1.624	    4.690	    5.542	    4.188
 2003	    10	     3	    0.259	     18.128	     27.946	     68.507	      1.158	     17.368	    1.128	    4.447	    5.180	    3.905
 2003	    10	     4	    0.383	     16.973	     27.367	     72.912	      1.097	     18.148	    0.835	    4.558	    5.332	    3.995
 2003	    10	     5	    0.369	     18.737	     27.987	     67.980	      1.121	     18.179	    0.784	    4.577	    5.426	    4.123
 2003	    10	     6	    0.292	     17.978	     29.556	     62.805	      2.162	     23.482	    0.970	    6.088	    6.901	    5.375
 2003	    10	     7	    0.197	     19.004	     30.819	     67.710	      1.638	     20.848	    0.833	    5.591	    6.268	    4.903
 2003	    10	     8	    0.274	     20.136	     30.189	     65.620	      2.103	     21.839	    1.068	    5.722	    6.570	    5.169
 2003	    10	     9	    0.941	     20.461	     29.467	     65.790	      2.354	     14.453	    0.735	    4.236	    4.492	    3.404
 2003	    10	    10	    1.021	     20.307	     29.994	     70.023	      1.247	     16.946	    1.858	    4.529	    5.202	    4.014
 2003	    10	    11	    3.469	     19.567	     30.488	     63.612	      1.625	     24.032	    2.902	    6.140	    7.178	    5.673
 2003	    10	    12	    2.007	     19.418	     24.605	     76.253	      2.046	      9.199	    0.581	    2.582	    2.967	    2.019
 2003	    10	    13	    0.896	     18.050	     23.791	     70.314	      2.779	     13.841	    1.029	    3.427	    4.139	    2.953
 2003	    10	    14	    0.183	     16.317	     25.364	     64.604	      2.010	     17.650	    0.818	    4.417	    5.115	    3.752
 2003	    10	    15	    0.217	     16.182	     24.344	     63.239	      2.111	     17.205	    0.810	    4.200	    4.963	    3.606
 2003	    10	    16	    0.001	     12.947	     25.482	     59.074	      1.914	     25.798	    1.033	    5.988	    7.046	    5.262
 2003	    10	    17	    0.001	     11.434	     27.069	     56.305	      1.105	     28.278	    0.976	    6.508	    7.676	    5.771
 2003	    10	    18	    0.000	     12.290	     29.060	     57.270	      1.021	     28.339	    0.973	    6.761	    7.878	    6.005
 2003	    10	    19	    0.000	     14.289	     30.631	     56.813	      1.475	     27.387	    0.975	    6.980	    7.843	    6.073
 2003	    10	    20	    0.000	     16.292	     32.694	     52.942	      1.407	     25.788	    0.924	    6.897	    7.624	    6.007
 2003	    10	    21	    0.004	     18.256	     32.121	     55.657	      1.701	     25.752	    0.902	    6.837	    7.684	    6.098
 2003	    10	    22	    0.023	     19.866	     34.336	     58.147	      1.737	     25.114	    0.899	    7.006	    7.677	    6.212
 2003	    10	    23	    6.225	     20.544	     29.445	     73.264	      1.801	     15.196	    1.248	    4.255	    4.719	    3.594
 2003	    10	    24	    9.157	     18.354	     23.732	     84.084	      0.788	     10.133	    1.582	    2.616	    3.189	    2.166
 2003	    10	    25	    3.987	     18.261	     26.799	     78.403	      1.450	     15.727	    1.653	    4.070	    4.730	    3.490
 2003	    10	    26	    1.541	     19.008	     27.492	     75.182	      1.854	     20.525	    2.539	    5.074	    6.076	    4.639
 2003	    10	    27	    0.905	     17.892	     29.464	     63.534	      1.805	     27.855	    2.070	    6.829	    8.118	    6.363
 2003	    10	    28	    0.176	     17.734	     29.319	     69.361	      1.513	     22.915	    0.997	    5.813	    6.748	    5.214
 2003	    10	    29	    1.382	     18.834	     28.214	     73.121	      1.294	     20.803	    0.814	    5.163	    6.176	    4.736
 2003	    10	    30	    2.138	     19.234	     27.029	     77.846	      1.144	     16.332	    1.185	    4.112	    4.932	    3.678
 2003	    10	    31	    6.233	     19.311	     28.465	     78.218	      0.894	     18.823	    3.924	    4.705	    5.660	    4.322
 2003	    11	     1	    4.326	     19.184	     29.949	     74.098	      1.254	     22.263	    3.139	    5.644	    6.661	    5.193
 2003	    11	     2	    4.174	     20.549	     27.628	     80.662	      1.070	     13.248	    2.949	    3.496	    4.141	    3.059
 2003	    11	     3	   17.871	     17.550	     23.194	     79.837	      2.564	     12.032	    2.700	    3.076	    3.656	    2.529
 2003	    11	     4	    0.326	     14.757	     25.955	     65.021	      1.987	     27.230	    3.557	    6.260	    7.570	    5.723
 2003	    11	     5	    0.403	     15.883	     24.654	     71.092	      1.369	     18.508	    1.796	    4.423	    5.316	    3.880
 2003	    11	     6	    0.345	     16.432	     24.326	     74.484	      1.142	     14.172	    1.969	    3.543	    4.208	    2.979
 2003	    11	     7	    1.813	     17.611	     23.344	     81.645	      1.420	     11.614	    1.274	    2.952	    3.557	    2.448
 2003	    11	     8	    1.068	     17.822	     27.123	     78.279	      1.502	     18.950	    1.646	    4.751	    5.601	    4.204
 2003	    11	     9	    1.166	     19.077	     30.056	     77.270	      0.766	     20.804	    1.718	    5.224	    6.259	    4.854
 2003	    11	    10	    7.523	     20.487	     30.837	     76.836	      0.804	     21.251	    3.936	    5.377	    6.467	    5.086
 2003	    11	    11	    4.235	     20.584	     29.768	     76.357	      1.155	     21.500	    2.901	    5.407	    6.506	    5.093
 2003	    11	    12	    0.510	     20.437	     30.460	     69.577	      2.006	     24.541	    2.234	    6.262	    7.384	    5.843
 2003	    11	    13	    0.247	     20.749	     31.364	     65.979	      1.931	     25.878	    1.992	    6.649	    7.821	    6.251
 2003	    11	    14	    4.602	     20.967	     28.140	     76.330	      1.186	     14.244	    2.549	    3.752	    4.439	    3.325
 2003	    11	    15	    3.094	     19.625	     26.259	     77.364	      1.304	     13.763	    2.391	    3.545	    4.238	    3.090
 2003	    11	    16	    0.694	     19.252	     29.001	     76.894	      1.439	     21.933	    2.407	    5.498	    6.544	    5.063
 2003	    11	    17	    0.131	     20.470	     31.066	     68.508	      1.800	     23.344	    2.517	    6.094	    7.073	    5.601
 2003	    11	    18	    0.167	     21.835	     32.232	     70.211	      1.806	     23.263	    1.868	    6.178	    7.153	    5.746
 2003	    11	    19	    0.219	     21.882	     31.667	     68.888	      1.994	     20.885	    1.925	    5.651	    6.446	    5.130
 2003	    11	    20	    0.319	     21.846	     30.064	     74.158	      1.351	     16.052	    1.427	    4.310	    5.012	    3.870
 2003	    11	    21	    1.953	     21.108	     27.734	     75.607	      1.771	     15.348	    2.417	    4.000	    4.750	    3.580
 2003	    11	    22	    4.968	     19.831	     26.009	     78.589	      1.662	     14.006	    1.228	    3.589	    4.308	    3.150
 2003	    11	    23	    5.395	     20.193	     27.924	     79.033	      0.790	     16.125	    1.313	    4.074	    4.940	    3.720
 2003	    11	    24	    1.215	     19.956	     29.496	     71.618	      1.597	     21.993	    1.728	    5.576	    6.612	    5.150
 2003	    11	    25	    0.231	     20.287	     30.304	     70.380	      2.165	     22.379	    1.614	    5.864	    6.761	    5.304
 2003	    11	    26	    0.090	     20.933	     31.923	     70.074	      1.930	     26.266	    1.768	    6.817	    7.970	    6.397
 2003	    11	    27	    0.102	     20.337	     31.666	     67.871	      1.922	     28.819	    1.835	    7.312	    8.661	    6.951
 2003	    11	    28	    0.391	     21.488	     32.042	     68.993	      1.902	     22.173	    1.340	    5.980	    6.817	    5.442
 2003	    11	    29	    0.106	     21.372	     30.995	     71.142	      1.690	     21.848	    1.335	    5.710	    6.684	    5.294
 2003	    11	    30	    0.512	     21.266	     31.083	     71.042	      1.641	     21.868	    1.458	    5.725	    6.690	    5.300
 2003	    12	     1	    0.306	     20.656	     30.822	     68.596	      2.062	     18.956	    1.093	    5.252	    5.828	    4.549
 2003	    12	     2	    1.700	     21.501	     28.331	     80.281	      1.075	     11.218	    1.303	    3.101	    3.612	    2.642
 2003	    12	     3	    7.048	     21.818	     31.867	     79.918	      0.792	     18.381	    3.018	    4.820	    5.724	    4.517
 2003	    12	     4	   13.975	     21.906	     28.564	     85.432	      1.103	     12.858	    2.772	    3.448	    4.082	    3.047
 2003	    12	     5	   10.849	     21.605	     28.339	     86.952	      1.378	     11.545	    1.971	    3.222	    3.705	    2.720
 2003	    12	     6	   21.746	     21.965	     30.750	     83.483	      0.620	     16.122	    3.264	    4.199	    5.053	    3.923
 2003	    12	     7	   39.490	     19.733	     23.619	     93.569	      1.217	      7.324	    1.852	    2.053	    2.480	    1.593
 2003	    12	     8	    9.190	     19.832	     28.394	     85.268	      1.024	     15.232	    2.564	    3.991	    4.696	    3.515
 2003	    12	     9	    0.543	     21.067	     32.249	     74.928	      1.356	     23.636	    5.418	    6.178	    7.237	    5.791
 2003	    12	    10	    4.424	     21.354	     30.745	     75.634	      1.410	     21.662	    3.832	    5.587	    6.627	    5.238
 2003	    12	    11	    1.446	     21.470	     31.365	     69.826	      1.408	     27.333	    4.737	    6.819	    8.284	    6.658
 2003	    12	    12	    0.448	     20.092	     33.812	     68.636	      1.102	     28.947	    4.839	    7.454	    8.803	    7.135
 2003	    12	    13	    5.698	     21.841	     30.317	     75.216	      1.345	     21.822	    3.567	    5.523	    6.675	    5.278
 2003	    12	    14	    0.081	     20.339	     31.498	     70.064	      1.350	     27.891	    4.736	    6.989	    8.393	    6.717
 2003	    12	    15	    0.053	     20.773	     32.095	     65.981	      1.415	     28.882	    4.406	    7.272	    8.731	    7.036
 2003	    12	    16	    0.005	     20.600	     33.147	     65.133	      1.649	     30.143	    4.601	    7.765	    9.143	    7.416
 2003	    12	    17	    1.718	     21.053	     30.832	     73.513	      1.597	     22.222	    3.363	    5.762	    6.777	    5.358
 2003	    12	    18	    2.342	     21.187	     25.869	     79.464	      2.134	     12.181	    2.356	    3.147	    3.842	    2.780
 2003	    12	    19	    5.577	     20.621	     27.228	     78.920	      1.321	     17.127	    3.519	    4.260	    5.219	    3.945
 2003	    12	    20	    5.552	     21.073	     29.298	     78.638	      0.813	     20.941	    3.685	    5.174	    6.360	    4.961
 2003	    12	    21	    3.716	     21.474	     31.220	     69.436	      1.190	     24.051	    3.562	    6.084	    7.334	    5.850
 2003	    12	    22	    0.737	     21.259	     30.536	     74.952	      1.143	     18.601	    3.066	    4.865	    5.740	    4.480
 2003	    12	    23	    4.591	     21.158	     32.028	     73.796	      1.393	     23.821	    5.145	    6.198	    7.285	    5.826
 2003	    12	    24	   35.678	     21.616	     26.802	     87.822	      1.024	     10.419	    1.148	    2.803	    3.374	    2.412
 2003	    12	    25	   25.503	     20.973	     27.721	     85.685	      0.701	     15.848	    3.460	    3.970	    4.882	    3.677
 2003	    12	    26	   13.386	     19.618	     25.806	     86.166	      0.801	     15.242	    3.140	    3.744	    4.633	    3.401
 2003	    12	    27	   12.813	     18.605	     26.234	     84.669	      1.054	     17.386	    3.516	    4.259	    5.190	    3.851
 2003	    12	    28	   14.010	     18.958	     25.975	     85.984	      0.893	     15.223	    3.119	    3.781	    4.613	    3.376
 2003	    12	    29	   10.874	     19.877	     26.873	     79.775	      1.074	     17.221	    3.649	    4.248	    5.206	    3.905
 2003	    12	    30	    1.522	     21.067	     29.602	     79.075	      1.298	     22.758	    4.086	    5.642	    6.882	    5.406
 2003	    12	    31	    2.392	     21.366	     30.631	     73.310	      1.648	     26.307	    4.494	    6.534	    7.949	    6.347
 2004	     1	     1	    0.388	     21.711	     31.211	     75.770	      1.335	     21.165	    3.705	    5.500	    6.510	    5.161
 2004	     1	     2	   11.933	     21.084	     26.889	     88.318	      1.104	     12.062	    2.874	    3.180	    3.824	    2.783
 2004	     1	     3	   29.274	     19.318	     22.420	     90.452	      1.535	      6.528	    0.970	    1.835	    2.258	    1.391
 2004	     1	     4	    5.200	     18.981	     24.337	     85.588	      1.232	     10.462	    1.745	    2.756	    3.309	    2.273
 2004	     1	     5	    2.958	     19.430	     27.714	     80.335	      1.177	     17.333	    3.255	    4.391	    5.247	    3.951
 2004	     1	     6	    7.818	     20.252	     29.007	     83.597	      1.079	     20.419	    4.271	    5.100	    6.170	    4.772
 2004	     1	     7	    8.941	     21.123	     27.864	     80.773	      1.220	     14.721	    3.025	    3.814	    4.576	    3.429
 2004	     1	     8	    2.481	     20.853	     27.389	     84.347	      1.065	     13.375	    2.395	    3.488	    4.187	    3.090
 2004	     1	     9	    6.984	     21.353	     26.341	     86.543	      1.047	     11.011	    2.528	    2.896	    3.529	    2.530
 2004	     1	    10	   28.866	     20.786	     24.643	     90.184	      1.369	     11.725	    2.919	    2.922	    3.686	    2.616
 2004	     1	    11	   13.324	     20.721	     29.120	     86.538	      1.119	     16.834	    2.957	    4.370	    5.185	    3.962
 2004	     1	    12	   29.252	     21.591	     28.699	     86.226	      1.339	     14.045	    3.941	    3.757	    4.413	    3.322
 2004	     1	    13	   18.715	     21.531	     29.036	     87.711	      0.780	     13.662	    3.224	    3.604	    4.309	    3.242
 2004	     1	    14	   22.562	     21.909	     28.106	     90.128	      1.185	     12.083	    2.586	    3.256	    3.858	    2.849
 2004	     1	    15	   15.079	     22.302	     27.898	     89.326	      1.614	     11.804	    2.513	    3.210	    3.783	    2.789
 2004	     1	    16	   14.185	     21.753	     29.935	     83.766	      1.350	     17.048	    3.818	    4.496	    5.295	    4.102
 2004	     1	    17	    3.798	     21.059	     26.929	     79.809	      2.524	     18.640	    4.203	    4.507	    5.634	    4.292
 2004	     1	    18	    1.158	     18.553	     27.667	     69.626	      1.736	     25.115	    3.509	    5.974	    7.331	    5.659
 2004	     1	    19	    0.006	     17.769	     27.357	     69.281	      1.590	     25.642	    4.548	    6.054	    7.418	    5.702
 2004	     1	    20	    0.108	     16.147	     28.435	     69.662	      1.302	     26.587	    4.580	    6.400	    7.640	    5.870
 2004	     1	    21	    2.065	     19.827	     27.180	     82.863	      1.061	     15.132	    3.210	    3.862	    4.638	    3.442
 2004	     1	    22	    5.388	     21.826	     27.875	     82.953	      1.475	     14.858	    3.694	    3.828	    4.629	    3.492
 2004	     1	    23	    1.050	     20.941	     27.896	     80.146	      1.814	     14.633	    2.607	    3.890	    4.545	    3.402
 2004	     1	    24	    1.912	     21.320	     28.622	     79.849	      1.684	     17.592	    3.968	    4.518	    5.399	    4.144
 2004	     1	    25	    0.596	     20.825	     29.774	     73.834	      1.913	     23.173	    3.881	    5.841	    6.990	    5.500
 2004	     1	    26	    0.121	     20.519	     29.503	     75.608	      1.563	     22.072	    3.832	    5.554	    6.657	    5.204
 2004	     1	    27	    0.883	     20.822	     29.350	     78.510	      1.509	     21.645	    4.098	    5.424	    6.543	    5.113
 2004	     1	    28	    1.881	     20.924	     29.995	     76.957	      1.513	     23.570	    4.480	    5.894	    7.115	    5.617
 2004	     1	    29	    1.928	     21.052	     29.210	     78.268	      1.486	     23.765	    4.064	    5.809	    7.142	    5.618
 2004	     1	    30	    2.139	     20.691	     28.370	     81.185	      1.228	     19.968	    3.157	    4.936	    6.032	    4.654
 2004	     1	    31	    2.705	     20.020	     29.168	     77.617	      1.169	     22.656	    4.414	    5.585	    6.784	    5.290
 2004	     2	     1	    0.714	     16.549	     29.304	     77.578	      1.039	     21.735	    4.100	    5.479	    6.387	    4.876
 2004	     2	     2	    0.654	     20.432	     30.338	     76.059	      1.245	     24.442	    4.855	    6.088	    7.353	    5.815
 2004	     2	     3	    1.286	     21.496	     30.663	     75.147	      1.399	     24.774	    4.535	    6.184	    7.508	    5.988
 2004	     2	     4	    0.772	     21.037	     30.167	     74.715	      1.509	     24.614	    4.206	    6.117	    7.420	    5.884
 2004	     2	     5	    0.330	     20.746	     30.652	     73.227	      1.195	     24.448	    4.207	    6.110	    7.380	    5.858
 2004	     2	     6	    1.260	     20.391	     31.649	     73.830	      1.077	     23.590	    4.346	    6.033	    7.161	    5.696
 2004	     2	     7	   12.850	     20.530	     26.869	     87.484	      0.969	      9.192	    1.949	    2.605	    3.017	    2.105
 2004	     2	     8	   13.775	     18.898	     23.439	     88.029	      1.281	      8.174	    1.555	    2.248	    2.688	    1.757
 2004	     2	     9	   14.487	     18.374	     21.839	     89.383	      1.030	      8.426	    1.915	    2.178	    2.726	    1.761
 2004	     2	    10	   15.842	     18.920	     23.789	     88.453	      0.490	     10.307	    2.544	    2.619	    3.251	    2.223
 2004	     2	    11	   18.602	     19.637	     24.059	     89.739	      0.418	      9.680	    2.624	    2.490	    3.102	    2.115
 2004	     2	    12	   10.391	     19.632	     27.135	     86.138	      0.616	     13.135	    2.702	    3.378	    4.081	    2.982
 2004	     2	    13	    6.420	     19.786	     28.711	     83.237	      0.739	     21.110	    4.723	    5.151	    6.318	    4.888
 2004	     2	    14	   10.893	     19.791	     28.677	     77.904	      1.317	     23.107	    3.924	    5.635	    6.869	    5.349
 2004	     2	    15	    2.251	     20.257	     27.974	     83.643	      1.392	     13.084	    2.843	    3.566	    4.094	    3.023
 2004	     2	    16	   11.468	     20.845	     29.296	     81.876	      1.190	     17.291	    4.126	    4.476	    5.307	    4.082
 2004	     2	    17	   24.930	     21.179	     27.464	     88.723	      0.453	     13.746	    3.497	    3.468	    4.287	    3.190
 2004	     2	    18	   14.903	     21.071	     27.618	     86.762	      1.067	     13.877	    1.687	    3.591	    4.321	    3.220
 2004	     2	    19	    6.826	     21.566	     26.691	     87.211	      1.184	     13.867	    2.590	    3.488	    4.312	    3.203
 2004	     2	    20	    3.732	     20.301	     29.138	     80.595	      1.567	     22.830	    4.217	    5.649	    6.829	    5.347
 2004	     2	    21	    1.555	     20.260	     28.313	     80.606	      1.596	     20.112	    3.684	    5.010	    6.040	    4.662
 2004	     2	    22	    1.864	     20.102	     28.252	     79.918	      1.528	     22.077	    3.825	    5.380	    6.573	    5.104
 2004	     2	    23	    0.612	     19.901	     29.424	     78.144	      1.245	     25.154	    4.422	    6.114	    7.468	    5.883
 2004	     2	    24	    1.298	     20.583	     29.700	     80.572	      0.832	     20.112	    4.085	    5.031	    6.097	    4.758
 2004	     2	    25	    2.231	     21.563	     30.078	     82.519	      0.802	     20.547	    3.740	    5.132	    6.268	    4.939
 2004	     2	    26	    4.530	     21.785	     29.883	     79.774	      0.788	     21.053	    3.841	    5.213	    6.413	    5.064
 2004	     2	    27	    6.098	     21.271	     28.409	     82.752	      1.130	     18.051	    4.055	    4.504	    5.501	    4.241
 2004	     2	    28	    4.449	     19.211	     27.074	     81.616	      1.039	     18.822	    4.339	    4.582	    5.599	    4.245
 2004	     2	    29	    4.099	     18.290	     30.370	     77.013	      0.794	     23.913	    4.449	    5.902	    7.083	    5.550
 2004	     3	     1	    5.304	     19.157	     30.424	     82.891	      0.703	     23.044	    4.768	    5.690	    6.880	    5.404
 2004	     3	     2	    7.999	     20.945	     29.062	     80.335	      1.187	     19.917	    4.028	    4.969	    6.026	    4.695
 2004	     3	     3	    2.413	     20.570	     29.272	     82.300	      1.426	     22.112	    4.243	    5.480	    6.631	    5.201
 2004	     3	     4	    2.170	     21.594	     29.533	     81.796	      0.997	     18.548	    3.843	    4.691	    5.679	    4.434
 2004	     3	     5	    9.890	     20.905	     27.461	     86.862	      0.863	     15.361	    3.790	    3.850	    4.712	    3.552
 2004	     3	     6	    7.565	     20.236	     27.872	     80.962	      1.147	     18.958	    3.678	    4.667	    5.689	    4.368
 2004	     3	     7	    0.784	     19.155	     29.303	     77.524	      1.020	     23.496	    4.008	    5.744	    6.951	    5.440
 2004	     3	     8	    2.212	     20.261	     28.544	     81.145	      1.177	     19.302	    3.443	    4.812	    5.807	    4.488
 2004	     3	     9	    0.623	     19.534	     28.758	     78.287	      1.149	     21.138	    3.359	    5.222	    6.292	    4.884
 2004	     3	    10	    0.029	     18.567	     29.387	     77.524	      0.689	     24.216	    3.790	    5.827	    7.120	    5.571
 2004	     3	    11	    1.993	     19.133	     29.910	     74.627	      0.857	     23.084	    4.113	    5.683	    6.856	    5.381
 2004	     3	    12	    4.163	     20.356	     27.794	     78.618	      1.170	     15.822	    3.055	    4.029	    4.825	    3.650
 2004	     3	    13	    0.282	     19.233	     28.574	     74.090	      1.459	     21.615	    3.756	    5.350	    6.396	    4.965
 2004	     3	    14	    3.302	     18.178	     28.535	     80.950	      0.792	     18.368	    2.840	    4.591	    5.467	    4.163
 2004	     3	    15	    2.850	     20.760	     27.315	     85.604	      1.335	     12.991	    2.820	    3.423	    4.045	    2.995
 2004	     3	    16	   15.079	     21.119	     27.821	     89.039	      0.809	     12.995	    2.699	    3.371	    4.061	    3.024
 2004	     3	    17	   15.713	     20.360	     28.440	     83.320	      0.538	     18.107	    4.386	    4.440	    5.465	    4.209
 2004	     3	    18	    7.794	     20.945	     28.605	     82.030	      0.891	     17.867	    3.634	    4.452	    5.421	    4.190
 2004	     3	    19	    6.054	     20.965	     27.769	     84.840	      1.050	     12.110	    2.839	    3.236	    3.810	    2.813
 2004	     3	    20	   13.921	     20.151	     25.850	     88.425	      1.598	     10.991	    1.741	    2.944	    3.459	    2.468
 2004	     3	    21	   24.375	     19.228	     25.725	     85.029	      0.821	     12.381	    2.549	    3.153	    3.810	    2.745
 2004	     3	    22	    2.959	     19.578	     26.476	     79.067	      1.054	     14.512	    2.669	    3.650	    4.401	    3.263
 2004	     3	    23	    3.869	     18.670	     24.386	     81.926	      1.068	     11.096	    2.512	    2.847	    3.430	    2.402
 2004	     3	    24	    2.153	     17.158	     26.844	     77.484	      0.911	     20.905	    3.471	    4.962	    6.025	    4.584
 2004	     3	    25	    1.460	     17.916	     27.014	     79.947	      0.635	     20.032	    3.370	    4.750	    5.831	    4.443
 2004	     3	    26	    1.987	     18.053	     27.474	     79.776	      0.992	     19.241	    3.033	    4.702	    5.641	    4.298
 2004	     3	    27	    6.050	     19.453	     27.540	     81.732	      0.967	     16.599	    3.324	    4.144	    4.981	    3.775
 2004	     3	    28	   16.367	     19.230	     26.232	     86.861	      0.852	     13.891	    3.054	    3.482	    4.212	    3.100
 2004	     3	    29	    2.121	     19.030	     29.199	     81.641	      0.811	     19.724	    3.501	    4.893	    5.867	    4.554
 2004	     3	    30	    5.969	     18.872	     28.656	     80.224	      0.739	     19.067	    3.436	    4.697	    5.660	    4.365
 2004	     3	    31	    4.235	     18.398	     28.832	     78.109	      0.585	     19.673	    3.654	    4.794	    5.811	    4.487
 2004	     4	     1	    1.628	     18.944	     27.470	     80.813	      0.593	     16.146	    3.183	    3.977	    4.832	    3.646
 2004	     4	     2	    1.831	     19.355	     28.495	     81.556	      0.847	     18.500	    3.016	    4.580	    5.512	    4.252
 2004	     4	     3	    1.375	     19.081	     28.536	     80.914	      0.983	     19.033	    3.192	    4.727	    5.647	    4.362
 2004	     4	     4	    1.127	     20.181	     28.840	     79.795	      1.125	     18.057	    2.862	    4.559	    5.427	    4.208
 2004	     4	     5	    2.336	     20.829	     26.986	     86.067	      0.860	     10.935	    2.578	    2.895	    3.457	    2.514
 2004	     4	     6	    1.874	     21.053	     26.697	     86.308	      1.089	     11.665	    2.386	    3.040	    3.653	    2.679
 2004	     4	     7	    4.866	     20.703	     27.700	     83.208	      1.379	     15.346	    2.452	    3.912	    4.663	    3.549
 2004	     4	     8	    7.344	     20.787	     28.088	     85.509	      1.245	     15.014	    2.873	    3.863	    4.583	    3.492
 2004	     4	     9	    5.231	     20.881	     28.897	     81.924	      1.219	     16.968	    3.547	    4.328	    5.142	    3.990
 2004	     4	    10	    8.435	     20.587	     26.792	     89.352	      0.820	     11.329	    2.577	    2.957	    3.551	    2.592
 2004	     4	    11	   14.891	     20.380	     25.213	     90.476	      0.592	      7.254	    1.871	    2.025	    2.439	    1.622
 2004	     4	    12	    9.159	     20.768	     24.818	     93.371	      0.640	      7.351	    1.570	    2.016	    2.464	    1.642
 2004	     4	    13	    8.821	     20.844	     25.852	     92.033	      0.706	      6.846	    0.720	    1.977	    2.336	    1.551
 2004	     4	    14	    3.026	     20.163	     27.510	     86.094	      0.543	     12.071	    2.111	    3.108	    3.748	    2.770
 2004	     4	    15	    4.440	     20.591	     26.785	     86.972	      1.007	     11.868	    2.602	    3.090	    3.687	    2.713
 2004	     4	    16	    2.244	     20.312	     27.646	     82.953	      0.954	     14.299	    2.957	    3.644	    4.352	    3.291
 2004	     4	    17	    0.205	     19.737	     28.538	     77.961	      0.950	     20.025	    3.328	    4.877	    5.909	    4.625
 2004	     4	    18	    0.074	     18.431	     29.235	     79.024	      0.920	     19.357	    2.843	    4.832	    5.701	    4.438
 2004	     4	    19	    0.117	     18.144	     28.410	     77.922	      1.077	     19.362	    2.755	    4.799	    5.659	    4.380
 2004	     4	    20	    0.005	     18.079	     29.252	     76.830	      0.737	     20.592	    3.156	    5.029	    6.016	    4.703
 2004	     4	    21	    0.842	     18.008	     28.206	     83.155	      0.836	     17.080	    2.461	    4.273	    5.034	    3.848
 2004	     4	    22	    1.679	     18.624	     27.030	     83.796	      0.746	     15.601	    2.802	    3.845	    4.624	    3.490
 2004	     4	    23	    1.198	     18.113	     27.474	     82.242	      0.686	     17.462	    2.796	    4.238	    5.111	    3.905
 2004	     4	    24	    0.069	     17.948	     28.796	     79.585	      0.683	     18.424	    3.113	    4.533	    5.403	    4.179
 2004	     4	    25	    2.290	     18.661	     28.657	     81.262	      0.784	     15.252	    3.109	    3.911	    4.573	    3.486
 2004	     4	    26	   15.002	     17.584	     22.088	     87.585	      1.085	      5.801	    1.531	    1.719	    2.002	    1.202
 2004	     4	    27	    8.379	     17.377	     21.829	     86.916	      0.683	      6.395	    1.350	    1.779	    2.145	    1.318
 2004	     4	    28	    4.085	     17.120	     23.175	     82.699	      1.219	     10.322	    1.978	    2.650	    3.128	    2.156
 2004	     4	    29	    1.218	     14.635	     24.960	     79.524	      1.166	     16.374	    2.042	    3.986	    4.606	    3.393
 2004	     4	    30	    0.179	     13.988	     25.603	     77.261	      0.457	     18.160	    2.389	    4.167	    5.044	    3.761
 2004	     5	     1	    0.011	     14.014	     26.362	     80.963	      0.835	     18.889	    2.555	    4.490	    5.254	    3.951
 2004	     5	     2	    0.202	     16.626	     27.104	     82.258	      0.881	     15.404	    2.446	    3.880	    4.490	    3.363
 2004	     5	     3	    0.798	     18.394	     27.984	     83.365	      0.730	     15.999	    2.416	    3.981	    4.726	    3.611
 2004	     5	     4	    0.580	     18.434	     26.816	     83.077	      0.544	     14.375	    2.369	    3.526	    4.266	    3.199
 2004	     5	     5	    0.199	     18.046	     27.628	     82.602	      0.738	     15.217	    2.330	    3.804	    4.495	    3.406
 2004	     5	     6	    0.050	     18.489	     27.760	     81.201	      0.998	     15.973	    2.356	    4.020	    4.709	    3.599
 2004	     5	     7	    0.309	     17.744	     26.927	     82.582	      1.098	     14.427	    1.831	    3.695	    4.256	    3.188
 2004	     5	     8	    0.119	     17.538	     28.335	     78.980	      0.795	     15.898	    2.055	    4.016	    4.673	    3.567
