CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -48.081   	 dd
Latitude  	 -3.143    	 dd
Area      	 26243.7922	 km²
Elevation 	 152.9446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    10	    0.886	     16.672	     25.908	     71.127	      2.298	     14.113	    1.243	    3.892	    4.175	    3.038
 2007	     8	    11	    1.362	     16.992	     24.607	     75.542	      1.989	     12.305	    1.731	    3.302	    3.690	    2.616
 2007	     8	    12	    1.522	     15.454	     24.379	     74.773	      2.165	     13.825	    1.272	    3.678	    4.029	    2.872
 2007	     8	    13	    0.658	     13.840	     23.970	     73.641	      2.078	     13.873	    0.877	    3.732	    3.982	    2.805
 2007	     8	    14	    0.722	     14.966	     24.629	     65.052	      2.522	     15.678	    1.100	    4.126	    4.489	    3.247
 2007	     8	    15	    0.877	     15.029	     25.104	     64.365	      2.581	     18.158	    2.055	    4.615	    5.134	    3.788
 2007	     8	    16	    1.328	     15.113	     23.184	     79.327	      2.312	     10.328	    0.929	    2.989	    3.126	    2.101
 2007	     8	    17	    0.530	     12.937	     23.154	     77.045	      1.825	     12.377	    0.878	    3.381	    3.573	    2.444
 2007	     8	    18	    0.406	     13.557	     25.192	     68.393	      1.872	     16.101	    1.120	    4.256	    4.573	    3.299
 2007	     8	    19	    0.017	     14.052	     25.500	     64.393	      1.634	     17.831	    1.247	    4.499	    5.036	    3.690
 2007	     8	    20	    0.000	     13.350	     26.818	     62.052	      0.877	     20.408	    0.950	    4.899	    5.715	    4.259
 2007	     8	    21	    0.000	     12.435	     28.188	     55.036	      1.407	     21.610	    1.059	    5.531	    6.043	    4.536
 2007	     8	    22	    0.779	     14.523	     24.945	     70.417	      2.260	     14.239	    0.545	    3.944	    4.137	    2.943
 2007	     8	    23	    0.867	     16.113	     24.781	     70.135	      2.151	     13.900	    0.676	    3.709	    4.096	    2.928
 2007	     8	    24	    0.017	     15.188	     25.660	     64.746	      1.398	     16.093	    0.595	    4.108	    4.654	    3.387
 2007	     8	    25	    0.000	     12.967	     28.799	     59.218	      0.916	     22.439	    0.965	    5.520	    6.321	    4.781
 2007	     8	    26	    0.000	     14.008	     31.377	     56.385	      1.121	     22.031	    0.981	    5.844	    6.386	    4.914
 2007	     8	    27	    0.000	     17.587	     33.202	     53.640	      1.049	     21.882	    0.992	    5.891	    6.579	    5.206
 2007	     8	    28	    0.000	     17.180	     31.253	     55.543	      1.664	     21.436	    1.011	    5.870	    6.361	    4.961
 2007	     8	    29	    0.320	     17.957	     26.752	     60.923	      2.508	     17.099	    0.554	    4.486	    5.056	    3.782
 2007	     8	    30	    0.123	     15.085	     25.886	     56.167	      2.719	     18.624	    0.724	    4.881	    5.318	    3.927
 2007	     8	    31	    0.314	     14.930	     26.598	     66.565	      2.293	     15.598	    0.525	    4.436	    4.561	    3.314
 2007	     9	     1	    0.737	     16.024	     26.424	     72.709	      1.657	     14.929	    0.616	    4.031	    4.419	    3.209
 2007	     9	     2	    0.113	     17.139	     28.466	     62.182	      1.953	     20.466	    0.862	    5.344	    5.993	    4.577
 2007	     9	     3	    1.234	     16.378	     26.800	     72.595	      2.224	     16.756	    0.728	    4.529	    4.922	    3.635
 2007	     9	     4	    1.730	     16.757	     25.427	     73.489	      2.883	     16.875	    1.494	    4.374	    4.924	    3.615
 2007	     9	     5	    1.616	     17.700	     26.872	     67.670	      2.694	     16.142	    1.326	    4.410	    4.808	    3.563
 2007	     9	     6	    0.863	     16.376	     27.152	     68.056	      2.219	     17.003	    0.949	    4.633	    5.002	    3.704
 2007	     9	     7	    0.515	     17.269	     25.714	     67.651	      1.920	     15.656	    1.252	    4.037	    4.636	    3.388
 2007	     9	     8	    0.100	     16.437	     26.739	     60.629	      1.980	     17.930	    0.664	    4.667	    5.238	    3.889
 2007	     9	     9	    0.405	     16.725	     26.161	     64.751	      2.012	     16.182	    0.633	    4.258	    4.773	    3.497
 2007	     9	    10	    0.371	     16.678	     26.288	     66.946	      2.303	     15.823	    0.591	    4.279	    4.683	    3.423
 2007	     9	    11	    0.231	     16.601	     25.837	     68.104	      2.513	     14.326	    0.614	    3.999	    4.278	    3.080
 2007	     9	    12	    0.123	     14.522	     27.433	     60.053	      2.480	     23.152	    0.842	    5.950	    6.559	    4.946
 2007	     9	    13	    1.799	     17.223	     26.812	     66.894	      2.473	     17.027	    0.934	    4.564	    5.039	    3.734
 2007	     9	    14	    0.058	     16.132	     27.976	     57.191	      1.985	     24.258	    0.916	    6.025	    6.963	    5.325
 2007	     9	    15	    0.000	     15.221	     28.930	     58.505	      1.409	     24.538	    0.864	    6.119	    7.040	    5.389
 2007	     9	    16	    0.003	     16.048	     31.598	     54.023	      1.034	     24.972	    0.869	    6.387	    7.337	    5.725
 2007	     9	    17	    0.008	     16.385	     32.419	     52.320	      1.665	     23.732	    0.843	    6.568	    7.050	    5.517
 2007	     9	    18	    0.911	     18.658	     26.364	     67.894	      2.674	     14.855	    0.534	    4.003	    4.501	    3.301
 2007	     9	    19	    0.027	     17.084	     27.337	     61.430	      1.785	     18.916	    0.683	    4.866	    5.564	    4.169
 2007	     9	    20	    0.000	     13.125	     29.054	     54.755	      1.552	     26.120	    0.794	    6.559	    7.363	    5.595
 2007	     9	    21	    0.000	     14.012	     29.714	     54.174	      1.592	     25.578	    0.784	    6.554	    7.308	    5.588
 2007	     9	    22	    0.012	     17.315	     29.508	     53.862	      1.675	     24.148	    0.742	    6.137	    7.082	    5.482
 2007	     9	    23	    0.005	     16.883	     30.680	     55.166	      1.732	     23.822	    0.781	    6.307	    7.028	    5.455
 2007	     9	    24	    0.012	     17.030	     34.964	     51.209	      1.335	     25.742	    0.839	    7.151	    7.777	    6.210
 2007	     9	    25	    1.297	     19.507	     27.291	     70.101	      2.649	     10.769	    0.353	    3.369	    3.440	    2.445
 2007	     9	    26	    0.618	     16.698	     24.400	     70.801	      2.864	     13.768	    0.421	    3.700	    4.118	    2.910
 2007	     9	    27	    1.649	     17.589	     25.741	     70.840	      2.315	     14.005	    0.982	    3.813	    4.239	    3.046
 2007	     9	    28	    0.760	     18.029	     27.433	     67.989	      1.729	     15.264	    0.753	    4.143	    4.629	    3.406
 2007	     9	    29	    0.066	     17.495	     30.369	     64.839	      1.706	     19.782	    0.910	    5.450	    5.934	    4.547
 2007	     9	    30	    1.667	     19.608	     25.611	     73.213	      2.353	     12.089	    0.820	    3.263	    3.777	    2.692
 2007	    10	     1	    0.394	     16.890	     21.081	     75.726	      2.327	      6.945	    0.274	    1.996	    2.326	    1.407
 2007	    10	     2	    0.729	     16.199	     21.448	     78.200	      2.103	      7.531	    0.316	    2.194	    2.469	    1.520
 2007	    10	     3	    0.369	     16.315	     25.152	     71.115	      1.902	     14.739	    0.871	    3.885	    4.385	    3.128
 2007	    10	     4	    0.487	     17.690	     27.460	     66.331	      2.190	     17.081	    1.094	    4.609	    5.116	    3.799
 2007	    10	     5	    0.272	     17.773	     27.764	     64.922	      1.850	     17.438	    0.649	    4.643	    5.225	    3.896
 2007	    10	     6	    0.672	     18.845	     27.816	     68.341	      1.985	     15.925	    0.663	    4.321	    4.850	    3.607
 2007	    10	     7	    0.596	     19.393	     29.914	     62.145	      1.945	     20.236	    0.863	    5.415	    6.125	    4.732
 2007	    10	     8	    0.019	     17.672	     29.097	     56.361	      2.347	     23.920	    0.687	    6.173	    7.042	    5.427
 2007	    10	     9	    0.107	     15.965	     27.489	     59.690	      2.516	     20.210	    0.504	    5.383	    5.895	    4.400
 2007	    10	    10	    0.198	     16.731	     27.210	     61.598	      2.162	     18.546	    0.537	    4.902	    5.473	    4.063
 2007	    10	    11	    0.027	     17.129	     28.766	     60.402	      1.794	     18.846	    0.498	    5.088	    5.622	    4.229
 2007	    10	    12	    0.527	     19.280	     30.563	     60.781	      1.934	     21.414	    0.548	    5.758	    6.481	    5.040
 2007	    10	    13	    0.417	     20.223	     30.555	     59.756	      2.058	     19.676	    0.562	    5.381	    6.024	    4.681
 2007	    10	    14	    0.016	     19.494	     31.809	     53.680	      2.208	     25.127	    0.685	    6.759	    7.594	    6.014
 2007	    10	    15	    0.017	     19.031	     30.922	     52.640	      2.498	     26.598	    0.681	    6.963	    7.948	    6.267
 2007	    10	    16	    0.017	     17.584	     31.592	     49.215	      2.130	     27.109	    0.649	    7.210	    8.053	    6.330
 2007	    10	    17	    0.001	     17.832	     33.886	     48.333	      1.427	     27.110	    0.683	    7.311	    8.183	    6.519
 2007	    10	    18	    0.000	     19.703	     34.639	     45.915	      1.629	     27.186	    0.739	    7.460	    8.335	    6.734
 2007	    10	    19	    0.015	     20.252	     32.916	     48.863	      2.070	     25.498	    0.715	    6.946	    7.790	    6.234
 2007	    10	    20	    0.127	     20.224	     32.854	     48.240	      1.519	     21.694	    0.664	    5.975	    6.683	    5.298
 2007	    10	    21	    0.060	     21.408	     32.601	     55.020	      1.612	     21.534	    0.572	    5.869	    6.672	    5.315
 2007	    10	    22	    0.021	     21.434	     33.723	     47.113	      1.917	     24.607	    0.743	    6.777	    7.616	    6.151
 2007	    10	    23	    0.009	     20.978	     32.657	     49.149	      2.348	     24.959	    0.629	    6.811	    7.657	    6.134
 2007	    10	    24	    0.018	     20.511	     31.987	     52.633	      2.626	     23.642	    0.509	    6.534	    7.228	    5.736
 2007	    10	    25	    0.025	     20.617	     32.270	     52.957	      2.434	     23.252	    0.511	    6.459	    7.132	    5.666
 2007	    10	    26	    0.000	     19.420	     34.392	     46.117	      1.925	     25.515	    0.539	    7.234	    7.827	    6.284
 2007	    10	    27	    0.003	     20.420	     36.119	     40.491	      1.249	     23.241	    0.481	    6.605	    7.262	    5.898
 2007	    10	    28	    0.021	     22.029	     37.231	     33.714	      1.432	     25.984	    0.847	    7.390	    8.196	    6.789
 2007	    10	    29	    0.055	     21.965	     36.120	     41.679	      2.055	     27.459	    0.647	    7.825	    8.596	    7.085
 2007	    10	    30	    0.000	     21.142	     35.891	     41.927	      2.220	     28.103	    0.548	    8.051	    8.742	    7.169
 2007	    10	    31	    0.000	     21.130	     35.649	     42.931	      2.184	     27.880	    0.883	    7.940	    8.664	    7.093
 2007	    11	     1	    0.000	     21.148	     36.542	     44.674	      1.783	     26.557	    0.484	    7.644	    8.306	    6.823
 2007	    11	     2	    0.017	     22.846	     37.249	     44.805	      1.667	     22.484	    0.411	    6.698	    7.155	    5.925
 2007	    11	     3	    1.001	     23.505	     34.393	     52.536	      1.578	     18.397	    1.753	    5.310	    5.860	    4.737
 2007	    11	     4	    0.403	     22.102	     36.037	     49.750	      1.302	     23.980	    0.817	    6.711	    7.548	    6.191
 2007	    11	     5	    0.085	     21.679	     33.646	     47.527	      2.153	     27.212	    1.133	    7.350	    8.401	    6.815
 2007	    11	     6	    0.041	     20.254	     32.308	     49.777	      2.531	     26.429	    0.471	    7.140	    8.043	    6.417
 2007	    11	     7	    0.001	     19.936	     33.504	     50.064	      2.426	     25.879	    0.453	    7.291	    7.923	    6.346
 2007	    11	     8	    0.008	     20.503	     34.060	     47.953	      2.355	     27.383	    1.058	    7.630	    8.416	    6.800
 2007	    11	     9	    0.004	     20.761	     34.090	     45.811	      2.429	     26.673	    0.605	    7.498	    8.221	    6.644
 2007	    11	    10	    0.000	     19.789	     35.191	     43.248	      2.344	     28.589	    0.756	    8.171	    8.792	    7.132
 2007	    11	    11	    0.000	     20.679	     36.206	     43.598	      1.874	     28.193	    0.910	    8.009	    8.767	    7.181
 2007	    11	    12	    0.000	     21.933	     35.793	     44.862	      2.236	     28.501	    0.520	    8.055	    8.899	    7.326
 2007	    11	    13	    0.547	     21.033	     31.973	     56.224	      2.822	     21.858	    0.460	    6.192	    6.742	    5.334
 2007	    11	    14	    0.035	     19.959	     33.268	     49.046	      2.204	     27.655	    0.564	    7.515	    8.433	    6.765
 2007	    11	    15	    0.006	     20.880	     34.877	     44.028	      2.056	     28.243	    0.592	    7.832	    8.729	    7.106
 2007	    11	    16	    0.008	     20.663	     31.902	     51.693	      2.611	     23.103	    0.538	    6.402	    7.086	    5.610
 2007	    11	    17	    0.020	     19.292	     31.872	     49.327	      2.892	     26.726	    0.449	    7.282	    8.066	    6.387
 2007	    11	    18	    0.363	     19.086	     29.389	     57.689	      2.187	     18.306	    0.199	    5.061	    5.582	    4.239
 2007	    11	    19	    0.013	     22.591	     33.191	     46.567	      2.075	     26.797	    0.386	    7.089	    8.304	    6.744
 2007	    11	    20	    0.079	     20.668	     34.889	     51.471	      1.899	     26.042	    1.628	    7.337	    8.068	    6.538
 2007	    11	    21	    7.986	     20.824	     29.149	     64.707	      1.730	     14.222	    3.871	    3.995	    4.479	    3.354
 2007	    11	    22	    6.030	     19.147	     22.880	     87.692	      1.825	      6.349	    1.605	    1.889	    2.227	    1.358
 2007	    11	    23	    4.350	     18.327	     25.081	     80.599	      1.453	     10.306	    1.563	    2.878	    3.287	    2.243
 2007	    11	    24	    0.686	     19.518	     29.976	     73.816	      1.247	     17.558	    2.939	    4.714	    5.404	    4.115
 2007	    11	    25	    6.102	     21.073	     30.595	     75.997	      1.431	     17.483	    3.836	    4.742	    5.444	    4.202
 2007	    11	    26	   21.243	     20.718	     28.044	     84.042	      1.332	     13.352	    3.135	    3.614	    4.212	    3.102
 2007	    11	    27	   37.024	     20.638	     24.642	     91.991	      1.511	      8.987	    3.519	    2.429	    2.963	    2.002
 2007	    11	    28	   22.179	     20.354	     25.949	     88.813	      0.769	     10.272	    2.153	    2.745	    3.324	    2.317
 2007	    11	    29	   14.241	     18.277	     22.957	     93.849	      1.639	      6.896	    1.572	    2.057	    2.363	    1.459
 2007	    11	    30	    6.718	     19.129	     24.796	     85.795	      1.340	      9.736	    1.627	    2.675	    3.146	    2.133
 2007	    12	     1	    6.605	     19.477	     25.301	     85.560	      1.319	     10.052	    2.364	    2.761	    3.243	    2.226
 2007	    12	     2	    5.174	     19.978	     27.912	     81.772	      1.167	     15.306	    3.323	    3.999	    4.737	    3.519
 2007	    12	     3	    1.561	     19.331	     31.481	     67.261	      1.345	     26.028	    4.641	    6.662	    7.854	    6.194
 2007	    12	     4	    0.068	     19.908	     33.013	     60.069	      1.327	     27.733	    4.295	    7.205	    8.446	    6.761
 2007	    12	     5	    0.486	     21.192	     32.774	     66.979	      1.126	     25.050	    4.130	    6.499	    7.713	    6.180
 2007	    12	     6	    6.135	     20.769	     33.415	     68.144	      1.101	     23.900	    4.673	    6.331	    7.384	    5.910
 2007	    12	     7	    3.539	     22.302	     33.124	     69.713	      0.856	     21.845	    4.811	    5.716	    6.826	    5.477
 2007	    12	     8	   26.639	     20.941	     27.817	     84.682	      0.819	     11.484	    4.312	    3.106	    3.692	    2.668
 2007	    12	     9	   11.390	     21.215	     28.147	     77.400	      1.745	     15.917	    3.167	    4.161	    4.947	    3.724
 2007	    12	    10	    0.114	     20.334	     28.460	     70.237	      1.658	     21.333	    4.198	    5.307	    6.446	    4.958
 2007	    12	    11	    0.095	     18.671	     31.014	     65.853	      1.389	     26.440	    4.401	    6.718	    7.918	    6.211
 2007	    12	    12	    0.052	     20.175	     31.609	     67.327	      1.411	     25.062	    3.689	    6.469	    7.623	    6.031
 2007	    12	    13	    0.000	     19.268	     31.605	     57.134	      1.761	     29.520	    4.389	    7.495	    8.855	    7.030
 2007	    12	    14	    0.105	     20.429	     30.364	     67.441	      1.183	     22.288	    3.727	    5.673	    6.792	    5.305
 2007	    12	    15	    6.668	     20.901	     29.641	     77.067	      0.853	     17.209	    3.640	    4.450	    5.339	    4.082
 2007	    12	    16	   12.665	     20.563	     29.104	     82.847	      0.731	     17.454	    3.156	    4.439	    5.385	    4.099
 2007	    12	    17	    2.761	     20.522	     29.276	     72.513	      1.543	     22.780	    3.940	    5.683	    6.891	    5.356
 2007	    12	    18	   11.570	     20.494	     28.502	     80.437	      1.362	     17.337	    2.860	    4.478	    5.333	    4.038
 2007	    12	    19	   13.591	     20.668	     29.404	     81.773	      1.299	     18.855	    5.538	    4.870	    5.793	    4.449
 2007	    12	    20	    5.484	     21.005	     30.895	     79.392	      1.228	     22.687	    4.017	    5.803	    6.948	    5.468
 2007	    12	    21	    1.439	     20.752	     31.510	     74.412	      1.187	     25.499	    4.409	    6.469	    7.772	    6.170
 2007	    12	    22	    0.506	     20.106	     30.956	     67.763	      1.299	     26.174	    3.877	    6.582	    7.910	    6.247
 2007	    12	    23	    0.001	     18.686	     30.230	     63.200	      1.586	     29.135	    4.026	    7.177	    8.637	    6.781
 2007	    12	    24	    0.167	     19.584	     29.410	     67.417	      1.891	     24.119	    2.964	    6.071	    7.234	    5.619
 2007	    12	    25	    0.701	     18.479	     27.672	     75.678	      1.988	     19.813	    2.398	    5.063	    5.926	    4.461
 2007	    12	    26	    0.947	     18.148	     28.817	     70.009	      1.719	     24.671	    3.384	    6.133	    7.293	    5.610
 2007	    12	    27	    1.126	     18.749	     28.912	     77.120	      1.736	     23.467	    3.788	    5.890	    6.993	    5.382
 2007	    12	    28	    2.200	     19.565	     29.313	     71.243	      1.705	     24.453	    3.604	    6.093	    7.322	    5.689
 2007	    12	    29	    1.879	     19.926	     28.116	     77.606	      1.682	     21.715	    3.797	    5.357	    6.524	    5.002
 2007	    12	    30	    1.211	     19.257	     29.973	     69.557	      1.702	     24.834	    3.567	    6.288	    7.444	    5.801
 2007	    12	    31	    0.035	     19.974	     30.729	     63.587	      1.522	     26.146	    3.423	    6.594	    7.885	    6.214
 2008	     1	     1	    0.000	     19.201	     30.194	     61.961	      1.539	     28.056	    3.660	    6.929	    8.360	    6.567
 2008	     1	     2	    0.047	     18.297	     29.499	     63.916	      1.843	     23.743	    2.516	    6.085	    7.074	    5.453
 2008	     1	     3	    0.007	     19.188	     30.354	     61.852	      2.024	     26.781	    3.329	    6.796	    8.009	    6.281
 2008	     1	     4	    0.064	     19.152	     30.803	     57.689	      1.674	     29.240	    3.631	    7.288	    8.724	    6.889
 2008	     1	     5	    0.003	     19.147	     32.181	     57.262	      1.376	     28.530	    3.429	    7.291	    8.596	    6.830
 2008	     1	     6	    0.002	     19.851	     34.415	     56.848	      1.416	     26.124	    3.214	    7.108	    8.039	    6.466
 2008	     1	     7	    5.511	     21.161	     33.201	     68.950	      1.201	     22.184	    5.027	    5.967	    6.889	    5.497
 2008	     1	     8	   18.626	     20.273	     28.027	     82.532	      1.118	     14.746	    3.371	    3.877	    4.593	    3.408
 2008	     1	     9	   11.343	     20.358	     28.515	     84.307	      1.246	     15.541	    3.422	    4.107	    4.828	    3.616
 2008	     1	    10	    9.652	     20.251	     29.427	     73.440	      1.641	     22.211	    4.862	    5.625	    6.727	    5.217
 2008	     1	    11	    0.000	     18.955	     30.006	     65.426	      1.468	     27.540	    4.488	    6.795	    8.191	    6.414
 2008	     1	    12	    0.046	     20.419	     29.615	     68.699	      1.547	     23.112	    3.427	    5.807	    6.995	    5.452
 2008	     1	    13	    0.000	     18.892	     29.338	     63.198	      1.912	     26.865	    4.011	    6.626	    7.963	    6.202
 2008	     1	    14	    1.540	     19.069	     26.369	     77.651	      1.965	     19.557	    3.208	    4.761	    5.832	    4.365
 2008	     1	    15	    2.435	     18.620	     27.402	     76.791	      1.822	     22.682	    3.619	    5.521	    6.706	    5.100
 2008	     1	    16	    1.148	     19.545	     28.532	     69.473	      1.808	     19.777	    3.331	    5.088	    5.984	    4.558
 2008	     1	    17	    3.435	     19.560	     30.816	     73.500	      1.157	     21.890	    3.687	    5.666	    6.658	    5.183
 2008	     1	    18	    4.737	     19.586	     30.804	     73.765	      1.107	     23.506	    4.398	    5.981	    7.117	    5.565
 2008	     1	    19	    0.294	     20.636	     31.934	     72.799	      1.252	     24.902	    3.809	    6.416	    7.610	    6.046
 2008	     1	    20	    1.173	     21.384	     33.153	     71.119	      0.906	     25.446	    4.461	    6.550	    7.852	    6.316
 2008	     1	    21	    6.546	     21.278	     31.572	     73.865	      0.782	     18.301	    3.966	    4.813	    5.711	    4.459
 2008	     1	    22	    3.704	     20.281	     28.490	     83.370	      1.577	     13.609	    3.187	    3.793	    4.284	    3.164
 2008	     1	    23	    6.656	     20.235	     28.402	     81.251	      1.719	     17.802	    2.758	    4.628	    5.452	    4.131
 2008	     1	    24	    2.570	     21.012	     27.792	     81.381	      1.692	     14.097	    2.704	    3.768	    4.422	    3.277
 2008	     1	    25	    7.711	     20.563	     27.872	     83.145	      1.576	     16.530	    4.077	    4.265	    5.092	    3.826
 2008	     1	    26	    7.182	     20.316	     27.697	     80.198	      1.511	     17.315	    2.924	    4.404	    5.298	    3.987
 2008	     1	    27	    4.699	     20.230	     25.453	     85.115	      1.584	     10.901	    2.311	    2.915	    3.486	    2.441
 2008	     1	    28	    3.242	     20.346	     28.113	     76.896	      1.696	     18.574	    2.894	    4.725	    5.661	    4.301
 2008	     1	    29	    2.671	     20.319	     28.335	     78.441	      1.217	     18.283	    2.916	    4.633	    5.585	    4.242
 2008	     1	    30	    3.760	     20.734	     25.498	     84.147	      1.029	     10.851	    2.496	    2.838	    3.481	    2.446
 2008	     1	    31	    9.927	     20.292	     27.032	     88.689	      1.324	     13.983	    3.258	    3.650	    4.358	    3.193
 2008	     2	     1	   16.223	     20.907	     27.310	     88.448	      1.219	     12.867	    3.177	    3.412	    4.067	    2.970
 2008	     2	     2	    4.320	     20.943	     29.423	     84.791	      1.272	     16.254	    3.695	    4.321	    5.060	    3.848
 2008	     2	     3	    5.625	     20.920	     29.252	     83.484	      1.241	     19.799	    5.103	    5.017	    6.058	    4.676
 2008	     2	     4	    7.415	     20.918	     31.266	     79.066	      0.770	     22.889	    4.724	    5.775	    7.010	    5.534
 2008	     2	     5	   14.169	     20.428	     30.266	     76.201	      1.172	     21.804	    4.642	    5.554	    6.644	    5.183
 2008	     2	     6	    0.101	     20.026	     30.799	     66.966	      1.414	     27.693	    4.729	    6.888	    8.323	    6.593
 2008	     2	     7	    0.039	     20.898	     30.163	     67.186	      1.601	     27.353	    4.417	    6.711	    8.238	    6.529
 2008	     2	     8	    0.000	     17.852	     31.142	     65.518	      1.120	     28.962	    4.362	    7.181	    8.581	    6.747
 2008	     2	     9	    0.004	     18.366	     30.905	     66.177	      1.244	     27.801	    4.078	    6.938	    8.269	    6.498
 2008	     2	    10	    0.042	     19.447	     31.241	     69.646	      1.408	     27.717	    4.298	    6.977	    8.320	    6.586
 2008	     2	    11	    0.070	     19.708	     31.045	     63.794	      1.555	     28.211	    4.425	    7.068	    8.463	    6.709
 2008	     2	    12	    0.001	     19.042	     30.335	     66.428	      1.724	     24.648	    3.607	    6.319	    7.386	    5.768
 2008	     2	    13	    0.599	     20.993	     29.678	     71.426	      1.730	     21.970	    3.912	    5.575	    6.686	    5.220
 2008	     2	    14	    0.494	     20.040	     30.807	     63.143	      1.734	     26.444	    4.091	    6.692	    7.963	    6.295
 2008	     2	    15	    0.097	     18.032	     30.094	     67.675	      1.733	     24.569	    3.229	    6.319	    7.303	    5.664
 2008	     2	    16	    1.395	     19.509	     28.677	     76.827	      1.879	     21.149	    3.554	    5.377	    6.358	    4.880
 2008	     2	    17	    1.241	     18.891	     30.469	     68.648	      1.578	     22.529	    3.025	    5.891	    6.786	    5.271
 2008	     2	    18	    0.416	     21.185	     30.407	     71.478	      1.449	     21.235	    3.331	    5.473	    6.506	    5.098
 2008	     2	    19	    1.226	     21.701	     29.852	     73.976	      0.995	     17.327	    3.034	    4.492	    5.390	    4.160
 2008	     2	    20	    4.982	     20.764	     29.427	     80.492	      0.809	     15.828	    3.864	    4.129	    4.928	    3.741
 2008	     2	    21	    3.101	     19.906	     31.568	     78.878	      0.908	     21.937	    4.746	    5.655	    6.698	    5.261
 2008	     2	    22	    5.086	     20.148	     32.104	     73.224	      0.759	     23.248	    3.974	    5.929	    7.104	    5.625
 2008	     2	    23	    1.299	     20.984	     32.797	     74.675	      0.666	     22.499	    4.531	    5.782	    6.945	    5.538
 2008	     2	    24	    1.066	     20.907	     33.501	     71.636	      0.565	     20.953	    4.611	    5.451	    6.514	    5.195
 2008	     2	    25	    7.277	     20.679	     30.717	     77.002	      0.796	     17.774	    4.985	    4.640	    5.507	    4.260
 2008	     2	    26	   17.364	     21.216	     30.825	     80.549	      0.647	     16.577	    3.645	    4.331	    5.181	    4.002
 2008	     2	    27	   19.380	     20.759	     29.572	     79.251	      1.648	     21.353	    4.682	    5.429	    6.489	    5.054
 2008	     2	    28	    2.373	     20.009	     27.538	     77.028	      1.795	     17.288	    3.327	    4.420	    5.261	    3.960
 2008	     2	    29	    4.135	     20.334	     28.457	     78.421	      1.203	     17.436	    3.525	    4.462	    5.337	    4.053
 2008	     3	     1	   11.855	     20.652	     28.102	     85.388	      1.132	     14.051	    4.211	    3.715	    4.393	    3.264
 2008	     3	     2	    7.066	     20.807	     29.663	     82.568	      1.475	     16.369	    3.428	    4.415	    5.081	    3.881
 2008	     3	     3	   12.500	     21.734	     26.928	     87.016	      1.049	     10.534	    2.711	    2.833	    3.416	    2.445
 2008	     3	     4	    6.621	     20.770	     31.243	     77.865	      1.305	     22.801	    5.318	    5.879	    6.958	    5.502
 2008	     3	     5	   12.436	     20.725	     31.304	     78.989	      0.538	     22.817	    4.951	    5.687	    6.963	    5.508
 2008	     3	     6	   12.782	     20.584	     29.416	     84.339	      0.584	     17.937	    4.006	    4.514	    5.507	    4.229
 2008	     3	     7	    2.916	     21.160	     30.039	     77.734	      0.664	     18.706	    3.627	    4.733	    5.760	    4.473
 2008	     3	     8	    3.172	     21.292	     30.011	     77.517	      1.200	     20.381	    4.341	    5.187	    6.238	    4.878
 2008	     3	     9	    3.872	     20.248	     29.634	     75.797	      0.996	     22.356	    4.201	    5.549	    6.742	    5.264
 2008	     3	    10	    7.148	     20.200	     29.529	     76.994	      1.040	     21.722	    3.958	    5.416	    6.557	    5.106
 2008	     3	    11	    1.530	     20.056	     30.564	     69.810	      1.112	     24.492	    4.285	    6.120	    7.373	    5.816
 2008	     3	    12	    0.256	     19.742	     30.498	     72.016	      1.284	     22.928	    3.703	    5.843	    6.913	    5.420
 2008	     3	    13	    0.045	     19.547	     31.314	     70.902	      1.125	     24.664	    3.969	    6.261	    7.429	    5.873
 2008	     3	    14	    0.216	     20.293	     32.717	     71.226	      0.963	     24.191	    3.856	    6.247	    7.386	    5.903
 2008	     3	    15	   16.473	     20.435	     30.088	     75.204	      1.479	     20.433	    5.453	    5.298	    6.218	    4.848
 2008	     3	    16	    2.675	     20.883	     29.493	     78.357	      1.613	     18.003	    3.583	    4.734	    5.527	    4.263
 2008	     3	    17	    3.493	     20.150	     28.548	     79.431	      1.745	     20.545	    3.771	    5.159	    6.180	    4.770
 2008	     3	    18	    2.765	     18.668	     28.321	     78.064	      1.586	     20.855	    3.736	    5.246	    6.197	    4.744
 2008	     3	    19	    3.044	     19.049	     28.059	     80.367	      1.695	     17.191	    3.535	    4.512	    5.199	    3.916
 2008	     3	    20	    3.290	     19.231	     27.912	     77.432	      1.657	     19.932	    3.880	    4.991	    5.949	    4.542
 2008	     3	    21	    1.213	     19.325	     28.501	     77.126	      1.533	     19.109	    3.319	    4.888	    5.745	    4.390
 2008	     3	    22	    1.928	     19.675	     29.539	     73.549	      1.407	     20.049	    3.535	    5.164	    6.053	    4.683
 2008	     3	    23	    0.007	     19.181	     30.220	     69.269	      1.284	     25.029	    3.937	    6.236	    7.448	    5.859
 2008	     3	    24	    0.027	     19.671	     29.952	     68.091	      1.206	     22.573	    3.369	    5.674	    6.770	    5.299
