CABra ID  	 172
ANA ID    	 44250000
Longitude 	 -48.657   	 dd
Latitude  	 -11.982   	 dd
Area      	 13909.1859	 km²
Elevation 	 358.2013  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	    28	    4.875	     20.940	     30.251	     74.917	      1.225	     20.810	    3.899	    5.300	    6.324	    4.975
 2003	     3	    29	    3.606	     21.085	     28.404	     82.048	      1.236	     15.610	    3.064	    4.036	    4.813	    3.658
 2003	     3	    30	    9.334	     20.260	     27.617	     85.255	      0.815	     12.281	    2.215	    3.250	    3.857	    2.823
 2003	     3	    31	    2.049	     20.509	     29.847	     79.224	      0.819	     19.525	    3.841	    4.913	    5.927	    4.622
 2003	     4	     1	    0.933	     20.585	     31.150	     74.747	      0.630	     21.567	    4.048	    5.401	    6.551	    5.188
 2003	     4	     2	    0.141	     20.082	     31.127	     73.616	      0.895	     22.636	    4.052	    5.712	    6.832	    5.412
 2003	     4	     3	    0.323	     19.627	     31.475	     71.552	      0.548	     22.265	    3.797	    5.551	    6.720	    5.317
 2003	     4	     4	    0.124	     19.727	     31.521	     69.780	      0.773	     22.395	    3.911	    5.664	    6.762	    5.357
 2003	     4	     5	    0.059	     20.109	     31.511	     70.055	      0.560	     21.251	    4.265	    5.334	    6.451	    5.105
 2003	     4	     6	    3.822	     21.357	     31.404	     76.699	      1.004	     17.766	    3.153	    4.715	    5.496	    4.325
 2003	     4	     7	    3.212	     21.961	     30.874	     78.544	      0.707	     17.815	    2.991	    4.571	    5.511	    4.339
 2003	     4	     8	   12.700	     20.867	     27.463	     87.298	      0.925	     10.549	    2.421	    2.882	    3.383	    2.438
 2003	     4	     9	    2.757	     20.578	     30.226	     79.323	      1.419	     17.981	    2.960	    4.780	    5.496	    4.280
 2003	     4	    10	    0.300	     20.301	     31.177	     76.293	      0.808	     20.992	    3.540	    5.330	    6.364	    5.034
 2003	     4	    11	    0.354	     20.762	     32.344	     72.719	      0.894	     22.399	    4.090	    5.760	    6.825	    5.472
 2003	     4	    12	    3.112	     21.278	     31.437	     75.760	      0.826	     20.725	    4.356	    5.280	    6.331	    5.041
 2003	     4	    13	    3.615	     20.772	     31.599	     76.620	      1.234	     20.007	    4.030	    5.292	    6.111	    4.847
 2003	     4	    14	    5.337	     20.345	     27.717	     75.391	      2.148	     15.179	    2.632	    4.038	    4.638	    3.499
 2003	     4	    15	    0.322	     19.351	     28.503	     72.863	      1.939	     18.643	    2.882	    4.848	    5.574	    4.285
 2003	     4	    16	    0.547	     19.539	     29.348	     73.793	      1.501	     19.322	    3.693	    4.999	    5.795	    4.497
 2003	     4	    17	    0.199	     19.306	     29.843	     69.838	      1.537	     20.824	    3.548	    5.378	    6.216	    4.860
 2003	     4	    18	    0.083	     19.344	     29.855	     69.196	      2.045	     19.759	    2.825	    5.302	    5.921	    4.614
 2003	     4	    19	    0.021	     18.838	     30.724	     65.955	      1.512	     22.334	    3.568	    5.813	    6.647	    5.238
 2003	     4	    20	    0.033	     18.356	     30.959	     63.860	      1.483	     21.612	    3.302	    5.719	    6.434	    5.054
 2003	     4	    21	    0.006	     19.717	     31.341	     60.588	      1.893	     22.519	    3.586	    6.007	    6.758	    5.375
 2003	     4	    22	    0.000	     18.806	     30.298	     60.747	      2.269	     22.459	    3.360	    5.976	    6.655	    5.239
 2003	     4	    23	    0.282	     19.646	     29.970	     63.141	      2.209	     19.599	    2.624	    5.299	    5.884	    4.600
 2003	     4	    24	    0.096	     19.152	     29.225	     67.401	      1.838	     19.482	    2.489	    5.101	    5.805	    4.506
 2003	     4	    25	    0.036	     20.082	     30.085	     65.668	      1.706	     19.091	    2.683	    5.063	    5.758	    4.509
 2003	     4	    26	    0.332	     19.275	     31.026	     68.150	      1.418	     20.009	    2.713	    5.334	    6.016	    4.734
 2003	     4	    27	    0.285	     19.620	     31.261	     69.070	      1.250	     20.454	    3.139	    5.378	    6.160	    4.872
 2003	     4	    28	    1.280	     19.754	     31.478	     63.637	      1.043	     20.336	    2.816	    5.297	    6.138	    4.863
 2003	     4	    29	    0.020	     17.780	     31.492	     59.542	      0.812	     20.304	    2.612	    5.238	    6.052	    4.746
 2003	     4	    30	    0.000	     17.880	     32.360	     60.077	      1.060	     20.964	    2.914	    5.588	    6.271	    4.956
 2003	     5	     1	    0.003	     19.691	     32.342	     59.482	      0.905	     19.648	    2.607	    5.184	    5.966	    4.742
 2003	     5	     2	    0.000	     18.122	     32.864	     61.590	      1.000	     20.279	    2.619	    5.461	    6.104	    4.836
 2003	     5	     3	    0.000	     19.927	     32.091	     54.648	      1.297	     20.598	    2.927	    5.509	    6.232	    4.970
 2003	     5	     4	    0.025	     19.767	     30.413	     61.801	      1.605	     19.549	    2.516	    5.181	    5.869	    4.618
 2003	     5	     5	    0.156	     19.058	     30.809	     65.738	      1.413	     19.653	    2.791	    5.233	    5.885	    4.626
 2003	     5	     6	    1.010	     19.250	     30.211	     69.674	      0.937	     17.462	    2.855	    4.549	    5.265	    4.091
 2003	     5	     7	   13.275	     20.093	     27.011	     80.626	      1.390	     10.562	    2.084	    2.955	    3.337	    2.406
 2003	     5	     8	    0.145	     19.186	     28.858	     60.661	      1.573	     19.286	    3.096	    4.929	    5.712	    4.443
 2003	     5	     9	    0.000	     15.577	     29.462	     50.336	      1.540	     20.208	    2.698	    5.366	    5.837	    4.487
 2003	     5	    10	    0.527	     16.729	     27.733	     69.026	      1.727	     13.567	    1.569	    3.910	    4.069	    2.990
 2003	     5	    11	    0.000	     16.919	     27.915	     58.836	      2.120	     20.317	    2.706	    5.238	    5.854	    4.501
 2003	     5	    12	    0.000	     16.297	     28.082	     61.577	      2.181	     19.735	    2.331	    5.225	    5.680	    4.347
 2003	     5	    13	    0.000	     15.981	     28.720	     61.991	      1.498	     18.165	    2.246	    4.844	    5.279	    4.018
 2003	     5	    14	    0.020	     17.747	     29.134	     62.829	      1.802	     16.790	    1.947	    4.654	    4.987	    3.814
 2003	     5	    15	    0.022	     18.527	     28.170	     64.713	      2.311	     15.314	    1.863	    4.306	    4.586	    3.470
 2003	     5	    16	    0.000	     18.172	     28.869	     60.238	      2.497	     20.341	    2.585	    5.393	    5.942	    4.630
 2003	     5	    17	    0.000	     16.303	     28.304	     59.438	      2.208	     19.778	    2.188	    5.273	    5.690	    4.369
 2003	     5	    18	    0.000	     16.458	     29.980	     58.723	      1.684	     19.642	    2.269	    5.341	    5.727	    4.438
 2003	     5	    19	    0.008	     18.027	     29.322	     62.520	      1.829	     16.737	    1.927	    4.654	    4.980	    3.823
 2003	     5	    20	    0.000	     17.569	     29.781	     61.098	      1.685	     18.551	    2.031	    5.039	    5.466	    4.238
 2003	     5	    21	    0.000	     18.227	     30.229	     56.429	      1.394	     18.434	    2.134	    4.934	    5.472	    4.268
 2003	     5	    22	    0.000	     15.878	     30.859	     57.009	      1.218	     19.727	    2.092	    5.284	    5.754	    4.473
 2003	     5	    23	    0.000	     15.350	     32.102	     55.557	      0.624	     19.657	    2.121	    5.044	    5.762	    4.496
 2003	     5	    24	    0.000	     16.384	     32.129	     57.410	      0.943	     19.027	    2.098	    5.115	    5.630	    4.408
 2003	     5	    25	    0.062	     18.754	     29.860	     67.458	      1.575	     15.676	    1.922	    4.393	    4.724	    3.637
 2003	     5	    26	    0.123	     18.045	     30.951	     65.630	      0.971	     17.381	    1.796	    4.632	    5.196	    4.050
 2003	     5	    27	    0.281	     18.422	     30.767	     68.056	      1.006	     17.121	    1.973	    4.565	    5.130	    3.998
 2003	     5	    28	    2.253	     18.956	     27.477	     79.497	      0.995	     10.165	    1.599	    2.874	    3.198	    2.297
 2003	     5	    29	    7.069	     18.896	     26.446	     78.673	      1.247	     11.029	    1.942	    3.011	    3.408	    2.458
 2003	     5	    30	    0.030	     17.036	     28.051	     67.061	      1.644	     18.240	    2.315	    4.736	    5.286	    4.053
 2003	     5	    31	    0.000	     17.442	     27.030	     65.626	      1.739	     14.856	    1.710	    3.983	    4.382	    3.276
 2003	     6	     1	    0.000	     16.273	     28.352	     62.782	      1.413	     15.822	    1.739	    4.301	    4.634	    3.496
 2003	     6	     2	    0.007	     18.544	     28.488	     67.344	      1.681	     11.920	    1.224	    3.552	    3.668	    2.713
 2003	     6	     3	    0.019	     18.580	     29.715	     69.562	      1.574	     15.898	    1.515	    4.416	    4.764	    3.673
 2003	     6	     4	    0.110	     18.339	     30.985	     62.695	      1.307	     18.521	    2.076	    4.996	    5.508	    4.332
 2003	     6	     5	    0.000	     17.259	     29.614	     64.607	      1.450	     17.650	    1.683	    4.762	    5.187	    4.009
 2003	     6	     6	    0.000	     16.773	     29.265	     60.364	      1.543	     17.619	    1.700	    4.771	    5.148	    3.961
 2003	     6	     7	    0.000	     15.602	     28.871	     61.032	      1.502	     18.473	    1.692	    4.917	    5.314	    4.074
 2003	     6	     8	    0.000	     14.436	     28.779	     60.935	      1.374	     18.384	    1.586	    4.885	    5.241	    3.990
 2003	     6	     9	    0.000	     14.917	     29.101	     57.041	      1.961	     18.586	    1.576	    5.202	    5.323	    4.075
 2003	     6	    10	    0.001	     17.151	     28.433	     60.510	      2.041	     17.551	    1.596	    4.773	    5.111	    3.924
 2003	     6	    11	    0.006	     16.386	     29.722	     61.450	      1.582	     16.241	    1.363	    4.618	    4.782	    3.655
 2003	     6	    12	    0.004	     17.286	     30.062	     59.536	      0.806	     17.050	    1.521	    4.411	    5.037	    3.895
 2003	     6	    13	    0.000	     15.774	     30.733	     52.831	      1.210	     18.618	    1.624	    5.041	    5.425	    4.210
 2003	     6	    14	    0.000	     14.412	     29.876	     54.304	      1.135	     18.660	    1.421	    4.949	    5.350	    4.106
 2003	     6	    15	    0.000	     13.800	     29.493	     51.162	      1.507	     18.913	    1.347	    5.171	    5.375	    4.109
 2003	     6	    16	    0.000	     14.308	     28.923	     55.225	      1.604	     18.705	    1.382	    5.071	    5.319	    4.061
 2003	     6	    17	    0.000	     13.596	     28.462	     61.500	      1.263	     18.462	    1.379	    4.834	    5.209	    3.949
 2003	     6	    18	    0.000	     14.068	     29.149	     59.458	      0.970	     18.627	    1.406	    4.778	    5.298	    4.043
 2003	     6	    19	    0.000	     14.314	     29.635	     54.008	      0.917	     18.492	    1.352	    4.771	    5.291	    4.051
 2003	     6	    20	    0.001	     13.657	     29.513	     55.721	      0.650	     17.888	    1.280	    4.491	    5.105	    3.880
 2003	     6	    21	    0.000	     15.015	     30.132	     53.235	      0.776	     18.308	    1.300	    4.687	    5.289	    4.071
 2003	     6	    22	    0.000	     14.786	     29.551	     47.443	      1.126	     17.795	    1.161	    4.731	    5.125	    3.918
 2003	     6	    23	    0.000	     13.626	     29.564	     51.495	      0.868	     17.931	    1.187	    4.640	    5.117	    3.891
 2003	     6	    24	    0.000	     13.941	     28.696	     49.167	      1.544	     18.818	    1.205	    5.048	    5.323	    4.055
 2003	     6	    25	    0.000	     13.914	     29.301	     57.456	      1.350	     17.667	    1.208	    4.829	    5.050	    3.835
 2003	     6	    26	    0.000	     15.469	     29.337	     57.382	      1.469	     18.334	    1.321	    4.944	    5.284	    4.060
 2003	     6	    27	    0.000	     13.350	     28.933	     50.872	      1.333	     18.691	    1.170	    4.982	    5.277	    4.009
 2003	     6	    28	    0.000	     12.469	     27.757	     50.169	      1.334	     18.743	    1.055	    4.868	    5.206	    3.914
 2003	     6	    29	    0.000	     12.335	     28.533	     49.802	      0.918	     18.834	    1.074	    4.752	    5.256	    3.966
 2003	     6	    30	    0.000	     12.354	     28.735	     47.296	      1.342	     18.836	    1.071	    5.024	    5.266	    3.978
 2003	     7	     1	    0.000	     13.546	     27.132	     52.833	      2.011	     18.581	    1.026	    4.974	    5.186	    3.903
 2003	     7	     2	    0.000	     13.115	     27.275	     55.588	      1.083	     18.649	    1.080	    4.657	    5.191	    3.903
 2003	     7	     3	    0.000	     12.654	     28.473	     51.912	      1.028	     18.973	    1.013	    4.835	    5.304	    4.009
 2003	     7	     4	    0.000	     12.139	     28.120	     51.020	      1.099	     18.901	    1.042	    4.834	    5.250	    3.949
 2003	     7	     5	    0.000	     11.473	     27.844	     52.831	      1.304	     18.943	    0.998	    4.937	    5.221	    3.908
 2003	     7	     6	    0.000	     12.078	     28.383	     53.195	      1.079	     18.985	    0.986	    4.870	    5.281	    3.977
 2003	     7	     7	    0.000	     11.938	     28.896	     53.989	      0.849	     19.057	    1.008	    4.804	    5.316	    4.012
 2003	     7	     8	    0.000	     12.442	     29.765	     52.470	      1.266	     19.077	    0.986	    5.161	    5.380	    4.088
 2003	     7	     9	    0.000	     12.863	     30.204	     53.070	      1.102	     19.069	    0.950	    5.095	    5.414	    4.131
 2003	     7	    10	    0.000	     13.651	     29.987	     49.660	      1.216	     19.150	    0.975	    5.131	    5.460	    4.179
 2003	     7	    11	    0.000	     12.613	     30.744	     52.019	      0.935	     19.306	    0.980	    5.095	    5.490	    4.198
 2003	     7	    12	    0.000	     14.713	     30.437	     51.187	      1.875	     17.909	    0.942	    5.286	    5.196	    3.983
 2003	     7	    13	    0.007	     16.603	     27.997	     59.420	      2.891	     16.332	    0.793	    4.782	    4.768	    3.607
 2003	     7	    14	    0.025	     15.101	     26.625	     60.076	      3.025	     15.814	    0.626	    4.611	    4.541	    3.368
 2003	     7	    15	    0.002	     17.012	     26.784	     57.351	      2.865	     15.556	    0.689	    4.353	    4.544	    3.401
 2003	     7	    16	    0.007	     16.356	     27.225	     56.282	      2.146	     16.213	    0.759	    4.439	    4.707	    3.536
 2003	     7	    17	    0.000	     14.862	     27.732	     58.701	      1.977	     17.989	    0.833	    4.886	    5.129	    3.874
 2003	     7	    18	    0.000	     14.698	     27.777	     54.903	      1.769	     19.428	    0.886	    5.082	    5.494	    4.177
 2003	     7	    19	    0.000	     13.901	     28.749	     52.007	      1.523	     19.638	    0.895	    5.209	    5.557	    4.232
 2003	     7	    20	    0.000	     13.044	     28.690	     51.995	      1.476	     19.898	    0.838	    5.264	    5.586	    4.238
 2003	     7	    21	    0.000	     12.291	     28.382	     48.379	      1.598	     19.940	    0.800	    5.320	    5.551	    4.189
 2003	     7	    22	    0.002	     14.938	     28.161	     55.708	      2.013	     15.907	    0.710	    4.614	    4.618	    3.447
 2003	     7	    23	    0.000	     14.696	     27.770	     51.223	      2.428	     20.167	    0.900	    5.425	    5.692	    4.336
 2003	     7	    24	    0.000	     16.041	     28.626	     54.548	      2.096	     19.482	    0.921	    5.261	    5.609	    4.307
 2003	     7	    25	    0.049	     17.039	     28.538	     56.763	      1.815	     16.145	    0.667	    4.493	    4.765	    3.610
 2003	     7	    26	    0.000	     17.183	     28.741	     51.522	      2.143	     19.143	    0.918	    5.152	    5.573	    4.298
 2003	     7	    27	    0.000	     16.327	     27.202	     51.824	      2.768	     17.920	    0.802	    4.885	    5.163	    3.905
 2003	     7	    28	    0.000	     18.210	     26.997	     49.085	      2.529	     14.259	    0.558	    3.994	    4.265	    3.174
 2003	     7	    29	    0.000	     16.019	     28.159	     52.306	      2.016	     19.561	    0.820	    5.176	    5.619	    4.298
 2003	     7	    30	    0.000	     15.913	     28.460	     52.663	      1.685	     17.091	    0.612	    4.685	    4.982	    3.764
 2003	     7	    31	    0.156	     17.629	     28.505	     57.292	      1.429	     15.745	    0.800	    4.254	    4.686	    3.544
 2003	     8	     1	    0.024	     18.221	     29.199	     54.609	      1.453	     15.120	    0.517	    4.201	    4.556	    3.457
 2003	     8	     2	    0.000	     16.293	     29.523	     50.011	      1.946	     19.261	    0.843	    5.318	    5.612	    4.319
 2003	     8	     3	    0.000	     16.392	     28.373	     49.424	      2.189	     19.680	    0.781	    5.264	    5.683	    4.356
 2003	     8	     4	    0.000	     15.856	     28.012	     54.362	      2.095	     19.196	    0.746	    5.130	    5.523	    4.201
 2003	     8	     5	    0.000	     14.863	     29.216	     55.449	      1.489	     20.040	    0.722	    5.311	    5.753	    4.397
 2003	     8	     6	    0.000	     15.669	     30.365	     52.053	      1.441	     19.469	    0.715	    5.310	    5.683	    4.377
 2003	     8	     7	    0.000	     15.083	     31.365	     46.845	      1.282	     21.012	    0.744	    5.681	    6.115	    4.748
 2003	     8	     8	    0.000	     15.599	     31.208	     45.186	      1.702	     21.228	    0.729	    5.902	    6.191	    4.818
 2003	     8	     9	    0.000	     16.459	     30.701	     44.704	      1.691	     21.385	    0.679	    5.797	    6.250	    4.874
 2003	     8	    10	    0.000	     14.199	     30.853	     45.494	      1.316	     21.382	    0.676	    5.736	    6.159	    4.749
 2003	     8	    11	    0.000	     16.450	     31.194	     44.397	      1.588	     21.354	    0.683	    5.824	    6.267	    4.896
 2003	     8	    12	    0.000	     16.930	     31.055	     48.124	      1.982	     20.486	    0.647	    5.785	    6.046	    4.716
 2003	     8	    13	    0.000	     17.458	     30.792	     52.208	      1.800	     20.601	    0.647	    5.652	    6.090	    4.757
 2003	     8	    14	    0.060	     16.738	     30.661	     52.725	      1.497	     20.779	    0.677	    5.584	    6.106	    4.750
 2003	     8	    15	    0.605	     17.237	     31.547	     50.306	      1.177	     19.360	    1.251	    5.254	    5.773	    4.499
 2003	     8	    16	    1.762	     17.420	     31.638	     57.422	      1.209	     18.941	    1.745	    5.193	    5.669	    4.416
 2003	     8	    17	    1.665	     17.102	     30.042	     56.914	      1.248	     19.773	    1.686	    5.192	    5.830	    4.506
 2003	     8	    18	    0.082	     18.194	     27.893	     56.553	      1.219	     10.363	    0.546	    3.082	    3.274	    2.331
 2003	     8	    19	    0.359	     17.939	     26.727	     65.838	      2.476	     14.159	    0.963	    3.967	    4.257	    3.130
 2003	     8	    20	    0.000	     15.814	     28.283	     58.793	      2.011	     20.047	    1.022	    5.326	    5.788	    4.400
 2003	     8	    21	    0.000	     15.630	     29.107	     48.642	      2.055	     22.634	    0.917	    5.956	    6.502	    5.008
 2003	     8	    22	    0.001	     15.203	     30.020	     54.678	      1.588	     19.465	    0.550	    5.376	    5.681	    4.333
 2003	     8	    23	    0.234	     17.138	     29.201	     57.801	      2.161	     18.957	    0.658	    5.241	    5.591	    4.278
 2003	     8	    24	    0.019	     16.814	     31.191	     49.724	      1.610	     21.624	    0.760	    5.886	    6.382	    4.979
 2003	     8	    25	    0.000	     16.996	     32.174	     48.722	      1.169	     20.833	    0.677	    5.641	    6.212	    4.864
 2003	     8	    26	    0.043	     18.120	     32.560	     49.575	      0.898	     21.563	    0.775	    5.647	    6.478	    5.124
 2003	     8	    27	    0.265	     20.630	     28.543	     62.773	      1.317	     11.258	    0.316	    3.216	    3.579	    2.629
 2003	     8	    28	    0.711	     19.309	     28.864	     68.960	      0.949	     10.924	    0.173	    3.134	    3.469	    2.520
 2003	     8	    29	    0.129	     19.122	     29.801	     66.017	      0.705	     14.048	    0.659	    3.752	    4.340	    3.270
 2003	     8	    30	    1.365	     19.503	     30.126	     63.222	      1.773	     14.916	    0.616	    4.336	    4.598	    3.502
 2003	     8	    31	    0.012	     18.368	     28.761	     60.806	      1.727	     13.104	    0.366	    3.877	    4.046	    2.985
 2003	     9	     1	    0.000	     18.142	     31.882	     51.221	      1.385	     20.548	    0.757	    5.615	    6.178	    4.845
 2003	     9	     2	    0.000	     18.207	     31.723	     45.119	      1.718	     18.492	    0.644	    5.339	    5.602	    4.356
 2003	     9	     3	    0.014	     19.603	     29.830	     48.745	      2.766	     14.768	    0.561	    4.555	    4.558	    3.458
 2003	     9	     4	    0.174	     18.802	     27.488	     57.413	      2.912	     15.346	    0.288	    4.311	    4.640	    3.461
 2003	     9	     5	    0.003	     16.375	     29.967	     50.994	      2.678	     22.519	    0.726	    6.268	    6.576	    5.082
 2003	     9	     6	    0.000	     16.241	     30.073	     47.483	      2.233	     23.620	    0.749	    6.351	    6.875	    5.329
 2003	     9	     7	    0.000	     16.360	     29.778	     42.727	      2.337	     24.265	    0.628	    6.434	    7.043	    5.462
 2003	     9	     8	    0.000	     16.013	     30.015	     46.981	      2.333	     24.021	    0.560	    6.465	    6.974	    5.400
 2003	     9	     9	    0.000	     16.222	     31.276	     44.853	      1.591	     23.968	    0.553	    6.389	    7.032	    5.485
 2003	     9	    10	    0.000	     16.956	     32.532	     43.917	      1.483	     23.546	    0.515	    6.417	    7.008	    5.518
 2003	     9	    11	    0.000	     17.747	     33.787	     43.727	      1.146	     21.689	    0.489	    5.993	    6.571	    5.205
 2003	     9	    12	    0.000	     21.044	     31.526	     45.152	      2.517	     20.166	    0.524	    5.666	    6.181	    4.897
 2003	     9	    13	    0.000	     18.698	     32.989	     43.281	      1.883	     24.508	    0.545	    6.773	    7.384	    5.891
 2003	     9	    14	    0.000	     18.237	     33.727	     41.962	      1.132	     22.248	    0.531	    6.079	    6.751	    5.365
 2003	     9	    15	    0.047	     20.795	     31.905	     44.328	      2.517	     23.172	    0.512	    6.339	    7.050	    5.635
 2003	     9	    16	    0.000	     18.989	     31.396	     49.889	      2.002	     20.269	    0.348	    5.700	    6.137	    4.800
 2003	     9	    17	    0.000	     18.035	     32.692	     48.446	      1.240	     20.767	    0.390	    5.715	    6.288	    4.937
 2003	     9	    18	    0.006	     19.722	     32.748	     45.513	      1.655	     20.151	    0.433	    5.707	    6.178	    4.888
 2003	     9	    19	    0.006	     20.330	     32.174	     48.033	      2.382	     22.870	    0.438	    6.350	    6.960	    5.549
 2003	     9	    20	    0.000	     19.160	     32.825	     45.401	      1.970	     24.698	    0.453	    6.790	    7.462	    5.957
 2003	     9	    21	    0.000	     18.375	     31.989	     45.983	      1.770	     22.357	    0.355	    6.163	    6.729	    5.293
 2003	     9	    22	    0.000	     18.869	     31.719	     48.414	      1.896	     22.691	    0.420	    6.198	    6.835	    5.386
 2003	     9	    23	    0.000	     18.992	     33.415	     40.811	      1.637	     25.577	    0.435	    6.941	    7.737	    6.199
 2003	     9	    24	    0.000	     16.702	     34.979	     34.345	      1.282	     26.292	    0.403	    7.240	    7.909	    6.320
 2003	     9	    25	    0.000	     17.111	     36.670	     32.261	      1.185	     26.189	    0.394	    7.371	    7.981	    6.447
 2003	     9	    26	    0.159	     18.510	     36.583	     32.522	      1.280	     24.990	    0.435	    7.127	    7.689	    6.242
 2003	     9	    27	    0.000	     19.526	     36.657	     34.950	      1.705	     23.259	    0.385	    7.013	    7.221	    5.879
 2003	     9	    28	    0.103	     21.028	     33.941	     48.801	      1.234	     17.665	    0.363	    5.086	    5.540	    4.407
 2003	     9	    29	    1.085	     21.931	     31.931	     59.407	      1.347	     16.574	    0.475	    4.618	    5.201	    4.084
 2003	     9	    30	    1.963	     20.831	     29.471	     71.835	      0.909	     15.486	    0.979	    4.067	    4.809	    3.663
 2003	    10	     1	    7.155	     20.843	     28.762	     72.465	      1.425	     14.215	    0.736	    3.856	    4.439	    3.335
 2003	    10	     2	    0.050	     19.731	     30.540	     58.042	      2.301	     21.391	    0.635	    5.795	    6.469	    5.059
 2003	    10	     3	    0.079	     20.350	     31.022	     54.604	      2.445	     22.398	    0.508	    6.054	    6.798	    5.364
 2003	    10	     4	    0.039	     19.595	     32.529	     48.908	      2.044	     24.974	    0.507	    6.796	    7.565	    6.034
 2003	    10	     5	    0.025	     19.562	     33.145	     46.501	      1.847	     25.485	    0.449	    6.941	    7.739	    6.198
 2003	    10	     6	    0.000	     19.566	     34.184	     45.482	      1.820	     26.579	    0.422	    7.335	    8.105	    6.540
 2003	    10	     7	    0.056	     21.174	     34.816	     43.835	      1.674	     24.102	    0.338	    6.768	    7.476	    6.080
 2003	    10	     8	    0.000	     20.947	     35.068	     40.271	      1.860	     24.839	    0.339	    7.061	    7.696	    6.268
 2003	    10	     9	    0.000	     20.953	     32.935	     45.585	      1.550	     20.619	    0.291	    5.725	    6.382	    5.083
 2003	    10	    10	    0.000	     19.233	     34.441	     44.218	      0.985	     23.370	    0.322	    6.302	    7.170	    5.745
 2003	    10	    11	    0.143	     19.484	     35.148	     40.979	      1.375	     26.176	    0.331	    7.199	    8.032	    6.505
 2003	    10	    12	    0.034	     20.765	     35.087	     42.760	      1.356	     23.046	    0.385	    6.450	    7.160	    5.804
 2003	    10	    13	    0.910	     21.629	     30.806	     57.486	      2.428	     14.697	    1.065	    4.424	    4.642	    3.568
 2003	    10	    14	    2.655	     19.033	     23.699	     76.770	      1.995	      8.427	    0.628	    2.371	    2.766	    1.818
 2003	    10	    15	    0.404	     18.275	     28.998	     55.492	      1.945	     19.103	    1.346	    5.133	    5.735	    4.360
 2003	    10	    16	    0.000	     18.163	     30.563	     44.449	      2.118	     25.604	    1.498	    6.676	    7.595	    5.947
 2003	    10	    17	    0.000	     17.504	     31.844	     39.017	      1.853	     28.369	    0.921	    7.404	    8.402	    6.637
 2003	    10	    18	    0.000	     16.500	     33.485	     37.693	      1.604	     28.172	    0.607	    7.601	    8.382	    6.640
 2003	    10	    19	    0.000	     18.008	     35.338	     34.915	      1.724	     28.084	    0.465	    7.900	    8.534	    6.879
 2003	    10	    20	    0.000	     18.997	     36.313	     31.404	      1.594	     27.567	    0.378	    7.832	    8.480	    6.902
 2003	    10	    21	    0.000	     18.673	     36.614	     31.962	      1.616	     27.409	    0.341	    7.882	    8.432	    6.861
 2003	    10	    22	    0.282	     19.784	     37.089	     34.615	      1.447	     26.927	    0.353	    7.688	    8.362	    6.858
 2003	    10	    23	    0.002	     21.452	     34.601	     49.156	      1.135	     21.560	    0.615	    5.940	    6.735	    5.444
 2003	    10	    24	    3.318	     21.037	     29.186	     63.995	      1.845	     13.807	    0.959	    3.913	    4.349	    3.263
 2003	    10	    25	    1.065	     17.887	     32.871	     58.423	      1.230	     25.637	    1.046	    6.757	    7.707	    6.097
 2003	    10	    26	    0.006	     19.987	     33.265	     50.691	      1.593	     26.165	    0.946	    6.988	    7.977	    6.403
 2003	    10	    27	    0.442	     20.203	     33.580	     44.663	      1.521	     25.834	    0.577	    6.933	    7.905	    6.360
 2003	    10	    28	    0.082	     20.574	     32.800	     45.158	      1.944	     24.309	    0.488	    6.622	    7.446	    5.957
 2003	    10	    29	    0.002	     21.626	     32.746	     45.504	      1.912	     22.193	    0.331	    6.098	    6.870	    5.500
 2003	    10	    30	    0.000	     21.418	     31.217	     49.852	      1.038	     16.373	    0.232	    4.439	    5.132	    3.980
 2003	    10	    31	    1.472	     21.099	     30.931	     57.083	      1.029	     16.511	    0.277	    4.450	    5.157	    3.985
 2003	    11	     1	    1.721	     21.289	     33.499	     57.463	      1.018	     22.530	    1.391	    5.982	    6.983	    5.609
 2003	    11	     2	   12.341	     20.430	     29.238	     80.991	      0.902	     15.687	    1.816	    4.114	    4.868	    3.684
 2003	    11	     3	   11.694	     20.366	     29.468	     80.620	      1.126	     16.992	    2.615	    4.462	    5.239	    3.997
 2003	    11	     4	    2.052	     19.714	     27.044	     72.683	      2.196	     13.102	    1.814	    3.651	    4.090	    2.972
 2003	    11	     5	    2.819	     18.620	     24.607	     77.725	      2.212	     10.531	    1.160	    2.928	    3.334	    2.286
 2003	    11	     6	   16.832	     18.583	     22.114	     92.065	      1.552	      7.825	    1.002	    2.096	    2.591	    1.645
 2003	    11	     7	   34.008	     18.110	     23.035	     86.548	      1.352	      9.560	    1.694	    2.523	    3.046	    2.021
 2003	    11	     8	   13.037	     17.702	     29.303	     75.851	      1.234	     21.515	    3.316	    5.484	    6.400	    4.895
 2003	    11	     9	    3.382	     19.909	     30.781	     73.842	      0.719	     20.080	    3.427	    5.124	    6.137	    4.772
 2003	    11	    10	    5.315	     19.927	     31.032	     78.123	      1.106	     22.377	    4.578	    5.752	    6.799	    5.334
