CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.7578 	 km²
Elevation 	 840.3345  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     7	     2	    0.000	     16.666	     27.016	     65.513	      1.270	     15.666	    1.737	    3.986	    4.480	    3.421
 2004	     7	     3	    0.000	     16.727	     27.907	     62.510	      1.040	     15.530	    1.778	    3.980	    4.477	    3.432
 2004	     7	     4	    0.000	     16.292	     27.848	     63.176	      0.875	     15.466	    1.759	    3.911	    4.445	    3.396
 2004	     7	     5	    0.000	     15.365	     27.513	     61.308	      0.693	     15.416	    1.660	    3.815	    4.392	    3.332
 2004	     7	     6	    0.001	     15.872	     26.443	     69.033	      1.025	     15.390	    1.737	    3.831	    4.369	    3.302
 2004	     7	     7	    0.000	     16.039	     27.276	     63.029	      1.026	     14.630	    1.824	    3.772	    4.211	    3.180
 2004	     7	     8	    0.408	     17.042	     28.331	     62.878	      1.534	     12.610	    1.876	    3.676	    3.752	    2.812
 2004	     7	     9	    3.984	     16.971	     22.638	     81.197	      1.404	      9.925	    1.729	    2.522	    2.964	    2.056
 2004	     7	    10	    7.290	     16.031	     22.195	     87.338	      1.500	      7.298	    0.920	    2.115	    2.311	    1.484
 2004	     7	    11	   10.976	     16.343	     20.808	     86.324	      1.087	      6.557	    1.011	    1.796	    2.124	    1.314
 2004	     7	    12	    0.434	     13.810	     24.696	     74.399	      1.825	     13.746	    1.907	    3.689	    3.854	    2.805
 2004	     7	    13	    0.000	     16.210	     26.067	     66.551	      2.060	     14.358	    1.756	    3.884	    4.121	    3.079
 2004	     7	    14	    0.000	     17.087	     26.710	     67.630	      1.771	     15.932	    2.035	    4.114	    4.567	    3.484
 2004	     7	    15	    0.000	     17.203	     27.432	     66.604	      1.550	     16.492	    2.035	    4.252	    4.740	    3.644
 2004	     7	    16	    0.000	     16.851	     27.496	     65.322	      0.987	     16.187	    2.041	    4.050	    4.653	    3.564
 2004	     7	    17	    0.010	     16.341	     24.153	     74.926	      2.420	     11.231	    1.551	    3.138	    3.308	    2.354
 2004	     7	    18	    0.117	     14.624	     23.838	     74.122	      2.234	     11.474	    1.863	    3.250	    3.319	    2.340
 2004	     7	    19	    3.565	     15.181	     20.881	     81.197	      1.714	      8.910	    1.365	    2.318	    2.665	    1.758
 2004	     7	    20	    6.218	     12.585	     18.883	     83.994	      2.029	      8.131	    1.099	    2.182	    2.399	    1.502
 2004	     7	    21	    0.757	     12.217	     20.367	     68.203	      2.419	     15.229	    1.423	    3.464	    4.014	    2.860
 2004	     7	    22	    0.000	     11.195	     20.518	     59.214	      2.391	     17.645	    1.780	    3.897	    4.521	    3.271
 2004	     7	    23	    0.000	     10.956	     20.847	     58.328	      2.305	     17.317	    1.590	    3.916	    4.454	    3.215
 2004	     7	    24	    0.000	     10.926	     21.046	     55.624	      2.064	     17.867	    1.583	    3.997	    4.587	    3.325
 2004	     7	    25	    0.000	     10.785	     21.906	     55.071	      2.157	     18.049	    1.619	    4.190	    4.663	    3.395
 2004	     7	    26	    0.000	     11.450	     22.570	     59.459	      1.901	     18.057	    1.648	    4.214	    4.727	    3.462
 2004	     7	    27	    0.000	     10.860	     23.124	     58.096	      1.842	     18.015	    1.713	    4.314	    4.719	    3.452
 2004	     7	    28	    0.000	     13.237	     23.162	     58.985	      1.999	     18.107	    1.817	    4.234	    4.849	    3.590
 2004	     7	    29	    0.000	     12.931	     23.170	     60.002	      1.811	     16.264	    1.719	    3.937	    4.405	    3.212
 2004	     7	    30	    0.045	     13.025	     24.536	     58.975	      1.316	     17.218	    2.013	    4.153	    4.691	    3.469
 2004	     7	    31	    0.000	     14.013	     25.350	     58.891	      0.950	     17.750	    2.313	    4.202	    4.895	    3.664
 2004	     8	     1	    0.000	     12.533	     25.190	     64.065	      0.925	     17.908	    2.045	    4.234	    4.868	    3.616
 2004	     8	     2	    0.014	     13.648	     26.968	     59.536	      1.208	     12.845	    1.308	    3.624	    3.729	    2.696
 2004	     8	     3	    0.007	     15.899	     29.693	     53.146	      1.499	     17.210	    2.224	    4.775	    4.998	    3.848
 2004	     8	     4	    0.000	     15.918	     28.695	     52.633	      1.672	     17.823	    2.143	    4.815	    5.126	    3.937
 2004	     8	     5	    0.000	     16.995	     27.291	     51.167	      2.078	     18.581	    2.058	    4.772	    5.313	    4.088
 2004	     8	     6	    0.000	     14.943	     26.417	     55.422	      1.736	     18.758	    1.920	    4.713	    5.243	    3.976
 2004	     8	     7	    0.000	     17.144	     26.999	     51.936	      0.786	     14.050	    1.461	    3.564	    4.144	    3.086
 2004	     8	     8	    0.000	     13.367	     25.413	     62.733	      1.654	     17.267	    2.103	    4.380	    4.775	    3.537
 2004	     8	     9	    0.000	     10.258	     23.799	     58.168	      2.203	     18.737	    1.865	    4.690	    4.928	    3.594
 2004	     8	    10	    0.000	     10.971	     25.651	     54.763	      1.865	     19.057	    1.865	    4.908	    5.123	    3.790
 2004	     8	    11	    0.000	     11.949	     26.540	     48.796	      1.349	     19.349	    1.848	    4.843	    5.280	    3.948
 2004	     8	    12	    0.000	     12.245	     25.356	     53.184	      2.228	     19.085	    1.842	    4.907	    5.180	    3.847
 2004	     8	    13	    0.000	     11.865	     24.372	     46.621	      2.586	     19.718	    1.779	    4.935	    5.273	    3.901
 2004	     8	    14	    0.000	     13.111	     24.235	     45.184	      2.658	     19.967	    1.754	    4.861	    5.388	    4.011
 2004	     8	    15	    0.000	     13.592	     25.281	     49.720	      2.118	     20.095	    1.873	    4.940	    5.494	    4.121
 2004	     8	    16	    0.000	     14.925	     26.814	     49.863	      1.887	     20.176	    1.940	    5.079	    5.647	    4.297
 2004	     8	    17	    0.000	     15.111	     28.616	     46.953	      1.324	     19.834	    1.961	    5.093	    5.648	    4.333
 2004	     8	    18	    0.000	     16.264	     29.457	     46.537	      1.019	     20.274	    2.141	    5.116	    5.850	    4.540
 2004	     8	    19	    0.000	     16.951	     30.475	     45.654	      1.291	     20.266	    2.069	    5.335	    5.920	    4.634
 2004	     8	    20	    0.000	     18.038	     31.919	     42.292	      1.411	     20.443	    2.204	    5.574	    6.072	    4.817
 2004	     8	    21	    0.000	     19.090	     32.304	     42.563	      1.137	     20.333	    2.176	    5.427	    6.099	    4.871
 2004	     8	    22	    0.000	     19.626	     32.502	     42.557	      1.199	     20.453	    2.222	    5.485	    6.163	    4.942
 2004	     8	    23	    0.000	     18.574	     32.875	     40.456	      0.953	     20.094	    2.142	    5.368	    6.038	    4.817
 2004	     8	    24	    0.000	     18.444	     32.087	     49.594	      1.040	     19.906	    2.131	    5.296	    5.954	    4.722
 2004	     8	    25	    0.000	     18.363	     33.390	     44.058	      1.016	     18.858	    1.807	    5.215	    5.705	    4.537
 2004	     8	    26	    0.000	     21.343	     33.858	     37.904	      1.365	     17.610	    1.916	    5.067	    5.459	    4.404
 2004	     8	    27	    0.002	     19.926	     32.733	     47.830	      1.061	     14.667	    1.784	    4.247	    4.553	    3.565
 2004	     8	    28	    0.837	     20.672	     29.616	     60.312	      1.145	     14.019	    1.790	    3.805	    4.329	    3.316
 2004	     8	    29	    0.002	     18.636	     28.672	     57.022	      1.307	     18.765	    1.936	    4.770	    5.538	    4.285
 2004	     8	    30	    0.000	     15.785	     30.713	     40.593	      1.216	     22.112	    1.842	    5.749	    6.406	    4.999
 2004	     8	    31	    0.000	     16.737	     32.189	     36.370	      1.615	     22.085	    1.849	    6.120	    6.509	    5.141
 2004	     9	     1	    0.000	     18.874	     33.779	     34.772	      1.814	     21.740	    1.937	    6.288	    6.569	    5.284
 2004	     9	     2	    0.000	     20.349	     33.172	     36.259	      1.950	     22.056	    1.913	    6.197	    6.696	    5.413
 2004	     9	     3	    0.000	     19.184	     33.206	     33.291	      1.123	     22.017	    1.856	    5.892	    6.641	    5.335
 2004	     9	     4	    0.000	     18.601	     32.398	     43.960	      1.624	     20.586	    1.735	    5.765	    6.186	    4.910
 2004	     9	     5	    0.000	     19.101	     33.816	     40.879	      1.352	     21.279	    1.904	    5.946	    6.456	    5.187
 2004	     9	     6	    0.000	     21.170	     34.293	     38.589	      1.346	     21.999	    1.908	    6.056	    6.762	    5.517
 2004	     9	     7	    0.000	     22.524	     34.199	     37.015	      1.426	     20.702	    1.698	    5.732	    6.429	    5.264
 2004	     9	     8	    0.000	     20.696	     34.071	     37.745	      1.176	     22.291	    1.816	    6.033	    6.824	    5.548
 2004	     9	     9	    0.000	     19.537	     33.714	     32.117	      1.281	     22.729	    1.690	    6.178	    6.892	    5.562
 2004	     9	    10	    0.000	     19.054	     33.472	     31.817	      1.215	     23.084	    1.610	    6.207	    6.965	    5.602
 2004	     9	    11	    0.000	     18.373	     33.551	     35.970	      1.506	     22.428	    1.572	    6.270	    6.755	    5.406
 2004	     9	    12	    0.088	     19.504	     31.670	     48.851	      2.893	     19.880	    1.580	    5.911	    6.011	    4.751
 2004	     9	    13	    0.201	     19.926	     31.084	     41.510	      2.554	     21.932	    1.886	    6.013	    6.584	    5.231
 2004	     9	    14	    0.206	     18.940	     32.676	     39.396	      2.172	     20.178	    1.365	    5.967	    6.113	    4.847
 2004	     9	    15	    0.045	     18.456	     31.138	     47.491	      1.288	     20.173	    1.497	    5.382	    6.041	    4.733
 2004	     9	    16	    0.000	     17.031	     31.257	     42.371	      1.199	     18.774	    1.510	    5.140	    5.608	    4.337
 2004	     9	    17	    0.748	     16.569	     29.247	     49.459	      1.195	     13.480	    1.098	    3.903	    4.104	    3.023
 2004	     9	    18	    2.867	     19.012	     31.971	     61.284	      2.001	     18.933	    2.422	    5.528	    5.747	    4.515
 2004	     9	    19	    1.486	     19.288	     32.046	     55.002	      1.227	     21.416	    2.684	    5.692	    6.462	    5.127
 2004	     9	    20	    0.340	     19.648	     32.771	     46.187	      1.115	     23.434	    2.036	    6.137	    7.080	    5.680
 2004	     9	    21	    0.000	     21.888	     33.982	     39.935	      1.889	     23.601	    2.218	    6.532	    7.272	    5.945
 2004	     9	    22	    0.000	     22.583	     34.368	     39.475	      1.818	     23.295	    1.627	    6.460	    7.226	    5.938
 2004	     9	    23	    0.000	     21.825	     35.263	     38.188	      1.605	     24.055	    1.574	    6.732	    7.457	    6.140
 2004	     9	    24	    0.000	     22.552	     36.144	     33.350	      1.051	     24.517	    1.516	    6.654	    7.661	    6.367
 2004	     9	    25	    0.000	     22.206	     37.094	     32.945	      1.363	     24.114	    1.444	    6.875	    7.564	    6.302
 2004	     9	    26	    0.000	     22.216	     36.825	     32.696	      1.600	     23.704	    1.446	    6.880	    7.431	    6.178
 2004	     9	    27	    0.000	     23.112	     36.352	     33.304	      1.628	     23.830	    1.341	    6.788	    7.487	    6.239
 2004	     9	    28	    0.009	     23.242	     36.414	     27.466	      2.047	     24.383	    1.311	    7.095	    7.663	    6.396
 2004	     9	    29	    0.000	     21.621	     31.362	     39.335	      1.236	     18.370	    1.088	    4.893	    5.669	    4.482
 2004	     9	    30	    0.043	     19.538	     29.422	     58.639	      3.000	     15.000	    0.833	    4.593	    4.615	    3.493
 2004	    10	     1	    1.115	     16.090	     24.037	     71.325	      1.914	      9.857	    0.583	    2.898	    3.067	    2.056
 2004	    10	     2	    6.631	     18.172	     23.441	     82.350	      1.221	      7.883	    0.582	    2.223	    2.588	    1.676
 2004	    10	     3	   17.560	     16.971	     20.668	     92.261	      1.793	      6.966	    0.623	    1.906	    2.310	    1.405
 2004	    10	     4	    4.067	     15.566	     26.204	     76.844	      1.564	     19.146	    2.433	    4.770	    5.500	    4.079
 2004	    10	     5	    0.199	     16.550	     29.269	     62.354	      1.149	     25.924	    3.450	    6.307	    7.483	    5.813
 2004	    10	     6	    0.000	     15.688	     28.037	     58.033	      2.342	     25.820	    2.546	    6.413	    7.343	    5.641
 2004	    10	     7	    0.000	     12.635	     26.391	     50.186	      2.526	     26.955	    2.257	    6.497	    7.364	    5.540
 2004	    10	     8	    0.000	     13.379	     29.778	     45.176	      1.850	     26.996	    1.465	    6.948	    7.625	    5.855
 2004	    10	     9	    0.000	     15.342	     34.414	     39.162	      1.204	     25.904	    1.407	    7.066	    7.684	    6.089
 2004	    10	    10	    5.918	     20.353	     33.299	     56.855	      1.875	     16.710	    1.266	    5.162	    5.214	    4.107
 2004	    10	    11	   20.408	     19.595	     27.895	     79.936	      1.230	     13.826	    1.708	    3.708	    4.272	    3.164
 2004	    10	    12	    2.063	     21.115	     27.117	     80.825	      1.497	     11.407	    1.574	    3.107	    3.627	    2.634
 2004	    10	    13	    4.822	     21.135	     29.313	     75.552	      1.821	     15.306	    2.953	    4.198	    4.751	    3.627
 2004	    10	    14	   10.621	     20.706	     27.791	     82.512	      0.601	     13.935	    3.109	    3.551	    4.328	    3.227
 2004	    10	    15	    2.046	     21.126	     29.297	     82.108	      1.963	     12.398	    2.368	    3.670	    3.935	    2.937
 2004	    10	    16	    1.020	     21.624	     32.172	     66.134	      2.220	     23.689	    4.353	    6.356	    7.248	    5.832
 2004	    10	    17	    3.222	     20.336	     27.932	     72.908	      1.309	     16.133	    2.878	    4.144	    4.931	    3.726
 2004	    10	    18	    6.121	     19.524	     30.074	     68.387	      1.340	     13.312	    1.708	    3.884	    4.173	    3.123
 2004	    10	    19	   19.665	     20.064	     27.117	     79.792	      0.947	     13.229	    3.186	    3.441	    4.110	    3.016
 2004	    10	    20	    0.083	     17.047	     26.623	     70.027	      2.832	     20.409	    3.594	    5.183	    5.930	    4.456
 2004	    10	    21	    0.009	     16.292	     27.920	     66.433	      2.780	     20.747	    2.712	    5.585	    6.041	    4.560
 2004	    10	    22	    3.312	     19.672	     28.596	     66.940	      2.179	     17.359	    2.952	    4.674	    5.271	    4.009
 2004	    10	    23	    0.535	     20.655	     25.894	     75.539	      1.889	     13.873	    1.771	    3.490	    4.277	    3.139
 2004	    10	    24	    5.609	     20.446	     28.455	     72.385	      1.424	     15.864	    2.371	    4.170	    4.878	    3.692
 2004	    10	    25	   11.711	     20.778	     26.883	     82.969	      1.941	     12.477	    2.229	    3.367	    3.919	    2.861
 2004	    10	    26	    6.252	     20.087	     27.746	     81.601	      1.169	     17.118	    2.503	    4.313	    5.197	    3.933
 2004	    10	    27	    0.021	     18.502	     29.583	     66.488	      1.088	     23.309	    3.222	    5.790	    6.909	    5.372
 2004	    10	    28	    0.001	     15.564	     29.013	     60.537	      2.661	     28.521	    2.910	    7.185	    8.145	    6.298
 2004	    10	    29	    0.008	     15.332	     31.368	     62.195	      1.767	     26.000	    2.301	    6.943	    7.581	    5.893
 2004	    10	    30	    0.103	     21.136	     32.471	     57.939	      1.537	     26.326	    3.152	    6.811	    8.016	    6.468
 2004	    10	    31	    0.000	     21.605	     33.136	     57.756	      1.457	     24.437	    2.593	    6.474	    7.516	    6.080
 2004	    11	     1	    1.302	     21.335	     30.129	     66.282	      0.982	     17.740	    2.280	    4.599	    5.477	    4.254
 2004	    11	     2	    3.487	     20.334	     32.620	     70.488	      1.230	     25.094	    3.333	    6.522	    7.632	    6.120
 2004	    11	     3	    1.404	     20.849	     33.160	     65.372	      1.680	     25.046	    2.696	    6.720	    7.665	    6.181
 2004	    11	     4	    5.108	     20.092	     28.815	     74.607	      1.273	     14.995	    2.137	    4.032	    4.641	    3.490
 2004	    11	     5	    7.853	     20.406	     29.320	     75.096	      1.333	     18.831	    1.888	    4.852	    5.735	    4.425
 2004	    11	     6	    6.618	     21.033	     28.856	     77.249	      0.765	     15.708	    2.394	    4.029	    4.867	    3.698
 2004	    11	     7	    1.619	     20.915	     28.960	     73.773	      2.319	     20.687	    2.424	    5.267	    6.263	    4.870
 2004	    11	     8	    0.070	     17.493	     29.344	     66.070	      2.317	     24.892	    2.990	    6.403	    7.296	    5.651
 2004	    11	     9	    0.046	     19.407	     31.712	     62.906	      2.007	     26.476	    2.189	    6.944	    7.947	    6.323
 2004	    11	    10	    0.449	     22.173	     32.416	     56.180	      1.948	     21.941	    1.948	    5.953	    6.788	    5.450
 2004	    11	    11	    5.039	     20.659	     27.338	     78.383	      1.977	     12.227	    1.944	    3.407	    3.862	    2.815
 2004	    11	    12	    5.306	     19.118	     27.370	     68.155	      2.251	     21.497	    2.362	    5.275	    6.359	    4.860
 2004	    11	    13	    0.018	     16.023	     29.320	     54.716	      1.123	     28.917	    3.336	    6.931	    8.313	    6.446
 2004	    11	    14	    0.001	     16.927	     31.944	     56.844	      1.779	     28.740	    2.211	    7.499	    8.470	    6.686
 2004	    11	    15	   11.525	     20.858	     28.038	     80.017	      1.565	     13.559	    2.163	    3.674	    4.249	    3.155
 2004	    11	    16	   14.591	     20.273	     25.093	     86.931	      1.211	      8.940	    1.464	    2.458	    2.932	    1.993
 2004	    11	    17	   19.563	     20.460	     27.033	     86.664	      1.232	     11.932	    1.996	    3.215	    3.775	    2.731
 2004	    11	    18	    7.526	     20.728	     27.107	     86.676	      0.962	     13.925	    3.231	    3.567	    4.330	    3.200
 2004	    11	    19	   22.365	     19.929	     26.588	     84.622	      1.231	     13.109	    2.706	    3.430	    4.079	    2.965
 2004	    11	    20	    0.474	     16.921	     28.793	     64.766	      1.169	     27.786	    4.013	    6.640	    8.033	    6.222
 2004	    11	    21	    0.034	     16.758	     28.206	     62.355	      1.870	     27.909	    2.895	    6.700	    8.023	    6.192
 2004	    11	    22	    0.101	     16.172	     29.392	     62.075	      1.664	     25.235	    2.847	    6.394	    7.333	    5.641
 2004	    11	    23	    0.008	     18.749	     30.495	     60.352	      1.562	     26.023	    2.399	    6.574	    7.735	    6.080
 2004	    11	    24	    0.000	     20.892	     31.358	     55.460	      1.292	     27.011	    2.922	    6.754	    8.164	    6.535
 2004	    11	    25	    0.000	     19.415	     32.346	     53.253	      1.092	     28.340	    2.673	    7.152	    8.519	    6.818
 2004	    11	    26	    0.039	     20.873	     32.815	     54.727	      1.406	     25.400	    2.286	    6.656	    7.765	    6.246
 2004	    11	    27	    0.924	     22.041	     32.451	     62.125	      1.612	     21.092	    4.285	    5.710	    6.542	    5.233
 2004	    11	    28	   23.825	     20.960	     28.500	     82.597	      1.549	     15.700	    3.222	    4.143	    4.861	    3.678
 2004	    11	    29	   23.019	     20.933	     27.934	     84.542	      0.881	     16.931	    3.329	    4.235	    5.191	    3.938
 2004	    11	    30	    6.024	     18.641	     29.071	     67.006	      1.559	     27.626	    4.601	    6.667	    8.105	    6.339
 2004	    12	     1	    0.367	     18.025	     29.933	     65.182	      1.700	     26.517	    4.086	    6.649	    7.811	    6.102
 2004	    12	     2	    3.371	     20.016	     28.841	     69.765	      1.989	     22.112	    3.131	    5.556	    6.632	    5.143
 2004	    12	     3	    3.921	     19.830	     26.888	     82.731	      2.021	     15.454	    2.876	    4.020	    4.726	    3.504
 2004	    12	     4	    2.157	     20.383	     30.285	     76.489	      1.382	     21.203	    4.264	    5.469	    6.444	    5.037
 2004	    12	     5	    3.043	     20.292	     30.053	     79.413	      0.843	     20.988	    3.546	    5.275	    6.373	    4.968
 2004	    12	     6	    6.233	     20.801	     31.469	     75.284	      1.077	     24.160	    4.412	    6.133	    7.350	    5.847
 2004	    12	     7	    6.499	     20.539	     29.380	     79.288	      1.107	     19.485	    3.591	    4.948	    5.936	    4.589
 2004	    12	     8	   14.166	     20.539	     29.877	     78.726	      1.155	     19.140	    2.903	    4.942	    5.854	    4.534
 2004	    12	     9	   14.376	     20.661	     29.279	     82.712	      0.951	     19.072	    3.667	    4.818	    5.821	    4.493
 2004	    12	    10	   20.561	     20.073	     27.327	     86.509	      0.785	     14.199	    2.924	    3.639	    4.399	    3.246
 2004	    12	    11	   11.764	     18.739	     26.986	     77.380	      1.582	     20.481	    3.528	    4.997	    6.061	    4.587
 2004	    12	    12	    0.752	     16.538	     28.283	     69.209	      1.467	     26.584	    3.784	    6.412	    7.665	    5.888
 2004	    12	    13	    0.131	     17.104	     29.525	     62.634	      1.086	     29.177	    4.522	    6.995	    8.472	    6.607
 2004	    12	    14	    0.000	     18.761	     31.339	     55.613	      1.537	     29.352	    4.660	    7.362	    8.722	    6.928
 2004	    12	    15	    1.054	     19.983	     31.551	     70.344	      1.391	     25.469	    4.921	    6.527	    7.693	    6.112
 2004	    12	    16	    8.174	     20.629	     31.614	     67.944	      1.521	     27.550	    5.011	    6.961	    8.323	    6.665
 2004	    12	    17	    1.660	     22.108	     31.567	     69.308	      0.952	     23.565	    4.404	    5.954	    7.237	    5.794
 2004	    12	    18	    7.317	     21.726	     30.783	     77.202	      0.950	     20.517	    3.907	    5.235	    6.316	    4.979
 2004	    12	    19	    8.000	     21.474	     27.858	     87.203	      1.277	     13.318	    2.295	    3.525	    4.197	    3.115
 2004	    12	    20	   17.364	     21.010	     29.416	     83.771	      1.325	     17.521	    3.757	    4.576	    5.400	    4.151
 2004	    12	    21	   25.081	     21.022	     25.682	     89.678	      1.288	      8.967	    1.398	    2.480	    2.958	    2.032
 2004	    12	    22	    8.438	     18.868	     24.386	     85.153	      2.404	     11.891	    2.173	    3.118	    3.690	    2.582
 2004	    12	    23	   10.470	     18.581	     25.175	     88.033	      1.234	     12.097	    1.688	    3.168	    3.753	    2.644
 2004	    12	    24	    2.115	     19.112	     28.812	     79.989	      0.658	     22.047	    3.791	    5.362	    6.577	    5.071
 2004	    12	    25	    2.236	     20.058	     30.110	     78.189	      1.428	     22.787	    3.821	    5.790	    6.875	    5.382
 2004	    12	    26	   11.128	     20.252	     27.285	     85.723	      0.977	     12.284	    1.533	    3.277	    3.876	    2.813
 2004	    12	    27	    5.749	     19.794	     28.200	     81.584	      0.595	     17.496	    3.441	    4.351	    5.322	    4.028
 2004	    12	    28	    0.401	     20.136	     30.413	     73.830	      0.483	     26.366	    4.499	    6.371	    7.903	    6.256
 2004	    12	    29	    0.543	     19.913	     31.585	     71.971	      0.811	     26.371	    4.612	    6.558	    7.949	    6.326
 2004	    12	    30	    1.735	     21.227	     31.827	     74.778	      0.897	     24.546	    5.143	    6.198	    7.495	    5.993
 2004	    12	    31	    7.691	     20.835	     30.479	     77.391	      0.794	     23.106	    5.302	    5.741	    7.011	    5.531
 2005	     1	     1	    4.106	     21.158	     30.899	     79.955	      0.770	     22.968	    4.729	    5.741	    7.001	    5.545
 2005	     1	     2	    6.716	     20.257	     30.273	     76.205	      1.366	     23.294	    4.363	    5.892	    7.032	    5.525
 2005	     1	     3	    7.941	     20.807	     28.218	     82.685	      1.405	     15.951	    2.892	    4.146	    4.923	    3.717
 2005	     1	     4	   20.501	     20.635	     25.300	     89.795	      1.604	      9.497	    1.641	    2.596	    3.093	    2.133
 2005	     1	     5	   24.761	     20.646	     25.428	     89.223	      1.887	     10.708	    1.560	    2.855	    3.424	    2.409
 2005	     1	     6	    5.357	     20.721	     29.523	     80.754	      1.538	     19.335	    4.003	    5.009	    5.905	    4.571
 2005	     1	     7	    2.653	     22.130	     31.333	     77.670	      1.084	     23.632	    4.911	    5.967	    7.248	    5.796
 2005	     1	     8	   10.605	     21.383	     30.710	     79.364	      1.009	     22.455	    4.894	    5.658	    6.855	    5.423
 2005	     1	     9	   25.680	     21.359	     29.156	     83.184	      0.877	     17.547	    3.365	    4.456	    5.409	    4.162
 2005	     1	    10	    6.127	     21.518	     30.049	     80.545	      1.396	     19.113	    3.887	    4.960	    5.883	    4.588
 2005	     1	    11	    5.482	     21.587	     28.023	     86.313	      1.071	     13.819	    2.898	    3.607	    4.341	    3.243
 2005	     1	    12	   19.776	     21.419	     28.305	     84.351	      0.754	     12.386	    2.226	    3.287	    3.940	    2.911
 2005	     1	    13	    2.094	     20.436	     29.526	     78.495	      0.885	     22.201	    3.976	    5.483	    6.700	    5.231
 2005	     1	    14	    0.459	     21.292	     31.200	     73.489	      0.997	     25.794	    4.546	    6.414	    7.828	    6.258
 2005	     1	    15	    0.623	     22.095	     29.692	     79.266	      1.243	     20.734	    4.566	    5.194	    6.353	    4.990
 2005	     1	    16	    6.478	     22.120	     30.853	     82.172	      1.154	     16.271	    3.482	    4.380	    5.104	    3.969
 2005	     1	    17	   19.227	     21.258	     27.692	     83.861	      1.329	     13.260	    3.063	    3.514	    4.171	    3.088
 2005	     1	    18	   14.712	     21.651	     28.053	     88.928	      1.156	     12.424	    2.472	    3.335	    3.951	    2.919
 2005	     1	    19	   21.624	     21.523	     26.319	     91.215	      1.430	      8.656	    1.449	    2.460	    2.882	    1.989
 2005	     1	    20	   23.084	     21.604	     27.178	     88.724	      1.941	     10.277	    1.858	    2.926	    3.339	    2.388
 2005	     1	    21	    6.515	     21.550	     28.332	     83.180	      1.581	     11.880	    1.972	    3.334	    3.799	    2.797
 2005	     1	    22	    2.956	     22.269	     29.822	     78.442	      1.303	     18.700	    4.207	    4.790	    5.779	    4.516
 2005	     1	    23	    3.033	     22.592	     30.287	     81.263	      0.666	     21.488	    4.841	    5.329	    6.604	    5.236
 2005	     1	    24	   11.709	     21.527	     30.309	     77.492	      1.184	     21.273	    4.141	    5.392	    6.504	    5.122
 2005	     1	    25	   11.716	     21.856	     28.303	     85.832	      1.978	     14.255	    2.299	    3.822	    4.471	    3.367
 2005	     1	    26	   43.073	     19.607	     23.782	     90.326	      1.853	      8.098	    1.276	    2.260	    2.686	    1.762
 2005	     1	    27	   11.025	     18.101	     26.785	     88.276	      2.044	     10.895	    2.297	    3.336	    3.444	    2.415
 2005	     1	    28	   31.376	     20.141	     26.225	     89.484	      1.403	      9.879	    1.519	    2.781	    3.197	    2.230
 2005	     1	    29	   19.251	     21.111	     26.235	     91.549	      1.371	      8.782	    1.415	    2.498	    2.910	    2.006
 2005	     1	    30	   19.419	     21.104	     28.632	     84.281	      0.991	     17.791	    4.180	    4.480	    5.450	    4.181
 2005	     1	    31	    1.722	     20.768	     30.128	     71.065	      1.650	     26.506	    4.872	    6.524	    7.949	    6.314
 2005	     2	     1	    0.890	     19.040	     29.484	     73.589	      2.122	     25.071	    4.135	    6.311	    7.430	    5.808
 2005	     2	     2	    1.420	     19.776	     28.985	     74.469	      1.693	     22.989	    4.095	    5.718	    6.863	    5.341
 2005	     2	     3	    3.258	     20.827	     29.056	     79.738	      1.175	     18.110	    2.916	    4.628	    5.541	    4.263
 2005	     2	     4	    7.688	     20.899	     30.960	     82.552	      1.292	     20.943	    5.058	    5.450	    6.404	    5.045
 2005	     2	     5	   15.894	     20.403	     29.335	     81.300	      1.440	     18.348	    3.849	    4.781	    5.601	    4.312
 2005	     2	     6	    8.691	     19.670	     28.783	     73.156	      1.925	     22.742	    4.639	    5.674	    6.778	    5.264
 2005	     2	     7	    0.066	     16.844	     29.558	     64.487	      1.944	     27.866	    4.666	    6.943	    8.083	    6.293
 2005	     2	     8	    0.000	     17.318	     28.637	     61.225	      2.121	     27.683	    4.861	    6.739	    8.007	    6.218
 2005	     2	     9	    0.000	     17.081	     28.665	     60.047	      1.801	     28.560	    4.668	    6.866	    8.232	    6.398
 2005	     2	    10	    0.000	     17.130	     29.606	     59.380	      0.940	     26.025	    4.216	    6.325	    7.595	    5.901
 2005	     2	    11	    0.000	     19.731	     30.240	     58.438	      0.764	     25.038	    3.941	    6.119	    7.482	    5.900
 2005	     2	    12	    0.446	     20.303	     30.440	     65.847	      1.278	     25.291	    4.322	    6.285	    7.588	    6.014
 2005	     2	    13	    0.000	     18.767	     30.675	     60.873	      1.278	     28.027	    4.760	    6.917	    8.291	    6.564
 2005	     2	    14	    0.391	     19.250	     29.653	     68.638	      0.899	     24.291	    3.950	    5.938	    7.221	    5.653
