CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -44.768   	 dd
Latitude  	 -15.483   	 dd
Area      	 3275.358  	 km²
Elevation 	 689.111   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    27	    5.358	     15.710	     23.701	     81.300	      1.535	     14.400	    2.829	    3.661	    4.324	    2.975
 2007	     2	    28	    0.344	     17.320	     24.680	     73.740	      1.304	     19.885	    3.956	    4.695	    5.855	    4.249
 2007	     3	     1	    0.009	     15.334	     25.581	     65.906	      1.318	     23.796	    3.857	    5.596	    6.840	    5.014
 2007	     3	     2	    0.010	     14.441	     26.753	     65.781	      1.222	     25.357	    4.360	    6.042	    7.264	    5.363
 2007	     3	     3	    0.096	     15.089	     26.708	     69.604	      1.150	     25.290	    4.192	    6.001	    7.277	    5.391
 2007	     3	     4	    0.203	     14.088	     26.103	     71.769	      1.048	     23.387	    3.969	    5.558	    6.689	    4.881
 2007	     3	     5	    0.432	     14.380	     26.237	     69.065	      0.771	     23.471	    3.777	    5.525	    6.731	    4.926
 2007	     3	     6	    1.413	     14.928	     26.555	     70.352	      0.826	     23.106	    4.199	    5.494	    6.675	    4.905
 2007	     3	     7	    1.373	     15.410	     26.907	     73.057	      0.886	     23.206	    4.470	    5.557	    6.740	    4.980
 2007	     3	     8	    0.939	     15.649	     26.848	     73.122	      0.838	     22.515	    4.094	    5.401	    6.562	    4.842
 2007	     3	     9	    2.106	     15.563	     26.526	     72.488	      0.834	     20.997	    4.338	    5.072	    6.137	    4.493
 2007	     3	    10	    6.228	     16.347	     27.117	     74.626	      0.840	     21.026	    4.381	    5.124	    6.201	    4.578
 2007	     3	    11	    2.769	     15.576	     26.426	     74.816	      0.779	     21.526	    4.158	    5.152	    6.270	    4.601
 2007	     3	    12	    2.710	     16.090	     26.673	     72.564	      0.964	     21.694	    4.091	    5.238	    6.347	    4.682
 2007	     3	    13	    1.348	     16.546	     26.512	     68.494	      0.890	     19.434	    3.554	    4.758	    5.752	    4.210
 2007	     3	    14	    5.690	     16.178	     25.601	     72.189	      1.107	     17.577	    3.971	    4.357	    5.209	    3.746
 2007	     3	    15	    2.259	     15.736	     25.846	     73.124	      1.209	     21.141	    3.887	    5.088	    6.142	    4.494
 2007	     3	    16	    9.633	     16.157	     25.111	     79.637	      0.766	     14.495	    2.706	    3.652	    4.377	    3.069
 2007	     3	    17	   18.707	     16.723	     22.296	     88.653	      0.684	      9.384	    1.482	    2.457	    3.000	    1.928
 2007	     3	    18	   16.492	     16.964	     21.202	     90.262	      1.327	      9.402	    1.764	    2.406	    2.991	    1.910
 2007	     3	    19	   23.798	     16.744	     19.867	     91.579	      1.526	      6.354	    1.828	    1.761	    2.198	    1.264
 2007	     3	    20	   18.122	     16.317	     20.686	     87.874	      1.267	     10.287	    2.127	    2.546	    3.190	    2.057
 2007	     3	    21	    1.977	     11.615	     23.920	     79.613	      0.816	     21.595	    3.483	    4.934	    5.960	    4.230
 2007	     3	    22	    6.199	     15.146	     22.649	     84.495	      0.564	     10.232	    2.122	    2.645	    3.186	    2.068
 2007	     3	    23	    7.231	     15.409	     25.099	     84.558	      0.507	     16.389	    3.078	    3.962	    4.837	    3.435
 2007	     3	    24	    8.694	     14.436	     25.685	     82.536	      0.565	     18.636	    3.839	    4.455	    5.404	    3.886
 2007	     3	    25	    1.212	     14.066	     25.636	     72.614	      1.071	     22.719	    3.623	    5.350	    6.442	    4.711
 2007	     3	    26	    0.136	     12.939	     25.954	     75.755	      0.804	     21.530	    3.435	    5.102	    6.093	    4.417
 2007	     3	    27	    0.109	     13.823	     26.340	     75.785	      0.662	     21.030	    3.575	    4.995	    6.020	    4.388
 2007	     3	    28	    0.909	     13.659	     26.720	     75.337	      0.561	     21.471	    3.830	    5.076	    6.141	    4.493
 2007	     3	    29	    0.017	     13.599	     27.428	     72.303	      1.184	     22.994	    3.504	    5.643	    6.567	    4.852
 2007	     3	    30	    0.745	     14.814	     25.900	     76.330	      1.164	     20.017	    3.528	    4.874	    5.773	    4.207
 2007	     3	    31	    0.395	     14.301	     26.894	     71.707	      0.502	     21.085	    3.187	    4.991	    6.069	    4.459
 2007	     4	     1	    0.097	     14.242	     26.488	     72.485	      0.996	     21.132	    3.581	    5.113	    6.058	    4.442
 2007	     4	     2	    0.029	     14.582	     26.373	     73.505	      0.677	     20.183	    3.120	    4.824	    5.818	    4.255
 2007	     4	     3	    1.287	     14.662	     26.098	     75.675	      0.663	     19.573	    3.275	    4.677	    5.648	    4.116
 2007	     4	     4	   12.475	     15.846	     25.849	     81.336	      0.819	     16.079	    3.561	    4.008	    4.769	    3.423
 2007	     4	     5	    4.905	     15.304	     23.619	     84.243	      1.431	     15.078	    3.026	    3.736	    4.422	    3.095
 2007	     4	     6	    1.011	     14.728	     22.207	     85.682	      1.451	     11.923	    2.499	    3.057	    3.569	    2.382
 2007	     4	     7	    2.781	     15.098	     22.698	     85.386	      0.947	     13.481	    3.316	    3.297	    3.981	    2.725
 2007	     4	     8	   10.419	     15.562	     22.622	     86.016	      1.147	     10.278	    2.979	    2.723	    3.181	    2.088
 2007	     4	     9	   10.875	     15.382	     21.326	     88.332	      1.028	     13.427	    2.063	    3.166	    3.933	    2.674
 2007	     4	    10	    1.492	     12.197	     22.587	     82.273	      0.772	     16.148	    2.456	    3.783	    4.533	    3.130
 2007	     4	    11	    0.273	     13.530	     24.077	     76.721	      1.317	     19.500	    3.086	    4.607	    5.473	    3.932
 2007	     4	    12	    0.041	     13.796	     24.925	     74.469	      1.178	     20.275	    2.787	    4.809	    5.715	    4.150
 2007	     4	    13	    2.515	     14.561	     23.062	     82.753	      1.042	     13.808	    3.100	    3.409	    4.043	    2.784
 2007	     4	    14	    4.250	     14.148	     23.483	     78.493	      1.051	     17.634	    3.089	    4.145	    4.998	    3.556
 2007	     4	    15	    0.838	     13.134	     23.736	     79.237	      0.738	     18.617	    2.908	    4.300	    5.209	    3.715
 2007	     4	    16	    1.045	     12.690	     23.509	     81.765	      0.890	     16.331	    2.792	    3.904	    4.613	    3.229
 2007	     4	    17	    0.662	     13.559	     22.235	     80.989	      1.123	     16.366	    3.132	    3.813	    4.606	    3.218
 2007	     4	    18	    1.399	     12.796	     23.314	     79.638	      1.173	     17.674	    2.823	    4.178	    4.935	    3.490
 2007	     4	    19	    0.457	     13.946	     23.284	     80.830	      1.438	     17.094	    2.576	    4.082	    4.833	    3.429
 2007	     4	    20	    1.201	     12.895	     22.975	     82.761	      0.975	     16.330	    2.648	    3.863	    4.590	    3.214
 2007	     4	    21	    6.157	     14.743	     23.196	     83.999	      0.611	     13.106	    3.389	    3.193	    3.858	    2.654
 2007	     4	    22	    4.975	     13.909	     23.328	     85.769	      0.698	     14.515	    3.503	    3.487	    4.185	    2.912
 2007	     4	    23	    4.024	     14.602	     23.636	     84.508	      0.689	     16.043	    2.730	    3.781	    4.596	    3.263
 2007	     4	    24	    0.428	     14.769	     24.520	     81.155	      1.126	     17.910	    2.889	    4.276	    5.101	    3.694
 2007	     4	    25	    1.133	     15.725	     24.889	     80.395	      1.111	     16.711	    2.774	    4.065	    4.842	    3.508
 2007	     4	    26	    1.245	     16.167	     24.468	     79.936	      1.403	     14.894	    2.689	    3.720	    4.376	    3.127
 2007	     4	    27	    6.493	     13.665	     18.952	     93.491	      1.407	      5.958	    1.442	    1.771	    2.013	    1.119
 2007	     4	    28	    2.829	     11.903	     16.792	     86.094	      2.157	     10.010	    1.748	    2.300	    2.867	    1.773
 2007	     4	    29	    1.938	     12.853	     19.389	     85.106	      1.009	      9.353	    1.541	    2.352	    2.797	    1.748
 2007	     4	    30	    2.151	     12.076	     21.089	     85.751	      0.766	     13.962	    2.336	    3.242	    3.899	    2.644
 2007	     5	     1	    0.013	      9.789	     21.849	     74.252	      0.805	     19.220	    2.549	    4.225	    5.064	    3.559
 2007	     5	     2	    0.010	      6.854	     22.943	     68.199	      0.489	     19.674	    2.130	    4.261	    5.075	    3.543
 2007	     5	     3	    0.064	     11.160	     21.517	     71.054	      1.349	     16.343	    2.363	    3.802	    4.431	    3.073
 2007	     5	     4	    0.371	     14.225	     21.283	     81.769	      1.491	     13.318	    1.918	    3.177	    3.810	    2.608
 2007	     5	     5	    0.012	     11.193	     22.252	     77.148	      1.012	     18.280	    2.302	    4.129	    4.912	    3.476
 2007	     5	     6	    0.011	      9.671	     21.608	     72.645	      1.142	     17.971	    2.345	    4.061	    4.741	    3.310
 2007	     5	     7	    0.352	     10.326	     22.523	     70.063	      1.104	     17.746	    2.200	    4.099	    4.754	    3.345
 2007	     5	     8	    0.035	     10.769	     23.554	     71.798	      0.974	     15.842	    2.177	    3.834	    4.360	    3.051
 2007	     5	     9	    4.525	      7.664	     16.776	     94.446	      1.982	      3.386	    0.545	    1.660	    1.329	    0.560
 2007	     5	    10	    0.597	      6.683	     14.247	     82.805	      2.142	     13.180	    1.756	    2.690	    3.268	    2.052
 2007	     5	    11	    0.013	      6.566	     18.337	     76.135	      1.508	     16.180	    1.723	    3.545	    4.046	    2.696
 2007	     5	    12	    0.264	      9.951	     20.862	     77.180	      0.607	     14.933	    1.917	    3.346	    4.007	    2.731
 2007	     5	    13	    0.068	      9.493	     21.814	     79.343	      0.659	     15.278	    1.922	    3.487	    4.101	    2.815
 2007	     5	    14	    0.842	     11.937	     20.194	     80.138	      1.299	      9.810	    1.231	    2.555	    2.871	    1.830
 2007	     5	    15	    0.612	     12.180	     21.387	     79.666	      0.654	     14.096	    2.147	    3.236	    3.904	    2.685
 2007	     5	    16	    0.029	      9.686	     23.037	     77.137	      1.152	     17.157	    2.111	    4.065	    4.582	    3.228
 2007	     5	    17	    0.124	     12.347	     24.098	     74.688	      1.117	     15.153	    1.825	    3.761	    4.246	    3.007
 2007	     5	    18	    0.170	     14.109	     23.467	     72.139	      0.707	     12.753	    1.768	    3.129	    3.697	    2.570
 2007	     5	    19	    2.325	     12.941	     20.481	     85.647	      1.096	      8.670	    1.302	    2.312	    2.627	    1.648
 2007	     5	    20	    1.317	     12.908	     20.702	     82.912	      1.372	      9.432	    0.870	    2.507	    2.806	    1.798
 2007	     5	    21	    0.797	     12.757	     21.457	     79.683	      1.728	     14.731	    2.079	    3.495	    4.060	    2.833
 2007	     5	    22	    5.329	     13.135	     18.779	     83.389	      1.340	      5.694	    1.166	    1.716	    1.916	    1.059
 2007	     5	    23	   27.508	     12.780	     15.212	     92.957	      1.317	      2.926	    1.311	    1.024	    1.262	    0.512
 2007	     5	    24	    5.688	      7.724	     13.943	     85.098	      1.496	     11.292	    1.290	    2.328	    2.884	    1.781
 2007	     5	    25	    0.243	      3.199	     14.743	     79.013	      1.124	     15.311	    1.192	    3.006	    3.525	    2.258
 2007	     5	    26	    0.020	      3.698	     17.303	     73.841	      0.948	     17.362	    1.536	    3.492	    4.067	    2.706
 2007	     5	    27	    3.583	      7.150	     16.311	     84.883	      1.016	      7.300	    0.587	    1.943	    2.113	    1.187
 2007	     5	    28	    0.899	      6.277	     18.203	     81.784	      0.628	     15.341	    1.733	    3.192	    3.806	    2.538
 2007	     5	    29	    1.521	      8.928	     15.772	     86.483	      1.287	      8.702	    1.491	    2.085	    2.431	    1.445
 2007	     5	    30	    0.469	      6.298	     11.765	     84.336	      1.671	      9.807	    1.635	    1.970	    2.472	    1.450
 2007	     5	    31	    0.065	      5.139	     16.531	     75.907	      1.264	     15.697	    1.467	    3.227	    3.753	    2.476
 2007	     6	     1	    0.064	      8.706	     19.963	     79.916	      1.722	     14.712	    1.706	    3.474	    3.830	    2.604
 2007	     6	     2	   10.601	     13.081	     16.715	     92.484	      1.276	      3.737	    1.849	    1.237	    1.448	    0.673
 2007	     6	     3	   13.756	     10.249	     15.486	     89.579	      1.733	      6.500	    1.798	    1.718	    1.988	    1.098
 2007	     6	     4	    1.319	      3.418	     16.088	     70.019	      0.661	     16.282	    1.207	    3.152	    3.763	    2.471
 2007	     6	     5	    0.559	      3.279	     17.783	     70.033	      0.623	     16.155	    1.264	    3.251	    3.808	    2.521
 2007	     6	     6	    0.034	      3.701	     19.285	     66.194	      0.548	     16.234	    1.326	    3.349	    3.909	    2.619
 2007	     6	     7	    0.005	      6.834	     21.609	     70.576	      0.618	     14.909	    1.718	    3.356	    3.853	    2.629
 2007	     6	     8	    0.013	      9.170	     22.248	     75.149	      0.367	     15.432	    1.736	    3.391	    4.083	    2.848
 2007	     6	     9	    0.013	      8.387	     22.222	     76.665	      0.669	     15.477	    1.715	    3.514	    4.060	    2.822
 2007	     6	    10	    0.013	      9.730	     22.445	     73.990	      0.929	     15.861	    1.675	    3.680	    4.207	    2.960
 2007	     6	    11	    0.067	      8.599	     21.813	     72.988	      0.935	     15.702	    1.459	    3.614	    4.101	    2.855
 2007	     6	    12	    0.015	      9.304	     22.159	     70.249	      0.952	     16.079	    1.505	    3.700	    4.226	    2.970
 2007	     6	    13	    0.015	      8.232	     21.770	     67.175	      1.125	     16.082	    1.474	    3.736	    4.167	    2.905
 2007	     6	    14	    0.012	      8.693	     22.586	     70.363	      1.048	     15.662	    1.529	    3.718	    4.123	    2.885
 2007	     6	    15	    0.025	      9.526	     22.792	     71.699	      1.381	     15.593	    1.556	    3.825	    4.147	    2.916
 2007	     6	    16	    0.007	     10.824	     22.429	     75.409	      0.841	     14.291	    1.523	    3.369	    3.882	    2.709
 2007	     6	    17	    0.035	     11.548	     22.004	     78.438	      1.165	     13.931	    1.587	    3.347	    3.810	    2.653
 2007	     6	    18	    0.013	     10.609	     22.060	     72.061	      0.766	     14.328	    1.538	    3.328	    3.870	    2.694
 2007	     6	    19	    0.007	      9.804	     21.199	     70.335	      1.086	     15.416	    1.675	    3.526	    4.055	    2.828
 2007	     6	    20	    0.000	      8.557	     20.203	     67.090	      1.371	     15.921	    1.286	    3.596	    4.077	    2.822
 2007	     6	    21	    0.012	      7.716	     20.527	     69.831	      1.243	     15.955	    1.245	    3.627	    4.063	    2.805
 2007	     6	    22	    0.017	      8.401	     20.144	     74.390	      1.316	     14.741	    1.193	    3.405	    3.812	    2.604
 2007	     6	    23	    0.000	      9.455	     21.081	     66.947	      1.405	     15.688	    1.246	    3.644	    4.097	    2.857
 2007	     6	    24	    0.017	      7.736	     21.002	     72.677	      0.654	     15.343	    1.393	    3.388	    3.951	    2.719
 2007	     6	    25	    0.221	     10.373	     18.110	     84.418	      1.564	     11.141	    1.322	    2.624	    3.031	    1.966
 2007	     6	    26	    0.093	      9.323	     19.326	     77.210	      1.258	     14.800	    1.636	    3.288	    3.830	    2.619
 2007	     6	    27	    0.013	      8.372	     20.262	     75.744	      1.299	     14.047	    1.515	    3.312	    3.665	    2.485
 2007	     6	    28	    0.120	     10.106	     19.880	     77.817	      0.951	     10.887	    1.174	    2.655	    3.016	    1.966
 2007	     6	    29	    0.630	      9.321	     19.931	     81.963	      0.574	     12.008	    1.357	    2.749	    3.242	    2.145
 2007	     6	    30	    0.019	      7.295	     19.428	     72.327	      0.983	     15.295	    1.549	    3.355	    3.863	    2.625
 2007	     7	     1	    0.013	      5.214	     19.601	     70.358	      0.592	     15.658	    1.354	    3.307	    3.862	    2.605
 2007	     7	     2	    0.016	      4.882	     20.138	     70.172	      0.444	     15.902	    1.289	    3.319	    3.922	    2.655
 2007	     7	     3	    0.021	      6.365	     20.361	     66.889	      0.724	     15.392	    1.364	    3.378	    3.886	    2.642
 2007	     7	     4	    0.012	      7.061	     20.902	     67.577	      1.049	     15.954	    1.416	    3.624	    4.060	    2.793
 2007	     7	     5	    0.015	      8.342	     21.635	     68.678	      1.226	     15.906	    1.503	    3.729	    4.132	    2.872
 2007	     7	     6	    0.012	      9.721	     21.788	     70.496	      1.224	     15.197	    1.473	    3.600	    4.034	    2.809
 2007	     7	     7	    0.013	      9.639	     21.312	     70.820	      1.327	     15.793	    1.533	    3.671	    4.149	    2.894
 2007	     7	     8	    0.035	     10.330	     22.192	     63.315	      1.498	     16.239	    1.453	    3.866	    4.314	    3.046
 2007	     7	     9	    0.015	      8.703	     22.662	     65.115	      0.956	     16.153	    1.491	    3.781	    4.250	    2.979
 2007	     7	    10	    0.015	      8.934	     22.279	     67.547	      1.350	     16.107	    1.507	    3.863	    4.235	    2.964
 2007	     7	    11	    0.276	      9.307	     20.756	     75.666	      0.922	     12.115	    1.439	    2.941	    3.302	    2.191
 2007	     7	    12	    0.082	     10.220	     18.639	     79.827	      1.469	      9.156	    0.985	    2.392	    2.621	    1.625
 2007	     7	    13	    0.328	     10.591	     20.531	     70.383	      1.617	     14.945	    1.656	    3.480	    3.975	    2.746
 2007	     7	    14	    0.511	     10.239	     22.210	     65.966	      1.148	     14.652	    1.554	    3.531	    3.958	    2.746
 2007	     7	    15	    0.888	     11.013	     22.832	     68.481	      0.735	     13.028	    1.739	    3.166	    3.630	    2.492
 2007	     7	    16	    8.115	     11.766	     18.447	     82.033	      0.949	      7.562	    2.720	    1.986	    2.303	    1.371
 2007	     7	    17	   22.984	     11.486	     16.775	     84.948	      0.842	      6.205	    2.650	    1.658	    1.974	    1.092
 2007	     7	    18	   19.738	     11.207	     16.136	     86.023	      1.898	      5.959	    2.348	    1.668	    1.907	    1.033
 2007	     7	    19	    2.585	      6.479	     16.763	     76.198	      0.751	     15.896	    1.457	    3.194	    3.875	    2.576
 2007	     7	    20	    0.019	      4.375	     20.418	     67.578	      1.050	     16.925	    1.445	    3.776	    4.160	    2.815
 2007	     7	    21	    0.014	      6.996	     22.887	     62.378	      1.012	     16.994	    1.567	    4.001	    4.403	    3.065
 2007	     7	    22	    0.000	     10.215	     22.962	     62.685	      1.940	     16.597	    1.859	    4.169	    4.453	    3.144
 2007	     7	    23	    4.878	     14.136	     20.078	     76.229	      1.821	      7.326	    2.540	    2.097	    2.325	    1.408
 2007	     7	    24	   30.281	     13.546	     17.827	     93.724	      1.011	      5.469	    2.350	    1.557	    1.861	    1.009
 2007	     7	    25	   44.726	     12.865	     16.677	     90.046	      1.898	      4.437	    2.680	    1.392	    1.609	    0.796
 2007	     7	    26	    4.429	      6.015	     15.286	     77.061	      1.031	     15.671	    1.589	    3.080	    3.762	    2.456
 2007	     7	    27	    0.501	      7.024	     17.936	     80.836	      0.815	     10.371	    1.391	    2.477	    2.802	    1.730
 2007	     7	    28	    1.552	      7.440	     13.375	     91.217	      1.735	      7.326	    0.683	    1.784	    2.078	    1.138
 2007	     7	    29	    2.051	      4.491	      9.291	     84.529	      2.519	     11.159	    1.475	    1.926	    2.609	    1.518
 2007	     7	    30	    0.031	      0.667	     14.798	     74.992	      1.507	     17.960	    1.448	    3.457	    3.935	    2.526
 2007	     7	    31	    0.000	      4.174	     18.017	     70.819	      1.257	     16.214	    1.450	    3.504	    3.925	    2.580
 2007	     8	     1	    0.096	      6.680	     20.311	     70.015	      0.912	     16.552	    1.979	    3.663	    4.212	    2.853
 2007	     8	     2	    0.015	      7.698	     21.026	     68.871	      0.786	     17.655	    1.962	    3.864	    4.536	    3.127
 2007	     8	     3	    0.005	      7.309	     21.148	     73.019	      0.832	     18.180	    2.031	    3.975	    4.644	    3.207
 2007	     8	     4	    0.013	      8.451	     20.944	     71.281	      1.316	     17.998	    1.955	    4.046	    4.650	    3.221
 2007	     8	     5	    0.026	      7.948	     18.899	     80.987	      1.203	     14.249	    1.542	    3.239	    3.717	    2.450
 2007	     8	     6	    0.029	      9.802	     20.320	     77.353	      1.568	     17.014	    2.267	    3.832	    4.467	    3.080
 2007	     8	     7	    0.012	      9.908	     22.417	     70.264	      1.820	     18.736	    2.083	    4.431	    4.964	    3.505
 2007	     8	     8	    0.177	      9.649	     22.256	     68.917	      1.188	     18.490	    2.251	    4.229	    4.891	    3.437
 2007	     8	     9	    0.013	      8.866	     22.509	     67.181	      1.458	     18.372	    2.029	    4.335	    4.842	    3.388
 2007	     8	    10	    0.000	     10.469	     22.246	     60.280	      1.635	     18.710	    2.096	    4.348	    4.986	    3.520
 2007	     8	    11	    0.034	      8.498	     21.132	     68.780	      0.947	     15.436	    1.990	    3.575	    4.103	    2.773
 2007	     8	    12	    0.027	     10.198	     18.467	     76.740	      1.896	     15.846	    2.153	    3.445	    4.163	    2.805
 2007	     8	    13	    0.356	      8.179	     20.798	     71.361	      1.436	     19.144	    2.164	    4.257	    4.919	    3.405
 2007	     8	    14	    0.000	      9.255	     21.043	     66.555	      1.545	     18.312	    2.064	    4.156	    4.797	    3.323
 2007	     8	    15	    0.000	     10.299	     21.539	     59.800	      1.776	     19.970	    2.157	    4.485	    5.257	    3.709
 2007	     8	    16	    0.015	      7.008	     22.578	     61.362	      0.909	     20.192	    2.168	    4.501	    5.199	    3.625
 2007	     8	    17	    0.013	      7.794	     21.831	     70.596	      1.130	     19.603	    2.173	    4.397	    5.070	    3.521
 2007	     8	    18	    0.002	      7.452	     23.127	     71.469	      0.883	     19.540	    2.352	    4.443	    5.106	    3.561
 2007	     8	    19	    0.012	      9.768	     21.772	     71.907	      0.936	     18.359	    2.531	    4.120	    4.881	    3.395
 2007	     8	    20	    0.712	      8.937	     22.705	     63.657	      0.949	     18.669	    2.406	    4.277	    4.961	    3.457
 2007	     8	    21	    0.100	      9.449	     20.890	     73.712	      1.424	     16.976	    2.276	    3.916	    4.515	    3.083
 2007	     8	    22	    0.140	      7.737	     22.554	     72.287	      0.917	     18.770	    2.432	    4.281	    4.928	    3.406
 2007	     8	    23	    0.010	      8.676	     23.154	     64.588	      1.210	     20.419	    2.486	    4.710	    5.391	    3.792
 2007	     8	    24	    0.000	      8.928	     24.171	     56.406	      1.392	     21.214	    2.419	    5.029	    5.648	    4.014
 2007	     8	    25	    0.014	      9.032	     25.152	     52.722	      1.192	     21.078	    2.481	    5.059	    5.674	    4.051
 2007	     8	    26	    0.000	     10.064	     26.472	     46.852	      1.277	     19.703	    2.436	    5.005	    5.452	    3.914
 2007	     8	    27	    0.135	     11.608	     26.387	     53.534	      1.190	     16.903	    2.509	    4.423	    4.816	    3.426
 2007	     8	    28	    0.153	     12.068	     23.501	     76.083	      1.577	     14.809	    2.410	    3.837	    4.217	    2.903
 2007	     8	    29	    0.149	     10.902	     22.502	     76.641	      1.339	     16.396	    2.674	    3.967	    4.526	    3.116
 2007	     8	    30	    0.182	     12.666	     18.931	     82.636	      1.609	      8.533	    1.443	    2.269	    2.617	    1.579
 2007	     8	    31	    0.010	     12.146	     22.826	     72.016	      1.749	     19.166	    3.041	    4.502	    5.268	    3.725
 2007	     9	     1	    0.166	     11.894	     24.305	     67.976	      1.051	     19.126	    2.673	    4.542	    5.315	    3.782
 2007	     9	     2	    0.707	     12.391	     24.719	     69.871	      0.803	     16.626	    3.093	    4.051	    4.732	    3.329
 2007	     9	     3	    9.065	     13.459	     24.271	     71.582	      1.337	     16.537	    3.093	    4.118	    4.737	    3.340
 2007	     9	     4	    3.216	     13.230	     23.444	     71.138	      1.634	     18.798	    3.085	    4.471	    5.264	    3.741
 2007	     9	     5	    0.361	     11.277	     23.015	     66.031	      1.595	     20.807	    2.914	    4.816	    5.652	    4.005
 2007	     9	     6	    0.023	     11.460	     23.501	     66.168	      1.242	     18.347	    2.491	    4.387	    5.085	    3.565
 2007	     9	     7	    0.069	     11.617	     23.730	     64.524	      0.700	     20.676	    2.862	    4.690	    5.677	    4.040
 2007	     9	     8	    0.001	      9.816	     24.577	     62.515	      0.754	     22.496	    2.945	    5.106	    6.078	    4.336
 2007	     9	     9	    0.000	      9.482	     23.862	     65.508	      0.938	     21.666	    2.888	    4.948	    5.824	    4.114
 2007	     9	    10	    0.006	     10.371	     23.732	     63.978	      1.175	     21.536	    2.935	    4.974	    5.835	    4.134
 2007	     9	    11	    0.011	      9.312	     23.292	     63.403	      1.293	     22.652	    2.964	    5.155	    6.028	    4.255
 2007	     9	    12	    0.001	      9.710	     22.621	     63.693	      1.490	     20.397	    2.828	    4.735	    5.476	    3.816
 2007	     9	    13	    0.010	     10.065	     23.026	     58.706	      1.611	     21.076	    2.815	    4.920	    5.681	    3.987
 2007	     9	    14	    0.002	     11.098	     24.853	     54.923	      1.298	     22.817	    3.003	    5.365	    6.259	    4.496
 2007	     9	    15	    0.000	     10.341	     25.614	     52.105	      0.698	     22.087	    2.885	    5.127	    6.080	    4.352
 2007	     9	    16	    0.022	     10.545	     26.669	     58.913	      1.022	     21.919	    3.055	    5.343	    6.103	    4.395
 2007	     9	    17	    0.009	     11.084	     21.775	     73.292	      2.027	     19.133	    2.697	    4.461	    5.213	    3.607
 2007	     9	    18	    0.010	     11.543	     25.268	     68.510	      1.609	     21.190	    3.056	    5.225	    5.906	    4.226
 2007	     9	    19	    0.955	     12.473	     27.434	     62.868	      0.919	     20.723	    3.113	    5.142	    5.931	    4.309
 2007	     9	    20	    0.071	     13.665	     28.521	     58.413	      0.977	     21.244	    3.167	    5.365	    6.171	    4.551
 2007	     9	    21	    0.009	     14.860	     26.660	     57.184	      0.996	     19.718	    3.096	    4.866	    5.744	    4.188
 2007	     9	    22	    0.098	     15.060	     27.647	     62.298	      0.844	     19.235	    2.806	    4.818	    5.664	    4.148
 2007	     9	    23	    0.016	     15.176	     29.523	     50.028	      1.492	     22.000	    3.323	    5.810	    6.491	    4.865
 2007	     9	    24	    0.882	     13.531	     25.168	     63.770	      1.043	     14.637	    1.979	    3.816	    4.329	    2.995
 2007	     9	    25	    0.544	      9.198	     14.354	     78.949	      2.600	     10.942	    1.555	    2.330	    2.997	    1.783
 2007	     9	    26	    0.761	      8.648	     20.018	     73.307	      2.043	     13.690	    2.394	    3.516	    3.775	    2.423
 2007	     9	    27	    0.725	     10.887	     24.986	     69.281	      1.625	     22.324	    3.251	    5.418	    6.167	    4.394
 2007	     9	    28	    3.684	     13.926	     25.576	     69.041	      1.059	     17.639	    3.085	    4.412	    5.137	    3.648
 2007	     9	    29	    0.926	     14.088	     21.949	     78.292	      1.795	     18.611	    2.738	    4.251	    5.254	    3.672
 2007	     9	    30	    0.337	     11.472	     20.867	     78.053	      1.772	     15.198	    2.262	    3.674	    4.271	    2.844
 2007	    10	     1	    0.349	      9.857	     22.048	     75.648	      1.564	     19.974	    2.649	    4.632	    5.402	    3.713
 2007	    10	     2	    0.486	      9.608	     22.380	     72.410	      1.367	     22.148	    2.688	    5.004	    5.931	    4.123
 2007	    10	     3	    0.016	      9.850	     23.579	     69.217	      1.140	     23.691	    2.789	    5.368	    6.388	    4.504
 2007	    10	     4	    0.001	      9.539	     24.857	     66.615	      1.095	     24.648	    2.954	    5.684	    6.681	    4.751
 2007	    10	     5	    0.010	     11.169	     26.130	     61.979	      0.886	     24.394	    2.923	    5.715	    6.784	    4.897
 2007	    10	     6	    0.110	     12.951	     27.430	     55.279	      1.040	     23.555	    3.238	    5.748	    6.732	    4.929
 2007	    10	     7	    0.018	     13.950	     27.808	     54.886	      0.933	     22.244	    3.306	    5.488	    6.454	    4.739
 2007	    10	     8	    0.064	     12.906	     26.121	     64.626	      1.605	     24.041	    2.914	    5.831	    6.794	    4.941
 2007	    10	     9	    0.064	     13.616	     25.503	     64.397	      1.568	     21.512	    2.719	    5.258	    6.145	    4.427
 2007	    10	    10	    0.001	     13.197	     27.252	     54.231	      1.254	     25.746	    2.912	    6.207	    7.320	    5.392
 2007	    10	    11	    0.004	     12.153	     27.855	     50.099	      1.121	     26.157	    2.788	    6.335	    7.405	    5.446
 2007	    10	    12	    0.008	     13.420	     28.836	     49.818	      1.241	     25.659	    3.045	    6.397	    7.399	    5.502
