CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -50.803   	 dd
Latitude  	 -13.69    	 dd
Area      	 92227.5831	 km²
Elevation 	 482.3954  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    16	    0.667	     16.796	     27.193	     69.080	      2.057	     15.339	    1.301	    4.179	    4.486	    3.368
 2004	     6	    17	    0.506	     17.076	     26.988	     68.678	      2.039	     14.880	    1.224	    4.032	    4.372	    3.271
 2004	     6	    18	    0.556	     16.192	     27.119	     65.860	      1.758	     15.244	    1.236	    4.109	    4.440	    3.317
 2004	     6	    19	    0.130	     16.682	     26.967	     64.734	      2.280	     14.316	    1.247	    4.032	    4.199	    3.118
 2004	     6	    20	    0.251	     17.242	     26.564	     65.836	      2.735	     14.821	    1.325	    4.091	    4.336	    3.238
 2004	     6	    21	    0.319	     16.048	     26.379	     66.339	      2.336	     15.864	    1.314	    4.267	    4.567	    3.410
 2004	     6	    22	    0.162	     15.506	     27.116	     65.144	      1.896	     16.630	    1.318	    4.431	    4.776	    3.592
 2004	     6	    23	    0.209	     16.151	     27.140	     66.349	      1.793	     16.096	    1.298	    4.287	    4.667	    3.510
 2004	     6	    24	    0.312	     15.793	     27.262	     64.950	      1.891	     17.550	    1.379	    4.612	    5.035	    3.819
 2004	     6	    25	    0.072	     15.770	     27.147	     64.248	      1.846	     17.175	    1.247	    4.524	    4.928	    3.725
 2004	     6	    26	    0.376	     15.761	     27.012	     66.077	      1.963	     15.923	    1.257	    4.272	    4.589	    3.434
 2004	     6	    27	    0.192	     16.179	     27.416	     66.604	      1.928	     16.018	    1.213	    4.318	    4.646	    3.496
 2004	     6	    28	    0.133	     16.369	     27.583	     65.781	      2.063	     16.287	    1.295	    4.442	    4.734	    3.578
 2004	     6	    29	    0.143	     16.885	     27.371	     65.242	      2.135	     16.323	    1.356	    4.422	    4.766	    3.611
 2004	     6	    30	    0.508	     16.757	     26.823	     69.163	      2.258	     14.983	    1.140	    4.117	    4.383	    3.272
 2004	     7	     1	    0.173	     16.746	     27.746	     65.916	      1.937	     16.820	    1.399	    4.513	    4.893	    3.721
 2004	     7	     2	    0.202	     16.803	     28.148	     67.809	      1.891	     16.314	    1.258	    4.450	    4.771	    3.625
 2004	     7	     3	    0.206	     17.094	     27.900	     65.543	      1.952	     16.182	    1.283	    4.378	    4.746	    3.604
 2004	     7	     4	    0.165	     16.297	     27.730	     64.747	      1.784	     16.357	    1.191	    4.393	    4.753	    3.590
 2004	     7	     5	    0.158	     16.433	     28.388	     64.159	      1.391	     16.647	    1.284	    4.380	    4.848	    3.685
 2004	     7	     6	    0.204	     16.809	     28.666	     62.467	      1.410	     17.022	    1.283	    4.460	    4.969	    3.800
 2004	     7	     7	    0.191	     16.781	     28.538	     62.465	      1.735	     17.377	    1.238	    4.634	    5.061	    3.874
 2004	     7	     8	    0.128	     16.534	     28.954	     63.512	      1.583	     16.923	    1.236	    4.578	    4.959	    3.790
 2004	     7	     9	    0.292	     17.322	     29.169	     63.942	      1.248	     15.794	    1.124	    4.271	    4.714	    3.603
 2004	     7	    10	    0.673	     17.998	     29.876	     63.802	      1.268	     16.752	    1.431	    4.480	    5.002	    3.872
 2004	     7	    11	    2.152	     18.117	     29.531	     64.556	      1.301	     17.100	    1.366	    4.546	    5.093	    3.946
 2004	     7	    12	    0.152	     18.115	     27.857	     63.871	      2.521	     15.726	    1.144	    4.412	    4.673	    3.555
 2004	     7	    13	    0.286	     17.094	     26.618	     68.755	      2.511	     13.857	    0.914	    3.948	    4.109	    3.036
 2004	     7	    14	    0.315	     16.953	     27.075	     67.219	      2.489	     14.807	    1.095	    4.211	    4.366	    3.255
 2004	     7	    15	    0.226	     16.729	     27.449	     65.361	      2.243	     16.641	    1.182	    4.527	    4.843	    3.660
 2004	     7	    16	    0.437	     16.326	     27.603	     63.811	      1.864	     16.947	    1.134	    4.502	    4.911	    3.713
 2004	     7	    17	    0.070	     16.041	     28.086	     62.377	      1.810	     17.443	    1.223	    4.669	    5.052	    3.836
 2004	     7	    18	    0.148	     17.145	     27.485	     64.137	      2.234	     15.629	    0.976	    4.334	    4.612	    3.474
 2004	     7	    19	    0.129	     16.897	     27.359	     63.427	      2.257	     16.390	    0.974	    4.484	    4.810	    3.636
 2004	     7	    20	    1.184	     16.293	     27.195	     66.171	      1.763	     16.786	    1.108	    4.487	    4.907	    3.708
 2004	     7	    21	    0.741	     16.240	     25.942	     65.537	      2.288	     15.843	    0.933	    4.242	    4.616	    3.443
 2004	     7	    22	    0.064	     15.166	     24.968	     60.271	      2.532	     17.470	    1.043	    4.425	    4.916	    3.654
 2004	     7	    23	    0.033	     13.424	     24.644	     55.748	      2.695	     19.700	    1.059	    4.899	    5.393	    4.019
 2004	     7	    24	    0.139	     12.852	     24.537	     58.245	      2.666	     18.567	    0.996	    4.683	    5.060	    3.722
 2004	     7	    25	    0.104	     13.242	     24.596	     57.045	      2.790	     18.351	    0.994	    4.665	    5.027	    3.698
 2004	     7	    26	    0.071	     13.092	     24.553	     57.960	      2.671	     18.347	    0.976	    4.655	    5.021	    3.688
 2004	     7	    27	    0.103	     12.993	     25.184	     58.227	      2.733	     18.719	    0.987	    4.880	    5.156	    3.813
 2004	     7	    28	    0.066	     14.058	     25.641	     57.966	      2.885	     18.597	    1.059	    4.914	    5.180	    3.853
 2004	     7	    29	    0.230	     13.839	     24.905	     61.233	      2.618	     17.426	    0.919	    4.527	    4.856	    3.564
 2004	     7	    30	    0.553	     13.734	     26.183	     62.123	      2.019	     17.831	    1.137	    4.634	    4.984	    3.687
 2004	     7	    31	    0.409	     14.793	     27.378	     61.257	      1.618	     17.198	    1.056	    4.506	    4.928	    3.680
 2004	     8	     1	    0.399	     16.354	     28.520	     60.780	      1.737	     16.844	    1.085	    4.533	    4.937	    3.734
 2004	     8	     2	    0.254	     16.875	     29.096	     59.275	      1.904	     17.871	    1.249	    4.890	    5.259	    4.027
 2004	     8	     3	    0.054	     16.843	     29.210	     54.763	      2.221	     19.986	    1.264	    5.404	    5.828	    4.507
 2004	     8	     4	    0.052	     15.793	     27.649	     54.477	      2.632	     19.808	    1.049	    5.319	    5.682	    4.329
 2004	     8	     5	    0.123	     15.529	     26.551	     58.694	      2.585	     18.044	    0.915	    4.811	    5.158	    3.862
 2004	     8	     6	    0.153	     15.856	     27.451	     60.047	      2.347	     18.493	    1.059	    4.960	    5.324	    4.023
 2004	     8	     7	    0.330	     16.071	     28.334	     57.506	      1.810	     18.215	    0.987	    4.852	    5.293	    4.016
 2004	     8	     8	    0.315	     16.163	     29.247	     54.209	      1.577	     19.405	    1.108	    5.127	    5.647	    4.330
 2004	     8	     9	    0.067	     16.359	     29.291	     54.172	      2.134	     19.971	    1.128	    5.434	    5.817	    4.483
 2004	     8	    10	    0.188	     16.590	     27.392	     59.763	      2.807	     18.440	    1.000	    4.970	    5.338	    4.044
 2004	     8	    11	    0.322	     14.776	     26.530	     58.432	      2.237	     19.311	    0.997	    4.936	    5.457	    4.087
 2004	     8	    12	    0.106	     13.603	     27.507	     53.673	      2.032	     20.674	    1.012	    5.379	    5.806	    4.374
 2004	     8	    13	    0.031	     14.340	     25.765	     52.186	      2.853	     20.886	    1.004	    5.273	    5.816	    4.364
 2004	     8	    14	    0.055	     13.548	     25.505	     54.160	      2.744	     20.475	    0.910	    5.209	    5.667	    4.218
 2004	     8	    15	    0.052	     13.934	     26.654	     56.365	      2.405	     20.094	    0.890	    5.247	    5.635	    4.214
 2004	     8	    16	    0.092	     14.715	     27.762	     55.863	      2.139	     20.413	    0.934	    5.364	    5.808	    4.395
 2004	     8	    17	    0.239	     15.430	     28.484	     56.358	      2.042	     20.660	    1.011	    5.444	    5.934	    4.527
 2004	     8	    18	    0.104	     15.634	     29.283	     54.684	      1.913	     21.621	    1.094	    5.687	    6.232	    4.797
 2004	     8	    19	    0.119	     16.246	     30.198	     54.518	      1.892	     21.312	    1.027	    5.731	    6.219	    4.818
 2004	     8	    20	    0.077	     16.806	     30.172	     55.042	      2.226	     21.877	    1.091	    5.912	    6.399	    4.981
 2004	     8	    21	    0.080	     16.830	     30.115	     55.345	      2.182	     21.320	    0.985	    5.818	    6.250	    4.851
 2004	     8	    22	    0.245	     16.883	     30.189	     54.789	      1.958	     21.175	    1.047	    5.693	    6.215	    4.822
 2004	     8	    23	    0.064	     16.661	     31.667	     51.403	      1.418	     22.196	    1.019	    5.907	    6.552	    5.136
 2004	     8	    24	    0.012	     17.345	     32.889	     46.064	      1.374	     22.342	    1.022	    6.071	    6.672	    5.284
 2004	     8	    25	    0.002	     18.598	     32.256	     45.571	      2.069	     22.367	    1.017	    6.209	    6.707	    5.327
 2004	     8	    26	    0.015	     17.734	     31.590	     49.425	      2.096	     22.079	    0.956	    6.136	    6.570	    5.170
 2004	     8	    27	    0.006	     17.599	     31.356	     49.328	      1.884	     22.373	    0.973	    6.065	    6.633	    5.211
 2004	     8	    28	    0.005	     17.397	     32.625	     47.941	      1.410	     21.906	    0.924	    5.956	    6.549	    5.168
 2004	     8	    29	    0.016	     18.498	     33.866	     45.954	      0.976	     22.072	    0.950	    5.896	    6.700	    5.358
 2004	     8	    30	    0.025	     19.815	     33.174	     50.189	      1.520	     20.651	    0.936	    5.739	    6.305	    5.039
 2004	     8	    31	    0.257	     19.520	     32.030	     52.943	      2.306	     20.868	    1.013	    5.914	    6.316	    5.006
 2004	     9	     1	    0.125	     18.734	     30.425	     49.949	      2.938	     22.603	    1.125	    6.205	    6.716	    5.280
 2004	     9	     2	    0.158	     17.189	     29.608	     48.092	      2.762	     22.418	    0.928	    6.058	    6.558	    5.082
 2004	     9	     3	    0.148	     15.908	     30.473	     46.506	      2.109	     23.020	    0.863	    6.176	    6.710	    5.198
 2004	     9	     4	    0.078	     15.826	     31.946	     42.335	      2.005	     23.671	    0.862	    6.583	    6.954	    5.439
 2004	     9	     5	    0.013	     16.715	     31.075	     46.689	      2.293	     23.624	    0.873	    6.479	    6.943	    5.429
 2004	     9	     6	    0.004	     16.966	     31.096	     47.423	      2.193	     23.779	    0.878	    6.473	    7.001	    5.483
 2004	     9	     7	    0.002	     16.670	     31.117	     46.285	      2.181	     24.260	    0.860	    6.558	    7.120	    5.574
 2004	     9	     8	    0.093	     16.359	     30.374	     47.133	      2.537	     24.009	    0.797	    6.513	    7.004	    5.448
 2004	     9	     9	    0.199	     16.405	     29.910	     49.934	      2.532	     23.170	    0.818	    6.271	    6.753	    5.224
 2004	     9	    10	    0.133	     16.492	     30.470	     50.058	      2.273	     23.361	    0.824	    6.324	    6.838	    5.311
 2004	     9	    11	    0.045	     16.975	     30.763	     48.380	      2.018	     23.025	    0.785	    6.192	    6.785	    5.286
 2004	     9	    12	    0.012	     17.655	     30.752	     46.947	      2.433	     22.464	    0.783	    6.202	    6.660	    5.201
 2004	     9	    13	    0.043	     18.243	     30.127	     49.296	      2.889	     23.981	    0.795	    6.436	    7.082	    5.552
 2004	     9	    14	    0.040	     17.793	     30.523	     51.240	      2.636	     23.448	    0.781	    6.416	    6.938	    5.429
 2004	     9	    15	    0.039	     17.986	     31.544	     49.681	      2.228	     23.715	    0.788	    6.479	    7.064	    5.564
 2004	     9	    16	    0.044	     17.777	     32.808	     46.192	      1.890	     24.148	    0.789	    6.659	    7.235	    5.738
 2004	     9	    17	    0.130	     18.512	     32.636	     45.993	      2.212	     23.478	    0.775	    6.620	    7.072	    5.616
 2004	     9	    18	    0.224	     18.768	     31.689	     48.320	      2.561	     23.367	    0.756	    6.516	    7.019	    5.552
 2004	     9	    19	    0.178	     18.427	     31.473	     49.385	      2.379	     22.671	    0.770	    6.311	    6.798	    5.348
 2004	     9	    20	    0.116	     18.609	     31.299	     50.065	      2.325	     22.761	    0.729	    6.247	    6.819	    5.364
 2004	     9	    21	    0.076	     18.407	     31.531	     49.137	      2.619	     24.260	    0.737	    6.709	    7.243	    5.719
 2004	     9	    22	    0.417	     19.005	     31.451	     51.707	      2.396	     22.544	    0.683	    6.237	    6.794	    5.354
 2004	     9	    23	    0.114	     18.532	     32.652	     47.302	      2.208	     24.701	    0.828	    6.836	    7.430	    5.909
 2004	     9	    24	    0.032	     18.627	     33.234	     44.281	      2.153	     25.660	    0.786	    7.090	    7.733	    6.185
 2004	     9	    25	    0.030	     18.443	     32.911	     42.781	      2.344	     25.324	    0.700	    7.065	    7.619	    6.073
 2004	     9	    26	    0.019	     18.320	     31.871	     43.866	      2.492	     24.702	    0.674	    6.820	    7.383	    5.838
 2004	     9	    27	    0.056	     18.389	     32.655	     44.895	      2.294	     25.207	    0.666	    6.973	    7.569	    6.017
 2004	     9	    28	    0.058	     18.426	     33.145	     43.272	      2.051	     25.397	    0.671	    6.996	    7.648	    6.098
 2004	     9	    29	    0.032	     18.495	     34.328	     41.103	      1.669	     25.217	    0.633	    6.964	    7.650	    6.139
 2004	     9	    30	    0.012	     19.266	     34.498	     41.172	      2.208	     25.543	    0.639	    7.313	    7.792	    6.293
 2004	    10	     1	    0.046	     19.944	     32.402	     46.612	      2.847	     25.130	    0.601	    6.991	    7.619	    6.102
 2004	    10	     2	    0.168	     19.394	     32.432	     47.041	      2.264	     24.852	    0.650	    6.820	    7.512	    5.991
 2004	    10	     3	    0.488	     19.025	     33.312	     47.242	      1.815	     24.543	    0.683	    6.760	    7.455	    5.960
 2004	    10	     4	    1.383	     19.852	     32.437	     51.553	      1.706	     21.788	    0.608	    6.034	    6.692	    5.333
 2004	    10	     5	    0.337	     20.583	     32.985	     52.158	      1.760	     23.388	    0.822	    6.350	    7.157	    5.747
 2004	    10	     6	    0.925	     20.506	     32.817	     54.394	      1.485	     21.889	    1.062	    5.949	    6.716	    5.362
 2004	    10	     7	    1.660	     20.566	     32.049	     57.302	      1.415	     20.721	    1.206	    5.584	    6.366	    5.051
 2004	    10	     8	    1.145	     20.369	     32.104	     57.415	      1.639	     21.904	    1.440	    5.868	    6.666	    5.288
 2004	    10	     9	    1.832	     20.119	     32.271	     58.143	      1.991	     22.324	    1.578	    6.116	    6.809	    5.409
 2004	    10	    10	    0.591	     20.758	     33.549	     53.274	      1.918	     23.495	    1.537	    6.519	    7.227	    5.823
 2004	    10	    11	    0.809	     20.935	     33.007	     53.528	      1.758	     22.076	    1.305	    6.123	    6.823	    5.478
 2004	    10	    12	    0.730	     21.129	     33.154	     50.902	      2.259	     23.519	    1.287	    6.582	    7.254	    5.853
 2004	    10	    13	    0.371	     20.856	     32.931	     47.111	      2.275	     25.169	    1.175	    6.898	    7.706	    6.215
 2004	    10	    14	    0.259	     20.490	     33.960	     45.901	      1.861	     25.577	    0.996	    7.043	    7.849	    6.354
 2004	    10	    15	    0.126	     21.002	     34.013	     45.404	      2.492	     25.866	    0.901	    7.278	    7.958	    6.465
 2004	    10	    16	    0.417	     21.230	     32.793	     47.781	      2.751	     25.042	    0.842	    6.919	    7.677	    6.193
 2004	    10	    17	    0.017	     20.220	     33.230	     46.605	      2.211	     26.726	    0.857	    7.272	    8.133	    6.558
 2004	    10	    18	    0.043	     20.206	     34.253	     44.076	      1.852	     26.780	    0.768	    7.339	    8.195	    6.643
 2004	    10	    19	    0.237	     21.268	     34.164	     48.515	      1.600	     23.469	    0.777	    6.465	    7.274	    5.897
 2004	    10	    20	    0.595	     21.870	     34.183	     51.649	      1.816	     22.934	    0.950	    6.401	    7.133	    5.796
 2004	    10	    21	    0.825	     21.542	     31.244	     55.330	      2.710	     20.347	    0.917	    5.675	    6.295	    4.995
 2004	    10	    22	    0.153	     20.258	     31.017	     54.140	      2.844	     21.176	    0.763	    5.956	    6.467	    5.092
 2004	    10	    23	    0.143	     19.977	     31.984	     52.922	      2.506	     24.756	    0.966	    6.766	    7.513	    5.990
 2004	    10	    24	    0.170	     20.440	     33.041	     50.962	      1.949	     24.732	    0.869	    6.742	    7.562	    6.074
 2004	    10	    25	    1.048	     21.449	     33.409	     53.834	      1.738	     22.288	    1.140	    6.184	    6.905	    5.562
 2004	    10	    26	    4.871	     21.519	     31.678	     65.551	      1.470	     19.325	    2.088	    5.254	    6.001	    4.748
 2004	    10	    27	    7.851	     21.007	     30.171	     71.007	      1.102	     17.496	    2.159	    4.638	    5.428	    4.210
 2004	    10	    28	    5.338	     20.823	     31.171	     68.989	      1.322	     19.924	    2.511	    5.283	    6.132	    4.822
 2004	    10	    29	    7.689	     20.473	     29.518	     67.423	      2.486	     18.821	    2.186	    5.174	    5.787	    4.494
 2004	    10	    30	    0.339	     19.724	     30.713	     59.665	      2.678	     23.225	    2.062	    6.290	    7.018	    5.525
 2004	    10	    31	    0.168	     19.895	     32.326	     54.304	      2.163	     26.328	    2.195	    7.035	    7.966	    6.368
 2004	    11	     1	    0.262	     20.068	     33.431	     52.486	      1.848	     26.051	    1.939	    7.065	    7.950	    6.398
 2004	    11	     2	    0.540	     20.899	     32.910	     50.433	      2.401	     25.658	    1.681	    7.000	    7.849	    6.323
 2004	    11	     3	    0.100	     20.283	     32.541	     48.279	      2.597	     26.997	    1.509	    7.317	    8.191	    6.578
 2004	    11	     4	    0.037	     20.225	     33.228	     48.582	      2.484	     26.966	    1.421	    7.400	    8.214	    6.619
 2004	    11	     5	    0.129	     20.600	     33.443	     49.550	      2.249	     25.733	    1.297	    7.108	    7.883	    6.359
 2004	    11	     6	    0.455	     21.194	     33.740	     50.271	      2.000	     24.687	    1.379	    6.822	    7.616	    6.163
 2004	    11	     7	    1.419	     21.570	     33.160	     54.125	      2.150	     22.747	    1.277	    6.365	    7.060	    5.692
 2004	    11	     8	    0.612	     21.906	     32.244	     54.493	      2.874	     23.180	    1.379	    6.409	    7.152	    5.749
 2004	    11	     9	    0.451	     20.599	     32.012	     50.756	      2.820	     25.346	    1.336	    6.897	    7.712	    6.171
 2004	    11	    10	    0.048	     19.820	     32.595	     47.150	      2.445	     27.443	    1.300	    7.406	    8.303	    6.658
 2004	    11	    11	    0.106	     20.187	     33.832	     45.818	      2.155	     26.816	    1.207	    7.394	    8.196	    6.620
 2004	    11	    12	    0.195	     21.223	     34.121	     49.396	      1.822	     23.256	    1.102	    6.529	    7.211	    5.833
 2004	    11	    13	    0.988	     22.187	     34.826	     50.946	      1.566	     24.007	    1.582	    6.659	    7.489	    6.122
 2004	    11	    14	    1.734	     22.512	     33.501	     55.176	      2.439	     22.568	    1.529	    6.402	    7.044	    5.717
 2004	    11	    15	    0.890	     21.332	     32.362	     54.022	      2.695	     23.842	    1.430	    6.619	    7.343	    5.900
 2004	    11	    16	    2.457	     20.688	     31.806	     56.103	      2.008	     22.019	    1.157	    6.077	    6.787	    5.404
 2004	    11	    17	    0.936	     20.811	     33.153	     53.480	      1.867	     24.175	    1.555	    6.658	    7.448	    5.998
 2004	    11	    18	    2.602	     21.491	     34.120	     53.579	      1.274	     23.905	    1.422	    6.493	    7.435	    6.042
 2004	    11	    19	    4.110	     22.328	     32.980	     61.066	      1.489	     19.998	    1.809	    5.566	    6.288	    5.063
 2004	    11	    20	    6.096	     21.816	     32.082	     67.392	      1.356	     20.660	    2.815	    5.522	    6.399	    5.098
 2004	    11	    21	   14.539	     20.856	     29.379	     76.168	      1.070	     16.011	    2.335	    4.216	    4.975	    3.792
 2004	    11	    22	   12.904	     20.430	     28.071	     77.335	      1.403	     15.703	    2.349	    4.093	    4.846	    3.644
 2004	    11	    23	    7.744	     20.152	     27.792	     73.091	      1.877	     16.900	    2.240	    4.404	    5.173	    3.906
 2004	    11	    24	    3.061	     19.568	     29.186	     68.412	      2.197	     21.064	    2.819	    5.504	    6.349	    4.909
 2004	    11	    25	    1.932	     19.896	     29.015	     69.944	      2.040	     19.926	    2.490	    5.197	    6.032	    4.640
 2004	    11	    26	    1.033	     20.314	     30.211	     66.599	      1.804	     21.701	    2.761	    5.658	    6.583	    5.145
 2004	    11	    27	    2.225	     20.422	     30.637	     65.837	      1.541	     22.381	    2.744	    5.812	    6.804	    5.350
 2004	    11	    28	    3.895	     21.018	     30.551	     71.350	      1.388	     19.514	    2.878	    5.143	    6.003	    4.692
 2004	    11	    29	    9.847	     21.280	     30.099	     74.920	      1.445	     18.222	    2.875	    4.859	    5.648	    4.399
 2004	    11	    30	   13.065	     21.121	     30.037	     75.109	      1.143	     17.763	    2.563	    4.714	    5.529	    4.303
 2004	    12	     1	    7.779	     21.016	     30.170	     73.177	      1.443	     19.290	    2.861	    5.118	    5.961	    4.666
 2004	    12	     2	    9.871	     20.322	     28.678	     73.915	      2.043	     17.640	    2.237	    4.786	    5.452	    4.192
 2004	    12	     3	    1.585	     20.097	     30.135	     65.778	      2.512	     22.461	    2.621	    6.020	    6.831	    5.372
 2004	    12	     4	    0.264	     20.196	     31.351	     61.099	      2.108	     25.198	    3.072	    6.629	    7.628	    6.063
 2004	    12	     5	    0.658	     19.698	     32.145	     58.349	      1.841	     27.571	    3.272	    7.179	    8.313	    6.642
 2004	    12	     6	    0.669	     19.758	     32.311	     56.898	      1.639	     27.184	    3.100	    7.069	    8.213	    6.565
 2004	    12	     7	    1.229	     20.332	     32.690	     57.327	      1.361	     25.456	    2.857	    6.660	    7.762	    6.219
 2004	    12	     8	    1.290	     20.884	     32.761	     58.928	      1.425	     25.220	    2.868	    6.628	    7.722	    6.205
 2004	    12	     9	    1.735	     21.300	     32.733	     62.425	      1.261	     23.929	    3.088	    6.286	    7.363	    5.915
 2004	    12	    10	    3.792	     21.467	     32.163	     66.065	      1.183	     22.146	    3.001	    5.827	    6.840	    5.466
 2004	    12	    11	   10.893	     21.208	     29.227	     75.424	      1.160	     15.707	    2.345	    4.183	    4.910	    3.755
 2004	    12	    12	   10.079	     20.789	     29.773	     74.927	      1.293	     17.991	    2.609	    4.746	    5.561	    4.309
 2004	    12	    13	    8.951	     20.671	     30.583	     73.464	      1.237	     20.114	    3.084	    5.246	    6.162	    4.819
 2004	    12	    14	    5.046	     20.435	     30.576	     71.411	      1.383	     21.740	    3.101	    5.626	    6.620	    5.197
 2004	    12	    15	    6.105	     20.488	     29.478	     71.440	      1.604	     19.452	    2.561	    5.107	    5.953	    4.616
 2004	    12	    16	    3.607	     20.157	     30.190	     68.739	      1.677	     21.983	    2.996	    5.722	    6.664	    5.215
 2004	    12	    17	    2.371	     19.980	     30.914	     65.536	      1.343	     23.944	    3.021	    6.151	    7.239	    5.712
 2004	    12	    18	    1.695	     20.485	     31.338	     65.563	      1.377	     23.661	    2.999	    6.145	    7.197	    5.706
 2004	    12	    19	    3.523	     21.058	     30.593	     68.313	      1.377	     20.788	    2.740	    5.453	    6.384	    5.023
 2004	    12	    20	    5.371	     21.261	     30.615	     70.447	      1.421	     20.346	    2.505	    5.368	    6.277	    4.945
 2004	    12	    21	    7.305	     21.206	     30.647	     70.239	      1.239	     20.176	    2.473	    5.321	    6.236	    4.915
 2004	    12	    22	    9.931	     20.939	     29.941	     73.161	      1.238	     18.618	    2.050	    4.913	    5.769	    4.501
 2004	    12	    23	   11.373	     20.828	     30.056	     71.394	      1.576	     19.935	    2.448	    5.284	    6.153	    4.827
 2004	    12	    24	    5.561	     20.601	     30.805	     68.006	      1.587	     21.798	    2.737	    5.779	    6.680	    5.275
 2004	    12	    25	    4.745	     20.748	     31.136	     67.047	      1.329	     22.295	    2.878	    5.806	    6.821	    5.398
 2004	    12	    26	    0.677	     20.833	     32.518	     61.711	      1.490	     25.942	    3.242	    6.748	    7.912	    6.351
 2004	    12	    27	    1.099	     20.621	     32.696	     60.256	      1.225	     25.549	    3.126	    6.631	    7.801	    6.259
 2004	    12	    28	    1.263	     20.808	     32.580	     63.450	      1.305	     24.446	    3.177	    6.406	    7.480	    5.987
 2004	    12	    29	    3.385	     21.076	     30.603	     69.844	      1.003	     19.893	    2.828	    5.126	    6.114	    4.783
 2004	    12	    30	    2.861	     20.906	     31.022	     67.672	      1.303	     21.941	    3.206	    5.680	    6.710	    5.293
 2004	    12	    31	    1.671	     20.613	     31.693	     63.764	      1.277	     23.757	    3.193	    6.144	    7.241	    5.753
 2005	     1	     1	    1.567	     20.797	     32.066	     63.391	      1.379	     24.068	    3.172	    6.269	    7.352	    5.865
 2005	     1	     2	    5.119	     21.098	     30.050	     70.025	      1.668	     19.518	    3.000	    5.158	    6.003	    4.684
 2005	     1	     3	    7.576	     20.583	     29.358	     72.270	      1.716	     18.132	    2.326	    4.846	    5.581	    4.304
 2005	     1	     4	    4.402	     20.750	     30.862	     68.083	      1.882	     22.662	    2.986	    5.996	    6.929	    5.486
 2005	     1	     5	    6.104	     21.146	     30.452	     67.160	      1.793	     20.661	    2.247	    5.509	    6.370	    5.021
 2005	     1	     6	    3.603	     20.932	     31.700	     62.830	      1.714	     24.337	    3.049	    6.425	    7.446	    5.949
 2005	     1	     7	    0.618	     20.722	     32.645	     59.331	      1.765	     26.552	    3.285	    7.041	    8.100	    6.517
 2005	     1	     8	    1.448	     21.277	     32.269	     59.682	      1.735	     22.964	    2.580	    6.199	    7.076	    5.662
 2005	     1	     9	    1.089	     21.676	     32.530	     60.749	      1.361	     23.385	    2.867	    6.166	    7.212	    5.791
 2005	     1	    10	    1.475	     21.836	     32.511	     63.529	      1.289	     23.337	    3.248	    6.106	    7.192	    5.771
 2005	     1	    11	    4.183	     21.720	     31.806	     67.814	      1.200	     22.027	    3.267	    5.742	    6.792	    5.413
 2005	     1	    12	    7.939	     21.642	     31.340	     71.577	      1.159	     20.185	    2.946	    5.313	    6.254	    4.951
 2005	     1	    13	   15.042	     21.303	     28.952	     79.089	      1.270	     15.516	    2.698	    4.125	    4.851	    3.693
 2005	     1	    14	   14.183	     20.975	     28.294	     81.925	      1.373	     14.612	    2.531	    3.874	    4.559	    3.414
 2005	     1	    15	   14.633	     21.141	     27.973	     83.340	      1.480	     13.868	    2.548	    3.728	    4.367	    3.261
 2005	     1	    16	    9.670	     21.234	     29.049	     80.196	      1.427	     17.533	    3.027	    4.549	    5.408	    4.156
 2005	     1	    17	    6.371	     21.112	     29.154	     79.378	      1.280	     17.752	    3.164	    4.592	    5.473	    4.214
 2005	     1	    18	    5.811	     21.135	     29.879	     76.883	      1.453	     20.241	    3.284	    5.219	    6.202	    4.848
 2005	     1	    19	    5.991	     21.075	     30.080	     76.104	      1.151	     20.371	    3.229	    5.235	    6.258	    4.907
 2005	     1	    20	    3.899	     20.979	     30.808	     74.108	      1.214	     22.596	    3.983	    5.773	    6.897	    5.453
 2005	     1	    21	    5.270	     21.027	     30.844	     74.057	      1.103	     21.982	    3.967	    5.629	    6.725	    5.312
 2005	     1	    22	    4.180	     21.382	     31.254	     74.326	      1.018	     21.704	    4.096	    5.578	    6.668	    5.283
 2005	     1	    23	    6.335	     20.772	     30.736	     75.277	      0.836	     20.915	    3.541	    5.316	    6.400	    5.020
 2005	     1	    24	    5.327	     20.880	     30.865	     73.956	      0.879	     21.659	    3.552	    5.501	    6.625	    5.217
 2005	     1	    25	    3.496	     21.403	     30.904	     73.643	      1.126	     21.913	    3.698	    5.597	    6.714	    5.306
 2005	     1	    26	    4.708	     21.728	     30.496	     76.921	      1.289	     20.487	    3.775	    5.277	    6.306	    4.962
 2005	     1	    27	    7.664	     21.281	     30.202	     79.150	      0.980	     19.026	    3.611	    4.896	    5.877	    4.592
 2005	     1	    28	    7.049	     21.249	     30.331	     75.152	      1.613	     21.085	    3.614	    5.463	    6.461	    5.083
 2005	     1	    29	    4.553	     21.317	     29.122	     76.504	      1.480	     18.608	    3.228	    4.788	    5.726	    4.436
